5.371148, 55560000
5.371155, 55580000
5.371162, 55600000
5.371170, 55620000
5.371177, 55640000
5.371184, 55660000
5.371192, 55680000
5.371200, 55700000
5.371208, 55720000
5.371216, 55740000
5.371223, 55760000
5.371231, 55780000
5.371239, 55800000
5.371246, 55820000
5.371253, 55840000
5.371260, 55860000
5.371267, 55880000
5.371274, 55900000
5.371296, 55920000
5.371303, 55940000
5.371311, 55960000
5.371319, 55980000
5.371326, 56000000
5.371334, 56020000
5.371342, 56040000
5.371349, 56060000
5.371356, 56080000
5.371363, 56100000
5.371371, 56120000
5.371377, 56140000
5.371385, 56160000
5.371392, 56180000
5.371400, 56200000
5.371407, 56220000
5.371415, 56240000
5.371421, 56260000
5.371429, 56280000
5.371436, 56300000
5.371444, 56320000
5.371451, 56340000
5.371459, 56360000
5.371467, 56380000
5.371474, 56400000
5.371481, 56420000
5.371501, 56440000
5.371508, 56460000
5.371515, 56480000
5.371524, 56500000
5.371530, 56520000
5.371538, 56540000
5.371546, 56560000
5.371553, 56580000
5.371560, 56600000
5.371567, 56620000
5.371575, 56640000
5.371607, 56660000
5.371616, 56680000
5.371624, 56700000
5.371631, 56720000
5.371638, 56740000
5.371662, 56760000
5.371670, 56780000
5.371677, 56800000
5.371685, 56820000
5.371692, 56840000
5.371699, 56860000
5.371706, 56880000
5.371714, 56900000
5.371721, 56920000
5.371728, 56940000
5.371735, 56960000
5.371742, 56980000
5.371750, 57000000
5.371757, 57020000
5.371765, 57040000
5.371772, 57060000
5.371779, 57080000
5.371786, 57100000
5.371793, 57120000
5.371817, 57140000
5.371825, 57160000
5.371832, 57180000
5.371840, 57200000
5.371847, 57220000
5.371855, 57240000
5.371863, 57260000
5.371870, 57280000
5.371878, 57300000
5.371885, 57320000
5.371893, 57340000
5.371900, 57360000
5.371908, 57380000
5.371934, 57400000
5.371942, 57420000
5.371949, 57440000
5.371957, 57460000
5.371964, 57480000
5.371972, 57500000
5.371979, 57520000
5.371987, 57540000
5.371994, 57560000
5.372002, 57580000
5.372010, 57600000
5.372018, 57620000
5.372025, 57640000
5.621789, 57660000
5.621806, 57680000
5.621815, 57700000
5.621822, 57720000
5.621830, 57740000
5.621839, 57760000
5.621846, 57780000
5.621853, 57800000
5.621861, 57820000
5.621868, 57840000
5.621875, 57860000
5.621884, 57880000
5.621891, 57900000
5.621901, 57920000
5.621908, 57940000
5.621915, 57960000
5.621922, 57980000
5.621931, 58000000
5.621938, 58020000
5.621946, 58040000
5.621953, 58060000
5.621961, 58080000
5.621967, 58100000
5.621976, 58120000
5.621982, 58140000
5.621991, 58160000
5.621999, 58180000
5.622007, 58200000
5.622014, 58220000
5.622021, 58240000
5.622029, 58260000
5.622035, 58280000
5.622043, 58300000
5.622050, 58320000
5.622058, 58340000
5.622065, 58360000
5.622073, 58380000
5.622079, 58400000
5.622087, 58420000
5.622094, 58440000
5.622103, 58460000
5.622110, 58480000
5.622118, 58500000
5.622125, 58520000
5.622133, 58540000
5.622140, 58560000
5.622147, 58580000
5.622154, 58600000
5.622162, 58620000
5.622170, 58640000
5.622178, 58660000
5.622185, 58680000
5.622194, 58700000
5.622201, 58720000
5.622209, 58740000
5.622217, 58760000
5.622224, 58780000
5.622232, 58800000
5.622239, 58820000
5.622246, 58840000
5.622253, 58860000
5.622261, 58880000
5.622268, 58900000
5.622276, 58920000
5.622282, 58940000
5.622290, 58960000
5.622298, 58980000
5.622305, 59000000
5.622312, 59020000
5.622319, 59040000
5.622326, 59060000
5.622334, 59080000
5.622341, 59100000
5.622348, 59120000
5.622355, 59140000
5.622363, 59160000
5.622370, 59180000
5.622377, 59200000
5.622386, 59220000
5.622394, 59240000
5.622401, 59260000
5.622408, 59280000
5.622417, 59300000
5.622424, 59320000
5.622433, 59340000
5.622439, 59360000
5.622447, 59380000
5.622455, 59400000
5.622462, 59420000
5.622469, 59440000
5.622477, 59460000
5.622484, 59480000
5.622492, 59500000
5.622499, 59520000
5.622507, 59540000
5.622517, 59560000
5.622525, 59580000
5.622532, 59600000
5.622541, 59620000
5.622547, 59640000
5.622555, 59660000
5.622562, 59680000
5.622570, 59700000
5.622577, 59720000
5.622584, 59740000
5.622592, 59760000
5.622599, 59780000
5.622606, 59800000
5.622613, 59820000
5.622621, 59840000
5.622628, 59860000
5.622635, 59880000
5.622642, 59900000
5.622650, 59920000
5.622657, 59940000
5.622665, 59960000
5.622672, 59980000
5.622679, 60000000
5.622686, 60020000
5.622694, 60040000
5.622702, 60060000
5.622710, 60080000
5.622717, 60100000
5.622726, 60120000
5.622732, 60140000
5.622741, 60160000
5.622748, 60180000
5.622755, 60200000
5.622763, 60220000
5.622770, 60240000
5.622777, 60260000
5.622784, 60280000
5.622792, 60300000
5.872339, 60320000
5.872357, 60340000
5.872365, 60360000
5.872372, 60380000
5.872378, 60400000
5.872385, 60420000
5.872392, 60440000
5.872399, 60460000
5.872442, 60480000
5.872451, 60500000
5.872458, 60520000
5.872465, 60540000
5.872472, 60560000
5.872480, 60580000
5.872487, 60600000
5.872494, 60620000
5.872501, 60640000
5.872509, 60660000
5.872516, 60680000
5.872523, 60700000
5.872531, 60720000
5.872538, 60740000
5.872546, 60760000
5.872552, 60780000
5.872561, 60800000
5.872567, 60820000
5.872576, 60840000
5.872595, 60860000
5.872603, 60880000
5.872611, 60900000
5.872618, 60920000
5.872625, 60940000
5.872633, 60960000
5.872669, 60980000
5.872679, 61000000
5.872686, 61020000
5.872694, 61040000
5.872701, 61060000
5.872709, 61080000
5.872716, 61100000
5.872724, 61120000
5.872731, 61140000
5.872755, 61160000
5.872763, 61180000
5.872771, 61200000
5.872778, 61220000
5.872786, 61240000
5.872793, 61260000
5.872800, 61280000
5.872808, 61300000
5.872814, 61320000
5.872821, 61340000
5.872829, 61360000
5.872837, 61380000
5.872844, 61400000
5.872851, 61420000
5.872859, 61440000
5.872867, 61460000
5.872874, 61480000
5.872882, 61500000
5.872889, 61520000
5.872912, 61540000
5.872920, 61560000
5.872928, 61580000
5.872936, 61600000
5.872944, 61620000
5.872950, 61640000
5.872959, 61660000
5.872966, 61680000
5.872974, 61700000
5.872983, 61720000
5.872990, 61740000
5.872998, 61760000
5.873006, 61780000
5.873013, 61800000
5.873020, 61820000
5.873027, 61840000
5.873035, 61860000
5.873042, 61880000
5.873049, 61900000
5.873057, 61920000
5.873064, 61940000
5.873071, 61960000
5.873079, 61980000
5.873087, 62000000
5.873094, 62020000
5.873107, 62040000
5.873114, 62060000
5.873134, 62080000
5.873143, 62100000
5.873151, 62120000
5.873158, 62140000
5.873166, 62160000
5.873173, 62180000
5.873181, 62200000
5.873188, 62220000
5.873195, 62240000
5.873203, 62260000
5.873210, 62280000
5.873219, 62300000
5.873226, 62320000
5.873233, 62340000
5.873240, 62360000
5.873248, 62380000
5.873255, 62400000
5.873262, 62420000
5.873269, 62440000
5.873292, 62460000
5.873300, 62480000
5.873308, 62500000
5.873315, 62520000
5.873323, 62540000
5.873330, 62560000
5.873338, 62580000
5.873345, 62600000
5.873352, 62620000
5.873359, 62640000
5.873366, 62660000
5.873373, 62680000
5.873381, 62700000
5.873389, 62720000
5.873396, 62740000
5.873404, 62760000
5.873410, 62780000
5.873418, 62800000
5.873426, 62820000
5.873445, 62840000
5.873452, 62860000
5.873460, 62880000
5.873467, 62900000
5.873475, 62920000
5.873482, 62940000
5.873490, 62960000
6.123617, 62980000
6.123634, 63000000
6.123642, 63020000
6.123651, 63040000
6.123658, 63060000
6.123666, 63080000
6.123673, 63100000
6.123680, 63120000
6.123687, 63140000
6.123695, 63160000
6.123702, 63180000
6.123710, 63200000
6.123717, 63220000
6.123744, 63240000
6.123752, 63260000
6.123760, 63280000
6.123767, 63300000
6.123774, 63320000
6.123782, 63340000
6.123789, 63360000
6.123797, 63380000
6.123804, 63400000
6.123813, 63420000
6.123820, 63440000
6.123828, 63460000
6.123835, 63480000
6.123842, 63500000
6.123849, 63520000
6.123859, 63540000
6.123866, 63560000
6.123874, 63580000
6.123894, 63600000
6.123902, 63620000
6.123911, 63640000
6.123919, 63660000
6.123927, 63680000
6.123935, 63700000
6.123943, 63720000
6.123950, 63740000
6.123957, 63760000
6.123964, 63780000
6.123972, 63800000
6.123980, 63820000
6.123987, 63840000
6.123994, 63860000
6.124002, 63880000
6.124010, 63900000
6.124018, 63920000
6.124026, 63940000
6.124034, 63960000
6.124041, 63980000
6.124049, 64000000
6.124056, 64020000
6.124064, 64040000
6.124072, 64060000
6.124080, 64080000
6.124087, 64100000
6.124095, 64120000
6.124102, 64140000
6.124110, 64160000
6.124117, 64180000
6.124124, 64200000
6.124133, 64220000
6.124139, 64240000
6.124166, 64260000
6.124173, 64280000
6.124181, 64300000
6.124188, 64320000
6.124195, 64340000
6.124202, 64360000
6.124210, 64380000
6.124217, 64400000
6.124225, 64420000
6.124232, 64440000
6.124241, 64460000
6.124247, 64480000
6.124255, 64500000
6.124262, 64520000
6.124270, 64540000
6.124277, 64560000
6.124285, 64580000
6.124292, 64600000
6.124300, 64620000
6.124307, 64640000
6.124315, 64660000
6.124323, 64680000
6.124330, 64700000
6.124338, 64720000
6.124345, 64740000
6.124354, 64760000
6.124361, 64780000
6.124368, 64800000
6.124375, 64820000
6.124383, 64840000
6.124390, 64860000
6.124397, 64880000
6.124404, 64900000
6.124413, 64920000
6.124419, 64940000
6.124427, 64960000
6.124433, 64980000
6.124442, 65000000
6.124450, 65020000
6.124459, 65040000
6.124479, 65060000
6.124487, 65080000
6.124494, 65100000
6.124504, 65120000
6.124511, 65140000
6.124520, 65160000
6.124527, 65180000
6.124534, 65200000
6.124542, 65220000
6.124550, 65240000
6.124558, 65260000
6.124599, 65280000
6.124611, 65300000
6.124635, 65320000
6.124643, 65340000
6.124651, 65360000
6.124659, 65380000
6.124666, 65400000
6.124673, 65420000
6.124681, 65440000
6.124689, 65460000
6.124695, 65480000
6.124703, 65500000
6.124711, 65520000
6.124719, 65540000
6.124728, 65560000
6.124736, 65580000
6.124743, 65600000
6.375075, 65620000
6.375098, 65640000
6.375107, 65660000
6.375115, 65680000
6.375122, 65700000
6.375130, 65720000
6.375137, 65740000
6.375158, 65760000
6.375165, 65780000
6.375173, 65800000
6.375180, 65820000
6.375188, 65840000
6.375194, 65860000
6.375202, 65880000
6.375209, 65900000
6.375216, 65920000
6.375223, 65940000
6.375230, 65960000
6.375238, 65980000
6.375245, 66000000
6.375252, 66020000
6.375260, 66040000
6.375266, 66060000
6.375274, 66080000
6.375281, 66100000
6.375289, 66120000
6.375313, 66140000
6.375321, 66160000
6.375329, 66180000
6.375335, 66200000
6.375343, 66220000
6.375350, 66240000
6.375358, 66260000
6.375365, 66280000
6.375372, 66300000
6.375379, 66320000
6.375388, 66340000
6.375395, 66360000
6.375402, 66380000
6.375409, 66400000
6.375417, 66420000
6.375424, 66440000
6.375432, 66460000
6.375439, 66480000
6.375447, 66500000
6.375467, 66520000
6.375476, 66540000
6.375483, 66560000
6.375490, 66580000
6.375498, 66600000
6.375505, 66620000
6.375513, 66640000
6.375520, 66660000
6.375528, 66680000
6.375534, 66700000
6.375542, 66720000
6.375548, 66740000
6.375556, 66760000
6.375563, 66780000
6.375571, 66800000
6.375578, 66820000
6.375586, 66840000
6.375592, 66860000
6.375600, 66880000
6.375607, 66900000
6.375629, 66920000
6.375637, 66940000
6.375645, 66960000
6.375652, 66980000
6.375659, 67000000
6.375667, 67020000
6.375675, 67040000
6.375683, 67060000
6.375691, 67080000
6.375698, 67100000
6.375706, 67120000
6.375713, 67140000
6.375720, 67160000
6.375730, 67180000
6.375737, 67200000
6.375751, 67220000
6.375759, 67240000
6.375767, 67260000
6.375774, 67280000
6.375793, 67300000
6.375800, 67320000
6.375809, 67340000
6.375815, 67360000
6.375822, 67380000
6.375830, 67400000
6.375838, 67420000
6.375845, 67440000
6.375852, 67460000
6.375860, 67480000
6.375868, 67500000
6.375875, 67520000
6.375883, 67540000
6.375890, 67560000
6.375897, 67580000
6.375903, 67600000
6.375910, 67620000
6.375918, 67640000
6.375925, 67660000
6.375944, 67680000
6.375951, 67700000
6.375959, 67720000
6.375967, 67740000
6.375974, 67760000
6.375981, 67780000
6.375989, 67800000
6.375996, 67820000
6.376003, 67840000
6.376010, 67860000
6.376019, 67880000
6.376026, 67900000
6.376034, 67920000
6.376041, 67940000
6.376048, 67960000
6.376055, 67980000
6.376068, 68000000
6.376075, 68020000
6.376095, 68040000
6.376103, 68060000
6.376111, 68080000
6.376118, 68100000
6.376126, 68120000
6.376134, 68140000
6.376141, 68160000
6.376149, 68180000
6.376156, 68200000
6.376163, 68220000
6.376170, 68240000
6.376177, 68260000
6.626916, 68280000
6.626932, 68300000
6.626940, 68320000
6.626948, 68340000
6.626955, 68360000
6.626962, 68380000
6.626969, 68400000
6.626994, 68420000
6.627001, 68440000
6.627009, 68460000
6.627016, 68480000
6.627024, 68500000
6.627031, 68520000
6.627039, 68540000
6.627046, 68560000
6.627055, 68580000
6.627063, 68600000
6.627071, 68620000
6.627078, 68640000
6.627085, 68660000
6.627093, 68680000
6.627100, 68700000
6.627109, 68720000
6.627115, 68740000
6.627122, 68760000
6.627129, 68780000
6.627137, 68800000
6.627144, 68820000
6.627153, 68840000
6.627160, 68860000
6.627167, 68880000
6.627173, 68900000
6.627181, 68920000
6.627188, 68940000
6.627196, 68960000
6.627202, 68980000
6.627210, 69000000
6.627217, 69020000
6.627225, 69040000
6.627232, 69060000
6.627257, 69080000
6.627265, 69100000
6.627273, 69120000
6.627281, 69140000
6.627288, 69160000
6.627295, 69180000
6.627302, 69200000
6.627310, 69220000
6.627317, 69240000
6.627325, 69260000
6.627332, 69280000
6.627339, 69300000
6.627346, 69320000
6.627354, 69340000
6.627360, 69360000
6.627368, 69380000
6.627375, 69400000
6.627382, 69420000
6.627389, 69440000
6.627396, 69460000
6.627403, 69480000
6.627411, 69500000
6.627418, 69520000
6.627427, 69540000
6.627434, 69560000
6.627442, 69580000
6.627473, 69600000
6.627481, 69620000
6.627490, 69640000
6.627498, 69660000
6.627506, 69680000
6.627526, 69700000
6.627534, 69720000
6.627541, 69740000
6.627548, 69760000
6.627555, 69780000
6.627562, 69800000
6.627569, 69820000
6.627577, 69840000
6.627583, 69860000
6.627591, 69880000
6.627600, 69900000
6.627607, 69920000
6.627615, 69940000
6.627623, 69960000
6.627630, 69980000
6.627638, 70000000
6.627645, 70020000
6.627653, 70040000
6.627660, 70060000
6.627667, 70080000
6.627675, 70100000
6.627683, 70120000
6.627690, 70140000
6.627697, 70160000
6.627704, 70180000
6.627711, 70200000
6.627719, 70220000
6.627726, 70240000
6.627734, 70260000
6.627740, 70280000
6.627748, 70300000
6.627755, 70320000
6.627763, 70340000
6.627784, 70360000
6.627792, 70380000
6.627798, 70400000
6.627806, 70420000
6.627812, 70440000
6.627820, 70460000
6.627827, 70480000
6.627835, 70500000
6.627842, 70520000
6.627850, 70540000
6.627857, 70560000
6.627864, 70580000
6.627871, 70600000
6.627878, 70620000
6.627885, 70640000
6.627892, 70660000
6.627899, 70680000
6.627906, 70700000
6.627913, 70720000
6.627920, 70740000
6.627941, 70760000
6.627948, 70780000
6.627955, 70800000
6.627962, 70820000
6.627969, 70840000
6.627976, 70860000
6.627984, 70880000
6.627990, 70900000
6.878165, 70920000
6.878181, 70940000
6.878192, 70960000
6.878219, 70980000
6.878228, 71000000
6.878236, 71020000
6.878244, 71040000
6.878251, 71060000
6.878259, 71080000
6.878266, 71100000
6.878272, 71120000
6.878280, 71140000
6.878287, 71160000
6.878295, 71180000
6.878301, 71200000
6.878309, 71220000
6.878316, 71240000
6.878323, 71260000
6.878330, 71280000
6.878339, 71300000
6.878345, 71320000
6.878353, 71340000
6.878375, 71360000
6.878384, 71380000
6.878392, 71400000
6.878399, 71420000
6.878407, 71440000
6.878414, 71460000
6.878421, 71480000
6.878428, 71500000
6.878435, 71520000
6.878442, 71540000
6.878451, 71560000
6.878458, 71580000
6.878466, 71600000
6.878473, 71620000
6.878480, 71640000
6.878487, 71660000
6.878496, 71680000
6.878502, 71700000
6.878510, 71720000
6.878531, 71740000
6.878538, 71760000
6.878545, 71780000
6.878553, 71800000
6.878560, 71820000
6.878567, 71840000
6.878574, 71860000
6.878582, 71880000
6.878590, 71900000
6.878598, 71920000
6.878605, 71940000
6.878613, 71960000
6.878620, 71980000
6.878628, 72000000
6.878634, 72020000
6.878642, 72040000
6.878650, 72060000
6.878657, 72080000
6.878664, 72100000
6.878670, 72120000
6.878679, 72140000
6.878686, 72160000
6.878694, 72180000
6.878701, 72200000
6.878709, 72220000
6.878717, 72240000
6.878724, 72260000
6.878730, 72280000
6.878739, 72300000
6.878756, 72320000
6.878764, 72340000
6.878771, 72360000
6.878779, 72380000
6.878786, 72400000
6.878793, 72420000
6.878800, 72440000
6.878809, 72460000
6.878816, 72480000
6.878824, 72500000
6.878831, 72520000
6.878838, 72540000
6.878846, 72560000
6.878852, 72580000
6.878859, 72600000
6.878866, 72620000
6.878874, 72640000
6.878880, 72660000
6.878889, 72680000
6.878895, 72700000
6.878917, 72720000
6.878924, 72740000
6.878932, 72760000
6.878939, 72780000
6.878947, 72800000
6.878954, 72820000
6.878961, 72840000
6.878968, 72860000
6.878975, 72880000
6.878982, 72900000
6.878990, 72920000
6.878997, 72940000
6.879004, 72960000
6.879012, 72980000
6.879020, 73000000
6.879028, 73020000
6.879035, 73040000
6.879043, 73060000
6.879050, 73080000
6.879081, 73100000
6.879087, 73120000
6.879095, 73140000
6.879101, 73160000
6.879109, 73180000
6.879116, 73200000
6.879124, 73220000
6.879131, 73240000
6.879139, 73260000
6.879146, 73280000
6.879154, 73300000
6.879161, 73320000
6.879168, 73340000
6.879175, 73360000
6.879182, 73380000
6.879189, 73400000
6.879197, 73420000
6.879203, 73440000
6.879226, 73460000
6.879233, 73480000
6.879241, 73500000
6.879248, 73520000
6.879255, 73540000
7.128943, 73560000
7.128960, 73580000
7.128969, 73600000
7.128977, 73620000
7.128985, 73640000
7.128991, 73660000
7.129024, 73680000
7.129035, 73700000
7.129043, 73720000
7.129050, 73740000
7.129057, 73760000
7.129065, 73780000
7.129073, 73800000
7.129081, 73820000
7.129088, 73840000
7.129095, 73860000
7.129102, 73880000
7.129148, 73900000
7.129159, 73920000
7.129181, 73940000
7.129190, 73960000
7.129197, 73980000
7.129205, 74000000
7.129213, 74020000
7.129220, 74040000
7.129227, 74060000
7.129235, 74080000
7.129243, 74100000
7.129250, 74120000
7.129258, 74140000
7.129265, 74160000
7.129272, 74180000
7.129280, 74200000
7.129289, 74220000
7.129295, 74240000
7.129304, 74260000
7.129311, 74280000
7.129318, 74300000
7.129346, 74320000
7.129354, 74340000
7.129361, 74360000
7.129369, 74380000
7.129376, 74400000
7.129385, 74420000
7.129391, 74440000
7.129399, 74460000
7.129407, 74480000
7.129414, 74500000
7.129422, 74520000
7.129431, 74540000
7.129439, 74560000
7.129446, 74580000
7.129455, 74600000
7.129462, 74620000
7.129470, 74640000
7.129477, 74660000
7.129485, 74680000
7.129492, 74700000
7.129501, 74720000
7.129508, 74740000
7.129516, 74760000
7.129523, 74780000
7.129551, 74800000
7.129561, 74820000
7.129570, 74840000
7.129577, 74860000
7.129587, 74880000
7.129594, 74900000
7.129602, 74920000
7.129609, 74940000
7.129616, 74960000
7.129623, 74980000
7.129631, 75000000
7.129638, 75020000
7.129647, 75040000
7.129655, 75060000
7.129662, 75080000
7.129670, 75100000
7.129677, 75120000
7.129686, 75140000
7.129694, 75160000
7.129702, 75180000
7.129709, 75200000
7.129716, 75220000
7.129723, 75240000
7.129731, 75260000
7.129738, 75280000
7.129746, 75300000
7.129753, 75320000
7.129773, 75340000
7.129781, 75360000
7.129789, 75380000
7.129797, 75400000
7.129805, 75420000
7.129812, 75440000
7.129820, 75460000
7.129827, 75480000
7.129835, 75500000
7.129842, 75520000
7.129849, 75540000
7.129857, 75560000
7.129864, 75580000
7.129873, 75600000
7.129880, 75620000
7.129889, 75640000
7.129896, 75660000
7.129905, 75680000
7.129913, 75700000
7.129934, 75720000
7.129942, 75740000
7.129951, 75760000
7.129957, 75780000
7.129965, 75800000
7.129972, 75820000
7.129980, 75840000
7.129987, 75860000
7.129995, 75880000
7.130002, 75900000
7.130011, 75920000
7.130018, 75940000
7.130027, 75960000
7.130035, 75980000
7.130044, 76000000
7.130050, 76020000
7.130058, 76040000
7.130066, 76060000
7.130085, 76080000
7.130093, 76100000
7.130100, 76120000
7.130108, 76140000
7.130116, 76160000
7.130123, 76180000
7.130130, 76200000
7.379624, 76220000
7.379641, 76240000
7.379651, 76260000
7.379658, 76280000
7.379666, 76300000
7.379674, 76320000
7.379681, 76340000
7.379688, 76360000
7.379696, 76380000
7.379703, 76400000
7.379727, 76420000
7.379735, 76440000
7.379743, 76460000
7.379750, 76480000
7.379758, 76500000
7.379766, 76520000
7.379773, 76540000
7.379781, 76560000
7.379788, 76580000
7.379796, 76600000
7.379803, 76620000
7.379810, 76640000
7.379817, 76660000
7.379824, 76680000
7.379831, 76700000
7.379838, 76720000
7.379845, 76740000
7.379853, 76760000
7.379860, 76780000
7.379879, 76800000
7.379887, 76820000
7.379895, 76840000
7.379902, 76860000
7.379909, 76880000
7.379917, 76900000
7.379925, 76920000
7.379932, 76940000
7.379940, 76960000
7.379947, 76980000
7.379955, 77000000
7.379963, 77020000
7.379970, 77040000
7.379979, 77060000
7.379986, 77080000
7.379994, 77100000
7.380001, 77120000
7.380010, 77140000
7.380017, 77160000
7.380037, 77180000
7.380045, 77200000
7.380053, 77220000
7.380059, 77240000
7.380067, 77260000
7.380074, 77280000
7.380081, 77300000
7.380088, 77320000
7.380097, 77340000
7.380104, 77360000
7.380112, 77380000
7.380119, 77400000
7.380126, 77420000
7.380133, 77440000
7.380141, 77460000
7.380148, 77480000
7.380155, 77500000
7.380162, 77520000
7.380169, 77540000
7.380191, 77560000
7.380198, 77580000
7.380205, 77600000
7.380213, 77620000
7.380220, 77640000
7.380227, 77660000
7.380235, 77680000
7.380242, 77700000
7.380250, 77720000
7.380256, 77740000
7.380264, 77760000
7.380270, 77780000
7.380278, 77800000
7.380285, 77820000
7.380293, 77840000
7.380300, 77860000
7.380309, 77880000
7.380315, 77900000
7.380323, 77920000
7.380345, 77940000
7.380353, 77960000
7.380361, 77980000
7.380368, 78000000
7.380376, 78020000
7.380383, 78040000
7.380390, 78060000
7.380397, 78080000
7.380404, 78100000
7.380411, 78120000
7.380420, 78140000
7.380427, 78160000
7.380435, 78180000
7.380443, 78200000
7.380498, 78220000
7.380509, 78240000
7.380518, 78260000
7.380525, 78280000
7.380533, 78300000
7.380540, 78320000
7.380548, 78340000
7.380554, 78360000
7.380562, 78380000
7.380569, 78400000
7.380577, 78420000
7.380585, 78440000
7.380592, 78460000
7.380600, 78480000
7.380608, 78500000
7.380616, 78520000
7.380623, 78540000
7.380631, 78560000
7.380649, 78580000
7.380658, 78600000
7.380665, 78620000
7.380673, 78640000
7.380680, 78660000
7.380687, 78680000
7.380694, 78700000
7.380702, 78720000
7.380710, 78740000
7.380718, 78760000
7.380726, 78780000
7.380733, 78800000
7.380752, 78820000
7.380761, 78840000
7.380768, 78860000
7.630599, 78880000
7.630614, 78900000
7.630623, 78920000
7.630630, 78940000
7.630637, 78960000
7.630646, 78980000
7.630652, 79000000
7.630660, 79020000
7.630666, 79040000
7.630673, 79060000
7.630680, 79080000
7.630688, 79100000
7.630695, 79120000
7.630703, 79140000
7.630709, 79160000
7.630717, 79180000
7.630724, 79200000
7.630732, 79220000
7.630739, 79240000
7.630748, 79260000
7.630755, 79280000
7.630763, 79300000
7.630769, 79320000
7.630777, 79340000
7.630784, 79360000
7.630791, 79380000
7.630799, 79400000
7.630807, 79420000
7.630813, 79440000
7.630821, 79460000
7.630828, 79480000
7.630835, 79500000
7.630843, 79520000
7.630851, 79540000
7.630876, 79560000
7.630883, 79580000
7.630892, 79600000
7.630900, 79620000
7.630908, 79640000
7.630915, 79660000
7.630923, 79680000
7.630930, 79700000
7.630938, 79720000
7.630945, 79740000
7.630953, 79760000
7.630960, 79780000
7.630969, 79800000
7.630976, 79820000
7.630984, 79840000
7.630991, 79860000
7.630998, 79880000
7.631005, 79900000
7.631012, 79920000
7.631019, 79940000
7.631027, 79960000
7.631036, 79980000
7.631042, 80000000
7.631050, 80020000
7.631057, 80040000
7.631065, 80060000
7.631072, 80080000
7.631080, 80100000
7.631087, 80120000
7.631095, 80140000
7.631102, 80160000
7.631109, 80180000
7.631116, 80200000
7.631123, 80220000
7.631130, 80240000
7.631138, 80260000
7.631144, 80280000
7.631151, 80300000
7.631158, 80320000
7.631166, 80340000
7.631173, 80360000
7.631181, 80380000
7.631188, 80400000
7.631195, 80420000
7.631201, 80440000
7.631209, 80460000
7.631217, 80480000
7.631224, 80500000
7.631231, 80520000
7.631238, 80540000
7.631245, 80560000
7.631252, 80580000
7.631260, 80600000
7.631268, 80620000
7.631275, 80640000
7.631282, 80660000
7.631290, 80680000
7.631297, 80700000
7.631305, 80720000
7.631312, 80740000
7.631320, 80760000
7.631326, 80780000
7.631334, 80800000
7.631341, 80820000
7.631352, 80840000
7.631359, 80860000
7.631367, 80880000
7.631374, 80900000
7.631382, 80920000
7.631389, 80940000
7.631396, 80960000
7.631404, 80980000
7.631411, 81000000
7.631419, 81020000
7.631426, 81040000
7.631433, 81060000
7.631440, 81080000
7.631448, 81100000
7.631455, 81120000
7.631463, 81140000
7.631470, 81160000
7.631478, 81180000
7.631485, 81200000
7.631493, 81220000
7.631499, 81240000
7.631507, 81260000
7.631514, 81280000
7.631522, 81300000
7.631529, 81320000
7.631536, 81340000
7.631543, 81360000
7.631551, 81380000
7.631557, 81400000
7.631565, 81420000
7.631573, 81440000
7.631580, 81460000
7.631588, 81480000
7.631595, 81500000
7.880780, 81520000
7.880796, 81540000
7.880804, 81560000
7.880812, 81580000
7.880820, 81600000
7.880827, 81620000
7.880834, 81640000
7.880840, 81660000
7.880865, 81680000
7.880872, 81700000
7.880881, 81720000
7.880887, 81740000
7.880895, 81760000
7.880902, 81780000
7.880909, 81800000
7.880915, 81820000
7.880922, 81840000
7.880929, 81860000
7.880936, 81880000
7.880943, 81900000
7.880950, 81920000
7.880957, 81940000
7.880963, 81960000
7.880971, 81980000
7.880978, 82000000
7.880985, 82020000
7.880992, 82040000
7.880999, 82060000
7.881012, 82080000
7.881020, 82100000
7.881027, 82120000
7.881035, 82140000
7.881043, 82160000
7.881050, 82180000
7.881057, 82200000
7.881065, 82220000
7.881072, 82240000
7.881080, 82260000
7.881087, 82280000
7.881123, 82300000
7.881130, 82320000
7.881138, 82340000
7.881145, 82360000
7.881170, 82380000
7.881178, 82400000
7.881185, 82420000
7.881193, 82440000
7.881200, 82460000
7.881208, 82480000
7.881215, 82500000
7.881223, 82520000
7.881256, 82540000
7.881266, 82560000
7.881274, 82580000
7.881281, 82600000
7.881289, 82620000
7.881297, 82640000
7.881305, 82660000
7.881312, 82680000
7.881319, 82700000
7.881346, 82720000
7.881354, 82740000
7.881362, 82760000
7.881369, 82780000
7.881377, 82800000
7.881384, 82820000
7.881392, 82840000
7.881399, 82860000
7.881407, 82880000
7.881414, 82900000
7.881422, 82920000
7.881429, 82940000
7.881436, 82960000
7.881445, 82980000
7.881452, 83000000
7.881460, 83020000
7.881467, 83040000
7.881475, 83060000
7.881481, 83080000
7.881490, 83100000
7.881496, 83120000
7.881504, 83140000
7.881511, 83160000
7.881519, 83180000
7.881526, 83200000
7.881533, 83220000
7.881540, 83240000
7.881548, 83260000
7.881578, 83280000
7.881586, 83300000
7.881593, 83320000
7.881602, 83340000
7.881609, 83360000
7.881617, 83380000
7.881623, 83400000
7.881631, 83420000
7.881640, 83440000
7.881647, 83460000
7.881655, 83480000
7.881662, 83500000
7.881669, 83520000
7.881676, 83540000
