6.233222, 62580000
6.233229, 62600000
6.233237, 62620000
6.233245, 62640000
6.233253, 62660000
6.233259, 62680000
6.233267, 62700000
6.233274, 62720000
6.233282, 62740000
6.233289, 62760000
6.233297, 62780000
6.233304, 62800000
6.233311, 62820000
6.233318, 62840000
6.233326, 62860000
6.233333, 62880000
6.233342, 62900000
6.233359, 62920000
6.233368, 62940000
6.233375, 62960000
6.233383, 62980000
6.233390, 63000000
6.233398, 63020000
6.233407, 63040000
6.233414, 63060000
6.233421, 63080000
6.233428, 63100000
6.233435, 63120000
6.233443, 63140000
6.233451, 63160000
6.233458, 63180000
6.233466, 63200000
6.233473, 63220000
6.233481, 63240000
6.233487, 63260000
6.233502, 63280000
6.233526, 63300000
6.233534, 63320000
6.233541, 63340000
6.233550, 63360000
6.233557, 63380000
6.233564, 63400000
6.233572, 63420000
6.233579, 63440000
6.233586, 63460000
6.233594, 63480000
6.233601, 63500000
6.233609, 63520000
6.233616, 63540000
6.233623, 63560000
6.233630, 63580000
6.233637, 63600000
6.233645, 63620000
6.233652, 63640000
6.233660, 63660000
6.233667, 63680000
6.233675, 63700000
6.233682, 63720000
6.233690, 63740000
6.233710, 63760000
6.233719, 63780000
6.233725, 63800000
6.233733, 63820000
6.233740, 63840000
6.233748, 63860000
6.233754, 63880000
6.233762, 63900000
6.233769, 63920000
6.233777, 63940000
6.233784, 63960000
6.233792, 63980000
6.233799, 64000000
6.233807, 64020000
6.233814, 64040000
6.233821, 64060000
6.233828, 64080000
6.233835, 64100000
6.233843, 64120000
6.233866, 64140000
6.483687, 64160000
6.483704, 64180000
6.483712, 64200000
6.483720, 64220000
6.483728, 64240000
6.483751, 64260000
6.483760, 64280000
6.483767, 64300000
6.483775, 64320000
6.483781, 64340000
6.483789, 64360000
6.483796, 64380000
6.483803, 64400000
6.483809, 64420000
6.483817, 64440000
6.483824, 64460000
6.483831, 64480000
6.483840, 64500000
6.483847, 64520000
6.483855, 64540000
6.483862, 64560000
6.483869, 64580000
6.483876, 64600000
6.483885, 64620000
6.483891, 64640000
6.483899, 64660000
6.483906, 64680000
6.483914, 64700000
6.483920, 64720000
6.483928, 64740000
6.483935, 64760000
6.483944, 64780000
6.483951, 64800000
6.483959, 64820000
6.483966, 64840000
6.483974, 64860000
6.483982, 64880000
6.483989, 64900000
6.483996, 64920000
6.484004, 64940000
6.484010, 64960000
6.484018, 64980000
6.484026, 65000000
6.484045, 65020000
6.484053, 65040000
6.484060, 65060000
6.484068, 65080000
6.484076, 65100000
6.484083, 65120000
6.484089, 65140000
6.484098, 65160000
6.484104, 65180000
6.484113, 65200000
6.484120, 65220000
6.484129, 65240000
6.484135, 65260000
6.484169, 65280000
6.484178, 65300000
6.484200, 65320000
6.484208, 65340000
6.484216, 65360000
6.484223, 65380000
6.484232, 65400000
6.484239, 65420000
6.484246, 65440000
6.484254, 65460000
6.484262, 65480000
6.484270, 65500000
6.484277, 65520000
6.484284, 65540000
6.484291, 65560000
6.484312, 65580000
6.484320, 65600000
6.484329, 65620000
6.484336, 65640000
6.484343, 65660000
6.484351, 65680000
6.484359, 65700000
6.484366, 65720000
6.484373, 65740000
6.484380, 65760000
6.484387, 65780000
6.484394, 65800000
6.484403, 65820000
6.484410, 65840000
6.484417, 65860000
6.484425, 65880000
6.484432, 65900000
6.484440, 65920000
6.484449, 65940000
6.484472, 65960000
6.484480, 65980000
6.484489, 66000000
6.484495, 66020000
6.484503, 66040000
6.484509, 66060000
6.484517, 66080000
6.484524, 66100000
6.484532, 66120000
6.484539, 66140000
6.484546, 66160000
6.484553, 66180000
6.484560, 66200000
6.484567, 66220000
6.484575, 66240000
6.484582, 66260000
6.484590, 66280000
6.484597, 66300000
6.484605, 66320000
6.484625, 66340000
6.484634, 66360000
6.484641, 66380000
6.484649, 66400000
6.484657, 66420000
6.484665, 66440000
6.484672, 66460000
6.484680, 66480000
6.484688, 66500000
6.484695, 66520000
6.484703, 66540000
6.484710, 66560000
6.484718, 66580000
6.484725, 66600000
6.484732, 66620000
6.484739, 66640000
6.484748, 66660000
6.484754, 66680000
6.484773, 66700000
6.484780, 66720000
6.484788, 66740000
6.484796, 66760000
6.484804, 66780000
6.484811, 66800000
6.735802, 66820000
6.735815, 66840000
6.735823, 66860000
6.735830, 66880000
6.735838, 66900000
6.735845, 66920000
6.735853, 66940000
6.735859, 66960000
6.735883, 66980000
6.735891, 67000000
6.735898, 67020000
6.735905, 67040000
6.735912, 67060000
6.735920, 67080000
6.735926, 67100000
6.735934, 67120000
6.735941, 67140000
6.735948, 67160000
6.735955, 67180000
6.735963, 67200000
6.735969, 67220000
6.735977, 67240000
6.735984, 67260000
6.735991, 67280000
6.735999, 67300000
6.736006, 67320000
6.736012, 67340000
6.736034, 67360000
6.736041, 67380000
6.736048, 67400000
6.736055, 67420000
6.736063, 67440000
6.736070, 67460000
6.736078, 67480000
6.736086, 67500000
6.736093, 67520000
6.736100, 67540000
6.736107, 67560000
6.736114, 67580000
6.736121, 67600000
6.736129, 67620000
6.736136, 67640000
6.736144, 67660000
6.736151, 67680000
6.736158, 67700000
6.736166, 67720000
6.736185, 67740000
6.736193, 67760000
6.736200, 67780000
6.736208, 67800000
6.736216, 67820000
6.736222, 67840000
6.736230, 67860000
6.736239, 67880000
6.736247, 67900000
6.736254, 67920000
6.736262, 67940000
6.736268, 67960000
6.736276, 67980000
6.736283, 68000000
6.736290, 68020000
6.736298, 68040000
6.736305, 68060000
6.736313, 68080000
6.736320, 68100000
6.736343, 68120000
6.736350, 68140000
6.736358, 68160000
6.736365, 68180000
6.736372, 68200000
6.736378, 68220000
6.736386, 68240000
6.736392, 68260000
6.736400, 68280000
6.736407, 68300000
6.736415, 68320000
6.736421, 68340000
6.736429, 68360000
6.736437, 68380000
6.736445, 68400000
6.736452, 68420000
6.736459, 68440000
6.736467, 68460000
6.736474, 68480000
6.736496, 68500000
6.736503, 68520000
6.736511, 68540000
6.736517, 68560000
6.736525, 68580000
6.736532, 68600000
6.736540, 68620000
6.736547, 68640000
6.736555, 68660000
6.736561, 68680000
6.736568, 68700000
6.736575, 68720000
6.736583, 68740000
6.736590, 68760000
6.736597, 68780000
6.736604, 68800000
6.736612, 68820000
6.736618, 68840000
6.736625, 68860000
6.736645, 68880000
6.736653, 68900000
6.736660, 68920000
6.736668, 68940000
6.736676, 68960000
6.736684, 68980000
6.736691, 69000000
6.736698, 69020000
6.736706, 69040000
6.736712, 69060000
6.736720, 69080000
6.736726, 69100000
6.736735, 69120000
6.736742, 69140000
6.736750, 69160000
6.736756, 69180000
6.736764, 69200000
6.736771, 69220000
6.736778, 69240000
6.736806, 69260000
6.736815, 69280000
6.736822, 69300000
6.736830, 69320000
6.736837, 69340000
6.736845, 69360000
6.736852, 69380000
6.736860, 69400000
6.736867, 69420000
6.736875, 69440000
6.986755, 69460000
6.986770, 69480000
6.986778, 69500000
6.986785, 69520000
6.986793, 69540000
6.986799, 69560000
6.986807, 69580000
6.986850, 69600000
6.986861, 69620000
6.986868, 69640000
6.986876, 69660000
6.986882, 69680000
6.986890, 69700000
6.986898, 69720000
6.986906, 69740000
6.986913, 69760000
6.986921, 69780000
6.986927, 69800000
6.986935, 69820000
6.986942, 69840000
6.986950, 69860000
6.986957, 69880000
6.986965, 69900000
6.986971, 69920000
6.986992, 69940000
6.987000, 69960000
6.987007, 69980000
6.987017, 70000000
6.987023, 70020000
6.987031, 70040000
6.987038, 70060000
6.987046, 70080000
6.987053, 70100000
6.987060, 70120000
6.987067, 70140000
6.987075, 70160000
6.987082, 70180000
6.987089, 70200000
6.987097, 70220000
6.987105, 70240000
6.987113, 70260000
6.987120, 70280000
6.987146, 70300000
6.987155, 70320000
6.987161, 70340000
6.987169, 70360000
6.987176, 70380000
6.987183, 70400000
6.987190, 70420000
6.987197, 70440000
6.987205, 70460000
6.987211, 70480000
6.987219, 70500000
6.987226, 70520000
6.987235, 70540000
6.987242, 70560000
6.987250, 70580000
6.987258, 70600000
6.987267, 70620000
6.987274, 70640000
6.987295, 70660000
6.987303, 70680000
6.987312, 70700000
6.987321, 70720000
6.987328, 70740000
6.987335, 70760000
6.987343, 70780000
6.987350, 70800000
6.987358, 70820000
6.987364, 70840000
6.987373, 70860000
6.987379, 70880000
6.987386, 70900000
6.987393, 70920000
6.987401, 70940000
6.987408, 70960000
6.987415, 70980000
6.987422, 71000000
6.987429, 71020000
6.987437, 71040000
6.987444, 71060000
6.987452, 71080000
6.987459, 71100000
6.987467, 71120000
6.987473, 71140000
6.987481, 71160000
6.987488, 71180000
6.987495, 71200000
6.987502, 71220000
6.987510, 71240000
6.987517, 71260000
6.987524, 71280000
6.987531, 71300000
6.987539, 71320000
6.987557, 71340000
6.987565, 71360000
6.987572, 71380000
6.987580, 71400000
6.987587, 71420000
6.987594, 71440000
6.987602, 71460000
6.987609, 71480000
6.987616, 71500000
6.987623, 71520000
6.987631, 71540000
6.987638, 71560000
6.987645, 71580000
6.987652, 71600000
6.987660, 71620000
6.987667, 71640000
6.987677, 71660000
6.987684, 71680000
6.987692, 71700000
6.987715, 71720000
6.987724, 71740000
6.987730, 71760000
6.987739, 71780000
6.987745, 71800000
6.987752, 71820000
6.987759, 71840000
6.987767, 71860000
6.987773, 71880000
6.987781, 71900000
6.987789, 71920000
6.987795, 71940000
6.987803, 71960000
6.987810, 71980000
6.987818, 72000000
6.987824, 72020000
6.987831, 72040000
6.987838, 72060000
6.987845, 72080000
6.987861, 72100000
7.238223, 72120000
7.238235, 72140000
7.238244, 72160000
7.238252, 72180000
7.238259, 72200000
7.238266, 72220000
7.238274, 72240000
7.238281, 72260000
7.238289, 72280000
7.238296, 72300000
7.238318, 72320000
7.238326, 72340000
7.238334, 72360000
7.238340, 72380000
7.238348, 72400000
7.238356, 72420000
7.238362, 72440000
7.238371, 72460000
7.238378, 72480000
7.238386, 72500000
7.238393, 72520000
7.238401, 72540000
7.238408, 72560000
7.238415, 72580000
7.238422, 72600000
7.238430, 72620000
7.238437, 72640000
7.238445, 72660000
7.238464, 72680000
7.238472, 72700000
7.238478, 72720000
7.238487, 72740000
7.238494, 72760000
7.238501, 72780000
7.238508, 72800000
7.238515, 72820000
7.238522, 72840000
7.238530, 72860000
7.238538, 72880000
7.238545, 72900000
7.238553, 72920000
7.238560, 72940000
7.238568, 72960000
7.238574, 72980000
7.238583, 73000000
7.238590, 73020000
7.238597, 73040000
7.238616, 73060000
7.238625, 73080000
7.238632, 73100000
7.238639, 73120000
7.238646, 73140000
7.238654, 73160000
7.238661, 73180000
7.238668, 73200000
7.238675, 73220000
7.238682, 73240000
7.238689, 73260000
7.238697, 73280000
7.238704, 73300000
7.238712, 73320000
7.238718, 73340000
7.238726, 73360000
7.238733, 73380000
7.238741, 73400000
7.238748, 73420000
7.238755, 73440000
7.238781, 73460000
7.238788, 73480000
7.238796, 73500000
7.238803, 73520000
7.238811, 73540000
7.238818, 73560000
7.238826, 73580000
7.238833, 73600000
7.238841, 73620000
7.238848, 73640000
7.238855, 73660000
7.238862, 73680000
7.238869, 73700000
7.238876, 73720000
7.238885, 73740000
7.238892, 73760000
7.238901, 73780000
7.238907, 73800000
7.238915, 73820000
7.238922, 73840000
7.238931, 73860000
7.238940, 73880000
7.238991, 73900000
7.239003, 73920000
7.239010, 73940000
7.239018, 73960000
7.239026, 73980000
7.239034, 74000000
7.239041, 74020000
7.239049, 74040000
7.239057, 74060000
7.239065, 74080000
7.239073, 74100000
7.239081, 74120000
7.239088, 74140000
7.239095, 74160000
7.239102, 74180000
7.239111, 74200000
7.239117, 74220000
7.239125, 74240000
7.239133, 74260000
7.239140, 74280000
7.239160, 74300000
7.239168, 74320000
7.239175, 74340000
7.239183, 74360000
7.239191, 74380000
7.239198, 74400000
7.239207, 74420000
7.239214, 74440000
7.239221, 74460000
7.239228, 74480000
7.239236, 74500000
7.239242, 74520000
7.239250, 74540000
7.239257, 74560000
7.239265, 74580000
7.239272, 74600000
7.239280, 74620000
7.239286, 74640000
7.239294, 74660000
7.239321, 74680000
7.239329, 74700000
7.239337, 74720000
7.239345, 74740000
7.488524, 74760000
7.488539, 74780000
7.488547, 74800000
7.488555, 74820000
7.488562, 74840000
7.488570, 74860000
7.488577, 74880000
7.488584, 74900000
7.488592, 74920000
7.488599, 74940000
7.488607, 74960000
7.488614, 74980000
7.488622, 75000000
7.488628, 75020000
7.488636, 75040000
7.488643, 75060000
7.488669, 75080000
7.488676, 75100000
7.488684, 75120000
7.488691, 75140000
7.488698, 75160000
7.488706, 75180000
7.488714, 75200000
7.488722, 75220000
7.488729, 75240000
7.488736, 75260000
7.488744, 75280000
7.488751, 75300000
7.488758, 75320000
7.488765, 75340000
7.488773, 75360000
7.488780, 75380000
7.488787, 75400000
7.488794, 75420000
7.488824, 75440000
7.488833, 75460000
7.488841, 75480000
7.488849, 75500000
7.488856, 75520000
7.488863, 75540000
7.488871, 75560000
7.488878, 75580000
7.488885, 75600000
7.488893, 75620000
7.488900, 75640000
7.488907, 75660000
7.488914, 75680000
7.488922, 75700000
7.488929, 75720000
7.488938, 75740000
7.488945, 75760000
7.488952, 75780000
7.488959, 75800000
7.488983, 75820000
7.488990, 75840000
7.488999, 75860000
7.489006, 75880000
7.489013, 75900000
7.489021, 75920000
7.489028, 75940000
7.489036, 75960000
7.489043, 75980000
7.489051, 76000000
7.489058, 76020000
7.489065, 76040000
7.489073, 76060000
7.489080, 76080000
7.489087, 76100000
7.489094, 76120000
7.489102, 76140000
7.489109, 76160000
7.489116, 76180000
7.489135, 76200000
7.489142, 76220000
7.489150, 76240000
7.489157, 76260000
7.489166, 76280000
7.489174, 76300000
7.489182, 76320000
7.489189, 76340000
7.489197, 76360000
7.489204, 76380000
7.489212, 76400000
7.489219, 76420000
7.489226, 76440000
7.489234, 76460000
7.489240, 76480000
7.489248, 76500000
7.489255, 76520000
7.489263, 76540000
7.489271, 76560000
7.489279, 76580000
7.489286, 76600000
7.489294, 76620000
7.489301, 76640000
7.489309, 76660000
7.489316, 76680000
7.489323, 76700000
7.489330, 76720000
7.489338, 76740000
7.489345, 76760000
7.489353, 76780000
7.489361, 76800000
7.489386, 76820000
7.489395, 76840000
7.489402, 76860000
7.489410, 76880000
7.489416, 76900000
7.489424, 76920000
7.489431, 76940000
7.489439, 76960000
7.489446, 76980000
7.489454, 77000000
7.489461, 77020000
7.489468, 77040000
7.489475, 77060000
7.489482, 77080000
7.489489, 77100000
7.489498, 77120000
7.489505, 77140000
7.489513, 77160000
7.489535, 77180000
7.489544, 77200000
7.489550, 77220000
7.489558, 77240000
7.489565, 77260000
7.489573, 77280000
7.489580, 77300000
7.489588, 77320000
7.489595, 77340000
7.489602, 77360000
7.489609, 77380000
7.489617, 77400000
7.739714, 77420000
7.739728, 77440000
7.739736, 77460000
7.739743, 77480000
7.739751, 77500000
7.739757, 77520000
7.739765, 77540000
7.739786, 77560000
7.739793, 77580000
7.739800, 77600000
7.739808, 77620000
7.739814, 77640000
7.739822, 77660000
7.739829, 77680000
7.739837, 77700000
7.739844, 77720000
7.739852, 77740000
7.739859, 77760000
7.739867, 77780000
7.739874, 77800000
7.739882, 77820000
7.739889, 77840000
7.739896, 77860000
7.739903, 77880000
7.739910, 77900000
7.739918, 77920000
7.739938, 77940000
7.739946, 77960000
7.739953, 77980000
7.739960, 78000000
7.739967, 78020000
7.739974, 78040000
7.739982, 78060000
7.739993, 78080000
7.740000, 78100000
7.740008, 78120000
7.740015, 78140000
7.740023, 78160000
7.740030, 78180000
7.740038, 78200000
7.740067, 78220000
7.740091, 78240000
7.740098, 78260000
7.740106, 78280000
7.740113, 78300000
7.740121, 78320000
7.740129, 78340000
7.740136, 78360000
7.740144, 78380000
7.740151, 78400000
7.740159, 78420000
7.740166, 78440000
7.740174, 78460000
7.740182, 78480000
7.740189, 78500000
7.740195, 78520000
7.740203, 78540000
7.740211, 78560000
7.740218, 78580000
7.740225, 78600000
7.740249, 78620000
7.740256, 78640000
7.740264, 78660000
7.740271, 78680000
7.740279, 78700000
7.740287, 78720000
7.740294, 78740000
7.740301, 78760000
7.740308, 78780000
7.740316, 78800000
7.740323, 78820000
7.740331, 78840000
7.740339, 78860000
7.740346, 78880000
7.740354, 78900000
7.740361, 78920000
7.740367, 78940000
7.740375, 78960000
7.740382, 78980000
7.740390, 79000000
7.740397, 79020000
7.740405, 79040000
7.740412, 79060000
7.740421, 79080000
7.740428, 79100000
7.740436, 79120000
7.740442, 79140000
7.740450, 79160000
7.740458, 79180000
7.740479, 79200000
7.740486, 79220000
7.740494, 79240000
7.740501, 79260000
7.740508, 79280000
7.740517, 79300000
7.740524, 79320000
7.740531, 79340000
7.740538, 79360000
7.740545, 79380000
7.740552, 79400000
7.740560, 79420000
7.740566, 79440000
7.740574, 79460000
7.740582, 79480000
7.740589, 79500000
7.740596, 79520000
7.740604, 79540000
7.740611, 79560000
7.740637, 79580000
7.740645, 79600000
7.740652, 79620000
7.740659, 79640000
7.740666, 79660000
7.740674, 79680000
7.740682, 79700000
7.740689, 79720000
7.740697, 79740000
7.740704, 79760000
7.740712, 79780000
7.740719, 79800000
7.740726, 79820000
7.740734, 79840000
7.740742, 79860000
7.740750, 79880000
7.740757, 79900000
7.740765, 79920000
7.740798, 79940000
7.740806, 79960000
7.740813, 79980000
7.740821, 80000000
7.740828, 80020000
7.740835, 80040000
7.990557, 80060000
7.990576, 80080000
7.990583, 80100000
7.990609, 80120000
7.990617, 80140000
7.990625, 80160000
7.990632, 80180000
7.990639, 80200000
7.990646, 80220000
7.990653, 80240000
7.990660, 80260000
7.990668, 80280000
7.990676, 80300000
7.990683, 80320000
7.990691, 80340000
7.990698, 80360000
7.990707, 80380000
7.990714, 80400000
7.990722, 80420000
7.990729, 80440000
7.990736, 80460000
7.990743, 80480000
7.990765, 80500000
7.990772, 80520000
7.990779, 80540000
7.990786, 80560000
7.990794, 80580000
7.990801, 80600000
7.990809, 80620000
7.990816, 80640000
7.990823, 80660000
7.990831, 80680000
7.990839, 80700000
7.990846, 80720000
7.990854, 80740000
7.990860, 80760000
7.990868, 80780000
7.990875, 80800000
7.990884, 80820000
7.990893, 80840000
7.990911, 80860000
7.990919, 80880000
7.990926, 80900000
7.990934, 80920000
7.990940, 80940000
7.990950, 80960000
7.990957, 80980000
7.990965, 81000000
7.990972, 81020000
7.990979, 81040000
7.990986, 81060000
7.990995, 81080000
7.991002, 81100000
7.991009, 81120000
7.991016, 81140000
7.991024, 81160000
7.991030, 81180000
7.991038, 81200000
7.991045, 81220000
7.991053, 81240000
7.991060, 81260000
7.991067, 81280000
7.991074, 81300000
7.991082, 81320000
7.991089, 81340000
7.991096, 81360000
7.991104, 81380000
7.991111, 81400000
7.991119, 81420000
7.991125, 81440000
7.991133, 81460000
7.991140, 81480000
7.991148, 81500000
7.991156, 81520000
7.991164, 81540000
7.991170, 81560000
7.991178, 81580000
7.991185, 81600000
7.991192, 81620000
7.991199, 81640000
7.991207, 81660000
7.991213, 81680000
7.991221, 81700000
7.991229, 81720000
7.991236, 81740000
7.991243, 81760000
7.991251, 81780000
7.991259, 81800000
7.991266, 81820000
7.991274, 81840000
7.991297, 81860000
7.991305, 81880000
7.991312, 81900000
7.991320, 81920000
7.991328, 81940000
7.991336, 81960000
7.991342, 81980000
7.991350, 82000000
7.991357, 82020000
7.991364, 82040000
7.991371, 82060000
7.991379, 82080000
7.991386, 82100000
7.991394, 82120000
7.991401, 82140000
7.991409, 82160000
7.991415, 82180000
7.991423, 82200000
7.991430, 82220000
7.991437, 82240000
7.991445, 82260000
7.991453, 82280000
7.991461, 82300000
7.991480, 82320000
7.991488, 82340000
7.991495, 82360000
7.991503, 82380000
7.991510, 82400000
7.991518, 82420000
7.991525, 82440000
7.991533, 82460000
7.991540, 82480000
7.991547, 82500000
7.991554, 82520000
7.991592, 82540000
7.991601, 82560000
7.991610, 82580000
7.991629, 82600000
7.991638, 82620000
7.991645, 82640000
7.991653, 82660000
7.991662, 82680000
7.991669, 82700000
8.241156, 82720000
8.241171, 82740000
8.241179, 82760000
8.241188, 82780000
8.241212, 82800000
8.241219, 82820000
8.241228, 82840000
8.241234, 82860000
8.241243, 82880000
8.241250, 82900000
8.241258, 82920000
8.241265, 82940000
8.241273, 82960000
8.241279, 82980000
8.241287, 83000000
8.241294, 83020000
8.241302, 83040000
8.241308, 83060000
8.241316, 83080000
8.241323, 83100000
8.241330, 83120000
8.241338, 83140000
8.241358, 83160000
8.241366, 83180000
8.241375, 83200000
8.241382, 83220000
8.241390, 83240000
8.241398, 83260000
8.241406, 83280000
8.241413, 83300000
8.241420, 83320000
8.241428, 83340000
8.241435, 83360000
8.241443, 83380000
8.241450, 83400000
8.241458, 83420000
8.241465, 83440000
8.241473, 83460000
8.241481, 83480000
8.241489, 83500000
8.241496, 83520000
8.241518, 83540000
8.241526, 83560000
8.241533, 83580000
8.241541, 83600000
8.241550, 83620000
8.241558, 83640000
8.241566, 83660000
8.241573, 83680000
8.241582, 83700000
8.241589, 83720000
8.241597, 83740000
8.241604, 83760000
8.241612, 83780000
8.241619, 83800000
8.241627, 83820000
8.241635, 83840000
8.241642, 83860000
8.241650, 83880000
8.241670, 83900000
8.241678, 83920000
8.241686, 83940000
8.241695, 83960000
8.241702, 83980000
8.241710, 84000000
8.241716, 84020000
8.241724, 84040000
8.241731, 84060000
8.241739, 84080000
8.241746, 84100000
8.241754, 84120000
8.241761, 84140000
8.241769, 84160000
8.241776, 84180000
8.241784, 84200000
8.241791, 84220000
8.241800, 84240000
8.241822, 84260000
8.241830, 84280000
8.241838, 84300000
8.241844, 84320000
8.241853, 84340000
8.241861, 84360000
8.241869, 84380000
8.241876, 84400000
8.241884, 84420000
8.241891, 84440000
8.241899, 84460000
8.241906, 84480000
8.241913, 84500000
8.241921, 84520000
8.241928, 84540000
8.241936, 84560000
8.241944, 84580000
8.241951, 84600000
8.241959, 84620000
8.241981, 84640000
8.241989, 84660000
8.241996, 84680000
8.242004, 84700000
8.242010, 84720000
8.242018, 84740000
8.242026, 84760000
8.242033, 84780000
8.242041, 84800000
8.242048, 84820000
8.242057, 84840000
8.242064, 84860000
8.242072, 84880000
8.242078, 84900000
8.242086, 84920000
8.242093, 84940000
8.242101, 84960000
8.242108, 84980000
8.242130, 85000000
8.242137, 85020000
8.242145, 85040000
8.242152, 85060000
8.242161, 85080000
8.242168, 85100000
8.242176, 85120000
8.242183, 85140000
8.242190, 85160000
8.242198, 85180000
8.242206, 85200000
8.242213, 85220000
8.242221, 85240000
8.242229, 85260000
8.242237, 85280000
8.242244, 85300000
8.242250, 85320000
8.242259, 85340000
8.491957, 85360000
8.491974, 85380000
8.491981, 85400000
8.491989, 85420000
8.491997, 85440000
8.492004, 85460000
8.492026, 85480000
8.492035, 85500000
8.492042, 85520000
8.492050, 85540000
8.492058, 85560000
8.492068, 85580000
8.492075, 85600000
8.492083, 85620000
8.492090, 85640000
8.492097, 85660000
8.492104, 85680000
8.492112, 85700000
8.492119, 85720000
8.492127, 85740000
8.492135, 85760000
8.492142, 85780000
8.492150, 85800000
8.492156, 85820000
8.492177, 85840000
8.492184, 85860000
8.492192, 85880000
8.492199, 85900000
8.492208, 85920000
8.492215, 85940000
8.492222, 85960000
8.492230, 85980000
8.492238, 86000000
8.492244, 86020000
8.492252, 86040000
8.492260, 86060000
8.492268, 86080000
8.492276, 86100000
8.492284, 86120000
8.492291, 86140000
8.492301, 86160000
8.492308, 86180000
8.492316, 86200000
8.492335, 86220000
8.492344, 86240000
8.492351, 86260000
8.492358, 86280000
8.492366, 86300000
8.492373, 86320000
8.492381, 86340000
8.492388, 86360000
8.492397, 86380000
8.492404, 86400000
8.492412, 86420000
8.492419, 86440000
8.492426, 86460000
8.492434, 86480000
8.492442, 86500000
8.492449, 86520000
8.492456, 86540000
8.492463, 86560000
8.492487, 86580000
8.492495, 86600000
8.492503, 86620000
8.492510, 86640000
8.492518, 86660000
8.492525, 86680000
8.492533, 86700000
8.492541, 86720000
8.492548, 86740000
8.492556, 86760000
8.492564, 86780000
8.492572, 86800000
8.492579, 86820000
8.492608, 86840000
8.492617, 86860000
8.492638, 86880000
8.492646, 86900000
8.492655, 86920000
8.492661, 86940000
8.492669, 86960000
8.492677, 86980000
8.492685, 87000000
8.492692, 87020000
8.492699, 87040000
8.492706, 87060000
8.492714, 87080000
8.492722, 87100000
8.492730, 87120000
8.492736, 87140000
8.492744, 87160000
8.492751, 87180000
8.492758, 87200000
8.492767, 87220000
8.492774, 87240000
8.492803, 87260000
8.492810, 87280000
8.492818, 87300000
8.492825, 87320000
8.492833, 87340000
8.492840, 87360000
8.492848, 87380000
8.492854, 87400000
8.492862, 87420000
8.492869, 87440000
8.492876, 87460000
8.492884, 87480000
8.492891, 87500000
8.492898, 87520000
8.492907, 87540000
8.492913, 87560000
8.492921, 87580000
8.492928, 87600000
8.492955, 87620000
8.492962, 87640000
8.492970, 87660000
8.492978, 87680000
8.492986, 87700000
8.492994, 87720000
8.493001, 87740000
8.493009, 87760000
8.493016, 87780000
8.493024, 87800000
8.493031, 87820000
8.493039, 87840000
8.493046, 87860000
8.493054, 87880000
8.493061, 87900000
8.493069, 87920000
8.493076, 87940000
8.493084, 87960000
8.493091, 87980000
8.493122, 88000000
8.742485, 88020000
8.742501, 88040000
8.742509, 88060000
8.742517, 88080000
8.742524, 88100000
8.742531, 88120000
8.742557, 88140000
8.742564, 88160000
8.742572, 88180000
8.742580, 88200000
8.742587, 88220000
8.742595, 88240000
8.742603, 88260000
8.742610, 88280000
8.742618, 88300000
8.742625, 88320000
8.742633, 88340000
8.742641, 88360000
8.742649, 88380000
8.742656, 88400000
8.742664, 88420000
8.742671, 88440000
8.742679, 88460000
8.742686, 88480000
8.742705, 88500000
8.742713, 88520000
8.742721, 88540000
8.742728, 88560000
8.742737, 88580000
8.742744, 88600000
8.742754, 88620000
8.742761, 88640000
8.742769, 88660000
8.742776, 88680000
8.742784, 88700000
8.742792, 88720000
8.742799, 88740000
8.742807, 88760000
8.742815, 88780000
8.742822, 88800000
8.742829, 88820000
8.742837, 88840000
8.742844, 88860000
8.742853, 88880000
8.742860, 88900000
8.742868, 88920000
8.742875, 88940000
8.742883, 88960000
8.742890, 88980000
8.742898, 89000000
8.742905, 89020000
8.742928, 89040000
8.742935, 89060000
8.742943, 89080000
8.742950, 89100000
8.742958, 89120000
8.742965, 89140000
8.742973, 89160000
8.742981, 89180000
8.742988, 89200000
8.742995, 89220000
8.743002, 89240000
8.743010, 89260000
8.743016, 89280000
8.743024, 89300000
8.743031, 89320000
8.743039, 89340000
8.743046, 89360000
8.743054, 89380000
8.743076, 89400000
8.743085, 89420000
8.743092, 89440000
8.743100, 89460000
8.743107, 89480000
8.743115, 89500000
8.743122, 89520000
8.743131, 89540000
8.743139, 89560000
8.743147, 89580000
8.743154, 89600000
8.743161, 89620000
8.743168, 89640000
8.743176, 89660000
8.743184, 89680000
8.743191, 89700000
8.743200, 89720000
8.743207, 89740000
8.743233, 89760000
8.743241, 89780000
8.743249, 89800000
8.743255, 89820000
8.743263, 89840000
8.743270, 89860000
8.743277, 89880000
8.743284, 89900000
8.743293, 89920000
8.743300, 89940000
8.743307, 89960000
8.743314, 89980000
8.743322, 90000000
8.743329, 90020000
8.743337, 90040000
8.743344, 90060000
8.743352, 90080000
8.743359, 90100000
8.743380, 90120000
8.743389, 90140000
8.743396, 90160000
8.743404, 90180000
8.743410, 90200000
8.743419, 90220000
8.743427, 90240000
8.743434, 90260000
8.743442, 90280000
8.743450, 90300000
8.743457, 90320000
8.743465, 90340000
8.743472, 90360000
8.743480, 90380000
8.743487, 90400000
8.743494, 90420000
8.743501, 90440000
8.743510, 90460000
8.743518, 90480000
8.743536, 90500000
8.743544, 90520000
8.743553, 90540000
8.743559, 90560000
