6.613666, 67000000
6.613673, 67020000
6.613680, 67040000
6.613687, 67060000
6.613694, 67080000
6.613701, 67100000
6.613709, 67120000
6.613715, 67140000
6.613722, 67160000
6.613729, 67180000
6.613737, 67200000
6.613744, 67220000
6.613768, 67240000
6.613776, 67260000
6.613783, 67280000
6.613791, 67300000
6.613798, 67320000
6.613806, 67340000
6.613813, 67360000
6.613820, 67380000
6.613827, 67400000
6.613834, 67420000
6.613841, 67440000
6.613849, 67460000
6.613855, 67480000
6.613863, 67500000
6.613870, 67520000
6.613878, 67540000
6.613885, 67560000
6.613894, 67580000
6.613900, 67600000
6.613923, 67620000
6.613930, 67640000
6.613938, 67660000
6.613945, 67680000
6.613953, 67700000
6.613960, 67720000
6.613967, 67740000
6.613974, 67760000
6.613981, 67780000
6.613989, 67800000
6.613996, 67820000
6.614003, 67840000
6.614011, 67860000
6.614018, 67880000
6.614025, 67900000
6.614032, 67920000
6.614039, 67940000
6.614046, 67960000
6.614054, 67980000
6.614085, 68000000
6.614093, 68020000
6.614101, 68040000
6.614108, 68060000
6.614115, 68080000
6.614122, 68100000
6.614130, 68120000
6.614137, 68140000
6.614144, 68160000
6.614152, 68180000
6.614160, 68200000
6.614167, 68220000
6.614174, 68240000
6.614181, 68260000
6.614188, 68280000
6.614195, 68300000
6.614202, 68320000
6.614210, 68340000
6.614229, 68360000
6.614237, 68380000
6.614244, 68400000
6.614252, 68420000
6.614258, 68440000
6.614266, 68460000
6.614272, 68480000
6.614280, 68500000
6.614286, 68520000
6.614294, 68540000
6.614301, 68560000
6.614308, 68580000
6.614314, 68600000
6.614322, 68620000
6.614330, 68640000
6.614337, 68660000
6.614345, 68680000
6.614351, 68700000
6.614359, 68720000
6.614377, 68740000
6.614386, 68760000
6.614393, 68780000
6.614401, 68800000
6.614408, 68820000
6.614415, 68840000
6.614422, 68860000
6.614429, 68880000
6.614436, 68900000
6.614444, 68920000
6.614451, 68940000
6.614458, 68960000
6.614465, 68980000
6.614473, 69000000
6.614480, 69020000
6.614487, 69040000
6.614494, 69060000
6.614502, 69080000
6.614509, 69100000
6.614517, 69120000
6.614534, 69140000
6.614542, 69160000
6.614549, 69180000
6.614556, 69200000
6.614565, 69220000
6.614571, 69240000
6.614579, 69260000
6.614585, 69280000
6.614593, 69300000
6.614600, 69320000
6.614607, 69340000
6.614614, 69360000
6.614622, 69380000
6.614629, 69400000
6.614636, 69420000
6.614643, 69440000
6.614651, 69460000
6.864615, 69480000
6.864632, 69500000
6.864640, 69520000
6.864649, 69540000
6.864675, 69560000
6.864683, 69580000
6.864716, 69600000
6.864726, 69620000
6.864733, 69640000
6.864741, 69660000
6.864748, 69680000
6.864755, 69700000
6.864761, 69720000
6.864768, 69740000
6.864775, 69760000
6.864782, 69780000
6.864789, 69800000
6.864796, 69820000
6.864804, 69840000
6.864829, 69860000
6.864838, 69880000
6.864845, 69900000
6.864852, 69920000
6.864859, 69940000
6.864869, 69960000
6.864876, 69980000
6.864884, 70000000
6.864891, 70020000
6.864899, 70040000
6.864906, 70060000
6.864914, 70080000
6.864921, 70100000
6.864929, 70120000
6.864937, 70140000
6.864945, 70160000
6.864952, 70180000
6.864960, 70200000
6.864968, 70220000
6.864975, 70240000
6.864983, 70260000
6.864991, 70280000
6.864998, 70300000
6.865005, 70320000
6.865025, 70340000
6.865033, 70360000
6.865041, 70380000
6.865048, 70400000
6.865056, 70420000
6.865063, 70440000
6.865074, 70460000
6.865081, 70480000
6.865089, 70500000
6.865096, 70520000
6.865104, 70540000
6.865110, 70560000
6.865118, 70580000
6.865125, 70600000
6.865133, 70620000
6.865140, 70640000
6.865147, 70660000
6.865155, 70680000
6.865162, 70700000
6.865183, 70720000
6.865190, 70740000
6.865198, 70760000
6.865205, 70780000
6.865212, 70800000
6.865219, 70820000
6.865227, 70840000
6.865234, 70860000
6.865241, 70880000
6.865248, 70900000
6.865256, 70920000
6.865263, 70940000
6.865270, 70960000
6.865277, 70980000
6.865285, 71000000
6.865293, 71020000
6.865300, 71040000
6.865306, 71060000
6.865314, 71080000
6.865332, 71100000
6.865340, 71120000
6.865348, 71140000
6.865355, 71160000
6.865362, 71180000
6.865369, 71200000
6.865377, 71220000
6.865384, 71240000
6.865396, 71260000
6.865402, 71280000
6.865410, 71300000
6.865416, 71320000
6.865424, 71340000
6.865430, 71360000
6.865438, 71380000
6.865445, 71400000
6.865453, 71420000
6.865460, 71440000
6.865468, 71460000
6.865493, 71480000
6.865501, 71500000
6.865508, 71520000
6.865516, 71540000
6.865522, 71560000
6.865530, 71580000
6.865537, 71600000
6.865545, 71620000
6.865552, 71640000
6.865558, 71660000
6.865567, 71680000
6.865574, 71700000
6.865582, 71720000
6.865588, 71740000
6.865596, 71760000
6.865602, 71780000
6.865610, 71800000
6.865617, 71820000
6.865638, 71840000
6.865645, 71860000
6.865654, 71880000
6.865661, 71900000
6.865668, 71920000
6.865675, 71940000
6.865684, 71960000
6.865691, 71980000
6.865699, 72000000
6.865706, 72020000
6.865713, 72040000
6.865720, 72060000
6.865728, 72080000
6.865735, 72100000
7.115895, 72120000
7.115914, 72140000
7.115922, 72160000
7.115929, 72180000
7.115936, 72200000
7.115943, 72220000
7.115950, 72240000
7.115957, 72260000
7.115964, 72280000
7.115972, 72300000
7.115978, 72320000
7.115986, 72340000
7.116008, 72360000
7.116018, 72380000
7.116025, 72400000
7.116032, 72420000
7.116040, 72440000
7.116047, 72460000
7.116054, 72480000
7.116062, 72500000
7.116070, 72520000
7.116078, 72540000
7.116086, 72560000
7.116093, 72580000
7.116100, 72600000
7.116109, 72620000
7.116116, 72640000
7.116123, 72660000
7.116131, 72680000
7.116138, 72700000
7.116146, 72720000
7.116153, 72740000
7.116160, 72760000
7.116168, 72780000
7.116176, 72800000
7.116183, 72820000
7.116190, 72840000
7.116197, 72860000
7.116205, 72880000
7.116227, 72900000
7.116234, 72920000
7.116241, 72940000
7.116249, 72960000
7.116256, 72980000
7.116264, 73000000
7.116272, 73020000
7.116279, 73040000
7.116286, 73060000
7.116294, 73080000
7.116301, 73100000
7.116309, 73120000
7.116317, 73140000
7.116323, 73160000
7.116331, 73180000
7.116337, 73200000
7.116345, 73220000
7.116352, 73240000
7.116360, 73260000
7.116382, 73280000
7.116391, 73300000
7.116397, 73320000
7.116406, 73340000
7.116413, 73360000
7.116422, 73380000
7.116429, 73400000
7.116437, 73420000
7.116444, 73440000
7.116453, 73460000
7.116459, 73480000
7.116466, 73500000
7.116473, 73520000
7.116481, 73540000
7.116488, 73560000
7.116495, 73580000
7.116504, 73600000
7.116511, 73620000
7.116532, 73640000
7.116540, 73660000
7.116549, 73680000
7.116555, 73700000
7.116563, 73720000
7.116570, 73740000
7.116578, 73760000
7.116585, 73780000
7.116592, 73800000
7.116600, 73820000
7.116607, 73840000
7.116614, 73860000
7.116623, 73880000
7.116657, 73900000
7.116675, 73920000
7.116682, 73940000
7.116690, 73960000
7.116698, 73980000
7.116706, 74000000
7.116712, 74020000
7.116720, 74040000
7.116727, 74060000
7.116735, 74080000
7.116759, 74100000
7.116767, 74120000
7.116775, 74140000
7.116782, 74160000
7.116790, 74180000
7.116798, 74200000
7.116806, 74220000
7.116813, 74240000
7.116821, 74260000
7.116829, 74280000
7.116837, 74300000
7.116844, 74320000
7.116852, 74340000
7.116859, 74360000
7.116867, 74380000
7.116874, 74400000
7.116882, 74420000
7.116889, 74440000
7.116909, 74460000
7.116917, 74480000
7.116924, 74500000
7.116932, 74520000
7.116939, 74540000
7.116947, 74560000
7.116954, 74580000
7.116962, 74600000
7.116969, 74620000
7.116977, 74640000
7.116983, 74660000
7.116991, 74680000
7.116999, 74700000
7.117007, 74720000
7.117014, 74740000
7.117022, 74760000
7.366176, 74780000
7.366191, 74800000
7.366199, 74820000
7.366206, 74840000
7.366213, 74860000
7.366221, 74880000
7.366244, 74900000
7.366252, 74920000
7.366259, 74940000
7.366266, 74960000
7.366273, 74980000
7.366280, 75000000
7.366287, 75020000
7.366295, 75040000
7.366301, 75060000
7.366308, 75080000
7.366316, 75100000
7.366322, 75120000
7.366329, 75140000
7.366336, 75160000
7.366344, 75180000
7.366350, 75200000
7.366358, 75220000
7.366364, 75240000
7.366372, 75260000
7.366379, 75280000
7.366387, 75300000
7.366393, 75320000
7.366402, 75340000
7.366408, 75360000
7.366430, 75380000
7.366438, 75400000
7.366445, 75420000
7.366452, 75440000
7.366459, 75460000
7.366466, 75480000
7.366473, 75500000
7.366481, 75520000
7.366489, 75540000
7.366496, 75560000
7.366504, 75580000
7.366511, 75600000
7.366518, 75620000
7.366525, 75640000
7.366532, 75660000
7.366540, 75680000
7.366546, 75700000
7.366554, 75720000
7.366561, 75740000
7.366585, 75760000
7.366592, 75780000
7.366602, 75800000
7.366608, 75820000
7.366617, 75840000
7.366624, 75860000
7.366631, 75880000
7.366638, 75900000
7.366645, 75920000
7.366652, 75940000
7.366660, 75960000
7.366666, 75980000
7.366674, 76000000
7.366680, 76020000
7.366688, 76040000
7.366695, 76060000
7.366702, 76080000
7.366710, 76100000
7.366717, 76120000
7.366724, 76140000
7.366731, 76160000
7.366738, 76180000
7.366745, 76200000
7.366752, 76220000
7.366771, 76240000
7.366779, 76260000
7.366786, 76280000
7.366794, 76300000
7.366800, 76320000
7.366809, 76340000
7.366815, 76360000
7.366823, 76380000
7.366829, 76400000
7.366837, 76420000
7.366843, 76440000
7.366851, 76460000
7.366859, 76480000
7.366866, 76500000
7.366874, 76520000
7.366882, 76540000
7.366888, 76560000
7.366896, 76580000
7.366903, 76600000
7.366910, 76620000
7.366932, 76640000
7.366938, 76660000
7.366946, 76680000
7.366953, 76700000
7.366961, 76720000
7.366968, 76740000
7.366975, 76760000
7.366981, 76780000
7.366989, 76800000
7.366996, 76820000
7.367003, 76840000
7.367009, 76860000
7.367017, 76880000
7.367025, 76900000
7.367032, 76920000
7.367039, 76940000
7.367047, 76960000
7.367053, 76980000
7.367061, 77000000
7.367084, 77020000
7.367091, 77040000
7.367098, 77060000
7.367106, 77080000
7.367113, 77100000
7.367120, 77120000
7.367128, 77140000
7.367135, 77160000
7.367143, 77180000
7.367149, 77200000
7.367157, 77220000
7.367164, 77240000
7.367171, 77260000
7.367179, 77280000
7.367186, 77300000
7.367193, 77320000
7.367200, 77340000
7.367207, 77360000
7.367214, 77380000
7.367221, 77400000
7.617455, 77420000
7.617470, 77440000
7.617479, 77460000
7.617486, 77480000
7.617494, 77500000
7.617500, 77520000
7.617508, 77540000
7.617528, 77560000
7.617536, 77580000
7.617543, 77600000
7.617550, 77620000
7.617557, 77640000
7.617563, 77660000
7.617571, 77680000
7.617577, 77700000
7.617585, 77720000
7.617592, 77740000
7.617600, 77760000
7.617606, 77780000
7.617614, 77800000
7.617620, 77820000
7.617628, 77840000
7.617634, 77860000
7.617641, 77880000
7.617648, 77900000
7.617656, 77920000
7.617662, 77940000
7.617686, 77960000
7.617694, 77980000
7.617702, 78000000
7.617709, 78020000
7.617717, 78040000
7.617724, 78060000
7.617731, 78080000
7.617739, 78100000
7.617746, 78120000
7.617753, 78140000
7.617760, 78160000
7.617768, 78180000
7.617774, 78200000
7.617804, 78220000
7.617813, 78240000
7.617822, 78260000
7.617829, 78280000
7.617836, 78300000
7.617843, 78320000
7.617851, 78340000
7.617858, 78360000
7.617866, 78380000
7.617873, 78400000
7.617880, 78420000
7.617887, 78440000
7.617895, 78460000
7.617901, 78480000
7.617909, 78500000
7.617915, 78520000
7.617923, 78540000
7.617931, 78560000
7.617938, 78580000
7.617946, 78600000
7.617952, 78620000
7.617960, 78640000
7.617967, 78660000
7.617975, 78680000
7.617981, 78700000
7.617989, 78720000
7.617995, 78740000
7.618003, 78760000
7.618009, 78780000
7.618042, 78800000
7.618051, 78820000
7.618059, 78840000
7.618066, 78860000
7.618074, 78880000
7.618082, 78900000
7.618090, 78920000
7.618097, 78940000
7.618105, 78960000
7.618112, 78980000
7.618119, 79000000
7.618126, 79020000
7.618133, 79040000
7.618140, 79060000
7.618147, 79080000
7.618154, 79100000
7.618163, 79120000
7.618170, 79140000
7.618177, 79160000
7.618184, 79180000
7.618191, 79200000
7.618198, 79220000
7.618219, 79240000
7.618227, 79260000
7.618233, 79280000
7.618241, 79300000
7.618249, 79320000
7.618256, 79340000
7.618263, 79360000
7.618271, 79380000
7.618278, 79400000
7.618285, 79420000
7.618292, 79440000
7.618300, 79460000
7.618307, 79480000
7.618314, 79500000
7.618321, 79520000
7.618328, 79540000
7.618336, 79560000
7.618343, 79580000
7.618351, 79600000
7.618372, 79620000
7.618380, 79640000
7.618387, 79660000
7.618394, 79680000
7.618401, 79700000
7.618408, 79720000
7.618415, 79740000
7.618422, 79760000
7.618428, 79780000
7.618436, 79800000
7.618442, 79820000
7.618450, 79840000
7.618457, 79860000
7.618465, 79880000
7.618472, 79900000
7.618480, 79920000
7.618486, 79940000
7.618494, 79960000
7.618501, 79980000
7.618508, 80000000
7.618532, 80020000
7.618539, 80040000
7.618547, 80060000
7.868416, 80080000
7.868432, 80100000
7.868438, 80120000
7.868446, 80140000
7.868452, 80160000
7.868460, 80180000
7.868486, 80200000
7.868494, 80220000
7.868502, 80240000
7.868510, 80260000
7.868517, 80280000
7.868525, 80300000
7.868532, 80320000
7.868539, 80340000
7.868546, 80360000
7.868554, 80380000
7.868561, 80400000
7.868568, 80420000
7.868575, 80440000
7.868583, 80460000
7.868590, 80480000
7.868598, 80500000
7.868605, 80520000
7.868612, 80540000
7.868620, 80560000
7.868647, 80580000
7.868655, 80600000
7.868662, 80620000
7.868669, 80640000
7.868676, 80660000
7.868683, 80680000
7.868691, 80700000
7.868698, 80720000
7.868706, 80740000
7.868713, 80760000
7.868721, 80780000
7.868729, 80800000
7.868736, 80820000
7.868744, 80840000
7.868751, 80860000
7.868759, 80880000
7.868765, 80900000
7.868774, 80920000
7.868792, 80940000
7.868801, 80960000
7.868808, 80980000
7.868816, 81000000
7.868824, 81020000
7.868831, 81040000
7.868838, 81060000
7.868845, 81080000
7.868853, 81100000
7.868860, 81120000
7.868868, 81140000
7.868875, 81160000
7.868882, 81180000
7.868889, 81200000
7.868897, 81220000
7.868904, 81240000
7.868911, 81260000
7.868918, 81280000
7.868926, 81300000
7.868933, 81320000
7.868941, 81340000
7.868948, 81360000
7.868955, 81380000
7.868962, 81400000
7.868970, 81420000
7.868977, 81440000
7.868984, 81460000
7.868991, 81480000
7.868999, 81500000
7.869007, 81520000
7.869014, 81540000
7.869023, 81560000
7.869030, 81580000
7.869037, 81600000
7.869045, 81620000
7.869054, 81640000
7.869061, 81660000
7.869069, 81680000
7.869076, 81700000
7.869085, 81720000
7.869092, 81740000
7.869099, 81760000
7.869107, 81780000
7.869116, 81800000
7.869123, 81820000
7.869131, 81840000
7.869141, 81860000
7.869149, 81880000
7.869157, 81900000
7.869165, 81920000
7.869172, 81940000
7.869180, 81960000
7.869187, 81980000
7.869195, 82000000
7.869204, 82020000
7.869211, 82040000
7.869219, 82060000
7.869226, 82080000
7.869234, 82100000
7.869241, 82120000
7.869248, 82140000
7.869255, 82160000
7.869263, 82180000
7.869285, 82200000
7.869293, 82220000
7.869301, 82240000
7.869309, 82260000
7.869316, 82280000
7.869324, 82300000
7.869331, 82320000
7.869339, 82340000
7.869346, 82360000
7.869355, 82380000
7.869362, 82400000
7.869370, 82420000
7.869377, 82440000
7.869384, 82460000
7.869391, 82480000
7.869399, 82500000
7.869407, 82520000
7.869450, 82540000
7.869461, 82560000
7.869468, 82580000
7.869475, 82600000
7.869482, 82620000
7.869490, 82640000
7.869498, 82660000
7.869506, 82680000
7.869513, 82700000
8.118880, 82720000
8.118895, 82740000
8.118904, 82760000
8.118911, 82780000
8.118919, 82800000
8.118926, 82820000
8.118934, 82840000
8.118941, 82860000
8.118948, 82880000
8.118955, 82900000
8.118964, 82920000
8.118971, 82940000
8.118978, 82960000
8.118985, 82980000
8.119008, 83000000
8.119017, 83020000
8.119024, 83040000
8.119032, 83060000
8.119039, 83080000
8.119046, 83100000
8.119053, 83120000
8.119061, 83140000
8.119068, 83160000
8.119075, 83180000
8.119082, 83200000
8.119090, 83220000
8.119097, 83240000
8.119105, 83260000
8.119112, 83280000
8.119120, 83300000
8.119128, 83320000
8.119136, 83340000
8.119144, 83360000
8.119166, 83380000
8.119174, 83400000
8.119183, 83420000
8.119189, 83440000
8.119197, 83460000
8.119206, 83480000
8.119213, 83500000
8.119222, 83520000
8.119228, 83540000
8.119236, 83560000
8.119243, 83580000
8.119251, 83600000
8.119259, 83620000
8.119266, 83640000
8.119273, 83660000
8.119281, 83680000
8.119288, 83700000
8.119295, 83720000
8.119317, 83740000
8.119326, 83760000
8.119333, 83780000
8.119341, 83800000
8.119348, 83820000
8.119356, 83840000
8.119363, 83860000
8.119371, 83880000
8.119379, 83900000
8.119387, 83920000
8.119394, 83940000
8.119402, 83960000
8.119410, 83980000
8.119417, 84000000
8.119425, 84020000
8.119431, 84040000
8.119438, 84060000
8.119446, 84080000
8.119454, 84100000
8.119475, 84120000
8.119483, 84140000
8.119490, 84160000
8.119497, 84180000
8.119504, 84200000
8.119512, 84220000
8.119519, 84240000
8.119527, 84260000
8.119533, 84280000
8.119541, 84300000
8.119548, 84320000
8.119557, 84340000
8.119563, 84360000
8.119571, 84380000
8.119578, 84400000
8.119586, 84420000
8.119593, 84440000
8.119601, 84460000
8.119623, 84480000
8.119631, 84500000
8.119641, 84520000
8.119648, 84540000
8.119656, 84560000
8.119664, 84580000
8.119671, 84600000
8.119678, 84620000
8.119686, 84640000
8.119692, 84660000
8.119700, 84680000
8.119707, 84700000
8.119715, 84720000
8.119722, 84740000
8.119729, 84760000
8.119735, 84780000
8.119755, 84800000
8.119762, 84820000
8.119770, 84840000
8.119778, 84860000
8.119786, 84880000
8.119793, 84900000
8.119800, 84920000
8.119807, 84940000
8.119815, 84960000
8.119822, 84980000
8.119829, 85000000
8.119836, 85020000
8.119843, 85040000
8.119851, 85060000
8.119857, 85080000
8.119865, 85100000
8.119872, 85120000
8.119879, 85140000
8.119887, 85160000
8.119894, 85180000
8.119915, 85200000
8.119923, 85220000
8.119930, 85240000
8.119938, 85260000
8.119945, 85280000
8.119952, 85300000
8.119960, 85320000
8.119967, 85340000
8.119974, 85360000
8.369690, 85380000
8.369705, 85400000
8.369713, 85420000
8.369719, 85440000
8.369727, 85460000
8.369735, 85480000
8.369741, 85500000
8.369748, 85520000
8.369755, 85540000
8.369763, 85560000
8.369784, 85580000
8.369793, 85600000
8.369799, 85620000
8.369807, 85640000
8.369814, 85660000
8.369822, 85680000
8.369828, 85700000
8.369836, 85720000
8.369843, 85740000
8.369850, 85760000
8.369857, 85780000
8.369865, 85800000
8.369872, 85820000
8.369879, 85840000
8.369886, 85860000
8.369894, 85880000
8.369901, 85900000
8.369908, 85920000
8.369915, 85940000
8.369937, 85960000
8.369946, 85980000
8.369953, 86000000
8.369961, 86020000
8.369967, 86040000
8.369975, 86060000
8.369981, 86080000
8.369989, 86100000
8.369996, 86120000
8.370003, 86140000
8.370010, 86160000
8.370018, 86180000
8.370025, 86200000
8.370032, 86220000
8.370039, 86240000
8.370047, 86260000
8.370054, 86280000
8.370062, 86300000
8.370068, 86320000
8.370076, 86340000
8.370105, 86360000
8.370113, 86380000
8.370120, 86400000
8.370128, 86420000
8.370135, 86440000
8.370142, 86460000
8.370151, 86480000
8.370157, 86500000
8.370165, 86520000
8.370172, 86540000
8.370179, 86560000
8.370186, 86580000
8.370194, 86600000
8.370201, 86620000
8.370209, 86640000
8.370216, 86660000
8.370224, 86680000
8.370231, 86700000
8.370253, 86720000
8.370260, 86740000
8.370268, 86760000
8.370275, 86780000
8.370283, 86800000
8.370290, 86820000
8.370318, 86840000
8.370328, 86860000
8.370336, 86880000
8.370342, 86900000
8.370368, 86920000
8.370377, 86940000
8.370384, 86960000
8.370392, 86980000
8.370399, 87000000
8.370406, 87020000
8.370414, 87040000
8.370421, 87060000
8.370428, 87080000
8.370436, 87100000
8.370443, 87120000
8.370451, 87140000
8.370458, 87160000
8.370465, 87180000
8.370472, 87200000
8.370480, 87220000
8.370495, 87240000
8.370515, 87260000
8.370522, 87280000
8.370531, 87300000
8.370538, 87320000
8.370546, 87340000
8.370552, 87360000
8.370560, 87380000
8.370567, 87400000
8.370579, 87420000
8.370587, 87440000
8.370594, 87460000
8.370602, 87480000
8.370609, 87500000
8.370618, 87520000
8.370624, 87540000
8.370632, 87560000
8.370638, 87580000
8.370646, 87600000
8.370653, 87620000
8.370676, 87640000
8.370685, 87660000
8.370692, 87680000
8.370699, 87700000
8.370706, 87720000
8.370713, 87740000
8.370721, 87760000
8.370728, 87780000
8.370735, 87800000
8.370742, 87820000
8.370749, 87840000
8.370756, 87860000
8.370763, 87880000
8.370771, 87900000
8.370780, 87920000
8.370788, 87940000
8.370795, 87960000
8.370803, 87980000
8.370829, 88000000
8.620300, 88020000
8.620317, 88040000
8.620326, 88060000
8.620332, 88080000
8.620340, 88100000
8.620347, 88120000
8.620355, 88140000
8.620362, 88160000
8.620369, 88180000
8.620376, 88200000
8.620384, 88220000
8.620407, 88240000
8.620415, 88260000
8.620423, 88280000
8.620431, 88300000
8.620439, 88320000
8.620446, 88340000
8.620453, 88360000
8.620462, 88380000
8.620468, 88400000
8.620476, 88420000
8.620484, 88440000
8.620492, 88460000
8.620499, 88480000
8.620506, 88500000
8.620513, 88520000
8.620520, 88540000
8.620527, 88560000
8.620534, 88580000
8.620557, 88600000
8.620565, 88620000
8.620572, 88640000
8.620580, 88660000
8.620588, 88680000
8.620596, 88700000
8.620604, 88720000
8.620610, 88740000
8.620619, 88760000
8.620626, 88780000
8.620634, 88800000
8.620641, 88820000
8.620649, 88840000
8.620656, 88860000
8.620664, 88880000
8.620671, 88900000
8.620678, 88920000
8.620686, 88940000
8.620710, 88960000
8.620719, 88980000
8.620727, 89000000
8.620735, 89020000
8.620742, 89040000
8.620750, 89060000
8.620758, 89080000
8.620766, 89100000
8.620773, 89120000
8.620780, 89140000
8.620787, 89160000
8.620795, 89180000
8.620802, 89200000
8.620810, 89220000
8.620817, 89240000
8.620824, 89260000
8.620831, 89280000
8.620839, 89300000
8.620846, 89320000
8.620868, 89340000
8.620875, 89360000
8.620883, 89380000
8.620890, 89400000
8.620898, 89420000
8.620905, 89440000
8.620911, 89460000
8.620919, 89480000
8.620926, 89500000
8.620934, 89520000
8.620941, 89540000
8.620948, 89560000
8.620958, 89580000
8.620966, 89600000
8.620972, 89620000
8.620980, 89640000
8.620987, 89660000
8.620995, 89680000
8.621014, 89700000
8.621022, 89720000
8.621029, 89740000
8.621037, 89760000
8.621044, 89780000
8.621052, 89800000
8.621059, 89820000
8.621066, 89840000
8.621073, 89860000
8.621080, 89880000
8.621087, 89900000
8.621094, 89920000
8.621102, 89940000
8.621108, 89960000
8.621116, 89980000
8.621123, 90000000
8.621130, 90020000
8.621137, 90040000
8.621145, 90060000
8.621152, 90080000
8.621160, 90100000
8.621166, 90120000
8.621174, 90140000
8.621181, 90160000
8.621188, 90180000
8.621194, 90200000
8.621202, 90220000
8.621209, 90240000
8.621216, 90260000
8.621223, 90280000
8.621231, 90300000
8.621249, 90320000
8.621257, 90340000
8.621264, 90360000
8.621272, 90380000
8.621280, 90400000
8.621287, 90420000
8.621296, 90440000
8.621303, 90460000
8.621310, 90480000
8.621316, 90500000
8.621324, 90520000
8.621331, 90540000
8.621339, 90560000
8.621345, 90580000
8.621354, 90600000
8.621360, 90620000
8.621368, 90640000
8.621375, 90660000
8.870797, 90680000
8.870812, 90700000
8.870819, 90720000
8.870827, 90740000
8.870834, 90760000
8.870841, 90780000
8.870848, 90800000
8.870871, 90820000
8.870879, 90840000
8.870886, 90860000
8.870893, 90880000
8.870901, 90900000
8.870907, 90920000
8.870915, 90940000
8.870922, 90960000
8.870930, 90980000
8.870937, 91000000
8.870944, 91020000
8.870951, 91040000
8.870959, 91060000
8.870965, 91080000
8.870973, 91100000
8.870980, 91120000
8.870988, 91140000
8.871033, 91160000
8.871044, 91180000
8.871051, 91200000
8.871058, 91220000
8.871066, 91240000
8.871074, 91260000
8.871081, 91280000
8.871088, 91300000
8.871096, 91320000
8.871103, 91340000
8.871110, 91360000
8.871118, 91380000
8.871126, 91400000
8.871133, 91420000
8.871140, 91440000
8.871147, 91460000
8.871156, 91480000
8.871162, 91500000
8.871170, 91520000
8.871176, 91540000
8.871198, 91560000
8.871206, 91580000
8.871214, 91600000
8.871220, 91620000
8.871228, 91640000
8.871235, 91660000
8.871243, 91680000
8.871250, 91700000
8.871258, 91720000
8.871273, 91740000
8.871281, 91760000
8.871288, 91780000
8.871296, 91800000
8.871302, 91820000
8.871309, 91840000
8.871316, 91860000
8.871324, 91880000
8.871331, 91900000
8.871337, 91920000
8.871344, 91940000
8.871351, 91960000
8.871372, 91980000
8.871379, 92000000
8.871387, 92020000
8.871394, 92040000
8.871401, 92060000
8.871408, 92080000
8.871415, 92100000
8.871423, 92120000
8.871430, 92140000
8.871437, 92160000
8.871445, 92180000
8.871451, 92200000
8.871459, 92220000
8.871466, 92240000
8.871474, 92260000
8.871481, 92280000
8.871488, 92300000
8.871495, 92320000
8.871503, 92340000
8.871510, 92360000
8.871518, 92380000
8.871525, 92400000
8.871531, 92420000
8.871539, 92440000
8.871556, 92460000
8.871564, 92480000
8.871571, 92500000
8.871579, 92520000
8.871585, 92540000
8.871593, 92560000
8.871600, 92580000
8.871608, 92600000
8.871630, 92620000
8.871638, 92640000
8.871645, 92660000
8.871654, 92680000
8.871660, 92700000
8.871667, 92720000
8.871674, 92740000
8.871682, 92760000
8.871689, 92780000
8.871698, 92800000
8.871705, 92820000
8.871713, 92840000
8.871719, 92860000
8.871727, 92880000
8.871734, 92900000
8.871741, 92920000
8.871749, 92940000
8.871756, 92960000
8.871763, 92980000
8.871781, 93000000
8.871789, 93020000
8.871796, 93040000
8.871804, 93060000
8.871811, 93080000
8.871819, 93100000
8.871825, 93120000
8.871833, 93140000
8.871840, 93160000
8.871848, 93180000
8.871854, 93200000
8.871862, 93220000
8.871868, 93240000
8.871876, 93260000
8.871883, 93280000
8.871890, 93300000
9.121242, 93320000
9.121259, 93340000
9.121268, 93360000
9.121275, 93380000
9.121282, 93400000
9.121289, 93420000
9.121296, 93440000
9.121303, 93460000
9.121311, 93480000
9.121317, 93500000
9.121325, 93520000
9.121331, 93540000
9.121340, 93560000
9.121346, 93580000
9.121354, 93600000
9.121362, 93620000
9.121370, 93640000
9.121377, 93660000
9.121386, 93680000
9.121393, 93700000
9.121401, 93720000
9.121407, 93740000
9.121415, 93760000
9.121421, 93780000
9.121429, 93800000
9.121437, 93820000
9.121445, 93840000
9.121453, 93860000
9.121459, 93880000
9.121468, 93900000
9.121474, 93920000
9.121482, 93940000
9.121508, 93960000
9.121517, 93980000
9.121524, 94000000
9.121532, 94020000
9.121540, 94040000
9.121548, 94060000
9.121555, 94080000
9.121562, 94100000
9.121570, 94120000
9.121577, 94140000
9.121585, 94160000
9.121593, 94180000
9.121600, 94200000
9.121609, 94220000
9.121616, 94240000
9.121624, 94260000
9.121631, 94280000
9.121639, 94300000
9.121646, 94320000
9.121654, 94340000
9.121662, 94360000
9.121669, 94380000
9.121677, 94400000
9.121684, 94420000
9.121692, 94440000
9.121699, 94460000
9.121707, 94480000
9.121714, 94500000
9.121722, 94520000
9.121729, 94540000
9.121737, 94560000
9.121743, 94580000
9.121751, 94600000
9.121758, 94620000
9.121766, 94640000
9.121773, 94660000
9.121781, 94680000
9.121787, 94700000
9.121795, 94720000
9.121802, 94740000
9.121809, 94760000
9.121830, 94780000
9.121838, 94800000
9.121845, 94820000
9.121853, 94840000
9.121860, 94860000
9.121866, 94880000
9.121874, 94900000
9.121881, 94920000
9.121889, 94940000
9.121896, 94960000
9.121904, 94980000
