6.308750, 63180000
6.308758, 63200000
6.308766, 63220000
6.308775, 63240000
6.308782, 63260000
6.308789, 63280000
6.308797, 63300000
6.308805, 63320000
6.308812, 63340000
6.308819, 63360000
6.308828, 63380000
6.308834, 63400000
6.308842, 63420000
6.308875, 63440000
6.308885, 63460000
6.308892, 63480000
6.308901, 63500000
6.308908, 63520000
6.308916, 63540000
6.308923, 63560000
6.308931, 63580000
6.308939, 63600000
6.308952, 63620000
6.308959, 63640000
6.308967, 63660000
6.308974, 63680000
6.308982, 63700000
6.308991, 63720000
6.308999, 63740000
6.309023, 63760000
6.309032, 63780000
6.309039, 63800000
6.309049, 63820000
6.309057, 63840000
6.309064, 63860000
6.309072, 63880000
6.309080, 63900000
6.309088, 63920000
6.309095, 63940000
6.309103, 63960000
6.309111, 63980000
6.309118, 64000000
6.309125, 64020000
6.309134, 64040000
6.309142, 64060000
6.309150, 64080000
6.309172, 64100000
6.309181, 64120000
6.309188, 64140000
6.309196, 64160000
6.309203, 64180000
6.309212, 64200000
6.309218, 64220000
6.309227, 64240000
6.309234, 64260000
6.309243, 64280000
6.309250, 64300000
6.309258, 64320000
6.309266, 64340000
6.309273, 64360000
6.309281, 64380000
6.309289, 64400000
6.309296, 64420000
6.309304, 64440000
6.309327, 64460000
6.309335, 64480000
6.309344, 64500000
6.309351, 64520000
6.309359, 64540000
6.309367, 64560000
6.309375, 64580000
6.309382, 64600000
6.309391, 64620000
6.309398, 64640000
6.309406, 64660000
6.309414, 64680000
6.309422, 64700000
6.309429, 64720000
6.309437, 64740000
6.309444, 64760000
6.309451, 64780000
6.309459, 64800000
6.309494, 64820000
6.309504, 64840000
6.309512, 64860000
6.309520, 64880000
6.309528, 64900000
6.309536, 64920000
6.309543, 64940000
6.309551, 64960000
6.309558, 64980000
6.309567, 65000000
6.309574, 65020000
6.309581, 65040000
6.309588, 65060000
6.309596, 65080000
6.309603, 65100000
6.309611, 65120000
6.309620, 65140000
6.309647, 65160000
6.309655, 65180000
6.309663, 65200000
6.309670, 65220000
6.309678, 65240000
6.309685, 65260000
6.309729, 65280000
6.309741, 65300000
6.309749, 65320000
6.309757, 65340000
6.309764, 65360000
6.309772, 65380000
6.309797, 65400000
6.309806, 65420000
6.309813, 65440000
6.309822, 65460000
6.309829, 65480000
6.309837, 65500000
6.309845, 65520000
6.309854, 65540000
6.309861, 65560000
6.309869, 65580000
6.309876, 65600000
6.560145, 65620000
6.560163, 65640000
6.560171, 65660000
6.560179, 65680000
6.560187, 65700000
6.560194, 65720000
6.560203, 65740000
6.560211, 65760000
6.560219, 65780000
6.560227, 65800000
6.560249, 65820000
6.560258, 65840000
6.560265, 65860000
6.560272, 65880000
6.560279, 65900000
6.560289, 65920000
6.560296, 65940000
6.560304, 65960000
6.560312, 65980000
6.560320, 66000000
6.560328, 66020000
6.560336, 66040000
6.560342, 66060000
6.560350, 66080000
6.560357, 66100000
6.560364, 66120000
6.560372, 66140000
6.560380, 66160000
6.560387, 66180000
6.560412, 66200000
6.560419, 66220000
6.560428, 66240000
6.560435, 66260000
6.560443, 66280000
6.560452, 66300000
6.560459, 66320000
6.560467, 66340000
6.560474, 66360000
6.560482, 66380000
6.560489, 66400000
6.560497, 66420000
6.560504, 66440000
6.560513, 66460000
6.560521, 66480000
6.560528, 66500000
6.560536, 66520000
6.560559, 66540000
6.560567, 66560000
6.560575, 66580000
6.560583, 66600000
6.560591, 66620000
6.560598, 66640000
6.560606, 66660000
6.560614, 66680000
6.560621, 66700000
6.560629, 66720000
6.560637, 66740000
6.560645, 66760000
6.560652, 66780000
6.560661, 66800000
6.560668, 66820000
6.560677, 66840000
6.560684, 66860000
6.560692, 66880000
6.560700, 66900000
6.560707, 66920000
6.560715, 66940000
6.560723, 66960000
6.560742, 66980000
6.560750, 67000000
6.560757, 67020000
6.560766, 67040000
6.560774, 67060000
6.560782, 67080000
6.560789, 67100000
6.560797, 67120000
6.560804, 67140000
6.560812, 67160000
6.560819, 67180000
6.560827, 67200000
6.560834, 67220000
6.560842, 67240000
6.560850, 67260000
6.560857, 67280000
6.560865, 67300000
6.560873, 67320000
6.560884, 67340000
6.560891, 67360000
6.560899, 67380000
6.560907, 67400000
6.560915, 67420000
6.560922, 67440000
6.560929, 67460000
6.560936, 67480000
6.560957, 67500000
6.560965, 67520000
6.560972, 67540000
6.560980, 67560000
6.560988, 67580000
6.560995, 67600000
6.561003, 67620000
6.561010, 67640000
6.561018, 67660000
6.561025, 67680000
6.561033, 67700000
6.561040, 67720000
6.561048, 67740000
6.561056, 67760000
6.561063, 67780000
6.561071, 67800000
6.561078, 67820000
6.561085, 67840000
6.561103, 67860000
6.561113, 67880000
6.561120, 67900000
6.561128, 67920000
6.561135, 67940000
6.561142, 67960000
6.561150, 67980000
6.561158, 68000000
6.561165, 68020000
6.561174, 68040000
6.561181, 68060000
6.561188, 68080000
6.561195, 68100000
6.561203, 68120000
6.561210, 68140000
6.561220, 68160000
6.561226, 68180000
6.561235, 68200000
6.561242, 68220000
6.561265, 68240000
6.811825, 68260000
6.811844, 68280000
6.811853, 68300000
6.811860, 68320000
6.811868, 68340000
6.811875, 68360000
6.811898, 68380000
6.811905, 68400000
6.811913, 68420000
6.811920, 68440000
6.811928, 68460000
6.811935, 68480000
6.811942, 68500000
6.811949, 68520000
6.811957, 68540000
6.811964, 68560000
6.811971, 68580000
6.811978, 68600000
6.811987, 68620000
6.811994, 68640000
6.812002, 68660000
6.812009, 68680000
6.812017, 68700000
6.812024, 68720000
6.812042, 68740000
6.812051, 68760000
6.812058, 68780000
6.812066, 68800000
6.812073, 68820000
6.812081, 68840000
6.812089, 68860000
6.812097, 68880000
6.812105, 68900000
6.812113, 68920000
6.812120, 68940000
6.812128, 68960000
6.812135, 68980000
6.812142, 69000000
6.812150, 69020000
6.812157, 69040000
6.812164, 69060000
6.812173, 69080000
6.812181, 69100000
6.812201, 69120000
6.812209, 69140000
6.812217, 69160000
6.812224, 69180000
6.812232, 69200000
6.812239, 69220000
6.812246, 69240000
6.812254, 69260000
6.812260, 69280000
6.812269, 69300000
6.812276, 69320000
6.812284, 69340000
6.812291, 69360000
6.812299, 69380000
6.812306, 69400000
6.812314, 69420000
6.812321, 69440000
6.812329, 69460000
6.812336, 69480000
6.812355, 69500000
6.812362, 69520000
6.812372, 69540000
6.812378, 69560000
6.812387, 69580000
6.812435, 69600000
6.812446, 69620000
6.812453, 69640000
6.812461, 69660000
6.812468, 69680000
6.812476, 69700000
6.812483, 69720000
6.812501, 69740000
6.812511, 69760000
6.812518, 69780000
6.812527, 69800000
6.812534, 69820000
6.812542, 69840000
6.812549, 69860000
6.812557, 69880000
6.812564, 69900000
6.812572, 69920000
6.812580, 69940000
6.812588, 69960000
6.812594, 69980000
6.812602, 70000000
6.812609, 70020000
6.812617, 70040000
6.812624, 70060000
6.812633, 70080000
6.812640, 70100000
6.812665, 70120000
6.812674, 70140000
6.812681, 70160000
6.812689, 70180000
6.812697, 70200000
6.812706, 70220000
6.812713, 70240000
6.812722, 70260000
6.812730, 70280000
6.812737, 70300000
6.812743, 70320000
6.812751, 70340000
6.812760, 70360000
6.812768, 70380000
6.812776, 70400000
6.812785, 70420000
6.812791, 70440000
6.812799, 70460000
6.812806, 70480000
6.812813, 70500000
6.812834, 70520000
6.812842, 70540000
6.812849, 70560000
6.812857, 70580000
6.812864, 70600000
6.812871, 70620000
6.812880, 70640000
6.812888, 70660000
6.812896, 70680000
6.812903, 70700000
6.812911, 70720000
6.812919, 70740000
6.812927, 70760000
6.812934, 70780000
6.812942, 70800000
6.812949, 70820000
6.812957, 70840000
6.812964, 70860000
6.812972, 70880000
7.063188, 70900000
7.063209, 70920000
7.063218, 70940000
7.063226, 70960000
7.063233, 70980000
7.063240, 71000000
7.063247, 71020000
7.063255, 71040000
7.063262, 71060000
7.063270, 71080000
7.063294, 71100000
7.063302, 71120000
7.063309, 71140000
7.063316, 71160000
7.063324, 71180000
7.063332, 71200000
7.063339, 71220000
7.063346, 71240000
7.063353, 71260000
7.063359, 71280000
7.063367, 71300000
7.063374, 71320000
7.063382, 71340000
7.063388, 71360000
7.063395, 71380000
7.063402, 71400000
7.063409, 71420000
7.063416, 71440000
7.063437, 71460000
7.063443, 71480000
7.063451, 71500000
7.063457, 71520000
7.063465, 71540000
7.063472, 71560000
7.063479, 71580000
7.063487, 71600000
7.063495, 71620000
7.063502, 71640000
7.063509, 71660000
7.063518, 71680000
7.063525, 71700000
7.063533, 71720000
7.063540, 71740000
7.063548, 71760000
7.063555, 71780000
7.063563, 71800000
7.063570, 71820000
7.063591, 71840000
7.063598, 71860000
7.063605, 71880000
7.063612, 71900000
7.063620, 71920000
7.063627, 71940000
7.063635, 71960000
7.063642, 71980000
7.063650, 72000000
7.063658, 72020000
7.063665, 72040000
7.063672, 72060000
7.063680, 72080000
7.063687, 72100000
7.063695, 72120000
7.063703, 72140000
7.063711, 72160000
7.063719, 72180000
7.063726, 72200000
7.063745, 72220000
7.063753, 72240000
7.063761, 72260000
7.063768, 72280000
7.063776, 72300000
7.063785, 72320000
7.063792, 72340000
7.063799, 72360000
7.063807, 72380000
7.063815, 72400000
7.063822, 72420000
7.063829, 72440000
7.063837, 72460000
7.063844, 72480000
7.063852, 72500000
7.063859, 72520000
7.063867, 72540000
7.063874, 72560000
7.063882, 72580000
7.063901, 72600000
7.063909, 72620000
7.063916, 72640000
7.063924, 72660000
7.063931, 72680000
7.063940, 72700000
7.063948, 72720000
7.063954, 72740000
7.063962, 72760000
7.063969, 72780000
7.063977, 72800000
7.063985, 72820000
7.063993, 72840000
7.064001, 72860000
7.064009, 72880000
7.064016, 72900000
7.064024, 72920000
7.064031, 72940000
7.064051, 72960000
7.064058, 72980000
7.064066, 73000000
7.064073, 73020000
7.064081, 73040000
7.064088, 73060000
7.064096, 73080000
7.064103, 73100000
7.064111, 73120000
7.064119, 73140000
7.064126, 73160000
7.064133, 73180000
7.064141, 73200000
7.064149, 73220000
7.064156, 73240000
7.064164, 73260000
7.064171, 73280000
7.064180, 73300000
7.064186, 73320000
7.064213, 73340000
7.064221, 73360000
7.064230, 73380000
7.064237, 73400000
7.064246, 73420000
7.064252, 73440000
7.064260, 73460000
7.064268, 73480000
7.064276, 73500000
7.064282, 73520000
7.064290, 73540000
7.314093, 73560000
7.314112, 73580000
7.314120, 73600000
7.314129, 73620000
7.314136, 73640000
7.314144, 73660000
7.314152, 73680000
7.314159, 73700000
7.314167, 73720000
7.314174, 73740000
7.314182, 73760000
7.314189, 73780000
7.314197, 73800000
7.314204, 73820000
7.314212, 73840000
7.314219, 73860000
7.314227, 73880000
7.314267, 73900000
7.314295, 73920000
7.314303, 73940000
7.314311, 73960000
7.314318, 73980000
7.314325, 74000000
7.314332, 74020000
7.314340, 74040000
7.314347, 74060000
7.314354, 74080000
7.314361, 74100000
7.314370, 74120000
7.314377, 74140000
7.314385, 74160000
7.314393, 74180000
7.314401, 74200000
7.314409, 74220000
7.314416, 74240000
7.314423, 74260000
7.314430, 74280000
7.314438, 74300000
7.314445, 74320000
7.314453, 74340000
7.314460, 74360000
7.314469, 74380000
7.314476, 74400000
7.314484, 74420000
7.314491, 74440000
7.314499, 74460000
7.314507, 74480000
7.314516, 74500000
7.314524, 74520000
7.314532, 74540000
7.314538, 74560000
7.314546, 74580000
7.314553, 74600000
7.314561, 74620000
7.314569, 74640000
7.314576, 74660000
7.314584, 74680000
7.314591, 74700000
7.314599, 74720000
7.314607, 74740000
7.314615, 74760000
7.314622, 74780000
7.314630, 74800000
7.314637, 74820000
7.314645, 74840000
7.314652, 74860000
7.314660, 74880000
7.314667, 74900000
7.314675, 74920000
7.314682, 74940000
7.314691, 74960000
7.314698, 74980000
7.314721, 75000000
7.314729, 75020000
7.314737, 75040000
7.314745, 75060000
7.314754, 75080000
7.314761, 75100000
7.314769, 75120000
7.314776, 75140000
7.314784, 75160000
7.314792, 75180000
7.314799, 75200000
7.314807, 75220000
7.314814, 75240000
7.314821, 75260000
7.314828, 75280000
7.314836, 75300000
7.314843, 75320000
7.314851, 75340000
7.314858, 75360000
7.314878, 75380000
7.314886, 75400000
7.314894, 75420000
7.314901, 75440000
7.314909, 75460000
7.314916, 75480000
7.314924, 75500000
7.314930, 75520000
7.314939, 75540000
7.314946, 75560000
7.314954, 75580000
7.314961, 75600000
7.314970, 75620000
7.314977, 75640000
7.314985, 75660000
7.314993, 75680000
7.315001, 75700000
7.315008, 75720000
7.315015, 75740000
7.315023, 75760000
7.315030, 75780000
7.315038, 75800000
7.315046, 75820000
7.315054, 75840000
7.315061, 75860000
7.315069, 75880000
7.315076, 75900000
7.315085, 75920000
7.315092, 75940000
7.315100, 75960000
7.315108, 75980000
7.315116, 76000000
7.315134, 76020000
7.315143, 76040000
7.315150, 76060000
7.315158, 76080000
7.315165, 76100000
7.315173, 76120000
7.315180, 76140000
7.315188, 76160000
7.315196, 76180000
7.315203, 76200000
7.564746, 76220000
7.564764, 76240000
7.564772, 76260000
7.564779, 76280000
7.564787, 76300000
7.564794, 76320000
7.564820, 76340000
7.564828, 76360000
7.564836, 76380000
7.564842, 76400000
7.564851, 76420000
7.564858, 76440000
7.564866, 76460000
7.564873, 76480000
7.564881, 76500000
7.564888, 76520000
7.564896, 76540000
7.564903, 76560000
7.564911, 76580000
7.564918, 76600000
7.564926, 76620000
7.564934, 76640000
7.564941, 76660000
7.564950, 76680000
7.564957, 76700000
7.564966, 76720000
7.564974, 76740000
7.564981, 76760000
7.564988, 76780000
7.564996, 76800000
7.565003, 76820000
7.565011, 76840000
7.565018, 76860000
7.565026, 76880000
7.565033, 76900000
7.565041, 76920000
7.565049, 76940000
7.565070, 76960000
7.565077, 76980000
7.565085, 77000000
7.565092, 77020000
7.565100, 77040000
7.565107, 77060000
7.565116, 77080000
7.565123, 77100000
7.565131, 77120000
7.565144, 77140000
7.565151, 77160000
7.565159, 77180000
7.565167, 77200000
7.565175, 77220000
7.565182, 77240000
7.565190, 77260000
7.565198, 77280000
7.565221, 77300000
7.565229, 77320000
7.565237, 77340000
7.565245, 77360000
7.565253, 77380000
7.565259, 77400000
7.565268, 77420000
7.565275, 77440000
7.565283, 77460000
7.565290, 77480000
7.565299, 77500000
7.565307, 77520000
7.565315, 77540000
7.565322, 77560000
7.565329, 77580000
7.565337, 77600000
7.565344, 77620000
7.565352, 77640000
7.565359, 77660000
7.565367, 77680000
7.565374, 77700000
7.565382, 77720000
7.565389, 77740000
7.565397, 77760000
7.565405, 77780000
7.565413, 77800000
7.565420, 77820000
7.565428, 77840000
7.565435, 77860000
7.565467, 77880000
7.565475, 77900000
7.565483, 77920000
7.565491, 77940000
7.565499, 77960000
7.565506, 77980000
7.565514, 78000000
7.565521, 78020000
7.565530, 78040000
7.565538, 78060000
7.565546, 78080000
7.565553, 78100000
7.565561, 78120000
7.565569, 78140000
7.565575, 78160000
7.565583, 78180000
7.565590, 78200000
7.565651, 78220000
7.565662, 78240000
7.565671, 78260000
7.565679, 78280000
7.565687, 78300000
7.565695, 78320000
7.565703, 78340000
7.565710, 78360000
7.565718, 78380000
7.565725, 78400000
7.565734, 78420000
7.565740, 78440000
7.565748, 78460000
7.565767, 78480000
7.565776, 78500000
7.565783, 78520000
7.565791, 78540000
7.565798, 78560000
7.565808, 78580000
7.565815, 78600000
7.565823, 78620000
7.565831, 78640000
7.565838, 78660000
7.565847, 78680000
7.565854, 78700000
7.565862, 78720000
7.565869, 78740000
7.565877, 78760000
7.565885, 78780000
7.565893, 78800000
7.565900, 78820000
7.565934, 78840000
7.815666, 78860000
7.815686, 78880000
7.815695, 78900000
7.815704, 78920000
7.815711, 78940000
7.815720, 78960000
7.815728, 78980000
7.815737, 79000000
7.815744, 79020000
7.815752, 79040000
7.815760, 79060000
7.815768, 79080000
7.815777, 79100000
7.815784, 79120000
7.815794, 79140000
7.815802, 79160000
7.815810, 79180000
7.815817, 79200000
7.815825, 79220000
7.815833, 79240000
7.815842, 79260000
7.815850, 79280000
7.815859, 79300000
7.815867, 79320000
7.815875, 79340000
7.815883, 79360000
7.815891, 79380000
7.815898, 79400000
7.815927, 79420000
7.815936, 79440000
7.815945, 79460000
7.815952, 79480000
7.815960, 79500000
7.815967, 79520000
7.815977, 79540000
7.815984, 79560000
7.815992, 79580000
7.816000, 79600000
7.816008, 79620000
7.816022, 79640000
7.816030, 79660000
7.816038, 79680000
7.816046, 79700000
7.816055, 79720000
7.816063, 79740000
7.816071, 79760000
7.816078, 79780000
7.816086, 79800000
7.816093, 79820000
7.816101, 79840000
7.816108, 79860000
7.816117, 79880000
7.816124, 79900000
7.816133, 79920000
7.816141, 79940000
7.816150, 79960000
7.816158, 79980000
7.816165, 80000000
7.816173, 80020000
7.816181, 80040000
7.816189, 80060000
7.816196, 80080000
7.816204, 80100000
7.816212, 80120000
7.816219, 80140000
7.816227, 80160000
7.816235, 80180000
7.816242, 80200000
7.816251, 80220000
7.816258, 80240000
7.816267, 80260000
7.816274, 80280000
7.816282, 80300000
7.816290, 80320000
7.816298, 80340000
7.816306, 80360000
7.816314, 80380000
7.816322, 80400000
7.816329, 80420000
7.816337, 80440000
7.816346, 80460000
7.816353, 80480000
7.816361, 80500000
7.816368, 80520000
7.816377, 80540000
7.816384, 80560000
7.816393, 80580000
7.816401, 80600000
7.816409, 80620000
7.816417, 80640000
7.816425, 80660000
7.816433, 80680000
7.816441, 80700000
7.816449, 80720000
7.816457, 80740000
7.816465, 80760000
7.816472, 80780000
7.816481, 80800000
7.816489, 80820000
7.816497, 80840000
7.816504, 80860000
7.816512, 80880000
7.816519, 80900000
7.816527, 80920000
7.816534, 80940000
7.816542, 80960000
7.816549, 80980000
7.816558, 81000000
7.816566, 81020000
7.816579, 81040000
7.816587, 81060000
7.816595, 81080000
7.816603, 81100000
7.816611, 81120000
7.816619, 81140000
7.816626, 81160000
7.816634, 81180000
7.816641, 81200000
7.816648, 81220000
7.816656, 81240000
7.816663, 81260000
7.816671, 81280000
7.816682, 81300000
7.816691, 81320000
7.816699, 81340000
7.816707, 81360000
7.816715, 81380000
7.816723, 81400000
7.816731, 81420000
7.816738, 81440000
7.816746, 81460000
7.816754, 81480000
7.816761, 81500000
8.066027, 81520000
8.066046, 81540000
8.066056, 81560000
8.066063, 81580000
8.066073, 81600000
8.066080, 81620000
8.066089, 81640000
8.066096, 81660000
8.066104, 81680000
8.066112, 81700000
8.066120, 81720000
8.066127, 81740000
8.066135, 81760000
8.066159, 81780000
8.066167, 81800000
8.066174, 81820000
8.066183, 81840000
8.066190, 81860000
8.066198, 81880000
8.066206, 81900000
8.066214, 81920000
8.066221, 81940000
8.066229, 81960000
8.066236, 81980000
8.066244, 82000000
8.066251, 82020000
8.066259, 82040000
8.066267, 82060000
8.066274, 82080000
8.066283, 82100000
8.066290, 82120000
8.066314, 82140000
8.066321, 82160000
8.066330, 82180000
8.066337, 82200000
8.066345, 82220000
8.066352, 82240000
8.066359, 82260000
8.066367, 82280000
8.066375, 82300000
8.066382, 82320000
8.066391, 82340000
8.066398, 82360000
8.066405, 82380000
8.066412, 82400000
8.066421, 82420000
8.066429, 82440000
8.066438, 82460000
8.066445, 82480000
8.066453, 82500000
8.066460, 82520000
8.066510, 82540000
8.066521, 82560000
8.066529, 82580000
8.066537, 82600000
8.066545, 82620000
8.066553, 82640000
8.066560, 82660000
8.066568, 82680000
8.066576, 82700000
8.066584, 82720000
8.066591, 82740000
8.066599, 82760000
8.066607, 82780000
8.066615, 82800000
8.066622, 82820000
8.066630, 82840000
8.066638, 82860000
8.066646, 82880000
8.066654, 82900000
8.066662, 82920000
8.066685, 82940000
8.066695, 82960000
8.066702, 82980000
8.066710, 83000000
8.066717, 83020000
8.066726, 83040000
8.066733, 83060000
8.066741, 83080000
8.066749, 83100000
8.066756, 83120000
8.066764, 83140000
8.066772, 83160000
8.066780, 83180000
8.066788, 83200000
8.066796, 83220000
8.066805, 83240000
8.066813, 83260000
8.066821, 83280000
8.066840, 83300000
8.066848, 83320000
8.066857, 83340000
8.066864, 83360000
8.066872, 83380000
8.066879, 83400000
8.066888, 83420000
8.066895, 83440000
8.066903, 83460000
8.066911, 83480000
8.066919, 83500000
8.066927, 83520000
8.066935, 83540000
8.066943, 83560000
8.066950, 83580000
8.066958, 83600000
8.066964, 83620000
8.066972, 83640000
8.066980, 83660000
8.066999, 83680000
8.067007, 83700000
8.067016, 83720000
8.067023, 83740000
8.067031, 83760000
8.067038, 83780000
8.067047, 83800000
8.067055, 83820000
8.067063, 83840000
8.067070, 83860000
8.067079, 83880000
8.067086, 83900000
8.067094, 83920000
8.067102, 83940000
8.067110, 83960000
8.067118, 83980000
8.067127, 84000000
8.067134, 84020000
8.067182, 84040000
8.067193, 84060000
8.067200, 84080000
8.067209, 84100000
8.067217, 84120000
8.067224, 84140000
8.317116, 84160000
8.317136, 84180000
8.317144, 84200000
8.317153, 84220000
8.317160, 84240000
8.317167, 84260000
8.317174, 84280000
8.317181, 84300000
8.317188, 84320000
8.317196, 84340000
8.317203, 84360000
8.317211, 84380000
8.317218, 84400000
8.317226, 84420000
8.317233, 84440000
8.317241, 84460000
8.317248, 84480000
8.317256, 84500000
8.317263, 84520000
8.317285, 84540000
8.317293, 84560000
8.317299, 84580000
8.317308, 84600000
8.317315, 84620000
8.317323, 84640000
8.317330, 84660000
8.317337, 84680000
8.317344, 84700000
8.317353, 84720000
8.317360, 84740000
8.317368, 84760000
8.317375, 84780000
8.317384, 84800000
8.317391, 84820000
8.317400, 84840000
8.317407, 84860000
8.317416, 84880000
8.317424, 84900000
8.317431, 84920000
8.317454, 84940000
8.317463, 84960000
8.317471, 84980000
8.317480, 85000000
8.317488, 85020000
8.317495, 85040000
8.317503, 85060000
8.317510, 85080000
8.317518, 85100000
8.317524, 85120000
8.317533, 85140000
8.317540, 85160000
8.317548, 85180000
8.317555, 85200000
8.317563, 85220000
8.317570, 85240000
8.317578, 85260000
8.317585, 85280000
8.317593, 85300000
8.317601, 85320000
8.317609, 85340000
8.317616, 85360000
8.317624, 85380000
8.317631, 85400000
8.317639, 85420000
8.317646, 85440000
8.317653, 85460000
8.317661, 85480000
8.317668, 85500000
8.317676, 85520000
8.317683, 85540000
8.317691, 85560000
8.317698, 85580000
8.317707, 85600000
8.317714, 85620000
8.317722, 85640000
8.317729, 85660000
8.317738, 85680000
8.317745, 85700000
8.317753, 85720000
8.317761, 85740000
8.317768, 85760000
8.317779, 85780000
8.317787, 85800000
8.317794, 85820000
8.317802, 85840000
8.317808, 85860000
8.317816, 85880000
8.317823, 85900000
8.317831, 85920000
8.317838, 85940000
8.317846, 85960000
8.317853, 85980000
8.317861, 86000000
8.317870, 86020000
8.317877, 86040000
8.317885, 86060000
8.317892, 86080000
8.317900, 86100000
8.317907, 86120000
8.317914, 86140000
8.317921, 86160000
8.317929, 86180000
8.317936, 86200000
8.317944, 86220000
8.317950, 86240000
8.317971, 86260000
8.317979, 86280000
8.317988, 86300000
8.317994, 86320000
8.318002, 86340000
8.318009, 86360000
8.318017, 86380000
8.318024, 86400000
8.318032, 86420000
8.318039, 86440000
8.318047, 86460000
8.318053, 86480000
8.318061, 86500000
8.318069, 86520000
8.318076, 86540000
8.318084, 86560000
8.318092, 86580000
8.318099, 86600000
8.318107, 86620000
8.318128, 86640000
8.318136, 86660000
8.318144, 86680000
8.318151, 86700000
8.318159, 86720000
8.318166, 86740000
8.318174, 86760000
8.318181, 86780000
8.567322, 86800000
8.567341, 86820000
8.567394, 86840000
8.567405, 86860000
8.567413, 86880000
8.567420, 86900000
8.567428, 86920000
8.567435, 86940000
8.567442, 86960000
8.567449, 86980000
8.567458, 87000000
8.567465, 87020000
8.567472, 87040000
8.567480, 87060000
8.567487, 87080000
8.567495, 87100000
8.567502, 87120000
8.567510, 87140000
8.567517, 87160000
8.567525, 87180000
8.567532, 87200000
8.567539, 87220000
8.567547, 87240000
8.567555, 87260000
8.567561, 87280000
8.567584, 87300000
8.567593, 87320000
8.567601, 87340000
8.567608, 87360000
8.567615, 87380000
8.567622, 87400000
8.567630, 87420000
8.567637, 87440000
8.567645, 87460000
8.567652, 87480000
8.567660, 87500000
8.567668, 87520000
8.567675, 87540000
8.567683, 87560000
8.567690, 87580000
8.567698, 87600000
8.567706, 87620000
8.567713, 87640000
8.567721, 87660000
8.567729, 87680000
8.567736, 87700000
8.567745, 87720000
8.567752, 87740000
8.567760, 87760000
8.567767, 87780000
8.567774, 87800000
8.567781, 87820000
8.567789, 87840000
8.567797, 87860000
8.567805, 87880000
8.567813, 87900000
8.567821, 87920000
8.567828, 87940000
8.567836, 87960000
8.567857, 87980000
8.567867, 88000000
8.567876, 88020000
8.567883, 88040000
8.567891, 88060000
8.567898, 88080000
8.567906, 88100000
8.567914, 88120000
8.567922, 88140000
8.567935, 88160000
8.567944, 88180000
8.567951, 88200000
8.567959, 88220000
8.567966, 88240000
8.567975, 88260000
8.567982, 88280000
8.567989, 88300000
8.567996, 88320000
8.568004, 88340000
8.568011, 88360000
8.568018, 88380000
8.568026, 88400000
8.568033, 88420000
8.568040, 88440000
8.568048, 88460000
8.568056, 88480000
8.568077, 88500000
8.568085, 88520000
8.568092, 88540000
8.568100, 88560000
8.568107, 88580000
8.568115, 88600000
8.568122, 88620000
8.568130, 88640000
8.568137, 88660000
8.568145, 88680000
8.568152, 88700000
8.568160, 88720000
8.568167, 88740000
8.568175, 88760000
8.568183, 88780000
8.568204, 88800000
8.568212, 88820000
8.568221, 88840000
8.568229, 88860000
8.568237, 88880000
8.568244, 88900000
8.568252, 88920000
8.568259, 88940000
8.568267, 88960000
8.568275, 88980000
8.568284, 89000000
8.568292, 89020000
8.568299, 89040000
8.568306, 89060000
8.568313, 89080000
8.568320, 89100000
8.568327, 89120000
8.568334, 89140000
8.568341, 89160000
8.568349, 89180000
8.568357, 89200000
8.568365, 89220000
8.568372, 89240000
8.568393, 89260000
8.568401, 89280000
8.568410, 89300000
8.568417, 89320000
8.568424, 89340000
8.568430, 89360000
8.568438, 89380000
8.568446, 89400000
8.568454, 89420000
8.568461, 89440000
8.818224, 89460000
8.818245, 89480000
8.818254, 89500000
8.818262, 89520000
8.818270, 89540000
8.818293, 89560000
8.818300, 89580000
8.818308, 89600000
8.818316, 89620000
8.818323, 89640000
8.818330, 89660000
8.818338, 89680000
8.818345, 89700000
8.818353, 89720000
8.818360, 89740000
8.818368, 89760000
8.818374, 89780000
8.818382, 89800000
8.818390, 89820000
8.818398, 89840000
8.818405, 89860000
8.818412, 89880000
8.818419, 89900000
8.818427, 89920000
8.818445, 89940000
8.818453, 89960000
8.818461, 89980000
8.818468, 90000000
8.818476, 90020000
8.818482, 90040000
8.818490, 90060000
8.818497, 90080000
8.818505, 90100000
8.818512, 90120000
8.818521, 90140000
8.818529, 90160000
8.818536, 90180000
8.818543, 90200000
8.818550, 90220000
8.818557, 90240000
8.818565, 90260000
8.818573, 90280000
8.818581, 90300000
8.818588, 90320000
8.818596, 90340000
8.818604, 90360000
8.818612, 90380000
8.818619, 90400000
8.818627, 90420000
8.818635, 90440000
8.818643, 90460000
8.818652, 90480000
8.818658, 90500000
8.818666, 90520000
8.818674, 90540000
8.818681, 90560000
8.818689, 90580000
8.818697, 90600000
8.818716, 90620000
8.818725, 90640000
8.818732, 90660000
8.818741, 90680000
8.818748, 90700000
8.818756, 90720000
8.818763, 90740000
8.818771, 90760000
8.818778, 90780000
8.818786, 90800000
8.818794, 90820000
8.818801, 90840000
8.818808, 90860000
8.818816, 90880000
8.818823, 90900000
8.818832, 90920000
8.818838, 90940000
8.818846, 90960000
8.818854, 90980000
8.818862, 91000000
8.818870, 91020000
8.818878, 91040000
8.818885, 91060000
8.818893, 91080000
8.818901, 91100000
8.818908, 91120000
8.818916, 91140000
8.818967, 91160000
