9.177973, 92780000
9.177980, 92800000
9.177990, 92820000
9.177997, 92840000
9.178005, 92860000
9.178013, 92880000
9.178019, 92900000
9.178027, 92920000
9.178034, 92940000
9.178042, 92960000
9.178051, 92980000
9.178058, 93000000
9.178065, 93020000
9.178073, 93040000
9.178080, 93060000
9.178087, 93080000
9.178107, 93100000
9.178115, 93120000
9.178125, 93140000
9.178133, 93160000
9.178139, 93180000
9.178146, 93200000
9.178154, 93220000
9.178162, 93240000
9.178169, 93260000
9.178179, 93280000
9.178186, 93300000
9.178194, 93320000
9.178200, 93340000
9.178208, 93360000
9.178216, 93380000
9.178222, 93400000
9.178229, 93420000
9.178238, 93440000
9.178258, 93460000
9.178265, 93480000
9.178274, 93500000
9.178281, 93520000
9.178288, 93540000
9.178295, 93560000
9.178303, 93580000
9.178312, 93600000
9.178319, 93620000
9.178325, 93640000
9.178333, 93660000
9.178340, 93680000
9.178349, 93700000
9.178356, 93720000
9.178363, 93740000
9.178373, 93760000
9.178381, 93780000
9.178388, 93800000
9.178396, 93820000
9.178403, 93840000
9.178411, 93860000
9.178418, 93880000
9.178428, 93900000
9.178435, 93920000
9.178443, 93940000
9.178466, 93960000
9.178474, 93980000
9.178481, 94000000
9.427715, 94020000
9.427732, 94040000
9.427740, 94060000
9.427748, 94080000
9.427756, 94100000
9.427763, 94120000
9.427784, 94140000
9.427792, 94160000
9.427798, 94180000
9.427807, 94200000
9.427814, 94220000
9.427822, 94240000
9.427828, 94260000
9.427836, 94280000
9.427844, 94300000
9.427853, 94320000
9.427859, 94340000
9.427867, 94360000
9.427875, 94380000
9.427882, 94400000
9.427889, 94420000
9.427896, 94440000
9.427905, 94460000
9.427912, 94480000
9.427920, 94500000
9.427927, 94520000
9.427934, 94540000
9.427941, 94560000
9.427950, 94580000
9.427957, 94600000
9.427965, 94620000
9.427985, 94640000
9.427992, 94660000
9.428000, 94680000
9.428008, 94700000
9.428015, 94720000
9.428023, 94740000
9.428030, 94760000
9.428038, 94780000
9.428045, 94800000
9.428052, 94820000
9.428060, 94840000
9.428068, 94860000
9.428076, 94880000
9.428083, 94900000
9.428090, 94920000
9.428097, 94940000
9.428105, 94960000
9.428111, 94980000
9.428119, 95000000
9.428137, 95020000
9.428145, 95040000
9.428151, 95060000
9.428160, 95080000
9.428166, 95100000
9.428174, 95120000
9.428181, 95140000
9.428189, 95160000
9.428196, 95180000
9.428204, 95200000
9.428211, 95220000
9.428218, 95240000
9.428225, 95260000
9.428246, 95280000
9.428253, 95300000
9.428261, 95320000
9.428270, 95340000
9.428276, 95360000
9.428284, 95380000
9.428291, 95400000
9.428299, 95420000
9.428305, 95440000
9.428336, 95460000
9.428345, 95480000
9.428354, 95500000
9.428361, 95520000
9.428368, 95540000
9.428375, 95560000
9.428383, 95580000
9.428389, 95600000
9.428397, 95620000
9.428404, 95640000
9.428413, 95660000
9.428419, 95680000
9.428426, 95700000
9.428433, 95720000
9.428441, 95740000
9.428449, 95760000
9.428456, 95780000
9.428479, 95800000
9.428487, 95820000
9.428494, 95840000
9.428501, 95860000
9.428510, 95880000
9.428516, 95900000
9.428524, 95920000
9.428531, 95940000
9.428545, 95960000
9.428552, 95980000
9.428559, 96000000
9.428566, 96020000
9.428574, 96040000
9.428580, 96060000
9.428587, 96080000
9.428593, 96100000
9.428602, 96120000
9.428609, 96140000
9.428631, 96160000
9.428638, 96180000
9.428645, 96200000
9.428653, 96220000
9.428660, 96240000
9.428672, 96260000
9.428680, 96280000
9.428686, 96300000
9.428696, 96320000
9.428703, 96340000
9.428710, 96360000
9.428717, 96380000
9.428723, 96400000
9.428745, 96420000
9.428752, 96440000
9.428759, 96460000
9.428769, 96480000
9.428776, 96500000
9.428783, 96520000
9.428790, 96540000
9.428802, 96560000
9.428809, 96580000
9.428816, 96600000
9.428827, 96620000
9.428833, 96640000
9.678971, 96660000
9.678987, 96680000
9.678996, 96700000
9.679003, 96720000
9.679012, 96740000
9.679019, 96760000
9.679027, 96780000
9.679033, 96800000
9.679041, 96820000
9.679049, 96840000
9.679056, 96860000
9.679063, 96880000
9.679070, 96900000
9.679077, 96920000
9.679099, 96940000
9.679107, 96960000
9.679114, 96980000
9.679121, 97000000
9.679127, 97020000
9.679135, 97040000
9.679142, 97060000
9.679150, 97080000
9.679157, 97100000
9.679164, 97120000
9.679172, 97140000
9.679179, 97160000
9.679187, 97180000
9.679195, 97200000
9.679202, 97220000
9.679209, 97240000
9.679216, 97260000
9.679225, 97280000
9.679244, 97300000
9.679251, 97320000
9.679260, 97340000
9.679267, 97360000
9.679274, 97380000
9.679281, 97400000
9.679289, 97420000
9.679295, 97440000
9.679303, 97460000
9.679310, 97480000
9.679318, 97500000
9.679324, 97520000
9.679332, 97540000
9.679339, 97560000
9.679347, 97580000
9.679355, 97600000
9.679362, 97620000
9.679369, 97640000
9.679376, 97660000
9.679383, 97680000
9.679410, 97700000
9.679417, 97720000
9.679425, 97740000
9.679433, 97760000
9.679441, 97780000
9.679448, 97800000
9.679455, 97820000
9.679462, 97840000
9.679469, 97860000
9.679478, 97880000
9.679485, 97900000
9.679492, 97920000
9.679498, 97940000
9.679506, 97960000
9.679512, 97980000
9.679520, 98000000
9.679527, 98020000
9.679535, 98040000
9.679542, 98060000
9.679550, 98080000
9.679557, 98100000
9.679578, 98120000
9.679585, 98140000
9.679598, 98160000
9.679605, 98180000
9.679613, 98200000
9.679620, 98220000
9.679628, 98240000
9.679635, 98260000
9.679643, 98280000
9.679650, 98300000
9.679660, 98320000
9.679668, 98340000
9.679675, 98360000
9.679683, 98380000
9.679689, 98400000
9.679698, 98420000
9.679705, 98440000
9.679714, 98460000
9.679734, 98480000
9.679742, 98500000
9.679749, 98520000
9.679757, 98540000
9.679764, 98560000
9.679771, 98580000
9.679778, 98600000
9.679786, 98620000
9.679796, 98640000
9.679805, 98660000
9.679811, 98680000
9.679820, 98700000
9.679826, 98720000
9.679834, 98740000
9.679841, 98760000
9.679852, 98780000
9.679860, 98800000
9.679866, 98820000
9.679873, 98840000
9.679880, 98860000
9.679888, 98880000
9.679895, 98900000
9.679902, 98920000
9.679912, 98940000
9.679920, 98960000
9.679939, 98980000
9.679949, 99000000
9.679956, 99020000
9.679963, 99040000
9.679971, 99060000
9.679978, 99080000
9.679988, 99100000
9.679995, 99120000
9.680002, 99140000
9.680009, 99160000
9.680016, 99180000
9.680024, 99200000
9.680031, 99220000
9.680039, 99240000
9.680049, 99260000
9.680056, 99280000
9.929559, 99300000
9.929577, 99320000
9.929586, 99340000
9.929593, 99360000
9.929601, 99380000
9.929609, 99400000
9.929616, 99420000
9.929623, 99440000
9.929630, 99460000
9.929638, 99480000
9.929646, 99500000
9.929654, 99520000
9.929662, 99540000
9.929668, 99560000
9.929676, 99580000
9.929683, 99600000
9.929691, 99620000
9.929699, 99640000
9.929707, 99660000
9.929714, 99680000
9.929722, 99700000
9.929728, 99720000
9.929736, 99740000
9.929743, 99760000
9.929778, 99780000
9.929790, 99800000
9.929798, 99820000
9.929806, 99840000
9.929813, 99860000
9.929823, 99880000
9.929830, 99900000
9.929838, 99920000
9.929844, 99940000
9.929852, 99960000
9.929858, 99980000
9.929866, 100000000
9.929873, 100020000
9.929884, 100040000
9.929892, 100060000
9.929900, 100080000
9.929907, 100100000
9.929915, 100120000
9.929922, 100140000
9.929929, 100160000
9.929939, 100180000
9.929946, 100200000
9.929953, 100220000
9.929960, 100240000
9.929968, 100260000
9.929976, 100280000
9.929984, 100300000
9.929990, 100320000
9.930001, 100340000
9.930008, 100360000
9.930016, 100380000
9.930023, 100400000
9.930030, 100420000
9.930037, 100440000
9.930045, 100460000
9.930051, 100480000
9.930061, 100500000
9.930068, 100520000
9.930075, 100540000
9.930083, 100560000
9.930090, 100580000
9.930097, 100600000
9.930105, 100620000
9.930115, 100640000
9.930123, 100660000
9.930130, 100680000
9.930137, 100700000
9.930144, 100720000
9.930152, 100740000
9.930159, 100760000
9.930166, 100780000
9.930176, 100800000
9.930183, 100820000
9.930192, 100840000
9.930199, 100860000
9.930206, 100880000
9.930213, 100900000
9.930221, 100920000
9.930228, 100940000
9.930238, 100960000
9.930245, 100980000
9.930252, 101000000
9.930260, 101020000
9.930267, 101040000
9.930274, 101060000
9.930281, 101080000
9.930288, 101100000
9.930298, 101120000
9.930305, 101140000
9.930313, 101160000
9.930320, 101180000
9.930327, 101200000
9.930334, 101220000
9.930342, 101240000
9.930351, 101260000
9.930358, 101280000
9.930365, 101300000
9.930372, 101320000
9.930379, 101340000
9.930387, 101360000
9.930394, 101380000
9.930401, 101400000
9.930410, 101420000
9.930418, 101440000
9.930426, 101460000
9.930433, 101480000
9.930441, 101500000
9.930448, 101520000
9.930456, 101540000
9.930463, 101560000
9.930472, 101580000
9.930480, 101600000
9.930487, 101620000
9.930493, 101640000
9.930501, 101660000
9.930507, 101680000
9.930515, 101700000
9.930525, 101720000
9.930533, 101740000
9.930540, 101760000
9.930547, 101780000
9.930555, 101800000
9.930561, 101820000
9.930569, 101840000
9.930575, 101860000
9.930585, 101880000
9.930592, 101900000
9.930599, 101920000
9.930606, 101940000
10.180037, 101960000
10.180057, 101980000
10.180067, 102000000
10.180075, 102020000
10.180083, 102040000
10.180090, 102060000
10.180098, 102080000
10.180105, 102100000
10.180113, 102120000
10.180120, 102140000
10.180128, 102160000
10.180135, 102180000
10.180142, 102200000
10.180149, 102220000
10.180156, 102240000
10.180164, 102260000
10.180171, 102280000
10.180194, 102300000
10.180201, 102320000
10.180209, 102340000
10.180215, 102360000
10.180223, 102380000
10.180229, 102400000
10.180239, 102420000
10.180246, 102440000
10.180254, 102460000
10.180261, 102480000
10.180269, 102500000
10.180277, 102520000
10.180285, 102540000
10.180292, 102560000
10.180301, 102580000
10.180308, 102600000
10.180315, 102620000
10.180322, 102640000
10.180330, 102660000
10.180338, 102680000
10.180346, 102700000
10.180354, 102720000
10.180372, 102740000
10.180380, 102760000
10.180388, 102780000
10.180395, 102800000
10.180402, 102820000
10.180410, 102840000
10.180417, 102860000
10.180426, 102880000
10.180433, 102900000
10.180440, 102920000
10.180447, 102940000
10.180455, 102960000
10.180462, 102980000
10.180469, 103000000
10.180476, 103020000
10.180484, 103040000
10.180491, 103060000
10.180499, 103080000
10.180506, 103100000
10.180526, 103120000
10.180534, 103140000
10.180542, 103160000
10.180549, 103180000
10.180557, 103200000
10.180565, 103220000
10.180572, 103240000
10.180579, 103260000
10.180586, 103280000
10.180593, 103300000
10.180600, 103320000
10.180609, 103340000
10.180616, 103360000
10.180624, 103380000
10.180631, 103400000
10.180638, 103420000
10.180646, 103440000
10.180653, 103460000
10.180660, 103480000
10.180669, 103500000
10.180676, 103520000
10.180683, 103540000
10.180690, 103560000
10.180698, 103580000
10.180705, 103600000
10.180713, 103620000
10.180721, 103640000
10.180729, 103660000
10.180736, 103680000
10.180744, 103700000
10.180752, 103720000
10.180759, 103740000
10.180766, 103760000
10.180773, 103780000
10.180819, 103800000
10.180828, 103820000
10.180836, 103840000
10.180843, 103860000
10.180850, 103880000
10.180858, 103900000
10.180867, 103920000
10.180890, 103940000
10.180900, 103960000
10.180907, 103980000
10.180915, 104000000
10.180922, 104020000
10.180929, 104040000
10.180936, 104060000
10.180944, 104080000
10.180951, 104100000
10.180959, 104120000
10.180966, 104140000
10.180974, 104160000
10.180981, 104180000
10.180989, 104200000
10.180997, 104220000
10.181005, 104240000
10.181013, 104260000
10.181020, 104280000
10.181043, 104300000
10.181051, 104320000
10.181058, 104340000
10.181065, 104360000
10.181074, 104380000
10.181080, 104400000
10.181088, 104420000
10.181095, 104440000
10.181104, 104460000
10.181111, 104480000
10.181119, 104500000
10.181127, 104520000
10.181134, 104540000
10.181141, 104560000
10.181149, 104580000
10.181156, 104600000
10.430627, 104620000
10.430641, 104640000
10.430654, 104660000
10.430662, 104680000
10.430669, 104700000
10.430676, 104720000
10.430683, 104740000
10.430690, 104760000
10.430697, 104780000
10.430705, 104800000
10.430728, 104820000
10.430736, 104840000
10.430742, 104860000
10.430750, 104880000
10.430757, 104900000
10.430764, 104920000
10.430771, 104940000
10.430778, 104960000
10.430785, 104980000
10.430794, 105000000
10.430801, 105020000
10.430808, 105040000
10.430815, 105060000
10.430823, 105080000
10.430830, 105100000
10.430838, 105120000
10.430844, 105140000
10.430852, 105160000
10.430858, 105180000
10.430877, 105200000
10.430884, 105220000
10.430891, 105240000
10.430899, 105260000
10.430906, 105280000
10.430915, 105300000
10.430922, 105320000
10.430930, 105340000
10.430936, 105360000
10.430944, 105380000
10.430951, 105400000
10.430958, 105420000
10.430965, 105440000
10.430973, 105460000
10.430980, 105480000
10.430988, 105500000
10.430995, 105520000
10.431002, 105540000
10.431010, 105560000
10.431028, 105580000
10.431035, 105600000
10.431043, 105620000
10.431050, 105640000
10.431058, 105660000
10.431065, 105680000
10.431072, 105700000
10.431079, 105720000
10.431086, 105740000
10.431093, 105760000
10.431100, 105780000
10.431108, 105800000
10.431115, 105820000
10.431122, 105840000
10.431129, 105860000
10.431137, 105880000
10.431144, 105900000
10.431152, 105920000
10.431158, 105940000
10.431166, 105960000
10.431187, 105980000
10.431195, 106000000
10.431202, 106020000
10.431210, 106040000
10.431216, 106060000
10.431224, 106080000
10.431232, 106100000
10.431239, 106120000
10.431246, 106140000
10.431254, 106160000
10.431261, 106180000
10.431269, 106200000
10.431277, 106220000
10.431284, 106240000
10.431292, 106260000
10.431298, 106280000
10.431306, 106300000
10.431312, 106320000
10.431320, 106340000
10.431337, 106360000
10.431346, 106380000
10.431352, 106400000
10.431360, 106420000
10.431367, 106440000
10.431375, 106460000
10.431381, 106480000
10.431389, 106500000
10.431395, 106520000
10.431403, 106540000
10.431410, 106560000
10.431418, 106580000
10.431425, 106600000
10.431433, 106620000
10.431440, 106640000
10.431449, 106660000
10.431455, 106680000
10.431462, 106700000
10.431470, 106720000
10.431489, 106740000
10.431497, 106760000
10.431504, 106780000
10.431512, 106800000
10.431519, 106820000
10.431526, 106840000
10.431533, 106860000
10.431540, 106880000
10.431547, 106900000
10.431555, 106920000
10.431562, 106940000
10.431569, 106960000
10.431576, 106980000
10.431583, 107000000
10.431590, 107020000
10.431597, 107040000
10.431604, 107060000
10.431611, 107080000
10.431618, 107100000
10.431626, 107120000
10.431652, 107140000
10.431660, 107160000
10.431668, 107180000
10.431675, 107200000
10.431682, 107220000
10.431689, 107240000
10.681888, 107260000
10.681903, 107280000
10.681912, 107300000
10.681919, 107320000
10.681926, 107340000
10.681933, 107360000
10.681940, 107380000
10.681946, 107400000
10.681954, 107420000
10.681960, 107440000
10.681968, 107460000
10.681974, 107480000
10.681982, 107500000
10.681988, 107520000
10.681996, 107540000
10.682018, 107560000
10.682026, 107580000
10.682032, 107600000
10.682040, 107620000
10.682047, 107640000
10.682055, 107660000
10.682062, 107680000
10.682092, 107700000
10.682101, 107720000
10.682109, 107740000
10.682117, 107760000
10.682123, 107780000
10.682132, 107800000
10.682139, 107820000
10.682146, 107840000
10.682153, 107860000
10.682178, 107880000
10.682188, 107900000
10.682196, 107920000
10.682202, 107940000
10.682210, 107960000
10.682217, 107980000
10.682225, 108000000
10.682233, 108020000
10.682243, 108040000
10.682250, 108060000
10.682257, 108080000
10.682264, 108100000
10.682272, 108120000
10.682278, 108140000
10.682286, 108160000
10.682294, 108180000
10.682302, 108200000
10.682328, 108220000
10.682335, 108240000
10.682343, 108260000
10.682350, 108280000
10.682359, 108300000
10.682366, 108320000
10.682374, 108340000
10.682384, 108360000
10.682392, 108380000
10.682398, 108400000
10.682406, 108420000
10.682413, 108440000
10.682421, 108460000
10.682427, 108480000
10.682436, 108500000
10.682445, 108520000
10.682461, 108540000
10.682486, 108560000
10.682494, 108580000
10.682501, 108600000
10.682510, 108620000
10.682516, 108640000
10.682529, 108660000
10.682536, 108680000
10.682543, 108700000
10.682551, 108720000
10.682559, 108740000
10.682567, 108760000
10.682574, 108780000
10.682594, 108800000
10.682604, 108820000
10.682614, 108840000
10.682621, 108860000
10.682629, 108880000
10.682636, 108900000
10.682645, 108920000
10.682652, 108940000
10.682660, 108960000
10.682669, 108980000
10.682677, 109000000
10.682684, 109020000
10.682691, 109040000
10.682698, 109060000
10.682706, 109080000
10.682713, 109100000
10.682724, 109120000
10.682731, 109140000
10.682752, 109160000
10.682760, 109180000
10.682766, 109200000
10.682774, 109220000
10.682780, 109240000
10.682788, 109260000
10.682797, 109280000
10.682804, 109300000
10.682811, 109320000
10.682818, 109340000
10.682826, 109360000
10.682833, 109380000
10.682841, 109400000
10.682848, 109420000
10.682858, 109440000
10.682865, 109460000
10.682872, 109480000
10.682879, 109500000
10.682886, 109520000
10.682906, 109540000
10.682913, 109560000
10.682921, 109580000
10.682931, 109600000
10.682940, 109620000
10.682947, 109640000
10.682954, 109660000
10.682962, 109680000
10.682969, 109700000
10.682977, 109720000
10.682986, 109740000
10.682994, 109760000
10.683001, 109780000
10.683008, 109800000
10.683015, 109820000
10.683022, 109840000
10.683029, 109860000
10.683036, 109880000
10.683056, 109900000
10.932899, 109920000
10.932912, 109940000
10.932920, 109960000
10.932927, 109980000
10.932935, 110000000
10.932942, 110020000
10.932949, 110040000
10.932971, 110060000
10.932981, 110080000
10.932987, 110100000
10.932995, 110120000
10.933003, 110140000
10.933009, 110160000
10.933018, 110180000
10.933025, 110200000
10.933033, 110220000
10.933039, 110240000
10.933047, 110260000
10.933054, 110280000
10.933061, 110300000
10.933068, 110320000
10.933075, 110340000
10.933082, 110360000
10.933090, 110380000
10.933097, 110400000
10.933105, 110420000
10.933124, 110440000
10.933132, 110460000
10.933139, 110480000
10.933148, 110500000
10.933155, 110520000
10.933162, 110540000
10.933169, 110560000
10.933177, 110580000
10.933184, 110600000
10.933195, 110620000
10.933202, 110640000
10.933209, 110660000
10.933217, 110680000
10.933224, 110700000
10.933232, 110720000
10.933239, 110740000
10.933246, 110760000
10.933253, 110780000
10.933262, 110800000
10.933280, 110820000
10.933288, 110840000
10.933295, 110860000
10.933303, 110880000
10.933309, 110900000
10.933317, 110920000
10.933323, 110940000
10.933331, 110960000
10.933338, 110980000
10.933345, 111000000
10.933352, 111020000
10.933360, 111040000
10.933366, 111060000
10.933374, 111080000
10.933380, 111100000
10.933388, 111120000
10.933396, 111140000
10.933403, 111160000
10.933411, 111180000
10.933437, 111200000
10.933446, 111220000
10.933453, 111240000
10.933462, 111260000
10.933468, 111280000
10.933479, 111300000
10.933486, 111320000
10.933494, 111340000
10.933501, 111360000
10.933509, 111380000
10.933516, 111400000
10.933523, 111420000
10.933542, 111440000
10.933555, 111460000
10.933562, 111480000
10.933570, 111500000
10.933577, 111520000
10.933585, 111540000
10.933592, 111560000
10.933600, 111580000
10.933631, 111600000
10.933642, 111620000
10.933650, 111640000
10.933657, 111660000
10.933665, 111680000
10.933671, 111700000
10.933678, 111720000
10.933703, 111740000
10.933714, 111760000
10.933720, 111780000
10.933728, 111800000
10.933735, 111820000
10.933742, 111840000
10.933750, 111860000
10.933757, 111880000
10.933764, 111900000
10.933774, 111920000
10.933780, 111940000
10.933788, 111960000
10.933794, 111980000
10.933802, 112000000
10.933809, 112020000
10.933817, 112040000
10.933823, 112060000
10.933833, 112080000
10.933855, 112100000
10.933862, 112120000
10.933870, 112140000
10.933877, 112160000
10.933885, 112180000
10.933891, 112200000
10.933901, 112220000
10.933908, 112240000
10.933916, 112260000
10.933923, 112280000
10.933930, 112300000
10.933937, 112320000
10.933944, 112340000
10.933951, 112360000
10.933962, 112380000
10.933969, 112400000
10.933976, 112420000
10.933983, 112440000
10.934004, 112460000
10.934011, 112480000
10.934019, 112500000
10.934026, 112520000
10.934036, 112540000
11.183378, 112560000
11.183395, 112580000
11.183404, 112600000
11.183411, 112620000
11.183418, 112640000
11.183426, 112660000
11.183449, 112680000
11.183457, 112700000
11.183464, 112720000
11.183471, 112740000
11.183479, 112760000
11.183486, 112780000
11.183493, 112800000
11.183499, 112820000
11.183507, 112840000
11.183513, 112860000
11.183521, 112880000
11.183528, 112900000
11.183536, 112920000
11.183542, 112940000
11.183550, 112960000
11.183558, 112980000
11.183565, 113000000
11.183572, 113020000
11.183579, 113040000
11.183586, 113060000
11.183607, 113080000
11.183615, 113100000
11.183622, 113120000
11.183629, 113140000
11.183636, 113160000
11.183645, 113180000
11.183651, 113200000
11.183660, 113220000
11.183667, 113240000
11.183674, 113260000
11.183680, 113280000
11.183688, 113300000
11.183695, 113320000
11.183703, 113340000
11.183710, 113360000
11.183718, 113380000
11.183725, 113400000
11.183733, 113420000
11.183757, 113440000
11.183766, 113460000
11.183773, 113480000
11.183782, 113500000
11.183789, 113520000
11.183797, 113540000
11.183804, 113560000
11.183812, 113580000
11.183820, 113600000
11.183827, 113620000
11.183835, 113640000
11.183843, 113660000
11.183850, 113680000
11.183857, 113700000
11.183865, 113720000
11.183872, 113740000
11.183879, 113760000
11.183887, 113780000
11.183895, 113800000
11.183915, 113820000
11.183922, 113840000
11.183929, 113860000
11.183937, 113880000
11.183943, 113900000
11.183951, 113920000
11.183959, 113940000
11.183967, 113960000
11.183973, 113980000
11.183981, 114000000
11.183989, 114020000
11.183996, 114040000
11.184004, 114060000
11.184011, 114080000
11.184019, 114100000
11.184025, 114120000
11.184033, 114140000
11.184040, 114160000
11.184048, 114180000
11.184055, 114200000
11.184062, 114220000
11.184069, 114240000
11.184077, 114260000
11.184084, 114280000
11.184091, 114300000
11.184098, 114320000
11.184106, 114340000
11.184113, 114360000
11.184121, 114380000
11.184129, 114400000
11.184137, 114420000
11.184157, 114440000
11.184164, 114460000
11.184171, 114480000
11.184179, 114500000
11.184186, 114520000
11.184195, 114540000
11.184202, 114560000
11.184208, 114580000
11.184216, 114600000
11.184223, 114620000
11.184231, 114640000
11.184239, 114660000
11.184247, 114680000
11.184253, 114700000
11.184260, 114720000
11.184267, 114740000
11.184274, 114760000
11.184281, 114780000
11.184289, 114800000
11.184308, 114820000
11.184317, 114840000
11.184323, 114860000
11.184331, 114880000
11.184338, 114900000
11.184347, 114920000
11.184354, 114940000
11.184362, 114960000
11.184369, 114980000
11.184377, 115000000
11.184383, 115020000
11.184391, 115040000
11.184398, 115060000
11.184405, 115080000
11.184412, 115100000
11.184419, 115120000
11.184427, 115140000
11.184434, 115160000
11.184441, 115180000
11.434431, 115200000
11.434446, 115220000
11.434453, 115240000
11.434461, 115260000
11.434468, 115280000
11.434475, 115300000
11.434482, 115320000
11.434489, 115340000
11.434495, 115360000
11.434504, 115380000
11.434511, 115400000
11.434534, 115420000
11.434541, 115440000
11.434549, 115460000
11.434556, 115480000
11.434590, 115500000
11.434599, 115520000
11.434607, 115540000
11.434615, 115560000
11.434622, 115580000
11.434630, 115600000
11.434637, 115620000
11.434645, 115640000
11.434652, 115660000
11.434660, 115680000
11.434685, 115700000
11.434693, 115720000
11.434700, 115740000
11.434708, 115760000
11.434715, 115780000
11.434723, 115800000
11.434730, 115820000
11.434737, 115840000
11.434744, 115860000
11.434752, 115880000
11.434759, 115900000
11.434767, 115920000
11.434773, 115940000
11.434781, 115960000
11.434789, 115980000
11.434797, 116000000
11.434804, 116020000
11.434811, 116040000
11.434819, 116060000
11.434826, 116080000
11.434835, 116100000
11.434842, 116120000
11.434866, 116140000
11.434873, 116160000
11.434881, 116180000
11.434888, 116200000
11.434896, 116220000
11.434903, 116240000
11.434910, 116260000
11.434918, 116280000
11.434927, 116300000
11.434934, 116320000
11.434943, 116340000
11.434950, 116360000
11.434958, 116380000
11.434965, 116400000
11.434973, 116420000
11.434979, 116440000
11.434987, 116460000
11.434993, 116480000
11.435000, 116500000
11.435022, 116520000
11.435030, 116540000
11.435037, 116560000
11.435044, 116580000
11.435052, 116600000
11.435059, 116620000
11.435068, 116640000
11.435074, 116660000
11.435082, 116680000
11.435088, 116700000
11.435096, 116720000
11.435104, 116740000
11.435112, 116760000
11.435119, 116780000
11.435127, 116800000
11.435134, 116820000
11.435142, 116840000
11.435149, 116860000
11.435157, 116880000
11.435164, 116900000
11.435172, 116920000
11.435179, 116940000
11.435186, 116960000
11.435193, 116980000
11.435200, 117000000
11.435207, 117020000
11.435217, 117040000
11.435226, 117060000
11.435233, 117080000
11.435252, 117100000
11.435259, 117120000
11.435266, 117140000
11.435273, 117160000
11.435281, 117180000
11.435290, 117200000
11.435298, 117220000
11.435305, 117240000
11.435313, 117260000
11.435320, 117280000
11.435328, 117300000
11.435334, 117320000
11.435345, 117340000
11.435351, 117360000
11.435359, 117380000
11.435366, 117400000
11.435373, 117420000
11.435381, 117440000
11.435388, 117460000
11.435409, 117480000
11.435420, 117500000
11.435427, 117520000
11.435433, 117540000
11.435441, 117560000
11.435448, 117580000
11.435455, 117600000
11.435463, 117620000
11.435470, 117640000
11.435479, 117660000
11.435486, 117680000
11.435492, 117700000
11.435500, 117720000
11.435506, 117740000
11.435513, 117760000
11.435520, 117780000
11.435527, 117800000
11.435536, 117820000
11.435544, 117840000
11.685256, 117860000
11.685275, 117880000
11.685283, 117900000
11.685292, 117920000
11.685314, 117940000
11.685323, 117960000
11.685331, 117980000
11.685339, 118000000
11.685347, 118020000
11.685355, 118040000
11.685363, 118060000
11.685370, 118080000
11.685378, 118100000
11.685385, 118120000
11.685392, 118140000
11.685400, 118160000
11.685409, 118180000
11.685416, 118200000
11.685424, 118220000
11.685431, 118240000
11.685440, 118260000
11.685447, 118280000
11.685454, 118300000
11.685484, 118320000
11.685493, 118340000
11.685501, 118360000
11.685509, 118380000
11.685516, 118400000
11.685524, 118420000
11.685532, 118440000
11.685539, 118460000
11.685547, 118480000
11.685555, 118500000
11.685563, 118520000
11.685569, 118540000
11.685577, 118560000
11.685584, 118580000
11.685592, 118600000
11.685599, 118620000
11.685606, 118640000
11.685624, 118660000
11.685634, 118680000
11.685641, 118700000
11.685649, 118720000
11.685656, 118740000
11.685663, 118760000
11.685670, 118780000
11.685677, 118800000
11.685685, 118820000
11.685692, 118840000
11.685699, 118860000
11.685707, 118880000
11.685713, 118900000
11.685721, 118920000
11.685727, 118940000
11.685736, 118960000
11.685743, 118980000
11.685750, 119000000
11.685758, 119020000
11.685764, 119040000
11.685772, 119060000
11.685782, 119080000
11.685791, 119100000
11.685798, 119120000
11.685805, 119140000
11.685812, 119160000
11.685820, 119180000
11.685827, 119200000
11.685847, 119220000
11.685857, 119240000
11.685865, 119260000
11.685872, 119280000
11.685880, 119300000
11.685887, 119320000
11.685895, 119340000
11.685902, 119360000
11.685910, 119380000
11.685945, 119400000
11.685956, 119420000
11.685963, 119440000
11.685971, 119460000
11.685977, 119480000
11.686002, 119500000
11.686011, 119520000
11.686021, 119540000
11.686029, 119560000
11.686036, 119580000
11.686044, 119600000
11.686051, 119620000
11.686059, 119640000
11.686065, 119660000
11.686073, 119680000
11.686082, 119700000
11.686090, 119720000
11.686097, 119740000
11.686105, 119760000
11.686112, 119780000
11.686121, 119800000
11.686128, 119820000
11.686136, 119840000
11.686156, 119860000
11.686164, 119880000
11.686172, 119900000
11.686179, 119920000
11.686186, 119940000
11.686195, 119960000
11.686202, 119980000
11.686209, 120000000
11.686219, 120020000
11.686226, 120040000
11.686234, 120060000
11.686241, 120080000
11.686248, 120100000
11.686255, 120120000
11.686263, 120140000
11.686271, 120160000
11.686280, 120180000
11.686286, 120200000
11.686294, 120220000
11.686301, 120240000
11.686336, 120260000
11.686344, 120280000
11.686351, 120300000
11.686361, 120320000
11.686369, 120340000
11.686376, 120360000
11.686384, 120380000
11.686391, 120400000
11.686398, 120420000
11.686405, 120440000
11.686414, 120460000
11.686423, 120480000
11.686430, 120500000
11.935724, 120520000
11.935739, 120540000
11.935747, 120560000
11.935754, 120580000
11.935762, 120600000
11.935768, 120620000
11.935776, 120640000
11.935803, 120660000
11.935811, 120680000
11.935818, 120700000
11.935826, 120720000
11.935833, 120740000
11.935840, 120760000
