8.582178, 88360000
8.582189, 88380000
8.582196, 88400000
8.582204, 88420000
8.582211, 88440000
8.582221, 88460000
8.582228, 88480000
8.582236, 88500000
8.582242, 88520000
8.582251, 88540000
8.582258, 88560000
8.582266, 88580000
8.582274, 88600000
8.582281, 88620000
8.582288, 88640000
8.582297, 88660000
8.582304, 88680000
8.582311, 88700000
8.582318, 88720000
8.582326, 88740000
8.582333, 88760000
8.582341, 88780000
8.582348, 88800000
8.582355, 88820000
8.582362, 88840000
8.582370, 88860000
8.582376, 88880000
8.582385, 88900000
8.582392, 88920000
8.582399, 88940000
8.582407, 88960000
8.582413, 88980000
8.582421, 89000000
8.582428, 89020000
8.582436, 89040000
8.582442, 89060000
8.582450, 89080000
8.582457, 89100000
8.582465, 89120000
8.582472, 89140000
8.582479, 89160000
8.582487, 89180000
8.582494, 89200000
8.582501, 89220000
8.582508, 89240000
8.582515, 89260000
8.582523, 89280000
8.582530, 89300000
8.582538, 89320000
8.582544, 89340000
8.582553, 89360000
8.582560, 89380000
8.582567, 89400000
8.582576, 89420000
8.582582, 89440000
8.582590, 89460000
8.582597, 89480000
8.582605, 89500000
8.582612, 89520000
8.582620, 89540000
8.582627, 89560000
8.582634, 89580000
8.582641, 89600000
8.582649, 89620000
8.582656, 89640000
8.582663, 89660000
8.582670, 89680000
8.582678, 89700000
8.582701, 89720000
8.582709, 89740000
8.582716, 89760000
8.582724, 89780000
8.582730, 89800000
8.582739, 89820000
8.582745, 89840000
8.582753, 89860000
8.582761, 89880000
8.582768, 89900000
8.582776, 89920000
8.582782, 89940000
8.582790, 89960000
8.582797, 89980000
8.582805, 90000000
8.582812, 90020000
8.582820, 90040000
8.582826, 90060000
8.582834, 90080000
8.582840, 90100000
8.582848, 90120000
8.582855, 90140000
8.582862, 90160000
8.582870, 90180000
8.582877, 90200000
8.582884, 90220000
8.582891, 90240000
8.582898, 90260000
8.582905, 90280000
8.582912, 90300000
8.582920, 90320000
8.582930, 90340000
8.582938, 90360000
8.582946, 90380000
8.582954, 90400000
8.582961, 90420000
8.582968, 90440000
8.582975, 90460000
8.582982, 90480000
8.582989, 90500000
8.582996, 90520000
8.583004, 90540000
8.583011, 90560000
8.583018, 90580000
8.583026, 90600000
8.583033, 90620000
8.583039, 90640000
8.583046, 90660000
8.583069, 90680000
8.583077, 90700000
8.583085, 90720000
8.583092, 90740000
8.583099, 90760000
8.583106, 90780000
8.583113, 90800000
8.583120, 90820000
8.583128, 90840000
8.583136, 90860000
8.583143, 90880000
8.583150, 90900000
8.832599, 90920000
8.832616, 90940000
8.832625, 90960000
8.832632, 90980000
8.832641, 91000000
8.832648, 91020000
8.832674, 91040000
8.832681, 91060000
8.832689, 91080000
8.832695, 91100000
8.832703, 91120000
8.832713, 91140000
8.832767, 91160000
8.832778, 91180000
8.832787, 91200000
8.832793, 91220000
8.832802, 91240000
8.832822, 91260000
8.832831, 91280000
8.832838, 91300000
8.832846, 91320000
8.832853, 91340000
8.832861, 91360000
8.832868, 91380000
8.832876, 91400000
8.832883, 91420000
8.832890, 91440000
8.832898, 91460000
8.832905, 91480000
8.832913, 91500000
8.832920, 91520000
8.832928, 91540000
8.832935, 91560000
8.832943, 91580000
8.832950, 91600000
8.832969, 91620000
8.832978, 91640000
8.832986, 91660000
8.832993, 91680000
8.833001, 91700000
8.833008, 91720000
8.833016, 91740000
8.833023, 91760000
8.833031, 91780000
8.833038, 91800000
8.833046, 91820000
8.833053, 91840000
8.833061, 91860000
8.833068, 91880000
8.833074, 91900000
8.833082, 91920000
8.833089, 91940000
8.833096, 91960000
8.833104, 91980000
8.833111, 92000000
8.833118, 92020000
8.833126, 92040000
8.833133, 92060000
8.833141, 92080000
8.833149, 92100000
8.833156, 92120000
8.833164, 92140000
8.833172, 92160000
8.833179, 92180000
8.833187, 92200000
8.833193, 92220000
8.833201, 92240000
8.833208, 92260000
8.833217, 92280000
8.833224, 92300000
8.833232, 92320000
8.833239, 92340000
8.833246, 92360000
8.833255, 92380000
8.833262, 92400000
8.833270, 92420000
8.833277, 92440000
8.833285, 92460000
8.833292, 92480000
8.833300, 92500000
8.833307, 92520000
8.833315, 92540000
8.833322, 92560000
8.833329, 92580000
8.833336, 92600000
8.833358, 92620000
8.833366, 92640000
8.833375, 92660000
8.833382, 92680000
8.833390, 92700000
8.833397, 92720000
8.833405, 92740000
8.833412, 92760000
8.833420, 92780000
8.833427, 92800000
8.833435, 92820000
8.833444, 92840000
8.833451, 92860000
8.833458, 92880000
8.833464, 92900000
8.833473, 92920000
8.833480, 92940000
8.833489, 92960000
8.833496, 92980000
8.833521, 93000000
8.833528, 93020000
8.833536, 93040000
8.833542, 93060000
8.833550, 93080000
8.833558, 93100000
8.833565, 93120000
8.833571, 93140000
8.833579, 93160000
8.833587, 93180000
8.833594, 93200000
8.833601, 93220000
8.833608, 93240000
8.833614, 93260000
8.833622, 93280000
8.833629, 93300000
8.833638, 93320000
8.833645, 93340000
8.833651, 93360000
8.833677, 93380000
8.833684, 93400000
8.833692, 93420000
8.833699, 93440000
8.833707, 93460000
8.833715, 93480000
8.833722, 93500000
8.833730, 93520000
8.833738, 93540000
9.082850, 93560000
9.082871, 93580000
9.082879, 93600000
9.082886, 93620000
9.082893, 93640000
9.082901, 93660000
9.082908, 93680000
9.082915, 93700000
9.082921, 93720000
9.082929, 93740000
9.082937, 93760000
9.082945, 93780000
9.082952, 93800000
9.082959, 93820000
9.082966, 93840000
9.082973, 93860000
9.082981, 93880000
9.082988, 93900000
9.082995, 93920000
9.083002, 93940000
9.083010, 93960000
9.083016, 93980000
9.083023, 94000000
9.083031, 94020000
9.083039, 94040000
9.083046, 94060000
9.083054, 94080000
9.083060, 94100000
9.083069, 94120000
9.083076, 94140000
9.083100, 94160000
9.083107, 94180000
9.083116, 94200000
9.083123, 94220000
9.083130, 94240000
9.083138, 94260000
9.083146, 94280000
9.083153, 94300000
9.083160, 94320000
9.083169, 94340000
9.083175, 94360000
9.083183, 94380000
9.083189, 94400000
9.083198, 94420000
9.083204, 94440000
9.083212, 94460000
9.083219, 94480000
9.083227, 94500000
9.083234, 94520000
9.083254, 94540000
9.083263, 94560000
9.083270, 94580000
9.083277, 94600000
9.083286, 94620000
9.083292, 94640000
9.083300, 94660000
9.083306, 94680000
9.083314, 94700000
9.083321, 94720000
9.083329, 94740000
9.083337, 94760000
9.083344, 94780000
9.083352, 94800000
9.083358, 94820000
9.083367, 94840000
9.083375, 94860000
9.083383, 94880000
9.083389, 94900000
9.083413, 94920000
9.083421, 94940000
9.083429, 94960000
9.083436, 94980000
9.083444, 95000000
9.083451, 95020000
9.083459, 95040000
9.083466, 95060000
9.083474, 95080000
9.083481, 95100000
9.083489, 95120000
9.083496, 95140000
9.083504, 95160000
9.083510, 95180000
9.083519, 95200000
9.083525, 95220000
9.083534, 95240000
9.083541, 95260000
9.083549, 95280000
9.083556, 95300000
9.083562, 95320000
9.083570, 95340000
9.083577, 95360000
9.083586, 95380000
9.083592, 95400000
9.083600, 95420000
9.083622, 95440000
9.083674, 95460000
9.083684, 95480000
9.083692, 95500000
9.083700, 95520000
9.083708, 95540000
9.083714, 95560000
9.083722, 95580000
9.083729, 95600000
9.083737, 95620000
9.083744, 95640000
9.083753, 95660000
9.083760, 95680000
9.083783, 95700000
9.083790, 95720000
9.083798, 95740000
9.083805, 95760000
9.083813, 95780000
9.083821, 95800000
9.083828, 95820000
9.083835, 95840000
9.083843, 95860000
9.083851, 95880000
9.083858, 95900000
9.083866, 95920000
9.083873, 95940000
9.083881, 95960000
9.083888, 95980000
9.083896, 96000000
9.083902, 96020000
9.083910, 96040000
9.083917, 96060000
9.083925, 96080000
9.083950, 96100000
9.083959, 96120000
9.083966, 96140000
9.083974, 96160000
9.083981, 96180000
9.083989, 96200000
9.333800, 96220000
9.333819, 96240000
9.333827, 96260000
9.333835, 96280000
9.333842, 96300000
9.333848, 96320000
9.333855, 96340000
9.333862, 96360000
9.333869, 96380000
9.333877, 96400000
9.333885, 96420000
9.333892, 96440000
9.333898, 96460000
9.333906, 96480000
9.333913, 96500000
9.333920, 96520000
9.333927, 96540000
9.333934, 96560000
9.333941, 96580000
9.333948, 96600000
9.333956, 96620000
9.333963, 96640000
9.333970, 96660000
9.333977, 96680000
9.333984, 96700000
9.333991, 96720000
9.333998, 96740000
9.334006, 96760000
9.334013, 96780000
9.334020, 96800000
9.334027, 96820000
9.334034, 96840000
9.334041, 96860000
9.334048, 96880000
9.334056, 96900000
9.334063, 96920000
9.334070, 96940000
9.334094, 96960000
9.334101, 96980000
9.334109, 97000000
9.334116, 97020000
9.334123, 97040000
9.334130, 97060000
9.334138, 97080000
9.334144, 97100000
9.334152, 97120000
9.334160, 97140000
9.334167, 97160000
9.334174, 97180000
9.334183, 97200000
9.334189, 97220000
9.334197, 97240000
9.334204, 97260000
9.334211, 97280000
9.334219, 97300000
9.334226, 97320000
9.334248, 97340000
9.334255, 97360000
9.334264, 97380000
9.334271, 97400000
9.334279, 97420000
9.334286, 97440000
9.334294, 97460000
9.334301, 97480000
9.334309, 97500000
9.334316, 97520000
9.334324, 97540000
9.334331, 97560000
9.334340, 97580000
9.334347, 97600000
9.334355, 97620000
9.334362, 97640000
9.334370, 97660000
9.334377, 97680000
9.334402, 97700000
9.334409, 97720000
9.334416, 97740000
9.334424, 97760000
9.334431, 97780000
9.334438, 97800000
9.334445, 97820000
9.334453, 97840000
9.334460, 97860000
9.334468, 97880000
9.334476, 97900000
9.334483, 97920000
9.334490, 97940000
9.334498, 97960000
9.334504, 97980000
9.334512, 98000000
9.334519, 98020000
9.334527, 98040000
9.334534, 98060000
9.334557, 98080000
9.334565, 98100000
9.334574, 98120000
9.334581, 98140000
9.334588, 98160000
9.334595, 98180000
9.334604, 98200000
9.334611, 98220000
9.334618, 98240000
9.334625, 98260000
9.334632, 98280000
9.334640, 98300000
9.334647, 98320000
9.334655, 98340000
9.334661, 98360000
9.334669, 98380000
9.334676, 98400000
9.334683, 98420000
9.334715, 98440000
9.334726, 98460000
9.334733, 98480000
9.334741, 98500000
9.334748, 98520000
9.334756, 98540000
9.334763, 98560000
9.334771, 98580000
9.334778, 98600000
9.334786, 98620000
9.334793, 98640000
9.334801, 98660000
9.334809, 98680000
9.334816, 98700000
9.334823, 98720000
9.334830, 98740000
9.334838, 98760000
9.334845, 98780000
9.334852, 98800000
9.334859, 98820000
9.334867, 98840000
9.584792, 98860000
9.584812, 98880000
9.584819, 98900000
9.584827, 98920000
9.584835, 98940000
9.584844, 98960000
9.584851, 98980000
9.584858, 99000000
9.584865, 99020000
9.584873, 99040000
9.584879, 99060000
9.584888, 99080000
9.584895, 99100000
9.584902, 99120000
9.584909, 99140000
9.584917, 99160000
9.584924, 99180000
9.584932, 99200000
9.584939, 99220000
9.584948, 99240000
9.584956, 99260000
9.584963, 99280000
9.584971, 99300000
9.584979, 99320000
9.584986, 99340000
9.584993, 99360000
9.585001, 99380000
9.585008, 99400000
9.585016, 99420000
9.585040, 99440000
9.585048, 99460000
9.585056, 99480000
9.585064, 99500000
9.585071, 99520000
9.585079, 99540000
9.585087, 99560000
9.585095, 99580000
9.585102, 99600000
9.585110, 99620000
9.585117, 99640000
9.585124, 99660000
9.585131, 99680000
9.585139, 99700000
9.585147, 99720000
9.585154, 99740000
9.585162, 99760000
9.585221, 99780000
9.585232, 99800000
9.585240, 99820000
9.585248, 99840000
9.585255, 99860000
9.585262, 99880000
9.585269, 99900000
9.585276, 99920000
9.585283, 99940000
9.585291, 99960000
9.585298, 99980000
9.585306, 100000000
9.585313, 100020000
9.585321, 100040000
9.585328, 100060000
9.585336, 100080000
9.585345, 100100000
9.585354, 100120000
9.585362, 100140000
9.585369, 100160000
9.585376, 100180000
9.585384, 100200000
9.585391, 100220000
9.585398, 100240000
9.585406, 100260000
9.585412, 100280000
9.585421, 100300000
9.585428, 100320000
9.585437, 100340000
9.585444, 100360000
9.585451, 100380000
9.585458, 100400000
9.585466, 100420000
9.585473, 100440000
9.585481, 100460000
9.585488, 100480000
9.585495, 100500000
9.585503, 100520000
9.585510, 100540000
9.585517, 100560000
9.585525, 100580000
9.585533, 100600000
9.585540, 100620000
9.585561, 100640000
9.585569, 100660000
9.585576, 100680000
9.585584, 100700000
9.585591, 100720000
9.585598, 100740000
9.585606, 100760000
9.585613, 100780000
9.585620, 100800000
9.585627, 100820000
9.585635, 100840000
9.585642, 100860000
9.585650, 100880000
9.585657, 100900000
9.585664, 100920000
9.585672, 100940000
9.585679, 100960000
9.585686, 100980000
9.585693, 101000000
9.585701, 101020000
9.585725, 101040000
9.585732, 101060000
9.585739, 101080000
9.585746, 101100000
9.585754, 101120000
9.585761, 101140000
9.585769, 101160000
9.585777, 101180000
9.585784, 101200000
9.585792, 101220000
9.585799, 101240000
9.585806, 101260000
9.585814, 101280000
9.585822, 101300000
9.585828, 101320000
9.585837, 101340000
9.585843, 101360000
9.585851, 101380000
9.585858, 101400000
9.585883, 101420000
9.585890, 101440000
9.585897, 101460000
9.585905, 101480000
9.585912, 101500000
9.835057, 101520000
9.835077, 101540000
9.835086, 101560000
9.835094, 101580000
9.835100, 101600000
9.835107, 101620000
9.835133, 101640000
9.835141, 101660000
9.835147, 101680000
9.835155, 101700000
9.835162, 101720000
9.835169, 101740000
9.835176, 101760000
9.835182, 101780000
9.835190, 101800000
9.835196, 101820000
9.835203, 101840000
9.835210, 101860000
9.835217, 101880000
9.835224, 101900000
9.835231, 101920000
9.835237, 101940000
9.835246, 101960000
9.835252, 101980000
9.835260, 102000000
9.835281, 102020000
9.835289, 102040000
9.835296, 102060000
9.835304, 102080000
9.835311, 102100000
9.835318, 102120000
9.835325, 102140000
9.835333, 102160000
9.835339, 102180000
9.835347, 102200000
9.835355, 102220000
9.835362, 102240000
9.835371, 102260000
9.835378, 102280000
9.835386, 102300000
9.835393, 102320000
9.835400, 102340000
9.835407, 102360000
9.835414, 102380000
9.835421, 102400000
9.835443, 102420000
9.835451, 102440000
9.835458, 102460000
9.835465, 102480000
9.835472, 102500000
9.835479, 102520000
9.835487, 102540000
9.835494, 102560000
9.835502, 102580000
9.835509, 102600000
9.835516, 102620000
9.835523, 102640000
9.835531, 102660000
9.835539, 102680000
9.835546, 102700000
9.835554, 102720000
9.835560, 102740000
9.835568, 102760000
9.835575, 102780000
9.835601, 102800000
9.835608, 102820000
9.835616, 102840000
9.835623, 102860000
9.835630, 102880000
9.835637, 102900000
9.835645, 102920000
9.835652, 102940000
9.835659, 102960000
9.835666, 102980000
9.835674, 103000000
9.835680, 103020000
9.835688, 103040000
9.835696, 103060000
9.835703, 103080000
9.835710, 103100000
9.835717, 103120000
9.835724, 103140000
9.835732, 103160000
9.835738, 103180000
9.835746, 103200000
9.835754, 103220000
9.835761, 103240000
9.835769, 103260000
9.835775, 103280000
9.835783, 103300000
9.835790, 103320000
9.835799, 103340000
9.835806, 103360000
9.835814, 103380000
9.835821, 103400000
9.835829, 103420000
9.835836, 103440000
9.835843, 103460000
9.835850, 103480000
9.835871, 103500000
9.835879, 103520000
9.835887, 103540000
9.835894, 103560000
9.835902, 103580000
9.835910, 103600000
9.835917, 103620000
9.835924, 103640000
9.835932, 103660000
9.835938, 103680000
9.835949, 103700000
9.835958, 103720000
9.835965, 103740000
9.835973, 103760000
9.835980, 103780000
9.835987, 103800000
9.835994, 103820000
9.836001, 103840000
9.836008, 103860000
9.836068, 103880000
9.836078, 103900000
9.836086, 103920000
9.836093, 103940000
9.836101, 103960000
9.836107, 103980000
9.836115, 104000000
9.836122, 104020000
9.836131, 104040000
9.836138, 104060000
9.836146, 104080000
9.836153, 104100000
9.836161, 104120000
9.836183, 104140000
10.085512, 104160000
10.085528, 104180000
10.085539, 104200000
10.085547, 104220000
10.085553, 104240000
10.085561, 104260000
10.085568, 104280000
10.085575, 104300000
10.085582, 104320000
10.085589, 104340000
10.085595, 104360000
10.085603, 104380000
10.085609, 104400000
10.085617, 104420000
10.085624, 104440000
10.085631, 104460000
10.085637, 104480000
10.085645, 104500000
10.085652, 104520000
10.085660, 104540000
10.085683, 104560000
10.085691, 104580000
10.085699, 104600000
10.085707, 104620000
10.085713, 104640000
10.085721, 104660000
10.085729, 104680000
10.085736, 104700000
10.085743, 104720000
10.085750, 104740000
10.085758, 104760000
10.085765, 104780000
10.085773, 104800000
10.085780, 104820000
10.085787, 104840000
10.085795, 104860000
10.085803, 104880000
10.085809, 104900000
10.085817, 104920000
10.085839, 104940000
10.085846, 104960000
10.085854, 104980000
10.085861, 105000000
10.085869, 105020000
10.085877, 105040000
10.085883, 105060000
10.085891, 105080000
10.085898, 105100000
10.085905, 105120000
10.085911, 105140000
10.085919, 105160000
10.085927, 105180000
10.085934, 105200000
10.085942, 105220000
10.085948, 105240000
10.085956, 105260000
10.085963, 105280000
10.085970, 105300000
10.085992, 105320000
10.086000, 105340000
10.086007, 105360000
10.086015, 105380000
10.086022, 105400000
10.086030, 105420000
10.086037, 105440000
10.086045, 105460000
10.086051, 105480000
10.086059, 105500000
10.086066, 105520000
10.086074, 105540000
10.086081, 105560000
10.086088, 105580000
10.086095, 105600000
10.086102, 105620000
10.086109, 105640000
10.086117, 105660000
10.086124, 105680000
10.086131, 105700000
10.086138, 105720000
10.086144, 105740000
10.086152, 105760000
10.086160, 105780000
10.086168, 105800000
10.086175, 105820000
10.086182, 105840000
10.086200, 105860000
10.086208, 105880000
10.086215, 105900000
10.086222, 105920000
10.086229, 105940000
10.086237, 105960000
10.086244, 105980000
10.086252, 106000000
10.086259, 106020000
10.086267, 106040000
10.086273, 106060000
10.086281, 106080000
10.086288, 106100000
10.086296, 106120000
10.086302, 106140000
10.086310, 106160000
10.086318, 106180000
10.086327, 106200000
10.086335, 106220000
10.086355, 106240000
10.086364, 106260000
10.086371, 106280000
10.086378, 106300000
10.086385, 106320000
10.086393, 106340000
10.086399, 106360000
10.086407, 106380000
10.086414, 106400000
10.086421, 106420000
10.086428, 106440000
10.086435, 106460000
10.086442, 106480000
10.086450, 106500000
10.086457, 106520000
10.086465, 106540000
10.086472, 106560000
10.086480, 106580000
10.086486, 106600000
10.086494, 106620000
10.086501, 106640000
10.086509, 106660000
10.086529, 106680000
10.086536, 106700000
10.086543, 106720000
10.086550, 106740000
10.086558, 106760000
10.086565, 106780000
10.086573, 106800000
10.336596, 106820000
10.336615, 106840000
10.336623, 106860000
10.336631, 106880000
10.336639, 106900000
10.336646, 106920000
10.336654, 106940000
10.336661, 106960000
10.336667, 106980000
10.336674, 107000000
10.336681, 107020000
10.336689, 107040000
10.336697, 107060000
10.336704, 107080000
10.336712, 107100000
10.336720, 107120000
10.336727, 107140000
10.336734, 107160000
10.336742, 107180000
10.336750, 107200000
10.336760, 107220000
10.336784, 107240000
10.336792, 107260000
10.336799, 107280000
10.336806, 107300000
10.336813, 107320000
10.336821, 107340000
10.336828, 107360000
10.336836, 107380000
10.336843, 107400000
10.336850, 107420000
10.336857, 107440000
10.336865, 107460000
10.336872, 107480000
10.336879, 107500000
10.336886, 107520000
10.336894, 107540000
10.336900, 107560000
10.336908, 107580000
10.336916, 107600000
10.336937, 107620000
10.336945, 107640000
10.336952, 107660000
10.336959, 107680000
10.336966, 107700000
10.336975, 107720000
10.336982, 107740000
10.336990, 107760000
10.336996, 107780000
10.337045, 107800000
10.337054, 107820000
10.337062, 107840000
10.337069, 107860000
10.337092, 107880000
10.337099, 107900000
10.337108, 107920000
10.337115, 107940000
10.337123, 107960000
10.337129, 107980000
10.337137, 108000000
10.337144, 108020000
10.337154, 108040000
10.337161, 108060000
10.337169, 108080000
10.337176, 108100000
10.337184, 108120000
10.337192, 108140000
10.337199, 108160000
10.337206, 108180000
10.337213, 108200000
10.337221, 108220000
10.337242, 108240000
10.337251, 108260000
10.337258, 108280000
10.337266, 108300000
10.337273, 108320000
10.337281, 108340000
10.337288, 108360000
10.337296, 108380000
10.337302, 108400000
10.337310, 108420000
10.337317, 108440000
10.337325, 108460000
10.337332, 108480000
10.337339, 108500000
10.337346, 108520000
10.337354, 108540000
10.337361, 108560000
10.337369, 108580000
10.337376, 108600000
10.337399, 108620000
10.337407, 108640000
10.337415, 108660000
10.337424, 108680000
10.337431, 108700000
10.337439, 108720000
10.337446, 108740000
10.337455, 108760000
10.337462, 108780000
10.337469, 108800000
10.337477, 108820000
10.337484, 108840000
10.337491, 108860000
10.337499, 108880000
10.337506, 108900000
10.337514, 108920000
10.337521, 108940000
10.337528, 108960000
10.337550, 108980000
10.337558, 109000000
10.337565, 109020000
10.337574, 109040000
10.337581, 109060000
10.337590, 109080000
10.337597, 109100000
10.337605, 109120000
10.337612, 109140000
10.337619, 109160000
10.337626, 109180000
10.337633, 109200000
10.337641, 109220000
10.337648, 109240000
10.337655, 109260000
10.337662, 109280000
10.337670, 109300000
10.337677, 109320000
10.337685, 109340000
10.337706, 109360000
10.337713, 109380000
10.337720, 109400000
10.337728, 109420000
10.337735, 109440000
10.587563, 109460000
10.587579, 109480000
10.587589, 109500000
10.587596, 109520000
10.587603, 109540000
10.587610, 109560000
10.587617, 109580000
10.587625, 109600000
10.587632, 109620000
10.587640, 109640000
10.587647, 109660000
10.587655, 109680000
10.587677, 109700000
10.587686, 109720000
10.587692, 109740000
10.587700, 109760000
10.587707, 109780000
10.587714, 109800000
10.587722, 109820000
10.587729, 109840000
10.587736, 109860000
10.587743, 109880000
10.587751, 109900000
10.587762, 109920000
10.587769, 109940000
10.587777, 109960000
10.587784, 109980000
10.587792, 110000000
10.587799, 110020000
10.587806, 110040000
10.587826, 110060000
10.587834, 110080000
10.587842, 110100000
10.587849, 110120000
10.587856, 110140000
10.587863, 110160000
10.587872, 110180000
10.587878, 110200000
10.587886, 110220000
10.587892, 110240000
10.587899, 110260000
10.587907, 110280000
10.587915, 110300000
10.587922, 110320000
10.587929, 110340000
10.587937, 110360000
10.587944, 110380000
10.587951, 110400000
10.587958, 110420000
10.587977, 110440000
10.587985, 110460000
10.587992, 110480000
10.587999, 110500000
10.588007, 110520000
10.588015, 110540000
10.588021, 110560000
10.588029, 110580000
10.588037, 110600000
10.588045, 110620000
10.588052, 110640000
10.588059, 110660000
10.588067, 110680000
10.588074, 110700000
10.588082, 110720000
10.588090, 110740000
10.588098, 110760000
10.588105, 110780000
10.588112, 110800000
10.588134, 110820000
10.588143, 110840000
10.588150, 110860000
10.588157, 110880000
10.588164, 110900000
10.588172, 110920000
10.588179, 110940000
10.588187, 110960000
10.588194, 110980000
10.588203, 111000000
10.588210, 111020000
10.588218, 111040000
10.588226, 111060000
10.588234, 111080000
10.588241, 111100000
10.588248, 111120000
10.588255, 111140000
10.588262, 111160000
10.588269, 111180000
10.588276, 111200000
10.588283, 111220000
10.588290, 111240000
10.588298, 111260000
10.588316, 111280000
10.588324, 111300000
10.588332, 111320000
10.588340, 111340000
10.588346, 111360000
10.588353, 111380000
10.588361, 111400000
10.588369, 111420000
10.588376, 111440000
10.588383, 111460000
10.588390, 111480000
10.588398, 111500000
10.588406, 111520000
10.588413, 111540000
10.588420, 111560000
10.588428, 111580000
10.588436, 111600000
10.588443, 111620000
10.588450, 111640000
10.588457, 111660000
10.588480, 111680000
10.588529, 111700000
10.588539, 111720000
10.588546, 111740000
10.588554, 111760000
10.588561, 111780000
10.588568, 111800000
10.588575, 111820000
10.588583, 111840000
10.588590, 111860000
10.588597, 111880000
10.588604, 111900000
10.588626, 111920000
10.588635, 111940000
10.588642, 111960000
10.588649, 111980000
10.588656, 112000000
10.588664, 112020000
10.588672, 112040000
10.588679, 112060000
10.588686, 112080000
10.838571, 112100000
10.838590, 112120000
10.838602, 112140000
10.838609, 112160000
10.838617, 112180000
10.838624, 112200000
10.838631, 112220000
10.838638, 112240000
10.838645, 112260000
10.838652, 112280000
10.838660, 112300000
10.838666, 112320000
10.838674, 112340000
10.838703, 112360000
10.838713, 112380000
10.838720, 112400000
10.838728, 112420000
10.838734, 112440000
10.838742, 112460000
10.838749, 112480000
10.838760, 112500000
10.838767, 112520000
10.838777, 112540000
10.838784, 112560000
10.838791, 112580000
10.838799, 112600000
10.838806, 112620000
10.838814, 112640000
10.838821, 112660000
10.838829, 112680000
10.838836, 112700000
10.838858, 112720000
10.838867, 112740000
10.838875, 112760000
10.838881, 112780000
10.838890, 112800000
10.838897, 112820000
10.838906, 112840000
10.838912, 112860000
10.838919, 112880000
10.838926, 112900000
10.838934, 112920000
10.838941, 112940000
10.838948, 112960000
10.838955, 112980000
10.838962, 113000000
10.838970, 113020000
10.838977, 113040000
10.838984, 113060000
10.838991, 113080000
10.839013, 113100000
10.839021, 113120000
10.839030, 113140000
10.839037, 113160000
10.839045, 113180000
10.839053, 113200000
10.839063, 113220000
10.839070, 113240000
10.839078, 113260000
10.839084, 113280000
10.839091, 113300000
10.839098, 113320000
10.839106, 113340000
10.839113, 113360000
10.839121, 113380000
10.839129, 113400000
10.839136, 113420000
10.839143, 113440000
10.839165, 113460000
10.839172, 113480000
10.839181, 113500000
10.839188, 113520000
10.839196, 113540000
10.839203, 113560000
10.839211, 113580000
10.839218, 113600000
10.839225, 113620000
10.839232, 113640000
10.839239, 113660000
10.839247, 113680000
10.839254, 113700000
10.839261, 113720000
10.839269, 113740000
10.839276, 113760000
10.839284, 113780000
10.839292, 113800000
10.839298, 113820000
10.839306, 113840000
10.839313, 113860000
10.839333, 113880000
10.839340, 113900000
10.839348, 113920000
10.839355, 113940000
10.839363, 113960000
10.839370, 113980000
10.839378, 114000000
10.839385, 114020000
10.839393, 114040000
10.839401, 114060000
10.839408, 114080000
10.839415, 114100000
10.839423, 114120000
10.839431, 114140000
10.839437, 114160000
10.839445, 114180000
10.839452, 114200000
10.839459, 114220000
10.839466, 114240000
10.839473, 114260000
10.839480, 114280000
10.839503, 114300000
10.839511, 114320000
10.839519, 114340000
10.839526, 114360000
10.839533, 114380000
10.839540, 114400000
10.839548, 114420000
10.839555, 114440000
10.839563, 114460000
10.839570, 114480000
10.839577, 114500000
10.839585, 114520000
10.839592, 114540000
10.839600, 114560000
10.839607, 114580000
10.839615, 114600000
10.839623, 114620000
10.839631, 114640000
10.839638, 114660000
10.839663, 114680000
10.839671, 114700000
10.839678, 114720000
10.839685, 114740000
11.089355, 114760000
11.089373, 114780000
11.089384, 114800000
11.089391, 114820000
11.089400, 114840000
11.089407, 114860000
11.089415, 114880000
11.089423, 114900000
11.089430, 114920000
11.089438, 114940000
11.089446, 114960000
11.089453, 114980000
11.089461, 115000000
11.089468, 115020000
11.089475, 115040000
11.089483, 115060000
11.089489, 115080000
11.089498, 115100000
11.089507, 115120000
11.089514, 115140000
11.089522, 115160000
11.089530, 115180000
11.089536, 115200000
11.089543, 115220000
11.089550, 115240000
11.089558, 115260000
11.089564, 115280000
11.089572, 115300000
11.089579, 115320000
11.089587, 115340000
11.089595, 115360000
11.089603, 115380000
11.089610, 115400000
11.089617, 115420000
11.089624, 115440000
11.089632, 115460000
11.089639, 115480000
11.089647, 115500000
11.089655, 115520000
11.089662, 115540000
11.089670, 115560000
11.089677, 115580000
11.089726, 115600000
11.089736, 115620000
11.089745, 115640000
11.089753, 115660000
11.089761, 115680000
11.089768, 115700000
11.089776, 115720000
11.089783, 115740000
11.089791, 115760000
11.089798, 115780000
11.089805, 115800000
11.089812, 115820000
11.089820, 115840000
11.089827, 115860000
11.089835, 115880000
11.089842, 115900000
11.089849, 115920000
11.089857, 115940000
11.089865, 115960000
11.089872, 115980000
11.089880, 116000000
11.089887, 116020000
11.089895, 116040000
11.089903, 116060000
11.089910, 116080000
11.089917, 116100000
11.089924, 116120000
11.089931, 116140000
11.089938, 116160000
11.089946, 116180000
11.089953, 116200000
11.089962, 116220000
11.089968, 116240000
11.089977, 116260000
11.089984, 116280000
11.089992, 116300000
11.089999, 116320000
11.090007, 116340000
