4.219232, 2120000
4.219249, 2140000
4.219265, 2160000
4.219286, 2180000
4.219302, 2200000
4.219320, 2220000
4.219337, 2240000
4.219353, 2260000
4.219373, 2280000
4.219389, 2300000
4.219403, 2320000
4.219424, 2340000
4.219440, 2360000
4.219459, 2380000
4.219475, 2400000
4.219489, 2420000
4.219509, 2440000
4.219524, 2460000
4.219542, 2480000
4.219559, 2500000
4.219576, 2520000
4.219596, 2540000
4.330970, 2560000
4.330989, 2580000
4.331002, 2600000
4.331015, 2620000
4.331030, 2640000
4.331044, 2660000
4.331056, 2680000
4.331068, 2700000
4.331083, 2720000
4.331097, 2740000
4.331107, 2760000
4.331119, 2780000
4.331130, 2800000
4.331147, 2820000
4.331157, 2840000
4.331168, 2860000
4.331181, 2880000
4.331197, 2900000
4.331211, 2920000
4.331222, 2940000
4.331236, 2960000
4.331251, 2980000
4.331264, 3000000
4.331276, 3020000
4.331287, 3040000
4.331297, 3060000
4.331313, 3080000
4.331324, 3100000
4.331335, 3120000
4.331345, 3140000
4.331360, 3160000
4.331370, 3180000
4.331380, 3200000
4.331390, 3220000
4.331404, 3240000
4.331417, 3260000
4.331428, 3280000
4.331440, 3300000
4.331450, 3320000
4.331466, 3340000
4.331476, 3360000
4.331491, 3380000
4.331502, 3400000
4.331518, 3420000
4.331530, 3440000
4.331543, 3460000
4.331554, 3480000
4.331567, 3500000
4.331581, 3520000
4.331591, 3540000
4.331603, 3560000
4.331618, 3580000
4.331631, 3600000
4.331641, 3620000
4.331654, 3640000
4.331665, 3660000
4.331682, 3680000
4.331692, 3700000
4.331705, 3720000
4.331715, 3740000
4.526194, 3760000
4.526215, 3780000
4.526228, 3800000
4.526241, 3820000
4.526252, 3840000
4.526265, 3860000
4.526275, 3880000
4.526288, 3900000
4.526439, 3920000
4.526449, 3940000
4.526515, 3960000
4.526525, 3980000
4.526534, 4000000
4.526548, 4020000
4.526557, 4040000
4.526569, 4060000
4.526579, 4080000
4.526591, 4100000
4.526605, 4120000
4.526674, 4140000
4.526688, 4160000
4.526698, 4180000
4.526711, 4200000
4.526724, 4220000
4.526733, 4240000
4.526746, 4260000
4.526756, 4280000
4.526766, 4300000
4.526906, 4320000
4.526916, 4340000
4.526926, 4360000
4.526988, 4380000
4.527003, 4400000
4.527012, 4420000
4.527025, 4440000
4.527034, 4460000
4.527047, 4480000
4.527060, 4500000
4.527070, 4520000
4.527082, 4540000
4.527147, 4560000
4.527158, 4580000
4.527170, 4600000
4.527185, 4620000
4.527212, 4640000
4.527224, 4660000
4.527235, 4680000
4.527248, 4700000
4.527377, 4720000
4.527389, 4740000
4.527399, 4760000
4.527409, 4780000
4.527473, 4800000
4.527487, 4820000
4.527497, 4840000
4.527507, 4860000
4.527518, 4880000
4.527533, 4900000
4.527545, 4920000
4.527555, 4940000
4.527565, 4960000
4.527699, 4980000
4.527711, 5000000
4.527722, 5020000
4.527732, 5040000
4.527796, 5060000
4.527811, 5080000
4.527823, 5100000
4.527833, 5120000
4.527844, 5140000
4.527855, 5160000
4.527870, 5180000
4.527882, 5200000
4.527892, 5220000
4.528019, 5240000
4.528031, 5260000
4.528040, 5280000
4.528050, 5300000
4.528125, 5320000
4.528135, 5340000
4.528149, 5360000
4.528161, 5380000
4.528171, 5400000
4.528181, 5420000
4.528193, 5440000
4.528206, 5460000
4.528274, 5480000
4.528285, 5500000
4.528294, 5520000
4.528307, 5540000
4.528321, 5560000
4.528333, 5580000
4.528342, 5600000
4.528352, 5620000
4.528365, 5640000
4.528491, 5660000
4.528503, 5680000
4.528512, 5700000
4.528521, 5720000
4.528531, 5740000
4.528603, 5760000
4.528614, 5780000
4.528623, 5800000
4.528636, 5820000
4.528651, 5840000
4.528663, 5860000
4.528672, 5880000
4.528683, 5900000
4.528695, 5920000
4.528755, 5940000
4.528768, 5960000
4.528777, 5980000
4.528787, 6000000
4.528799, 6020000
4.528809, 6040000
4.528823, 6060000
4.528837, 6080000
4.528846, 6100000
4.528910, 6120000
4.528921, 6140000
4.528935, 6160000
4.528948, 6180000
4.528958, 6200000
4.528970, 6220000
4.528980, 6240000
4.528994, 6260000
4.529006, 6280000
4.529127, 6300000
4.529139, 6320000
4.529148, 6340000
4.529158, 6360000
5.139585, 6380000
5.139605, 6400000
5.139649, 6420000
5.139663, 6440000
5.139676, 6460000
5.139694, 6480000
5.139706, 6500000
5.139718, 6520000
5.139729, 6540000
5.139741, 6560000
5.139753, 6580000
5.139765, 6600000
5.139776, 6620000
5.139816, 6640000
5.139830, 6660000
5.139841, 6680000
5.139855, 6700000
5.139866, 6720000
5.139879, 6740000
5.139892, 6760000
5.139904, 6780000
5.139917, 6800000
5.139929, 6820000
5.139969, 6840000
5.139981, 6860000
5.139995, 6880000
5.140007, 6900000
5.140020, 6920000
5.140033, 6940000
5.140045, 6960000
5.140057, 6980000
5.140069, 7000000
5.140083, 7020000
5.140116, 7040000
5.140129, 7060000
5.140141, 7080000
5.140153, 7100000
5.140166, 7120000
5.140181, 7140000
5.140194, 7160000
5.140209, 7180000
5.140221, 7200000
5.140235, 7220000
5.140275, 7240000
5.140288, 7260000
5.140302, 7280000
5.140313, 7300000
5.140326, 7320000
5.140338, 7340000
5.140352, 7360000
5.140366, 7380000
5.140377, 7400000
5.140391, 7420000
5.140429, 7440000
5.140444, 7460000
5.140455, 7480000
5.140468, 7500000
5.140481, 7520000
5.140493, 7540000
5.140507, 7560000
5.140519, 7580000
5.140532, 7600000
5.140546, 7620000
5.140579, 7640000
5.140593, 7660000
5.140606, 7680000
5.140620, 7700000
5.140632, 7720000
5.140647, 7740000
5.140661, 7760000
5.140673, 7780000
5.140687, 7800000
5.140698, 7820000
5.140737, 7840000
5.140752, 7860000
5.140764, 7880000
5.140778, 7900000
5.140790, 7920000
5.140805, 7940000
5.140817, 7960000
5.140830, 7980000
5.140843, 8000000
5.140855, 8020000
5.140900, 8040000
5.140912, 8060000
5.140926, 8080000
5.140940, 8100000
5.140951, 8120000
5.140965, 8140000
5.140977, 8160000
5.140990, 8180000
5.141002, 8200000
5.141031, 8220000
5.141045, 8240000
5.141057, 8260000
5.141074, 8280000
5.748615, 8300000
5.748637, 8320000
5.748647, 8340000
5.748657, 8360000
5.748667, 8380000
5.748676, 8400000
5.748685, 8420000
5.748695, 8440000
5.748706, 8460000
5.748717, 8480000
5.748728, 8500000
5.748738, 8520000
5.748766, 8540000
5.748776, 8560000
5.748787, 8580000
5.748797, 8600000
5.748807, 8620000
5.748816, 8640000
5.748827, 8660000
5.748837, 8680000
5.748846, 8700000
5.748858, 8720000
5.748883, 8740000
5.748893, 8760000
5.748905, 8780000
5.748914, 8800000
5.748931, 8820000
5.748943, 8840000
5.748954, 8860000
5.748964, 8880000
5.748975, 8900000
5.748991, 8920000
5.749001, 8940000
5.749013, 8960000
5.749038, 8980000
5.749048, 9000000
5.749059, 9020000
5.749070, 9040000
5.749080, 9060000
5.749091, 9080000
5.749101, 9100000
5.749112, 9120000
5.749123, 9140000
5.749133, 9160000
5.749143, 9180000
5.749172, 9200000
5.749200, 9220000
5.749211, 9240000
5.749223, 9260000
5.749232, 9280000
5.749242, 9300000
5.749254, 9320000
5.749264, 9340000
5.749274, 9360000
5.749285, 9380000
5.749295, 9400000
5.749305, 9420000
5.749316, 9440000
5.749326, 9460000
5.749348, 9480000
5.749360, 9500000
5.749370, 9520000
5.749380, 9540000
5.749390, 9560000
5.749400, 9580000
5.749411, 9600000
5.749421, 9620000
5.749430, 9640000
5.749441, 9660000
5.749452, 9680000
5.749461, 9700000
5.749472, 9720000
5.749481, 9740000
5.749508, 9760000
5.749520, 9780000
5.749530, 9800000
5.749540, 9820000
5.749551, 9840000
5.749562, 9860000
5.749572, 9880000
5.749582, 9900000
5.749592, 9920000
5.749602, 9940000
5.749613, 9960000
5.749623, 9980000
5.749633, 10000000
5.749657, 10020000
5.749667, 10040000
5.749677, 10060000
5.749688, 10080000
5.749698, 10100000
5.749709, 10120000
5.749720, 10140000
5.749730, 10160000
5.749740, 10180000
5.749751, 10200000
5.749760, 10220000
5.749771, 10240000
5.749783, 10260000
5.749816, 10280000
5.749827, 10300000
5.749838, 10320000
5.749849, 10340000
5.749859, 10360000
5.749870, 10380000
5.749880, 10400000
5.749890, 10420000
6.213588, 10440000
6.213605, 10460000
6.213616, 10480000
6.213624, 10500000
6.213633, 10520000
6.213643, 10540000
6.213652, 10560000
6.213662, 10580000
6.213671, 10600000
6.213681, 10620000
6.213689, 10640000
6.213699, 10660000
6.213709, 10680000
6.213717, 10700000
6.213752, 10720000
6.213762, 10740000
6.213771, 10760000
6.213781, 10780000
6.213792, 10800000
6.213802, 10820000
6.213811, 10840000
6.213820, 10860000
6.213830, 10880000
6.213839, 10900000
6.213849, 10920000
6.213859, 10940000
6.213868, 10960000
6.213878, 10980000
6.214020, 11000000
6.214032, 11020000
6.214041, 11040000
6.214050, 11060000
6.214060, 11080000
6.214068, 11100000
6.214079, 11120000
6.214090, 11140000
6.214099, 11160000
6.214108, 11180000
6.214116, 11200000
6.214125, 11220000
6.214134, 11240000
6.214143, 11260000
6.214153, 11280000
6.214163, 11300000
6.214173, 11320000
6.214182, 11340000
6.214321, 11360000
6.214330, 11380000
6.214338, 11400000
6.214348, 11420000
6.214357, 11440000
6.214367, 11460000
6.214375, 11480000
6.214384, 11500000
6.214393, 11520000
6.214403, 11540000
6.214413, 11560000
6.214421, 11580000
6.214429, 11600000
6.214439, 11620000
6.214448, 11640000
6.214458, 11660000
6.214467, 11680000
6.214478, 11700000
6.214488, 11720000
6.214497, 11740000
6.214507, 11760000
6.214516, 11780000
6.214526, 11800000
6.214535, 11820000
6.214545, 11840000
6.214554, 11860000
6.214658, 11880000
6.214669, 11900000
6.214678, 11920000
6.214686, 11940000
6.214695, 11960000
6.214705, 11980000
6.214715, 12000000
6.214723, 12020000
6.214732, 12040000
6.214741, 12060000
6.214750, 12080000
6.214761, 12100000
6.214770, 12120000
6.214779, 12140000
6.214789, 12160000
6.214803, 12180000
6.214813, 12200000
6.214822, 12220000
6.214839, 12240000
6.214848, 12260000
6.214857, 12280000
6.214866, 12300000
6.214875, 12320000
6.214885, 12340000
6.214894, 12360000
6.214902, 12380000
6.214911, 12400000
6.214920, 12420000
6.214930, 12440000
6.214940, 12460000
6.215049, 12480000
6.215060, 12500000
6.215069, 12520000
6.215079, 12540000
6.215088, 12560000
6.215096, 12580000
6.215105, 12600000
6.215114, 12620000
6.215123, 12640000
6.215132, 12660000
6.215140, 12680000
6.215149, 12700000
6.575600, 12720000
6.575619, 12740000
6.575631, 12760000
6.575641, 12780000
6.575651, 12800000
6.575659, 12820000
6.575670, 12840000
6.575679, 12860000
6.575689, 12880000
6.575699, 12900000
6.575710, 12920000
6.575720, 12940000
6.575730, 12960000
6.575740, 12980000
6.575751, 13000000
6.575761, 13020000
6.575770, 13040000
6.575780, 13060000
6.575790, 13080000
6.575799, 13100000
6.575808, 13120000
6.575818, 13140000
6.575828, 13160000
6.575837, 13180000
6.575847, 13200000
6.575856, 13220000
6.575865, 13240000
6.575875, 13260000
6.575884, 13280000
6.575895, 13300000
6.575903, 13320000
6.575913, 13340000
6.575922, 13360000
6.575931, 13380000
6.575940, 13400000
6.575950, 13420000
6.575959, 13440000
6.575968, 13460000
6.575978, 13480000
6.575987, 13500000
6.575996, 13520000
6.576022, 13540000
6.576033, 13560000
6.576043, 13580000
6.576052, 13600000
6.576061, 13620000
6.576070, 13640000
6.576080, 13660000
6.576089, 13680000
6.576099, 13700000
6.576109, 13720000
6.576119, 13740000
6.576129, 13760000
6.576138, 13780000
6.576148, 13800000
6.576156, 13820000
6.576164, 13840000
6.576174, 13860000
6.576184, 13880000
6.576194, 13900000
6.576203, 13920000
6.576213, 13940000
6.576222, 13960000
6.576231, 13980000
6.576241, 14000000
6.576251, 14020000
6.576261, 14040000
6.576270, 14060000
6.576279, 14080000
6.576288, 14100000
6.576297, 14120000
6.576307, 14140000
6.576316, 14160000
6.576326, 14180000
6.576334, 14200000
6.576344, 14220000
6.576353, 14240000
6.576362, 14260000
6.576373, 14280000
6.576382, 14300000
6.576392, 14320000
6.576400, 14340000
6.576410, 14360000
6.576419, 14380000
6.576427, 14400000
6.576437, 14420000
6.576447, 14440000
6.576457, 14460000
6.576466, 14480000
6.576475, 14500000
6.576484, 14520000
6.576492, 14540000
6.576503, 14560000
6.576512, 14580000
6.576522, 14600000
6.576531, 14620000
6.576540, 14640000
6.576550, 14660000
6.576558, 14680000
6.576568, 14700000
6.576577, 14720000
6.576587, 14740000
6.576596, 14760000
6.576606, 14780000
6.576614, 14800000
6.576622, 14820000
6.576633, 14840000
6.576641, 14860000
6.576652, 14880000
6.576666, 14900000
6.576675, 14920000
6.576684, 14940000
6.576694, 14960000
6.576704, 14980000
6.971769, 15000000
6.971805, 15020000
6.971814, 15040000
6.971825, 15060000
6.971836, 15080000
6.971845, 15100000
6.971855, 15120000
6.971863, 15140000
6.971873, 15160000
6.971881, 15180000
6.971891, 15200000
6.971899, 15220000
6.971909, 15240000
6.971918, 15260000
6.971927, 15280000
6.971936, 15300000
6.971945, 15320000
6.971958, 15340000
6.971966, 15360000
6.971975, 15380000
6.971986, 15400000
6.971995, 15420000
6.972004, 15440000
6.972013, 15460000
6.972022, 15480000
6.972030, 15500000
6.972041, 15520000
6.972049, 15540000
6.972058, 15560000
6.972068, 15580000
6.972077, 15600000
6.972087, 15620000
6.972096, 15640000
6.972105, 15660000
6.972114, 15680000
6.972124, 15700000
6.972133, 15720000
6.972142, 15740000
6.972152, 15760000
6.972160, 15780000
6.972170, 15800000
6.972179, 15820000
6.972188, 15840000
6.972198, 15860000
6.972206, 15880000
6.972216, 15900000
6.972225, 15920000
6.972235, 15940000
6.972244, 15960000
6.972254, 15980000
6.972263, 16000000
6.972271, 16020000
6.972281, 16040000
6.972290, 16060000
6.972300, 16080000
6.972309, 16100000
6.972317, 16120000
6.972327, 16140000
6.972336, 16160000
6.972347, 16180000
6.972355, 16200000
6.972365, 16220000
6.972374, 16240000
6.972384, 16260000
6.972393, 16280000
6.972402, 16300000
6.972411, 16320000
6.972420, 16340000
6.972430, 16360000
6.972439, 16380000
6.972448, 16400000
6.972458, 16420000
6.972467, 16440000
6.972476, 16460000
6.972486, 16480000
6.972496, 16500000
6.972505, 16520000
6.972513, 16540000
6.972523, 16560000
6.972532, 16580000
6.972542, 16600000
6.972552, 16620000
6.972563, 16640000
6.972572, 16660000
6.972580, 16680000
6.972590, 16700000
6.972599, 16720000
6.972609, 16740000
6.972618, 16760000
6.972628, 16780000
6.972637, 16800000
6.972646, 16820000
6.972657, 16840000
6.972665, 16860000
6.972675, 16880000
6.972684, 16900000
6.972693, 16920000
6.972702, 16940000
6.972712, 16960000
6.972721, 16980000
6.972730, 17000000
6.972740, 17020000
6.972750, 17040000
6.972759, 17060000
6.972769, 17080000
6.972778, 17100000
6.972787, 17120000
6.972795, 17140000
6.972805, 17160000
6.972815, 17180000
6.972824, 17200000
6.972833, 17220000
6.972842, 17240000
6.972851, 17260000
6.972859, 17280000
6.972868, 17300000
7.348914, 17320000
7.348932, 17340000
7.348941, 17360000
7.348951, 17380000
7.348960, 17400000
7.348970, 17420000
7.348979, 17440000
7.348987, 17460000
7.348997, 17480000
7.349006, 17500000
7.349028, 17520000
7.349037, 17540000
7.349046, 17560000
7.349056, 17580000
7.349066, 17600000
7.349074, 17620000
7.349083, 17640000
7.349093, 17660000
7.349101, 17680000
7.349111, 17700000
7.349119, 17720000
7.349129, 17740000
7.349136, 17760000
7.349146, 17780000
7.349154, 17800000
7.349163, 17820000
7.349173, 17840000
7.349204, 17860000
7.349217, 17880000
7.349226, 17900000
7.349236, 17920000
7.349245, 17940000
7.349254, 17960000
7.349262, 17980000
7.349273, 18000000
7.349282, 18020000
7.349291, 18040000
7.349300, 18060000
7.349309, 18080000
7.349318, 18100000
7.349326, 18120000
7.349335, 18140000
7.349344, 18160000
7.349353, 18180000
7.349362, 18200000
7.349371, 18220000
7.349380, 18240000
7.349389, 18260000
7.349398, 18280000
7.349407, 18300000
7.349417, 18320000
7.349426, 18340000
7.349436, 18360000
7.349445, 18380000
7.349454, 18400000
7.349464, 18420000
7.349473, 18440000
7.349482, 18460000
7.349491, 18480000
7.349499, 18500000
7.349508, 18520000
7.349518, 18540000
7.349526, 18560000
7.349537, 18580000
7.349545, 18600000
7.349553, 18620000
7.349562, 18640000
7.349570, 18660000
7.349579, 18680000
7.349588, 18700000
7.349598, 18720000
7.349606, 18740000
7.349616, 18760000
7.349625, 18780000
7.349633, 18800000
7.349644, 18820000
7.349653, 18840000
7.349663, 18860000
7.349671, 18880000
7.349680, 18900000
7.349689, 18920000
7.349698, 18940000
7.349706, 18960000
7.349715, 18980000
7.349725, 19000000
7.349733, 19020000
7.349742, 19040000
7.349752, 19060000
7.349760, 19080000
7.349793, 19100000
7.349803, 19120000
7.349822, 19140000
7.349831, 19160000
7.349840, 19180000
7.349849, 19200000
7.349858, 19220000
7.349867, 19240000
7.349877, 19260000
7.349885, 19280000
7.349895, 19300000
7.349903, 19320000
7.349912, 19340000
7.349921, 19360000
7.349929, 19380000
7.349938, 19400000
7.349947, 19420000
7.349956, 19440000
7.349966, 19460000
7.349976, 19480000
7.349985, 19500000
7.349994, 19520000
7.350002, 19540000
7.350011, 19560000
7.350022, 19580000
7.731692, 19600000
7.731711, 19620000
7.731721, 19640000
7.731731, 19660000
7.731739, 19680000
7.731748, 19700000
7.731757, 19720000
7.731765, 19740000
7.731774, 19760000
7.731782, 19780000
7.731792, 19800000
7.731816, 19820000
7.731826, 19840000
7.731834, 19860000
7.731844, 19880000
7.731852, 19900000
7.731861, 19920000
7.731869, 19940000
7.731878, 19960000
7.731887, 19980000
7.731896, 20000000
7.731906, 20020000
7.731914, 20040000
7.731923, 20060000
7.731931, 20080000
7.731941, 20100000
7.731950, 20120000
7.731958, 20140000
7.731967, 20160000
7.731975, 20180000
7.731985, 20200000
7.731994, 20220000
7.732019, 20240000
7.732027, 20260000
7.732037, 20280000
7.732045, 20300000
7.732055, 20320000
7.732064, 20340000
7.732072, 20360000
7.732081, 20380000
7.732090, 20400000
7.732100, 20420000
7.732108, 20440000
7.732117, 20460000
7.732127, 20480000
7.732135, 20500000
7.732143, 20520000
7.732152, 20540000
7.732162, 20560000
7.732170, 20580000
7.732181, 20600000
7.732190, 20620000
7.732200, 20640000
7.732208, 20660000
7.732218, 20680000
7.732226, 20700000
7.732234, 20720000
7.732243, 20740000
7.732252, 20760000
7.732262, 20780000
7.732270, 20800000
7.732280, 20820000
7.732288, 20840000
7.732298, 20860000
7.732306, 20880000
7.732316, 20900000
7.732325, 20920000
7.732333, 20940000
7.732342, 20960000
7.732351, 20980000
7.732362, 21000000
7.732374, 21020000
7.732383, 21040000
7.732392, 21060000
7.732401, 21080000
7.732409, 21100000
7.732418, 21120000
7.732442, 21140000
7.732451, 21160000
7.732461, 21180000
7.732469, 21200000
7.732478, 21220000
7.732487, 21240000
7.732496, 21260000
7.732505, 21280000
7.732513, 21300000
7.732523, 21320000
7.732532, 21340000
7.732542, 21360000
7.732551, 21380000
7.732560, 21400000
7.732569, 21420000
7.732579, 21440000
7.732587, 21460000
7.732596, 21480000
7.732605, 21500000
7.732614, 21520000
7.732624, 21540000
7.732632, 21560000
7.732641, 21580000
7.732650, 21600000
7.732659, 21620000
7.732668, 21640000
7.732677, 21660000
7.732685, 21680000
7.732693, 21700000
7.732702, 21720000
7.732710, 21740000
7.732719, 21760000
7.732727, 21780000
7.732737, 21800000
7.732745, 21820000
7.732754, 21840000
7.732762, 21860000
7.732770, 21880000
7.732780, 21900000
7.732788, 21920000
7.732798, 21940000
7.732806, 21960000
7.732816, 21980000
7.732824, 22000000
7.732833, 22020000
7.732843, 22040000
8.087804, 22060000
8.087821, 22080000
8.087831, 22100000
8.087841, 22120000
8.087849, 22140000
8.087873, 22160000
8.087883, 22180000
8.087892, 22200000
8.087899, 22220000
8.087909, 22240000
8.087918, 22260000
8.087927, 22280000
8.087935, 22300000
8.087944, 22320000
8.087952, 22340000
8.087962, 22360000
8.087969, 22380000
8.087978, 22400000
8.087997, 22420000
8.088008, 22440000
8.088017, 22460000
8.088025, 22480000
8.088034, 22500000
8.088042, 22520000
8.088052, 22540000
8.088061, 22560000
8.088071, 22580000
8.088079, 22600000
8.088087, 22620000
8.088096, 22640000
8.088105, 22660000
8.088113, 22680000
8.088121, 22700000
8.088129, 22720000
8.088139, 22740000
8.088147, 22760000
8.088155, 22780000
8.088163, 22800000
8.088173, 22820000
8.088181, 22840000
8.088189, 22860000
8.088198, 22880000
8.088207, 22900000
8.088216, 22920000
8.088224, 22940000
8.088233, 22960000
8.088242, 22980000
8.088252, 23000000
8.088260, 23020000
8.088269, 23040000
8.088277, 23060000
8.088290, 23080000
8.088299, 23100000
8.088308, 23120000
8.088316, 23140000
8.088325, 23160000
8.088335, 23180000
8.088343, 23200000
8.088352, 23220000
8.088361, 23240000
8.088369, 23260000
8.088377, 23280000
8.088386, 23300000
8.088394, 23320000
8.088403, 23340000
8.088411, 23360000
8.088421, 23380000
8.088429, 23400000
8.088439, 23420000
8.088447, 23440000
8.088455, 23460000
8.088463, 23480000
8.088472, 23500000
8.088480, 23520000
8.088489, 23540000
8.088497, 23560000
8.088506, 23580000
8.088514, 23600000
8.088523, 23620000
8.088531, 23640000
8.088540, 23660000
8.088548, 23680000
8.088555, 23700000
8.088565, 23720000
8.088573, 23740000
8.088582, 23760000
8.088590, 23780000
8.088599, 23800000
8.088607, 23820000
8.088616, 23840000
8.088624, 23860000
8.088633, 23880000
8.088641, 23900000
8.088652, 23920000
8.088659, 23940000
8.088668, 23960000
8.088676, 23980000
8.088685, 24000000
8.088693, 24020000
8.088702, 24040000
8.088710, 24060000
8.088719, 24080000
8.088728, 24100000
8.088735, 24120000
8.088744, 24140000
8.088752, 24160000
8.088761, 24180000
8.088769, 24200000
8.088777, 24220000
8.088785, 24240000
8.088794, 24260000
8.088803, 24280000
8.088812, 24300000
8.088819, 24320000
8.088828, 24340000
8.088836, 24360000
8.088845, 24380000
8.088853, 24400000
8.088861, 24420000
8.088869, 24440000
8.088878, 24460000
8.088886, 24480000
8.088895, 24500000
8.088903, 24520000
8.088911, 24540000
8.088920, 24560000
8.414807, 24580000
8.414825, 24600000
8.414833, 24620000
8.414842, 24640000
8.414852, 24660000
8.414861, 24680000
8.414872, 24700000
8.414881, 24720000
8.414889, 24740000
8.414898, 24760000
8.414907, 24780000
8.414921, 24800000
8.414928, 24820000
8.414938, 24840000
8.414946, 24860000
8.414955, 24880000
8.414963, 24900000
8.414971, 24920000
8.414980, 24940000
8.414989, 24960000
8.414998, 24980000
8.415005, 25000000
8.415014, 25020000
8.415023, 25040000
8.415031, 25060000
8.415039, 25080000
8.415049, 25100000
8.415057, 25120000
8.415066, 25140000
8.415074, 25160000
8.415084, 25180000
8.415092, 25200000
8.415101, 25220000
8.415110, 25240000
8.415119, 25260000
8.415126, 25280000
8.415136, 25300000
8.415144, 25320000
8.415152, 25340000
8.415161, 25360000
8.415169, 25380000
8.415178, 25400000
8.415187, 25420000
8.415196, 25440000
8.415203, 25460000
8.415212, 25480000
8.415221, 25500000
8.415229, 25520000
8.415238, 25540000
8.415247, 25560000
8.415256, 25580000
8.415265, 25600000
8.415273, 25620000
8.415283, 25640000
8.415290, 25660000
8.415300, 25680000
8.415308, 25700000
8.415315, 25720000
8.415325, 25740000
8.415334, 25760000
8.415343, 25780000
8.415350, 25800000
8.415359, 25820000
8.415368, 25840000
8.415377, 25860000
8.415386, 25880000
8.415394, 25900000
8.415402, 25920000
8.415412, 25940000
8.415421, 25960000
8.415430, 25980000
8.415438, 26000000
8.415447, 26020000
8.415454, 26040000
8.415463, 26060000
8.415471, 26080000
8.415479, 26100000
8.415489, 26120000
8.415496, 26140000
8.415505, 26160000
8.415514, 26180000
8.415523, 26200000
8.415530, 26220000
8.415539, 26240000
8.415547, 26260000
8.415556, 26280000
8.415564, 26300000
8.415573, 26320000
8.415581, 26340000
8.415590, 26360000
8.415597, 26380000
8.415606, 26400000
8.415614, 26420000
8.415623, 26440000
8.415631, 26460000
8.415656, 26480000
8.415665, 26500000
8.415674, 26520000
8.415682, 26540000
8.415691, 26560000
8.415700, 26580000
8.415708, 26600000
8.415717, 26620000
8.415725, 26640000
8.415735, 26660000
8.415743, 26680000
8.415752, 26700000
8.415760, 26720000
8.415769, 26740000
8.415777, 26760000
8.415785, 26780000
8.415794, 26800000
8.415803, 26820000
8.415811, 26840000
8.415820, 26860000
8.415828, 26880000
8.415836, 26900000
8.415845, 26920000
8.415854, 26940000
8.415862, 26960000
8.755188, 26980000
8.755203, 27000000
8.755227, 27020000
8.755237, 27040000
8.755245, 27060000
8.755254, 27080000
8.755262, 27100000
8.755272, 27120000
8.755280, 27140000
8.755289, 27160000
8.755297, 27180000
8.755306, 27200000
8.755313, 27220000
8.755323, 27240000
8.755331, 27260000
8.755341, 27280000
8.755348, 27300000
8.755357, 27320000
8.755366, 27340000
8.755374, 27360000
8.755383, 27380000
8.755392, 27400000
8.755402, 27420000
8.755410, 27440000
8.755419, 27460000
8.755427, 27480000
8.755435, 27500000
8.755443, 27520000
8.755452, 27540000
8.755460, 27560000
8.755469, 27580000
8.755476, 27600000
8.755486, 27620000
8.755494, 27640000
8.755502, 27660000
8.755510, 27680000
8.755518, 27700000
8.755527, 27720000
8.755535, 27740000
8.755544, 27760000
8.755553, 27780000
8.755563, 27800000
8.755570, 27820000
8.755578, 27840000
8.755587, 27860000
8.755596, 27880000
8.755604, 27900000
8.755612, 27920000
8.755620, 27940000
8.755630, 27960000
8.755639, 27980000
8.755648, 28000000
8.755656, 28020000
8.755665, 28040000
8.755672, 28060000
8.755681, 28080000
