11.596515, 47520000
11.596527, 47540000
11.596535, 47560000
11.596543, 47580000
11.596551, 47600000
11.596560, 47620000
11.596569, 47640000
11.596578, 47660000
11.596586, 47680000
11.596594, 47700000
11.596603, 47720000
11.596611, 47740000
11.596618, 47760000
11.596627, 47780000
11.596635, 47800000
11.596644, 47820000
11.596652, 47840000
11.596660, 47860000
11.596668, 47880000
11.596676, 47900000
11.596685, 47920000
11.596694, 47940000
11.596702, 47960000
11.596710, 47980000
11.596718, 48000000
11.596726, 48020000
11.596735, 48040000
11.596742, 48060000
11.596751, 48080000
11.596760, 48100000
11.596768, 48120000
11.596775, 48140000
11.596783, 48160000
11.596791, 48180000
11.596799, 48200000
11.596807, 48220000
11.596816, 48240000
11.596823, 48260000
11.596832, 48280000
11.596840, 48300000
11.596848, 48320000
11.596857, 48340000
11.596865, 48360000
11.596874, 48380000
11.596882, 48400000
11.596891, 48420000
11.596898, 48440000
11.596907, 48460000
11.596914, 48480000
11.596923, 48500000
11.596931, 48520000
11.596939, 48540000
11.596947, 48560000
11.596956, 48580000
11.596964, 48600000
11.596973, 48620000
11.596981, 48640000
11.596989, 48660000
11.596997, 48680000
11.933306, 48700000
11.933324, 48720000
11.933332, 48740000
11.933342, 48760000
11.933351, 48780000
11.933359, 48800000
11.933367, 48820000
11.933377, 48840000
11.933384, 48860000
11.933392, 48880000
11.933400, 48900000
11.933410, 48920000
11.933417, 48940000
11.933426, 48960000
11.933434, 48980000
11.933443, 49000000
11.933451, 49020000
11.933460, 49040000
11.933468, 49060000
11.933476, 49080000
11.933483, 49100000
11.933493, 49120000
11.933501, 49140000
11.933509, 49160000
11.933518, 49180000
11.933526, 49200000
11.933534, 49220000
11.933543, 49240000
11.933551, 49260000
11.933559, 49280000
11.933567, 49300000
11.933575, 49320000
11.933584, 49340000
11.933591, 49360000
11.933600, 49380000
11.933609, 49400000
11.933635, 49420000
11.933644, 49440000
11.933652, 49460000
11.933660, 49480000
11.933670, 49500000
11.933678, 49520000
11.933686, 49540000
11.933694, 49560000
11.933702, 49580000
11.933710, 49600000
11.933718, 49620000
11.933726, 49640000
11.933734, 49660000
11.933743, 49680000
11.933751, 49700000
11.933760, 49720000
11.933767, 49740000
11.933779, 49760000
11.933787, 49780000
11.933795, 49800000
11.933804, 49820000
11.933812, 49840000
11.933821, 49860000
11.933829, 49880000
11.933837, 49900000
11.933844, 49920000
11.933853, 49940000
11.933861, 49960000
11.933869, 49980000
11.933877, 50000000
11.933886, 50020000
11.933894, 50040000
11.933903, 50060000
11.933911, 50080000
11.933920, 50100000
11.933927, 50120000
11.933935, 50140000
11.933943, 50160000
11.933952, 50180000
11.933959, 50200000
11.933967, 50220000
11.933976, 50240000
11.933985, 50260000
11.933994, 50280000
11.934003, 50300000
11.934010, 50320000
11.934018, 50340000
11.934027, 50360000
11.934034, 50380000
11.934043, 50400000
11.934052, 50420000
11.934060, 50440000
11.934068, 50460000
11.934077, 50480000
11.934085, 50500000
11.934093, 50520000
11.934101, 50540000
11.934110, 50560000
11.934117, 50580000
11.934126, 50600000
11.934134, 50620000
11.934143, 50640000
11.934150, 50660000
11.934159, 50680000
11.934167, 50700000
11.934175, 50720000
11.934184, 50740000
11.934191, 50760000
11.934200, 50780000
11.934208, 50800000
11.934217, 50820000
11.934225, 50840000
11.934233, 50860000
11.934240, 50880000
11.934249, 50900000
11.934257, 50920000
11.934265, 50940000
11.934274, 50960000
11.934282, 50980000
11.934290, 51000000
11.934299, 51020000
11.934306, 51040000
11.934315, 51060000
11.934322, 51080000
11.934331, 51100000
12.268489, 51120000
12.268507, 51140000
12.268518, 51160000
12.268527, 51180000
12.268536, 51200000
12.268544, 51220000
12.268553, 51240000
12.268561, 51260000
12.268569, 51280000
12.268577, 51300000
12.268586, 51320000
12.268594, 51340000
12.268603, 51360000
12.268610, 51380000
12.268619, 51400000
12.268628, 51420000
12.268636, 51440000
12.268644, 51460000
12.268653, 51480000
12.268661, 51500000
12.268670, 51520000
12.268678, 51540000
12.268703, 51560000
12.268714, 51580000
12.268722, 51600000
12.268730, 51620000
12.268738, 51640000
12.268747, 51660000
12.268754, 51680000
12.268763, 51700000
12.268771, 51720000
12.268780, 51740000
12.268787, 51760000
12.268796, 51780000
12.268803, 51800000
12.268812, 51820000
12.268819, 51840000
12.268827, 51860000
12.268835, 51880000
12.268844, 51900000
12.268852, 51920000
12.268860, 51940000
12.268869, 51960000
12.268877, 51980000
12.268885, 52000000
12.268893, 52020000
12.268901, 52040000
12.268909, 52060000
12.268917, 52080000
12.268925, 52100000
12.268933, 52120000
12.268941, 52140000
12.268950, 52160000
12.268958, 52180000
12.268968, 52200000
12.268975, 52220000
12.268985, 52240000
12.268992, 52260000
12.269002, 52280000
12.269009, 52300000
12.269017, 52320000
12.269025, 52340000
12.269033, 52360000
12.269042, 52380000
12.269050, 52400000
12.269059, 52420000
12.269067, 52440000
12.269076, 52460000
12.269084, 52480000
12.269092, 52500000
12.269101, 52520000
12.269109, 52540000
12.269117, 52560000
12.269126, 52580000
12.269134, 52600000
12.269143, 52620000
12.269151, 52640000
12.269160, 52660000
12.269167, 52680000
12.269176, 52700000
12.269184, 52720000
12.269192, 52740000
12.269200, 52760000
12.269208, 52780000
12.269217, 52800000
12.269225, 52820000
12.269234, 52840000
12.269242, 52860000
12.269251, 52880000
12.269259, 52900000
12.269268, 52920000
12.269276, 52940000
12.269284, 52960000
12.269292, 52980000
12.269301, 53000000
12.269309, 53020000
12.269318, 53040000
12.269325, 53060000
12.269334, 53080000
12.269342, 53100000
12.269352, 53120000
12.269360, 53140000
12.269370, 53160000
12.269379, 53180000
12.269387, 53200000
12.269396, 53220000
12.269405, 53240000
12.269413, 53260000
12.269421, 53280000
12.269430, 53300000
12.269438, 53320000
12.269447, 53340000
12.269455, 53360000
12.269464, 53380000
12.269472, 53400000
12.269480, 53420000
12.269489, 53440000
12.269498, 53460000
12.269507, 53480000
12.269515, 53500000
12.604630, 53520000
12.604649, 53540000
12.604657, 53560000
12.604666, 53580000
12.604675, 53600000
12.604683, 53620000
12.604691, 53640000
12.604699, 53660000
12.604707, 53680000
12.604715, 53700000
12.604723, 53720000
12.604731, 53740000
12.604739, 53760000
12.604747, 53780000
12.604755, 53800000
12.604762, 53820000
12.604771, 53840000
12.604778, 53860000
12.604787, 53880000
12.604795, 53900000
12.604804, 53920000
12.604812, 53940000
12.604819, 53960000
12.604827, 53980000
12.604835, 54000000
12.604844, 54020000
12.604851, 54040000
12.604860, 54060000
12.604869, 54080000
12.604878, 54100000
12.604887, 54120000
12.604896, 54140000
12.604904, 54160000
12.604913, 54180000
12.604920, 54200000
12.604930, 54220000
12.604938, 54240000
12.604947, 54260000
12.604954, 54280000
12.604963, 54300000
12.604970, 54320000
12.604979, 54340000
12.604986, 54360000
12.604995, 54380000
12.605003, 54400000
12.605012, 54420000
12.605021, 54440000
12.605029, 54460000
12.605039, 54480000
12.605047, 54500000
12.605057, 54520000
12.605065, 54540000
12.605073, 54560000
12.605081, 54580000
12.605090, 54600000
12.605098, 54620000
12.605106, 54640000
12.605114, 54660000
12.605123, 54680000
12.605130, 54700000
12.605139, 54720000
12.605148, 54740000
12.605157, 54760000
12.605165, 54780000
12.605173, 54800000
12.605182, 54820000
12.605210, 54840000
12.605219, 54860000
12.605227, 54880000
12.605236, 54900000
12.605244, 54920000
12.605253, 54940000
12.605262, 54960000
12.605271, 54980000
12.605279, 55000000
12.605290, 55020000
12.605297, 55040000
12.605307, 55060000
12.605314, 55080000
12.605324, 55100000
12.605331, 55120000
12.605340, 55140000
12.605385, 55160000
12.605393, 55180000
12.605403, 55200000
12.605410, 55220000
12.605420, 55240000
12.605428, 55260000
12.605438, 55280000
12.605445, 55300000
12.605455, 55320000
12.605464, 55340000
12.605473, 55360000
12.605481, 55380000
12.605490, 55400000
12.605498, 55420000
12.605537, 55440000
12.605546, 55460000
12.605555, 55480000
12.605563, 55500000
12.605572, 55520000
12.605581, 55540000
12.605588, 55560000
12.605597, 55580000
12.605607, 55600000
12.605616, 55620000
12.605625, 55640000
12.605652, 55660000
12.605662, 55680000
12.605672, 55700000
12.605680, 55720000
12.605689, 55740000
12.605698, 55760000
12.605706, 55780000
12.605714, 55800000
12.605724, 55820000
12.605733, 55840000
12.605741, 55860000
12.605749, 55880000
12.605773, 55900000
12.938923, 55920000
12.938939, 55940000
12.938947, 55960000
12.938957, 55980000
12.938965, 56000000
12.938973, 56020000
12.938982, 56040000
12.938989, 56060000
12.938998, 56080000
12.939006, 56100000
12.939015, 56120000
12.939023, 56140000
12.939031, 56160000
12.939039, 56180000
12.939048, 56200000
12.939056, 56220000
12.939064, 56240000
12.939071, 56260000
12.939080, 56280000
12.939088, 56300000
12.939096, 56320000
12.939104, 56340000
12.939113, 56360000
12.939121, 56380000
12.939129, 56400000
12.939137, 56420000
12.939145, 56440000
12.939154, 56460000
12.939163, 56480000
12.939171, 56500000
12.939178, 56520000
12.939187, 56540000
12.939195, 56560000
12.939203, 56580000
12.939210, 56600000
12.939221, 56620000
12.939230, 56640000
12.939239, 56660000
12.939247, 56680000
12.939255, 56700000
12.939263, 56720000
12.939272, 56740000
12.939280, 56760000
12.939289, 56780000
12.939297, 56800000
12.939306, 56820000
12.939314, 56840000
12.939322, 56860000
12.939331, 56880000
12.939339, 56900000
12.939347, 56920000
12.939354, 56940000
12.939363, 56960000
12.939371, 56980000
12.939381, 57000000
12.939388, 57020000
12.939397, 57040000
12.939405, 57060000
12.939414, 57080000
12.939422, 57100000
12.939430, 57120000
12.939438, 57140000
12.939446, 57160000
12.939455, 57180000
12.939463, 57200000
12.939472, 57220000
12.939479, 57240000
12.939487, 57260000
12.939495, 57280000
12.939503, 57300000
12.939511, 57320000
12.939520, 57340000
12.939528, 57360000
12.939536, 57380000
12.939545, 57400000
12.939553, 57420000
12.939561, 57440000
12.939570, 57460000
12.939578, 57480000
12.939587, 57500000
12.939594, 57520000
12.939604, 57540000
12.939611, 57560000
12.939619, 57580000
12.939627, 57600000
12.939635, 57620000
12.939643, 57640000
12.939651, 57660000
12.939659, 57680000
12.939666, 57700000
12.939675, 57720000
12.939683, 57740000
12.939692, 57760000
12.939700, 57780000
12.939708, 57800000
12.939716, 57820000
12.939725, 57840000
12.939733, 57860000
12.939740, 57880000
12.939749, 57900000
12.939757, 57920000
12.939764, 57940000
12.939773, 57960000
12.939780, 57980000
12.939788, 58000000
12.939796, 58020000
12.939805, 58040000
12.939813, 58060000
12.939822, 58080000
12.939831, 58100000
12.939839, 58120000
12.939847, 58140000
12.939855, 58160000
12.939864, 58180000
12.939872, 58200000
12.939881, 58220000
12.939889, 58240000
12.939897, 58260000
12.939906, 58280000
12.939915, 58300000
12.939923, 58320000
13.269851, 58340000
13.269867, 58360000
13.269878, 58380000
13.269886, 58400000
13.269894, 58420000
13.269902, 58440000
13.269909, 58460000
13.269919, 58480000
13.269926, 58500000
13.269934, 58520000
13.269942, 58540000
13.269951, 58560000
13.269959, 58580000
13.269968, 58600000
13.269976, 58620000
13.269984, 58640000
13.269992, 58660000
13.270000, 58680000
13.270009, 58700000
13.270017, 58720000
13.270025, 58740000
13.270033, 58760000
13.270041, 58780000
13.270051, 58800000
13.270059, 58820000
13.270066, 58840000
13.270075, 58860000
13.270083, 58880000
13.270091, 58900000
13.270098, 58920000
13.270107, 58940000
13.270115, 58960000
13.270123, 58980000
13.270131, 59000000
13.270139, 59020000
13.270148, 59040000
13.270156, 59060000
13.270163, 59080000
13.270171, 59100000
13.270180, 59120000
13.270189, 59140000
13.270196, 59160000
13.270205, 59180000
13.270212, 59200000
13.270220, 59220000
13.270229, 59240000
13.270236, 59260000
13.270245, 59280000
13.270253, 59300000
13.270260, 59320000
13.270268, 59340000
13.270277, 59360000
13.270285, 59380000
13.270293, 59400000
13.270302, 59420000
13.270310, 59440000
13.270317, 59460000
13.270325, 59480000
13.270333, 59500000
13.270341, 59520000
13.270349, 59540000
13.270357, 59560000
13.270366, 59580000
13.270374, 59600000
13.270382, 59620000
13.270390, 59640000
13.270399, 59660000
13.270406, 59680000
13.270414, 59700000
13.270422, 59720000
13.270431, 59740000
13.270457, 59760000
13.270468, 59780000
13.270477, 59800000
13.270486, 59820000
13.270494, 59840000
13.270502, 59860000
13.270510, 59880000
13.270518, 59900000
13.270526, 59920000
13.270536, 59940000
13.270543, 59960000
13.270552, 59980000
13.270560, 60000000
13.270568, 60020000
13.270577, 60040000
13.270584, 60060000
13.270593, 60080000
13.270601, 60100000
13.270609, 60120000
13.270617, 60140000
13.270625, 60160000
13.270632, 60180000
13.270641, 60200000
13.270648, 60220000
13.270657, 60240000
13.270665, 60260000
13.270673, 60280000
13.270681, 60300000
13.270689, 60320000
13.270697, 60340000
13.270705, 60360000
13.270713, 60380000
13.270721, 60400000
13.270729, 60420000
13.270736, 60440000
13.270745, 60460000
13.270753, 60480000
13.270762, 60500000
13.270770, 60520000
13.270783, 60540000
13.270790, 60560000
13.270799, 60580000
13.270807, 60600000
13.270814, 60620000
13.270823, 60640000
13.270832, 60660000
13.270839, 60680000
13.270848, 60700000
13.270856, 60720000
13.608126, 60740000
13.608181, 60760000
13.608192, 60780000
13.608200, 60800000
13.608209, 60820000
13.608217, 60840000
13.608225, 60860000
13.608233, 60880000
13.608241, 60900000
13.608250, 60920000
13.608258, 60940000
13.608266, 60960000
13.608274, 60980000
13.608282, 61000000
13.608291, 61020000
13.608299, 61040000
13.608306, 61060000
13.608357, 61080000
13.608366, 61100000
13.608374, 61120000
13.608382, 61140000
13.608391, 61160000
13.608398, 61180000
13.608407, 61200000
13.608414, 61220000
13.608422, 61240000
13.608431, 61260000
13.608438, 61280000
13.608446, 61300000
13.608455, 61320000
13.608464, 61340000
13.608494, 61360000
13.608504, 61380000
13.608512, 61400000
13.608521, 61420000
13.608529, 61440000
13.608537, 61460000
13.608545, 61480000
13.608554, 61500000
13.608561, 61520000
13.608569, 61540000
13.608578, 61560000
13.608586, 61580000
13.608594, 61600000
13.608601, 61620000
13.608610, 61640000
13.608618, 61660000
13.608625, 61680000
13.608727, 61700000
13.608738, 61720000
13.608746, 61740000
13.608754, 61760000
13.608761, 61780000
13.608769, 61800000
13.608776, 61820000
13.608784, 61840000
13.608812, 61860000
13.608820, 61880000
13.608829, 61900000
13.608838, 61920000
13.608846, 61940000
13.608855, 61960000
13.608863, 61980000
13.608871, 62000000
13.608880, 62020000
13.608888, 62040000
13.608897, 62060000
13.608904, 62080000
13.608913, 62100000
13.608921, 62120000
13.608930, 62140000
13.608938, 62160000
13.608992, 62180000
13.609000, 62200000
13.609010, 62220000
13.609017, 62240000
13.609025, 62260000
13.609033, 62280000
13.609042, 62300000
13.609050, 62320000
13.609058, 62340000
13.609066, 62360000
13.609074, 62380000
13.609082, 62400000
13.609090, 62420000
13.609199, 62440000
13.609208, 62460000
13.609216, 62480000
13.609224, 62500000
13.609233, 62520000
13.609241, 62540000
13.609293, 62560000
13.609301, 62580000
13.609309, 62600000
13.609317, 62620000
13.609325, 62640000
13.609332, 62660000
13.609341, 62680000
13.609350, 62700000
13.609363, 62720000
13.609371, 62740000
13.609379, 62760000
13.609387, 62780000
13.609396, 62800000
13.609403, 62820000
13.609450, 62840000
13.609459, 62860000
13.609468, 62880000
13.609476, 62900000
13.609484, 62920000
13.609492, 62940000
13.609501, 62960000
13.609510, 62980000
13.609518, 63000000
13.609527, 63020000
13.609535, 63040000
13.609543, 63060000
13.609551, 63080000
13.609559, 63100000
13.609668, 63120000
13.609678, 63140000
13.943666, 63160000
13.943684, 63180000
13.943694, 63200000
13.943715, 63220000
13.943723, 63240000
13.943731, 63260000
13.943740, 63280000
13.943748, 63300000
13.943757, 63320000
13.943769, 63340000
13.943780, 63360000
13.943788, 63380000
13.943797, 63400000
13.943805, 63420000
13.943813, 63440000
13.943821, 63460000
13.943829, 63480000
13.943837, 63500000
13.943845, 63520000
13.943853, 63540000
13.943862, 63560000
13.943870, 63580000
13.943879, 63600000
13.943887, 63620000
13.943894, 63640000
13.943903, 63660000
13.943911, 63680000
13.943920, 63700000
13.943927, 63720000
13.943938, 63740000
13.943946, 63760000
13.943955, 63780000
13.943962, 63800000
13.943971, 63820000
13.943979, 63840000
13.944006, 63860000
13.944015, 63880000
13.944026, 63900000
13.944036, 63920000
13.944045, 63940000
13.944053, 63960000
13.944061, 63980000
13.944068, 64000000
13.944077, 64020000
13.944084, 64040000
13.944093, 64060000
13.944101, 64080000
13.944109, 64100000
13.944118, 64120000
13.944126, 64140000
13.944135, 64160000
13.944142, 64180000
13.944151, 64200000
13.944159, 64220000
13.944168, 64240000
13.944196, 64260000
13.944206, 64280000
13.944214, 64300000
13.944222, 64320000
13.944231, 64340000
13.944240, 64360000
13.944248, 64380000
13.944256, 64400000
13.944264, 64420000
13.944273, 64440000
13.944281, 64460000
13.944289, 64480000
13.944298, 64500000
13.944305, 64520000
13.944314, 64540000
13.944321, 64560000
13.944330, 64580000
13.944339, 64600000
13.944347, 64620000
13.944355, 64640000
13.944363, 64660000
13.944371, 64680000
13.944380, 64700000
13.944388, 64720000
13.944396, 64740000
13.944404, 64760000
13.944412, 64780000
13.944419, 64800000
13.944428, 64820000
13.944436, 64840000
13.944444, 64860000
13.944453, 64880000
13.944462, 64900000
13.944470, 64920000
13.944478, 64940000
13.944487, 64960000
13.944494, 64980000
13.944503, 65000000
13.944510, 65020000
13.944520, 65040000
13.944527, 65060000
13.944536, 65080000
13.944544, 65100000
13.944553, 65120000
13.944561, 65140000
13.944569, 65160000
13.944577, 65180000
13.944585, 65200000
13.944594, 65220000
13.944601, 65240000
13.944609, 65260000
13.944616, 65280000
13.944625, 65300000
13.944633, 65320000
13.944642, 65340000
13.944650, 65360000
13.944658, 65380000
13.944666, 65400000
13.944674, 65420000
13.944682, 65440000
13.944691, 65460000
13.944698, 65480000
13.944706, 65500000
13.944714, 65520000
13.944722, 65540000
14.280543, 65560000
14.280564, 65580000
14.280573, 65600000
14.280582, 65620000
14.280589, 65640000
14.280597, 65660000
14.280606, 65680000
14.280614, 65700000
14.280622, 65720000
14.280629, 65740000
14.280639, 65760000
14.280646, 65780000
14.280655, 65800000
14.280663, 65820000
14.280672, 65840000
14.280679, 65860000
14.280688, 65880000
14.280695, 65900000
14.280704, 65920000
14.280712, 65940000
14.280721, 65960000
14.280729, 65980000
14.280737, 66000000
14.280745, 66020000
14.280754, 66040000
14.280761, 66060000
14.280769, 66080000
14.280778, 66100000
14.280786, 66120000
14.280795, 66140000
14.280802, 66160000
14.280811, 66180000
14.280819, 66200000
14.280827, 66220000
14.280835, 66240000
14.280843, 66260000
14.280851, 66280000
14.280860, 66300000
14.280869, 66320000
14.280878, 66340000
14.280886, 66360000
14.280895, 66380000
14.280902, 66400000
14.280910, 66420000
14.280919, 66440000
14.280927, 66460000
14.280936, 66480000
14.280944, 66500000
14.280952, 66520000
14.280961, 66540000
14.280969, 66560000
14.280977, 66580000
14.280985, 66600000
14.280995, 66620000
14.281004, 66640000
14.281013, 66660000
14.281022, 66680000
14.281030, 66700000
14.281039, 66720000
14.281046, 66740000
14.281056, 66760000
14.281064, 66780000
14.281073, 66800000
14.281081, 66820000
14.281089, 66840000
14.281098, 66860000
14.281106, 66880000
14.281115, 66900000
14.281123, 66920000
14.281132, 66940000
14.281139, 66960000
14.281148, 66980000
14.281157, 67000000
14.281165, 67020000
14.281174, 67040000
14.281183, 67060000
14.281196, 67080000
14.281205, 67100000
14.281212, 67120000
14.281221, 67140000
14.281229, 67160000
14.281238, 67180000
14.281246, 67200000
14.281256, 67220000
14.281264, 67240000
14.281273, 67260000
14.281281, 67280000
14.281289, 67300000
14.281298, 67320000
14.281306, 67340000
14.281314, 67360000
14.281322, 67380000
14.281331, 67400000
14.281339, 67420000
14.281348, 67440000
14.281356, 67460000
14.281364, 67480000
14.281372, 67500000
14.281381, 67520000
14.281388, 67540000
14.281398, 67560000
14.281406, 67580000
14.281415, 67600000
14.281423, 67620000
14.281432, 67640000
14.281439, 67660000
14.281447, 67680000
14.281456, 67700000
14.281463, 67720000
14.281471, 67740000
14.281480, 67760000
14.281489, 67780000
14.281497, 67800000
14.281505, 67820000
14.281513, 67840000
14.281522, 67860000
14.281530, 67880000
14.281539, 67900000
14.281546, 67920000
14.281555, 67940000
14.618224, 67960000
14.618245, 67980000
14.618254, 68000000
14.618263, 68020000
14.618271, 68040000
14.618279, 68060000
14.618287, 68080000
14.618294, 68100000
14.618303, 68120000
14.618310, 68140000
14.618319, 68160000
14.618326, 68180000
14.618335, 68200000
14.618342, 68220000
14.618350, 68240000
14.618358, 68260000
14.618366, 68280000
14.618374, 68300000
14.618383, 68320000
14.618392, 68340000
14.618400, 68360000
14.618407, 68380000
14.618416, 68400000
14.618425, 68420000
14.618433, 68440000
14.618444, 68460000
14.618453, 68480000
14.618461, 68500000
14.618469, 68520000
14.618477, 68540000
14.618486, 68560000
14.618495, 68580000
14.618503, 68600000
14.618511, 68620000
14.618518, 68640000
14.618527, 68660000
14.618535, 68680000
14.618543, 68700000
14.618551, 68720000
14.618560, 68740000
14.618568, 68760000
14.618576, 68780000
14.618585, 68800000
14.618593, 68820000
14.618602, 68840000
14.618610, 68860000
14.618619, 68880000
14.618626, 68900000
14.618635, 68920000
14.618643, 68940000
14.618651, 68960000
14.618659, 68980000
14.618668, 69000000
14.618676, 69020000
14.618684, 69040000
14.618692, 69060000
14.618700, 69080000
14.618708, 69100000
14.618716, 69120000
14.618724, 69140000
14.618733, 69160000
14.618741, 69180000
14.618749, 69200000
14.618756, 69220000
14.618764, 69240000
14.618772, 69260000
14.618781, 69280000
14.618789, 69300000
14.618798, 69320000
14.618806, 69340000
14.618814, 69360000
14.618823, 69380000
14.618830, 69400000
14.618839, 69420000
14.618847, 69440000
14.618855, 69460000
14.618863, 69480000
14.618872, 69500000
14.618880, 69520000
14.618889, 69540000
14.618896, 69560000
14.618906, 69580000
14.618914, 69600000
14.618923, 69620000
14.618931, 69640000
14.618939, 69660000
14.618946, 69680000
14.618954, 69700000
14.618962, 69720000
14.618969, 69740000
14.618978, 69760000
14.618987, 69780000
14.618995, 69800000
14.619003, 69820000
14.619011, 69840000
14.619019, 69860000
14.619028, 69880000
14.619036, 69900000
14.619045, 69920000
14.619053, 69940000
14.619061, 69960000
14.619070, 69980000
14.619079, 70000000
14.619087, 70020000
14.619095, 70040000
14.619103, 70060000
14.619112, 70080000
14.619119, 70100000
14.619127, 70120000
14.619135, 70140000
14.619143, 70160000
14.619152, 70180000
14.619160, 70200000
14.619178, 70220000
14.619186, 70240000
14.619195, 70260000
14.619202, 70280000
14.619211, 70300000
14.619230, 70320000
14.619239, 70340000
14.619248, 70360000
14.957319, 70380000
14.957337, 70400000
14.957346, 70420000
14.957355, 70440000
14.957363, 70460000
14.957371, 70480000
14.957379, 70500000
14.957387, 70520000
14.957395, 70540000
14.957404, 70560000
14.957411, 70580000
14.957420, 70600000
14.957428, 70620000
14.957437, 70640000
14.957444, 70660000
14.957453, 70680000
14.957461, 70700000
14.957469, 70720000
14.957477, 70740000
14.957484, 70760000
14.957492, 70780000
14.957499, 70800000
14.957506, 70820000
14.957514, 70840000
14.957522, 70860000
14.957532, 70880000
14.957539, 70900000
14.957548, 70920000
14.957557, 70940000
14.957564, 70960000
14.957573, 70980000
14.957581, 71000000
14.957589, 71020000
14.957598, 71040000
14.957608, 71060000
14.957616, 71080000
14.957625, 71100000
14.957632, 71120000
14.957641, 71140000
14.957649, 71160000
14.957658, 71180000
14.957665, 71200000
14.957674, 71220000
14.957681, 71240000
14.957690, 71260000
14.957698, 71280000
14.957707, 71300000
14.957715, 71320000
14.957723, 71340000
14.957732, 71360000
14.957739, 71380000
14.957748, 71400000
14.957756, 71420000
14.957764, 71440000
14.957772, 71460000
14.957781, 71480000
14.957792, 71500000
14.957801, 71520000
14.957811, 71540000
14.957820, 71560000
14.957828, 71580000
14.957836, 71600000
14.957844, 71620000
14.957853, 71640000
14.957861, 71660000
14.957870, 71680000
14.957878, 71700000
14.957886, 71720000
14.957894, 71740000
14.957901, 71760000
14.957910, 71780000
14.957919, 71800000
14.957927, 71820000
14.957934, 71840000
14.957943, 71860000
14.957951, 71880000
14.957960, 71900000
14.957967, 71920000
14.957975, 71940000
14.957983, 71960000
14.957992, 71980000
14.957999, 72000000
14.958008, 72020000
14.958037, 72040000
14.958048, 72060000
14.958056, 72080000
14.958064, 72100000
14.958073, 72120000
14.958080, 72140000
14.958089, 72160000
14.958097, 72180000
14.958106, 72200000
14.958114, 72220000
14.958123, 72240000
14.958130, 72260000
14.958139, 72280000
14.958146, 72300000
14.958155, 72320000
14.958163, 72340000
14.958172, 72360000
14.958180, 72380000
14.958189, 72400000
14.958197, 72420000
14.958205, 72440000
14.958213, 72460000
14.958221, 72480000
14.958229, 72500000
14.958239, 72520000
14.958246, 72540000
14.958255, 72560000
14.958263, 72580000
14.958272, 72600000
14.958280, 72620000
14.958288, 72640000
14.958296, 72660000
14.958304, 72680000
14.958312, 72700000
14.958319, 72720000
14.958328, 72740000
14.958335, 72760000
14.958343, 72780000
15.294151, 72800000
15.294168, 72820000
15.294176, 72840000
15.294184, 72860000
15.294192, 72880000
15.294201, 72900000
15.294209, 72920000
15.294217, 72940000
15.294224, 72960000
15.294232, 72980000
15.294241, 73000000
15.294249, 73020000
15.294257, 73040000
15.294264, 73060000
15.294277, 73080000
15.294285, 73100000
15.294293, 73120000
15.294302, 73140000
15.294310, 73160000
15.294318, 73180000
15.294326, 73200000
15.294334, 73220000
15.294342, 73240000
15.294351, 73260000
15.294382, 73280000
15.294390, 73300000
15.294398, 73320000
15.294407, 73340000
15.294414, 73360000
15.294423, 73380000
15.294431, 73400000
15.294440, 73420000
15.294448, 73440000
15.294456, 73460000
15.294465, 73480000
15.294473, 73500000
15.294482, 73520000
15.294490, 73540000
15.294498, 73560000
15.294506, 73580000
15.294514, 73600000
15.294548, 73620000
15.294556, 73640000
15.294565, 73660000
15.294573, 73680000
15.294581, 73700000
15.294590, 73720000
15.294598, 73740000
15.294609, 73760000
15.294618, 73780000
15.294627, 73800000
15.294635, 73820000
15.294644, 73840000
15.294652, 73860000
15.294660, 73880000
15.294668, 73900000
15.294772, 73920000
15.294781, 73940000
15.294789, 73960000
15.294797, 73980000
15.294805, 74000000
15.294813, 74020000
15.294821, 74040000
15.294829, 74060000
15.294837, 74080000
15.294845, 74100000
15.294853, 74120000
15.294862, 74140000
15.294870, 74160000
15.294880, 74180000
15.294887, 74200000
15.294896, 74220000
15.294904, 74240000
15.294913, 74260000
15.294921, 74280000
15.294947, 74300000
15.294955, 74320000
15.294964, 74340000
15.294972, 74360000
15.294980, 74380000
15.294988, 74400000
15.294996, 74420000
15.295004, 74440000
15.295013, 74460000
15.295021, 74480000
15.295030, 74500000
15.295037, 74520000
15.295047, 74540000
15.295054, 74560000
15.295063, 74580000
15.295071, 74600000
15.295191, 74620000
15.295201, 74640000
15.295209, 74660000
15.295217, 74680000
15.295225, 74700000
15.295257, 74720000
15.295265, 74740000
15.295274, 74760000
15.295282, 74780000
15.295291, 74800000
15.295298, 74820000
15.295306, 74840000
15.295315, 74860000
15.295323, 74880000
15.295330, 74900000
15.295339, 74920000
15.295346, 74940000
15.295354, 74960000
15.295364, 74980000
15.295371, 75000000
15.295380, 75020000
15.295387, 75040000
15.295395, 75060000
15.295403, 75080000
15.295412, 75100000
15.295420, 75120000
15.295443, 75140000
15.295451, 75160000
15.295459, 75180000
15.629917, 75200000
15.629938, 75220000
15.629947, 75240000
15.629956, 75260000
15.629964, 75280000
15.629973, 75300000
15.629981, 75320000
15.630001, 75340000
15.630010, 75360000
15.630018, 75380000
15.630026, 75400000
15.630035, 75420000
15.630043, 75440000
15.630051, 75460000
15.630060, 75480000
15.630068, 75500000
