8.617833, 49300000
8.617873, 49320000
8.617883, 49340000
8.617896, 49360000
8.617906, 49380000
8.617915, 49400000
8.617922, 49420000
8.617931, 49440000
8.617939, 49460000
8.617950, 49480000
8.617958, 49500000
8.617968, 49520000
8.617975, 49540000
8.617988, 49560000
8.618015, 49580000
8.618025, 49600000
8.618034, 49620000
8.618042, 49640000
8.954643, 49660000
8.954702, 49680000
8.954712, 49700000
8.954720, 49720000
8.954728, 49740000
8.954736, 49760000
8.954744, 49780000
8.954751, 49800000
8.954760, 49820000
8.954767, 49840000
8.954775, 49860000
8.954783, 49880000
8.954791, 49900000
8.954798, 49920000
8.954831, 49940000
8.954839, 49960000
8.954851, 49980000
8.954858, 50000000
8.954866, 50020000
8.954874, 50040000
8.954882, 50060000
8.954893, 50080000
8.954901, 50100000
8.954909, 50120000
8.954921, 50140000
8.954929, 50160000
8.954940, 50180000
8.954948, 50200000
8.954955, 50220000
8.954964, 50240000
8.954994, 50260000
8.955005, 50280000
8.955013, 50300000
8.955022, 50320000
8.955029, 50340000
8.955042, 50360000
8.955052, 50380000
8.955061, 50400000
8.955068, 50420000
8.955076, 50440000
8.955084, 50460000
8.955091, 50480000
8.955102, 50500000
8.955109, 50520000
8.955118, 50540000
8.955250, 50560000
8.955259, 50580000
8.955266, 50600000
8.955274, 50620000
8.955315, 50640000
8.955323, 50660000
8.955330, 50680000
8.955339, 50700000
8.955347, 50720000
8.955356, 50740000
8.955363, 50760000
8.955372, 50780000
8.955384, 50800000
8.955392, 50820000
8.955402, 50840000
8.955410, 50860000
8.955418, 50880000
8.955425, 50900000
8.955457, 50920000
8.955469, 50940000
8.955477, 50960000
8.955485, 50980000
8.955494, 51000000
8.955505, 51020000
8.955515, 51040000
8.955523, 51060000
8.955532, 51080000
8.955540, 51100000
8.955548, 51120000
8.955558, 51140000
8.955567, 51160000
8.955574, 51180000
8.955582, 51200000
8.955630, 51220000
8.955639, 51240000
8.955650, 51260000
8.955658, 51280000
8.955666, 51300000
8.955674, 51320000
8.955682, 51340000
8.955692, 51360000
8.955701, 51380000
8.955708, 51400000
8.955722, 51420000
8.955730, 51440000
8.955741, 51460000
8.955801, 51480000
8.955810, 51500000
8.955819, 51520000
8.955827, 51540000
8.955838, 51560000
8.955846, 51580000
8.955854, 51600000
8.955862, 51620000
8.955875, 51640000
8.955884, 51660000
8.955893, 51680000
8.955933, 51700000
8.955942, 51720000
8.955950, 51740000
8.955961, 51760000
8.955969, 51780000
8.955978, 51800000
8.955986, 51820000
8.955998, 51840000
8.956008, 51860000
8.956016, 51880000
8.956024, 51900000
8.956033, 51920000
8.956040, 51940000
8.956049, 51960000
8.956079, 51980000
8.956089, 52000000
8.956096, 52020000
8.956108, 52040000
9.289988, 52060000
9.290010, 52080000
9.290021, 52100000
9.290028, 52120000
9.290038, 52140000
9.290045, 52160000
9.290054, 52180000
9.290064, 52200000
9.290072, 52220000
9.290080, 52240000
9.290089, 52260000
9.290096, 52280000
9.290107, 52300000
9.290114, 52320000
9.290122, 52340000
9.290146, 52360000
9.290157, 52380000
9.290167, 52400000
9.290176, 52420000
9.290184, 52440000
9.290192, 52460000
9.290201, 52480000
9.290210, 52500000
9.290219, 52520000
9.290226, 52540000
9.290234, 52560000
9.290242, 52580000
9.290253, 52600000
9.290261, 52620000
9.290269, 52640000
9.290282, 52660000
9.290291, 52680000
9.290300, 52700000
9.290309, 52720000
9.290317, 52740000
9.290325, 52760000
9.290332, 52780000
9.290343, 52800000
9.290351, 52820000
9.290362, 52840000
9.290371, 52860000
9.290379, 52880000
9.290387, 52900000
9.290397, 52920000
9.290408, 52940000
9.290418, 52960000
9.290427, 52980000
9.290435, 53000000
9.290446, 53020000
9.290454, 53040000
9.290466, 53060000
9.290473, 53080000
9.290482, 53100000
9.290493, 53120000
9.290501, 53140000
9.290509, 53160000
9.290517, 53180000
9.290525, 53200000
9.290537, 53220000
9.290545, 53240000
9.290557, 53260000
9.290565, 53280000
9.290574, 53300000
9.290585, 53320000
9.290593, 53340000
9.290602, 53360000
9.290610, 53380000
9.290619, 53400000
9.290629, 53420000
9.290638, 53440000
9.290651, 53460000
9.290660, 53480000
9.290667, 53500000
9.290679, 53520000
9.290687, 53540000
9.290696, 53560000
9.290704, 53580000
9.290712, 53600000
9.290719, 53620000
9.290730, 53640000
9.290742, 53660000
9.290750, 53680000
9.290759, 53700000
9.290767, 53720000
9.290779, 53740000
9.290786, 53760000
9.290794, 53780000
9.290802, 53800000
9.290810, 53820000
9.290818, 53840000
9.290827, 53860000
9.290838, 53880000
9.290847, 53900000
9.290854, 53920000
9.290863, 53940000
9.290871, 53960000
9.290879, 53980000
9.290886, 54000000
9.290894, 54020000
9.290902, 54040000
9.290912, 54060000
9.290925, 54080000
9.290932, 54100000
9.290941, 54120000
9.290948, 54140000
9.290960, 54160000
9.290967, 54180000
9.290976, 54200000
9.290984, 54220000
9.290992, 54240000
9.291002, 54260000
9.291015, 54280000
9.291023, 54300000
9.291032, 54320000
9.291039, 54340000
9.291051, 54360000
9.291058, 54380000
9.291067, 54400000
9.291074, 54420000
9.291083, 54440000
9.291093, 54460000
9.623337, 54480000
9.623356, 54500000
9.623368, 54520000
9.623377, 54540000
9.623384, 54560000
9.623394, 54580000
9.623401, 54600000
9.623412, 54620000
9.623425, 54640000
9.623434, 54660000
9.623441, 54680000
9.623450, 54700000
9.623460, 54720000
9.623468, 54740000
9.623477, 54760000
9.623486, 54780000
9.623493, 54800000
9.623504, 54820000
9.623512, 54840000
9.623521, 54860000
9.623529, 54880000
9.623537, 54900000
9.623548, 54920000
9.623557, 54940000
9.623566, 54960000
9.623574, 54980000
9.623583, 55000000
9.623614, 55020000
9.623623, 55040000
9.623631, 55060000
9.623639, 55080000
9.623646, 55100000
9.623658, 55120000
9.623666, 55140000
9.623675, 55160000
9.623682, 55180000
9.623690, 55200000
9.623702, 55220000
9.623712, 55240000
9.623720, 55260000
9.623727, 55280000
9.623736, 55300000
9.623744, 55320000
9.623771, 55340000
9.623781, 55360000
9.623789, 55380000
9.623797, 55400000
9.623809, 55420000
9.623816, 55440000
9.623825, 55460000
9.623833, 55480000
9.623842, 55500000
9.623849, 55520000
9.623858, 55540000
9.623865, 55560000
9.623874, 55580000
9.623882, 55600000
9.623892, 55620000
9.623904, 55640000
9.623928, 55660000
9.623937, 55680000
9.623945, 55700000
9.623956, 55720000
9.623964, 55740000
9.623972, 55760000
9.623979, 55780000
9.623988, 55800000
9.623998, 55820000
9.624010, 55840000
9.624018, 55860000
9.624027, 55880000
9.624034, 55900000
9.624045, 55920000
9.624053, 55940000
9.624061, 55960000
9.624069, 55980000
9.624077, 56000000
9.624088, 56020000
9.624100, 56040000
9.624108, 56060000
9.624116, 56080000
9.624125, 56100000
9.624135, 56120000
9.624145, 56140000
9.624152, 56160000
9.624160, 56180000
9.624168, 56200000
9.624180, 56220000
9.624191, 56240000
9.624200, 56260000
9.624207, 56280000
9.624216, 56300000
9.624224, 56320000
9.624235, 56340000
9.624242, 56360000
9.624251, 56380000
9.624259, 56400000
9.624268, 56420000
9.624278, 56440000
9.624290, 56460000
9.624298, 56480000
9.624306, 56500000
9.624329, 56520000
9.624339, 56540000
9.624349, 56560000
9.624357, 56580000
9.624366, 56600000
9.624373, 56620000
9.624384, 56640000
9.624410, 56660000
9.624421, 56680000
9.624429, 56700000
9.624438, 56720000
9.624447, 56740000
9.624456, 56760000
9.624486, 56780000
9.624495, 56800000
9.624503, 56820000
9.624515, 56840000
9.624526, 56860000
9.959337, 56880000
9.959353, 56900000
9.959364, 56920000
9.959373, 56940000
9.959382, 56960000
9.959390, 56980000
9.959399, 57000000
9.959410, 57020000
9.959417, 57040000
9.959427, 57060000
9.959434, 57080000
9.959442, 57100000
9.959452, 57120000
9.959462, 57140000
9.959470, 57160000
9.959479, 57180000
9.959487, 57200000
9.959498, 57220000
9.959506, 57240000
9.959514, 57260000
9.959522, 57280000
9.959530, 57300000
9.959542, 57320000
9.959550, 57340000
9.959560, 57360000
9.959568, 57380000
9.959577, 57400000
9.959586, 57420000
9.959599, 57440000
9.959607, 57460000
9.959616, 57480000
9.959625, 57500000
9.959636, 57520000
9.959644, 57540000
9.959652, 57560000
9.959660, 57580000
9.959669, 57600000
9.959676, 57620000
9.959688, 57640000
9.959699, 57660000
9.959707, 57680000
9.959715, 57700000
9.959723, 57720000
9.959735, 57740000
9.959742, 57760000
9.959751, 57780000
9.959759, 57800000
9.959767, 57820000
9.959777, 57840000
9.959790, 57860000
9.959798, 57880000
9.959807, 57900000
9.959815, 57920000
9.959826, 57940000
9.959834, 57960000
9.959842, 57980000
9.959850, 58000000
9.959858, 58020000
9.959869, 58040000
9.959882, 58060000
9.959890, 58080000
9.959898, 58100000
9.959906, 58120000
9.959917, 58140000
9.959926, 58160000
9.959933, 58180000
9.959942, 58200000
9.959949, 58220000
9.959960, 58240000
9.959972, 58260000
9.959981, 58280000
9.959989, 58300000
9.959997, 58320000
9.960005, 58340000
9.960016, 58360000
9.960023, 58380000
9.960032, 58400000
9.960039, 58420000
9.960048, 58440000
9.960059, 58460000
9.960071, 58480000
9.960079, 58500000
9.960095, 58520000
9.960104, 58540000
9.960117, 58560000
9.960126, 58580000
9.960134, 58600000
9.960142, 58620000
9.960150, 58640000
9.960161, 58660000
9.960172, 58680000
9.960181, 58700000
9.960188, 58720000
9.960197, 58740000
9.960206, 58760000
9.960215, 58780000
9.960222, 58800000
9.960231, 58820000
9.960238, 58840000
9.960249, 58860000
9.960261, 58880000
9.960269, 58900000
9.960278, 58920000
9.960286, 58940000
9.960297, 58960000
9.960305, 58980000
9.960313, 59000000
9.960321, 59020000
9.960330, 59040000
9.960338, 59060000
9.960349, 59080000
9.960360, 59100000
9.960369, 59120000
9.960377, 59140000
9.960386, 59160000
9.960397, 59180000
9.960405, 59200000
9.960413, 59220000
9.960421, 59240000
9.960429, 59260000
9.960440, 59280000
10.291548, 59300000
10.291563, 59320000
10.291606, 59340000
10.291615, 59360000
10.291623, 59380000
10.291634, 59400000
10.291643, 59420000
10.291651, 59440000
10.291660, 59460000
10.291667, 59480000
10.291678, 59500000
10.291686, 59520000
10.291695, 59540000
10.291703, 59560000
10.291711, 59580000
10.291722, 59600000
10.291761, 59620000
10.291770, 59640000
10.291779, 59660000
10.291786, 59680000
10.291798, 59700000
10.291806, 59720000
10.291814, 59740000
10.291823, 59760000
10.291831, 59780000
10.291842, 59800000
10.291850, 59820000
10.291859, 59840000
10.291867, 59860000
10.291875, 59880000
10.291886, 59900000
10.291916, 59920000
10.291926, 59940000
10.291934, 59960000
10.291942, 59980000
10.291950, 60000000
10.291961, 60020000
10.291970, 60040000
10.291978, 60060000
10.291988, 60080000
10.291996, 60100000
10.292006, 60120000
10.292015, 60140000
10.292023, 60160000
10.292031, 60180000
10.292039, 60200000
10.292050, 60220000
10.292058, 60240000
10.292067, 60260000
10.292074, 60280000
10.292082, 60300000
10.292093, 60320000
10.292105, 60340000
10.292112, 60360000
10.292121, 60380000
10.292129, 60400000
10.292166, 60420000
10.292174, 60440000
10.292183, 60460000
10.292191, 60480000
10.292199, 60500000
10.292210, 60520000
10.292221, 60540000
10.292231, 60560000
10.292239, 60580000
10.292247, 60600000
10.292257, 60620000
10.292265, 60640000
10.292273, 60660000
10.292281, 60680000
10.292289, 60700000
10.292321, 60720000
10.292331, 60740000
10.292343, 60760000
10.292351, 60780000
10.292359, 60800000
10.292367, 60820000
10.292377, 60840000
10.292385, 60860000
10.292393, 60880000
10.292416, 60900000
10.292426, 60920000
10.292437, 60940000
10.292471, 60960000
10.292480, 60980000
10.292487, 61000000
10.292496, 61020000
10.292506, 61040000
10.292515, 61060000
10.292522, 61080000
10.292530, 61100000
10.292538, 61120000
10.292548, 61140000
10.292559, 61160000
10.292567, 61180000
10.292575, 61200000
10.292587, 61220000
10.292598, 61240000
10.292607, 61260000
10.292615, 61280000
10.292623, 61300000
10.292631, 61320000
10.292641, 61340000
10.292653, 61360000
10.292661, 61380000
10.292710, 61400000
10.292719, 61420000
10.292728, 61440000
10.292737, 61460000
10.292746, 61480000
10.292754, 61500000
10.292763, 61520000
10.292771, 61540000
10.292782, 61560000
10.292793, 61580000
10.292801, 61600000
10.292809, 61620000
10.292818, 61640000
10.292850, 61660000
10.292859, 61680000
10.628701, 61700000
10.628716, 61720000
10.628726, 61740000
10.628735, 61760000
10.628747, 61780000
10.628755, 61800000
10.628763, 61820000
10.628771, 61840000
10.628780, 61860000
10.628788, 61880000
10.628801, 61900000
10.628809, 61920000
10.628818, 61940000
10.628826, 61960000
10.628835, 61980000
10.628846, 62000000
10.628854, 62020000
10.628862, 62040000
10.628872, 62060000
10.628880, 62080000
10.628891, 62100000
10.628899, 62120000
10.628906, 62140000
10.628915, 62160000
10.628923, 62180000
10.628935, 62200000
10.628943, 62220000
10.628952, 62240000
10.628960, 62260000
10.628969, 62280000
10.628980, 62300000
10.628989, 62320000
10.628997, 62340000
10.629006, 62360000
10.629013, 62380000
10.629024, 62400000
10.629032, 62420000
10.629040, 62440000
10.629048, 62460000
10.629058, 62480000
10.629068, 62500000
10.629076, 62520000
10.629084, 62540000
10.629091, 62560000
10.629100, 62580000
10.629108, 62600000
10.629119, 62620000
10.629127, 62640000
10.629136, 62660000
10.629148, 62680000
10.629156, 62700000
10.629166, 62720000
10.629175, 62740000
10.629182, 62760000
10.629191, 62780000
10.629199, 62800000
10.629210, 62820000
10.629218, 62840000
10.629226, 62860000
10.629234, 62880000
10.629247, 62900000
10.629257, 62920000
10.629284, 62940000
10.629293, 62960000
10.629301, 62980000
10.629310, 63000000
10.629321, 63020000
10.629330, 63040000
10.629337, 63060000
10.629346, 63080000
10.629358, 63100000
10.629369, 63120000
10.629376, 63140000
10.629385, 63160000
10.629393, 63180000
10.629402, 63200000
10.629412, 63220000
10.629420, 63240000
10.629427, 63260000
10.629436, 63280000
10.629447, 63300000
10.629455, 63320000
10.629465, 63340000
10.629474, 63360000
10.629483, 63380000
10.629490, 63400000
10.629498, 63420000
10.629509, 63440000
10.629518, 63460000
10.629526, 63480000
10.629535, 63500000
10.629546, 63520000
10.629557, 63540000
10.629565, 63560000
10.629575, 63580000
10.629582, 63600000
10.629591, 63620000
10.629601, 63640000
10.629609, 63660000
10.629617, 63680000
10.629625, 63700000
10.629637, 63720000
10.629647, 63740000
10.629656, 63760000
10.629664, 63780000
10.629672, 63800000
10.629680, 63820000
10.629691, 63840000
10.629698, 63860000
10.629707, 63880000
10.629715, 63900000
10.629728, 63920000
10.629738, 63940000
10.629746, 63960000
10.629754, 63980000
10.629779, 64000000
10.629787, 64020000
10.629795, 64040000
10.629806, 64060000
10.629815, 64080000
10.629823, 64100000
10.964959, 64120000
10.964973, 64140000
10.964984, 64160000
10.964993, 64180000
10.965000, 64200000
10.965009, 64220000
10.965018, 64240000
10.965030, 64260000
10.965038, 64280000
10.965046, 64300000
10.965054, 64320000
10.965064, 64340000
10.965072, 64360000
10.965083, 64380000
10.965091, 64400000
10.965099, 64420000
10.965107, 64440000
10.965115, 64460000
10.965125, 64480000
10.965134, 64500000
10.965141, 64520000
10.965153, 64540000
10.965160, 64560000
10.965171, 64580000
10.965179, 64600000
10.965186, 64620000
10.965195, 64640000
10.965202, 64660000
10.965213, 64680000
10.965233, 64700000
10.965242, 64720000
10.965249, 64740000
10.965261, 64760000
10.965271, 64780000
10.965280, 64800000
10.965287, 64820000
10.965296, 64840000
10.965303, 64860000
10.965314, 64880000
10.965322, 64900000
10.965331, 64920000
10.965339, 64940000
10.965350, 64960000
10.965372, 64980000
10.965385, 65000000
10.965393, 65020000
10.965401, 65040000
10.965410, 65060000
10.965417, 65080000
10.965426, 65100000
10.965434, 65120000
10.965442, 65140000
10.965453, 65160000
10.965462, 65180000
10.965470, 65200000
10.965478, 65220000
10.965485, 65240000
10.965493, 65260000
10.965501, 65280000
10.965509, 65300000
10.965519, 65320000
10.965527, 65340000
10.965538, 65360000
10.965546, 65380000
10.965554, 65400000
10.965564, 65420000
10.965573, 65440000
10.965580, 65460000
10.965588, 65480000
10.965596, 65500000
10.965606, 65520000
10.965614, 65540000
10.965623, 65560000
10.965633, 65580000
10.965641, 65600000
10.965651, 65620000
10.965660, 65640000
10.965668, 65660000
10.965676, 65680000
10.965683, 65700000
10.965694, 65720000
10.965702, 65740000
10.965710, 65760000
10.965722, 65780000
10.965729, 65800000
10.965740, 65820000
10.965748, 65840000
10.965759, 65860000
10.965768, 65880000
10.965776, 65900000
10.965786, 65920000
10.965795, 65940000
10.965803, 65960000
10.965815, 65980000
10.965822, 66000000
10.965831, 66020000
10.965841, 66040000
10.965849, 66060000
10.965856, 66080000
10.965865, 66100000
10.965872, 66120000
10.965883, 66140000
10.965890, 66160000
10.965898, 66180000
10.965909, 66200000
10.965917, 66220000
10.965927, 66240000
10.965935, 66260000
10.965943, 66280000
10.965951, 66300000
10.965959, 66320000
10.965968, 66340000
10.965976, 66360000
10.965984, 66380000
10.965996, 66400000
10.966003, 66420000
10.966014, 66440000
10.966022, 66460000
10.966030, 66480000
10.966037, 66500000
11.303433, 66520000
11.303451, 66540000
11.303465, 66560000
11.303474, 66580000
11.303481, 66600000
11.303490, 66620000
11.303497, 66640000
11.303510, 66660000
11.303543, 66680000
11.303552, 66700000
11.303561, 66720000
11.303569, 66740000
11.303580, 66760000
11.303591, 66780000
11.303599, 66800000
11.303608, 66820000
11.303616, 66840000
11.303625, 66860000
11.303635, 66880000
11.303644, 66900000
11.303651, 66920000
11.303660, 66940000
11.303703, 66960000
11.303720, 66980000
11.303729, 67000000
11.303741, 67020000
11.303751, 67040000
11.303758, 67060000
11.303769, 67080000
11.303776, 67100000
11.303784, 67120000
11.303792, 67140000
11.303800, 67160000
11.303813, 67180000
11.303821, 67200000
11.303860, 67220000
11.303870, 67240000
11.303877, 67260000
11.303888, 67280000
11.303896, 67300000
11.303905, 67320000
11.303912, 67340000
11.303921, 67360000
11.303936, 67380000
11.303943, 67400000
11.303953, 67420000
11.303960, 67440000
11.303969, 67460000
11.303976, 67480000
11.304016, 67500000
11.304024, 67520000
11.304033, 67540000
11.304041, 67560000
11.304054, 67580000
11.304064, 67600000
11.304073, 67620000
11.304080, 67640000
11.304088, 67660000
11.304096, 67680000
11.304107, 67700000
11.304114, 67720000
11.304123, 67740000
11.304131, 67760000
11.304138, 67780000
11.304154, 67800000
11.304162, 67820000
11.304182, 67840000
11.304190, 67860000
11.304198, 67880000
11.304209, 67900000
11.304218, 67920000
11.304225, 67940000
11.304235, 67960000
11.304242, 67980000
11.304260, 68000000
11.304267, 68020000
11.304276, 68040000
11.304284, 68060000
11.304292, 68080000
11.304302, 68100000
11.304311, 68120000
11.304319, 68140000
11.304366, 68160000
11.304374, 68180000
11.304387, 68200000
11.304398, 68220000
11.304406, 68240000
11.304415, 68260000
11.304422, 68280000
11.304431, 68300000
11.304442, 68320000
11.304450, 68340000
11.304458, 68360000
11.304466, 68380000
11.304474, 68400000
11.304521, 68420000
11.304530, 68440000
11.304539, 68460000
11.304546, 68480000
11.304555, 68500000
11.304565, 68520000
11.304574, 68540000
11.304581, 68560000
11.304590, 68580000
11.304597, 68600000
11.304612, 68620000
11.304620, 68640000
11.304628, 68660000
11.304657, 68680000
11.304666, 68700000
11.304677, 68720000
11.304685, 68740000
11.304693, 68760000
11.304701, 68780000
11.304709, 68800000
11.304722, 68820000
11.304733, 68840000
11.304741, 68860000
11.304750, 68880000
11.304757, 68900000
11.304765, 68920000
11.641061, 68940000
11.641078, 68960000
11.641089, 68980000
11.641097, 69000000
11.641106, 69020000
11.641114, 69040000
11.641123, 69060000
11.641150, 69080000
11.641162, 69100000
11.641170, 69120000
11.641179, 69140000
11.641188, 69160000
11.641199, 69180000
11.641208, 69200000
11.641217, 69220000
11.641225, 69240000
11.641233, 69260000
11.641243, 69280000
11.641252, 69300000
11.641259, 69320000
11.641268, 69340000
11.641277, 69360000
11.641289, 69380000
11.641310, 69400000
11.641319, 69420000
11.641328, 69440000
11.641336, 69460000
11.641345, 69480000
11.641355, 69500000
11.641364, 69520000
11.641372, 69540000
11.641381, 69560000
11.641389, 69580000
11.641400, 69600000
11.641408, 69620000
11.641416, 69640000
11.641424, 69660000
11.641433, 69680000
11.641443, 69700000
11.641452, 69720000
11.641460, 69740000
11.641468, 69760000
11.641476, 69780000
11.641486, 69800000
11.641495, 69820000
11.641505, 69840000
11.641514, 69860000
11.641522, 69880000
11.641532, 69900000
11.641540, 69920000
11.641548, 69940000
11.641556, 69960000
11.641565, 69980000
11.641594, 70000000
11.641603, 70020000
11.641611, 70040000
11.641620, 70060000
11.641627, 70080000
11.641636, 70100000
11.641648, 70120000
11.641657, 70140000
11.641665, 70160000
11.641674, 70180000
11.641681, 70200000
11.641691, 70220000
11.641700, 70240000
11.641707, 70260000
11.641716, 70280000
11.641738, 70300000
11.641759, 70320000
11.641767, 70340000
11.641777, 70360000
11.641785, 70380000
11.641793, 70400000
11.641803, 70420000
11.641812, 70440000
11.641820, 70460000
11.641829, 70480000
11.641836, 70500000
11.641848, 70520000
11.641859, 70540000
11.641868, 70560000
11.641876, 70580000
11.641908, 70600000
11.641919, 70620000
11.641927, 70640000
11.641936, 70660000
11.641944, 70680000
11.641953, 70700000
11.641963, 70720000
11.641975, 70740000
11.641983, 70760000
11.641998, 70780000
11.642005, 70800000
11.642014, 70820000
11.642025, 70840000
11.642033, 70860000
11.642075, 70880000
11.642084, 70900000
11.642092, 70920000
11.642106, 70940000
11.642114, 70960000
11.642122, 70980000
11.642130, 71000000
11.642138, 71020000
11.642149, 71040000
11.642157, 71060000
11.642166, 71080000
11.642174, 71100000
11.642182, 71120000
11.642192, 71140000
11.642231, 71160000
11.642239, 71180000
11.642249, 71200000
11.642256, 71220000
11.642269, 71240000
11.642277, 71260000
11.642286, 71280000
11.642294, 71300000
11.642303, 71320000
11.979069, 71340000
11.979114, 71360000
11.979123, 71380000
11.979132, 71400000
11.979139, 71420000
11.979147, 71440000
11.979155, 71460000
11.979163, 71480000
11.979171, 71500000
11.979178, 71520000
11.979187, 71540000
11.979194, 71560000
11.979203, 71580000
11.979210, 71600000
11.979221, 71620000
11.979229, 71640000
11.979237, 71660000
11.979245, 71680000
11.979257, 71700000
11.979267, 71720000
11.979275, 71740000
11.979299, 71760000
11.979309, 71780000
11.979316, 71800000
11.979327, 71820000
11.979335, 71840000
11.979342, 71860000
11.979351, 71880000
11.979361, 71900000
11.979371, 71920000
11.979379, 71940000
11.979388, 71960000
11.979396, 71980000
11.979405, 72000000
11.979415, 72020000
11.979423, 72040000
11.979453, 72060000
11.979463, 72080000
11.979472, 72100000
11.979485, 72120000
11.979493, 72140000
11.979502, 72160000
11.979510, 72180000
11.979518, 72200000
11.979526, 72220000
11.979536, 72240000
11.979545, 72260000
11.979553, 72280000
11.979561, 72300000
11.979572, 72320000
11.979583, 72340000
11.979590, 72360000
11.979598, 72380000
11.979605, 72400000
11.979614, 72420000
11.979623, 72440000
11.979631, 72460000
11.979639, 72480000
11.979648, 72500000
11.979674, 72520000
11.979685, 72540000
11.979693, 72560000
11.979701, 72580000
11.979709, 72600000
11.979717, 72620000
11.979728, 72640000
11.979735, 72660000
11.979743, 72680000
11.979751, 72700000
11.979763, 72720000
11.979773, 72740000
11.979781, 72760000
11.979789, 72780000
11.979797, 72800000
11.979825, 72820000
11.979835, 72840000
11.979845, 72860000
11.979854, 72880000
11.979862, 72900000
11.979870, 72920000
11.979882, 72940000
11.979893, 72960000
11.979900, 72980000
11.979909, 73000000
11.979917, 73020000
11.979925, 73040000
11.979935, 73060000
11.979943, 73080000
11.979952, 73100000
11.979979, 73120000
11.979994, 73140000
11.980004, 73160000
11.980027, 73180000
11.980036, 73200000
11.980045, 73220000
11.980053, 73240000
11.980064, 73260000
11.980072, 73280000
11.980080, 73300000
11.980088, 73320000
11.980099, 73340000
11.980109, 73360000
11.980117, 73380000
11.980126, 73400000
11.980134, 73420000
11.980142, 73440000
11.980152, 73460000
11.980161, 73480000
11.980169, 73500000
11.980176, 73520000
11.980185, 73540000
11.980198, 73560000
11.980208, 73580000
11.980237, 73600000
11.980245, 73620000
11.980254, 73640000
11.980262, 73660000
11.980273, 73680000
11.980280, 73700000
11.980289, 73720000
11.980296, 73740000
12.316899, 73760000
12.316914, 73780000
12.316930, 73800000
12.316938, 73820000
12.316946, 73840000
12.316955, 73860000
12.316963, 73880000
12.316972, 73900000
12.316982, 73920000
12.316991, 73940000
12.316999, 73960000
12.317008, 73980000
12.317019, 74000000
12.317030, 74020000
12.317038, 74040000
12.317047, 74060000
12.317054, 74080000
12.317063, 74100000
12.317073, 74120000
12.317082, 74140000
12.317090, 74160000
12.317099, 74180000
12.317112, 74200000
12.317123, 74220000
12.317131, 74240000
12.317139, 74260000
12.317148, 74280000
12.317155, 74300000
12.317167, 74320000
12.317175, 74340000
12.317184, 74360000
12.317191, 74380000
12.317200, 74400000
12.317215, 74420000
12.317223, 74440000
12.317231, 74460000
12.317240, 74480000
12.317248, 74500000
12.317258, 74520000
12.317266, 74540000
12.317275, 74560000
12.317283, 74580000
12.317292, 74600000
12.317303, 74620000
12.317314, 74640000
12.317321, 74660000
12.317330, 74680000
12.317338, 74700000
12.317347, 74720000
12.317358, 74740000
12.317366, 74760000
12.317375, 74780000
12.317382, 74800000
12.317391, 74820000
12.317402, 74840000
12.317411, 74860000
12.317424, 74880000
12.317433, 74900000
12.317440, 74920000
12.317451, 74940000
12.317459, 74960000
12.317468, 74980000
12.317476, 75000000
12.317484, 75020000
12.317496, 75040000
12.317508, 75060000
12.317517, 75080000
12.317524, 75100000
12.317533, 75120000
12.317543, 75140000
12.317551, 75160000
12.317559, 75180000
12.317568, 75200000
12.317577, 75220000
12.317588, 75240000
12.317600, 75260000
12.317608, 75280000
12.317616, 75300000
12.317625, 75320000
12.317632, 75340000
12.317643, 75360000
12.317650, 75380000
12.317659, 75400000
12.317668, 75420000
12.317675, 75440000
12.317687, 75460000
12.317698, 75480000
12.317707, 75500000
12.317714, 75520000
12.317723, 75540000
12.317733, 75560000
12.317741, 75580000
12.317750, 75600000
12.317758, 75620000
12.317766, 75640000
12.317777, 75660000
12.317789, 75680000
12.317798, 75700000
12.317805, 75720000
12.317814, 75740000
12.317822, 75760000
12.317830, 75780000
12.317838, 75800000
12.317846, 75820000
12.317854, 75840000
12.317862, 75860000
12.317875, 75880000
12.317882, 75900000
12.317891, 75920000
12.317899, 75940000
12.317911, 75960000
12.317919, 75980000
12.317927, 76000000
12.317935, 76020000
12.317943, 76040000
12.317953, 76060000
12.317962, 76080000
12.317973, 76100000
12.317982, 76120000
12.317990, 76140000
12.651791, 76160000
12.651807, 76180000
12.651816, 76200000
12.651824, 76220000
12.651833, 76240000
12.651843, 76260000
12.651851, 76280000
12.651860, 76300000
12.651868, 76320000
12.651877, 76340000
12.651887, 76360000
12.651897, 76380000
12.651904, 76400000
12.651913, 76420000
12.651921, 76440000
12.651933, 76460000
12.651940, 76480000
12.651950, 76500000
12.651957, 76520000
12.651966, 76540000
12.651977, 76560000
12.652003, 76580000
12.652011, 76600000
12.652020, 76620000
12.652028, 76640000
12.652037, 76660000
12.652048, 76680000
12.652056, 76700000
12.652065, 76720000
12.652073, 76740000
12.652083, 76760000
12.652093, 76780000
12.652101, 76800000
12.652108, 76820000
12.652117, 76840000
12.652127, 76860000
12.652151, 76880000
12.652159, 76900000
12.652168, 76920000
12.652175, 76940000
12.652184, 76960000
12.652194, 76980000
12.652202, 77000000
12.652209, 77020000
12.652217, 77040000
12.652228, 77060000
12.652238, 77080000
12.652247, 77100000
12.652254, 77120000
12.652263, 77140000
12.652271, 77160000
12.652282, 77180000
12.652289, 77200000
12.652298, 77220000
12.652306, 77240000
12.652318, 77260000
12.652342, 77280000
