3.449293, 9360000
3.449306, 9380000
3.449315, 9400000
3.449328, 9420000
3.449340, 9440000
3.449350, 9460000
3.449362, 9480000
3.449373, 9500000
3.449386, 9520000
3.449398, 9540000
3.449430, 9560000
3.449442, 9580000
3.449460, 9600000
3.449475, 9620000
3.449488, 9640000
3.449497, 9660000
3.449508, 9680000
3.449520, 9700000
3.449533, 9720000
3.449547, 9740000
3.449556, 9760000
3.449605, 9780000
3.449621, 9800000
3.449635, 9820000
3.449647, 9840000
3.449658, 9860000
3.449668, 9880000
3.449680, 9900000
3.449692, 9920000
3.449707, 9940000
3.449720, 9960000
3.449751, 9980000
3.449762, 10000000
3.449772, 10020000
3.449785, 10040000
3.449797, 10060000
3.449807, 10080000
3.449820, 10100000
3.449829, 10120000
3.449844, 10140000
3.449856, 10160000
3.449865, 10180000
3.449915, 10200000
3.449925, 10220000
3.449939, 10240000
3.449953, 10260000
3.449963, 10280000
3.449972, 10300000
3.449986, 10320000
3.449999, 10340000
3.450011, 10360000
3.450022, 10380000
3.450032, 10400000
3.450062, 10420000
3.450077, 10440000
3.450089, 10460000
3.450099, 10480000
3.450110, 10500000
3.450121, 10520000
3.450131, 10540000
3.450147, 10560000
3.450157, 10580000
3.450167, 10600000
3.450180, 10620000
3.450215, 10640000
3.450232, 10660000
3.450245, 10680000
3.450255, 10700000
3.450267, 10720000
3.450279, 10740000
3.450293, 10760000
3.450305, 10780000
3.450316, 10800000
3.450328, 10820000
3.450338, 10840000
3.450369, 10860000
3.450383, 10880000
3.450393, 10900000
3.450406, 10920000
3.450415, 10940000
3.450429, 10960000
3.450442, 10980000
3.450451, 11000000
3.450462, 11020000
3.450474, 11040000
3.450488, 11060000
3.450500, 11080000
3.450540, 11100000
3.450550, 11120000
3.450563, 11140000
3.450577, 11160000
3.450588, 11180000
3.450600, 11200000
3.896566, 11220000
3.896584, 11240000
3.896595, 11260000
3.896604, 11280000
3.896616, 11300000
3.896624, 11320000
3.896636, 11340000
3.896754, 11360000
3.896764, 11380000
3.896773, 11400000
3.896782, 11420000
3.896793, 11440000
3.896802, 11460000
3.896811, 11480000
3.896820, 11500000
3.896829, 11520000
3.896837, 11540000
3.896847, 11560000
3.896855, 11580000
3.896867, 11600000
3.896875, 11620000
3.896885, 11640000
3.896894, 11660000
3.896905, 11680000
3.896917, 11700000
3.896926, 11720000
3.896938, 11740000
3.896945, 11760000
3.896955, 11780000
3.896964, 11800000
3.896975, 11820000
3.896988, 11840000
3.896997, 11860000
3.897008, 11880000
3.897018, 11900000
3.897027, 11920000
3.897036, 11940000
3.897048, 11960000
3.897059, 11980000
3.897069, 12000000
3.897080, 12020000
3.897090, 12040000
3.897098, 12060000
3.897109, 12080000
3.897118, 12100000
3.897131, 12120000
3.897140, 12140000
3.897152, 12160000
3.897161, 12180000
3.897170, 12200000
3.897180, 12220000
3.897191, 12240000
3.897202, 12260000
3.897211, 12280000
3.897223, 12300000
3.897232, 12320000
3.897242, 12340000
3.897253, 12360000
3.897263, 12380000
3.897274, 12400000
3.897283, 12420000
3.897295, 12440000
3.897304, 12460000
3.897314, 12480000
3.897325, 12500000
3.897334, 12520000
3.897347, 12540000
3.897358, 12560000
3.897368, 12580000
3.897378, 12600000
3.897387, 12620000
3.897398, 12640000
3.897411, 12660000
3.897421, 12680000
3.897431, 12700000
3.897440, 12720000
3.897450, 12740000
3.897458, 12760000
3.897470, 12780000
3.897483, 12800000
3.897493, 12820000
3.897504, 12840000
3.897512, 12860000
3.897522, 12880000
3.897531, 12900000
3.897543, 12920000
3.897555, 12940000
3.897563, 12960000
3.897575, 12980000
3.897584, 13000000
3.897593, 13020000
3.897604, 13040000
3.897612, 13060000
3.897626, 13080000
3.897635, 13100000
3.897645, 13120000
3.897654, 13140000
3.897663, 13160000
3.897673, 13180000
3.897681, 13200000
3.897691, 13220000
3.897699, 13240000
3.897709, 13260000
3.897718, 13280000
3.897728, 13300000
3.897738, 13320000
3.897748, 13340000
3.897760, 13360000
3.897769, 13380000
3.897777, 13400000
3.897786, 13420000
3.897798, 13440000
3.897808, 13460000
3.897817, 13480000
3.897842, 13500000
3.897852, 13520000
4.284239, 13540000
4.284261, 13560000
4.284271, 13580000
4.284280, 13600000
4.284289, 13620000
4.284297, 13640000
4.284306, 13660000
4.284314, 13680000
4.284374, 13700000
4.284383, 13720000
4.284396, 13740000
4.284404, 13760000
4.284412, 13780000
4.284421, 13800000
4.284433, 13820000
4.284442, 13840000
4.284450, 13860000
4.284459, 13880000
4.284470, 13900000
4.284479, 13920000
4.284533, 13940000
4.284542, 13960000
4.284554, 13980000
4.284562, 14000000
4.284572, 14020000
4.284584, 14040000
4.284595, 14060000
4.284604, 14080000
4.284612, 14100000
4.284624, 14120000
4.284632, 14140000
4.284785, 14160000
4.284798, 14180000
4.284852, 14200000
4.284862, 14220000
4.284870, 14240000
4.284880, 14260000
4.284888, 14280000
4.284897, 14300000
4.284904, 14320000
4.284913, 14340000
4.284921, 14360000
4.284929, 14380000
4.284939, 14400000
4.284947, 14420000
4.284995, 14440000
4.285009, 14460000
4.285017, 14480000
4.285027, 14500000
4.285038, 14520000
4.285047, 14540000
4.285056, 14560000
4.285066, 14580000
4.285076, 14600000
4.285090, 14620000
4.285099, 14640000
4.285108, 14660000
4.285257, 14680000
4.285266, 14700000
4.285321, 14720000
4.285330, 14740000
4.285339, 14760000
4.285347, 14780000
4.285356, 14800000
4.285365, 14820000
4.285373, 14840000
4.285382, 14860000
4.285390, 14880000
4.285399, 14900000
4.285410, 14920000
4.285418, 14940000
4.285474, 14960000
4.285482, 14980000
4.285495, 15000000
4.285507, 15020000
4.285516, 15040000
4.285525, 15060000
4.285536, 15080000
4.285546, 15100000
4.285554, 15120000
4.285563, 15140000
4.285574, 15160000
4.285633, 15180000
4.285642, 15200000
4.285651, 15220000
4.285663, 15240000
4.285671, 15260000
4.285680, 15280000
4.285688, 15300000
4.285700, 15320000
4.285713, 15340000
4.285721, 15360000
4.285730, 15380000
4.285785, 15400000
4.285796, 15420000
4.285804, 15440000
4.285816, 15460000
4.285829, 15480000
4.285838, 15500000
4.285847, 15520000
4.285859, 15540000
4.285868, 15560000
4.285877, 15580000
4.285886, 15600000
4.285947, 15620000
4.285961, 15640000
4.285971, 15660000
4.285980, 15680000
4.285992, 15700000
4.286000, 15720000
4.286010, 15740000
4.286018, 15760000
4.286078, 15780000
4.683601, 15800000
4.683615, 15820000
4.683626, 15840000
4.683637, 15860000
4.683648, 15880000
4.683676, 15900000
4.683685, 15920000
4.683694, 15940000
4.683704, 15960000
4.683714, 15980000
4.683722, 16000000
4.683732, 16020000
4.683747, 16040000
4.683756, 16060000
4.683763, 16080000
4.683773, 16100000
4.683782, 16120000
4.683793, 16140000
4.683801, 16160000
4.683907, 16180000
4.683917, 16200000
4.683925, 16220000
4.683934, 16240000
4.683942, 16260000
4.683951, 16280000
4.683972, 16300000
4.683983, 16320000
4.683991, 16340000
4.683999, 16360000
4.684008, 16380000
4.684016, 16400000
4.684024, 16420000
4.684038, 16440000
4.684048, 16460000
4.684057, 16480000
4.684065, 16500000
4.684074, 16520000
4.684084, 16540000
4.684093, 16560000
4.684101, 16580000
4.684136, 16600000
4.684147, 16620000
4.684157, 16640000
4.684164, 16660000
4.684174, 16680000
4.684185, 16700000
4.684194, 16720000
4.684203, 16740000
4.684211, 16760000
4.684227, 16780000
4.684235, 16800000
4.684244, 16820000
4.684252, 16840000
4.684261, 16860000
4.684369, 16880000
4.684379, 16900000
4.684387, 16920000
4.684396, 16940000
4.684405, 16960000
4.684413, 16980000
4.684449, 17000000
4.684458, 17020000
4.684467, 17040000
4.684475, 17060000
4.684485, 17080000
4.684492, 17100000
4.684500, 17120000
4.684509, 17140000
4.684517, 17160000
4.684532, 17180000
4.684540, 17200000
4.684550, 17220000
4.684558, 17240000
4.684567, 17260000
4.684578, 17280000
4.684587, 17300000
4.684608, 17320000
4.684617, 17340000
4.684632, 17360000
4.684641, 17380000
4.684650, 17400000
4.684658, 17420000
4.684670, 17440000
4.684678, 17460000
4.684687, 17480000
4.684695, 17500000
4.684707, 17520000
4.684719, 17540000
4.684727, 17560000
4.684736, 17580000
4.684745, 17600000
4.684857, 17620000
4.684866, 17640000
4.684875, 17660000
4.684884, 17680000
4.684891, 17700000
4.684900, 17720000
4.684908, 17740000
4.684917, 17760000
4.684924, 17780000
4.684933, 17800000
4.684941, 17820000
4.684949, 17840000
4.684976, 17860000
4.684986, 17880000
4.684994, 17900000
4.685002, 17920000
4.685018, 17940000
4.685046, 17960000
4.685056, 17980000
4.685064, 18000000
4.685075, 18020000
4.685083, 18040000
4.685093, 18060000
4.685100, 18080000
4.685115, 18100000
4.685124, 18120000
4.685132, 18140000
4.685141, 18160000
4.685149, 18180000
4.685160, 18200000
4.685168, 18220000
5.065913, 18240000
5.065936, 18260000
5.065945, 18280000
5.065956, 18300000
5.065964, 18320000
5.065973, 18340000
5.065984, 18360000
5.065993, 18380000
5.066002, 18400000
5.066011, 18420000
5.066021, 18440000
5.066030, 18460000
5.066038, 18480000
5.066046, 18500000
5.066058, 18520000
5.066066, 18540000
5.066075, 18560000
5.066083, 18580000
5.066092, 18600000
5.066103, 18620000
5.066112, 18640000
5.066120, 18660000
5.066128, 18680000
5.066140, 18700000
5.066149, 18720000
5.066158, 18740000
5.066166, 18760000
5.066177, 18780000
5.066185, 18800000
5.066194, 18820000
5.066203, 18840000
5.066214, 18860000
5.066223, 18880000
5.066231, 18900000
5.066240, 18920000
5.066249, 18940000
5.066260, 18960000
5.066268, 18980000
5.066278, 19000000
5.066287, 19020000
5.066298, 19040000
5.066306, 19060000
5.066315, 19080000
5.066324, 19100000
5.066334, 19120000
5.066343, 19140000
5.066351, 19160000
5.066359, 19180000
5.066367, 19200000
5.066378, 19220000
5.066387, 19240000
5.066396, 19260000
5.066405, 19280000
5.066415, 19300000
5.066424, 19320000
5.066433, 19340000
5.066442, 19360000
5.066452, 19380000
5.066461, 19400000
5.066469, 19420000
5.066478, 19440000
5.066490, 19460000
5.066498, 19480000
5.066507, 19500000
5.066516, 19520000
5.066525, 19540000
5.066536, 19560000
5.066545, 19580000
5.066553, 19600000
5.066561, 19620000
5.066572, 19640000
5.066580, 19660000
5.066589, 19680000
5.066597, 19700000
5.066608, 19720000
5.066616, 19740000
5.066626, 19760000
5.066633, 19780000
5.066643, 19800000
5.066654, 19820000
5.066662, 19840000
5.066671, 19860000
5.066679, 19880000
5.066691, 19900000
5.066699, 19920000
5.066707, 19940000
5.066716, 19960000
5.066727, 19980000
5.066735, 20000000
5.066744, 20020000
5.066753, 20040000
5.066763, 20060000
5.066772, 20080000
5.066781, 20100000
5.066790, 20120000
5.066799, 20140000
5.066810, 20160000
5.066818, 20180000
5.066827, 20200000
5.066835, 20220000
5.066845, 20240000
5.066854, 20260000
5.066863, 20280000
5.066872, 20300000
5.066886, 20320000
5.066894, 20340000
5.066903, 20360000
5.066912, 20380000
5.066920, 20400000
5.066929, 20420000
5.066939, 20440000
5.066947, 20460000
5.066956, 20480000
5.066967, 20500000
5.066976, 20520000
5.066984, 20540000
5.066993, 20560000
5.067004, 20580000
5.067012, 20600000
5.415655, 20620000
5.415671, 20640000
5.415681, 20660000
5.415693, 20680000
5.415702, 20700000
5.415710, 20720000
5.415719, 20740000
5.415729, 20760000
5.415833, 20780000
5.415843, 20800000
5.415850, 20820000
5.415860, 20840000
5.415869, 20860000
5.415877, 20880000
5.415885, 20900000
5.415893, 20920000
5.415902, 20940000
5.415910, 20960000
5.415918, 20980000
5.415926, 21000000
5.415935, 21020000
5.415943, 21040000
5.415955, 21060000
5.415963, 21080000
5.415972, 21100000
5.415981, 21120000
5.415992, 21140000
5.416001, 21160000
5.416010, 21180000
5.416019, 21200000
5.416026, 21220000
5.416038, 21240000
5.416046, 21260000
5.416055, 21280000
5.416063, 21300000
5.416074, 21320000
5.416083, 21340000
5.416092, 21360000
5.416101, 21380000
5.416112, 21400000
5.416130, 21420000
5.416139, 21440000
5.416148, 21460000
5.416159, 21480000
5.416168, 21500000
5.416176, 21520000
5.416185, 21540000
5.416193, 21560000
5.416203, 21580000
5.416213, 21600000
5.416221, 21620000
5.416318, 21640000
5.416327, 21660000
5.416336, 21680000
5.416344, 21700000
5.416353, 21720000
5.416360, 21740000
5.416368, 21760000
5.416377, 21780000
5.416384, 21800000
5.416393, 21820000
5.416401, 21840000
5.416410, 21860000
5.416420, 21880000
5.416429, 21900000
5.416437, 21920000
5.416446, 21940000
5.416461, 21960000
5.416470, 21980000
5.416480, 22000000
5.416488, 22020000
5.416499, 22040000
5.416508, 22060000
5.416517, 22080000
5.416525, 22100000
5.416534, 22120000
5.416545, 22140000
5.416567, 22160000
5.416578, 22180000
5.416587, 22200000
5.416599, 22220000
5.416607, 22240000
5.416616, 22260000
5.416624, 22280000
5.416644, 22300000
5.416653, 22320000
5.416660, 22340000
5.416670, 22360000
5.416690, 22380000
5.416699, 22400000
5.416707, 22420000
5.416716, 22440000
5.416725, 22460000
5.416826, 22480000
5.416836, 22500000
5.416844, 22520000
5.416853, 22540000
5.416861, 22560000
5.416871, 22580000
5.416879, 22600000
5.416887, 22620000
5.416895, 22640000
5.416904, 22660000
5.416913, 22680000
5.416921, 22700000
5.416929, 22720000
5.416937, 22740000
5.416946, 22760000
5.416957, 22780000
5.416966, 22800000
5.416975, 22820000
5.416984, 22840000
5.416995, 22860000
5.417004, 22880000
5.417012, 22900000
5.417025, 22920000
5.417037, 22940000
5.775199, 22960000
5.775215, 22980000
5.775223, 23000000
5.775232, 23020000
5.775240, 23040000
5.775249, 23060000
5.775256, 23080000
5.775265, 23100000
5.775272, 23120000
5.775280, 23140000
5.775288, 23160000
5.775296, 23180000
5.775304, 23200000
5.775312, 23220000
5.775320, 23240000
5.775329, 23260000
5.775337, 23280000
5.775344, 23300000
5.775378, 23320000
5.775387, 23340000
5.775395, 23360000
5.775404, 23380000
5.775413, 23400000
5.775421, 23420000
5.775430, 23440000
5.775437, 23460000
5.775445, 23480000
5.775453, 23500000
5.775462, 23520000
5.775469, 23540000
5.775479, 23560000
5.775488, 23580000
5.775496, 23600000
5.775504, 23620000
5.775512, 23640000
5.775522, 23660000
5.775530, 23680000
5.775538, 23700000
5.775546, 23720000
5.775554, 23740000
5.775564, 23760000
5.775573, 23780000
5.775581, 23800000
5.775589, 23820000
5.775596, 23840000
5.775605, 23860000
5.775615, 23880000
5.775624, 23900000
5.775632, 23920000
5.775641, 23940000
5.775649, 23960000
5.775660, 23980000
5.775668, 24000000
5.775677, 24020000
5.775684, 24040000
5.775692, 24060000
5.775702, 24080000
5.775710, 24100000
5.775718, 24120000
5.775726, 24140000
5.775735, 24160000
5.775744, 24180000
5.775752, 24200000
5.775759, 24220000
5.775768, 24240000
5.775775, 24260000
5.775786, 24280000
5.775793, 24300000
5.775802, 24320000
5.775810, 24340000
5.775818, 24360000
5.775843, 24380000
5.775852, 24400000
5.775859, 24420000
5.775868, 24440000
5.775876, 24460000
5.775884, 24480000
5.775894, 24500000
5.775902, 24520000
5.775911, 24540000
5.775918, 24560000
5.775927, 24580000
5.775938, 24600000
5.775947, 24620000
5.775955, 24640000
5.775963, 24660000
5.775971, 24680000
5.775982, 24700000
5.775990, 24720000
5.775999, 24740000
5.776007, 24760000
5.776015, 24780000
5.776025, 24800000
5.776034, 24820000
5.776042, 24840000
5.776051, 24860000
5.776058, 24880000
5.776068, 24900000
5.776076, 24920000
5.776084, 24940000
5.776092, 24960000
5.776100, 24980000
5.776110, 25000000
5.776117, 25020000
5.776126, 25040000
5.776134, 25060000
5.776143, 25080000
5.776152, 25100000
5.776161, 25120000
5.776168, 25140000
5.776176, 25160000
5.776184, 25180000
5.776192, 25200000
5.776202, 25220000
5.776211, 25240000
5.776219, 25260000
5.776227, 25280000
5.776235, 25300000
5.776245, 25320000
5.776253, 25340000
5.776261, 25360000
5.776269, 25380000
5.776277, 25400000
5.776287, 25420000
5.776310, 25440000
5.776320, 25460000
6.109394, 25480000
6.109409, 25500000
6.109418, 25520000
6.109427, 25540000
6.109434, 25560000
6.109443, 25580000
6.109450, 25600000
6.109458, 25620000
6.109466, 25640000
6.109513, 25660000
6.109521, 25680000
6.109529, 25700000
6.109540, 25720000
6.109548, 25740000
6.109557, 25760000
6.109565, 25780000
6.109574, 25800000
6.109583, 25820000
6.109592, 25840000
6.109600, 25860000
6.109639, 25880000
6.109647, 25900000
6.109659, 25920000
6.109667, 25940000
6.109676, 25960000
6.109684, 25980000
6.109693, 26000000
6.109702, 26020000
6.109711, 26040000
6.109719, 26060000
6.109727, 26080000
6.109735, 26100000
6.109742, 26120000
6.109753, 26140000
6.109761, 26160000
6.109904, 26180000
6.109912, 26200000
6.109963, 26220000
6.109972, 26240000
6.109981, 26260000
6.109989, 26280000
6.109997, 26300000
6.110005, 26320000
6.110013, 26340000
6.110021, 26360000
6.110029, 26380000
6.110036, 26400000
6.110044, 26420000
6.110051, 26440000
6.110059, 26460000
6.110116, 26480000
6.110129, 26500000
6.110150, 26520000
6.110158, 26540000
6.110167, 26560000
6.110175, 26580000
6.110183, 26600000
6.110193, 26620000
6.110201, 26640000
6.110209, 26660000
6.110217, 26680000
6.110224, 26700000
6.110361, 26720000
6.110370, 26740000
6.110379, 26760000
6.110386, 26780000
6.110437, 26800000
6.110445, 26820000
6.110454, 26840000
6.110462, 26860000
6.110470, 26880000
6.110478, 26900000
6.110485, 26920000
6.110494, 26940000
6.110501, 26960000
6.110509, 26980000
6.110516, 27000000
6.110525, 27020000
6.110533, 27040000
6.110541, 27060000
6.110588, 27080000
6.110597, 27100000
6.110607, 27120000
6.110616, 27140000
6.110624, 27160000
6.110633, 27180000
6.110640, 27200000
6.110650, 27220000
6.110659, 27240000
6.110667, 27260000
6.110675, 27280000
6.110683, 27300000
6.110693, 27320000
6.110740, 27340000
6.110749, 27360000
6.110757, 27380000
6.110765, 27400000
6.110776, 27420000
6.110785, 27440000
6.110793, 27460000
6.110802, 27480000
6.110809, 27500000
6.110817, 27520000
6.110828, 27540000
6.110836, 27560000
6.110843, 27580000
6.110852, 27600000
6.110985, 27620000
6.111030, 27640000
6.111038, 27660000
6.111046, 27680000
6.111054, 27700000
6.111062, 27720000
6.111069, 27740000
6.111077, 27760000
6.111085, 27780000
6.111093, 27800000
6.111101, 27820000
6.111109, 27840000
6.111117, 27860000
6.111125, 27880000
6.111133, 27900000
6.111143, 27920000
6.444592, 27940000
6.444608, 27960000
6.444617, 27980000
6.444645, 28000000
6.444654, 28020000
6.444662, 28040000
6.444670, 28060000
6.444677, 28080000
