11.488660, 47940000
11.488669, 47960000
11.488676, 47980000
11.488684, 48000000
11.488692, 48020000
11.488701, 48040000
11.488708, 48060000
11.488735, 48080000
11.488743, 48100000
11.488752, 48120000
11.488760, 48140000
11.488768, 48160000
11.488775, 48180000
11.488784, 48200000
11.488793, 48220000
11.488801, 48240000
11.488809, 48260000
11.488817, 48280000
11.488825, 48300000
11.488832, 48320000
11.488841, 48340000
11.488849, 48360000
11.488857, 48380000
11.488915, 48400000
11.488925, 48420000
11.488933, 48440000
11.488941, 48460000
11.488949, 48480000
11.488956, 48500000
11.488963, 48520000
11.488971, 48540000
11.488979, 48560000
11.488988, 48580000
11.488995, 48600000
11.489004, 48620000
11.489012, 48640000
11.489020, 48660000
11.489128, 48680000
11.825096, 48700000
11.825111, 48720000
11.825119, 48740000
11.825128, 48760000
11.825137, 48780000
11.825145, 48800000
11.825153, 48820000
11.825161, 48840000
11.825170, 48860000
11.825178, 48880000
11.825186, 48900000
11.825194, 48920000
11.825202, 48940000
11.825211, 48960000
11.825219, 48980000
11.825228, 49000000
11.825235, 49020000
11.825244, 49040000
11.825252, 49060000
11.825260, 49080000
11.825267, 49100000
11.825276, 49120000
11.825285, 49140000
11.825293, 49160000
11.825301, 49180000
11.825308, 49200000
11.825317, 49220000
11.825326, 49240000
11.825335, 49260000
11.825342, 49280000
11.825351, 49300000
11.825359, 49320000
11.825368, 49340000
11.825375, 49360000
11.825383, 49380000
11.825391, 49400000
11.825399, 49420000
11.825407, 49440000
11.825416, 49460000
11.825423, 49480000
11.825432, 49500000
11.825440, 49520000
11.825447, 49540000
11.825457, 49560000
11.825465, 49580000
11.825473, 49600000
11.825481, 49620000
11.825490, 49640000
11.825497, 49660000
11.825506, 49680000
11.825513, 49700000
11.825521, 49720000
11.825529, 49740000
11.825538, 49760000
11.825546, 49780000
11.825555, 49800000
11.825562, 49820000
11.825572, 49840000
11.825580, 49860000
11.825589, 49880000
11.825597, 49900000
11.825604, 49920000
11.825613, 49940000
11.825621, 49960000
11.825630, 49980000
11.825637, 50000000
11.825646, 50020000
11.825654, 50040000
11.825662, 50060000
11.825670, 50080000
11.825679, 50100000
11.825686, 50120000
11.825695, 50140000
11.825703, 50160000
11.825712, 50180000
11.825719, 50200000
11.825727, 50220000
11.825735, 50240000
11.825745, 50260000
11.825753, 50280000
11.825762, 50300000
11.825769, 50320000
11.825777, 50340000
11.825786, 50360000
11.825794, 50380000
11.825802, 50400000
11.825817, 50420000
11.825825, 50440000
11.825833, 50460000
11.825841, 50480000
11.825850, 50500000
11.825859, 50520000
11.825867, 50540000
11.825876, 50560000
11.825883, 50580000
11.825891, 50600000
11.825899, 50620000
11.825908, 50640000
11.825916, 50660000
11.825924, 50680000
11.825932, 50700000
11.825942, 50720000
11.825950, 50740000
11.825958, 50760000
11.825967, 50780000
11.825975, 50800000
11.825983, 50820000
11.825992, 50840000
11.826000, 50860000
11.826008, 50880000
11.826017, 50900000
11.826024, 50920000
11.826033, 50940000
11.826043, 50960000
11.826052, 50980000
11.826060, 51000000
11.826069, 51020000
11.826077, 51040000
11.826085, 51060000
11.826093, 51080000
11.826101, 51100000
12.159968, 51120000
12.160036, 51140000
12.160047, 51160000
12.160055, 51180000
12.160064, 51200000
12.160071, 51220000
12.160080, 51240000
12.160087, 51260000
12.160095, 51280000
12.160103, 51300000
12.160112, 51320000
12.160119, 51340000
12.160128, 51360000
12.160166, 51380000
12.160175, 51400000
12.160183, 51420000
12.160192, 51440000
12.160199, 51460000
12.160207, 51480000
12.160215, 51500000
12.160223, 51520000
12.160233, 51540000
12.160259, 51560000
12.160270, 51580000
12.160277, 51600000
12.160285, 51620000
12.160414, 51640000
12.160424, 51660000
12.160432, 51680000
12.160440, 51700000
12.160499, 51720000
12.160509, 51740000
12.160516, 51760000
12.160525, 51780000
12.160533, 51800000
12.160541, 51820000
12.160548, 51840000
12.160556, 51860000
12.160564, 51880000
12.160573, 51900000
12.160581, 51920000
12.160589, 51940000
12.160598, 51960000
12.160637, 51980000
12.160646, 52000000
12.160654, 52020000
12.160662, 52040000
12.160669, 52060000
12.160678, 52080000
12.160686, 52100000
12.160695, 52120000
12.160704, 52140000
12.160712, 52160000
12.160721, 52180000
12.160730, 52200000
12.160737, 52220000
12.160746, 52240000
12.160754, 52260000
12.160877, 52280000
12.160886, 52300000
12.160894, 52320000
12.160901, 52340000
12.160908, 52360000
12.160941, 52380000
12.160948, 52400000
12.160957, 52420000
12.160964, 52440000
12.160972, 52460000
12.160979, 52480000
12.160987, 52500000
12.160996, 52520000
12.161006, 52540000
12.161014, 52560000
12.161023, 52580000
12.161031, 52600000
12.161040, 52620000
12.161049, 52640000
12.161058, 52660000
12.161065, 52680000
12.161121, 52700000
12.161129, 52720000
12.161138, 52740000
12.161146, 52760000
12.161154, 52780000
12.161163, 52800000
12.161171, 52820000
12.161180, 52840000
12.161188, 52860000
12.161196, 52880000
12.161204, 52900000
12.161214, 52920000
12.161221, 52940000
12.161339, 52960000
12.161348, 52980000
12.161358, 53000000
12.161365, 53020000
12.161373, 53040000
12.161418, 53060000
12.161427, 53080000
12.161434, 53100000
12.161442, 53120000
12.161449, 53140000
12.161457, 53160000
12.161465, 53180000
12.161472, 53200000
12.161480, 53220000
12.161489, 53240000
12.161497, 53260000
12.161505, 53280000
12.161513, 53300000
12.161521, 53320000
12.161530, 53340000
12.161575, 53360000
12.161584, 53380000
12.161592, 53400000
12.161601, 53420000
12.161609, 53440000
12.161618, 53460000
12.161626, 53480000
12.161635, 53500000
12.496290, 53520000
12.496336, 53540000
12.496346, 53560000
12.496354, 53580000
12.496362, 53600000
12.496370, 53620000
12.496378, 53640000
12.496386, 53660000
12.496395, 53680000
12.496402, 53700000
12.496411, 53720000
12.496419, 53740000
12.496428, 53760000
12.496435, 53780000
12.496444, 53800000
12.496452, 53820000
12.496461, 53840000
12.496468, 53860000
12.496478, 53880000
12.496485, 53900000
12.496494, 53920000
12.496502, 53940000
12.496510, 53960000
12.496519, 53980000
12.496527, 54000000
12.496536, 54020000
12.496544, 54040000
12.496553, 54060000
12.496562, 54080000
12.496571, 54100000
12.496580, 54120000
12.496589, 54140000
12.496596, 54160000
12.496605, 54180000
12.496612, 54200000
12.496622, 54220000
12.496630, 54240000
12.496639, 54260000
12.496647, 54280000
12.496745, 54300000
12.496754, 54320000
12.496763, 54340000
12.496770, 54360000
12.496778, 54380000
12.496786, 54400000
12.496793, 54420000
12.496801, 54440000
12.496808, 54460000
12.496832, 54480000
12.496839, 54500000
12.496848, 54520000
12.496855, 54540000
12.496863, 54560000
12.496871, 54580000
12.496880, 54600000
12.496888, 54620000
12.496896, 54640000
12.496904, 54660000
12.496912, 54680000
12.496920, 54700000
12.496929, 54720000
12.496937, 54740000
12.496946, 54760000
12.496953, 54780000
12.496962, 54800000
12.496986, 54820000
12.496995, 54840000
12.497004, 54860000
12.497011, 54880000
12.497020, 54900000
12.497027, 54920000
12.497037, 54940000
12.497045, 54960000
12.497053, 54980000
12.497061, 55000000
12.497069, 55020000
12.497078, 55040000
12.497086, 55060000
12.497095, 55080000
12.497103, 55100000
12.497111, 55120000
12.497119, 55140000
12.497128, 55160000
12.497135, 55180000
12.497144, 55200000
12.497152, 55220000
12.497160, 55240000
12.497168, 55260000
12.497177, 55280000
12.497185, 55300000
12.497193, 55320000
12.497202, 55340000
12.497210, 55360000
12.497217, 55380000
12.497225, 55400000
12.497233, 55420000
12.497240, 55440000
12.497248, 55460000
12.497256, 55480000
12.497263, 55500000
12.497272, 55520000
12.497279, 55540000
12.497287, 55560000
12.497389, 55580000
12.497397, 55600000
12.497405, 55620000
12.497412, 55640000
12.497436, 55660000
12.497474, 55680000
12.497484, 55700000
12.497492, 55720000
12.497500, 55740000
12.497508, 55760000
12.497517, 55780000
12.497524, 55800000
12.497533, 55820000
12.497541, 55840000
12.497549, 55860000
12.497557, 55880000
12.497566, 55900000
12.830541, 55920000
12.830561, 55940000
12.830569, 55960000
12.830578, 55980000
12.830587, 56000000
12.830595, 56020000
12.830604, 56040000
12.830612, 56060000
12.830622, 56080000
12.830630, 56100000
12.830639, 56120000
12.830647, 56140000
12.830656, 56160000
12.830664, 56180000
12.830672, 56200000
12.830679, 56220000
12.830688, 56240000
12.830697, 56260000
12.830706, 56280000
12.830713, 56300000
12.830721, 56320000
12.830729, 56340000
12.830738, 56360000
12.830746, 56380000
12.830753, 56400000
12.830761, 56420000
12.830770, 56440000
12.830780, 56460000
12.830787, 56480000
12.830796, 56500000
12.830804, 56520000
12.830813, 56540000
12.830847, 56560000
12.830856, 56580000
12.830864, 56600000
12.830874, 56620000
12.830881, 56640000
12.830893, 56660000
12.830901, 56680000
12.830910, 56700000
12.830918, 56720000
12.830927, 56740000
12.830935, 56760000
12.830944, 56780000
12.830951, 56800000
12.830960, 56820000
12.830968, 56840000
12.830977, 56860000
12.830985, 56880000
12.830992, 56900000
12.831002, 56920000
12.831009, 56940000
12.831017, 56960000
12.831025, 56980000
12.831035, 57000000
12.831043, 57020000
12.831052, 57040000
12.831059, 57060000
12.831068, 57080000
12.831076, 57100000
12.831084, 57120000
12.831091, 57140000
12.831100, 57160000
12.831108, 57180000
12.831117, 57200000
12.831126, 57220000
12.831133, 57240000
12.831142, 57260000
12.831150, 57280000
12.831158, 57300000
12.831166, 57320000
12.831174, 57340000
12.831184, 57360000
12.831192, 57380000
12.831200, 57400000
12.831209, 57420000
12.831217, 57440000
12.831226, 57460000
12.831234, 57480000
12.831277, 57500000
12.831286, 57520000
12.831295, 57540000
12.831303, 57560000
12.831311, 57580000
12.831319, 57600000
12.831328, 57620000
12.831337, 57640000
12.831344, 57660000
12.831353, 57680000
12.831361, 57700000
12.831370, 57720000
12.831377, 57740000
12.831385, 57760000
12.831393, 57780000
12.831431, 57800000
12.831439, 57820000
12.831447, 57840000
12.831455, 57860000
12.831465, 57880000
12.831473, 57900000
12.831481, 57920000
12.831490, 57940000
12.831500, 57960000
12.831508, 57980000
12.831515, 58000000
12.831524, 58020000
12.831532, 58040000
12.831540, 58060000
12.831548, 58080000
12.831557, 58100000
12.831566, 58120000
12.831574, 58140000
12.831581, 58160000
12.831590, 58180000
12.831598, 58200000
12.831608, 58220000
12.831616, 58240000
12.831625, 58260000
12.831634, 58280000
12.831642, 58300000
12.831650, 58320000
13.162840, 58340000
13.162853, 58360000
13.162916, 58380000
13.162925, 58400000
13.162933, 58420000
13.162942, 58440000
13.162951, 58460000
13.162960, 58480000
13.162968, 58500000
13.162976, 58520000
13.162984, 58540000
13.162992, 58560000
13.163000, 58580000
13.163008, 58600000
13.163018, 58620000
13.163140, 58640000
13.163149, 58660000
13.163158, 58680000
13.163165, 58700000
13.163173, 58720000
13.163216, 58740000
13.163226, 58760000
13.163233, 58780000
13.163242, 58800000
13.163249, 58820000
13.163257, 58840000
13.163265, 58860000
13.163272, 58880000
13.163281, 58900000
13.163289, 58920000
13.163297, 58940000
13.163305, 58960000
13.163314, 58980000
13.163321, 59000000
13.163330, 59020000
13.163363, 59040000
13.163373, 59060000
13.163380, 59080000
13.163389, 59100000
13.163397, 59120000
13.163405, 59140000
13.163413, 59160000
13.163423, 59180000
13.163430, 59200000
13.163438, 59220000
13.163447, 59240000
13.163455, 59260000
13.163463, 59280000
13.163471, 59300000
13.163479, 59320000
13.163588, 59340000
13.163599, 59360000
13.163607, 59380000
13.163615, 59400000
13.163622, 59420000
13.163630, 59440000
13.163638, 59460000
13.163685, 59480000
13.163692, 59500000
13.163701, 59520000
13.163708, 59540000
13.163717, 59560000
13.163725, 59580000
13.163733, 59600000
13.163742, 59620000
13.163750, 59640000
13.163758, 59660000
13.163766, 59680000
13.163774, 59700000
13.163782, 59720000
13.163791, 59740000
13.163846, 59760000
13.163858, 59780000
13.163865, 59800000
13.163874, 59820000
13.163882, 59840000
13.163890, 59860000
13.163898, 59880000
13.163906, 59900000
13.163915, 59920000
13.163924, 59940000
13.163932, 59960000
13.163940, 59980000
13.163948, 60000000
13.163993, 60020000
13.164003, 60040000
13.164010, 60060000
13.164019, 60080000
13.164027, 60100000
13.164036, 60120000
13.164044, 60140000
13.164053, 60160000
13.164061, 60180000
13.164070, 60200000
13.164079, 60220000
13.164088, 60240000
13.164095, 60260000
13.164104, 60280000
13.164222, 60300000
13.164232, 60320000
13.164240, 60340000
13.164284, 60360000
13.164291, 60380000
13.164300, 60400000
13.164308, 60420000
13.164315, 60440000
13.164324, 60460000
13.164332, 60480000
13.164341, 60500000
13.164349, 60520000
13.164357, 60540000
13.164365, 60560000
13.164373, 60580000
13.164380, 60600000
13.164389, 60620000
13.164397, 60640000
13.164435, 60660000
13.164443, 60680000
13.164452, 60700000
13.164461, 60720000
13.499954, 60740000
13.499970, 60760000
13.499980, 60780000
13.499989, 60800000
13.499998, 60820000
13.500005, 60840000
13.500014, 60860000
13.500022, 60880000
13.500030, 60900000
13.500039, 60920000
13.500047, 60940000
13.500081, 60960000
13.500090, 60980000
13.500099, 61000000
13.500107, 61020000
13.500116, 61040000
13.500124, 61060000
13.500132, 61080000
13.500141, 61100000
13.500150, 61120000
13.500158, 61140000
13.500167, 61160000
13.500175, 61180000
13.500184, 61200000
13.500192, 61220000
13.500200, 61240000
13.500209, 61260000
13.500218, 61280000
13.500227, 61300000
13.500236, 61320000
13.500245, 61340000
13.500253, 61360000
13.500264, 61380000
13.500272, 61400000
13.500280, 61420000
13.500289, 61440000
13.500298, 61460000
13.500305, 61480000
13.500315, 61500000
13.500322, 61520000
13.500332, 61540000
13.500340, 61560000
13.500348, 61580000
13.500356, 61600000
13.500365, 61620000
13.500373, 61640000
13.500381, 61660000
13.500390, 61680000
13.500398, 61700000
13.500407, 61720000
13.500415, 61740000
13.500423, 61760000
13.500431, 61780000
13.500440, 61800000
13.500447, 61820000
13.500456, 61840000
13.500464, 61860000
13.500473, 61880000
13.500481, 61900000
13.500491, 61920000
13.500499, 61940000
13.500507, 61960000
13.500516, 61980000
13.500525, 62000000
13.500534, 62020000
13.500542, 62040000
13.500550, 62060000
13.500558, 62080000
13.500566, 62100000
13.500575, 62120000
13.500584, 62140000
13.500592, 62160000
13.500600, 62180000
13.500608, 62200000
13.500616, 62220000
13.500623, 62240000
13.500632, 62260000
13.500641, 62280000
13.500650, 62300000
13.500657, 62320000
13.500687, 62340000
13.500695, 62360000
13.500703, 62380000
13.500711, 62400000
13.500719, 62420000
13.500728, 62440000
13.500736, 62460000
13.500744, 62480000
13.500752, 62500000
13.500763, 62520000
13.500771, 62540000
13.500779, 62560000
13.500787, 62580000
13.500796, 62600000
13.500804, 62620000
13.500813, 62640000
13.500821, 62660000
13.500829, 62680000
13.500837, 62700000
13.500847, 62720000
13.500854, 62740000
13.500862, 62760000
13.500870, 62780000
13.500880, 62800000
13.500887, 62820000
13.500897, 62840000
13.500905, 62860000
13.500914, 62880000
13.500922, 62900000
13.500930, 62920000
13.500938, 62940000
13.500946, 62960000
13.500955, 62980000
13.500963, 63000000
13.500972, 63020000
13.500980, 63040000
13.500989, 63060000
13.500997, 63080000
13.501006, 63100000
13.501014, 63120000
13.501023, 63140000
13.835629, 63160000
13.835644, 63180000
13.835653, 63200000
13.835661, 63220000
13.835669, 63240000
13.835676, 63260000
13.835685, 63280000
13.835709, 63300000
13.835719, 63320000
13.835728, 63340000
13.835736, 63360000
13.835744, 63380000
13.835753, 63400000
13.835761, 63420000
13.835769, 63440000
13.835777, 63460000
13.835786, 63480000
13.835793, 63500000
13.835802, 63520000
13.835809, 63540000
13.835818, 63560000
13.835826, 63580000
13.835833, 63600000
13.835842, 63620000
13.835850, 63640000
13.835858, 63660000
13.835870, 63680000
13.835879, 63700000
13.835887, 63720000
13.835895, 63740000
13.835903, 63760000
13.835911, 63780000
13.835919, 63800000
13.835928, 63820000
13.835936, 63840000
13.835958, 63860000
13.835972, 63880000
13.835981, 63900000
13.835989, 63920000
13.835997, 63940000
13.836005, 63960000
13.836013, 63980000
13.836021, 64000000
13.836030, 64020000
13.836038, 64040000
13.836045, 64060000
13.836054, 64080000
13.836062, 64100000
13.836070, 64120000
13.836078, 64140000
13.836087, 64160000
13.836095, 64180000
13.836104, 64200000
13.836111, 64220000
13.836120, 64240000
13.836129, 64260000
13.836139, 64280000
13.836147, 64300000
13.836155, 64320000
13.836163, 64340000
13.836172, 64360000
13.836179, 64380000
13.836202, 64400000
13.836210, 64420000
13.836219, 64440000
13.836227, 64460000
13.836235, 64480000
13.836244, 64500000
13.836252, 64520000
13.836260, 64540000
13.836268, 64560000
13.836277, 64580000
13.836284, 64600000
13.836293, 64620000
13.836301, 64640000
13.836311, 64660000
13.836318, 64680000
13.836327, 64700000
13.836334, 64720000
13.836343, 64740000
13.836351, 64760000
13.836360, 64780000
13.836367, 64800000
13.836376, 64820000
13.836383, 64840000
13.836392, 64860000
13.836401, 64880000
13.836409, 64900000
13.836419, 64920000
13.836427, 64940000
13.836435, 64960000
13.836443, 64980000
13.836451, 65000000
13.836460, 65020000
13.836468, 65040000
13.836476, 65060000
13.836485, 65080000
13.836492, 65100000
13.836501, 65120000
13.836508, 65140000
13.836517, 65160000
13.836526, 65180000
13.836534, 65200000
13.836541, 65220000
13.836550, 65240000
13.836558, 65260000
13.836566, 65280000
13.836575, 65300000
13.836583, 65320000
13.836591, 65340000
13.836599, 65360000
13.836608, 65380000
13.836617, 65400000
13.836627, 65420000
13.836635, 65440000
13.836643, 65460000
13.836650, 65480000
13.836672, 65500000
13.836680, 65520000
13.836689, 65540000
14.172155, 65560000
14.172175, 65580000
14.172184, 65600000
14.172213, 65620000
14.172221, 65640000
14.172229, 65660000
14.172237, 65680000
14.172245, 65700000
14.172253, 65720000
14.172260, 65740000
14.172269, 65760000
14.172277, 65780000
14.172287, 65800000
14.172295, 65820000
14.172305, 65840000
14.172312, 65860000
14.172321, 65880000
14.172328, 65900000
14.172338, 65920000
14.172346, 65940000
14.172391, 65960000
14.172400, 65980000
14.172409, 66000000
14.172418, 66020000
14.172426, 66040000
14.172433, 66060000
14.172441, 66080000
14.172451, 66100000
14.172459, 66120000
14.172468, 66140000
14.172476, 66160000
14.172485, 66180000
14.172494, 66200000
14.172533, 66220000
14.172542, 66240000
14.172551, 66260000
14.172558, 66280000
14.172567, 66300000
14.172576, 66320000
14.172584, 66340000
14.172592, 66360000
14.172601, 66380000
14.172609, 66400000
14.172618, 66420000
14.172625, 66440000
14.172634, 66460000
14.172642, 66480000
14.172650, 66500000
14.172755, 66520000
14.172765, 66540000
14.172774, 66560000
14.172781, 66580000
14.172790, 66600000
14.172798, 66620000
14.172806, 66640000
14.172829, 66660000
14.172838, 66680000
14.172846, 66700000
14.172854, 66720000
14.172862, 66740000
14.172872, 66760000
14.172880, 66780000
14.172889, 66800000
14.172897, 66820000
14.172905, 66840000
14.172914, 66860000
14.172922, 66880000
14.172931, 66900000
14.172939, 66920000
14.172948, 66940000
14.172956, 66960000
14.173006, 66980000
14.173016, 67000000
14.173024, 67020000
14.173033, 67040000
14.173042, 67060000
14.173050, 67080000
14.173059, 67100000
14.173066, 67120000
14.173075, 67140000
14.173083, 67160000
14.173092, 67180000
14.173106, 67200000
14.173115, 67220000
14.173144, 67240000
14.173154, 67260000
14.173162, 67280000
14.173170, 67300000
14.173179, 67320000
14.173186, 67340000
14.173195, 67360000
14.173202, 67380000
14.173213, 67400000
14.173223, 67420000
14.173231, 67440000
14.173239, 67460000
14.173248, 67480000
14.173257, 67500000
14.173265, 67520000
14.173274, 67540000
14.173381, 67560000
14.173390, 67580000
14.173399, 67600000
14.173406, 67620000
14.173415, 67640000
14.173423, 67660000
14.173457, 67680000
14.173467, 67700000
14.173475, 67720000
14.173483, 67740000
14.173491, 67760000
14.173500, 67780000
14.173509, 67800000
14.173518, 67820000
14.173526, 67840000
14.173534, 67860000
14.173542, 67880000
14.173551, 67900000
14.173559, 67920000
14.173567, 67940000
14.509984, 67960000
14.510003, 67980000
14.510012, 68000000
14.510021, 68020000
14.510030, 68040000
14.510038, 68060000
14.510046, 68080000
14.510053, 68100000
14.510077, 68120000
14.510086, 68140000
14.510094, 68160000
14.510102, 68180000
14.510110, 68200000
14.510118, 68220000
14.510126, 68240000
14.510133, 68260000
14.510142, 68280000
14.510149, 68300000
14.510158, 68320000
14.510166, 68340000
14.510175, 68360000
14.510182, 68380000
14.510192, 68400000
14.510200, 68420000
14.510208, 68440000
14.510215, 68460000
14.510224, 68480000
14.510232, 68500000
14.510239, 68520000
14.510248, 68540000
14.510255, 68560000
14.510264, 68580000
14.510271, 68600000
14.510280, 68620000
14.510289, 68640000
14.510297, 68660000
14.510304, 68680000
14.510312, 68700000
14.510320, 68720000
14.510329, 68740000
14.510336, 68760000
14.510345, 68780000
14.510353, 68800000
14.510362, 68820000
14.510369, 68840000
14.510377, 68860000
14.510385, 68880000
14.510393, 68900000
14.510402, 68920000
14.510410, 68940000
14.510418, 68960000
14.510427, 68980000
14.510435, 69000000
14.510443, 69020000
14.510451, 69040000
14.510459, 69060000
14.510472, 69080000
14.510480, 69100000
14.510489, 69120000
14.510497, 69140000
14.510505, 69160000
14.510513, 69180000
14.510521, 69200000
14.510529, 69220000
14.510537, 69240000
14.510544, 69260000
14.510553, 69280000
14.510560, 69300000
14.510568, 69320000
14.510576, 69340000
14.510585, 69360000
14.510593, 69380000
14.510604, 69400000
14.510613, 69420000
14.510621, 69440000
14.510629, 69460000
14.510637, 69480000
14.510645, 69500000
14.510653, 69520000
14.510661, 69540000
14.510669, 69560000
14.510678, 69580000
14.510686, 69600000
14.510695, 69620000
14.510704, 69640000
14.510712, 69660000
14.510719, 69680000
14.510729, 69700000
14.510737, 69720000
14.510745, 69740000
14.510754, 69760000
14.510762, 69780000
14.510771, 69800000
14.510779, 69820000
14.510787, 69840000
14.510795, 69860000
14.510804, 69880000
14.510812, 69900000
14.510820, 69920000
14.510828, 69940000
14.510837, 69960000
14.510844, 69980000
14.510853, 70000000
14.510861, 70020000
14.510870, 70040000
14.510918, 70060000
14.510929, 70080000
14.510937, 70100000
14.510944, 70120000
14.510953, 70140000
14.510962, 70160000
14.510971, 70180000
14.510978, 70200000
14.510987, 70220000
14.510995, 70240000
14.511004, 70260000
14.511012, 70280000
14.511020, 70300000
14.511028, 70320000
14.511038, 70340000
14.511046, 70360000
14.849234, 70380000
14.849248, 70400000
14.849258, 70420000
14.849266, 70440000
14.849275, 70460000
14.849282, 70480000
14.849291, 70500000
14.849300, 70520000
14.849307, 70540000
14.849317, 70560000
14.849324, 70580000
14.849332, 70600000
14.849339, 70620000
14.849348, 70640000
14.849356, 70660000
14.849364, 70680000
14.849372, 70700000
14.849381, 70720000
14.849388, 70740000
14.849397, 70760000
14.849404, 70780000
14.849412, 70800000
14.849420, 70820000
14.849428, 70840000
14.849436, 70860000
14.849444, 70880000
14.849452, 70900000
14.849459, 70920000
14.849467, 70940000
14.849475, 70960000
14.849483, 70980000
14.849491, 71000000
14.849499, 71020000
14.849507, 71040000
14.849515, 71060000
14.849523, 71080000
14.849533, 71100000
14.849540, 71120000
14.849549, 71140000
14.849557, 71160000
14.849567, 71180000
14.849574, 71200000
14.849593, 71220000
14.849601, 71240000
14.849609, 71260000
14.849617, 71280000
14.849626, 71300000
14.849633, 71320000
14.849642, 71340000
14.849650, 71360000
14.849658, 71380000
14.849666, 71400000
14.849674, 71420000
14.849681, 71440000
14.849689, 71460000
14.849697, 71480000
14.849705, 71500000
14.849713, 71520000
14.849721, 71540000
14.849730, 71560000
14.849738, 71580000
14.849746, 71600000
14.849754, 71620000
14.849762, 71640000
14.849770, 71660000
14.849778, 71680000
14.849786, 71700000
14.849794, 71720000
14.849802, 71740000
14.849810, 71760000
14.849818, 71780000
14.849827, 71800000
14.849835, 71820000
14.849853, 71840000
14.849861, 71860000
14.849868, 71880000
14.849876, 71900000
14.849884, 71920000
14.849892, 71940000
14.849901, 71960000
14.849910, 71980000
14.849919, 72000000
14.849927, 72020000
14.849947, 72040000
14.849957, 72060000
14.849965, 72080000
14.849974, 72100000
14.849982, 72120000
14.849990, 72140000
14.849999, 72160000
14.850007, 72180000
14.850016, 72200000
14.850023, 72220000
14.850032, 72240000
14.850040, 72260000
14.850048, 72280000
14.850055, 72300000
14.850064, 72320000
14.850072, 72340000
14.850081, 72360000
14.850088, 72380000
14.850097, 72400000
14.850105, 72420000
14.850113, 72440000
14.850121, 72460000
14.850129, 72480000
14.850136, 72500000
14.850145, 72520000
14.850153, 72540000
14.850161, 72560000
14.850169, 72580000
14.850177, 72600000
14.850186, 72620000
14.850193, 72640000
14.850202, 72660000
14.850209, 72680000
14.850218, 72700000
14.850225, 72720000
14.850235, 72740000
14.850243, 72760000
14.850252, 72780000
15.185920, 72800000
15.185939, 72820000
15.185948, 72840000
15.185957, 72860000
15.185966, 72880000
15.185975, 72900000
15.185983, 72920000
15.185991, 72940000
15.185999, 72960000
15.186007, 72980000
15.186015, 73000000
15.186023, 73020000
15.186032, 73040000
15.186039, 73060000
15.186049, 73080000
15.186057, 73100000
15.186066, 73120000
15.186073, 73140000
15.186082, 73160000
15.186090, 73180000
15.186099, 73200000
15.186106, 73220000
15.186115, 73240000
15.186125, 73260000
15.186133, 73280000
15.186158, 73300000
15.186168, 73320000
15.186176, 73340000
15.186184, 73360000
15.186193, 73380000
15.186200, 73400000
15.186208, 73420000
15.186216, 73440000
15.186225, 73460000
15.186233, 73480000
15.186243, 73500000
15.186250, 73520000
15.186259, 73540000
15.186267, 73560000
15.186276, 73580000
15.186285, 73600000
15.186295, 73620000
15.186305, 73640000
15.186314, 73660000
15.186323, 73680000
15.186331, 73700000
15.186339, 73720000
15.186347, 73740000
15.186356, 73760000
15.186364, 73780000
15.186374, 73800000
15.186381, 73820000
15.186391, 73840000
15.186399, 73860000
15.186407, 73880000
15.186415, 73900000
15.186424, 73920000
15.186431, 73940000
15.186439, 73960000
15.186448, 73980000
15.186457, 74000000
15.186465, 74020000
15.186473, 74040000
15.186481, 74060000
15.186490, 74080000
15.186498, 74100000
15.186507, 74120000
15.186515, 74140000
15.186523, 74160000
15.186532, 74180000
15.186540, 74200000
15.186550, 74220000
15.186558, 74240000
15.186567, 74260000
15.186575, 74280000
15.186583, 74300000
15.186592, 74320000
15.186601, 74340000
15.186610, 74360000
15.186618, 74380000
15.186627, 74400000
15.186636, 74420000
15.186644, 74440000
15.186653, 74460000
15.186661, 74480000
15.186670, 74500000
15.186678, 74520000
15.186687, 74540000
15.186695, 74560000
15.186704, 74580000
15.186713, 74600000
15.186720, 74620000
15.186729, 74640000
15.186737, 74660000
15.186746, 74680000
15.186754, 74700000
15.186763, 74720000
15.186772, 74740000
15.186782, 74760000
15.186789, 74780000
15.186798, 74800000
15.186806, 74820000
15.186815, 74840000
15.186823, 74860000
15.186831, 74880000
15.186840, 74900000
15.186849, 74920000
15.186857, 74940000
15.186865, 74960000
15.186893, 74980000
15.186905, 75000000
15.186915, 75020000
15.186923, 75040000
15.186933, 75060000
15.186941, 75080000
15.186950, 75100000
15.186959, 75120000
15.186968, 75140000
15.186975, 75160000
15.186986, 75180000
15.521567, 75200000
15.521587, 75220000
15.521595, 75240000
15.521605, 75260000
15.521613, 75280000
15.521623, 75300000
15.521631, 75320000
15.521639, 75340000
15.521646, 75360000
15.521654, 75380000
15.521663, 75400000
15.521671, 75420000
15.521681, 75440000
15.521689, 75460000
15.521697, 75480000
15.521722, 75500000
15.521731, 75520000
15.521739, 75540000
15.521748, 75560000
15.521755, 75580000
15.521764, 75600000
15.521771, 75620000
15.521780, 75640000
15.521788, 75660000
15.521798, 75680000
15.521805, 75700000
15.521814, 75720000
15.521822, 75740000
15.521830, 75760000
15.521839, 75780000
15.521847, 75800000
15.521867, 75820000
15.521875, 75840000
15.521884, 75860000
15.521892, 75880000
15.521900, 75900000
15.521908, 75920000
