8.932557, 49300000
8.932565, 49320000
8.932576, 49340000
8.932584, 49360000
8.932592, 49380000
8.932601, 49400000
8.932608, 49420000
8.932617, 49440000
8.932627, 49460000
8.932635, 49480000
8.932642, 49500000
8.932651, 49520000
8.932658, 49540000
8.932670, 49560000
8.932678, 49580000
8.932686, 49600000
8.932695, 49620000
8.932702, 49640000
9.270085, 49660000
9.270099, 49680000
9.270112, 49700000
9.270120, 49720000
9.270129, 49740000
9.270138, 49760000
9.270146, 49780000
9.270155, 49800000
9.270163, 49820000
9.270173, 49840000
9.270182, 49860000
9.270189, 49880000
9.270198, 49900000
9.270206, 49920000
9.270216, 49940000
9.270225, 49960000
9.270233, 49980000
9.270242, 50000000
9.270249, 50020000
9.270259, 50040000
9.270267, 50060000
9.270276, 50080000
9.270283, 50100000
9.270292, 50120000
9.270301, 50140000
9.270310, 50160000
9.270318, 50180000
9.270326, 50200000
9.270334, 50220000
9.270344, 50240000
9.270352, 50260000
9.270361, 50280000
9.270369, 50300000
9.270376, 50320000
9.270387, 50340000
9.270395, 50360000
9.270403, 50380000
9.270411, 50400000
9.270420, 50420000
9.270430, 50440000
9.270439, 50460000
9.270446, 50480000
9.270455, 50500000
9.270463, 50520000
9.270471, 50540000
9.270481, 50560000
9.270489, 50580000
9.270496, 50600000
9.270506, 50620000
9.270513, 50640000
9.270523, 50660000
9.270530, 50680000
9.270539, 50700000
9.270547, 50720000
9.270554, 50740000
9.270565, 50760000
9.270572, 50780000
9.270582, 50800000
9.270589, 50820000
9.270598, 50840000
9.270608, 50860000
9.270616, 50880000
9.270623, 50900000
9.270631, 50920000
9.270638, 50940000
9.270649, 50960000
9.270656, 50980000
9.270665, 51000000
9.270672, 51020000
9.270681, 51040000
9.270691, 51060000
9.270700, 51080000
9.270707, 51100000
9.270716, 51120000
9.270724, 51140000
9.270734, 51160000
9.270745, 51180000
9.270753, 51200000
9.270762, 51220000
9.270769, 51240000
9.270777, 51260000
9.270787, 51280000
9.270795, 51300000
9.270803, 51320000
9.270811, 51340000
9.270820, 51360000
9.270830, 51380000
9.270838, 51400000
9.270848, 51420000
9.270856, 51440000
9.270864, 51460000
9.270873, 51480000
9.270892, 51500000
9.270900, 51520000
9.270909, 51540000
9.270917, 51560000
9.270927, 51580000
9.270936, 51600000
9.270944, 51620000
9.270953, 51640000
9.270960, 51660000
9.270971, 51680000
9.270978, 51700000
9.270988, 51720000
9.270995, 51740000
9.271004, 51760000
9.271014, 51780000
9.271023, 51800000
9.271030, 51820000
9.271039, 51840000
9.271046, 51860000
9.271054, 51880000
9.271065, 51900000
9.271073, 51920000
9.271081, 51940000
9.271089, 51960000
9.271098, 51980000
9.271107, 52000000
9.271116, 52020000
9.271124, 52040000
9.271132, 52060000
9.605328, 52080000
9.605343, 52100000
9.605355, 52120000
9.605364, 52140000
9.605372, 52160000
9.605380, 52180000
9.605387, 52200000
9.605398, 52220000
9.605406, 52240000
9.605436, 52260000
9.605445, 52280000
9.605454, 52300000
9.605464, 52320000
9.605471, 52340000
9.605504, 52360000
9.605514, 52380000
9.605522, 52400000
9.605533, 52420000
9.605542, 52440000
9.605549, 52460000
9.605558, 52480000
9.605584, 52500000
9.605596, 52520000
9.605603, 52540000
9.605612, 52560000
9.605619, 52580000
9.605627, 52600000
9.605634, 52620000
9.605646, 52640000
9.605654, 52660000
9.605663, 52680000
9.605670, 52700000
9.605678, 52720000
9.605688, 52740000
9.605696, 52760000
9.605705, 52780000
9.605712, 52800000
9.605764, 52820000
9.605775, 52840000
9.605784, 52860000
9.605792, 52880000
9.605801, 52900000
9.605809, 52920000
9.605819, 52940000
9.605826, 52960000
9.605835, 52980000
9.605843, 53000000
9.605851, 53020000
9.605861, 53040000
9.605869, 53060000
9.605877, 53080000
9.605885, 53100000
9.605892, 53120000
9.605903, 53140000
9.605928, 53160000
9.605936, 53180000
9.605945, 53200000
9.605953, 53220000
9.605963, 53240000
9.605971, 53260000
9.605979, 53280000
9.605986, 53300000
9.605995, 53320000
9.606003, 53340000
9.606014, 53360000
9.606022, 53380000
9.606030, 53400000
9.606038, 53420000
9.606047, 53440000
9.606057, 53460000
9.606080, 53480000
9.606087, 53500000
9.606096, 53520000
9.606104, 53540000
9.606115, 53560000
9.606124, 53580000
9.606131, 53600000
9.606140, 53620000
9.606148, 53640000
9.606160, 53660000
9.606167, 53680000
9.606175, 53700000
9.606183, 53720000
9.606192, 53740000
9.606203, 53760000
9.606211, 53780000
9.606255, 53800000
9.606264, 53820000
9.606271, 53840000
9.606283, 53860000
9.606290, 53880000
9.606299, 53900000
9.606307, 53920000
9.606315, 53940000
9.606326, 53960000
9.606333, 53980000
9.606342, 54000000
9.606350, 54020000
9.606358, 54040000
9.606366, 54060000
9.606377, 54080000
9.606385, 54100000
9.606394, 54120000
9.606402, 54140000
9.606410, 54160000
9.606420, 54180000
9.606429, 54200000
9.606436, 54220000
9.606445, 54240000
9.606452, 54260000
9.606464, 54280000
9.606471, 54300000
9.606500, 54320000
9.606508, 54340000
9.606516, 54360000
9.606527, 54380000
9.606534, 54400000
9.606542, 54420000
9.606550, 54440000
9.606559, 54460000
9.937945, 54480000
9.937962, 54500000
9.937970, 54520000
9.937979, 54540000
9.937987, 54560000
9.937995, 54580000
9.938002, 54600000
9.938012, 54620000
9.938020, 54640000
9.938028, 54660000
9.938035, 54680000
9.938044, 54700000
9.938081, 54720000
9.938090, 54740000
9.938097, 54760000
9.938105, 54780000
9.938113, 54800000
9.938123, 54820000
9.938132, 54840000
9.938139, 54860000
9.938148, 54880000
9.938155, 54900000
9.938166, 54920000
9.938173, 54940000
9.938181, 54960000
9.938190, 54980000
9.938199, 55000000
9.938209, 55020000
9.938217, 55040000
9.938226, 55060000
9.938234, 55080000
9.938241, 55100000
9.938252, 55120000
9.938260, 55140000
9.938268, 55160000
9.938275, 55180000
9.938282, 55200000
9.938293, 55220000
9.938300, 55240000
9.938308, 55260000
9.938316, 55280000
9.938324, 55300000
9.938332, 55320000
9.938342, 55340000
9.938349, 55360000
9.938358, 55380000
9.938365, 55400000
9.938373, 55420000
9.938383, 55440000
9.938391, 55460000
9.938399, 55480000
9.938407, 55500000
9.938414, 55520000
9.938424, 55540000
9.938432, 55560000
9.938440, 55580000
9.938449, 55600000
9.938456, 55620000
9.938467, 55640000
9.938474, 55660000
9.938482, 55680000
9.938490, 55700000
9.938499, 55720000
9.938539, 55740000
9.938548, 55760000
9.938556, 55780000
9.938568, 55800000
9.938576, 55820000
9.938587, 55840000
9.938595, 55860000
9.938604, 55880000
9.938612, 55900000
9.938621, 55920000
9.938630, 55940000
9.938639, 55960000
9.938646, 55980000
9.938654, 56000000
9.938676, 56020000
9.938684, 56040000
9.938694, 56060000
9.938702, 56080000
9.938712, 56100000
9.938719, 56120000
9.938728, 56140000
9.938738, 56160000
9.938746, 56180000
9.938753, 56200000
9.938761, 56220000
9.938768, 56240000
9.938780, 56260000
9.938787, 56280000
9.938795, 56300000
9.938803, 56320000
9.938812, 56340000
9.938823, 56360000
9.938830, 56380000
9.938838, 56400000
9.938846, 56420000
9.938855, 56440000
9.938865, 56460000
9.938873, 56480000
9.938881, 56500000
9.938889, 56520000
9.938897, 56540000
9.938908, 56560000
9.938915, 56580000
9.938924, 56600000
9.938931, 56620000
9.938939, 56640000
9.938965, 56660000
9.938976, 56680000
9.938984, 56700000
9.938992, 56720000
9.939000, 56740000
9.939007, 56760000
9.939017, 56780000
9.939025, 56800000
9.939034, 56820000
9.939042, 56840000
9.939051, 56860000
10.275644, 56880000
10.275661, 56900000
10.275669, 56920000
10.275678, 56940000
10.275685, 56960000
10.275709, 56980000
10.275716, 57000000
10.275725, 57020000
10.275733, 57040000
10.275741, 57060000
10.275748, 57080000
10.275757, 57100000
10.275764, 57120000
10.275775, 57140000
10.275782, 57160000
10.275791, 57180000
10.275799, 57200000
10.275806, 57220000
10.275833, 57240000
10.275840, 57260000
10.275849, 57280000
10.275857, 57300000
10.275866, 57320000
10.275876, 57340000
10.275885, 57360000
10.275893, 57380000
10.275901, 57400000
10.275909, 57420000
10.275919, 57440000
10.275927, 57460000
10.275935, 57480000
10.275944, 57500000
10.275952, 57520000
10.275959, 57540000
10.275971, 57560000
10.275978, 57580000
10.275986, 57600000
10.275994, 57620000
10.276002, 57640000
10.276013, 57660000
10.276020, 57680000
10.276029, 57700000
10.276036, 57720000
10.276045, 57740000
10.276055, 57760000
10.276064, 57780000
10.276071, 57800000
10.276079, 57820000
10.276086, 57840000
10.276096, 57860000
10.276129, 57880000
10.276138, 57900000
10.276146, 57920000
10.276154, 57940000
10.276164, 57960000
10.276172, 57980000
10.276180, 58000000
10.276188, 58020000
10.276196, 58040000
10.276206, 58060000
10.276214, 58080000
10.276222, 58100000
10.276231, 58120000
10.276238, 58140000
10.276249, 58160000
10.276256, 58180000
10.276301, 58200000
10.276309, 58220000
10.276317, 58240000
10.276324, 58260000
10.276335, 58280000
10.276342, 58300000
10.276350, 58320000
10.276358, 58340000
10.276367, 58360000
10.276377, 58380000
10.276384, 58400000
10.276393, 58420000
10.276400, 58440000
10.276409, 58460000
10.276440, 58480000
10.276449, 58500000
10.276457, 58520000
10.276465, 58540000
10.276472, 58560000
10.276483, 58580000
10.276490, 58600000
10.276498, 58620000
10.276506, 58640000
10.276515, 58660000
10.276524, 58680000
10.276533, 58700000
10.276541, 58720000
10.276549, 58740000
10.276557, 58760000
10.276581, 58780000
10.276590, 58800000
10.276598, 58820000
10.276607, 58840000
10.276614, 58860000
10.276625, 58880000
10.276633, 58900000
10.276642, 58920000
10.276649, 58940000
10.276657, 58960000
10.276665, 58980000
10.276675, 59000000
10.276683, 59020000
10.276691, 59040000
10.276699, 59060000
10.276707, 59080000
10.276717, 59100000
10.276760, 59120000
10.276768, 59140000
10.276776, 59160000
10.276783, 59180000
10.276794, 59200000
10.276802, 59220000
10.276810, 59240000
10.276818, 59260000
10.276825, 59280000
10.608466, 59300000
10.608479, 59320000
10.608488, 59340000
10.608497, 59360000
10.608505, 59380000
10.608516, 59400000
10.608525, 59420000
10.608533, 59440000
10.608542, 59460000
10.608549, 59480000
10.608560, 59500000
10.608568, 59520000
10.608576, 59540000
10.608583, 59560000
10.608593, 59580000
10.608603, 59600000
10.608610, 59620000
10.608720, 59640000
10.608729, 59660000
10.608738, 59680000
10.608745, 59700000
10.608753, 59720000
10.608761, 59740000
10.608787, 59760000
10.608795, 59780000
10.608804, 59800000
10.608811, 59820000
10.608819, 59840000
10.608827, 59860000
10.608835, 59880000
10.608842, 59900000
10.608851, 59920000
10.608859, 59940000
10.608870, 59960000
10.608877, 59980000
10.608885, 60000000
10.608894, 60020000
10.608901, 60040000
10.608912, 60060000
10.608920, 60080000
10.608928, 60100000
10.608937, 60120000
10.608946, 60140000
10.608956, 60160000
10.608965, 60180000
10.608972, 60200000
10.608980, 60220000
10.608988, 60240000
10.608999, 60260000
10.609007, 60280000
10.609015, 60300000
10.609023, 60320000
10.609031, 60340000
10.609041, 60360000
10.609049, 60380000
10.609057, 60400000
10.609064, 60420000
10.609073, 60440000
10.609081, 60460000
10.609092, 60480000
10.609101, 60500000
10.609110, 60520000
10.609117, 60540000
10.609126, 60560000
10.609136, 60580000
10.609145, 60600000
10.609156, 60620000
10.609165, 60640000
10.609172, 60660000
10.609184, 60680000
10.609191, 60700000
10.609200, 60720000
10.609208, 60740000
10.609230, 60760000
10.609242, 60780000
10.609250, 60800000
10.609258, 60820000
10.609293, 60840000
10.609302, 60860000
10.609312, 60880000
10.609321, 60900000
10.609329, 60920000
10.609337, 60940000
10.609346, 60960000
10.609356, 60980000
10.609363, 61000000
10.609372, 61020000
10.609380, 61040000
10.609388, 61060000
10.609398, 61080000
10.609407, 61100000
10.609459, 61120000
10.609470, 61140000
10.609479, 61160000
10.609487, 61180000
10.609497, 61200000
10.609506, 61220000
10.609514, 61240000
10.609521, 61260000
10.609530, 61280000
10.609540, 61300000
10.609549, 61320000
10.609556, 61340000
10.609565, 61360000
10.609572, 61380000
10.609615, 61400000
10.609624, 61420000
10.609632, 61440000
10.609640, 61460000
10.609648, 61480000
10.609657, 61500000
10.609666, 61520000
10.609674, 61540000
10.609682, 61560000
10.609690, 61580000
10.609702, 61600000
10.609710, 61620000
10.609718, 61640000
10.609727, 61660000
10.609752, 61680000
10.943117, 61700000
10.943133, 61720000
10.943143, 61740000
10.943154, 61760000
10.943162, 61780000
10.943170, 61800000
10.943180, 61820000
10.943188, 61840000
10.943199, 61860000
10.943206, 61880000
10.943214, 61900000
10.943222, 61920000
10.943230, 61940000
10.943257, 61960000
10.943266, 61980000
10.943275, 62000000
10.943283, 62020000
10.943290, 62040000
10.943298, 62060000
10.943308, 62080000
10.943315, 62100000
10.943324, 62120000
10.943331, 62140000
10.943340, 62160000
10.943350, 62180000
10.943358, 62200000
10.943366, 62220000
10.943374, 62240000
10.943381, 62260000
10.943392, 62280000
10.943440, 62300000
10.943450, 62320000
10.943457, 62340000
10.943465, 62360000
10.943476, 62380000
10.943484, 62400000
10.943491, 62420000
10.943499, 62440000
10.943508, 62460000
10.943518, 62480000
10.943527, 62500000
10.943534, 62520000
10.943543, 62540000
10.943551, 62560000
10.943561, 62580000
10.943568, 62600000
10.943577, 62620000
10.943585, 62640000
10.943593, 62660000
10.943603, 62680000
10.943611, 62700000
10.943618, 62720000
10.943627, 62740000
10.943634, 62760000
10.943645, 62780000
10.943654, 62800000
10.943663, 62820000
10.943670, 62840000
10.943678, 62860000
10.943687, 62880000
10.943697, 62900000
10.943706, 62920000
10.943714, 62940000
10.943722, 62960000
10.943730, 62980000
10.943740, 63000000
10.943747, 63020000
10.943756, 63040000
10.943763, 63060000
10.943772, 63080000
10.943782, 63100000
10.943790, 63120000
10.943798, 63140000
10.943824, 63160000
10.943833, 63180000
10.943844, 63200000
10.943851, 63220000
10.943859, 63240000
10.943868, 63260000
10.943875, 63280000
10.943888, 63300000
10.943896, 63320000
10.943904, 63340000
10.943912, 63360000
10.943921, 63380000
10.943928, 63400000
10.943940, 63420000
10.943948, 63440000
10.943957, 63460000
10.943996, 63480000
10.944006, 63500000
10.944016, 63520000
10.944025, 63540000
10.944033, 63560000
10.944041, 63580000
10.944049, 63600000
10.944061, 63620000
10.944068, 63640000
10.944076, 63660000
10.944084, 63680000
10.944091, 63700000
10.944102, 63720000
10.944109, 63740000
10.944128, 63760000
10.944139, 63780000
10.944148, 63800000
10.944158, 63820000
10.944166, 63840000
10.944173, 63860000
10.944182, 63880000
10.944189, 63900000
10.944199, 63920000
10.944207, 63940000
10.944216, 63960000
10.944223, 63980000
10.944231, 64000000
10.944241, 64020000
10.944248, 64040000
10.944256, 64060000
10.944264, 64080000
10.944272, 64100000
11.281436, 64120000
11.281454, 64140000
11.281463, 64160000
11.281473, 64180000
11.281480, 64200000
11.281492, 64220000
11.281500, 64240000
11.281509, 64260000
11.281517, 64280000
11.281525, 64300000
11.281559, 64320000
11.281568, 64340000
11.281576, 64360000
11.281585, 64380000
11.281593, 64400000
11.281604, 64420000
11.281612, 64440000
11.281620, 64460000
11.281628, 64480000
11.281636, 64500000
11.281648, 64520000
11.281656, 64540000
11.281664, 64560000
11.281671, 64580000
11.281681, 64600000
11.281691, 64620000
11.281699, 64640000
11.281707, 64660000
11.281715, 64680000
11.281723, 64700000
11.281735, 64720000
11.281743, 64740000
11.281752, 64760000
11.281760, 64780000
11.281769, 64800000
11.281776, 64820000
11.281786, 64840000
11.281811, 64860000
11.281821, 64880000
11.281830, 64900000
11.281837, 64920000
11.281847, 64940000
11.281858, 64960000
11.281867, 64980000
11.281874, 65000000
11.281883, 65020000
11.281890, 65040000
11.281903, 65060000
11.281910, 65080000
11.281919, 65100000
11.281927, 65120000
11.281935, 65140000
11.281964, 65160000
11.281974, 65180000
11.281981, 65200000
11.281989, 65220000
11.281997, 65240000
11.282009, 65260000
11.282018, 65280000
11.282025, 65300000
11.282034, 65320000
11.282041, 65340000
11.282050, 65360000
11.282060, 65380000
11.282068, 65400000
11.282076, 65420000
11.282086, 65440000
11.282094, 65460000
11.282123, 65480000
11.282131, 65500000
11.282140, 65520000
11.282148, 65540000
11.282156, 65560000
11.282168, 65580000
11.282177, 65600000
11.282185, 65620000
11.282193, 65640000
11.282201, 65660000
11.282212, 65680000
11.282220, 65700000
11.282233, 65720000
11.282242, 65740000
11.282250, 65760000
11.282261, 65780000
11.282269, 65800000
11.282279, 65820000
11.282286, 65840000
11.282295, 65860000
11.282305, 65880000
11.282314, 65900000
11.282322, 65920000
11.282331, 65940000
11.282338, 65960000
11.282349, 65980000
11.282357, 66000000
11.282365, 66020000
11.282373, 66040000
11.282381, 66060000
11.282389, 66080000
11.282399, 66100000
11.282408, 66120000
11.282416, 66140000
11.282424, 66160000
11.282432, 66180000
11.282443, 66200000
11.282452, 66220000
11.282461, 66240000
11.282468, 66260000
11.282476, 66280000
11.282487, 66300000
11.282495, 66320000
11.282503, 66340000
11.282530, 66360000
11.282537, 66380000
11.282549, 66400000
11.282556, 66420000
11.282566, 66440000
11.282573, 66460000
11.282581, 66480000
11.282593, 66500000
11.618792, 66520000
11.618809, 66540000
11.618817, 66560000
11.618847, 66580000
11.618855, 66600000
11.618863, 66620000
11.618871, 66640000
11.618879, 66660000
11.618886, 66680000
11.618894, 66700000
11.618902, 66720000
11.618910, 66740000
11.618917, 66760000
11.618928, 66780000
11.618935, 66800000
11.618944, 66820000
11.618951, 66840000
11.618960, 66860000
11.618971, 66880000
11.618978, 66900000
11.618987, 66920000
11.618994, 66940000
11.619003, 66960000
11.619013, 66980000
11.619021, 67000000
11.619029, 67020000
11.619038, 67040000
11.619046, 67060000
11.619057, 67080000
11.619064, 67100000
11.619072, 67120000
11.619079, 67140000
11.619088, 67160000
11.619095, 67180000
11.619106, 67200000
11.619114, 67220000
11.619122, 67240000
11.619130, 67260000
11.619138, 67280000
11.619149, 67300000
11.619156, 67320000
11.619165, 67340000
11.619173, 67360000
11.619182, 67380000
11.619191, 67400000
11.619200, 67420000
11.619207, 67440000
11.619216, 67460000
11.619223, 67480000
11.619234, 67500000
11.619242, 67520000
11.619250, 67540000
11.619258, 67560000
11.619266, 67580000
11.619276, 67600000
11.619284, 67620000
11.619292, 67640000
11.619300, 67660000
11.619307, 67680000
11.619316, 67700000
11.619339, 67720000
11.619347, 67740000
11.619356, 67760000
11.619363, 67780000
11.619371, 67800000
11.619379, 67820000
11.619387, 67840000
11.619394, 67860000
11.619403, 67880000
11.619411, 67900000
11.619419, 67920000
11.619426, 67940000
11.619435, 67960000
11.619446, 67980000
11.619454, 68000000
11.619462, 68020000
11.619470, 68040000
11.619481, 68060000
11.619490, 68080000
11.619500, 68100000
11.619508, 68120000
11.619517, 68140000
11.619525, 68160000
11.619534, 68180000
11.619544, 68200000
11.619553, 68220000
11.619561, 68240000
11.619570, 68260000
11.619577, 68280000
11.619588, 68300000
11.619596, 68320000
11.619604, 68340000
11.619612, 68360000
11.619621, 68380000
11.619631, 68400000
11.619639, 68420000
11.619647, 68440000
11.619655, 68460000
11.619662, 68480000
11.619672, 68500000
11.619681, 68520000
11.619688, 68540000
11.619697, 68560000
11.619704, 68580000
11.619716, 68600000
11.619724, 68620000
11.619732, 68640000
11.619739, 68660000
11.619748, 68680000
11.619755, 68700000
11.619767, 68720000
11.619775, 68740000
11.619784, 68760000
11.619791, 68780000
11.619799, 68800000
11.619810, 68820000
11.619817, 68840000
11.619826, 68860000
11.619833, 68880000
11.619860, 68900000
11.619871, 68920000
11.957721, 68940000
11.957774, 68960000
11.957790, 68980000
11.957799, 69000000
11.957808, 69020000
11.957816, 69040000
11.957837, 69060000
11.957848, 69080000
11.957857, 69100000
11.957866, 69120000
11.957874, 69140000
11.957881, 69160000
11.957893, 69180000
11.957900, 69200000
11.957908, 69220000
11.957916, 69240000
11.957925, 69260000
11.957935, 69280000
11.957943, 69300000
11.957951, 69320000
11.957959, 69340000
11.957967, 69360000
11.957977, 69380000
11.957986, 69400000
11.957994, 69420000
11.958003, 69440000
11.958011, 69460000
11.958022, 69480000
11.958029, 69500000
11.958037, 69520000
11.958071, 69540000
11.958080, 69560000
11.958087, 69580000
11.958098, 69600000
11.958106, 69620000
11.958115, 69640000
11.958122, 69660000
11.958130, 69680000
11.958140, 69700000
11.958148, 69720000
11.958156, 69740000
11.958164, 69760000
11.958172, 69780000
11.958183, 69800000
11.958191, 69820000
11.958200, 69840000
11.958219, 69860000
11.958241, 69880000
11.958254, 69900000
11.958261, 69920000
11.958271, 69940000
11.958278, 69960000
11.958285, 69980000
11.958295, 70000000
11.958303, 70020000
11.958311, 70040000
11.958319, 70060000
11.958327, 70080000
11.958338, 70100000
11.958346, 70120000
11.958353, 70140000
11.958362, 70160000
11.958369, 70180000
11.958379, 70200000
11.958400, 70220000
11.958409, 70240000
11.958417, 70260000
11.958426, 70280000
11.958434, 70300000
11.958445, 70320000
11.958453, 70340000
11.958462, 70360000
11.958469, 70380000
11.958478, 70400000
11.958487, 70420000
11.958496, 70440000
11.958503, 70460000
11.958513, 70480000
11.958520, 70500000
11.958530, 70520000
11.958538, 70540000
11.958545, 70560000
11.958554, 70580000
11.958562, 70600000
11.958573, 70620000
11.958580, 70640000
11.958589, 70660000
11.958597, 70680000
11.958606, 70700000
11.958631, 70720000
11.958639, 70740000
11.958648, 70760000
11.958656, 70780000
11.958663, 70800000
11.958673, 70820000
11.958681, 70840000
11.958689, 70860000
11.958701, 70880000
11.958709, 70900000
11.958719, 70920000
11.958726, 70940000
11.958735, 70960000
11.958742, 70980000
11.958751, 71000000
11.958759, 71020000
11.958785, 71040000
11.958793, 71060000
11.958803, 71080000
11.958810, 71100000
11.958819, 71120000
11.958828, 71140000
11.958836, 71160000
11.958844, 71180000
11.958852, 71200000
11.958860, 71220000
11.958870, 71240000
11.958878, 71260000
11.958886, 71280000
11.958895, 71300000
11.958903, 71320000
12.294365, 71340000
12.294382, 71360000
12.294391, 71380000
12.294399, 71400000
12.294408, 71420000
12.294415, 71440000
12.294426, 71460000
12.294434, 71480000
12.294443, 71500000
12.294450, 71520000
12.294459, 71540000
12.294469, 71560000
12.294477, 71580000
12.294485, 71600000
12.294493, 71620000
12.294501, 71640000
12.294511, 71660000
12.294519, 71680000
12.294527, 71700000
12.294535, 71720000
12.294542, 71740000
12.294551, 71760000
12.294561, 71780000
12.294603, 71800000
12.294612, 71820000
12.294621, 71840000
12.294629, 71860000
12.294640, 71880000
12.294647, 71900000
12.294656, 71920000
12.294664, 71940000
12.294672, 71960000
12.294682, 71980000
12.294692, 72000000
12.294699, 72020000
12.294708, 72040000
12.294716, 72060000
12.294757, 72080000
12.294765, 72100000
12.294774, 72120000
12.294781, 72140000
12.294788, 72160000
12.294800, 72180000
12.294808, 72200000
12.294817, 72220000
12.294824, 72240000
12.294832, 72260000
12.294842, 72280000
12.294851, 72300000
12.294859, 72320000
12.294867, 72340000
12.294875, 72360000
12.294886, 72380000
12.294894, 72400000
12.294904, 72420000
12.294912, 72440000
12.294921, 72460000
12.294928, 72480000
12.294940, 72500000
12.294948, 72520000
12.294956, 72540000
12.294965, 72560000
12.294973, 72580000
12.294984, 72600000
12.294991, 72620000
12.295000, 72640000
12.295008, 72660000
12.295017, 72680000
12.295027, 72700000
12.295036, 72720000
12.295043, 72740000
12.295053, 72760000
12.295060, 72780000
12.295071, 72800000
12.295094, 72820000
12.295103, 72840000
12.295111, 72860000
12.295121, 72880000
12.295130, 72900000
12.295139, 72920000
12.295147, 72940000
12.295155, 72960000
12.295164, 72980000
12.295175, 73000000
12.295184, 73020000
12.295191, 73040000
12.295220, 73060000
12.295230, 73080000
12.295275, 73100000
12.295284, 73120000
12.295293, 73140000
12.295300, 73160000
12.295308, 73180000
12.295316, 73200000
12.295327, 73220000
12.295335, 73240000
12.295343, 73260000
12.295352, 73280000
12.295384, 73300000
12.295394, 73320000
12.295402, 73340000
12.295411, 73360000
12.295418, 73380000
12.295427, 73400000
12.295437, 73420000
12.295446, 73440000
12.295454, 73460000
12.295462, 73480000
12.295470, 73500000
12.295480, 73520000
12.295488, 73540000
12.295496, 73560000
12.295504, 73580000
12.295514, 73600000
12.295524, 73620000
12.295533, 73640000
12.295541, 73660000
12.295550, 73680000
12.295558, 73700000
12.295581, 73720000
12.295592, 73740000
12.633287, 73760000
12.633303, 73780000
12.633310, 73800000
12.633319, 73820000
12.633327, 73840000
12.633336, 73860000
12.633343, 73880000
12.633351, 73900000
12.633359, 73920000
12.633367, 73940000
12.633374, 73960000
12.633382, 73980000
12.633390, 74000000
12.633403, 74020000
12.633410, 74040000
12.633419, 74060000
12.633427, 74080000
12.633435, 74100000
12.633446, 74120000
12.633454, 74140000
12.633461, 74160000
12.633469, 74180000
12.633478, 74200000
12.633489, 74220000
12.633497, 74240000
12.633505, 74260000
12.633514, 74280000
12.633521, 74300000
12.633532, 74320000
12.633540, 74340000
12.633548, 74360000
12.633557, 74380000
12.633566, 74400000
12.633578, 74420000
12.633587, 74440000
12.633595, 74460000
12.633604, 74480000
12.633611, 74500000
12.633623, 74520000
12.633631, 74540000
12.633638, 74560000
12.633647, 74580000
12.633655, 74600000
12.633667, 74620000
12.633674, 74640000
12.633683, 74660000
12.633691, 74680000
12.633699, 74700000
12.633707, 74720000
12.633718, 74740000
12.633726, 74760000
12.633734, 74780000
12.633742, 74800000
12.633750, 74820000
12.633761, 74840000
12.633770, 74860000
12.633777, 74880000
12.633786, 74900000
12.633793, 74920000
12.633803, 74940000
12.633812, 74960000
12.633819, 74980000
12.633828, 75000000
12.633836, 75020000
12.633846, 75040000
12.633854, 75060000
12.633862, 75080000
12.633870, 75100000
12.633879, 75120000
12.633893, 75140000
12.633903, 75160000
12.633910, 75180000
12.633918, 75200000
12.633926, 75220000
12.633937, 75240000
12.633944, 75260000
12.633953, 75280000
12.633961, 75300000
12.633970, 75320000
12.633979, 75340000
12.633987, 75360000
12.633995, 75380000
12.634003, 75400000
12.634010, 75420000
12.634018, 75440000
12.634030, 75460000
12.634038, 75480000
12.634046, 75500000
12.634054, 75520000
12.634062, 75540000
12.634072, 75560000
12.634080, 75580000
12.634088, 75600000
12.634096, 75620000
12.634104, 75640000
12.634115, 75660000
12.634122, 75680000
12.634131, 75700000
12.634139, 75720000
12.634148, 75740000
12.634158, 75760000
12.634165, 75780000
12.634174, 75800000
12.634182, 75820000
12.634190, 75840000
12.634200, 75860000
12.634209, 75880000
12.634216, 75900000
12.634224, 75920000
12.634232, 75940000
12.634243, 75960000
12.634250, 75980000
12.634260, 76000000
12.634268, 76020000
12.634277, 76040000
12.634287, 76060000
12.634296, 76080000
12.634304, 76100000
12.634313, 76120000
12.634321, 76140000
12.966576, 76160000
12.966592, 76180000
12.966601, 76200000
12.966613, 76220000
12.966621, 76240000
12.966629, 76260000
12.966637, 76280000
12.966645, 76300000
12.966655, 76320000
12.966663, 76340000
12.966671, 76360000
12.966680, 76380000
12.966687, 76400000
12.966697, 76420000
12.966705, 76440000
12.966714, 76460000
12.966722, 76480000
12.966730, 76500000
12.966738, 76520000
12.966748, 76540000
12.966757, 76560000
12.966764, 76580000
12.966773, 76600000
12.966781, 76620000
12.966792, 76640000
12.966799, 76660000
12.966807, 76680000
12.966815, 76700000
12.966824, 76720000
12.966833, 76740000
12.966842, 76760000
12.966849, 76780000
12.966857, 76800000
12.966865, 76820000
12.966875, 76840000
12.966882, 76860000
12.966891, 76880000
12.966898, 76900000
12.966907, 76920000
12.966918, 76940000
12.966925, 76960000
12.966934, 76980000
12.966942, 77000000
12.966951, 77020000
12.966960, 77040000
12.966968, 77060000
12.966976, 77080000
12.966984, 77100000
12.966993, 77120000
12.967003, 77140000
12.967034, 77160000
12.967045, 77180000
12.967053, 77200000
12.967061, 77220000
12.967068, 77240000
12.967078, 77260000
12.967086, 77280000
