11.306034, 48040000
11.306042, 48060000
11.306051, 48080000
11.306058, 48100000
11.306067, 48120000
11.306074, 48140000
11.306083, 48160000
11.306090, 48180000
11.306099, 48200000
11.306107, 48220000
11.306115, 48240000
11.306123, 48260000
11.306132, 48280000
11.306139, 48300000
11.306147, 48320000
11.306155, 48340000
11.306164, 48360000
11.306173, 48380000
11.306180, 48400000
11.306188, 48420000
11.306196, 48440000
11.306205, 48460000
11.306213, 48480000
11.306221, 48500000
11.306229, 48520000
11.306237, 48540000
11.306245, 48560000
11.306254, 48580000
11.306261, 48600000
11.306270, 48620000
11.306278, 48640000
11.306286, 48660000
11.306315, 48680000
11.642589, 48700000
11.642639, 48720000
11.642647, 48740000
11.642657, 48760000
11.642665, 48780000
11.642674, 48800000
11.642681, 48820000
11.642690, 48840000
11.642698, 48860000
11.642706, 48880000
11.642715, 48900000
11.642723, 48920000
11.642731, 48940000
11.642741, 48960000
11.642748, 48980000
11.642804, 49000000
11.642813, 49020000
11.642822, 49040000
11.642829, 49060000
11.642838, 49080000
11.642845, 49100000
11.642854, 49120000
11.642862, 49140000
11.642870, 49160000
11.642879, 49180000
11.642886, 49200000
11.642895, 49220000
11.642904, 49240000
11.643029, 49260000
11.643041, 49280000
11.643050, 49300000
11.643057, 49320000
11.643066, 49340000
11.643074, 49360000
11.643083, 49380000
11.643090, 49400000
11.643128, 49420000
11.643137, 49440000
11.643146, 49460000
11.643154, 49480000
11.643163, 49500000
11.643171, 49520000
11.643180, 49540000
11.643189, 49560000
11.643196, 49580000
11.643205, 49600000
11.643212, 49620000
11.643221, 49640000
11.643257, 49660000
11.643266, 49680000
11.643275, 49700000
11.643284, 49720000
11.643291, 49740000
11.643300, 49760000
11.643308, 49780000
11.643326, 49800000
11.643334, 49820000
11.643343, 49840000
11.643351, 49860000
11.643359, 49880000
11.643367, 49900000
11.643374, 49920000
11.643499, 49940000
11.643509, 49960000
11.643517, 49980000
11.643525, 50000000
11.643533, 50020000
11.643568, 50040000
11.643577, 50060000
11.643585, 50080000
11.643593, 50100000
11.643601, 50120000
11.643608, 50140000
11.643616, 50160000
11.643624, 50180000
11.643631, 50200000
11.643640, 50220000
11.643648, 50240000
11.643656, 50260000
11.643664, 50280000
11.643673, 50300000
11.643681, 50320000
11.643689, 50340000
11.643748, 50360000
11.643757, 50380000
11.643766, 50400000
11.643775, 50420000
11.643784, 50440000
11.643792, 50460000
11.643800, 50480000
11.643809, 50500000
11.643818, 50520000
11.643826, 50540000
11.643835, 50560000
11.643843, 50580000
11.643956, 50600000
11.643965, 50620000
11.643974, 50640000
11.643982, 50660000
11.643991, 50680000
11.643998, 50700000
11.644049, 50720000
11.644058, 50740000
11.644066, 50760000
11.644075, 50780000
11.644083, 50800000
11.644091, 50820000
11.644099, 50840000
11.644109, 50860000
11.644117, 50880000
11.644125, 50900000
11.644133, 50920000
11.644141, 50940000
11.644149, 50960000
11.644158, 50980000
11.644206, 51000000
11.644216, 51020000
11.644224, 51040000
11.644233, 51060000
11.644240, 51080000
11.644249, 51100000
11.977456, 51120000
11.977471, 51140000
11.977481, 51160000
11.977489, 51180000
11.977498, 51200000
11.977505, 51220000
11.977514, 51240000
11.977522, 51260000
11.977530, 51280000
11.977538, 51300000
11.977548, 51320000
11.977556, 51340000
11.977565, 51360000
11.977574, 51380000
11.977583, 51400000
11.977590, 51420000
11.977599, 51440000
11.977607, 51460000
11.977615, 51480000
11.977623, 51500000
11.977633, 51520000
11.977640, 51540000
11.977649, 51560000
11.977658, 51580000
11.977665, 51600000
11.977674, 51620000
11.977682, 51640000
11.977691, 51660000
11.977711, 51680000
11.977722, 51700000
11.977730, 51720000
11.977739, 51740000
11.977746, 51760000
11.977755, 51780000
11.977763, 51800000
11.977771, 51820000
11.977780, 51840000
11.977788, 51860000
11.977796, 51880000
11.977804, 51900000
11.977816, 51920000
11.977824, 51940000
11.977833, 51960000
11.977840, 51980000
11.977849, 52000000
11.977857, 52020000
11.977865, 52040000
11.977874, 52060000
11.977882, 52080000
11.977890, 52100000
11.977900, 52120000
11.977908, 52140000
11.977917, 52160000
11.977924, 52180000
11.977933, 52200000
11.977941, 52220000
11.977950, 52240000
11.977957, 52260000
11.977965, 52280000
11.977973, 52300000
11.977981, 52320000
11.977990, 52340000
11.977998, 52360000
11.978007, 52380000
11.978015, 52400000
11.978024, 52420000
11.978031, 52440000
11.978040, 52460000
11.978048, 52480000
11.978056, 52500000
11.978064, 52520000
11.978073, 52540000
11.978080, 52560000
11.978088, 52580000
11.978097, 52600000
11.978106, 52620000
11.978113, 52640000
11.978121, 52660000
11.978129, 52680000
11.978137, 52700000
11.978145, 52720000
11.978153, 52740000
11.978160, 52760000
11.978168, 52780000
11.978177, 52800000
11.978184, 52820000
11.978193, 52840000
11.978201, 52860000
11.978209, 52880000
11.978216, 52900000
11.978224, 52920000
11.978232, 52940000
11.978240, 52960000
11.978249, 52980000
11.978257, 53000000
11.978265, 53020000
11.978273, 53040000
11.978281, 53060000
11.978289, 53080000
11.978297, 53100000
11.978306, 53120000
11.978313, 53140000
11.978321, 53160000
11.978330, 53180000
11.978337, 53200000
11.978345, 53220000
11.978354, 53240000
11.978362, 53260000
11.978370, 53280000
11.978379, 53300000
11.978387, 53320000
11.978395, 53340000
11.978404, 53360000
11.978412, 53380000
11.978419, 53400000
11.978429, 53420000
11.978437, 53440000
11.978445, 53460000
11.978453, 53480000
11.978461, 53500000
12.313992, 53520000
12.314007, 53540000
12.314048, 53560000
12.314057, 53580000
12.314066, 53600000
12.314075, 53620000
12.314083, 53640000
12.314091, 53660000
12.314099, 53680000
12.314108, 53700000
12.314116, 53720000
12.314124, 53740000
12.314133, 53760000
12.314141, 53780000
12.314150, 53800000
12.314159, 53820000
12.314167, 53840000
12.314176, 53860000
12.314184, 53880000
12.314192, 53900000
12.314201, 53920000
12.314208, 53940000
12.314216, 53960000
12.314224, 53980000
12.314232, 54000000
12.314241, 54020000
12.314249, 54040000
12.314258, 54060000
12.314266, 54080000
12.314274, 54100000
12.314282, 54120000
12.314291, 54140000
12.314317, 54160000
12.314326, 54180000
12.314334, 54200000
12.314342, 54220000
12.314349, 54240000
12.314358, 54260000
12.314366, 54280000
12.314374, 54300000
12.314382, 54320000
12.314391, 54340000
12.314398, 54360000
12.314406, 54380000
12.314415, 54400000
12.314423, 54420000
12.314432, 54440000
12.314440, 54460000
12.314449, 54480000
12.314457, 54500000
12.314465, 54520000
12.314473, 54540000
12.314481, 54560000
12.314489, 54580000
12.314497, 54600000
12.314504, 54620000
12.314513, 54640000
12.314521, 54660000
12.314529, 54680000
12.314536, 54700000
12.314545, 54720000
12.314582, 54740000
12.314590, 54760000
12.314598, 54780000
12.314605, 54800000
12.314613, 54820000
12.314621, 54840000
12.314629, 54860000
12.314637, 54880000
12.314646, 54900000
12.314654, 54920000
12.314663, 54940000
12.314670, 54960000
12.314679, 54980000
12.314687, 55000000
12.314697, 55020000
12.314705, 55040000
12.314732, 55060000
12.314740, 55080000
12.314748, 55100000
12.314756, 55120000
12.314765, 55140000
12.314773, 55160000
12.314780, 55180000
12.314790, 55200000
12.314798, 55220000
12.314806, 55240000
12.314813, 55260000
12.314821, 55280000
12.314829, 55300000
12.314839, 55320000
12.314847, 55340000
12.314855, 55360000
12.314863, 55380000
12.314889, 55400000
12.314897, 55420000
12.314905, 55440000
12.314912, 55460000
12.314921, 55480000
12.314928, 55500000
12.314937, 55520000
12.314945, 55540000
12.314952, 55560000
12.314962, 55580000
12.314969, 55600000
12.314977, 55620000
12.314985, 55640000
12.314993, 55660000
12.315001, 55680000
12.315009, 55700000
12.315036, 55720000
12.315046, 55740000
12.315054, 55760000
12.315077, 55780000
12.315086, 55800000
12.315094, 55820000
12.315102, 55840000
12.315111, 55860000
12.315119, 55880000
12.315128, 55900000
12.648195, 55920000
12.648213, 55940000
12.648222, 55960000
12.648230, 55980000
12.648238, 56000000
12.648246, 56020000
12.648255, 56040000
12.648262, 56060000
12.648270, 56080000
12.648278, 56100000
12.648287, 56120000
12.648295, 56140000
12.648304, 56160000
12.648316, 56180000
12.648325, 56200000
12.648333, 56220000
12.648341, 56240000
12.648350, 56260000
12.648359, 56280000
12.648368, 56300000
12.648376, 56320000
12.648384, 56340000
12.648393, 56360000
12.648401, 56380000
12.648409, 56400000
12.648417, 56420000
12.648426, 56440000
12.648450, 56460000
12.648458, 56480000
12.648467, 56500000
12.648475, 56520000
12.648484, 56540000
12.648491, 56560000
12.648500, 56580000
12.648508, 56600000
12.648518, 56620000
12.648525, 56640000
12.648534, 56660000
12.648542, 56680000
12.648551, 56700000
12.648559, 56720000
12.648568, 56740000
12.648576, 56760000
12.648585, 56780000
12.648620, 56800000
12.648629, 56820000
12.648638, 56840000
12.648646, 56860000
12.648655, 56880000
12.648663, 56900000
12.648672, 56920000
12.648680, 56940000
12.648689, 56960000
12.648697, 56980000
12.648707, 57000000
12.648714, 57020000
12.648723, 57040000
12.648731, 57060000
12.648739, 57080000
12.648747, 57100000
12.648755, 57120000
12.648763, 57140000
12.648772, 57160000
12.648780, 57180000
12.648788, 57200000
12.648797, 57220000
12.648804, 57240000
12.648814, 57260000
12.648821, 57280000
12.648830, 57300000
12.648838, 57320000
12.648846, 57340000
12.648853, 57360000
12.648861, 57380000
12.648870, 57400000
12.648878, 57420000
12.648886, 57440000
12.648894, 57460000
12.648902, 57480000
12.648910, 57500000
12.648918, 57520000
12.648927, 57540000
12.648934, 57560000
12.648942, 57580000
12.648951, 57600000
12.648987, 57620000
12.648997, 57640000
12.649005, 57660000
12.649014, 57680000
12.649022, 57700000
12.649032, 57720000
12.649039, 57740000
12.649048, 57760000
12.649056, 57780000
12.649065, 57800000
12.649073, 57820000
12.649082, 57840000
12.649089, 57860000
12.649098, 57880000
12.649106, 57900000
12.649149, 57920000
12.649157, 57940000
12.649166, 57960000
12.649182, 57980000
12.649190, 58000000
12.649198, 58020000
12.649205, 58040000
12.649213, 58060000
12.649221, 58080000
12.649230, 58100000
12.649237, 58120000
12.649246, 58140000
12.649254, 58160000
12.649262, 58180000
12.649294, 58200000
12.649303, 58220000
12.649310, 58240000
12.649319, 58260000
12.649328, 58280000
12.649336, 58300000
12.649344, 58320000
12.979872, 58340000
12.979886, 58360000
12.979896, 58380000
12.979904, 58400000
12.979912, 58420000
12.979920, 58440000
12.979928, 58460000
12.979937, 58480000
12.979946, 58500000
12.979954, 58520000
12.979962, 58540000
12.979971, 58560000
12.979979, 58580000
12.979987, 58600000
12.979995, 58620000
12.980004, 58640000
12.980012, 58660000
12.980020, 58680000
12.980028, 58700000
12.980037, 58720000
12.980044, 58740000
12.980052, 58760000
12.980059, 58780000
12.980068, 58800000
12.980076, 58820000
12.980084, 58840000
12.980093, 58860000
12.980100, 58880000
12.980109, 58900000
12.980117, 58920000
12.980125, 58940000
12.980132, 58960000
12.980141, 58980000
12.980150, 59000000
12.980158, 59020000
12.980166, 59040000
12.980175, 59060000
12.980183, 59080000
12.980192, 59100000
12.980200, 59120000
12.980209, 59140000
12.980217, 59160000
12.980226, 59180000
12.980233, 59200000
12.980241, 59220000
12.980250, 59240000
12.980258, 59260000
12.980267, 59280000
12.980275, 59300000
12.980287, 59320000
12.980295, 59340000
12.980304, 59360000
12.980311, 59380000
12.980320, 59400000
12.980327, 59420000
12.980335, 59440000
12.980343, 59460000
12.980351, 59480000
12.980359, 59500000
12.980367, 59520000
12.980375, 59540000
12.980384, 59560000
12.980391, 59580000
12.980399, 59600000
12.980408, 59620000
12.980417, 59640000
12.980425, 59660000
12.980433, 59680000
12.980442, 59700000
12.980450, 59720000
12.980460, 59740000
12.980468, 59760000
12.980477, 59780000
12.980485, 59800000
12.980493, 59820000
12.980501, 59840000
12.980509, 59860000
12.980528, 59880000
12.980537, 59900000
12.980546, 59920000
12.980555, 59940000
12.980562, 59960000
12.980571, 59980000
12.980579, 60000000
12.980587, 60020000
12.980595, 60040000
12.980603, 60060000
12.980611, 60080000
12.980618, 60100000
12.980627, 60120000
12.980635, 60140000
12.980643, 60160000
12.980650, 60180000
12.980659, 60200000
12.980666, 60220000
12.980674, 60240000
12.980682, 60260000
12.980691, 60280000
12.980699, 60300000
12.980707, 60320000
12.980716, 60340000
12.980724, 60360000
12.980731, 60380000
12.980739, 60400000
12.980748, 60420000
12.980755, 60440000
12.980763, 60460000
12.980771, 60480000
12.980780, 60500000
12.980787, 60520000
12.980795, 60540000
12.980802, 60560000
12.980810, 60580000
12.980817, 60600000
12.980825, 60620000
12.980833, 60640000
12.980842, 60660000
12.980849, 60680000
12.980857, 60700000
12.980865, 60720000
13.317430, 60740000
13.317444, 60760000
13.317454, 60780000
13.317463, 60800000
13.317472, 60820000
13.317512, 60840000
13.317520, 60860000
13.317530, 60880000
13.317538, 60900000
13.317546, 60920000
13.317554, 60940000
13.317563, 60960000
13.317570, 60980000
13.317579, 61000000
13.317587, 61020000
13.317596, 61040000
13.317604, 61060000
13.317612, 61080000
13.317620, 61100000
13.317629, 61120000
13.317637, 61140000
13.317645, 61160000
13.317652, 61180000
13.317660, 61200000
13.317668, 61220000
13.317676, 61240000
13.317684, 61260000
13.317691, 61280000
13.317700, 61300000
13.317709, 61320000
13.317717, 61340000
13.317725, 61360000
13.317733, 61380000
13.317741, 61400000
13.317750, 61420000
13.317758, 61440000
13.317766, 61460000
13.317774, 61480000
13.317783, 61500000
13.317790, 61520000
13.317798, 61540000
13.317806, 61560000
13.317814, 61580000
13.317822, 61600000
13.317829, 61620000
13.317837, 61640000
13.317845, 61660000
13.317853, 61680000
13.317860, 61700000
13.317869, 61720000
13.317877, 61740000
13.317886, 61760000
13.317894, 61780000
13.317902, 61800000
13.317910, 61820000
13.317918, 61840000
13.317925, 61860000
13.317935, 61880000
13.317942, 61900000
13.317951, 61920000
13.317959, 61940000
13.317968, 61960000
13.318001, 61980000
13.318010, 62000000
13.318018, 62020000
13.318026, 62040000
13.318034, 62060000
13.318042, 62080000
13.318051, 62100000
13.318060, 62120000
13.318068, 62140000
13.318076, 62160000
13.318084, 62180000
13.318092, 62200000
13.318101, 62220000
13.318108, 62240000
13.318116, 62260000
13.318124, 62280000
13.318133, 62300000
13.318141, 62320000
13.318149, 62340000
13.318158, 62360000
13.318166, 62380000
13.318174, 62400000
13.318182, 62420000
13.318189, 62440000
13.318197, 62460000
13.318205, 62480000
13.318213, 62500000
13.318222, 62520000
13.318230, 62540000
13.318239, 62560000
13.318248, 62580000
13.318256, 62600000
13.318263, 62620000
13.318271, 62640000
13.318279, 62660000
13.318296, 62680000
13.318304, 62700000
13.318313, 62720000
13.318321, 62740000
13.318329, 62760000
13.318337, 62780000
13.318345, 62800000
13.318353, 62820000
13.318362, 62840000
13.318370, 62860000
13.318378, 62880000
13.318386, 62900000
13.318393, 62920000
13.318402, 62940000
13.318410, 62960000
13.318419, 62980000
13.318426, 63000000
13.318434, 63020000
13.318442, 63040000
13.318451, 63060000
13.318458, 63080000
13.318467, 63100000
13.318474, 63120000
13.318483, 63140000
13.653183, 63160000
13.653199, 63180000
13.653208, 63200000
13.653217, 63220000
13.653224, 63240000
13.653232, 63260000
13.653241, 63280000
13.653265, 63300000
13.653275, 63320000
13.653282, 63340000
13.653290, 63360000
13.653299, 63380000
13.653308, 63400000
13.653316, 63420000
13.653325, 63440000
13.653332, 63460000
13.653340, 63480000
13.653347, 63500000
13.653356, 63520000
13.653364, 63540000
13.653372, 63560000
13.653381, 63580000
13.653388, 63600000
13.653401, 63620000
13.653408, 63640000
13.653417, 63660000
13.653425, 63680000
13.653434, 63700000
13.653442, 63720000
13.653451, 63740000
13.653458, 63760000
13.653466, 63780000
13.653474, 63800000
13.653482, 63820000
13.653490, 63840000
13.653499, 63860000
13.653507, 63880000
13.653516, 63900000
13.653523, 63920000
13.653532, 63940000
13.653539, 63960000
13.653583, 63980000
13.653594, 64000000
13.653602, 64020000
13.653610, 64040000
13.653618, 64060000
13.653627, 64080000
13.653634, 64100000
13.653643, 64120000
13.653652, 64140000
13.653662, 64160000
13.653669, 64180000
13.653677, 64200000
13.653685, 64220000
13.653693, 64240000
13.653701, 64260000
13.653709, 64280000
13.653717, 64300000
13.653726, 64320000
13.653733, 64340000
13.653741, 64360000
13.653749, 64380000
13.653758, 64400000
13.653765, 64420000
13.653773, 64440000
13.653781, 64460000
13.653789, 64480000
13.653798, 64500000
13.653806, 64520000
13.653829, 64540000
13.653837, 64560000
13.653845, 64580000
13.653853, 64600000
13.653862, 64620000
13.653869, 64640000
13.653878, 64660000
13.653886, 64680000
13.653894, 64700000
13.653901, 64720000
13.653910, 64740000
13.653918, 64760000
13.653926, 64780000
13.653934, 64800000
13.653942, 64820000
13.653950, 64840000
13.653958, 64860000
13.653967, 64880000
13.653975, 64900000
13.653983, 64920000
13.653998, 64940000
13.654007, 64960000
13.654015, 64980000
13.654024, 65000000
13.654032, 65020000
13.654040, 65040000
13.654048, 65060000
13.654057, 65080000
13.654064, 65100000
13.654072, 65120000
13.654079, 65140000
13.654087, 65160000
13.654094, 65180000
13.654102, 65200000
13.654110, 65220000
13.654119, 65240000
13.654126, 65260000
13.654134, 65280000
13.654153, 65300000
13.654162, 65320000
13.654171, 65340000
13.654179, 65360000
13.654187, 65380000
13.654195, 65400000
13.654204, 65420000
13.654212, 65440000
13.654221, 65460000
13.654229, 65480000
13.654237, 65500000
13.654244, 65520000
13.654252, 65540000
13.990038, 65560000
13.990055, 65580000
13.990063, 65600000
13.990100, 65620000
13.990109, 65640000
13.990116, 65660000
13.990125, 65680000
13.990133, 65700000
13.990141, 65720000
13.990149, 65740000
13.990158, 65760000
13.990165, 65780000
13.990173, 65800000
13.990180, 65820000
13.990189, 65840000
13.990197, 65860000
13.990205, 65880000
13.990213, 65900000
13.990263, 65920000
13.990273, 65940000
13.990282, 65960000
13.990290, 65980000
13.990299, 66000000
13.990307, 66020000
13.990316, 66040000
13.990323, 66060000
13.990331, 66080000
13.990340, 66100000
13.990349, 66120000
13.990357, 66140000
13.990366, 66160000
13.990374, 66180000
13.990382, 66200000
13.990479, 66220000
13.990489, 66240000
13.990497, 66260000
13.990504, 66280000
13.990513, 66300000
13.990520, 66320000
13.990529, 66340000
13.990536, 66360000
13.990544, 66380000
13.990551, 66400000
13.990560, 66420000
13.990567, 66440000
13.990592, 66460000
13.990600, 66480000
13.990608, 66500000
13.990618, 66520000
13.990626, 66540000
13.990633, 66560000
13.990645, 66580000
13.990654, 66600000
13.990662, 66620000
13.990670, 66640000
13.990679, 66660000
13.990687, 66680000
13.990695, 66700000
13.990703, 66720000
13.990711, 66740000
13.990719, 66760000
13.990751, 66780000
13.990761, 66800000
13.990769, 66820000
13.990777, 66840000
13.990785, 66860000
13.990792, 66880000
13.990802, 66900000
13.990810, 66920000
13.990819, 66940000
13.990826, 66960000
13.990833, 66980000
13.990841, 67000000
13.990850, 67020000
13.990858, 67040000
13.990866, 67060000
13.990874, 67080000
13.990916, 67100000
13.990924, 67120000
13.990933, 67140000
13.990941, 67160000
13.990950, 67180000
13.990957, 67200000
13.990967, 67220000
13.990975, 67240000
13.990984, 67260000
13.990992, 67280000
13.991001, 67300000
13.991010, 67320000
13.991017, 67340000
13.991026, 67360000
13.991129, 67380000
13.991142, 67400000
13.991149, 67420000
13.991157, 67440000
13.991165, 67460000
13.991173, 67480000
13.991181, 67500000
13.991189, 67520000
13.991210, 67540000
13.991220, 67560000
13.991227, 67580000
13.991236, 67600000
13.991244, 67620000
13.991253, 67640000
13.991261, 67660000
13.991268, 67680000
13.991278, 67700000
13.991285, 67720000
13.991293, 67740000
13.991301, 67760000
13.991310, 67780000
13.991318, 67800000
13.991327, 67820000
13.991334, 67840000
13.991342, 67860000
13.991391, 67880000
13.991399, 67900000
13.991408, 67920000
13.991417, 67940000
14.327620, 67960000
14.327639, 67980000
14.327648, 68000000
14.327656, 68020000
14.327664, 68040000
14.327673, 68060000
14.327698, 68080000
14.327707, 68100000
14.327715, 68120000
14.327723, 68140000
14.327732, 68160000
14.327741, 68180000
14.327750, 68200000
14.327758, 68220000
14.327766, 68240000
14.327774, 68260000
14.327782, 68280000
14.327790, 68300000
14.327798, 68320000
14.327806, 68340000
14.327814, 68360000
14.327822, 68380000
14.327830, 68400000
14.327838, 68420000
14.327846, 68440000
14.327853, 68460000
14.327862, 68480000
14.327870, 68500000
14.327877, 68520000
14.327886, 68540000
14.327894, 68560000
14.327902, 68580000
14.327910, 68600000
14.327918, 68620000
14.327926, 68640000
14.327935, 68660000
14.327942, 68680000
14.327950, 68700000
14.327958, 68720000
14.327966, 68740000
14.327974, 68760000
14.327982, 68780000
14.327989, 68800000
14.328002, 68820000
14.328009, 68840000
14.328018, 68860000
14.328026, 68880000
14.328034, 68900000
14.328043, 68920000
14.328050, 68940000
14.328059, 68960000
14.328066, 68980000
14.328074, 69000000
14.328082, 69020000
14.328091, 69040000
14.328099, 69060000
14.328107, 69080000
14.328115, 69100000
14.328124, 69120000
14.328131, 69140000
14.328139, 69160000
14.328147, 69180000
14.328155, 69200000
14.328163, 69220000
14.328172, 69240000
14.328179, 69260000
14.328188, 69280000
14.328196, 69300000
14.328204, 69320000
14.328212, 69340000
14.328220, 69360000
14.328228, 69380000
14.328237, 69400000
14.328246, 69420000
14.328253, 69440000
14.328262, 69460000
14.328270, 69480000
14.328279, 69500000
14.328287, 69520000
14.328295, 69540000
14.328302, 69560000
14.328310, 69580000
14.328319, 69600000
14.328327, 69620000
14.328335, 69640000
14.328343, 69660000
14.328351, 69680000
14.328358, 69700000
14.328367, 69720000
14.328374, 69740000
14.328382, 69760000
14.328390, 69780000
14.328399, 69800000
14.328406, 69820000
14.328415, 69840000
14.328422, 69860000
14.328431, 69880000
14.328439, 69900000
14.328447, 69920000
14.328454, 69940000
14.328463, 69960000
14.328470, 69980000
14.328479, 70000000
14.328487, 70020000
14.328495, 70040000
14.328502, 70060000
14.328511, 70080000
14.328518, 70100000
14.328525, 70120000
14.328534, 70140000
14.328542, 70160000
14.328550, 70180000
14.328559, 70200000
14.328567, 70220000
14.328575, 70240000
14.328584, 70260000
14.328591, 70280000
14.328600, 70300000
14.328608, 70320000
14.328617, 70340000
14.328625, 70360000
14.667095, 70380000
14.667109, 70400000
14.667117, 70420000
14.667125, 70440000
14.667133, 70460000
14.667141, 70480000
14.667150, 70500000
14.667158, 70520000
14.667165, 70540000
14.667173, 70560000
14.667181, 70580000
14.667190, 70600000
14.667197, 70620000
14.667205, 70640000
14.667213, 70660000
14.667221, 70680000
14.667229, 70700000
14.667237, 70720000
14.667245, 70740000
14.667253, 70760000
14.667261, 70780000
14.667269, 70800000
14.667277, 70820000
14.667285, 70840000
14.667293, 70860000
14.667302, 70880000
14.667310, 70900000
14.667317, 70920000
14.667326, 70940000
14.667334, 70960000
14.667343, 70980000
14.667351, 71000000
14.667359, 71020000
14.667367, 71040000
14.667376, 71060000
14.667384, 71080000
14.667393, 71100000
14.667400, 71120000
14.667408, 71140000
14.667416, 71160000
14.667425, 71180000
14.667432, 71200000
14.667441, 71220000
14.667448, 71240000
14.667457, 71260000
14.667465, 71280000
14.667473, 71300000
14.667480, 71320000
14.667488, 71340000
14.667495, 71360000
14.667503, 71380000
14.667512, 71400000
14.667520, 71420000
14.667529, 71440000
14.667538, 71460000
14.667546, 71480000
14.667554, 71500000
14.667562, 71520000
14.667569, 71540000
14.667578, 71560000
14.667585, 71580000
14.667594, 71600000
14.667602, 71620000
14.667610, 71640000
14.667618, 71660000
14.667627, 71680000
14.667635, 71700000
14.667642, 71720000
14.667650, 71740000
14.667658, 71760000
14.667666, 71780000
14.667675, 71800000
14.667683, 71820000
14.667691, 71840000
14.667699, 71860000
14.667706, 71880000
14.667714, 71900000
14.667721, 71920000
14.667730, 71940000
14.667737, 71960000
14.667746, 71980000
14.667754, 72000000
14.667763, 72020000
14.667771, 72040000
14.667779, 72060000
14.667786, 72080000
14.667794, 72100000
14.667807, 72120000
14.667815, 72140000
14.667837, 72160000
14.667846, 72180000
14.667856, 72200000
14.667863, 72220000
14.667872, 72240000
14.667880, 72260000
14.667888, 72280000
14.667895, 72300000
14.667904, 72320000
14.667912, 72340000
14.667920, 72360000
14.667928, 72380000
14.667936, 72400000
14.667944, 72420000
14.667952, 72440000
14.667959, 72460000
14.667968, 72480000
14.667975, 72500000
14.667984, 72520000
14.667991, 72540000
14.667999, 72560000
14.668008, 72580000
14.668015, 72600000
14.668023, 72620000
14.668030, 72640000
14.668039, 72660000
14.668046, 72680000
14.668055, 72700000
14.668063, 72720000
14.668072, 72740000
14.668079, 72760000
14.668088, 72780000
15.003607, 72800000
15.003623, 72820000
15.003631, 72840000
15.003641, 72860000
15.003648, 72880000
15.003657, 72900000
15.003665, 72920000
15.003673, 72940000
15.003682, 72960000
15.003689, 72980000
15.003699, 73000000
15.003707, 73020000
15.003715, 73040000
15.003729, 73060000
15.003739, 73080000
15.003746, 73100000
15.003756, 73120000
15.003763, 73140000
15.003772, 73160000
15.003781, 73180000
15.003789, 73200000
15.003798, 73220000
15.003807, 73240000
15.003815, 73260000
15.003824, 73280000
15.003832, 73300000
15.003840, 73320000
15.003848, 73340000
15.003856, 73360000
15.003865, 73380000
15.003873, 73400000
15.003881, 73420000
15.003890, 73440000
15.003899, 73460000
15.003907, 73480000
15.003915, 73500000
15.003923, 73520000
15.003933, 73540000
15.003940, 73560000
15.003949, 73580000
15.003957, 73600000
15.003966, 73620000
15.003974, 73640000
15.003983, 73660000
15.003991, 73680000
15.003999, 73700000
15.004007, 73720000
15.004015, 73740000
15.004024, 73760000
15.004032, 73780000
15.004040, 73800000
15.004049, 73820000
15.004058, 73840000
15.004065, 73860000
15.004074, 73880000
15.004082, 73900000
15.004090, 73920000
15.004098, 73940000
15.004107, 73960000
15.004115, 73980000
15.004125, 74000000
15.004133, 74020000
15.004141, 74040000
15.004148, 74060000
15.004156, 74080000
15.004165, 74100000
15.004174, 74120000
15.004181, 74140000
15.004190, 74160000
15.004199, 74180000
15.004207, 74200000
15.004216, 74220000
15.004224, 74240000
15.004233, 74260000
15.004241, 74280000
15.004250, 74300000
15.004257, 74320000
15.004266, 74340000
15.004274, 74360000
15.004283, 74380000
15.004291, 74400000
15.004299, 74420000
15.004307, 74440000
15.004316, 74460000
15.004323, 74480000
15.004332, 74500000
15.004340, 74520000
15.004348, 74540000
15.004356, 74560000
15.004364, 74580000
15.004372, 74600000
15.004380, 74620000
15.004388, 74640000
15.004396, 74660000
15.004405, 74680000
15.004412, 74700000
15.004421, 74720000
15.004428, 74740000
15.004438, 74760000
15.004446, 74780000
15.004455, 74800000
15.004462, 74820000
15.004471, 74840000
15.004479, 74860000
15.004488, 74880000
15.004496, 74900000
15.004504, 74920000
15.004512, 74940000
15.004520, 74960000
15.004528, 74980000
15.004536, 75000000
15.004545, 75020000
15.004552, 75040000
15.004561, 75060000
15.004569, 75080000
15.004578, 75100000
15.004586, 75120000
15.004595, 75140000
15.004603, 75160000
15.004611, 75180000
15.339052, 75200000
15.339112, 75220000
15.339121, 75240000
15.339131, 75260000
15.339139, 75280000
15.339148, 75300000
15.339155, 75320000
15.339164, 75340000
15.339172, 75360000
15.339179, 75380000
15.339188, 75400000
15.339195, 75420000
15.339204, 75440000
15.339211, 75460000
15.339219, 75480000
15.339268, 75500000
15.339277, 75520000
15.339284, 75540000
15.339293, 75560000
15.339301, 75580000
15.339310, 75600000
15.339318, 75620000
15.339327, 75640000
15.339334, 75660000
15.339344, 75680000
15.339351, 75700000
15.339361, 75720000
15.339368, 75740000
15.339376, 75760000
15.339473, 75780000
15.339481, 75800000
15.339489, 75820000
15.339496, 75840000
15.339505, 75860000
15.339512, 75880000
15.339521, 75900000
15.339529, 75920000
15.339537, 75940000
15.339545, 75960000
15.339553, 75980000
15.339562, 76000000
15.339570, 76020000
