10.172949, 49260000
10.172958, 49280000
10.172965, 49300000
10.172974, 49320000
10.172987, 49340000
10.172995, 49360000
10.173002, 49380000
10.173011, 49400000
10.173018, 49420000
10.173026, 49440000
10.173034, 49460000
10.173042, 49480000
10.173051, 49500000
10.173059, 49520000
10.173068, 49540000
10.173076, 49560000
10.173085, 49580000
10.173092, 49600000
10.173101, 49620000
10.173109, 49640000
10.173117, 49660000
10.173125, 49680000
10.173134, 49700000
10.173142, 49720000
10.173150, 49740000
10.173158, 49760000
10.173166, 49780000
10.173174, 49800000
10.173182, 49820000
10.173191, 49840000
10.173199, 49860000
10.173207, 49880000
10.173215, 49900000
10.173224, 49920000
10.173232, 49940000
10.173240, 49960000
10.173248, 49980000
10.173257, 50000000
10.173264, 50020000
10.173272, 50040000
10.173281, 50060000
10.173289, 50080000
10.173297, 50100000
10.173305, 50120000
10.173313, 50140000
10.173322, 50160000
10.173329, 50180000
10.173339, 50200000
10.173347, 50220000
10.173355, 50240000
10.173363, 50260000
10.173371, 50280000
10.173380, 50300000
10.173388, 50320000
10.173397, 50340000
10.173405, 50360000
10.173414, 50380000
10.173422, 50400000
10.173432, 50420000
10.173440, 50440000
10.173448, 50460000
10.173456, 50480000
10.173465, 50500000
10.173473, 50520000
10.173481, 50540000
10.173490, 50560000
10.173499, 50580000
10.173507, 50600000
10.173515, 50620000
10.173524, 50640000
10.173532, 50660000
10.173541, 50680000
10.173549, 50700000
10.173557, 50720000
10.173565, 50740000
10.173574, 50760000
10.173582, 50780000
10.173592, 50800000
10.173600, 50820000
10.173608, 50840000
10.173616, 50860000
10.173624, 50880000
10.173632, 50900000
10.173641, 50920000
10.173650, 50940000
10.173659, 50960000
10.173667, 50980000
10.173675, 51000000
10.173683, 51020000
10.173690, 51040000
10.173699, 51060000
10.173707, 51080000
10.173717, 51100000
10.173724, 51120000
10.173733, 51140000
10.173741, 51160000
10.173749, 51180000
10.173757, 51200000
10.173766, 51220000
10.173774, 51240000
10.173782, 51260000
10.173789, 51280000
10.173800, 51300000
10.173807, 51320000
10.509895, 51340000
10.509910, 51360000
10.509920, 51380000
10.509928, 51400000
10.509938, 51420000
10.509946, 51440000
10.509954, 51460000
10.509964, 51480000
10.509971, 51500000
10.509979, 51520000
10.509987, 51540000
10.509996, 51560000
10.510005, 51580000
10.510014, 51600000
10.510023, 51620000
10.510032, 51640000
10.510040, 51660000
10.510048, 51680000
10.510056, 51700000
10.510065, 51720000
10.510072, 51740000
10.510081, 51760000
10.510089, 51780000
10.510097, 51800000
10.510105, 51820000
10.510113, 51840000
10.510122, 51860000
10.510129, 51880000
10.510137, 51900000
10.510145, 51920000
10.510153, 51940000
10.510161, 51960000
10.510170, 51980000
10.510178, 52000000
10.510187, 52020000
10.510194, 52040000
10.510203, 52060000
10.510210, 52080000
10.510218, 52100000
10.510227, 52120000
10.510236, 52140000
10.510243, 52160000
10.510267, 52180000
10.510277, 52200000
10.510302, 52220000
10.510310, 52240000
10.510318, 52260000
10.510326, 52280000
10.510335, 52300000
10.510344, 52320000
10.510352, 52340000
10.510361, 52360000
10.510369, 52380000
10.510378, 52400000
10.510386, 52420000
10.510394, 52440000
10.510402, 52460000
10.510410, 52480000
10.510418, 52500000
10.510427, 52520000
10.510434, 52540000
10.510444, 52560000
10.510452, 52580000
10.510461, 52600000
10.510468, 52620000
10.510476, 52640000
10.510485, 52660000
10.510492, 52680000
10.510501, 52700000
10.510508, 52720000
10.510517, 52740000
10.510526, 52760000
10.510534, 52780000
10.510542, 52800000
10.510550, 52820000
10.510558, 52840000
10.510566, 52860000
10.510574, 52880000
10.510582, 52900000
10.510590, 52920000
10.510599, 52940000
10.510608, 52960000
10.510616, 52980000
10.510624, 53000000
10.510633, 53020000
10.510641, 53040000
10.510648, 53060000
10.510657, 53080000
10.510664, 53100000
10.510673, 53120000
10.510681, 53140000
10.510690, 53160000
10.510698, 53180000
10.510707, 53200000
10.510715, 53220000
10.510724, 53240000
10.510731, 53260000
10.510740, 53280000
10.510748, 53300000
10.510757, 53320000
10.510765, 53340000
10.510774, 53360000
10.510782, 53380000
10.510791, 53400000
10.510798, 53420000
10.510807, 53440000
10.510815, 53460000
10.510823, 53480000
10.510833, 53500000
10.510841, 53520000
10.510849, 53540000
10.510857, 53560000
10.510865, 53580000
10.510873, 53600000
10.510882, 53620000
10.510889, 53640000
10.510898, 53660000
10.510906, 53680000
10.510915, 53700000
10.510922, 53720000
10.510931, 53740000
10.845868, 53760000
10.845884, 53780000
10.845892, 53800000
10.845900, 53820000
10.845908, 53840000
10.845959, 53860000
10.845968, 53880000
10.845975, 53900000
10.845983, 53920000
10.845990, 53940000
10.845999, 53960000
10.846007, 53980000
10.846015, 54000000
10.846023, 54020000
10.846032, 54040000
10.846039, 54060000
10.846048, 54080000
10.846055, 54100000
10.846064, 54120000
10.846071, 54140000
10.846079, 54160000
10.846087, 54180000
10.846095, 54200000
10.846103, 54220000
10.846110, 54240000
10.846118, 54260000
10.846125, 54280000
10.846134, 54300000
10.846145, 54320000
10.846155, 54340000
10.846162, 54360000
10.846171, 54380000
10.846179, 54400000
10.846187, 54420000
10.846195, 54440000
10.846203, 54460000
10.846210, 54480000
10.846218, 54500000
10.846226, 54520000
10.846235, 54540000
10.846242, 54560000
10.846342, 54580000
10.846351, 54600000
10.846361, 54620000
10.846368, 54640000
10.846375, 54660000
10.846384, 54680000
10.846392, 54700000
10.846400, 54720000
10.846408, 54740000
10.846442, 54760000
10.846451, 54780000
10.846460, 54800000
10.846467, 54820000
10.846476, 54840000
10.846484, 54860000
10.846492, 54880000
10.846500, 54900000
10.846509, 54920000
10.846517, 54940000
10.846527, 54960000
10.846535, 54980000
10.846544, 55000000
10.846553, 55020000
10.846561, 55040000
10.846588, 55060000
10.846597, 55080000
10.846606, 55100000
10.846614, 55120000
10.846623, 55140000
10.846631, 55160000
10.846640, 55180000
10.846647, 55200000
10.846657, 55220000
10.846664, 55240000
10.846674, 55260000
10.846681, 55280000
10.846690, 55300000
10.846698, 55320000
10.846707, 55340000
10.846715, 55360000
10.846724, 55380000
10.846816, 55400000
10.846826, 55420000
10.846834, 55440000
10.846842, 55460000
10.846849, 55480000
10.846857, 55500000
10.846865, 55520000
10.846873, 55540000
10.846880, 55560000
10.846888, 55580000
10.846896, 55600000
10.846903, 55620000
10.846911, 55640000
10.846919, 55660000
10.846928, 55680000
10.846935, 55700000
10.846944, 55720000
10.846951, 55740000
10.846961, 55760000
10.846968, 55780000
10.846976, 55800000
10.847009, 55820000
10.847019, 55840000
10.847028, 55860000
10.847036, 55880000
10.847045, 55900000
10.847053, 55920000
10.847062, 55940000
10.847070, 55960000
10.847079, 55980000
10.847086, 56000000
10.847094, 56020000
10.847104, 56040000
10.847112, 56060000
10.847120, 56080000
10.847128, 56100000
10.847166, 56120000
10.847176, 56140000
11.179661, 56160000
11.179678, 56180000
11.179687, 56200000
11.179697, 56220000
11.179706, 56240000
11.179714, 56260000
11.179736, 56280000
11.179745, 56300000
11.179755, 56320000
11.179763, 56340000
11.179772, 56360000
11.179779, 56380000
11.179788, 56400000
11.179796, 56420000
11.179805, 56440000
11.179813, 56460000
11.179821, 56480000
11.179830, 56500000
11.179838, 56520000
11.179846, 56540000
11.179855, 56560000
11.179863, 56580000
11.179873, 56600000
11.179880, 56620000
11.179889, 56640000
11.179896, 56660000
11.179904, 56680000
11.179912, 56700000
11.179920, 56720000
11.179928, 56740000
11.179935, 56760000
11.179945, 56780000
11.179952, 56800000
11.179960, 56820000
11.179968, 56840000
11.179978, 56860000
11.179986, 56880000
11.179995, 56900000
11.180003, 56920000
11.180012, 56940000
11.180021, 56960000
11.180030, 56980000
11.180038, 57000000
11.180047, 57020000
11.180054, 57040000
11.180063, 57060000
11.180071, 57080000
11.180078, 57100000
11.180087, 57120000
11.180095, 57140000
11.180104, 57160000
11.180112, 57180000
11.180121, 57200000
11.180129, 57220000
11.180138, 57240000
11.180145, 57260000
11.180154, 57280000
11.180161, 57300000
11.180170, 57320000
11.180178, 57340000
11.180187, 57360000
11.180195, 57380000
11.180205, 57400000
11.180212, 57420000
11.180221, 57440000
11.180229, 57460000
11.180238, 57480000
11.180246, 57500000
11.180254, 57520000
11.180264, 57540000
11.180272, 57560000
11.180280, 57580000
11.180289, 57600000
11.180298, 57620000
11.180306, 57640000
11.180314, 57660000
11.180323, 57680000
11.180332, 57700000
11.180340, 57720000
11.180349, 57740000
11.180356, 57760000
11.180365, 57780000
11.180374, 57800000
11.180383, 57820000
11.180391, 57840000
11.180399, 57860000
11.180408, 57880000
11.180416, 57900000
11.180425, 57920000
11.180433, 57940000
11.180442, 57960000
11.180450, 57980000
11.180458, 58000000
11.180465, 58020000
11.180474, 58040000
11.180482, 58060000
11.180491, 58080000
11.180498, 58100000
11.180507, 58120000
11.180515, 58140000
11.180523, 58160000
11.180530, 58180000
11.180539, 58200000
11.180547, 58220000
11.180556, 58240000
11.180564, 58260000
11.180572, 58280000
11.180581, 58300000
11.180588, 58320000
11.180597, 58340000
11.180605, 58360000
11.180614, 58380000
11.180621, 58400000
11.180631, 58420000
11.180638, 58440000
11.180647, 58460000
11.180654, 58480000
11.180663, 58500000
11.180671, 58520000
11.180680, 58540000
11.180687, 58560000
11.514016, 58580000
11.514031, 58600000
11.514041, 58620000
11.514050, 58640000
11.514059, 58660000
11.514066, 58680000
11.514074, 58700000
11.514083, 58720000
11.514138, 58740000
11.514149, 58760000
11.514157, 58780000
11.514166, 58800000
11.514174, 58820000
11.514183, 58840000
11.514191, 58860000
11.514200, 58880000
11.514208, 58900000
11.514216, 58920000
11.514224, 58940000
11.514233, 58960000
11.514241, 58980000
11.514365, 59000000
11.514377, 59020000
11.514386, 59040000
11.514393, 59060000
11.514402, 59080000
11.514440, 59100000
11.514448, 59120000
11.514457, 59140000
11.514465, 59160000
11.514473, 59180000
11.514480, 59200000
11.514489, 59220000
11.514496, 59240000
11.514505, 59260000
11.514513, 59280000
11.514521, 59300000
11.514530, 59320000
11.514539, 59340000
11.514547, 59360000
11.514556, 59380000
11.514589, 59400000
11.514598, 59420000
11.514607, 59440000
11.514616, 59460000
11.514623, 59480000
11.514632, 59500000
11.514641, 59520000
11.514648, 59540000
11.514657, 59560000
11.514665, 59580000
11.514673, 59600000
11.514682, 59620000
11.514691, 59640000
11.514699, 59660000
11.514707, 59680000
11.514715, 59700000
11.514846, 59720000
11.514855, 59740000
11.514863, 59760000
11.514870, 59780000
11.514913, 59800000
11.514921, 59820000
11.514929, 59840000
11.514937, 59860000
11.514945, 59880000
11.514952, 59900000
11.514960, 59920000
11.514969, 59940000
11.514976, 59960000
11.514984, 59980000
11.514993, 60000000
11.515002, 60020000
11.515010, 60040000
11.515019, 60060000
11.515027, 60080000
11.515054, 60100000
11.515062, 60120000
11.515071, 60140000
11.515078, 60160000
11.515087, 60180000
11.515094, 60200000
11.515103, 60220000
11.515111, 60240000
11.515120, 60260000
11.515127, 60280000
11.515135, 60300000
11.515144, 60320000
11.515152, 60340000
11.515160, 60360000
11.515181, 60380000
11.515306, 60400000
11.515314, 60420000
11.515323, 60440000
11.515331, 60460000
11.515385, 60480000
11.515394, 60500000
11.515402, 60520000
11.515410, 60540000
11.515418, 60560000
11.515426, 60580000
11.515434, 60600000
11.515442, 60620000
11.515450, 60640000
11.515458, 60660000
11.515466, 60680000
11.515474, 60700000
11.515507, 60720000
11.515516, 60740000
11.515524, 60760000
11.515533, 60780000
11.515541, 60800000
11.515551, 60820000
11.515560, 60840000
11.515569, 60860000
11.515576, 60880000
11.515585, 60900000
11.515593, 60920000
11.515601, 60940000
11.515609, 60960000
11.848999, 60980000
11.849014, 61000000
11.849024, 61020000
11.849032, 61040000
11.849040, 61060000
11.849048, 61080000
11.849057, 61100000
11.849065, 61120000
11.849074, 61140000
11.849082, 61160000
11.849091, 61180000
11.849100, 61200000
11.849107, 61220000
11.849116, 61240000
11.849124, 61260000
11.849132, 61280000
11.849140, 61300000
11.849149, 61320000
11.849157, 61340000
11.849166, 61360000
11.849174, 61380000
11.849183, 61400000
11.849192, 61420000
11.849200, 61440000
11.849208, 61460000
11.849216, 61480000
11.849224, 61500000
11.849248, 61520000
11.849257, 61540000
11.849266, 61560000
11.849274, 61580000
11.849282, 61600000
11.849291, 61620000
11.849298, 61640000
11.849307, 61660000
11.849315, 61680000
11.849324, 61700000
11.849332, 61720000
11.849341, 61740000
11.849349, 61760000
11.849357, 61780000
11.849365, 61800000
11.849373, 61820000
11.849382, 61840000
11.849390, 61860000
11.849397, 61880000
11.849406, 61900000
11.849414, 61920000
11.849422, 61940000
11.849430, 61960000
11.849437, 61980000
11.849446, 62000000
11.849454, 62020000
11.849461, 62040000
11.849469, 62060000
11.849478, 62080000
11.849486, 62100000
11.849495, 62120000
11.849502, 62140000
11.849510, 62160000
11.849518, 62180000
11.849527, 62200000
11.849534, 62220000
11.849543, 62240000
11.849550, 62260000
11.849558, 62280000
11.849567, 62300000
11.849574, 62320000
11.849582, 62340000
11.849591, 62360000
11.849599, 62380000
11.849607, 62400000
11.849615, 62420000
11.849624, 62440000
11.849632, 62460000
11.849640, 62480000
11.849648, 62500000
11.849656, 62520000
11.849665, 62540000
11.849673, 62560000
11.849682, 62580000
11.849689, 62600000
11.849698, 62620000
11.849706, 62640000
11.849715, 62660000
11.849723, 62680000
11.849731, 62700000
11.849738, 62720000
11.849746, 62740000
11.849755, 62760000
11.849762, 62780000
11.849771, 62800000
11.849779, 62820000
11.849788, 62840000
11.849796, 62860000
11.849804, 62880000
11.849812, 62900000
11.849820, 62920000
11.849828, 62940000
11.849836, 62960000
11.849844, 62980000
11.849853, 63000000
11.849861, 63020000
11.849870, 63040000
11.849878, 63060000
11.849887, 63080000
11.849899, 63100000
11.849908, 63120000
11.849916, 63140000
11.849924, 63160000
11.849933, 63180000
11.849940, 63200000
11.849948, 63220000
11.849957, 63240000
11.849965, 63260000
11.849973, 63280000
11.849981, 63300000
11.849989, 63320000
11.849997, 63340000
11.850006, 63360000
12.186620, 63380000
12.186635, 63400000
12.186643, 63420000
12.186651, 63440000
12.186660, 63460000
12.186668, 63480000
12.186678, 63500000
12.186685, 63520000
12.186694, 63540000
12.186733, 63560000
12.186742, 63580000
12.186750, 63600000
12.186759, 63620000
12.186767, 63640000
12.186775, 63660000
12.186784, 63680000
12.186792, 63700000
12.186802, 63720000
12.186810, 63740000
12.186818, 63760000
12.186826, 63780000
12.186834, 63800000
12.186842, 63820000
12.186851, 63840000
12.186888, 63860000
12.186896, 63880000
12.186904, 63900000
12.186913, 63920000
12.186920, 63940000
12.186928, 63960000
12.186936, 63980000
12.186944, 64000000
12.186952, 64020000
12.186960, 64040000
12.186968, 64060000
12.186976, 64080000
12.186984, 64100000
12.186993, 64120000
12.187001, 64140000
12.187054, 64160000
12.187063, 64180000
12.187071, 64200000
12.187080, 64220000
12.187088, 64240000
12.187097, 64260000
12.187105, 64280000
12.187115, 64300000
12.187122, 64320000
12.187130, 64340000
12.187139, 64360000
12.187146, 64380000
12.187155, 64400000
12.187162, 64420000
12.187204, 64440000
12.187225, 64460000
12.187237, 64480000
12.187245, 64500000
12.187253, 64520000
12.187261, 64540000
12.187269, 64560000
12.187277, 64580000
12.187285, 64600000
12.187292, 64620000
12.187301, 64640000
12.187341, 64660000
12.187351, 64680000
12.187358, 64700000
12.187367, 64720000
12.187374, 64740000
12.187382, 64760000
12.187392, 64780000
12.187399, 64800000
12.187409, 64820000
12.187416, 64840000
12.187424, 64860000
12.187432, 64880000
12.187441, 64900000
12.187449, 64920000
12.187458, 64940000
12.187501, 64960000
12.187511, 64980000
12.187519, 65000000
12.187528, 65020000
12.187535, 65040000
12.187544, 65060000
12.187552, 65080000
12.187560, 65100000
12.187568, 65120000
12.187577, 65140000
12.187584, 65160000
12.187592, 65180000
12.187601, 65200000
12.187609, 65220000
12.187617, 65240000
12.187671, 65260000
12.187680, 65280000
12.187688, 65300000
12.187697, 65320000
12.187704, 65340000
12.187713, 65360000
12.187721, 65380000
12.187730, 65400000
12.187738, 65420000
12.187746, 65440000
12.187753, 65460000
12.187762, 65480000
12.187769, 65500000
12.187802, 65520000
12.187811, 65540000
12.187818, 65560000
12.187828, 65580000
12.187836, 65600000
12.187845, 65620000
12.187853, 65640000
12.187861, 65660000
12.187869, 65680000
12.187878, 65700000
12.187886, 65720000
12.187895, 65740000
12.187903, 65760000
12.187912, 65780000
12.522477, 65800000
12.522494, 65820000
12.522502, 65840000
12.522512, 65860000
12.522519, 65880000
12.522527, 65900000
12.522536, 65920000
12.522544, 65940000
12.522552, 65960000
12.522560, 65980000
12.522569, 66000000
12.522576, 66020000
12.522589, 66040000
12.522597, 66060000
12.522606, 66080000
12.522616, 66100000
12.522625, 66120000
12.522633, 66140000
12.522641, 66160000
12.522649, 66180000
12.522658, 66200000
12.522666, 66220000
12.522674, 66240000
12.522682, 66260000
12.522691, 66280000
12.522699, 66300000
12.522707, 66320000
12.522714, 66340000
12.522722, 66360000
12.522731, 66380000
12.522739, 66400000
12.522748, 66420000
12.522757, 66440000
12.522766, 66460000
12.522774, 66480000
12.522783, 66500000
12.522791, 66520000
12.522799, 66540000
12.522807, 66560000
12.522816, 66580000
12.522823, 66600000
12.522832, 66620000
12.522841, 66640000
12.522849, 66660000
12.522857, 66680000
12.522865, 66700000
12.522872, 66720000
12.522880, 66740000
12.522888, 66760000
12.522895, 66780000
12.522904, 66800000
12.522913, 66820000
12.522921, 66840000
12.522930, 66860000
12.522949, 66880000
12.522958, 66900000
12.522966, 66920000
12.522974, 66940000
12.522984, 66960000
12.522991, 66980000
12.523000, 67000000
12.523009, 67020000
12.523019, 67040000
12.523026, 67060000
12.523035, 67080000
12.523042, 67100000
12.523051, 67120000
12.523062, 67140000
12.523072, 67160000
12.523080, 67180000
12.523088, 67200000
12.523098, 67220000
12.523106, 67240000
12.523115, 67260000
12.523123, 67280000
12.523132, 67300000
12.523140, 67320000
12.523149, 67340000
12.523157, 67360000
12.523166, 67380000
12.523174, 67400000
12.523183, 67420000
12.523190, 67440000
12.523200, 67460000
12.523207, 67480000
12.523215, 67500000
12.523223, 67520000
12.523233, 67540000
12.523241, 67560000
12.523249, 67580000
12.523257, 67600000
12.523265, 67620000
12.523273, 67640000
12.523282, 67660000
12.523291, 67680000
12.523299, 67700000
12.523307, 67720000
12.523315, 67740000
12.523324, 67760000
12.523333, 67780000
12.523342, 67800000
12.523350, 67820000
12.523359, 67840000
12.523366, 67860000
12.523374, 67880000
12.523383, 67900000
12.523392, 67920000
12.523400, 67940000
12.523409, 67960000
12.523417, 67980000
12.523425, 68000000
12.523433, 68020000
12.523441, 68040000
12.523450, 68060000
12.523458, 68080000
12.523467, 68100000
12.523475, 68120000
12.523483, 68140000
12.523491, 68160000
12.523500, 68180000
12.523508, 68200000
12.863868, 68220000
12.863882, 68240000
12.863892, 68260000
12.863900, 68280000
12.863910, 68300000
12.863919, 68320000
12.863928, 68340000
12.863936, 68360000
12.863944, 68380000
12.863995, 68400000
12.864004, 68420000
12.864013, 68440000
12.864020, 68460000
12.864029, 68480000
12.864037, 68500000
12.864046, 68520000
12.864053, 68540000
12.864075, 68560000
12.864084, 68580000
12.864093, 68600000
12.864219, 68620000
12.864232, 68640000
12.864240, 68660000
12.864249, 68680000
12.864258, 68700000
12.864303, 68720000
12.864311, 68740000
12.864319, 68760000
12.864327, 68780000
12.864335, 68800000
12.864344, 68820000
12.864352, 68840000
12.864360, 68860000
12.864368, 68880000
12.864376, 68900000
12.864383, 68920000
12.864392, 68940000
12.864400, 68960000
12.864408, 68980000
12.864433, 69000000
12.864443, 69020000
12.864451, 69040000
12.864460, 69060000
12.864467, 69080000
12.864477, 69100000
12.864485, 69120000
12.864493, 69140000
12.864501, 69160000
12.864509, 69180000
12.864517, 69200000
12.864525, 69220000
12.864534, 69240000
12.864541, 69260000
12.864549, 69280000
12.864600, 69300000
12.864609, 69320000
12.864618, 69340000
12.864626, 69360000
12.864635, 69380000
12.864644, 69400000
12.864652, 69420000
12.864660, 69440000
12.864668, 69460000
12.864677, 69480000
12.864684, 69500000
12.864693, 69520000
12.864701, 69540000
12.864710, 69560000
12.864838, 69580000
12.864847, 69600000
12.864856, 69620000
12.864864, 69640000
12.864905, 69660000
12.864914, 69680000
12.864922, 69700000
12.864929, 69720000
12.864937, 69740000
12.864944, 69760000
12.864952, 69780000
12.864960, 69800000
12.864968, 69820000
12.864975, 69840000
12.864984, 69860000
12.864992, 69880000
12.865000, 69900000
12.865008, 69920000
12.865018, 69940000
12.865025, 69960000
12.865070, 69980000
12.865078, 70000000
12.865086, 70020000
12.865095, 70040000
12.865102, 70060000
12.865111, 70080000
12.865119, 70100000
12.865128, 70120000
12.865135, 70140000
12.865143, 70160000
12.865151, 70180000
12.865159, 70200000
12.865166, 70220000
12.865175, 70240000
12.865284, 70260000
12.865295, 70280000
12.865303, 70300000
12.865311, 70320000
12.865319, 70340000
12.865327, 70360000
12.865334, 70380000
12.865387, 70400000
12.865397, 70420000
12.865404, 70440000
12.865412, 70460000
12.865419, 70480000
12.865428, 70500000
12.865435, 70520000
12.865444, 70540000
12.865451, 70560000
12.865460, 70580000
12.865468, 70600000
13.197910, 70620000
13.197924, 70640000
13.197935, 70660000
13.197943, 70680000
13.197952, 70700000
13.197961, 70720000
13.197970, 70740000
13.197977, 70760000
13.197985, 70780000
13.197994, 70800000
13.198001, 70820000
13.198009, 70840000
13.198017, 70860000
13.198026, 70880000
13.198034, 70900000
13.198042, 70920000
13.198050, 70940000
13.198058, 70960000
13.198066, 70980000
13.198075, 71000000
13.198083, 71020000
13.198091, 71040000
13.198099, 71060000
13.198108, 71080000
13.198115, 71100000
13.198124, 71120000
13.198132, 71140000
13.198140, 71160000
13.198148, 71180000
13.198156, 71200000
13.198164, 71220000
13.198173, 71240000
13.198181, 71260000
13.198188, 71280000
13.198197, 71300000
13.198204, 71320000
13.198213, 71340000
13.198221, 71360000
13.198230, 71380000
13.198238, 71400000
13.198246, 71420000
13.198254, 71440000
13.198263, 71460000
13.198271, 71480000
13.198280, 71500000
13.198288, 71520000
13.198296, 71540000
13.198303, 71560000
13.198314, 71580000
13.198322, 71600000
13.198330, 71620000
13.198338, 71640000
13.198346, 71660000
13.198354, 71680000
13.198362, 71700000
13.198370, 71720000
13.198378, 71740000
13.198387, 71760000
13.198395, 71780000
13.198404, 71800000
13.198412, 71820000
13.198420, 71840000
13.198429, 71860000
13.198437, 71880000
13.198445, 71900000
13.198454, 71920000
13.198462, 71940000
13.198471, 71960000
13.198479, 71980000
13.198487, 72000000
13.198495, 72020000
13.198503, 72040000
13.198511, 72060000
13.198519, 72080000
13.198528, 72100000
13.198535, 72120000
13.198544, 72140000
13.198553, 72160000
13.198561, 72180000
13.198569, 72200000
13.198577, 72220000
13.198585, 72240000
13.198593, 72260000
13.198601, 72280000
13.198610, 72300000
13.198618, 72320000
13.198627, 72340000
13.198635, 72360000
13.198643, 72380000
13.198651, 72400000
13.198658, 72420000
13.198666, 72440000
13.198673, 72460000
13.198683, 72480000
13.198691, 72500000
13.198700, 72520000
13.198708, 72540000
13.198717, 72560000
13.198724, 72580000
13.198733, 72600000
13.198741, 72620000
13.198749, 72640000
13.198771, 72660000
13.198781, 72680000
13.198788, 72700000
13.198798, 72720000
13.198806, 72740000
13.198815, 72760000
13.198823, 72780000
13.198832, 72800000
13.198839, 72820000
13.198847, 72840000
13.198856, 72860000
13.198864, 72880000
13.198872, 72900000
13.198881, 72920000
13.198893, 72940000
13.198901, 72960000
13.198910, 72980000
13.198918, 73000000
13.198927, 73020000
13.535337, 73040000
13.535380, 73060000
13.535390, 73080000
13.535399, 73100000
13.535407, 73120000
13.535416, 73140000
13.535425, 73160000
13.535434, 73180000
13.535442, 73200000
13.535450, 73220000
13.535458, 73240000
13.535465, 73260000
13.535473, 73280000
13.535481, 73300000
13.535490, 73320000
13.535497, 73340000
13.535506, 73360000
13.535534, 73380000
13.535543, 73400000
13.535551, 73420000
13.535560, 73440000
13.535567, 73460000
13.535575, 73480000
13.535582, 73500000
13.535590, 73520000
13.535598, 73540000
13.535606, 73560000
13.535614, 73580000
13.535623, 73600000
13.535631, 73620000
13.535638, 73640000
13.535646, 73660000
13.535655, 73680000
13.535714, 73700000
13.535722, 73720000
13.535731, 73740000
13.535739, 73760000
13.535747, 73780000
13.535756, 73800000
13.535764, 73820000
13.535772, 73840000
13.535780, 73860000
13.535788, 73880000
13.535797, 73900000
13.535805, 73920000
13.535814, 73940000
13.535856, 73960000
13.535865, 73980000
13.535873, 74000000
13.535882, 74020000
13.535890, 74040000
13.535897, 74060000
13.535906, 74080000
13.535914, 74100000
13.535923, 74120000
13.535931, 74140000
13.535939, 74160000
13.535947, 74180000
13.535956, 74200000
13.535964, 74220000
13.536074, 74240000
13.536084, 74260000
13.536094, 74280000
13.536101, 74300000
13.536110, 74320000
13.536117, 74340000
13.536125, 74360000
13.536164, 74380000
13.536173, 74400000
13.536181, 74420000
13.536188, 74440000
13.536197, 74460000
13.536204, 74480000
13.536214, 74500000
13.536222, 74520000
13.536231, 74540000
13.536240, 74560000
13.536248, 74580000
13.536256, 74600000
13.536265, 74620000
13.536272, 74640000
13.536281, 74660000
13.536344, 74680000
13.536352, 74700000
13.536360, 74720000
13.536369, 74740000
13.536376, 74760000
13.536386, 74780000
13.536393, 74800000
13.536402, 74820000
13.536409, 74840000
13.536417, 74860000
13.536426, 74880000
13.536434, 74900000
13.536539, 74920000
13.536548, 74940000
13.536556, 74960000
13.536564, 74980000
13.536572, 75000000
13.536580, 75020000
13.536588, 75040000
13.536623, 75060000
13.536632, 75080000
13.536640, 75100000
13.536648, 75120000
13.536655, 75140000
13.536663, 75160000
13.536671, 75180000
13.536679, 75200000
13.536686, 75220000
13.536694, 75240000
13.536702, 75260000
13.536710, 75280000
13.536718, 75300000
13.536725, 75320000
13.536733, 75340000
13.536742, 75360000
13.536799, 75380000
13.536807, 75400000
13.536817, 75420000
13.870919, 75440000
13.870938, 75460000
13.870950, 75480000
13.870960, 75500000
13.870967, 75520000
13.870976, 75540000
13.870984, 75560000
13.870993, 75580000
13.871001, 75600000
13.871008, 75620000
13.871016, 75640000
13.871023, 75660000
13.871031, 75680000
13.871039, 75700000
13.871048, 75720000
13.871056, 75740000
13.871066, 75760000
13.871074, 75780000
13.871082, 75800000
13.871090, 75820000
13.871098, 75840000
13.871105, 75860000
13.871114, 75880000
13.871122, 75900000
13.871130, 75920000
13.871140, 75940000
13.871151, 75960000
13.871160, 75980000
13.871168, 76000000
13.871176, 76020000
13.871185, 76040000
13.871193, 76060000
13.871201, 76080000
13.871209, 76100000
13.871217, 76120000
13.871227, 76140000
13.871335, 76160000
13.871344, 76180000
13.871352, 76200000
13.871360, 76220000
13.871368, 76240000
13.871376, 76260000
13.871383, 76280000
13.871391, 76300000
13.871399, 76320000
13.871409, 76340000
13.871417, 76360000
13.871426, 76380000
13.871434, 76400000
13.871442, 76420000
13.871450, 76440000
13.871458, 76460000
13.871467, 76480000
13.871475, 76500000
13.871483, 76520000
13.871491, 76540000
13.871499, 76560000
13.871507, 76580000
13.871515, 76600000
13.871523, 76620000
13.871530, 76640000
13.871539, 76660000
13.871548, 76680000
13.871556, 76700000
13.871564, 76720000
13.871572, 76740000
13.871599, 76760000
13.871609, 76780000
13.871617, 76800000
13.871717, 76820000
13.871727, 76840000
13.871734, 76860000
13.871742, 76880000
13.871749, 76900000
13.871757, 76920000
13.871764, 76940000
13.871771, 76960000
13.871779, 76980000
13.871786, 77000000
13.871794, 77020000
13.871802, 77040000
13.871811, 77060000
13.871818, 77080000
13.871828, 77100000
13.871835, 77120000
13.871844, 77140000
13.871851, 77160000
13.871860, 77180000
13.871867, 77200000
13.871875, 77220000
13.871884, 77240000
