4.210815, 9800000
4.210840, 9820000
4.210852, 9840000
4.210864, 9860000
4.210874, 9880000
4.210884, 9900000
4.210896, 9920000
4.210909, 9940000
4.210918, 9960000
4.210929, 9980000
4.210941, 10000000
4.210952, 10020000
4.210964, 10040000
4.211007, 10060000
4.211020, 10080000
4.211030, 10100000
4.211046, 10120000
4.211058, 10140000
4.211067, 10160000
4.211080, 10180000
4.211089, 10200000
4.211102, 10220000
4.211112, 10240000
4.211124, 10260000
4.211136, 10280000
4.211146, 10300000
4.211155, 10320000
4.211167, 10340000
4.211181, 10360000
4.211192, 10380000
4.211201, 10400000
4.211236, 10420000
4.211249, 10440000
4.211262, 10460000
4.211275, 10480000
4.211285, 10500000
4.211295, 10520000
4.211306, 10540000
4.670944, 10560000
4.670965, 10580000
4.670975, 10600000
4.670986, 10620000
4.670996, 10640000
4.671017, 10660000
4.671027, 10680000
4.671042, 10700000
4.671052, 10720000
4.671061, 10740000
4.671069, 10760000
4.671078, 10780000
4.671108, 10800000
4.671118, 10820000
4.671127, 10840000
4.671137, 10860000
4.671146, 10880000
4.671155, 10900000
4.671164, 10920000
4.671172, 10940000
4.671180, 10960000
4.671190, 10980000
4.671199, 11000000
4.671209, 11020000
4.671218, 11040000
4.671227, 11060000
4.671238, 11080000
4.671266, 11100000
4.671277, 11120000
4.671287, 11140000
4.671298, 11160000
4.671307, 11180000
4.671317, 11200000
4.671327, 11220000
4.671345, 11240000
4.671355, 11260000
4.671363, 11280000
4.671374, 11300000
4.671384, 11320000
4.671393, 11340000
4.671402, 11360000
4.671414, 11380000
4.671436, 11400000
4.671445, 11420000
4.671455, 11440000
4.671465, 11460000
4.671473, 11480000
4.671483, 11500000
4.671492, 11520000
4.671501, 11540000
4.671510, 11560000
4.671519, 11580000
4.671530, 11600000
4.671539, 11620000
4.671548, 11640000
4.671559, 11660000
4.671567, 11680000
4.671595, 11700000
4.671605, 11720000
4.671617, 11740000
4.671626, 11760000
4.671635, 11780000
4.671649, 11800000
4.671657, 11820000
4.671666, 11840000
4.671679, 11860000
4.671688, 11880000
4.671697, 11900000
4.671706, 11920000
4.671717, 11940000
4.671727, 11960000
4.671748, 11980000
4.671761, 12000000
4.671769, 12020000
4.671778, 12040000
4.671789, 12060000
4.671799, 12080000
4.671809, 12100000
4.671817, 12120000
4.671828, 12140000
4.671838, 12160000
4.671846, 12180000
4.671856, 12200000
4.671868, 12220000
4.671877, 12240000
4.671930, 12260000
4.671943, 12280000
4.671952, 12300000
4.671961, 12320000
4.671974, 12340000
4.671982, 12360000
4.671990, 12380000
4.672001, 12400000
4.672013, 12420000
4.672023, 12440000
4.672032, 12460000
4.672043, 12480000
4.672072, 12500000
4.672082, 12520000
4.672092, 12540000
4.672103, 12560000
4.672112, 12580000
4.672122, 12600000
4.672134, 12620000
4.672155, 12640000
4.672163, 12660000
4.672172, 12680000
4.672185, 12700000
4.672193, 12720000
4.672203, 12740000
4.672230, 12760000
4.672241, 12780000
4.672249, 12800000
4.672260, 12820000
4.672269, 12840000
4.672278, 12860000
5.039691, 12880000
5.039706, 12900000
5.039716, 12920000
5.039726, 12940000
5.039735, 12960000
5.039756, 12980000
5.039765, 13000000
5.039775, 13020000
5.039784, 13040000
5.039794, 13060000
5.039803, 13080000
5.039811, 13100000
5.039820, 13120000
5.039828, 13140000
5.039838, 13160000
5.039845, 13180000
5.039855, 13200000
5.039865, 13220000
5.039873, 13240000
5.039881, 13260000
5.039890, 13280000
5.039899, 13300000
5.039907, 13320000
5.039916, 13340000
5.039927, 13360000
5.039935, 13380000
5.039964, 13400000
5.039973, 13420000
5.039985, 13440000
5.039994, 13460000
5.040007, 13480000
5.040016, 13500000
5.040024, 13520000
5.040049, 13540000
5.040059, 13560000
5.040067, 13580000
5.040077, 13600000
5.040085, 13620000
5.040095, 13640000
5.040103, 13660000
5.040111, 13680000
5.040119, 13700000
5.040128, 13720000
5.040137, 13740000
5.040145, 13760000
5.040154, 13780000
5.040168, 13800000
5.040176, 13820000
5.040184, 13840000
5.040194, 13860000
5.040203, 13880000
5.040211, 13900000
5.040220, 13920000
5.040228, 13940000
5.040237, 13960000
5.040245, 13980000
5.040255, 14000000
5.040268, 14020000
5.040277, 14040000
5.040285, 14060000
5.040294, 14080000
5.040303, 14100000
5.040311, 14120000
5.040321, 14140000
5.040329, 14160000
5.040339, 14180000
5.040347, 14200000
5.040355, 14220000
5.040364, 14240000
5.040373, 14260000
5.040382, 14280000
5.040391, 14300000
5.040400, 14320000
5.040408, 14340000
5.040416, 14360000
5.040426, 14380000
5.040434, 14400000
5.040443, 14420000
5.040451, 14440000
5.040461, 14460000
5.040468, 14480000
5.040477, 14500000
5.040486, 14520000
5.040494, 14540000
5.040504, 14560000
5.040511, 14580000
5.040521, 14600000
5.040529, 14620000
5.040536, 14640000
5.040545, 14660000
5.040554, 14680000
5.040563, 14700000
5.040572, 14720000
5.040581, 14740000
5.040589, 14760000
5.040596, 14780000
5.040606, 14800000
5.040614, 14820000
5.040623, 14840000
5.040630, 14860000
5.040641, 14880000
5.040649, 14900000
5.040658, 14920000
5.040667, 14940000
5.040675, 14960000
5.040685, 14980000
5.040692, 15000000
5.040702, 15020000
5.040710, 15040000
5.040719, 15060000
5.040728, 15080000
5.040737, 15100000
5.040746, 15120000
5.436764, 15140000
5.436841, 15160000
5.436850, 15180000
5.436858, 15200000
5.436867, 15220000
5.436876, 15240000
5.436884, 15260000
5.436893, 15280000
5.436901, 15300000
5.436909, 15320000
5.436917, 15340000
5.436969, 15360000
5.436979, 15380000
5.436988, 15400000
5.436998, 15420000
5.437007, 15440000
5.437015, 15460000
5.437024, 15480000
5.437033, 15500000
5.437042, 15520000
5.437052, 15540000
5.437060, 15560000
5.437070, 15580000
5.437077, 15600000
5.437218, 15620000
5.437228, 15640000
5.437236, 15660000
5.437286, 15680000
5.437295, 15700000
5.437304, 15720000
5.437312, 15740000
5.437321, 15760000
5.437329, 15780000
5.437338, 15800000
5.437348, 15820000
5.437356, 15840000
5.437365, 15860000
5.437374, 15880000
5.437384, 15900000
5.437429, 15920000
5.437439, 15940000
5.437449, 15960000
5.437457, 15980000
5.437467, 16000000
5.437475, 16020000
5.437484, 16040000
5.437493, 16060000
5.437501, 16080000
5.437510, 16100000
5.437519, 16120000
5.437527, 16140000
5.437536, 16160000
5.437544, 16180000
5.437699, 16200000
5.437745, 16220000
5.437756, 16240000
5.437764, 16260000
5.437773, 16280000
5.437781, 16300000
5.437790, 16320000
5.437798, 16340000
5.437806, 16360000
5.437816, 16380000
5.437824, 16400000
5.437833, 16420000
5.437841, 16440000
5.437851, 16460000
5.437859, 16480000
5.437910, 16500000
5.437920, 16520000
5.437929, 16540000
5.437938, 16560000
5.437947, 16580000
5.437956, 16600000
5.437966, 16620000
5.437974, 16640000
5.437983, 16660000
5.437992, 16680000
5.438001, 16700000
5.438009, 16720000
5.438130, 16740000
5.438140, 16760000
5.438149, 16780000
5.438158, 16800000
5.438166, 16820000
5.438224, 16840000
5.438233, 16860000
5.438242, 16880000
5.438250, 16900000
5.438258, 16920000
5.438267, 16940000
5.438275, 16960000
5.438285, 16980000
5.438293, 17000000
5.438302, 17020000
5.438311, 17040000
5.438320, 17060000
5.438382, 17080000
5.438393, 17100000
5.438402, 17120000
5.438411, 17140000
5.438422, 17160000
5.438430, 17180000
5.438441, 17200000
5.438451, 17220000
5.438459, 17240000
5.438468, 17260000
5.438479, 17280000
5.438614, 17300000
5.438624, 17320000
5.438633, 17340000
5.438676, 17360000
5.438686, 17380000
5.438695, 17400000
5.438703, 17420000
5.438712, 17440000
5.438720, 17460000
5.816186, 17480000
5.816201, 17500000
5.816210, 17520000
5.816220, 17540000
5.816228, 17560000
5.816238, 17580000
5.816247, 17600000
5.816257, 17620000
5.816264, 17640000
5.816273, 17660000
5.816281, 17680000
5.816290, 17700000
5.816299, 17720000
5.816307, 17740000
5.816316, 17760000
5.816324, 17780000
5.816333, 17800000
5.816341, 17820000
5.816350, 17840000
5.816370, 17860000
5.816381, 17880000
5.816391, 17900000
5.816399, 17920000
5.816408, 17940000
5.816416, 17960000
5.816426, 17980000
5.816434, 18000000
5.816443, 18020000
5.816451, 18040000
5.816461, 18060000
5.816469, 18080000
5.816476, 18100000
5.816487, 18120000
5.816495, 18140000
5.816515, 18160000
5.816523, 18180000
5.816541, 18200000
5.816550, 18220000
5.816559, 18240000
5.816567, 18260000
5.816575, 18280000
5.816584, 18300000
5.816592, 18320000
5.816601, 18340000
5.816610, 18360000
5.816619, 18380000
5.816627, 18400000
5.816636, 18420000
5.816643, 18440000
5.816652, 18460000
5.816660, 18480000
5.816670, 18500000
5.816678, 18520000
5.816687, 18540000
5.816696, 18560000
5.816704, 18580000
5.816714, 18600000
5.816723, 18620000
5.816732, 18640000
5.816741, 18660000
5.816748, 18680000
5.816757, 18700000
5.816766, 18720000
5.816775, 18740000
5.816784, 18760000
5.816793, 18780000
5.816802, 18800000
5.816811, 18820000
5.816818, 18840000
5.816826, 18860000
5.816836, 18880000
5.816844, 18900000
5.816853, 18920000
5.816861, 18940000
5.816871, 18960000
5.816878, 18980000
5.816887, 19000000
5.816895, 19020000
5.816903, 19040000
5.816913, 19060000
5.816923, 19080000
5.816933, 19100000
5.816941, 19120000
5.816950, 19140000
5.816959, 19160000
5.816968, 19180000
5.816978, 19200000
5.816987, 19220000
5.816995, 19240000
5.817003, 19260000
5.817012, 19280000
5.817020, 19300000
5.817028, 19320000
5.817037, 19340000
5.817045, 19360000
5.817055, 19380000
5.817064, 19400000
5.817072, 19420000
5.817080, 19440000
5.817089, 19460000
5.817097, 19480000
5.817106, 19500000
5.817114, 19520000
5.817125, 19540000
5.817133, 19560000
5.817142, 19580000
5.817149, 19600000
5.817159, 19620000
5.817168, 19640000
5.817176, 19660000
5.817184, 19680000
5.817193, 19700000
5.817202, 19720000
5.817210, 19740000
5.817220, 19760000
5.817228, 19780000
6.197295, 19800000
6.197310, 19820000
6.197319, 19840000
6.197329, 19860000
6.197338, 19880000
6.197347, 19900000
6.197356, 19920000
6.197366, 19940000
6.197374, 19960000
6.197384, 19980000
6.197393, 20000000
6.197403, 20020000
6.197411, 20040000
6.197419, 20060000
6.197429, 20080000
6.197437, 20100000
6.197446, 20120000
6.197456, 20140000
6.197465, 20160000
6.197473, 20180000
6.197482, 20200000
6.197493, 20220000
6.197502, 20240000
6.197511, 20260000
6.197520, 20280000
6.197530, 20300000
6.197538, 20320000
6.197547, 20340000
6.197555, 20360000
6.197563, 20380000
6.197573, 20400000
6.197581, 20420000
6.197591, 20440000
6.197599, 20460000
6.197608, 20480000
6.197616, 20500000
6.197627, 20520000
6.197635, 20540000
6.197643, 20560000
6.197652, 20580000
6.197661, 20600000
6.197670, 20620000
6.197678, 20640000
6.197688, 20660000
6.197696, 20680000
6.197704, 20700000
6.197712, 20720000
6.197722, 20740000
6.197731, 20760000
6.197739, 20780000
6.197748, 20800000
6.197758, 20820000
6.197768, 20840000
6.197776, 20860000
6.197785, 20880000
6.197793, 20900000
6.197802, 20920000
6.197810, 20940000
6.197818, 20960000
6.197827, 20980000
6.197834, 21000000
6.197844, 21020000
6.197852, 21040000
6.197862, 21060000
6.197870, 21080000
6.197879, 21100000
6.197888, 21120000
6.197898, 21140000
6.197907, 21160000
6.197916, 21180000
6.197926, 21200000
6.197933, 21220000
6.197943, 21240000
6.197951, 21260000
6.197960, 21280000
6.197969, 21300000
6.197978, 21320000
6.197986, 21340000
6.197994, 21360000
6.198004, 21380000
6.198013, 21400000
6.198029, 21420000
6.198036, 21440000
6.198046, 21460000
6.198054, 21480000
6.198063, 21500000
6.198071, 21520000
6.198082, 21540000
6.198090, 21560000
6.198098, 21580000
6.198107, 21600000
6.198116, 21620000
6.198126, 21640000
6.198134, 21660000
6.198142, 21680000
6.198151, 21700000
6.198160, 21720000
6.198168, 21740000
6.198177, 21760000
6.198188, 21780000
6.198195, 21800000
6.198204, 21820000
6.198213, 21840000
6.198222, 21860000
6.198230, 21880000
6.198239, 21900000
6.198248, 21920000
6.198255, 21940000
6.198264, 21960000
6.198273, 21980000
6.198282, 22000000
6.198290, 22020000
6.198310, 22040000
6.198319, 22060000
6.198330, 22080000
6.198338, 22100000
6.198347, 22120000
6.198355, 22140000
6.198377, 22160000
6.198389, 22180000
6.198398, 22200000
6.198409, 22220000
6.198417, 22240000
6.198428, 22260000
6.556024, 22280000
6.556042, 22300000
6.556050, 22320000
6.556060, 22340000
6.556068, 22360000
6.556076, 22380000
6.556084, 22400000
6.556092, 22420000
6.556101, 22440000
6.556109, 22460000
6.556117, 22480000
6.556125, 22500000
6.556133, 22520000
6.556142, 22540000
6.556150, 22560000
6.556158, 22580000
6.556167, 22600000
6.556175, 22620000
6.556183, 22640000
6.556191, 22660000
6.556199, 22680000
6.556207, 22700000
6.556215, 22720000
6.556222, 22740000
6.556232, 22760000
6.556240, 22780000
6.556248, 22800000
6.556257, 22820000
6.556264, 22840000
6.556274, 22860000
6.556282, 22880000
6.556290, 22900000
6.556297, 22920000
6.556305, 22940000
6.556314, 22960000
6.556323, 22980000
6.556330, 23000000
6.556339, 23020000
6.556347, 23040000
6.556355, 23060000
6.556362, 23080000
6.556370, 23100000
6.556378, 23120000
6.556386, 23140000
6.556393, 23160000
6.556401, 23180000
6.556410, 23200000
6.556418, 23220000
6.556427, 23240000
6.556435, 23260000
6.556443, 23280000
6.556451, 23300000
6.556459, 23320000
6.556468, 23340000
6.556477, 23360000
6.556485, 23380000
6.556493, 23400000
6.556500, 23420000
6.556508, 23440000
6.556517, 23460000
6.556525, 23480000
6.556533, 23500000
6.556543, 23520000
6.556550, 23540000
6.556559, 23560000
6.556567, 23580000
6.556574, 23600000
6.556583, 23620000
6.556590, 23640000
6.556598, 23660000
6.556606, 23680000
6.556615, 23700000
6.556622, 23720000
6.556631, 23740000
6.556638, 23760000
6.556647, 23780000
6.556654, 23800000
6.556663, 23820000
6.556670, 23840000
6.556678, 23860000
6.556686, 23880000
6.556694, 23900000
6.556702, 23920000
6.556711, 23940000
6.556718, 23960000
6.556726, 23980000
6.556734, 24000000
6.556742, 24020000
6.556751, 24040000
6.556759, 24060000
6.556768, 24080000
6.556776, 24100000
6.556785, 24120000
6.556792, 24140000
6.556800, 24160000
6.556808, 24180000
6.556816, 24200000
6.556824, 24220000
6.556833, 24240000
6.556840, 24260000
6.556849, 24280000
6.556857, 24300000
6.556865, 24320000
6.556872, 24340000
6.556880, 24360000
6.556888, 24380000
6.556895, 24400000
6.556904, 24420000
6.556912, 24440000
6.556921, 24460000
6.556929, 24480000
6.556938, 24500000
6.556945, 24520000
6.556954, 24540000
6.556962, 24560000
6.556972, 24580000
6.556979, 24600000
6.556989, 24620000
6.556996, 24640000
6.557005, 24660000
6.557013, 24680000
6.557022, 24700000
6.557029, 24720000
6.557039, 24740000
6.557046, 24760000
6.557054, 24780000
6.885148, 24800000
6.885162, 24820000
6.885173, 24840000
6.885180, 24860000
6.885189, 24880000
6.885196, 24900000
6.885205, 24920000
6.885213, 24940000
6.885222, 24960000
6.885230, 24980000
6.885238, 25000000
6.885246, 25020000
6.885255, 25040000
6.885263, 25060000
6.885271, 25080000
6.885279, 25100000
6.885287, 25120000
6.885296, 25140000
6.885304, 25160000
6.885312, 25180000
6.885320, 25200000
6.885329, 25220000
6.885336, 25240000
6.885345, 25260000
6.885353, 25280000
6.885361, 25300000
6.885369, 25320000
6.885378, 25340000
6.885386, 25360000
6.885395, 25380000
6.885403, 25400000
6.885412, 25420000
6.885420, 25440000
6.885429, 25460000
6.885437, 25480000
6.885445, 25500000
6.885453, 25520000
6.885462, 25540000
6.885471, 25560000
6.885478, 25580000
6.885486, 25600000
6.885493, 25620000
6.885501, 25640000
6.885509, 25660000
6.885518, 25680000
6.885526, 25700000
6.885535, 25720000
6.885543, 25740000
6.885551, 25760000
6.885558, 25780000
6.885580, 25800000
6.885587, 25820000
6.885595, 25840000
6.885603, 25860000
6.885611, 25880000
6.885619, 25900000
6.885628, 25920000
6.885636, 25940000
6.885644, 25960000
6.885652, 25980000
6.885659, 26000000
6.885668, 26020000
6.885675, 26040000
6.885683, 26060000
6.885691, 26080000
6.885700, 26100000
6.885708, 26120000
6.885716, 26140000
6.885724, 26160000
6.885733, 26180000
6.885740, 26200000
6.885748, 26220000
6.885756, 26240000
6.885765, 26260000
6.885773, 26280000
6.885781, 26300000
6.885788, 26320000
6.885796, 26340000
6.885804, 26360000
6.885812, 26380000
6.885819, 26400000
6.885827, 26420000
6.885836, 26440000
6.885843, 26460000
6.885867, 26480000
6.885876, 26500000
6.885886, 26520000
6.885894, 26540000
6.885903, 26560000
6.885910, 26580000
6.885919, 26600000
6.885927, 26620000
6.885936, 26640000
6.885944, 26660000
6.885953, 26680000
6.885961, 26700000
6.885969, 26720000
6.885977, 26740000
6.885985, 26760000
6.885993, 26780000
6.886001, 26800000
6.886009, 26820000
6.886016, 26840000
6.886025, 26860000
6.886032, 26880000
6.886041, 26900000
6.886048, 26920000
6.886057, 26940000
6.886064, 26960000
6.886073, 26980000
6.886080, 27000000
6.886089, 27020000
6.886097, 27040000
6.886106, 27060000
6.886114, 27080000
6.886122, 27100000
6.886129, 27120000
6.886138, 27140000
6.886146, 27160000
6.886155, 27180000
7.223245, 27200000
7.223261, 27220000
7.223269, 27240000
7.223277, 27260000
7.223286, 27280000
7.223294, 27300000
7.223302, 27320000
7.223310, 27340000
7.223319, 27360000
7.223326, 27380000
7.223336, 27400000
7.223344, 27420000
7.223353, 27440000
7.223361, 27460000
7.223369, 27480000
7.223376, 27500000
7.223385, 27520000
7.223393, 27540000
7.223401, 27560000
7.223409, 27580000
7.223417, 27600000
7.223425, 27620000
7.223432, 27640000
7.223441, 27660000
7.223448, 27680000
7.223457, 27700000
7.223465, 27720000
7.223474, 27740000
7.223482, 27760000
7.223490, 27780000
7.223498, 27800000
7.223506, 27820000
7.223514, 27840000
7.223523, 27860000
7.223531, 27880000
7.223541, 27900000
7.223548, 27920000
7.223557, 27940000
7.223564, 27960000
7.223573, 27980000
7.223580, 28000000
7.223587, 28020000
7.223595, 28040000
7.223603, 28060000
7.223616, 28080000
