4.813598, 3780000
4.813608, 3800000
4.813756, 3820000
4.813766, 3840000
4.813824, 3860000
4.813834, 3880000
4.813844, 3900000
4.813854, 3920000
4.813862, 3940000
4.813871, 3960000
4.813882, 3980000
4.813891, 4000000
4.813901, 4020000
4.813911, 4040000
4.813921, 4060000
4.813930, 4080000
4.813987, 4100000
4.813998, 4120000
4.814008, 4140000
4.814017, 4160000
4.814025, 4180000
4.814035, 4200000
4.814044, 4220000
4.814054, 4240000
4.814064, 4260000
4.814074, 4280000
4.814083, 4300000
4.814093, 4320000
4.814244, 4340000
4.814255, 4360000
4.814321, 4380000
4.814330, 4400000
4.814339, 4420000
4.814349, 4440000
4.814358, 4460000
4.814366, 4480000
4.814377, 4500000
4.814387, 4520000
4.814397, 4540000
4.814408, 4560000
4.814418, 4580000
4.814475, 4600000
4.814486, 4620000
4.814523, 4640000
4.814535, 4660000
4.814547, 4680000
4.814557, 4700000
4.814566, 4720000
4.814577, 4740000
4.814731, 4760000
4.814786, 4780000
4.814799, 4800000
4.814809, 4820000
4.814818, 4840000
4.814829, 4860000
4.814839, 4880000
4.814848, 4900000
4.814859, 4920000
4.814869, 4940000
4.814878, 4960000
4.814888, 4980000
4.814898, 5000000
4.814954, 5020000
4.814966, 5040000
4.814976, 5060000
4.814987, 5080000
4.814996, 5100000
4.815008, 5120000
4.815018, 5140000
4.815027, 5160000
4.815037, 5180000
4.815046, 5200000
4.815055, 5220000
4.815201, 5240000
4.815214, 5260000
4.815224, 5280000
4.815282, 5300000
4.815293, 5320000
4.815302, 5340000
4.815311, 5360000
4.815322, 5380000
4.815330, 5400000
4.815341, 5420000
4.815350, 5440000
4.815360, 5460000
4.815370, 5480000
4.815379, 5500000
4.815527, 5520000
4.815538, 5540000
4.815547, 5560000
5.201944, 5580000
5.201965, 5600000
5.201978, 5620000
5.201989, 5640000
5.201999, 5660000
5.202009, 5680000
5.202019, 5700000
5.202047, 5720000
5.202057, 5740000
5.202069, 5760000
5.202079, 5780000
5.202091, 5800000
5.202101, 5820000
5.202112, 5840000
5.202123, 5860000
5.202135, 5880000
5.202146, 5900000
5.202158, 5920000
5.202168, 5940000
5.202226, 5960000
5.202239, 5980000
5.202250, 6000000
5.202262, 6020000
5.202274, 6040000
5.202286, 6060000
5.202297, 6080000
5.202307, 6100000
5.202319, 6120000
5.202331, 6140000
5.202382, 6160000
5.202395, 6180000
5.202406, 6200000
5.202417, 6220000
5.202427, 6240000
5.202439, 6260000
5.202451, 6280000
5.202463, 6300000
5.202474, 6320000
5.202485, 6340000
5.202538, 6360000
5.202551, 6380000
5.202564, 6400000
5.202575, 6420000
5.202586, 6440000
5.202597, 6460000
5.202608, 6480000
5.202619, 6500000
5.202630, 6520000
5.202642, 6540000
5.202684, 6560000
5.202696, 6580000
5.202708, 6600000
5.202720, 6620000
5.202732, 6640000
5.202743, 6660000
5.202756, 6680000
5.202769, 6700000
5.202779, 6720000
5.202793, 6740000
5.202838, 6760000
5.202851, 6780000
5.202863, 6800000
5.202875, 6820000
5.202886, 6840000
5.202898, 6860000
5.202910, 6880000
5.202922, 6900000
5.202934, 6920000
5.202945, 6940000
5.202958, 6960000
5.203019, 6980000
5.203031, 7000000
5.203044, 7020000
5.203055, 7040000
5.203065, 7060000
5.203077, 7080000
5.203089, 7100000
5.203100, 7120000
5.203111, 7140000
5.203152, 7160000
5.203164, 7180000
5.203175, 7200000
5.203186, 7220000
5.203198, 7240000
5.203210, 7260000
5.203221, 7280000
5.203233, 7300000
5.203243, 7320000
5.203254, 7340000
5.203265, 7360000
5.203317, 7380000
5.203330, 7400000
5.203342, 7420000
5.203354, 7440000
5.203365, 7460000
5.203377, 7480000
5.203388, 7500000
5.203400, 7520000
5.203410, 7540000
5.203422, 7560000
5.866810, 7580000
5.866832, 7600000
5.866845, 7620000
5.866855, 7640000
5.866867, 7660000
5.866877, 7680000
5.866887, 7700000
5.866898, 7720000
5.866909, 7740000
5.866919, 7760000
5.866930, 7780000
5.866941, 7800000
5.866952, 7820000
5.866963, 7840000
5.866973, 7860000
5.866984, 7880000
5.866994, 7900000
5.867005, 7920000
5.867015, 7940000
5.867026, 7960000
5.867037, 7980000
5.867049, 8000000
5.867059, 8020000
5.867069, 8040000
5.867080, 8060000
5.867091, 8080000
5.867101, 8100000
5.867111, 8120000
5.867123, 8140000
5.867132, 8160000
5.867143, 8180000
5.867154, 8200000
5.867165, 8220000
5.867175, 8240000
5.867185, 8260000
5.867197, 8280000
5.867208, 8300000
5.867218, 8320000
5.867229, 8340000
5.867241, 8360000
5.867252, 8380000
5.867262, 8400000
5.867274, 8420000
5.867285, 8440000
5.867295, 8460000
5.867305, 8480000
5.867316, 8500000
5.867326, 8520000
5.867336, 8540000
5.867348, 8560000
5.867358, 8580000
5.867368, 8600000
5.867379, 8620000
5.867390, 8640000
5.867400, 8660000
5.867410, 8680000
5.867421, 8700000
5.867431, 8720000
5.867442, 8740000
5.867453, 8760000
5.867464, 8780000
5.867474, 8800000
5.867485, 8820000
5.867496, 8840000
5.867506, 8860000
5.867516, 8880000
5.867527, 8900000
5.867538, 8920000
5.867548, 8940000
5.867558, 8960000
5.867570, 8980000
5.867581, 9000000
5.867591, 9020000
5.867603, 9040000
5.867614, 9060000
5.867624, 9080000
5.867635, 9100000
5.867646, 9120000
5.867656, 9140000
5.867667, 9160000
5.867677, 9180000
5.867716, 9200000
5.867730, 9220000
5.867740, 9240000
5.867751, 9260000
5.867762, 9280000
5.867773, 9300000
5.867782, 9320000
5.867793, 9340000
5.867803, 9360000
5.867813, 9380000
5.867824, 9400000
5.867835, 9420000
5.867844, 9440000
5.867855, 9460000
5.867865, 9480000
5.867876, 9500000
5.867887, 9520000
5.867898, 9540000
5.867908, 9560000
6.383808, 9580000
6.383831, 9600000
6.383843, 9620000
6.383854, 9640000
6.383864, 9660000
6.383873, 9680000
6.383912, 9700000
6.383924, 9720000
6.383933, 9740000
6.383943, 9760000
6.383954, 9780000
6.383962, 9800000
6.383972, 9820000
6.383982, 9840000
6.383991, 9860000
6.384001, 9880000
6.384012, 9900000
6.384022, 9920000
6.384031, 9940000
6.384094, 9960000
6.384104, 9980000
6.384114, 10000000
6.384125, 10020000
6.384136, 10040000
6.384146, 10060000
6.384156, 10080000
6.384165, 10100000
6.384176, 10120000
6.384186, 10140000
6.384219, 10160000
6.384230, 10180000
6.384241, 10200000
6.384251, 10220000
6.384261, 10240000
6.384270, 10260000
6.384280, 10280000
6.384290, 10300000
6.384300, 10320000
6.384310, 10340000
6.384321, 10360000
6.384331, 10380000
6.384341, 10400000
6.384394, 10420000
6.384405, 10440000
6.384416, 10460000
6.384426, 10480000
6.384436, 10500000
6.384446, 10520000
6.384456, 10540000
6.384466, 10560000
6.384475, 10580000
6.384485, 10600000
6.384496, 10620000
6.384506, 10640000
6.384545, 10660000
6.384555, 10680000
6.384564, 10700000
6.384575, 10720000
6.384585, 10740000
6.384595, 10760000
6.384606, 10780000
6.384614, 10800000
6.384624, 10820000
6.384634, 10840000
6.384644, 10860000
6.384655, 10880000
6.384709, 10900000
6.384720, 10920000
6.384731, 10940000
6.384741, 10960000
6.384752, 10980000
6.384762, 11000000
6.384774, 11020000
6.384784, 11040000
6.384793, 11060000
6.384804, 11080000
6.384813, 11100000
6.384850, 11120000
6.384861, 11140000
6.384870, 11160000
6.384880, 11180000
6.384891, 11200000
6.384900, 11220000
6.384911, 11240000
6.384921, 11260000
6.384931, 11280000
6.384940, 11300000
6.384950, 11320000
6.384959, 11340000
6.384969, 11360000
6.385026, 11380000
6.385037, 11400000
6.385048, 11420000
6.385058, 11440000
6.385068, 11460000
6.385078, 11480000
6.385089, 11500000
6.385098, 11520000
6.385110, 11540000
6.385120, 11560000
6.385155, 11580000
6.385168, 11600000
6.385177, 11620000
6.385188, 11640000
6.772432, 11660000
6.772449, 11680000
6.772458, 11700000
6.772468, 11720000
6.772477, 11740000
6.772486, 11760000
6.772494, 11780000
6.772503, 11800000
6.772512, 11820000
6.772520, 11840000
6.772530, 11860000
6.772538, 11880000
6.772547, 11900000
6.772556, 11920000
6.772567, 11940000
6.772574, 11960000
6.772584, 11980000
6.772592, 12000000
6.772600, 12020000
6.772609, 12040000
6.772617, 12060000
6.772625, 12080000
6.772634, 12100000
6.772643, 12120000
6.772651, 12140000
6.772659, 12160000
6.772668, 12180000
6.772677, 12200000
6.772686, 12220000
6.772694, 12240000
6.772703, 12260000
6.772712, 12280000
6.772720, 12300000
6.772728, 12320000
6.772737, 12340000
6.772747, 12360000
6.772755, 12380000
6.772763, 12400000
6.772771, 12420000
6.772779, 12440000
6.772788, 12460000
6.772798, 12480000
6.772806, 12500000
6.772814, 12520000
6.772822, 12540000
6.772830, 12560000
6.772839, 12580000
6.772848, 12600000
6.772856, 12620000
6.772865, 12640000
6.772873, 12660000
6.772881, 12680000
6.772889, 12700000
6.772898, 12720000
6.772907, 12740000
6.772915, 12760000
6.772924, 12780000
6.772932, 12800000
6.772941, 12820000
6.772949, 12840000
6.772957, 12860000
6.772967, 12880000
6.772975, 12900000
6.772985, 12920000
6.772994, 12940000
6.773013, 12960000
6.773022, 12980000
6.773030, 13000000
6.773040, 13020000
6.773055, 13040000
6.773063, 13060000
6.773072, 13080000
6.773080, 13100000
6.773088, 13120000
6.773096, 13140000
6.773105, 13160000
6.773113, 13180000
6.773123, 13200000
6.773136, 13220000
6.773146, 13240000
6.773154, 13260000
6.773161, 13280000
6.773171, 13300000
6.773178, 13320000
6.773187, 13340000
6.773195, 13360000
6.773203, 13380000
6.773212, 13400000
6.773221, 13420000
6.773228, 13440000
6.773236, 13460000
6.773245, 13480000
6.773253, 13500000
6.773261, 13520000
6.773286, 13540000
6.773297, 13560000
6.773305, 13580000
6.773313, 13600000
6.773322, 13620000
6.773331, 13640000
6.773339, 13660000
6.773348, 13680000
6.773356, 13700000
6.773364, 13720000
6.773372, 13740000
6.773381, 13760000
6.773390, 13780000
6.773399, 13800000
6.773408, 13820000
6.773416, 13840000
6.773424, 13860000
6.773432, 13880000
6.773441, 13900000
6.773449, 13920000
6.773458, 13940000
6.773466, 13960000
6.773475, 13980000
7.161376, 14000000
7.161392, 14020000
7.161403, 14040000
7.161412, 14060000
7.161421, 14080000
7.161429, 14100000
7.161438, 14120000
7.161446, 14140000
7.161454, 14160000
7.161462, 14180000
7.161471, 14200000
7.161480, 14220000
7.161488, 14240000
7.161497, 14260000
7.161505, 14280000
7.161514, 14300000
7.161540, 14320000
7.161550, 14340000
7.161559, 14360000
7.161568, 14380000
7.161577, 14400000
7.161586, 14420000
7.161594, 14440000
7.161603, 14460000
7.161611, 14480000
7.161620, 14500000
7.161629, 14520000
7.161639, 14540000
7.161648, 14560000
7.161656, 14580000
7.161664, 14600000
7.161674, 14620000
7.161697, 14640000
7.161707, 14660000
7.161716, 14680000
7.161724, 14700000
7.161733, 14720000
7.161742, 14740000
7.161751, 14760000
7.161760, 14780000
7.161769, 14800000
7.161777, 14820000
7.161786, 14840000
7.161794, 14860000
7.161803, 14880000
7.161811, 14900000
7.161820, 14920000
7.161829, 14940000
7.161852, 14960000
7.161861, 14980000
7.161870, 15000000
7.161879, 15020000
7.161887, 15040000
7.161895, 15060000
7.161904, 15080000
7.161913, 15100000
7.161922, 15120000
7.161929, 15140000
7.161938, 15160000
7.161946, 15180000
7.161954, 15200000
7.161963, 15220000
7.161972, 15240000
7.161980, 15260000
7.161988, 15280000
7.161996, 15300000
7.162004, 15320000
7.162014, 15340000
7.162023, 15360000
7.162031, 15380000
7.162039, 15400000
7.162048, 15420000
7.162056, 15440000
7.162065, 15460000
7.162074, 15480000
7.162082, 15500000
7.162110, 15520000
7.162119, 15540000
7.162129, 15560000
7.162137, 15580000
7.162145, 15600000
7.162155, 15620000
7.162163, 15640000
7.162172, 15660000
7.162180, 15680000
7.162190, 15700000
7.162197, 15720000
7.162205, 15740000
7.162215, 15760000
7.162222, 15780000
7.162231, 15800000
7.162239, 15820000
7.162298, 15840000
7.162308, 15860000
7.162316, 15880000
7.162325, 15900000
7.162333, 15920000
7.162342, 15940000
7.162350, 15960000
7.162359, 15980000
7.162384, 16000000
7.162393, 16020000
7.162403, 16040000
7.162411, 16060000
7.162420, 16080000
7.162429, 16100000
7.162437, 16120000
7.162445, 16140000
7.162454, 16160000
7.162463, 16180000
7.162471, 16200000
7.162480, 16220000
7.162489, 16240000
7.162498, 16260000
7.162507, 16280000
7.162516, 16300000
7.540078, 16320000
7.540094, 16340000
7.540106, 16360000
7.540115, 16380000
7.540124, 16400000
7.540132, 16420000
7.540142, 16440000
7.540150, 16460000
7.540159, 16480000
7.540169, 16500000
7.540177, 16520000
7.540186, 16540000
7.540194, 16560000
7.540203, 16580000
7.540211, 16600000
7.540219, 16620000
7.540227, 16640000
7.540236, 16660000
7.540246, 16680000
7.540254, 16700000
7.540262, 16720000
7.540272, 16740000
7.540280, 16760000
7.540289, 16780000
7.540298, 16800000
7.540306, 16820000
7.540315, 16840000
7.540324, 16860000
7.540332, 16880000
7.540341, 16900000
7.540349, 16920000
7.540358, 16940000
7.540366, 16960000
7.540375, 16980000
7.540383, 17000000
7.540393, 17020000
7.540401, 17040000
7.540409, 17060000
7.540418, 17080000
7.540427, 17100000
7.540436, 17120000
7.540443, 17140000
7.540452, 17160000
7.540460, 17180000
7.540469, 17200000
7.540477, 17220000
7.540485, 17240000
7.540495, 17260000
7.540502, 17280000
7.540512, 17300000
7.540520, 17320000
7.540529, 17340000
7.540536, 17360000
7.540545, 17380000
7.540554, 17400000
7.540562, 17420000
7.540570, 17440000
7.540578, 17460000
7.540588, 17480000
7.540596, 17500000
7.540605, 17520000
7.540614, 17540000
7.540622, 17560000
7.540631, 17580000
7.540639, 17600000
7.540648, 17620000
7.540655, 17640000
7.540664, 17660000
7.540673, 17680000
7.540682, 17700000
7.540691, 17720000
7.540699, 17740000
7.540707, 17760000
7.540716, 17780000
7.540724, 17800000
7.540733, 17820000
7.540742, 17840000
7.540769, 17860000
7.540779, 17880000
7.540788, 17900000
7.540797, 17920000
7.540805, 17940000
7.540813, 17960000
7.540821, 17980000
7.540830, 18000000
7.540838, 18020000
7.540845, 18040000
7.540855, 18060000
7.540863, 18080000
7.540871, 18100000
7.540879, 18120000
7.540889, 18140000
7.540897, 18160000
7.540906, 18180000
7.540914, 18200000
7.540923, 18220000
7.540932, 18240000
7.540944, 18260000
7.540954, 18280000
7.540963, 18300000
7.540971, 18320000
7.540979, 18340000
7.540988, 18360000
7.540996, 18380000
7.541004, 18400000
7.541011, 18420000
7.541019, 18440000
7.541029, 18460000
7.541037, 18480000
7.541046, 18500000
7.541055, 18520000
7.541064, 18540000
7.541072, 18560000
7.541081, 18580000
7.541089, 18600000
7.541098, 18620000
7.915831, 18640000
7.915888, 18660000
7.915898, 18680000
7.915907, 18700000
7.915916, 18720000
7.915923, 18740000
7.915932, 18760000
7.915939, 18780000
7.915947, 18800000
7.915955, 18820000
7.915963, 18840000
7.915972, 18860000
7.915980, 18880000
7.916021, 18900000
7.916031, 18920000
7.916040, 18940000
7.916048, 18960000
7.916056, 18980000
7.916065, 19000000
7.916074, 19020000
7.916082, 19040000
7.916091, 19060000
7.916098, 19080000
7.916106, 19100000
7.916114, 19120000
7.916122, 19140000
7.916131, 19160000
7.916140, 19180000
7.916270, 19200000
7.916279, 19220000
7.916287, 19240000
7.916296, 19260000
7.916339, 19280000
7.916348, 19300000
7.916355, 19320000
7.916364, 19340000
7.916372, 19360000
7.916379, 19380000
7.916389, 19400000
7.916396, 19420000
7.916404, 19440000
7.916411, 19460000
7.916421, 19480000
7.916428, 19500000
7.916436, 19520000
7.916444, 19540000
7.916452, 19560000
7.916508, 19580000
7.916516, 19600000
7.916525, 19620000
7.916533, 19640000
7.916540, 19660000
7.916548, 19680000
7.916556, 19700000
7.916564, 19720000
7.916572, 19740000
7.916579, 19760000
7.916588, 19780000
7.916596, 19800000
7.916604, 19820000
7.916612, 19840000
7.916620, 19860000
7.916679, 19880000
7.916687, 19900000
7.916696, 19920000
7.916704, 19940000
7.916711, 19960000
7.916719, 19980000
7.916727, 20000000
7.916736, 20020000
7.916743, 20040000
7.916752, 20060000
7.916761, 20080000
7.916769, 20100000
7.916777, 20120000
7.916902, 20140000
7.916910, 20160000
7.916918, 20180000
7.916927, 20200000
7.916976, 20220000
7.916986, 20240000
7.916993, 20260000
7.917002, 20280000
7.917010, 20300000
7.917017, 20320000
7.917025, 20340000
7.917033, 20360000
7.917041, 20380000
7.917048, 20400000
7.917057, 20420000
7.917065, 20440000
7.917074, 20460000
7.917081, 20480000
7.917130, 20500000
7.917140, 20520000
7.917148, 20540000
7.917157, 20560000
7.917165, 20580000
7.917174, 20600000
7.917182, 20620000
7.917190, 20640000
7.917198, 20660000
7.917207, 20680000
7.917215, 20700000
7.917222, 20720000
7.917230, 20740000
7.917238, 20760000
7.917348, 20780000
7.917358, 20800000
7.917367, 20820000
7.917374, 20840000
7.917384, 20860000
7.917392, 20880000
7.917400, 20900000
7.917449, 20920000
7.917457, 20940000
7.917466, 20960000
7.917473, 20980000
8.270084, 21000000
8.270104, 21020000
8.270115, 21040000
8.270123, 21060000
8.270132, 21080000
8.270141, 21100000
8.270150, 21120000
8.270158, 21140000
8.270165, 21160000
8.270175, 21180000
8.270183, 21200000
8.270191, 21220000
8.270217, 21240000
8.270226, 21260000
8.270234, 21280000
8.270242, 21300000
8.270250, 21320000
8.270259, 21340000
8.270267, 21360000
8.270277, 21380000
8.270284, 21400000
8.270292, 21420000
8.270301, 21440000
8.270308, 21460000
8.270317, 21480000
8.270325, 21500000
8.270333, 21520000
8.270341, 21540000
8.270349, 21560000
8.270357, 21580000
8.270365, 21600000
8.270373, 21620000
8.270382, 21640000
8.270389, 21660000
8.270398, 21680000
8.270406, 21700000
8.270414, 21720000
8.270422, 21740000
8.270430, 21760000
8.270438, 21780000
8.270447, 21800000
8.270455, 21820000
8.270464, 21840000
8.270471, 21860000
8.270480, 21880000
8.270489, 21900000
8.270496, 21920000
8.270505, 21940000
8.270513, 21960000
8.270521, 21980000
8.270529, 22000000
8.270537, 22020000
8.270545, 22040000
8.270553, 22060000
8.270562, 22080000
8.270570, 22100000
8.270578, 22120000
8.270586, 22140000
8.270615, 22160000
8.270625, 22180000
8.270635, 22200000
8.270643, 22220000
8.270651, 22240000
8.270659, 22260000
8.270666, 22280000
8.270675, 22300000
8.270682, 22320000
8.270691, 22340000
8.270699, 22360000
8.270707, 22380000
8.270714, 22400000
8.270723, 22420000
8.270731, 22440000
8.270740, 22460000
8.270747, 22480000
8.270755, 22500000
8.270763, 22520000
8.270770, 22540000
8.270779, 22560000
8.270786, 22580000
8.270794, 22600000
8.270801, 22620000
8.270809, 22640000
8.270817, 22660000
8.270825, 22680000
8.270832, 22700000
8.270841, 22720000
8.270848, 22740000
8.270857, 22760000
8.270865, 22780000
8.270873, 22800000
8.270881, 22820000
8.270889, 22840000
8.270897, 22860000
8.270905, 22880000
8.270913, 22900000
8.270921, 22920000
8.270928, 22940000
8.270936, 22960000
8.270944, 22980000
8.270952, 23000000
8.270960, 23020000
8.270967, 23040000
8.270975, 23060000
8.270983, 23080000
8.270991, 23100000
8.270999, 23120000
8.271007, 23140000
8.271016, 23160000
8.271023, 23180000
8.271031, 23200000
8.271039, 23220000
8.271046, 23240000
8.271054, 23260000
8.271062, 23280000
8.271069, 23300000
8.271078, 23320000
8.271086, 23340000
8.271095, 23360000
8.271103, 23380000
8.626530, 23400000
8.626546, 23420000
8.626555, 23440000
8.626563, 23460000
8.626571, 23480000
8.626581, 23500000
8.626588, 23520000
8.626597, 23540000
8.626605, 23560000
8.626614, 23580000
8.626622, 23600000
8.626630, 23620000
8.626637, 23640000
8.626645, 23660000
8.626653, 23680000
8.626661, 23700000
8.626669, 23720000
8.626676, 23740000
8.626685, 23760000
8.626693, 23780000
8.626718, 23800000
8.626727, 23820000
8.626736, 23840000
8.626743, 23860000
8.626752, 23880000
8.626759, 23900000
8.626767, 23920000
8.626775, 23940000
8.626783, 23960000
8.626791, 23980000
8.626800, 24000000
8.626809, 24020000
8.626817, 24040000
8.626824, 24060000
8.626832, 24080000
8.626840, 24100000
8.626848, 24120000
8.626950, 24140000
8.626959, 24160000
8.626967, 24180000
8.626975, 24200000
8.626983, 24220000
8.626990, 24240000
8.626998, 24260000
8.627006, 24280000
8.627014, 24300000
8.627021, 24320000
8.627032, 24340000
8.627040, 24360000
8.627048, 24380000
8.627056, 24400000
8.627064, 24420000
8.627071, 24440000
8.627079, 24460000
8.627087, 24480000
8.627095, 24500000
8.627119, 24520000
8.627127, 24540000
8.627136, 24560000
8.627143, 24580000
8.627152, 24600000
8.627160, 24620000
8.627168, 24640000
8.627176, 24660000
8.627184, 24680000
8.627191, 24700000
8.627199, 24720000
8.627206, 24740000
8.627214, 24760000
8.627221, 24780000
8.627229, 24800000
8.627237, 24820000
8.627245, 24840000
8.627252, 24860000
8.627371, 24880000
8.627380, 24900000
8.627387, 24920000
8.627395, 24940000
8.627403, 24960000
8.627454, 24980000
8.627464, 25000000
8.627473, 25020000
8.627480, 25040000
8.627488, 25060000
8.627495, 25080000
8.627503, 25100000
8.627511, 25120000
8.627519, 25140000
8.627527, 25160000
8.627535, 25180000
8.627542, 25200000
8.627551, 25220000
8.627558, 25240000
8.627566, 25260000
8.627620, 25280000
8.627628, 25300000
8.627636, 25320000
8.627644, 25340000
8.627652, 25360000
8.627659, 25380000
8.627668, 25400000
8.627675, 25420000
8.627684, 25440000
8.627691, 25460000
8.627699, 25480000
8.627707, 25500000
8.627715, 25520000
8.627723, 25540000
8.627864, 25560000
8.627872, 25580000
8.627880, 25600000
8.627928, 25620000
8.627936, 25640000
8.627943, 25660000
8.627951, 25680000
8.627958, 25700000
8.627966, 25720000
8.627974, 25740000
8.627982, 25760000
8.627989, 25780000
8.627997, 25800000
8.628005, 25820000
8.628011, 25840000
8.628021, 25860000
8.628029, 25880000
8.628074, 25900000
8.628083, 25920000
8.628091, 25940000
8.965532, 25960000
8.965549, 25980000
8.965557, 26000000
8.965566, 26020000
8.965574, 26040000
8.965583, 26060000
8.965591, 26080000
8.965598, 26100000
8.965607, 26120000
8.965614, 26140000
8.965623, 26160000
8.965630, 26180000
8.965639, 26200000
8.965646, 26220000
8.965654, 26240000
8.965663, 26260000
8.965671, 26280000
8.965679, 26300000
8.965688, 26320000
8.965695, 26340000
8.965703, 26360000
8.965711, 26380000
8.965719, 26400000
8.965727, 26420000
8.965736, 26440000
8.965743, 26460000
8.965770, 26480000
8.965796, 26500000
8.965806, 26520000
8.965816, 26540000
8.965823, 26560000
8.965832, 26580000
8.965840, 26600000
8.965848, 26620000
8.965856, 26640000
8.965865, 26660000
8.965872, 26680000
8.965880, 26700000
8.965888, 26720000
8.965897, 26740000
8.965905, 26760000
8.965946, 26780000
8.965955, 26800000
8.965964, 26820000
8.965972, 26840000
8.965980, 26860000
8.965988, 26880000
8.965997, 26900000
8.966004, 26920000
8.966012, 26940000
8.966021, 26960000
8.966028, 26980000
8.966037, 27000000
8.966045, 27020000
8.966053, 27040000
8.966061, 27060000
8.966100, 27080000
8.966108, 27100000
8.966117, 27120000
8.966124, 27140000
8.966132, 27160000
8.966140, 27180000
8.966148, 27200000
8.966155, 27220000
8.966162, 27240000
8.966170, 27260000
8.966177, 27280000
8.966185, 27300000
8.966192, 27320000
8.966200, 27340000
8.966208, 27360000
8.966217, 27380000
8.966261, 27400000
8.966270, 27420000
8.966278, 27440000
8.966287, 27460000
8.966294, 27480000
8.966302, 27500000
8.966309, 27520000
8.966318, 27540000
8.966325, 27560000
8.966333, 27580000
8.966341, 27600000
8.966349, 27620000
8.966356, 27640000
8.966364, 27660000
8.966372, 27680000
8.966380, 27700000
8.966388, 27720000
8.966396, 27740000
8.966403, 27760000
8.966411, 27780000
8.966453, 27800000
8.966461, 27820000
8.966469, 27840000
8.966477, 27860000
8.966485, 27880000
8.966493, 27900000
8.966501, 27920000
8.966508, 27940000
8.966517, 27960000
8.966524, 27980000
8.966533, 28000000
8.966541, 28020000
8.966549, 28040000
8.966557, 28060000
8.966565, 28080000
