4.525028, 10140000
4.525038, 10160000
4.525049, 10180000
4.525084, 10200000
4.525094, 10220000
4.525105, 10240000
4.525116, 10260000
4.525126, 10280000
4.525137, 10300000
4.525147, 10320000
4.525157, 10340000
4.525168, 10360000
4.525177, 10380000
4.525187, 10400000
4.525198, 10420000
4.525232, 10440000
4.525242, 10460000
4.525252, 10480000
4.525262, 10500000
4.525273, 10520000
4.525282, 10540000
4.985213, 10560000
4.985232, 10580000
4.985240, 10600000
4.985249, 10620000
4.985258, 10640000
4.985267, 10660000
4.985275, 10680000
4.985283, 10700000
4.985292, 10720000
4.985300, 10740000
4.985309, 10760000
4.985318, 10780000
4.985326, 10800000
4.985335, 10820000
4.985343, 10840000
4.985357, 10860000
4.985366, 10880000
4.985374, 10900000
4.985384, 10920000
4.985393, 10940000
4.985401, 10960000
4.985411, 10980000
4.985419, 11000000
4.985429, 11020000
4.985437, 11040000
4.985445, 11060000
4.985454, 11080000
4.985463, 11100000
4.985471, 11120000
4.985480, 11140000
4.985490, 11160000
4.985499, 11180000
4.985508, 11200000
4.985518, 11220000
4.985526, 11240000
4.985535, 11260000
4.985543, 11280000
4.985551, 11300000
4.985561, 11320000
4.985570, 11340000
4.985579, 11360000
4.985588, 11380000
4.985597, 11400000
4.985606, 11420000
4.985616, 11440000
4.985625, 11460000
4.985633, 11480000
4.985642, 11500000
4.985652, 11520000
4.985662, 11540000
4.985672, 11560000
4.985681, 11580000
4.985690, 11600000
4.985701, 11620000
4.985710, 11640000
4.985720, 11660000
4.985730, 11680000
4.985739, 11700000
4.985752, 11720000
4.985762, 11740000
4.985772, 11760000
4.985780, 11780000
4.985790, 11800000
4.985800, 11820000
4.985809, 11840000
4.985819, 11860000
4.985827, 11880000
4.985836, 11900000
4.985847, 11920000
4.985856, 11940000
4.985865, 11960000
4.985874, 11980000
4.985884, 12000000
4.985893, 12020000
4.985901, 12040000
4.985911, 12060000
4.985920, 12080000
4.985930, 12100000
4.985939, 12120000
4.985948, 12140000
4.985957, 12160000
4.985966, 12180000
4.985976, 12200000
4.985985, 12220000
4.985993, 12240000
4.986005, 12260000
4.986014, 12280000
4.986023, 12300000
4.986032, 12320000
4.986041, 12340000
4.986050, 12360000
4.986059, 12380000
4.986068, 12400000
4.986077, 12420000
4.986086, 12440000
4.986095, 12460000
4.986104, 12480000
4.986114, 12500000
4.986122, 12520000
4.986132, 12540000
4.986141, 12560000
4.986151, 12580000
4.986160, 12600000
4.986169, 12620000
4.986178, 12640000
4.986186, 12660000
4.986195, 12680000
4.986205, 12700000
4.986214, 12720000
4.986223, 12740000
4.986232, 12760000
4.986242, 12780000
4.986251, 12800000
4.986259, 12820000
4.986269, 12840000
4.986277, 12860000
5.353604, 12880000
5.353620, 12900000
5.353629, 12920000
5.353638, 12940000
5.353646, 12960000
5.353705, 12980000
5.353714, 13000000
5.353724, 13020000
5.353732, 13040000
5.353742, 13060000
5.353752, 13080000
5.353760, 13100000
5.353769, 13120000
5.353778, 13140000
5.353787, 13160000
5.353795, 13180000
5.353804, 13200000
5.354004, 13220000
5.354014, 13240000
5.354024, 13260000
5.354032, 13280000
5.354041, 13300000
5.354049, 13320000
5.354058, 13340000
5.354067, 13360000
5.354075, 13380000
5.354084, 13400000
5.354093, 13420000
5.354102, 13440000
5.354110, 13460000
5.354119, 13480000
5.354333, 13500000
5.354343, 13520000
5.354371, 13540000
5.354382, 13560000
5.354391, 13580000
5.354400, 13600000
5.354408, 13620000
5.354418, 13640000
5.354425, 13660000
5.354434, 13680000
5.354499, 13700000
5.354510, 13720000
5.354518, 13740000
5.354527, 13760000
5.354538, 13780000
5.354548, 13800000
5.354557, 13820000
5.354567, 13840000
5.354576, 13860000
5.354585, 13880000
5.354593, 13900000
5.354655, 13920000
5.354665, 13940000
5.354674, 13960000
5.354683, 13980000
5.354692, 14000000
5.354701, 14020000
5.354711, 14040000
5.354719, 14060000
5.354728, 14080000
5.354738, 14100000
5.354746, 14120000
5.354961, 14140000
5.354971, 14160000
5.354980, 14180000
5.354988, 14200000
5.354996, 14220000
5.355005, 14240000
5.355013, 14260000
5.355022, 14280000
5.355030, 14300000
5.355098, 14320000
5.355108, 14340000
5.355117, 14360000
5.355126, 14380000
5.355134, 14400000
5.355144, 14420000
5.355152, 14440000
5.355162, 14460000
5.355171, 14480000
5.355179, 14500000
5.355188, 14520000
5.355336, 14540000
5.355349, 14560000
5.355421, 14580000
5.355432, 14600000
5.355440, 14620000
5.355448, 14640000
5.355457, 14660000
5.355465, 14680000
5.355474, 14700000
5.355481, 14720000
5.355491, 14740000
5.355499, 14760000
5.355508, 14780000
5.355565, 14800000
5.355574, 14820000
5.355584, 14840000
5.355592, 14860000
5.355601, 14880000
5.355610, 14900000
5.355619, 14920000
5.355629, 14940000
5.355638, 14960000
5.355648, 14980000
5.355657, 15000000
5.355820, 15020000
5.355876, 15040000
5.355885, 15060000
5.355894, 15080000
5.355903, 15100000
5.355912, 15120000
5.750161, 15140000
5.750180, 15160000
5.750189, 15180000
5.750197, 15200000
5.750207, 15220000
5.750216, 15240000
5.750225, 15260000
5.750234, 15280000
5.750243, 15300000
5.750251, 15320000
5.750259, 15340000
5.750268, 15360000
5.750278, 15380000
5.750288, 15400000
5.750297, 15420000
5.750306, 15440000
5.750315, 15460000
5.750323, 15480000
5.750333, 15500000
5.750341, 15520000
5.750350, 15540000
5.750360, 15560000
5.750369, 15580000
5.750377, 15600000
5.750386, 15620000
5.750394, 15640000
5.750403, 15660000
5.750413, 15680000
5.750421, 15700000
5.750430, 15720000
5.750439, 15740000
5.750448, 15760000
5.750456, 15780000
5.750465, 15800000
5.750474, 15820000
5.750484, 15840000
5.750493, 15860000
5.750501, 15880000
5.750510, 15900000
5.750520, 15920000
5.750528, 15940000
5.750538, 15960000
5.750546, 15980000
5.750556, 16000000
5.750564, 16020000
5.750573, 16040000
5.750581, 16060000
5.750591, 16080000
5.750600, 16100000
5.750609, 16120000
5.750617, 16140000
5.750626, 16160000
5.750634, 16180000
5.750643, 16200000
5.750651, 16220000
5.750660, 16240000
5.750668, 16260000
5.750676, 16280000
5.750684, 16300000
5.750694, 16320000
5.750703, 16340000
5.750712, 16360000
5.750721, 16380000
5.750730, 16400000
5.750739, 16420000
5.750747, 16440000
5.750755, 16460000
5.750764, 16480000
5.750771, 16500000
5.750781, 16520000
5.750789, 16540000
5.750798, 16560000
5.750807, 16580000
5.750816, 16600000
5.750824, 16620000
5.750833, 16640000
5.750842, 16660000
5.750851, 16680000
5.750860, 16700000
5.750868, 16720000
5.750877, 16740000
5.750886, 16760000
5.750897, 16780000
5.750907, 16800000
5.750915, 16820000
5.750924, 16840000
5.750933, 16860000
5.750942, 16880000
5.750951, 16900000
5.750960, 16920000
5.750970, 16940000
5.750977, 16960000
5.750986, 16980000
5.750994, 17000000
5.751003, 17020000
5.751013, 17040000
5.751020, 17060000
5.751030, 17080000
5.751039, 17100000
5.751048, 17120000
5.751056, 17140000
5.751073, 17160000
5.751082, 17180000
5.751090, 17200000
5.751099, 17220000
5.751107, 17240000
5.751117, 17260000
5.751125, 17280000
5.751135, 17300000
5.751144, 17320000
5.751152, 17340000
5.751162, 17360000
5.751170, 17380000
5.751180, 17400000
5.751188, 17420000
5.751198, 17440000
5.751207, 17460000
6.129351, 17480000
6.129370, 17500000
6.129380, 17520000
6.129389, 17540000
6.129397, 17560000
6.129405, 17580000
6.129413, 17600000
6.129422, 17620000
6.129430, 17640000
6.129439, 17660000
6.129448, 17680000
6.129456, 17700000
6.129468, 17720000
6.129476, 17740000
6.129485, 17760000
6.129493, 17780000
6.129502, 17800000
6.129510, 17820000
6.129519, 17840000
6.129560, 17860000
6.129571, 17880000
6.129581, 17900000
6.129589, 17920000
6.129598, 17940000
6.129606, 17960000
6.129616, 17980000
6.129624, 18000000
6.129634, 18020000
6.129643, 18040000
6.129652, 18060000
6.129660, 18080000
6.129667, 18100000
6.129676, 18120000
6.129685, 18140000
6.129694, 18160000
6.129701, 18180000
6.129710, 18200000
6.129718, 18220000
6.129726, 18240000
6.129735, 18260000
6.129743, 18280000
6.129752, 18300000
6.129759, 18320000
6.129768, 18340000
6.129776, 18360000
6.129785, 18380000
6.129792, 18400000
6.129801, 18420000
6.129809, 18440000
6.129818, 18460000
6.129827, 18480000
6.129835, 18500000
6.129844, 18520000
6.129852, 18540000
6.129862, 18560000
6.129871, 18580000
6.129880, 18600000
6.129889, 18620000
6.129898, 18640000
6.129907, 18660000
6.129915, 18680000
6.129923, 18700000
6.129932, 18720000
6.129942, 18740000
6.129949, 18760000
6.129958, 18780000
6.129967, 18800000
6.129976, 18820000
6.129983, 18840000
6.129992, 18860000
6.130002, 18880000
6.130009, 18900000
6.130019, 18920000
6.130027, 18940000
6.130037, 18960000
6.130045, 18980000
6.130053, 19000000
6.130062, 19020000
6.130070, 19040000
6.130080, 19060000
6.130088, 19080000
6.130098, 19100000
6.130106, 19120000
6.130115, 19140000
6.130123, 19160000
6.130133, 19180000
6.130140, 19200000
6.130149, 19220000
6.130158, 19240000
6.130167, 19260000
6.130178, 19280000
6.130186, 19300000
6.130195, 19320000
6.130203, 19340000
6.130212, 19360000
6.130220, 19380000
6.130229, 19400000
6.130238, 19420000
6.130246, 19440000
6.130256, 19460000
6.130264, 19480000
6.130274, 19500000
6.130282, 19520000
6.130291, 19540000
6.130300, 19560000
6.130310, 19580000
6.130318, 19600000
6.130326, 19620000
6.130335, 19640000
6.130343, 19660000
6.130362, 19680000
6.130370, 19700000
6.130380, 19720000
6.130400, 19740000
6.130427, 19760000
6.130437, 19780000
6.510993, 19800000
6.511009, 19820000
6.511019, 19840000
6.511028, 19860000
6.511036, 19880000
6.511045, 19900000
6.511053, 19920000
6.511061, 19940000
6.511069, 19960000
6.511078, 19980000
6.511086, 20000000
6.511094, 20020000
6.511103, 20040000
6.511184, 20060000
6.511194, 20080000
6.511203, 20100000
6.511212, 20120000
6.511220, 20140000
6.511229, 20160000
6.511237, 20180000
6.511246, 20200000
6.511256, 20220000
6.511264, 20240000
6.511273, 20260000
6.511400, 20280000
6.511411, 20300000
6.511419, 20320000
6.511428, 20340000
6.511463, 20360000
6.511471, 20380000
6.511480, 20400000
6.511488, 20420000
6.511497, 20440000
6.511504, 20460000
6.511513, 20480000
6.511522, 20500000
6.511530, 20520000
6.511539, 20540000
6.511548, 20560000
6.511556, 20580000
6.511564, 20600000
6.511574, 20620000
6.511581, 20640000
6.511654, 20660000
6.511664, 20680000
6.511673, 20700000
6.511682, 20720000
6.511692, 20740000
6.511699, 20760000
6.511708, 20780000
6.511717, 20800000
6.511726, 20820000
6.511735, 20840000
6.511770, 20860000
6.511780, 20880000
6.511789, 20900000
6.511798, 20920000
6.511805, 20940000
6.511814, 20960000
6.511823, 20980000
6.511832, 21000000
6.511841, 21020000
6.511849, 21040000
6.511858, 21060000
6.511868, 21080000
6.511877, 21100000
6.511886, 21120000
6.511895, 21140000
6.512013, 21160000
6.512022, 21180000
6.512097, 21200000
6.512105, 21220000
6.512114, 21240000
6.512122, 21260000
6.512131, 21280000
6.512139, 21300000
6.512148, 21320000
6.512156, 21340000
6.512163, 21360000
6.512173, 21380000
6.512181, 21400000
6.512225, 21420000
6.512234, 21440000
6.512243, 21460000
6.512252, 21480000
6.512261, 21500000
6.512268, 21520000
6.512279, 21540000
6.512287, 21560000
6.512295, 21580000
6.512304, 21600000
6.512312, 21620000
6.512321, 21640000
6.512329, 21660000
6.512338, 21680000
6.512346, 21700000
6.512472, 21720000
6.512479, 21740000
6.512488, 21760000
6.512496, 21780000
6.512567, 21800000
6.512576, 21820000
6.512584, 21840000
6.512593, 21860000
6.512601, 21880000
6.512610, 21900000
6.512618, 21920000
6.512627, 21940000
6.512636, 21960000
6.512643, 21980000
6.512652, 22000000
6.512694, 22020000
6.512705, 22040000
6.512713, 22060000
6.512722, 22080000
6.512730, 22100000
6.512739, 22120000
6.512747, 22140000
6.512775, 22160000
6.512786, 22180000
6.512794, 22200000
6.512804, 22220000
6.512812, 22240000
6.512942, 22260000
6.869645, 22280000
6.869664, 22300000
6.869673, 22320000
6.869699, 22340000
6.869708, 22360000
6.869715, 22380000
6.869723, 22400000
6.869731, 22420000
6.869740, 22440000
6.869747, 22460000
6.869755, 22480000
6.869762, 22500000
6.869771, 22520000
6.869778, 22540000
6.869786, 22560000
6.869794, 22580000
6.869803, 22600000
6.869811, 22620000
6.869820, 22640000
6.869827, 22660000
6.869835, 22680000
6.869864, 22700000
6.869873, 22720000
6.869880, 22740000
6.869888, 22760000
6.869897, 22780000
6.869904, 22800000
6.869913, 22820000
6.869920, 22840000
6.869929, 22860000
6.869937, 22880000
6.869945, 22900000
6.869953, 22920000
6.869961, 22940000
6.869969, 22960000
6.869977, 22980000
6.869985, 23000000
6.870033, 23020000
6.870041, 23040000
6.870049, 23060000
6.870057, 23080000
6.870065, 23100000
6.870073, 23120000
6.870081, 23140000
6.870089, 23160000
6.870097, 23180000
6.870106, 23200000
6.870114, 23220000
6.870122, 23240000
6.870129, 23260000
6.870137, 23280000
6.870145, 23300000
6.870179, 23320000
6.870188, 23340000
6.870196, 23360000
6.870204, 23380000
6.870213, 23400000
6.870220, 23420000
6.870229, 23440000
6.870236, 23460000
6.870246, 23480000
6.870253, 23500000
6.870262, 23520000
6.870270, 23540000
6.870278, 23560000
6.870285, 23580000
6.870293, 23600000
6.870327, 23620000
6.870335, 23640000
6.870344, 23660000
6.870351, 23680000
6.870361, 23700000
6.870369, 23720000
6.870377, 23740000
6.870385, 23760000
6.870393, 23780000
6.870400, 23800000
6.870410, 23820000
6.870418, 23840000
6.870426, 23860000
6.870433, 23880000
6.870441, 23900000
6.870449, 23920000
6.870504, 23940000
6.870513, 23960000
6.870520, 23980000
6.870529, 24000000
6.870537, 24020000
6.870545, 24040000
6.870553, 24060000
6.870562, 24080000
6.870570, 24100000
6.870578, 24120000
6.870585, 24140000
6.870593, 24160000
6.870601, 24180000
6.870636, 24200000
6.870644, 24220000
6.870653, 24240000
6.870660, 24260000
6.870668, 24280000
6.870676, 24300000
6.870684, 24320000
6.870692, 24340000
6.870700, 24360000
6.870707, 24380000
6.870714, 24400000
6.870722, 24420000
6.870731, 24440000
6.870739, 24460000
6.870747, 24480000
6.870755, 24500000
6.870789, 24520000
6.870798, 24540000
6.870806, 24560000
6.870814, 24580000
6.870823, 24600000
6.870832, 24620000
6.870840, 24640000
6.870849, 24660000
6.870856, 24680000
6.870864, 24700000
6.870872, 24720000
6.870880, 24740000
6.870888, 24760000
6.870897, 24780000
7.198703, 24800000
7.198718, 24820000
7.198728, 24840000
7.198736, 24860000
7.198745, 24880000
7.198753, 24900000
7.198761, 24920000
7.198769, 24940000
7.198777, 24960000
7.198784, 24980000
7.198793, 25000000
7.198801, 25020000
7.198809, 25040000
7.198817, 25060000
7.198825, 25080000
7.198832, 25100000
7.198840, 25120000
7.198849, 25140000
7.198857, 25160000
7.198864, 25180000
7.198872, 25200000
7.198880, 25220000
7.198888, 25240000
7.198923, 25260000
7.198931, 25280000
7.198940, 25300000
7.198947, 25320000
7.198956, 25340000
7.198963, 25360000
7.198971, 25380000
7.198979, 25400000
7.198987, 25420000
7.198994, 25440000
7.199003, 25460000
7.199011, 25480000
7.199019, 25500000
7.199028, 25520000
7.199037, 25540000
7.199043, 25560000
7.199052, 25580000
7.199059, 25600000
7.199067, 25620000
7.199076, 25640000
7.199083, 25660000
7.199092, 25680000
7.199099, 25700000
7.199108, 25720000
7.199116, 25740000
7.199124, 25760000
7.199132, 25780000
7.199140, 25800000
7.199148, 25820000
7.199156, 25840000
7.199164, 25860000
7.199172, 25880000
7.199180, 25900000
7.199188, 25920000
7.199195, 25940000
7.199204, 25960000
7.199211, 25980000
7.199219, 26000000
7.199228, 26020000
7.199236, 26040000
7.199245, 26060000
7.199253, 26080000
7.199261, 26100000
7.199269, 26120000
7.199277, 26140000
7.199285, 26160000
7.199293, 26180000
7.199300, 26200000
7.199309, 26220000
7.199317, 26240000
7.199325, 26260000
7.199333, 26280000
7.199342, 26300000
7.199349, 26320000
7.199358, 26340000
7.199365, 26360000
7.199390, 26380000
7.199398, 26400000
7.199407, 26420000
7.199416, 26440000
7.199424, 26460000
7.199462, 26480000
7.199472, 26500000
7.199480, 26520000
7.199488, 26540000
7.199497, 26560000
7.199506, 26580000
7.199513, 26600000
7.199522, 26620000
7.199531, 26640000
7.199540, 26660000
7.199548, 26680000
7.199556, 26700000
7.199564, 26720000
7.199572, 26740000
7.199581, 26760000
7.199588, 26780000
7.199597, 26800000
7.199604, 26820000
7.199612, 26840000
7.199620, 26860000
7.199627, 26880000
7.199636, 26900000
7.199644, 26920000
7.199653, 26940000
7.199660, 26960000
7.199669, 26980000
7.199676, 27000000
7.199685, 27020000
7.199692, 27040000
7.199701, 27060000
7.199708, 27080000
7.199717, 27100000
7.199725, 27120000
7.199733, 27140000
7.199740, 27160000
7.199751, 27180000
7.536900, 27200000
7.536955, 27220000
7.536966, 27240000
7.536973, 27260000
7.536983, 27280000
7.536990, 27300000
7.536998, 27320000
7.537005, 27340000
7.537013, 27360000
7.537020, 27380000
7.537029, 27400000
7.537036, 27420000
7.537045, 27440000
7.537051, 27460000
7.537059, 27480000
7.537067, 27500000
7.537123, 27520000
7.537131, 27540000
7.537140, 27560000
7.537147, 27580000
7.537155, 27600000
7.537163, 27620000
7.537170, 27640000
7.537178, 27660000
7.537186, 27680000
7.537194, 27700000
7.537202, 27720000
7.537210, 27740000
7.537218, 27760000
7.537227, 27780000
7.537264, 27800000
7.537273, 27820000
7.537281, 27840000
7.537289, 27860000
7.537297, 27880000
7.537305, 27900000
7.537313, 27920000
7.537321, 27940000
7.537329, 27960000
7.537337, 27980000
7.537345, 28000000
7.537352, 28020000
7.537361, 28040000
7.537368, 28060000
7.537377, 28080000
