3.528693, 2240000
3.528705, 2260000
3.528718, 2280000
3.528730, 2300000
3.528747, 2320000
3.528762, 2340000
3.528773, 2360000
3.528829, 2380000
3.528840, 2400000
3.528854, 2420000
3.528870, 2440000
3.528883, 2460000
3.528896, 2480000
3.528907, 2500000
3.528926, 2520000
3.528937, 2540000
3.528984, 2560000
3.529002, 2580000
3.529014, 2600000
3.529029, 2620000
3.529040, 2640000
3.529057, 2660000
3.529068, 2680000
3.529083, 2700000
3.529135, 2720000
3.693826, 2740000
3.693843, 2760000
3.693856, 2780000
3.693873, 2800000
3.693885, 2820000
3.693896, 2840000
3.693910, 2860000
3.693924, 2880000
3.693937, 2900000
3.693947, 2920000
3.693960, 2940000
3.693974, 2960000
3.693986, 2980000
3.693997, 3000000
3.694007, 3020000
3.694022, 3040000
3.694032, 3060000
3.694046, 3080000
3.694057, 3100000
3.694070, 3120000
3.694084, 3140000
3.694096, 3160000
3.694107, 3180000
3.694119, 3200000
3.694132, 3220000
3.694143, 3240000
3.694153, 3260000
3.694165, 3280000
3.694177, 3300000
3.694187, 3320000
3.694198, 3340000
3.694210, 3360000
3.694223, 3380000
3.694235, 3400000
3.694248, 3420000
3.694258, 3440000
3.694270, 3460000
3.694302, 3480000
3.694316, 3500000
3.694326, 3520000
3.694339, 3540000
3.694351, 3560000
3.694363, 3580000
3.694373, 3600000
3.694383, 3620000
3.694399, 3640000
3.694409, 3660000
3.694422, 3680000
3.694433, 3700000
3.694446, 3720000
3.694461, 3740000
3.694474, 3760000
3.694485, 3780000
3.694498, 3800000
3.694513, 3820000
3.694527, 3840000
3.694537, 3860000
3.694551, 3880000
3.694565, 3900000
3.694576, 3920000
3.694589, 3940000
3.694600, 3960000
3.694614, 3980000
3.694627, 4000000
3.694640, 4020000
3.694651, 4040000
3.694664, 4060000
3.694678, 4080000
3.694691, 4100000
3.694702, 4120000
3.694717, 4140000
3.694730, 4160000
3.694744, 4180000
3.694755, 4200000
3.694766, 4220000
3.694782, 4240000
3.694793, 4260000
3.694806, 4280000
3.694817, 4300000
3.694829, 4320000
3.694844, 4340000
3.694856, 4360000
3.694867, 4380000
3.694879, 4400000
3.694893, 4420000
3.694906, 4440000
3.694916, 4460000
3.694929, 4480000
3.694943, 4500000
3.694954, 4520000
3.694967, 4540000
3.694977, 4560000
3.694989, 4580000
3.866071, 4600000
3.866091, 4620000
3.866120, 4640000
3.866132, 4660000
3.866142, 4680000
3.866157, 4700000
3.866166, 4720000
3.866174, 4740000
3.866186, 4760000
3.866195, 4780000
3.866204, 4800000
3.866219, 4820000
3.866227, 4840000
3.866236, 4860000
3.866248, 4880000
3.866257, 4900000
3.866267, 4920000
3.866310, 4940000
3.866319, 4960000
3.866329, 4980000
3.866341, 5000000
3.866349, 5020000
3.866359, 5040000
3.866374, 5060000
3.866383, 5080000
3.866392, 5100000
3.866404, 5120000
3.866413, 5140000
3.866422, 5160000
3.866432, 5180000
3.866446, 5200000
3.866455, 5220000
3.866466, 5240000
3.866475, 5260000
3.866484, 5280000
3.866493, 5300000
3.866506, 5320000
3.866514, 5340000
3.866524, 5360000
3.866534, 5380000
3.866544, 5400000
3.866553, 5420000
3.866565, 5440000
3.866575, 5460000
3.866586, 5480000
3.866596, 5500000
3.866605, 5520000
3.866616, 5540000
3.866629, 5560000
3.866638, 5580000
3.866650, 5600000
3.866661, 5620000
3.866669, 5640000
3.866681, 5660000
3.866694, 5680000
3.866703, 5700000
3.866715, 5720000
3.866725, 5740000
3.866733, 5760000
3.866745, 5780000
3.866758, 5800000
3.866768, 5820000
3.866779, 5840000
3.866788, 5860000
3.866798, 5880000
3.866809, 5900000
3.866822, 5920000
3.866832, 5940000
3.866843, 5960000
3.866853, 5980000
3.866862, 6000000
3.866873, 6020000
3.866887, 6040000
3.866896, 6060000
3.866907, 6080000
3.866916, 6100000
3.866925, 6120000
3.866937, 6140000
3.866951, 6160000
3.866960, 6180000
3.866972, 6200000
3.866981, 6220000
3.866991, 6240000
3.867002, 6260000
3.867019, 6280000
3.867029, 6300000
3.867039, 6320000
3.867049, 6340000
3.867058, 6360000
3.867069, 6380000
3.867083, 6400000
3.867092, 6420000
3.867103, 6440000
3.867113, 6460000
3.867122, 6480000
3.867132, 6500000
3.867145, 6520000
3.867154, 6540000
3.867166, 6560000
3.867175, 6580000
3.867185, 6600000
3.867197, 6620000
3.867211, 6640000
3.867220, 6660000
3.867232, 6680000
3.867242, 6700000
3.867251, 6720000
3.867263, 6740000
3.867276, 6760000
3.867286, 6780000
3.867297, 6800000
3.867307, 6820000
3.867316, 6840000
3.867327, 6860000
3.867341, 6880000
3.867350, 6900000
3.867362, 6920000
3.867372, 6940000
3.867382, 6960000
3.867394, 6980000
4.628036, 7000000
4.628055, 7020000
4.628065, 7040000
4.628077, 7060000
4.628089, 7080000
4.628099, 7100000
4.628125, 7120000
4.628135, 7140000
4.628150, 7160000
4.628165, 7180000
4.628178, 7200000
4.628188, 7220000
4.628211, 7240000
4.628221, 7260000
4.628235, 7280000
4.628249, 7300000
4.628263, 7320000
4.628274, 7340000
4.628284, 7360000
4.628296, 7380000
4.628307, 7400000
4.628321, 7420000
4.628338, 7440000
4.628350, 7460000
4.628361, 7480000
4.628375, 7500000
4.628385, 7520000
4.628398, 7540000
4.628408, 7560000
4.628423, 7580000
4.628433, 7600000
4.628447, 7620000
4.628457, 7640000
4.628467, 7660000
4.628482, 7680000
4.628492, 7700000
4.628505, 7720000
4.628515, 7740000
4.628531, 7760000
4.628541, 7780000
4.628554, 7800000
4.628564, 7820000
4.628578, 7840000
4.628588, 7860000
4.628601, 7880000
4.628612, 7900000
4.628625, 7920000
4.628637, 7940000
4.628648, 7960000
4.628661, 7980000
4.628671, 8000000
4.628687, 8020000
4.628698, 8040000
4.628710, 8060000
4.628720, 8080000
4.628736, 8100000
4.628747, 8120000
4.628760, 8140000
4.628769, 8160000
4.628784, 8180000
4.628794, 8200000
4.628803, 8220000
4.628818, 8240000
4.628828, 8260000
4.628842, 8280000
4.628852, 8300000
4.628866, 8320000
4.628876, 8340000
4.628891, 8360000
4.628902, 8380000
4.628915, 8400000
4.628926, 8420000
4.628940, 8440000
4.628951, 8460000
4.628964, 8480000
4.628974, 8500000
4.628988, 8520000
4.629001, 8540000
4.629011, 8560000
4.629024, 8580000
4.629034, 8600000
4.629050, 8620000
4.629060, 8640000
4.629073, 8660000
4.629083, 8680000
4.629099, 8700000
4.629109, 8720000
4.629122, 8740000
4.629132, 8760000
4.629147, 8780000
4.629157, 8800000
4.629168, 8820000
4.629180, 8840000
4.629190, 8860000
4.629207, 8880000
4.629216, 8900000
4.629229, 8920000
4.629240, 8940000
4.629256, 8960000
4.629266, 8980000
4.629278, 9000000
4.629290, 9020000
5.204199, 9040000
5.204214, 9060000
5.204272, 9080000
5.204282, 9100000
5.204292, 9120000
5.204304, 9140000
5.204315, 9160000
5.204327, 9180000
5.204352, 9200000
5.204364, 9220000
5.204376, 9240000
5.204423, 9260000
5.204436, 9280000
5.204445, 9300000
5.204455, 9320000
5.204469, 9340000
5.204480, 9360000
5.204491, 9380000
5.204501, 9400000
5.204511, 9420000
5.204525, 9440000
5.204534, 9460000
5.204667, 9480000
5.204677, 9500000
5.204687, 9520000
5.204725, 9540000
5.204734, 9560000
5.204744, 9580000
5.204754, 9600000
5.204767, 9620000
5.204776, 9640000
5.204791, 9660000
5.204801, 9680000
5.204810, 9700000
5.204823, 9720000
5.204833, 9740000
5.204844, 9760000
5.204901, 9780000
5.204911, 9800000
5.204923, 9820000
5.204933, 9840000
5.204944, 9860000
5.204956, 9880000
5.204967, 9900000
5.204978, 9920000
5.204988, 9940000
5.204998, 9960000
5.205117, 9980000
5.205128, 10000000
5.205138, 10020000
5.205147, 10040000
5.205156, 10060000
5.205211, 10080000
5.205221, 10100000
5.205230, 10120000
5.205242, 10140000
5.205251, 10160000
5.205261, 10180000
5.205276, 10200000
5.205285, 10220000
5.205297, 10240000
5.205306, 10260000
5.205315, 10280000
5.205355, 10300000
5.205365, 10320000
5.205377, 10340000
5.205389, 10360000
5.205398, 10380000
5.205412, 10400000
5.205423, 10420000
5.205435, 10440000
5.205444, 10460000
5.205454, 10480000
5.205465, 10500000
5.205593, 10520000
5.205605, 10540000
5.205614, 10560000
5.205624, 10580000
5.205658, 10600000
5.205668, 10620000
5.205677, 10640000
5.205688, 10660000
5.205700, 10680000
5.205710, 10700000
5.205723, 10720000
5.205736, 10740000
5.205745, 10760000
5.205757, 10780000
5.205767, 10800000
5.205779, 10820000
5.205849, 10840000
5.205859, 10860000
5.205871, 10880000
5.205881, 10900000
5.205893, 10920000
5.205906, 10940000
5.205916, 10960000
5.205927, 10980000
5.205937, 11000000
5.206042, 11020000
5.206053, 11040000
5.206061, 11060000
5.206071, 11080000
5.206080, 11100000
5.206089, 11120000
5.206146, 11140000
5.206159, 11160000
5.206171, 11180000
5.206184, 11200000
5.653806, 11220000
5.653862, 11240000
5.653873, 11260000
5.653882, 11280000
5.653893, 11300000
5.653901, 11320000
5.653910, 11340000
5.653919, 11360000
5.653927, 11380000
5.653937, 11400000
5.653946, 11420000
5.653955, 11440000
5.653963, 11460000
5.653973, 11480000
5.654194, 11500000
5.654202, 11520000
5.654212, 11540000
5.654220, 11560000
5.654229, 11580000
5.654241, 11600000
5.654249, 11620000
5.654259, 11640000
5.654268, 11660000
5.654276, 11680000
5.654284, 11700000
5.654542, 11720000
5.654553, 11740000
5.654560, 11760000
5.654570, 11780000
5.654577, 11800000
5.654586, 11820000
5.654594, 11840000
5.654603, 11860000
5.654753, 11880000
5.654822, 11900000
5.654834, 11920000
5.654843, 11940000
5.654851, 11960000
5.654860, 11980000
5.654868, 12000000
5.654877, 12020000
5.654885, 12040000
5.654894, 12060000
5.654903, 12080000
5.654911, 12100000
5.654978, 12120000
5.654989, 12140000
5.654998, 12160000
5.655006, 12180000
5.655015, 12200000
5.655027, 12220000
5.655035, 12240000
5.655046, 12260000
5.655056, 12280000
5.655064, 12300000
5.655075, 12320000
5.655288, 12340000
5.655297, 12360000
5.655306, 12380000
5.655315, 12400000
5.655324, 12420000
5.655332, 12440000
5.655340, 12460000
5.655348, 12480000
5.655357, 12500000
5.655516, 12520000
5.655572, 12540000
5.655581, 12560000
5.655589, 12580000
5.655597, 12600000
5.655606, 12620000
5.655613, 12640000
5.655622, 12660000
5.655630, 12680000
5.655638, 12700000
5.655646, 12720000
5.655654, 12740000
5.655663, 12760000
5.655671, 12780000
5.655757, 12800000
5.655766, 12820000
5.655774, 12840000
5.655785, 12860000
5.655793, 12880000
5.655801, 12900000
5.655812, 12920000
5.655820, 12940000
5.655829, 12960000
5.656030, 12980000
5.656040, 13000000
5.656048, 13020000
5.656057, 13040000
5.656066, 13060000
5.656073, 13080000
5.656083, 13100000
5.656091, 13120000
5.656098, 13140000
5.656108, 13160000
5.656116, 13180000
5.656124, 13200000
5.656135, 13220000
5.656143, 13240000
5.656379, 13260000
5.656389, 13280000
5.656398, 13300000
5.656406, 13320000
5.656414, 13340000
5.656423, 13360000
5.656431, 13380000
5.656441, 13400000
5.656449, 13420000
5.656456, 13440000
5.656519, 13460000
5.656528, 13480000
5.656538, 13500000
5.656549, 13520000
5.656576, 13540000
6.039204, 13560000
6.039219, 13580000
6.039229, 13600000
6.039239, 13620000
6.039248, 13640000
6.039256, 13660000
6.039266, 13680000
6.039274, 13700000
6.039283, 13720000
6.039422, 13740000
6.039431, 13760000
6.039440, 13780000
6.039505, 13800000
6.039515, 13820000
6.039525, 13840000
6.039532, 13860000
6.039541, 13880000
6.039549, 13900000
6.039558, 13920000
6.039566, 13940000
6.039575, 13960000
6.039584, 13980000
6.039592, 14000000
6.039601, 14020000
6.039638, 14040000
6.039648, 14060000
6.039657, 14080000
6.039666, 14100000
6.039676, 14120000
6.039685, 14140000
6.039694, 14160000
6.039703, 14180000
6.039712, 14200000
6.039721, 14220000
6.039732, 14240000
6.039741, 14260000
6.039749, 14280000
6.039817, 14300000
6.039827, 14320000
6.039836, 14340000
6.039844, 14360000
6.039853, 14380000
6.039861, 14400000
6.039870, 14420000
6.039880, 14440000
6.039888, 14460000
6.039928, 14480000
6.039937, 14500000
6.039947, 14520000
6.039956, 14540000
6.039964, 14560000
6.039974, 14580000
6.039982, 14600000
6.039992, 14620000
6.040000, 14640000
6.040009, 14660000
6.040017, 14680000
6.040026, 14700000
6.040035, 14720000
6.040042, 14740000
6.040228, 14760000
6.040237, 14780000
6.040247, 14800000
6.040255, 14820000
6.040262, 14840000
6.040271, 14860000
6.040279, 14880000
6.040288, 14900000
6.040296, 14920000
6.040304, 14940000
6.040312, 14960000
6.040320, 14980000
6.040329, 15000000
6.040337, 15020000
6.040345, 15040000
6.040354, 15060000
6.040424, 15080000
6.040433, 15100000
6.040441, 15120000
6.040449, 15140000
6.040460, 15160000
6.040470, 15180000
6.040479, 15200000
6.040488, 15220000
6.040500, 15240000
6.040508, 15260000
6.040645, 15280000
6.040655, 15300000
6.040664, 15320000
6.040733, 15340000
6.040742, 15360000
6.040750, 15380000
6.040759, 15400000
6.040767, 15420000
6.040775, 15440000
6.040784, 15460000
6.040791, 15480000
6.040800, 15500000
6.040808, 15520000
6.040817, 15540000
6.040952, 15560000
6.040962, 15580000
6.040970, 15600000
6.040978, 15620000
6.041053, 15640000
6.041062, 15660000
6.041070, 15680000
6.041078, 15700000
6.041086, 15720000
6.041095, 15740000
6.041103, 15760000
6.041112, 15780000
6.438299, 15800000
6.438316, 15820000
6.438325, 15840000
6.438334, 15860000
6.438343, 15880000
6.438352, 15900000
6.438361, 15920000
6.438383, 15940000
6.438393, 15960000
6.438401, 15980000
6.438410, 16000000
6.438419, 16020000
6.438428, 16040000
6.438436, 16060000
6.438445, 16080000
6.438454, 16100000
6.438462, 16120000
6.438471, 16140000
6.438478, 16160000
6.438487, 16180000
6.438496, 16200000
6.438504, 16220000
6.438512, 16240000
6.438520, 16260000
6.438529, 16280000
6.438538, 16300000
6.438548, 16320000
6.438555, 16340000
6.438565, 16360000
6.438573, 16380000
6.438583, 16400000
6.438591, 16420000
6.438599, 16440000
6.438607, 16460000
6.438615, 16480000
6.438624, 16500000
6.438632, 16520000
6.438641, 16540000
6.438649, 16560000
6.438658, 16580000
6.438666, 16600000
6.438675, 16620000
6.438683, 16640000
6.438691, 16660000
6.438700, 16680000
6.438708, 16700000
6.438716, 16720000
6.438726, 16740000
6.438734, 16760000
6.438742, 16780000
6.438752, 16800000
6.438759, 16820000
6.438767, 16840000
6.438776, 16860000
6.438785, 16880000
6.438793, 16900000
6.438801, 16920000
6.438811, 16940000
6.438819, 16960000
6.438828, 16980000
6.438836, 17000000
6.438844, 17020000
6.438853, 17040000
6.438862, 17060000
6.438871, 17080000
6.438880, 17100000
6.438889, 17120000
6.438897, 17140000
6.438906, 17160000
6.438914, 17180000
6.438922, 17200000
6.438931, 17220000
6.438940, 17240000
6.438948, 17260000
6.438957, 17280000
6.438965, 17300000
6.438973, 17320000
6.438982, 17340000
6.438990, 17360000
6.438998, 17380000
6.439006, 17400000
6.439014, 17420000
6.439022, 17440000
6.439030, 17460000
6.439039, 17480000
6.439048, 17500000
6.439056, 17520000
6.439064, 17540000
6.439074, 17560000
6.439083, 17580000
6.439091, 17600000
6.439101, 17620000
6.439109, 17640000
6.439118, 17660000
6.439126, 17680000
6.439136, 17700000
6.439144, 17720000
6.439152, 17740000
6.439161, 17760000
6.439169, 17780000
6.439178, 17800000
6.439185, 17820000
6.439195, 17840000
6.439217, 17860000
6.439228, 17880000
6.439236, 17900000
6.439245, 17920000
6.439253, 17940000
6.439262, 17960000
6.439270, 17980000
6.439278, 18000000
6.439288, 18020000
6.439295, 18040000
6.439304, 18060000
6.439312, 18080000
6.439322, 18100000
6.439329, 18120000
6.439338, 18140000
6.439346, 18160000
6.439354, 18180000
6.439363, 18200000
6.439372, 18220000
6.439380, 18240000
6.819653, 18260000
6.819669, 18280000
6.819677, 18300000
6.819686, 18320000
6.819694, 18340000
6.819702, 18360000
6.819710, 18380000
6.819717, 18400000
6.819726, 18420000
6.819734, 18440000
6.819743, 18460000
6.819751, 18480000
6.819759, 18500000
6.819804, 18520000
6.819813, 18540000
6.819822, 18560000
6.819831, 18580000
6.819840, 18600000
6.819848, 18620000
6.819857, 18640000
6.819865, 18660000
6.819874, 18680000
6.819881, 18700000
6.819891, 18720000
6.819899, 18740000
6.819907, 18760000
6.819915, 18780000
6.819980, 18800000
6.819991, 18820000
6.819999, 18840000
6.820008, 18860000
6.820017, 18880000
6.820026, 18900000
6.820035, 18920000
6.820043, 18940000
6.820051, 18960000
6.820059, 18980000
6.820068, 19000000
6.820194, 19020000
6.820206, 19040000
6.820214, 19060000
6.820222, 19080000
6.820230, 19100000
6.820290, 19120000
6.820298, 19140000
6.820309, 19160000
6.820318, 19180000
6.820338, 19200000
6.820346, 19220000
6.820354, 19240000
6.820362, 19260000
6.820370, 19280000
6.820379, 19300000
6.820387, 19320000
6.820420, 19340000
6.820429, 19360000
6.820437, 19380000
6.820447, 19400000
6.820455, 19420000
6.820464, 19440000
6.820471, 19460000
6.820480, 19480000
6.820488, 19500000
6.820497, 19520000
6.820504, 19540000
6.820512, 19560000
6.820521, 19580000
6.820529, 19600000
6.820538, 19620000
6.820590, 19640000
6.820599, 19660000
6.820607, 19680000
6.820616, 19700000
6.820624, 19720000
6.820631, 19740000
6.820640, 19760000
6.820648, 19780000
6.820658, 19800000
6.820666, 19820000
6.820674, 19840000
6.820682, 19860000
6.820690, 19880000
6.820747, 19900000
6.820757, 19920000
6.820765, 19940000
6.820773, 19960000
6.820782, 19980000
6.820791, 20000000
6.820800, 20020000
6.820808, 20040000
6.820817, 20060000
6.820825, 20080000
6.820833, 20100000
6.820842, 20120000
6.820850, 20140000
6.820891, 20160000
6.820899, 20180000
6.820909, 20200000
6.820918, 20220000
6.820927, 20240000
6.820935, 20260000
6.820943, 20280000
6.820952, 20300000
6.820960, 20320000
6.820968, 20340000
6.820975, 20360000
6.820984, 20380000
6.821098, 20400000
6.821111, 20420000
6.821119, 20440000
6.821129, 20460000
6.821137, 20480000
6.821144, 20500000
6.821208, 20520000
6.821216, 20540000
6.821224, 20560000
6.821232, 20580000
6.821241, 20600000
7.170893, 20620000
7.170910, 20640000
7.170919, 20660000
7.170928, 20680000
7.170937, 20700000
7.170945, 20720000
7.170955, 20740000
7.170963, 20760000
7.170972, 20780000
7.170980, 20800000
7.170989, 20820000
7.170997, 20840000
7.171006, 20860000
7.171014, 20880000
7.171021, 20900000
7.171030, 20920000
7.171038, 20940000
7.171048, 20960000
7.171057, 20980000
7.171066, 21000000
7.171074, 21020000
7.171083, 21040000
7.171092, 21060000
7.171099, 21080000
7.171109, 21100000
7.171116, 21120000
7.171126, 21140000
7.171133, 21160000
7.171142, 21180000
7.171150, 21200000
7.171159, 21220000
7.171166, 21240000
7.171175, 21260000
7.171184, 21280000
7.171192, 21300000
7.171200, 21320000
7.171227, 21340000
7.171237, 21360000
7.171246, 21380000
7.171255, 21400000
7.171263, 21420000
7.171272, 21440000
7.171280, 21460000
7.171287, 21480000
7.171296, 21500000
7.171305, 21520000
7.171315, 21540000
7.171323, 21560000
7.171332, 21580000
7.171340, 21600000
7.171349, 21620000
7.171357, 21640000
7.171365, 21660000
7.171374, 21680000
7.171381, 21700000
7.171391, 21720000
7.171399, 21740000
7.171408, 21760000
7.171416, 21780000
7.171425, 21800000
7.171433, 21820000
7.171440, 21840000
7.171450, 21860000
7.171458, 21880000
7.171467, 21900000
7.171475, 21920000
7.171484, 21940000
7.171493, 21960000
7.171501, 21980000
7.171509, 22000000
7.171518, 22020000
7.171525, 22040000
7.171533, 22060000
7.171543, 22080000
7.171551, 22100000
7.171560, 22120000
7.171567, 22140000
7.171594, 22160000
7.171604, 22180000
7.171614, 22200000
7.171622, 22220000
7.171631, 22240000
7.171639, 22260000
7.171647, 22280000
7.171657, 22300000
7.171665, 22320000
7.171674, 22340000
7.171682, 22360000
7.171707, 22380000
7.171716, 22400000
7.171724, 22420000
7.171733, 22440000
7.171742, 22460000
7.171750, 22480000
7.171758, 22500000
7.171767, 22520000
7.171775, 22540000
7.171784, 22560000
7.171791, 22580000
7.171799, 22600000
7.171807, 22620000
7.171815, 22640000
7.171824, 22660000
7.171831, 22680000
7.171840, 22700000
7.171848, 22720000
7.171858, 22740000
7.171866, 22760000
7.171876, 22780000
7.171885, 22800000
7.171892, 22820000
7.171903, 22840000
7.171910, 22860000
7.171919, 22880000
7.171929, 22900000
7.171937, 22920000
7.171945, 22940000
7.529363, 22960000
7.529377, 22980000
7.529387, 23000000
7.529395, 23020000
7.529403, 23040000
7.529411, 23060000
7.529419, 23080000
7.529427, 23100000
7.529435, 23120000
7.529444, 23140000
7.529451, 23160000
7.529460, 23180000
7.529468, 23200000
7.529476, 23220000
7.529484, 23240000
7.529494, 23260000
7.529502, 23280000
7.529511, 23300000
7.529518, 23320000
7.529526, 23340000
7.529533, 23360000
7.529541, 23380000
7.529549, 23400000
7.529557, 23420000
7.529565, 23440000
7.529572, 23460000
7.529581, 23480000
7.529589, 23500000
7.529599, 23520000
7.529607, 23540000
7.529616, 23560000
7.529624, 23580000
7.529632, 23600000
7.529640, 23620000
7.529649, 23640000
7.529657, 23660000
7.529666, 23680000
7.529673, 23700000
7.529682, 23720000
7.529689, 23740000
7.529697, 23760000
7.529704, 23780000
7.529713, 23800000
7.529721, 23820000
7.529730, 23840000
7.529738, 23860000
7.529746, 23880000
7.529755, 23900000
7.529762, 23920000
7.529771, 23940000
7.529779, 23960000
7.529787, 23980000
7.529795, 24000000
7.529803, 24020000
7.529811, 24040000
7.529818, 24060000
7.529826, 24080000
7.529835, 24100000
7.529842, 24120000
7.529852, 24140000
7.529859, 24160000
7.529867, 24180000
7.529876, 24200000
7.529884, 24220000
7.529892, 24240000
7.529899, 24260000
7.529908, 24280000
7.529915, 24300000
7.529923, 24320000
7.529930, 24340000
7.529940, 24360000
7.529947, 24380000
7.529956, 24400000
7.529963, 24420000
7.529972, 24440000
7.529979, 24460000
7.529988, 24480000
7.529995, 24500000
7.530004, 24520000
7.530013, 24540000
7.530022, 24560000
7.530030, 24580000
7.530039, 24600000
7.530047, 24620000
7.530056, 24640000
7.530065, 24660000
7.530073, 24680000
7.530081, 24700000
7.530089, 24720000
7.530103, 24740000
7.530111, 24760000
7.530120, 24780000
7.530127, 24800000
7.530136, 24820000
7.530143, 24840000
7.530152, 24860000
7.530159, 24880000
7.530168, 24900000
7.530176, 24920000
7.530185, 24940000
7.530193, 24960000
7.530202, 24980000
7.530209, 25000000
7.530218, 25020000
7.530225, 25040000
7.530234, 25060000
7.530241, 25080000
7.530249, 25100000
7.530258, 25120000
7.530266, 25140000
7.530274, 25160000
7.530296, 25180000
7.530305, 25200000
7.530312, 25220000
7.530321, 25240000
7.530329, 25260000
7.530338, 25280000
7.530345, 25300000
7.530354, 25320000
7.530361, 25340000
7.530370, 25360000
7.530377, 25380000
7.530385, 25400000
7.530393, 25420000
7.530402, 25440000
7.530410, 25460000
7.862912, 25480000
7.862931, 25500000
7.862939, 25520000
7.862948, 25540000
7.862980, 25560000
7.862990, 25580000
7.862998, 25600000
7.863006, 25620000
7.863015, 25640000
7.863023, 25660000
7.863031, 25680000
7.863039, 25700000
7.863047, 25720000
7.863056, 25740000
7.863063, 25760000
7.863083, 25780000
7.863090, 25800000
7.863098, 25820000
7.863105, 25840000
7.863133, 25860000
7.863142, 25880000
7.863149, 25900000
7.863159, 25920000
7.863167, 25940000
7.863175, 25960000
7.863183, 25980000
7.863192, 26000000
7.863199, 26020000
7.863208, 26040000
7.863214, 26060000
7.863222, 26080000
7.863230, 26100000
7.863238, 26120000
7.863245, 26140000
7.863254, 26160000
7.863262, 26180000
7.863306, 26200000
7.863317, 26220000
7.863325, 26240000
7.863333, 26260000
7.863341, 26280000
7.863360, 26300000
7.863368, 26320000
7.863380, 26340000
7.863388, 26360000
7.863397, 26380000
7.863404, 26400000
7.863413, 26420000
7.863420, 26440000
7.863429, 26460000
7.863451, 26480000
7.863461, 26500000
7.863470, 26520000
7.863524, 26540000
7.863533, 26560000
7.863542, 26580000
7.863550, 26600000
7.863559, 26620000
7.863566, 26640000
7.863574, 26660000
7.863582, 26680000
7.863590, 26700000
7.863598, 26720000
7.863606, 26740000
7.863614, 26760000
7.863622, 26780000
7.863650, 26800000
7.863658, 26820000
7.863667, 26840000
7.863675, 26860000
7.863683, 26880000
7.863691, 26900000
7.863700, 26920000
7.863707, 26940000
7.863716, 26960000
7.863723, 26980000
7.863731, 27000000
7.863739, 27020000
7.863747, 27040000
7.863754, 27060000
7.863762, 27080000
7.863771, 27100000
7.863778, 27120000
7.863811, 27140000
7.863819, 27160000
7.863828, 27180000
7.863835, 27200000
7.863843, 27220000
7.863851, 27240000
7.863859, 27260000
7.863867, 27280000
7.863875, 27300000
7.863884, 27320000
7.863892, 27340000
7.863899, 27360000
7.863908, 27380000
7.863916, 27400000
7.863924, 27420000
7.863932, 27440000
7.863951, 27460000
7.863996, 27480000
7.864005, 27500000
7.864014, 27520000
7.864022, 27540000
7.864030, 27560000
7.864037, 27580000
7.864045, 27600000
7.864053, 27620000
7.864061, 27640000
7.864069, 27660000
7.864077, 27680000
7.864085, 27700000
7.864093, 27720000
7.864101, 27740000
7.864109, 27760000
7.864141, 27780000
7.864150, 27800000
7.864159, 27820000
7.864167, 27840000
7.864175, 27860000
7.864183, 27880000
7.864191, 27900000
7.864199, 27920000
8.198393, 27940000
8.198408, 27960000
8.198416, 27980000
8.198424, 28000000
8.198432, 28020000
8.198439, 28040000
8.198447, 28060000
8.198455, 28080000
