4.445234, 7520000
4.445248, 7540000
4.445263, 7560000
4.445276, 7580000
4.445288, 7600000
4.445300, 7620000
4.445310, 7640000
4.445324, 7660000
4.445338, 7680000
4.445348, 7700000
4.445361, 7720000
4.445376, 7740000
4.445390, 7760000
4.445400, 7780000
4.445412, 7800000
4.445427, 7820000
4.445440, 7840000
4.445450, 7860000
4.445463, 7880000
4.445478, 7900000
4.445490, 7920000
4.445500, 7940000
4.445512, 7960000
4.445525, 7980000
4.445539, 8000000
4.445553, 8020000
4.445562, 8040000
4.445575, 8060000
4.445588, 8080000
4.445601, 8100000
4.445611, 8120000
4.445623, 8140000
4.445638, 8160000
4.445650, 8180000
4.445661, 8200000
4.445673, 8220000
4.445685, 8240000
4.445698, 8260000
4.445710, 8280000
4.445721, 8300000
4.445733, 8320000
4.445746, 8340000
4.445759, 8360000
4.445770, 8380000
4.445783, 8400000
4.445797, 8420000
4.445810, 8440000
4.445820, 8460000
4.445842, 8480000
4.445856, 8500000
4.445869, 8520000
4.445879, 8540000
4.445890, 8560000
4.445903, 8580000
4.445915, 8600000
4.445928, 8620000
4.445938, 8640000
4.445951, 8660000
4.445965, 8680000
4.445978, 8700000
4.445990, 8720000
4.446002, 8740000
4.446016, 8760000
4.446028, 8780000
4.446039, 8800000
4.446049, 8820000
4.446060, 8840000
4.446074, 8860000
4.446084, 8880000
4.446094, 8900000
4.446105, 8920000
4.446121, 8940000
5.020391, 8960000
5.020406, 8980000
5.020421, 9000000
5.020477, 9020000
5.020488, 9040000
5.020502, 9060000
5.020512, 9080000
5.020523, 9100000
5.020534, 9120000
5.020544, 9140000
5.020555, 9160000
5.020565, 9180000
5.020588, 9200000
5.020718, 9220000
5.020728, 9240000
5.020737, 9260000
5.020746, 9280000
5.020786, 9300000
5.020798, 9320000
5.020808, 9340000
5.020819, 9360000
5.020831, 9380000
5.020842, 9400000
5.020850, 9420000
5.020863, 9440000
5.020876, 9460000
5.020928, 9480000
5.020938, 9500000
5.020948, 9520000
5.020960, 9540000
5.020972, 9560000
5.020984, 9580000
5.020994, 9600000
5.021003, 9620000
5.021015, 9640000
5.021027, 9660000
5.021134, 9680000
5.021146, 9700000
5.021155, 9720000
5.021164, 9740000
5.021174, 9760000
5.021184, 9780000
5.021230, 9800000
5.021242, 9820000
5.021253, 9840000
5.021266, 9860000
5.021277, 9880000
5.021289, 9900000
5.021298, 9920000
5.021310, 9940000
5.021320, 9960000
5.021333, 9980000
5.021346, 10000000
5.021385, 10020000
5.021398, 10040000
5.021408, 10060000
5.021423, 10080000
5.021434, 10100000
5.021444, 10120000
5.021457, 10140000
5.021467, 10160000
5.021481, 10180000
5.021492, 10200000
5.021539, 10220000
5.021549, 10240000
5.021562, 10260000
5.021574, 10280000
5.021586, 10300000
5.021596, 10320000
5.021606, 10340000
5.021618, 10360000
5.021631, 10380000
5.021644, 10400000
5.021654, 10420000
5.021756, 10440000
5.021768, 10460000
5.021777, 10480000
5.021787, 10500000
5.021797, 10520000
5.021806, 10540000
5.021856, 10560000
5.021866, 10580000
5.021883, 10600000
5.021893, 10620000
5.021904, 10640000
5.021915, 10660000
5.021926, 10680000
5.021939, 10700000
5.021951, 10720000
5.021961, 10740000
5.022004, 10760000
5.022014, 10780000
5.022027, 10800000
5.022040, 10820000
5.022049, 10840000
5.022061, 10860000
5.022072, 10880000
5.022085, 10900000
5.022096, 10920000
5.022106, 10940000
5.022119, 10960000
5.022233, 10980000
5.022245, 11000000
5.022254, 11020000
5.022263, 11040000
5.022306, 11060000
5.022315, 11080000
5.022324, 11100000
5.022340, 11120000
5.441898, 11140000
5.441921, 11160000
5.441930, 11180000
5.441939, 11200000
5.441948, 11220000
5.441958, 11240000
5.441967, 11260000
5.441977, 11280000
5.441985, 11300000
5.441995, 11320000
5.442004, 11340000
5.442013, 11360000
5.442022, 11380000
5.442031, 11400000
5.442041, 11420000
5.442049, 11440000
5.442058, 11460000
5.442067, 11480000
5.442076, 11500000
5.442085, 11520000
5.442094, 11540000
5.442103, 11560000
5.442111, 11580000
5.442120, 11600000
5.442129, 11620000
5.442138, 11640000
5.442147, 11660000
5.442179, 11680000
5.442190, 11700000
5.442198, 11720000
5.442206, 11740000
5.442216, 11760000
5.442224, 11780000
5.442232, 11800000
5.442241, 11820000
5.442248, 11840000
5.442258, 11860000
5.442267, 11880000
5.442276, 11900000
5.442284, 11920000
5.442293, 11940000
5.442302, 11960000
5.442311, 11980000
5.442320, 12000000
5.442329, 12020000
5.442337, 12040000
5.442346, 12060000
5.442354, 12080000
5.442364, 12100000
5.442372, 12120000
5.442381, 12140000
5.442390, 12160000
5.442398, 12180000
5.442408, 12200000
5.442416, 12220000
5.442426, 12240000
5.442434, 12260000
5.442443, 12280000
5.442453, 12300000
5.442461, 12320000
5.442470, 12340000
5.442478, 12360000
5.442487, 12380000
5.442496, 12400000
5.442505, 12420000
5.442514, 12440000
5.442524, 12460000
5.442531, 12480000
5.442541, 12500000
5.442550, 12520000
5.442559, 12540000
5.442567, 12560000
5.442577, 12580000
5.442586, 12600000
5.442610, 12620000
5.442620, 12640000
5.442628, 12660000
5.442637, 12680000
5.442648, 12700000
5.442657, 12720000
5.442666, 12740000
5.442675, 12760000
5.442687, 12780000
5.442695, 12800000
5.442704, 12820000
5.442716, 12840000
5.442724, 12860000
5.442734, 12880000
5.442743, 12900000
5.442753, 12920000
5.442763, 12940000
5.442771, 12960000
5.442784, 12980000
5.442792, 13000000
5.442801, 13020000
5.442811, 13040000
5.442821, 13060000
5.442831, 13080000
5.442839, 13100000
5.442851, 13120000
5.442860, 13140000
5.442868, 13160000
5.442880, 13180000
5.442889, 13200000
5.442899, 13220000
5.442907, 13240000
5.442918, 13260000
5.442927, 13280000
5.442936, 13300000
5.442947, 13320000
5.442972, 13340000
5.442981, 13360000
5.442991, 13380000
5.854383, 13400000
5.854399, 13420000
5.854408, 13440000
5.854417, 13460000
5.854426, 13480000
5.854434, 13500000
5.854443, 13520000
5.854464, 13540000
5.854475, 13560000
5.854483, 13580000
5.854492, 13600000
5.854501, 13620000
5.854510, 13640000
5.854519, 13660000
5.854528, 13680000
5.854538, 13700000
5.854546, 13720000
5.854555, 13740000
5.854564, 13760000
5.854572, 13780000
5.854582, 13800000
5.854590, 13820000
5.854600, 13840000
5.854607, 13860000
5.854617, 13880000
5.854625, 13900000
5.854633, 13920000
5.854642, 13940000
5.854653, 13960000
5.854663, 13980000
5.854670, 14000000
5.854679, 14020000
5.854691, 14040000
5.854700, 14060000
5.854710, 14080000
5.854721, 14100000
5.854731, 14120000
5.854738, 14140000
5.854748, 14160000
5.854759, 14180000
5.854767, 14200000
5.854777, 14220000
5.854785, 14240000
5.854796, 14260000
5.854805, 14280000
5.854815, 14300000
5.854825, 14320000
5.854835, 14340000
5.854845, 14360000
5.854853, 14380000
5.854862, 14400000
5.854873, 14420000
5.854883, 14440000
5.854891, 14460000
5.854899, 14480000
5.854911, 14500000
5.854919, 14520000
5.854928, 14540000
5.854937, 14560000
5.854949, 14580000
5.854957, 14600000
5.854965, 14620000
5.854978, 14640000
5.854986, 14660000
5.854995, 14680000
5.855004, 14700000
5.855016, 14720000
5.855025, 14740000
5.855034, 14760000
5.855042, 14780000
5.855053, 14800000
5.855062, 14820000
5.855071, 14840000
5.855080, 14860000
5.855090, 14880000
5.855100, 14900000
5.855108, 14920000
5.855116, 14940000
5.855127, 14960000
5.855135, 14980000
5.855145, 15000000
5.855153, 15020000
5.855164, 15040000
5.855172, 15060000
5.855180, 15080000
5.855190, 15100000
5.855200, 15120000
5.855210, 15140000
5.855218, 15160000
5.855230, 15180000
5.855237, 15200000
5.855245, 15220000
5.855255, 15240000
5.855265, 15260000
5.855275, 15280000
5.855283, 15300000
5.855292, 15320000
5.855302, 15340000
5.855310, 15360000
5.855319, 15380000
5.855327, 15400000
5.855339, 15420000
5.855348, 15440000
5.855357, 15460000
5.855368, 15480000
5.855379, 15500000
5.855388, 15520000
5.855397, 15540000
5.855406, 15560000
5.855416, 15580000
5.855425, 15600000
5.855433, 15620000
5.855441, 15640000
5.855452, 15660000
5.855461, 15680000
5.855470, 15700000
5.855481, 15720000
5.855490, 15740000
5.855498, 15760000
5.855506, 15780000
6.258818, 15800000
6.258834, 15820000
6.258843, 15840000
6.258851, 15860000
6.258863, 15880000
6.258872, 15900000
6.258880, 15920000
6.258888, 15940000
6.258899, 15960000
6.258908, 15980000
6.258916, 16000000
6.258924, 16020000
6.258932, 16040000
6.258943, 16060000
6.258950, 16080000
6.258960, 16100000
6.258968, 16120000
6.258978, 16140000
6.258987, 16160000
6.258995, 16180000
6.259003, 16200000
6.259013, 16220000
6.259022, 16240000
6.259030, 16260000
6.259039, 16280000
6.259050, 16300000
6.259058, 16320000
6.259066, 16340000
6.259074, 16360000
6.259082, 16380000
6.259092, 16400000
6.259101, 16420000
6.259108, 16440000
6.259116, 16460000
6.259126, 16480000
6.259135, 16500000
6.259142, 16520000
6.259150, 16540000
6.259161, 16560000
6.259169, 16580000
6.259177, 16600000
6.259186, 16620000
6.259194, 16640000
6.259204, 16660000
6.259213, 16680000
6.259221, 16700000
6.259229, 16720000
6.259240, 16740000
6.259247, 16760000
6.259256, 16780000
6.259266, 16800000
6.259275, 16820000
6.259283, 16840000
6.259291, 16860000
6.259299, 16880000
6.259307, 16900000
6.259318, 16920000
6.259326, 16940000
6.259336, 16960000
6.259343, 16980000
6.259352, 17000000
6.259360, 17020000
6.259370, 17040000
6.259378, 17060000
6.259386, 17080000
6.259395, 17100000
6.259403, 17120000
6.259412, 17140000
6.259419, 17160000
6.259431, 17180000
6.259438, 17200000
6.259447, 17220000
6.259455, 17240000
6.259467, 17260000
6.259474, 17280000
6.259482, 17300000
6.259491, 17320000
6.259501, 17340000
6.259510, 17360000
6.259518, 17380000
6.259527, 17400000
6.259535, 17420000
6.259546, 17440000
6.259554, 17460000
6.259562, 17480000
6.259569, 17500000
6.259581, 17520000
6.259589, 17540000
6.259597, 17560000
6.259606, 17580000
6.259616, 17600000
6.259624, 17620000
6.259633, 17640000
6.259641, 17660000
6.259651, 17680000
6.259660, 17700000
6.259668, 17720000
6.259677, 17740000
6.259685, 17760000
6.259696, 17780000
6.259705, 17800000
6.259713, 17820000
6.259723, 17840000
6.259744, 17860000
6.259753, 17880000
6.259761, 17900000
6.259769, 17920000
6.259780, 17940000
6.259787, 17960000
6.259796, 17980000
6.259804, 18000000
6.259813, 18020000
6.259823, 18040000
6.259831, 18060000
6.259839, 18080000
6.259847, 18100000
6.259858, 18120000
6.259866, 18140000
6.259874, 18160000
6.259882, 18180000
6.259892, 18200000
6.259900, 18220000
6.259908, 18240000
6.635632, 18260000
6.635687, 18280000
6.635697, 18300000
6.635705, 18320000
6.635714, 18340000
6.635722, 18360000
6.635731, 18380000
6.635738, 18400000
6.635747, 18420000
6.635755, 18440000
6.635764, 18460000
6.635772, 18480000
6.635780, 18500000
6.635789, 18520000
6.635797, 18540000
6.635856, 18560000
6.635865, 18580000
6.635875, 18600000
6.635883, 18620000
6.635892, 18640000
6.635900, 18660000
6.635908, 18680000
6.635917, 18700000
6.635925, 18720000
6.635933, 18740000
6.635940, 18760000
6.635950, 18780000
6.635957, 18800000
6.636006, 18820000
6.636013, 18840000
6.636022, 18860000
6.636031, 18880000
6.636039, 18900000
6.636049, 18920000
6.636057, 18940000
6.636066, 18960000
6.636075, 18980000
6.636083, 19000000
6.636092, 19020000
6.636099, 19040000
6.636108, 19060000
6.636248, 19080000
6.636260, 19100000
6.636268, 19120000
6.636298, 19140000
6.636306, 19160000
6.636315, 19180000
6.636323, 19200000
6.636331, 19220000
6.636338, 19240000
6.636345, 19260000
6.636354, 19280000
6.636362, 19300000
6.636371, 19320000
6.636380, 19340000
6.636389, 19360000
6.636398, 19380000
6.636407, 19400000
6.636415, 19420000
6.636423, 19440000
6.636487, 19460000
6.636506, 19480000
6.636515, 19500000
6.636523, 19520000
6.636531, 19540000
6.636539, 19560000
6.636548, 19580000
6.636556, 19600000
6.636564, 19620000
6.636573, 19640000
6.636580, 19660000
6.636589, 19680000
6.636727, 19700000
6.636735, 19720000
6.636743, 19740000
6.636783, 19760000
6.636791, 19780000
6.636799, 19800000
6.636807, 19820000
6.636815, 19840000
6.636823, 19860000
6.636831, 19880000
6.636840, 19900000
6.636849, 19920000
6.636858, 19940000
6.636865, 19960000
6.636874, 19980000
6.636882, 20000000
6.636890, 20020000
6.636899, 20040000
6.636944, 20060000
6.636953, 20080000
6.636961, 20100000
6.636971, 20120000
6.636980, 20140000
6.636989, 20160000
6.636996, 20180000
6.637004, 20200000
6.637014, 20220000
6.637021, 20240000
6.637030, 20260000
6.637039, 20280000
6.637047, 20300000
6.637176, 20320000
6.637188, 20340000
6.637196, 20360000
6.637205, 20380000
6.637250, 20400000
6.637259, 20420000
6.637268, 20440000
6.637275, 20460000
6.637283, 20480000
6.637291, 20500000
6.637300, 20520000
6.637307, 20540000
6.637315, 20560000
6.637324, 20580000
6.637332, 20600000
6.637340, 20620000
6.986994, 20640000
6.987134, 20660000
6.987146, 20680000
6.987156, 20700000
6.987164, 20720000
6.987201, 20740000
6.987210, 20760000
6.987217, 20780000
6.987226, 20800000
6.987233, 20820000
6.987242, 20840000
6.987250, 20860000
6.987259, 20880000
6.987267, 20900000
6.987275, 20920000
6.987282, 20940000
6.987294, 20960000
6.987302, 20980000
6.987309, 21000000
6.987319, 21020000
6.987377, 21040000
6.987389, 21060000
6.987397, 21080000
6.987405, 21100000
6.987414, 21120000
6.987425, 21140000
6.987433, 21160000
6.987441, 21180000
6.987450, 21200000
6.987460, 21220000
6.987469, 21240000
6.987477, 21260000
6.987524, 21280000
6.987532, 21300000
6.987544, 21320000
6.987552, 21340000
6.987559, 21360000
6.987568, 21380000
6.987579, 21400000
6.987588, 21420000
6.987596, 21440000
6.987605, 21460000
6.987616, 21480000
6.987624, 21500000
6.987632, 21520000
6.987752, 21540000
6.987761, 21560000
6.987768, 21580000
6.987776, 21600000
6.987784, 21620000
6.987842, 21640000
6.987850, 21660000
6.987859, 21680000
6.987867, 21700000
6.987876, 21720000
6.987884, 21740000
6.987893, 21760000
6.987905, 21780000
6.987913, 21800000
6.987922, 21820000
6.987930, 21840000
6.987942, 21860000
6.987991, 21880000
6.988001, 21900000
6.988009, 21920000
6.988017, 21940000
6.988028, 21960000
6.988037, 21980000
6.988046, 22000000
6.988055, 22020000
6.988066, 22040000
6.988075, 22060000
6.988084, 22080000
6.988092, 22100000
6.988207, 22120000
6.988217, 22140000
6.988238, 22160000
6.988248, 22180000
6.988305, 22200000
6.988317, 22220000
6.988325, 22240000
6.988333, 22260000
6.988341, 22280000
6.988349, 22300000
6.988357, 22320000
6.988365, 22340000
6.988373, 22360000
6.988382, 22380000
6.988390, 22400000
6.988401, 22420000
6.988410, 22440000
6.988471, 22460000
6.988481, 22480000
6.988488, 22500000
6.988500, 22520000
6.988508, 22540000
6.988516, 22560000
6.988525, 22580000
6.988535, 22600000
6.988544, 22620000
6.988552, 22640000
6.988561, 22660000
6.988572, 22680000
6.988709, 22700000
6.988718, 22720000
6.988726, 22740000
6.988786, 22760000
6.988793, 22780000
6.988802, 22800000
6.988810, 22820000
6.988818, 22840000
6.988827, 22860000
6.988836, 22880000
6.988844, 22900000
6.988852, 22920000
6.988860, 22940000
7.345188, 22960000
7.345207, 22980000
7.345215, 23000000
7.345224, 23020000
7.345232, 23040000
7.345240, 23060000
7.345248, 23080000
7.345257, 23100000
7.345265, 23120000
7.345273, 23140000
7.345282, 23160000
7.345290, 23180000
7.345299, 23200000
7.345308, 23220000
7.345316, 23240000
7.345324, 23260000
7.345347, 23280000
7.345355, 23300000
7.345375, 23320000
7.345382, 23340000
7.345390, 23360000
7.345399, 23380000
7.345407, 23400000
7.345426, 23420000
7.345434, 23440000
7.345442, 23460000
7.345451, 23480000
7.345458, 23500000
7.345467, 23520000
7.345474, 23540000
7.345483, 23560000
7.345490, 23580000
7.345499, 23600000
7.345507, 23620000
7.345516, 23640000
7.345524, 23660000
7.345532, 23680000
7.345541, 23700000
7.345549, 23720000
7.345559, 23740000
7.345566, 23760000
7.345574, 23780000
7.345582, 23800000
7.345592, 23820000
7.345599, 23840000
7.345612, 23860000
7.345620, 23880000
7.345629, 23900000
7.345637, 23920000
7.345645, 23940000
7.345653, 23960000
7.345661, 23980000
7.345669, 24000000
7.345677, 24020000
7.345685, 24040000
7.345694, 24060000
7.345702, 24080000
7.345709, 24100000
7.345717, 24120000
7.345724, 24140000
7.345733, 24160000
7.345740, 24180000
7.345750, 24200000
7.345757, 24220000
7.345765, 24240000
7.345773, 24260000
7.345782, 24280000
7.345790, 24300000
7.345799, 24320000
7.345806, 24340000
7.345815, 24360000
7.345823, 24380000
7.345831, 24400000
7.345840, 24420000
7.345849, 24440000
7.345857, 24460000
7.345865, 24480000
7.345873, 24500000
7.345881, 24520000
7.345889, 24540000
7.345897, 24560000
7.345906, 24580000
7.345913, 24600000
7.345923, 24620000
7.345931, 24640000
7.345940, 24660000
7.345948, 24680000
7.345956, 24700000
7.345963, 24720000
7.345972, 24740000
7.345980, 24760000
7.345988, 24780000
7.345996, 24800000
7.346005, 24820000
7.346013, 24840000
7.346022, 24860000
7.346029, 24880000
7.346039, 24900000
7.346048, 24920000
7.346056, 24940000
7.346064, 24960000
7.346072, 24980000
7.346080, 25000000
7.346088, 25020000
7.346096, 25040000
7.346104, 25060000
7.346113, 25080000
7.346121, 25100000
7.346130, 25120000
7.346137, 25140000
7.346146, 25160000
7.346153, 25180000
7.346163, 25200000
7.346171, 25220000
7.346179, 25240000
7.346187, 25260000
7.346194, 25280000
7.346203, 25300000
7.346211, 25320000
7.346219, 25340000
7.346228, 25360000
7.346236, 25380000
7.346244, 25400000
7.346253, 25420000
7.346262, 25440000
7.346270, 25460000
7.346277, 25480000
7.679493, 25500000
7.679508, 25520000
7.679529, 25540000
7.679547, 25560000
7.679556, 25580000
7.679564, 25600000
7.679572, 25620000
7.679580, 25640000
7.679588, 25660000
7.679596, 25680000
7.679605, 25700000
7.679614, 25720000
7.679621, 25740000
7.679630, 25760000
7.679638, 25780000
7.679646, 25800000
7.679654, 25820000
7.679662, 25840000
7.679671, 25860000
7.679679, 25880000
7.679715, 25900000
7.679724, 25920000
7.679733, 25940000
7.679741, 25960000
7.679748, 25980000
7.679758, 26000000
7.679765, 26020000
7.679774, 26040000
7.679781, 26060000
7.679790, 26080000
7.679797, 26100000
7.679805, 26120000
7.679815, 26140000
7.679822, 26160000
7.679830, 26180000
7.679838, 26200000
7.679868, 26220000
7.679876, 26240000
7.679886, 26260000
7.679894, 26280000
7.679902, 26300000
7.679910, 26320000
7.679919, 26340000
7.679927, 26360000
7.679936, 26380000
7.679944, 26400000
7.679952, 26420000
7.679961, 26440000
7.679970, 26460000
7.679994, 26480000
7.680002, 26500000
7.680012, 26520000
7.680020, 26540000
7.680029, 26560000
7.680036, 26580000
7.680044, 26600000
7.680052, 26620000
7.680061, 26640000
7.680069, 26660000
7.680079, 26680000
7.680087, 26700000
7.680096, 26720000
7.680103, 26740000
7.680111, 26760000
7.680118, 26780000
7.680153, 26800000
7.680163, 26820000
7.680172, 26840000
7.680179, 26860000
7.680188, 26880000
7.680197, 26900000
7.680204, 26920000
7.680212, 26940000
7.680221, 26960000
7.680229, 26980000
7.680237, 27000000
7.680245, 27020000
7.680253, 27040000
7.680261, 27060000
7.680268, 27080000
7.680277, 27100000
7.680303, 27120000
7.680312, 27140000
7.680320, 27160000
7.680329, 27180000
7.680336, 27200000
7.680345, 27220000
7.680353, 27240000
7.680361, 27260000
7.680369, 27280000
7.680376, 27300000
7.680385, 27320000
7.680392, 27340000
7.680404, 27360000
7.680413, 27380000
7.680421, 27400000
7.680429, 27420000
7.680437, 27440000
7.680445, 27460000
7.680471, 27480000
7.680479, 27500000
7.680489, 27520000
7.680497, 27540000
7.680506, 27560000
7.680513, 27580000
7.680521, 27600000
7.680529, 27620000
7.680537, 27640000
7.680544, 27660000
7.680553, 27680000
7.680561, 27700000
7.680569, 27720000
7.680578, 27740000
7.680586, 27760000
7.680595, 27780000
7.680602, 27800000
7.680642, 27820000
7.680649, 27840000
7.680658, 27860000
7.680667, 27880000
7.680675, 27900000
7.680683, 27920000
8.014328, 27940000
8.014344, 27960000
8.014353, 27980000
8.014361, 28000000
8.014393, 28020000
8.014403, 28040000
8.014412, 28060000
8.014427, 28080000
