8.367523, 48520000
8.367533, 48540000
8.367543, 48560000
8.367551, 48580000
8.367559, 48600000
8.367566, 48620000
8.367577, 48640000
8.367584, 48660000
8.367593, 48680000
8.367600, 48700000
8.367612, 48720000
8.367622, 48740000
8.367630, 48760000
8.367638, 48780000
8.367645, 48800000
8.367654, 48820000
8.367664, 48840000
8.367672, 48860000
8.367680, 48880000
8.367688, 48900000
8.367700, 48920000
8.367711, 48940000
8.367718, 48960000
8.367748, 48980000
8.367756, 49000000
8.367764, 49020000
8.367771, 49040000
8.367782, 49060000
8.367790, 49080000
8.367799, 49100000
8.367806, 49120000
8.367820, 49140000
8.367829, 49160000
8.367838, 49180000
8.367845, 49200000
8.367852, 49220000
8.367861, 49240000
8.367871, 49260000
8.367879, 49280000
8.367887, 49300000
8.367895, 49320000
8.367906, 49340000
8.367916, 49360000
8.367924, 49380000
8.367932, 49400000
8.367940, 49420000
8.367949, 49440000
8.367959, 49460000
8.367968, 49480000
8.367975, 49500000
8.367983, 49520000
8.367994, 49540000
8.368005, 49560000
8.368013, 49580000
8.368022, 49600000
8.368032, 49620000
8.368041, 49640000
8.704646, 49660000
8.704689, 49680000
8.704699, 49700000
8.704706, 49720000
8.704717, 49740000
8.704725, 49760000
8.704733, 49780000
8.704740, 49800000
8.704749, 49820000
8.704759, 49840000
8.704768, 49860000
8.704779, 49880000
8.704788, 49900000
8.704795, 49920000
8.704806, 49940000
8.704813, 49960000
8.704821, 49980000
8.704829, 50000000
8.704837, 50020000
8.704848, 50040000
8.704855, 50060000
8.704877, 50080000
8.704885, 50100000
8.704892, 50120000
8.704902, 50140000
8.704911, 50160000
8.704918, 50180000
8.704926, 50200000
8.704934, 50220000
8.704944, 50240000
8.704951, 50260000
8.704963, 50280000
8.704971, 50300000
8.704979, 50320000
8.704986, 50340000
8.704997, 50360000
8.705004, 50380000
8.705013, 50400000
8.705021, 50420000
8.705028, 50440000
8.705038, 50460000
8.705045, 50480000
8.705056, 50500000
8.705064, 50520000
8.705072, 50540000
8.705082, 50560000
8.705090, 50580000
8.705097, 50600000
8.705105, 50620000
8.705113, 50640000
8.705124, 50660000
8.705131, 50680000
8.705143, 50700000
8.705150, 50720000
8.705159, 50740000
8.705183, 50760000
8.705193, 50780000
8.705201, 50800000
8.705208, 50820000
8.705217, 50840000
8.705227, 50860000
8.705235, 50880000
8.705246, 50900000
8.705255, 50920000
8.705263, 50940000
8.705274, 50960000
8.705285, 50980000
8.705294, 51000000
8.705302, 51020000
8.705311, 51040000
8.705318, 51060000
8.705328, 51080000
8.705340, 51100000
8.705349, 51120000
8.705357, 51140000
8.705365, 51160000
8.705375, 51180000
8.705384, 51200000
8.705391, 51220000
8.705398, 51240000
8.705407, 51260000
8.705417, 51280000
8.705425, 51300000
8.705436, 51320000
8.705445, 51340000
8.705453, 51360000
8.705464, 51380000
8.705472, 51400000
8.705492, 51420000
8.705500, 51440000
8.705509, 51460000
8.705520, 51480000
8.705528, 51500000
8.705539, 51520000
8.705549, 51540000
8.705556, 51560000
8.705567, 51580000
8.705574, 51600000
8.705583, 51620000
8.705590, 51640000
8.705598, 51660000
8.705608, 51680000
8.705616, 51700000
8.705629, 51720000
8.705636, 51740000
8.705645, 51760000
8.705653, 51780000
8.705663, 51800000
8.705671, 51820000
8.705693, 51840000
8.705700, 51860000
8.705709, 51880000
8.705719, 51900000
8.705728, 51920000
8.705739, 51940000
8.705747, 51960000
8.705755, 51980000
8.705765, 52000000
8.705773, 52020000
8.705780, 52040000
9.039675, 52060000
9.039793, 52080000
9.039804, 52100000
9.039812, 52120000
9.039821, 52140000
9.039828, 52160000
9.039837, 52180000
9.039858, 52200000
9.039867, 52220000
9.039874, 52240000
9.039883, 52260000
9.039891, 52280000
9.039900, 52300000
9.039910, 52320000
9.039927, 52340000
9.039949, 52360000
9.039959, 52380000
9.039967, 52400000
9.039979, 52420000
9.039987, 52440000
9.039994, 52460000
9.040019, 52480000
9.040027, 52500000
9.040036, 52520000
9.040046, 52540000
9.040060, 52560000
9.040067, 52580000
9.040076, 52600000
9.040083, 52620000
9.040094, 52640000
9.040102, 52660000
9.040110, 52680000
9.040118, 52700000
9.040126, 52720000
9.040136, 52740000
9.040182, 52760000
9.040191, 52780000
9.040200, 52800000
9.040207, 52820000
9.040217, 52840000
9.040226, 52860000
9.040233, 52880000
9.040242, 52900000
9.040250, 52920000
9.040261, 52940000
9.040274, 52960000
9.040282, 52980000
9.040289, 53000000
9.040297, 53020000
9.040421, 53040000
9.040431, 53060000
9.040439, 53080000
9.040447, 53100000
9.040455, 53120000
9.040463, 53140000
9.040471, 53160000
9.040480, 53180000
9.040487, 53200000
9.040495, 53220000
9.040503, 53240000
9.040510, 53260000
9.040518, 53280000
9.040526, 53300000
9.040535, 53320000
9.040542, 53340000
9.040565, 53360000
9.040577, 53380000
9.040586, 53400000
9.040598, 53420000
9.040607, 53440000
9.040614, 53460000
9.040627, 53480000
9.040634, 53500000
9.040643, 53520000
9.040650, 53540000
9.040658, 53560000
9.040666, 53580000
9.040677, 53600000
9.040689, 53620000
9.040697, 53640000
9.040811, 53660000
9.040821, 53680000
9.040830, 53700000
9.040838, 53720000
9.040845, 53740000
9.040853, 53760000
9.040894, 53780000
9.040902, 53800000
9.040911, 53820000
9.040919, 53840000
9.040927, 53860000
9.040935, 53880000
9.040943, 53900000
9.040950, 53920000
9.040962, 53940000
9.040969, 53960000
9.040978, 53980000
9.040986, 54000000
9.040994, 54020000
9.041005, 54040000
9.041018, 54060000
9.041027, 54080000
9.041048, 54100000
9.041057, 54120000
9.041068, 54140000
9.041077, 54160000
9.041084, 54180000
9.041093, 54200000
9.041101, 54220000
9.041113, 54240000
9.041120, 54260000
9.041134, 54280000
9.041141, 54300000
9.041150, 54320000
9.041160, 54340000
9.041169, 54360000
9.041176, 54380000
9.041186, 54400000
9.041332, 54420000
9.041342, 54440000
9.041349, 54460000
9.375017, 54480000
9.375032, 54500000
9.375040, 54520000
9.375049, 54540000
9.375075, 54560000
9.375085, 54580000
9.375092, 54600000
9.375100, 54620000
9.375107, 54640000
9.375115, 54660000
9.375122, 54680000
9.375130, 54700000
9.375137, 54720000
9.375145, 54740000
9.375153, 54760000
9.375164, 54780000
9.375172, 54800000
9.375185, 54820000
9.375193, 54840000
9.375200, 54860000
9.375209, 54880000
9.375218, 54900000
9.375226, 54920000
9.375234, 54940000
9.375243, 54960000
9.375250, 54980000
9.375260, 55000000
9.375272, 55020000
9.375280, 55040000
9.375288, 55060000
9.375297, 55080000
9.375307, 55100000
9.375316, 55120000
9.375323, 55140000
9.375332, 55160000
9.375430, 55180000
9.375442, 55200000
9.375449, 55220000
9.375457, 55240000
9.375465, 55260000
9.375472, 55280000
9.375480, 55300000
9.375488, 55320000
9.375509, 55340000
9.375517, 55360000
9.375526, 55380000
9.375532, 55400000
9.375540, 55420000
9.375550, 55440000
9.375558, 55460000
9.375569, 55480000
9.375578, 55500000
9.375586, 55520000
9.375596, 55540000
9.375603, 55560000
9.375611, 55580000
9.375619, 55600000
9.375626, 55620000
9.375634, 55640000
9.375645, 55660000
9.375671, 55680000
9.375679, 55700000
9.375687, 55720000
9.375695, 55740000
9.375705, 55760000
9.375713, 55780000
9.375722, 55800000
9.375729, 55820000
9.375737, 55840000
9.375747, 55860000
9.375755, 55880000
9.375766, 55900000
9.375775, 55920000
9.375796, 55940000
9.375807, 55960000
9.375815, 55980000
9.375823, 56000000
9.375830, 56020000
9.375839, 56040000
9.375848, 56060000
9.375856, 56080000
9.375868, 56100000
9.375876, 56120000
9.375884, 56140000
9.375894, 56160000
9.375903, 56180000
9.375910, 56200000
9.375919, 56220000
9.375926, 56240000
9.375937, 56260000
9.375944, 56280000
9.375956, 56300000
9.375977, 56320000
9.375986, 56340000
9.375994, 56360000
9.376004, 56380000
9.376012, 56400000
9.376020, 56420000
9.376028, 56440000
9.376036, 56460000
9.376045, 56480000
9.376053, 56500000
9.376065, 56520000
9.376072, 56540000
9.376081, 56560000
9.376091, 56580000
9.376099, 56600000
9.376107, 56620000
9.376115, 56640000
9.376137, 56660000
9.376178, 56680000
9.376187, 56700000
9.376199, 56720000
9.376207, 56740000
9.376215, 56760000
9.376225, 56780000
9.376234, 56800000
9.376241, 56820000
9.376250, 56840000
9.376257, 56860000
9.708372, 56880000
9.708388, 56900000
9.708398, 56920000
9.708407, 56940000
9.708415, 56960000
9.708423, 56980000
9.708431, 57000000
9.708445, 57020000
9.708453, 57040000
9.708462, 57060000
9.708469, 57080000
9.708478, 57100000
9.708485, 57120000
9.708512, 57140000
9.708520, 57160000
9.708529, 57180000
9.708537, 57200000
9.708545, 57220000
9.708559, 57240000
9.708568, 57260000
9.708575, 57280000
9.708582, 57300000
9.708591, 57320000
9.708600, 57340000
9.708609, 57360000
9.708617, 57380000
9.708625, 57400000
9.708632, 57420000
9.708646, 57440000
9.708654, 57460000
9.708662, 57480000
9.708670, 57500000
9.708678, 57520000
9.708688, 57540000
9.708696, 57560000
9.708703, 57580000
9.708714, 57600000
9.708722, 57620000
9.708736, 57640000
9.708744, 57660000
9.708753, 57680000
9.708760, 57700000
9.708768, 57720000
9.708779, 57740000
9.708787, 57760000
9.708795, 57780000
9.708803, 57800000
9.708811, 57820000
9.708818, 57840000
9.708832, 57860000
9.708840, 57880000
9.708849, 57900000
9.708857, 57920000
9.708892, 57940000
9.708903, 57960000
9.708911, 57980000
9.708919, 58000000
9.708927, 58020000
9.708935, 58040000
9.708949, 58060000
9.708957, 58080000
9.708965, 58100000
9.708973, 58120000
9.708980, 58140000
9.708991, 58160000
9.708998, 58180000
9.709007, 58200000
9.709014, 58220000
9.709042, 58240000
9.709056, 58260000
9.709065, 58280000
9.709072, 58300000
9.709081, 58320000
9.709089, 58340000
9.709099, 58360000
9.709106, 58380000
9.709115, 58400000
9.709123, 58420000
9.709131, 58440000
9.709145, 58460000
9.709153, 58480000
9.709160, 58500000
9.709168, 58520000
9.709219, 58540000
9.709228, 58560000
9.709239, 58580000
9.709247, 58600000
9.709256, 58620000
9.709264, 58640000
9.709272, 58660000
9.709285, 58680000
9.709293, 58700000
9.709301, 58720000
9.709309, 58740000
9.709316, 58760000
9.709374, 58780000
9.709382, 58800000
9.709391, 58820000
9.709399, 58840000
9.709407, 58860000
9.709421, 58880000
9.709428, 58900000
9.709437, 58920000
9.709445, 58940000
9.709454, 58960000
9.709464, 58980000
9.709472, 59000000
9.709505, 59020000
9.709515, 59040000
9.709522, 59060000
9.709536, 59080000
9.709544, 59100000
9.709553, 59120000
9.709560, 59140000
9.709569, 59160000
9.709579, 59180000
9.709587, 59200000
9.709595, 59220000
9.709604, 59240000
9.709612, 59260000
9.709620, 59280000
10.042031, 59300000
10.042045, 59320000
10.042056, 59340000
10.042063, 59360000
10.042075, 59380000
10.042083, 59400000
10.042091, 59420000
10.042102, 59440000
10.042111, 59460000
10.042118, 59480000
10.042129, 59500000
10.042137, 59520000
10.042145, 59540000
10.042154, 59560000
10.042162, 59580000
10.042171, 59600000
10.042180, 59620000
10.042192, 59640000
10.042200, 59660000
10.042208, 59680000
10.042219, 59700000
10.042227, 59720000
10.042235, 59740000
10.042243, 59760000
10.042251, 59780000
10.042262, 59800000
10.042270, 59820000
10.042295, 59840000
10.042303, 59860000
10.042312, 59880000
10.042321, 59900000
10.042331, 59920000
10.042338, 59940000
10.042347, 59960000
10.042354, 59980000
10.042365, 60000000
10.042372, 60020000
10.042381, 60040000
10.042390, 60060000
10.042399, 60080000
10.042409, 60100000
10.042416, 60120000
10.042425, 60140000
10.042433, 60160000
10.042458, 60180000
10.042466, 60200000
10.042478, 60220000
10.042486, 60240000
10.042494, 60260000
10.042502, 60280000
10.042510, 60300000
10.042521, 60320000
10.042529, 60340000
10.042536, 60360000
10.042544, 60380000
10.042552, 60400000
10.042563, 60420000
10.042570, 60440000
10.042582, 60460000
10.042606, 60480000
10.042614, 60500000
10.042624, 60520000
10.042632, 60540000
10.042641, 60560000
10.042648, 60580000
10.042657, 60600000
10.042667, 60620000
10.042675, 60640000
10.042687, 60660000
10.042695, 60680000
10.042702, 60700000
10.042713, 60720000
10.042721, 60740000
10.042729, 60760000
10.042736, 60780000
10.042746, 60800000
10.042756, 60820000
10.042764, 60840000
10.042776, 60860000
10.042784, 60880000
10.042805, 60900000
10.042815, 60920000
10.042826, 60940000
10.042834, 60960000
10.042843, 60980000
10.042850, 61000000
10.042859, 61020000
10.042868, 61040000
10.042876, 61060000
10.042888, 61080000
10.042896, 61100000
10.042904, 61120000
10.042914, 61140000
10.042922, 61160000
10.042947, 61180000
10.042955, 61200000
10.042964, 61220000
10.042974, 61240000
10.042983, 61260000
10.042995, 61280000
10.043003, 61300000
10.043010, 61320000
10.043020, 61340000
10.043029, 61360000
10.043036, 61380000
10.043044, 61400000
10.043051, 61420000
10.043062, 61440000
10.043069, 61460000
10.043082, 61480000
10.043107, 61500000
10.043116, 61520000
10.043127, 61540000
10.043136, 61560000
10.043143, 61580000
10.043151, 61600000
10.043159, 61620000
10.043167, 61640000
10.043177, 61660000
10.043186, 61680000
10.378627, 61700000
10.378646, 61720000
10.378658, 61740000
10.378666, 61760000
10.378675, 61780000
10.378683, 61800000
10.378691, 61820000
10.378701, 61840000
10.378710, 61860000
10.378718, 61880000
10.378727, 61900000
10.378738, 61920000
10.378749, 61940000
10.378756, 61960000
10.378766, 61980000
10.378773, 62000000
10.378782, 62020000
10.378790, 62040000
10.378800, 62060000
10.378809, 62080000
10.378817, 62100000
10.378828, 62120000
10.378836, 62140000
10.378854, 62160000
10.378862, 62180000
10.378871, 62200000
10.378879, 62220000
10.378887, 62240000
10.378898, 62260000
10.378906, 62280000
10.378914, 62300000
10.378923, 62320000
10.378934, 62340000
10.378945, 62360000
10.378952, 62380000
10.378961, 62400000
10.378969, 62420000
10.378978, 62440000
10.378988, 62460000
10.378996, 62480000
10.379004, 62500000
10.379012, 62520000
10.379024, 62540000
10.379034, 62560000
10.379042, 62580000
10.379050, 62600000
10.379060, 62620000
10.379068, 62640000
10.379078, 62660000
10.379086, 62680000
10.379095, 62700000
10.379104, 62720000
10.379116, 62740000
10.379124, 62760000
10.379135, 62780000
10.379144, 62800000
10.379152, 62820000
10.379160, 62840000
10.379169, 62860000
10.379178, 62880000
10.379187, 62900000
10.379194, 62920000
10.379202, 62940000
10.379214, 62960000
10.379225, 62980000
10.379234, 63000000
10.379241, 63020000
10.379250, 63040000
10.379258, 63060000
10.379269, 63080000
10.379277, 63100000
10.379285, 63120000
10.379293, 63140000
10.379306, 63160000
10.379316, 63180000
10.379325, 63200000
10.379332, 63220000
10.379341, 63240000
10.379349, 63260000
10.379360, 63280000
10.379368, 63300000
10.379376, 63320000
10.379384, 63340000
10.379395, 63360000
10.379406, 63380000
10.379414, 63400000
10.379422, 63420000
10.379430, 63440000
10.379438, 63460000
10.379446, 63480000
10.379457, 63500000
10.379464, 63520000
10.379473, 63540000
10.379485, 63560000
10.379493, 63580000
10.379504, 63600000
10.379513, 63620000
10.379521, 63640000
10.379532, 63660000
10.379540, 63680000
10.379551, 63700000
10.379560, 63720000
10.379568, 63740000
10.379577, 63760000
10.379588, 63780000
10.379599, 63800000
10.379607, 63820000
10.379616, 63840000
10.379624, 63860000
10.379633, 63880000
10.379644, 63900000
10.379653, 63920000
10.379660, 63940000
10.379669, 63960000
10.379681, 63980000
10.379694, 64000000
10.379701, 64020000
10.379710, 64040000
10.379717, 64060000
10.379745, 64080000
10.379755, 64100000
10.714179, 64120000
10.714193, 64140000
10.714201, 64160000
10.714210, 64180000
10.714218, 64200000
10.714229, 64220000
10.714241, 64240000
10.714250, 64260000
10.714258, 64280000
10.714266, 64300000
10.714385, 64320000
10.714395, 64340000
10.714402, 64360000
10.714411, 64380000
10.714418, 64400000
10.714427, 64420000
10.714472, 64440000
10.714481, 64460000
10.714489, 64480000
10.714498, 64500000
10.714506, 64520000
10.714514, 64540000
10.714521, 64560000
10.714529, 64580000
10.714538, 64600000
10.714546, 64620000
10.714555, 64640000
10.714564, 64660000
10.714577, 64680000
10.714614, 64700000
10.714625, 64720000
10.714633, 64740000
10.714641, 64760000
10.714652, 64780000
10.714660, 64800000
10.714667, 64820000
10.714676, 64840000
10.714684, 64860000
10.714695, 64880000
10.714707, 64900000
10.714715, 64920000
10.714723, 64940000
10.714730, 64960000
10.714863, 64980000
10.714874, 65000000
10.714883, 65020000
10.714891, 65040000
10.714946, 65060000
10.714955, 65080000
10.714970, 65100000
10.714977, 65120000
10.714985, 65140000
10.714993, 65160000
10.715002, 65180000
10.715010, 65200000
10.715018, 65220000
10.715026, 65240000
10.715035, 65260000
10.715042, 65280000
10.715080, 65300000
10.715091, 65320000
10.715104, 65340000
10.715112, 65360000
10.715120, 65380000
10.715129, 65400000
10.715139, 65420000
10.715148, 65440000
10.715155, 65460000
10.715164, 65480000
10.715171, 65500000
10.715180, 65520000
10.715194, 65540000
10.715202, 65560000
10.715237, 65580000
10.715246, 65600000
10.715254, 65620000
10.715265, 65640000
10.715273, 65660000
10.715281, 65680000
10.715289, 65700000
10.715298, 65720000
10.715312, 65740000
10.715320, 65760000
10.715329, 65780000
10.715337, 65800000
10.715346, 65820000
10.715356, 65840000
10.715388, 65860000
10.715396, 65880000
10.715405, 65900000
10.715413, 65920000
10.715424, 65940000
10.715436, 65960000
10.715444, 65980000
10.715452, 66000000
10.715460, 66020000
10.715471, 66040000
10.715479, 66060000
10.715486, 66080000
10.715495, 66100000
10.715543, 66120000
10.715555, 66140000
10.715567, 66160000
10.715574, 66180000
10.715584, 66200000
10.715591, 66220000
10.715600, 66240000
10.715611, 66260000
10.715619, 66280000
10.715626, 66300000
10.715635, 66320000
10.715642, 66340000
10.715656, 66360000
10.715687, 66380000
10.715696, 66400000
10.715704, 66420000
10.715712, 66440000
10.715722, 66460000
10.715730, 66480000
10.715738, 66500000
11.055360, 66520000
11.055375, 66540000
11.055384, 66560000
11.055395, 66580000
11.055403, 66600000
11.055412, 66620000
11.055419, 66640000
11.055428, 66660000
11.055443, 66680000
11.055452, 66700000
11.055459, 66720000
11.055467, 66740000
11.055474, 66760000
11.055486, 66780000
11.055494, 66800000
11.055503, 66820000
11.055510, 66840000
11.055519, 66860000
11.055534, 66880000
11.055542, 66900000
11.055549, 66920000
11.055559, 66940000
11.055566, 66960000
11.055574, 66980000
11.055585, 67000000
11.055592, 67020000
11.055600, 67040000
11.055608, 67060000
11.055622, 67080000
11.055633, 67100000
11.055642, 67120000
11.055649, 67140000
11.055657, 67160000
11.055666, 67180000
11.055676, 67200000
11.055684, 67220000
11.055692, 67240000
11.055700, 67260000
11.055708, 67280000
11.055737, 67300000
11.055747, 67320000
11.055755, 67340000
11.055763, 67360000
11.055771, 67380000
11.055782, 67400000
11.055790, 67420000
11.055798, 67440000
11.055806, 67460000
11.055814, 67480000
11.055830, 67500000
11.055838, 67520000
11.055846, 67540000
11.055854, 67560000
11.055862, 67580000
11.055872, 67600000
11.055881, 67620000
11.055888, 67640000
11.055897, 67660000
11.055905, 67680000
11.055916, 67700000
11.055925, 67720000
11.055934, 67740000
11.055942, 67760000
11.055950, 67780000
11.055958, 67800000
11.055968, 67820000
11.055977, 67840000
11.055985, 67860000
11.055993, 67880000
11.056001, 67900000
11.056015, 67920000
11.056023, 67940000
11.056031, 67960000
11.056039, 67980000
11.056047, 68000000
11.056057, 68020000
11.056072, 68040000
11.056079, 68060000
11.056088, 68080000
11.056095, 68100000
11.056110, 68120000
11.056118, 68140000
11.056127, 68160000
11.056134, 68180000
11.056142, 68200000
11.056152, 68220000
11.056159, 68240000
11.056168, 68260000
11.056176, 68280000
11.056184, 68300000
11.056197, 68320000
11.056206, 68340000
11.056213, 68360000
11.056222, 68380000
11.056229, 68400000
11.056238, 68420000
11.056248, 68440000
11.056257, 68460000
11.056264, 68480000
11.056273, 68500000
11.056284, 68520000
11.056294, 68540000
11.056302, 68560000
11.056310, 68580000
11.056318, 68600000
11.056325, 68620000
11.056335, 68640000
11.056343, 68660000
11.056352, 68680000
11.056359, 68700000
11.056367, 68720000
11.056380, 68740000
11.056388, 68760000
11.056396, 68780000
11.056404, 68800000
11.056412, 68820000
11.056423, 68840000
11.056430, 68860000
11.056439, 68880000
11.056446, 68900000
11.056455, 68920000
11.390193, 68940000
11.390208, 68960000
11.390219, 68980000
11.390227, 69000000
11.390238, 69020000
11.390246, 69040000
11.390255, 69060000
11.390277, 69080000
11.390288, 69100000
11.390295, 69120000
11.390326, 69140000
11.390335, 69160000
11.390344, 69180000
11.390356, 69200000
11.390363, 69220000
11.390374, 69240000
11.390383, 69260000
11.390390, 69280000
11.390399, 69300000
11.390406, 69320000
11.390417, 69340000
11.390424, 69360000
11.390433, 69380000
11.390444, 69400000
11.390451, 69420000
11.390507, 69440000
11.390516, 69460000
11.390524, 69480000
11.390532, 69500000
11.390541, 69520000
11.390550, 69540000
11.390559, 69560000
11.390566, 69580000
11.390579, 69600000
11.390587, 69620000
11.390598, 69640000
11.390605, 69660000
11.390614, 69680000
11.390622, 69700000
11.390660, 69720000
11.390672, 69740000
11.390680, 69760000
11.390688, 69780000
11.390699, 69800000
11.390708, 69820000
11.390715, 69840000
11.390727, 69860000
11.390735, 69880000
11.390744, 69900000
11.390751, 69920000
11.390759, 69940000
11.390769, 69960000
11.390778, 69980000
11.390806, 70000000
11.390818, 70020000
11.390826, 70040000
11.390837, 70060000
11.390845, 70080000
11.390854, 70100000
11.390862, 70120000
11.390870, 70140000
11.390880, 70160000
11.390889, 70180000
11.390896, 70200000
11.390908, 70220000
11.390917, 70240000
11.390927, 70260000
11.390952, 70280000
11.390961, 70300000
11.390969, 70320000
11.390977, 70340000
11.390988, 70360000
11.390995, 70380000
11.391004, 70400000
11.391015, 70420000
11.391024, 70440000
11.391031, 70460000
11.391043, 70480000
11.391050, 70500000
11.391059, 70520000
11.391067, 70540000
11.391075, 70560000
11.391085, 70580000
11.391135, 70600000
11.391143, 70620000
11.391154, 70640000
11.391163, 70660000
11.391171, 70680000
11.391180, 70700000
11.391187, 70720000
11.391196, 70740000
11.391203, 70760000
11.391212, 70780000
11.391219, 70800000
11.391228, 70820000
11.391239, 70840000
11.391276, 70860000
11.391285, 70880000
11.391294, 70900000
11.391302, 70920000
11.391310, 70940000
11.391318, 70960000
11.391332, 70980000
11.391340, 71000000
11.391348, 71020000
11.391360, 71040000
11.391368, 71060000
11.391379, 71080000
11.391387, 71100000
11.391396, 71120000
11.391422, 71140000
11.391432, 71160000
11.391442, 71180000
11.391451, 71200000
11.391459, 71220000
11.391471, 71240000
11.391478, 71260000
11.391489, 71280000
11.391497, 71300000
11.391515, 71320000
11.729128, 71340000
11.729144, 71360000
11.729152, 71380000
11.729162, 71400000
11.729173, 71420000
11.729184, 71440000
11.729192, 71460000
11.729199, 71480000
11.729208, 71500000
11.729216, 71520000
11.729224, 71540000
11.729235, 71560000
11.729244, 71580000
11.729251, 71600000
11.729263, 71620000
11.729270, 71640000
11.729282, 71660000
11.729289, 71680000
11.729297, 71700000
11.729305, 71720000
11.729313, 71740000
11.729323, 71760000
11.729332, 71780000
11.729339, 71800000
11.729351, 71820000
11.729360, 71840000
11.729370, 71860000
11.729379, 71880000
11.729386, 71900000
11.729395, 71920000
11.729402, 71940000
11.729413, 71960000
11.729420, 71980000
11.729429, 72000000
11.729437, 72020000
11.729449, 72040000
11.729459, 72060000
11.729468, 72080000
11.729475, 72100000
11.729484, 72120000
11.729491, 72140000
11.729502, 72160000
11.729510, 72180000
11.729518, 72200000
11.729525, 72220000
11.729536, 72240000
11.729544, 72260000
11.729554, 72280000
11.729563, 72300000
11.729571, 72320000
11.729580, 72340000
11.729588, 72360000
11.729599, 72380000
11.729607, 72400000
11.729615, 72420000
11.729627, 72440000
11.729635, 72460000
11.729645, 72480000
11.729654, 72500000
11.729662, 72520000
11.729671, 72540000
11.729678, 72560000
11.729689, 72580000
11.729697, 72600000
11.729705, 72620000
11.729713, 72640000
11.729725, 72660000
11.729737, 72680000
11.729745, 72700000
11.729754, 72720000
11.729776, 72740000
11.729797, 72760000
11.729809, 72780000
11.729817, 72800000
11.729824, 72820000
11.729832, 72840000
11.729845, 72860000
11.729858, 72880000
11.729866, 72900000
11.729875, 72920000
11.729882, 72940000
11.729891, 72960000
11.729898, 72980000
11.729910, 73000000
11.729917, 73020000
11.729925, 73040000
11.729937, 73060000
11.729945, 73080000
11.729956, 73100000
11.729964, 73120000
11.729972, 73140000
11.729980, 73160000
11.730001, 73180000
11.730014, 73200000
11.730023, 73220000
11.730031, 73240000
11.730044, 73260000
11.730052, 73280000
11.730061, 73300000
11.730069, 73320000
11.730077, 73340000
11.730085, 73360000
11.730093, 73380000
11.730101, 73400000
11.730109, 73420000
11.730117, 73440000
11.730125, 73460000
11.730137, 73480000
11.730147, 73500000
11.730156, 73520000
11.730163, 73540000
11.730172, 73560000
11.730179, 73580000
11.730191, 73600000
11.730198, 73620000
11.730207, 73640000
11.730214, 73660000
11.730227, 73680000
11.730235, 73700000
11.730246, 73720000
11.730254, 73740000
12.065979, 73760000
12.065995, 73780000
12.066004, 73800000
12.066011, 73820000
12.066019, 73840000
12.066027, 73860000
12.066037, 73880000
12.066046, 73900000
12.066054, 73920000
12.066066, 73940000
12.066074, 73960000
12.066118, 73980000
12.066127, 74000000
12.066135, 74020000
12.066143, 74040000
12.066152, 74060000
12.066161, 74080000
12.066170, 74100000
12.066177, 74120000
12.066189, 74140000
12.066197, 74160000
12.066207, 74180000
12.066215, 74200000
12.066223, 74220000
12.066231, 74240000
12.066238, 74260000
12.066247, 74280000
12.066257, 74300000
12.066265, 74320000
12.066273, 74340000
12.066285, 74360000
12.066293, 74380000
12.066303, 74400000
12.066311, 74420000
12.066319, 74440000
12.066326, 74460000
12.066335, 74480000
12.066344, 74500000
12.066352, 74520000
12.066360, 74540000
12.066372, 74560000
12.066379, 74580000
12.066390, 74600000
12.066398, 74620000
12.066406, 74640000
12.066414, 74660000
12.066421, 74680000
12.066430, 74700000
12.066438, 74720000
12.066447, 74740000
12.066455, 74760000
12.066464, 74780000
12.066471, 74800000
12.066479, 74820000
12.066489, 74840000
12.066498, 74860000
12.066505, 74880000
12.066514, 74900000
12.066521, 74920000
12.066532, 74940000
12.066540, 74960000
12.066549, 74980000
12.066557, 75000000
12.066566, 75020000
12.066576, 75040000
12.066584, 75060000
12.066593, 75080000
12.066600, 75100000
12.066608, 75120000
12.066616, 75140000
12.066627, 75160000
12.066634, 75180000
12.066643, 75200000
12.066683, 75220000
12.066693, 75240000
12.066703, 75260000
12.066711, 75280000
12.066722, 75300000
12.066731, 75320000
12.066739, 75340000
12.066749, 75360000
12.066757, 75380000
12.066766, 75400000
12.066774, 75420000
12.066782, 75440000
12.066792, 75460000
12.066800, 75480000
12.066837, 75500000
12.066845, 75520000
12.066853, 75540000
12.066864, 75560000
12.066872, 75580000
12.066880, 75600000
12.066889, 75620000
12.066896, 75640000
12.066908, 75660000
12.066916, 75680000
12.066924, 75700000
12.066935, 75720000
12.066943, 75740000
12.066951, 75760000
12.066978, 75780000
12.066986, 75800000
12.066995, 75820000
12.067002, 75840000
12.067010, 75860000
12.067021, 75880000
12.067029, 75900000
12.067041, 75920000
12.067049, 75940000
12.067058, 75960000
12.067068, 75980000
12.067076, 76000000
12.067084, 76020000
12.067092, 76040000
12.067099, 76060000
12.067125, 76080000
12.067133, 76100000
12.067145, 76120000
12.067153, 76140000
12.401484, 76160000
12.401502, 76180000
12.401512, 76200000
12.401524, 76220000
12.401533, 76240000
12.401540, 76260000
12.401548, 76280000
12.401561, 76300000
12.401571, 76320000
12.401580, 76340000
12.401604, 76360000
12.401614, 76380000
12.401622, 76400000
12.401634, 76420000
12.401641, 76440000
12.401651, 76460000
12.401659, 76480000
12.401672, 76500000
