1.386969, 3400000
1.527972, 3420000
1.527991, 3440000
1.528002, 3460000
1.528011, 3480000
1.528021, 3500000
1.528032, 3520000
1.528041, 3540000
1.528050, 3560000
1.528060, 3580000
1.528070, 3600000
1.528080, 3620000
1.528090, 3640000
1.528099, 3660000
1.528131, 3680000
1.528142, 3700000
1.528152, 3720000
1.528162, 3740000
1.528172, 3760000
1.528182, 3780000
1.528192, 3800000
1.528202, 3820000
1.528211, 3840000
1.528221, 3860000
1.528232, 3880000
1.528241, 3900000
1.528251, 3920000
1.528261, 3940000
1.528285, 3960000
1.528296, 3980000
1.528306, 4000000
1.528315, 4020000
1.528325, 4040000
1.528335, 4060000
1.528345, 4080000
1.528354, 4100000
1.528364, 4120000
1.528373, 4140000
1.528383, 4160000
1.528393, 4180000
1.528403, 4200000
1.528413, 4220000
1.528423, 4240000
1.528450, 4260000
1.528460, 4280000
1.528470, 4300000
1.528480, 4320000
1.528491, 4340000
1.528501, 4360000
1.528511, 4380000
1.528521, 4400000
1.528531, 4420000
1.528541, 4440000
1.528551, 4460000
1.528561, 4480000
1.528570, 4500000
1.528581, 4520000
1.528606, 4540000
1.528616, 4560000
1.528627, 4580000
1.528637, 4600000
1.528648, 4620000
1.528681, 4640000
1.528694, 4660000
1.528728, 4680000
1.528740, 4700000
1.528750, 4720000
1.528760, 4740000
1.528771, 4760000
1.528781, 4780000
1.528791, 4800000
1.528802, 4820000
1.528812, 4840000
1.528822, 4860000
1.528834, 4880000
1.528845, 4900000
1.528855, 4920000
1.528883, 4940000
1.528894, 4960000
1.528905, 4980000
1.528916, 5000000
1.528927, 5020000
1.528937, 5040000
1.528947, 5060000
1.528958, 5080000
1.771991, 5100000
1.772013, 5120000
1.772023, 5140000
1.772035, 5160000
1.772046, 5180000
1.772059, 5200000
1.772069, 5220000
1.772079, 5240000
1.772090, 5260000
1.772101, 5280000
1.772111, 5300000
1.772122, 5320000
1.772132, 5340000
1.772142, 5360000
1.772152, 5380000
1.772164, 5400000
1.772173, 5420000
1.772184, 5440000
1.772194, 5460000
1.772205, 5480000
1.772215, 5500000
1.772226, 5520000
1.772237, 5540000
1.772248, 5560000
1.772259, 5580000
1.772268, 5600000
1.772278, 5620000
1.772289, 5640000
1.772299, 5660000
1.772310, 5680000
1.772321, 5700000
1.772332, 5720000
1.772343, 5740000
1.772354, 5760000
1.772365, 5780000
1.772376, 5800000
1.772387, 5820000
1.772398, 5840000
1.772408, 5860000
1.772420, 5880000
1.772431, 5900000
1.772441, 5920000
1.772452, 5940000
1.772462, 5960000
1.772473, 5980000
1.772484, 6000000
1.772495, 6020000
1.772506, 6040000
1.772518, 6060000
1.772530, 6080000
1.772541, 6100000
1.772553, 6120000
1.772564, 6140000
1.772573, 6160000
1.772584, 6180000
1.772595, 6200000
1.772605, 6220000
1.772616, 6240000
1.772626, 6260000
1.772637, 6280000
1.772651, 6300000
1.772672, 6320000
1.772683, 6340000
1.772694, 6360000
1.772704, 6380000
1.772715, 6400000
1.772726, 6420000
1.772736, 6440000
1.772747, 6460000
1.772760, 6480000
1.772769, 6500000
1.772780, 6520000
1.772791, 6540000
1.772801, 6560000
1.772813, 6580000
1.772823, 6600000
1.772833, 6620000
1.772847, 6640000
1.772857, 6660000
1.772867, 6680000
1.772878, 6700000
1.772889, 6720000
1.772899, 6740000
1.772911, 6760000
1.772921, 6780000
1.772932, 6800000
1.772944, 6820000
1.772953, 6840000
1.772964, 6860000
1.772975, 6880000
1.772984, 6900000
1.772994, 6920000
1.773005, 6940000
1.773017, 6960000
1.773027, 6980000
1.773038, 7000000
1.773048, 7020000
1.773058, 7040000
1.773071, 7060000
1.773081, 7080000
1.773091, 7100000
1.773102, 7120000
1.773113, 7140000
1.773123, 7160000
1.773135, 7180000
1.773145, 7200000
1.773156, 7220000
2.522644, 7240000
2.522665, 7260000
2.522677, 7280000
2.522689, 7300000
2.522710, 7320000
2.522720, 7340000
2.522731, 7360000
2.522741, 7380000
2.522753, 7400000
2.522764, 7420000
2.522777, 7440000
2.522787, 7460000
2.522799, 7480000
2.522810, 7500000
2.522822, 7520000
2.522834, 7540000
2.522846, 7560000
2.522859, 7580000
2.522871, 7600000
2.522882, 7620000
2.522894, 7640000
2.522906, 7660000
2.522917, 7680000
2.522929, 7700000
2.522941, 7720000
2.522952, 7740000
2.522963, 7760000
2.522976, 7780000
2.522987, 7800000
2.522998, 7820000
2.523010, 7840000
2.523031, 7860000
2.523043, 7880000
2.523055, 7900000
2.523068, 7920000
2.523079, 7940000
2.523090, 7960000
2.523102, 7980000
2.523114, 8000000
2.523129, 8020000
2.523141, 8040000
2.523153, 8060000
2.523164, 8080000
2.523176, 8100000
2.523187, 8120000
2.523199, 8140000
2.523210, 8160000
2.523223, 8180000
2.523236, 8200000
2.523248, 8220000
2.523258, 8240000
2.523271, 8260000
2.523282, 8280000
2.523294, 8300000
2.523305, 8320000
2.523323, 8340000
2.523334, 8360000
2.523345, 8380000
2.523358, 8400000
2.523371, 8420000
2.523383, 8440000
2.523394, 8460000
2.523405, 8480000
2.523417, 8500000
2.523427, 8520000
2.523439, 8540000
2.523452, 8560000
2.523463, 8580000
2.523474, 8600000
2.523486, 8620000
2.523497, 8640000
2.523508, 8660000
2.523519, 8680000
2.523531, 8700000
2.523543, 8720000
2.523566, 8740000
2.523577, 8760000
2.523588, 8780000
2.523599, 8800000
2.523611, 8820000
2.523623, 8840000
2.523634, 8860000
2.523645, 8880000
2.523657, 8900000
2.523669, 8920000
2.523680, 8940000
2.523691, 8960000
2.523703, 8980000
2.523714, 9000000
2.523725, 9020000
2.523737, 9040000
2.523747, 9060000
2.523758, 9080000
2.523769, 9100000
2.523781, 9120000
2.523792, 9140000
2.523802, 9160000
2.523814, 9180000
2.523844, 9200000
2.523857, 9220000
2.523868, 9240000
2.523879, 9260000
2.523890, 9280000
3.068277, 9300000
3.068299, 9320000
3.068309, 9340000
3.068323, 9360000
3.068334, 9380000
3.068345, 9400000
3.068354, 9420000
3.068368, 9440000
3.068379, 9460000
3.068389, 9480000
3.068399, 9500000
3.068409, 9520000
3.068420, 9540000
3.068430, 9560000
3.068442, 9580000
3.068452, 9600000
3.068463, 9620000
3.068474, 9640000
3.068484, 9660000
3.068497, 9680000
3.068508, 9700000
3.068518, 9720000
3.068530, 9740000
3.068540, 9760000
3.068551, 9780000
3.068563, 9800000
3.068574, 9820000
3.068584, 9840000
3.068595, 9860000
3.068604, 9880000
3.068617, 9900000
3.068626, 9920000
3.068635, 9940000
3.068646, 9960000
3.068656, 9980000
3.068667, 10000000
3.068678, 10020000
3.068690, 10040000
3.068700, 10060000
3.068712, 10080000
3.068721, 10100000
3.068731, 10120000
3.068741, 10140000
3.068752, 10160000
3.068762, 10180000
3.068773, 10200000
3.068783, 10220000
3.068793, 10240000
3.068804, 10260000
3.068814, 10280000
3.068825, 10300000
3.068835, 10320000
3.068845, 10340000
3.068856, 10360000
3.068867, 10380000
3.068878, 10400000
3.068887, 10420000
3.068898, 10440000
3.068909, 10460000
3.068918, 10480000
3.068929, 10500000
3.068940, 10520000
3.068952, 10540000
3.068962, 10560000
3.068974, 10580000
3.068983, 10600000
3.068994, 10620000
3.069004, 10640000
3.069014, 10660000
3.069025, 10680000
3.069035, 10700000
3.069047, 10720000
3.069058, 10740000
3.069068, 10760000
3.069079, 10780000
3.069089, 10800000
3.069100, 10820000
3.069110, 10840000
3.069128, 10860000
3.069138, 10880000
3.069149, 10900000
3.069159, 10920000
3.069170, 10940000
3.069180, 10960000
3.069190, 10980000
3.069200, 11000000
3.069211, 11020000
3.069221, 11040000
3.069230, 11060000
3.069240, 11080000
3.069251, 11100000
3.069260, 11120000
3.069272, 11140000
3.069281, 11160000
3.069291, 11180000
3.069301, 11200000
3.069310, 11220000
3.069320, 11240000
3.069331, 11260000
3.069344, 11280000
3.069354, 11300000
3.069365, 11320000
3.069375, 11340000
3.069386, 11360000
3.069397, 11380000
3.482504, 11400000
3.482521, 11420000
3.482532, 11440000
3.482541, 11460000
3.482551, 11480000
3.482560, 11500000
3.482569, 11520000
3.482578, 11540000
3.482586, 11560000
3.482595, 11580000
3.482605, 11600000
3.482615, 11620000
3.482640, 11640000
3.482650, 11660000
3.482659, 11680000
3.482668, 11700000
3.482677, 11720000
3.482687, 11740000
3.482696, 11760000
3.482706, 11780000
3.482716, 11800000
3.482726, 11820000
3.482735, 11840000
3.482744, 11860000
3.482753, 11880000
3.482762, 11900000
3.482772, 11920000
3.482826, 11940000
3.482835, 11960000
3.482845, 11980000
3.482854, 12000000
3.482864, 12020000
3.482873, 12040000
3.482885, 12060000
3.482895, 12080000
3.482904, 12100000
3.482914, 12120000
3.482923, 12140000
3.482933, 12160000
3.482966, 12180000
3.482976, 12200000
3.482986, 12220000
3.482995, 12240000
3.483005, 12260000
3.483014, 12280000
3.483022, 12300000
3.483032, 12320000
3.483041, 12340000
3.483050, 12360000
3.483059, 12380000
3.483068, 12400000
3.483078, 12420000
3.483087, 12440000
3.483148, 12460000
3.483158, 12480000
3.483167, 12500000
3.483176, 12520000
3.483186, 12540000
3.483195, 12560000
3.483205, 12580000
3.483215, 12600000
3.483224, 12620000
3.483233, 12640000
3.483243, 12660000
3.483297, 12680000
3.483307, 12700000
3.483315, 12720000
3.483324, 12740000
3.483334, 12760000
3.483342, 12780000
3.483353, 12800000
3.483362, 12820000
3.483370, 12840000
3.483380, 12860000
3.483389, 12880000
3.483398, 12900000
3.483452, 12920000
3.483462, 12940000
3.483471, 12960000
3.483481, 12980000
3.483491, 13000000
3.483501, 13020000
3.483510, 13040000
3.483520, 13060000
3.483529, 13080000
3.483540, 13100000
3.483549, 13120000
3.483607, 13140000
3.483616, 13160000
3.483625, 13180000
3.483636, 13200000
3.483644, 13220000
3.483653, 13240000
3.483663, 13260000
3.483672, 13280000
3.483681, 13300000
3.483691, 13320000
3.483701, 13340000
3.483711, 13360000
3.483763, 13380000
3.483775, 13400000
3.483784, 13420000
3.483795, 13440000
3.483804, 13460000
3.483813, 13480000
3.483822, 13500000
3.483832, 13520000
3.483864, 13540000
3.483908, 13560000
3.483919, 13580000
3.483928, 13600000
3.483939, 13620000
3.483949, 13640000
3.483958, 13660000
3.874391, 13680000
3.874410, 13700000
3.874419, 13720000
3.874430, 13740000
3.874438, 13760000
3.874448, 13780000
3.874456, 13800000
3.874466, 13820000
3.874475, 13840000
3.874484, 13860000
3.874493, 13880000
3.874502, 13900000
3.874511, 13920000
3.874521, 13940000
3.874529, 13960000
3.874538, 13980000
3.874546, 14000000
3.874556, 14020000
3.874564, 14040000
3.874573, 14060000
3.874581, 14080000
3.874590, 14100000
3.874598, 14120000
3.874606, 14140000
3.874615, 14160000
3.874623, 14180000
3.874633, 14200000
3.874641, 14220000
3.874650, 14240000
3.874658, 14260000
3.874666, 14280000
3.874675, 14300000
3.874684, 14320000
3.874695, 14340000
3.874703, 14360000
3.874713, 14380000
3.874722, 14400000
3.874731, 14420000
3.874740, 14440000
3.874748, 14460000
3.874758, 14480000
3.874767, 14500000
3.874777, 14520000
3.874789, 14540000
3.874798, 14560000
3.874807, 14580000
3.874817, 14600000
3.874827, 14620000
3.874835, 14640000
3.874845, 14660000
3.874853, 14680000
3.874862, 14700000
3.874872, 14720000
3.874880, 14740000
3.874890, 14760000
3.874898, 14780000
3.874907, 14800000
3.874916, 14820000
3.874925, 14840000
3.874934, 14860000
3.874943, 14880000
3.874952, 14900000
3.874961, 14920000
3.874970, 14940000
3.874978, 14960000
3.874987, 14980000
3.874996, 15000000
3.875006, 15020000
3.875015, 15040000
3.875023, 15060000
3.875032, 15080000
3.875040, 15100000
3.875049, 15120000
3.875058, 15140000
3.875068, 15160000
3.875077, 15180000
3.875087, 15200000
3.875096, 15220000
3.875104, 15240000
3.875113, 15260000
3.875121, 15280000
3.875130, 15300000
3.875140, 15320000
3.875149, 15340000
3.875157, 15360000
3.875166, 15380000
3.875175, 15400000
3.875184, 15420000
3.875192, 15440000
3.875202, 15460000
3.875211, 15480000
3.875219, 15500000
3.875228, 15520000
3.875238, 15540000
3.875247, 15560000
3.875256, 15580000
3.875266, 15600000
3.875275, 15620000
3.875284, 15640000
3.875292, 15660000
3.875301, 15680000
3.875311, 15700000
3.875319, 15720000
3.875330, 15740000
3.875338, 15760000
3.875347, 15780000
3.875355, 15800000
3.875363, 15820000
3.875373, 15840000
3.875381, 15860000
3.875391, 15880000
3.875400, 15900000
3.875410, 15920000
3.875418, 15940000
4.240984, 15960000
4.241002, 15980000
4.241011, 16000000
4.241019, 16020000
4.241028, 16040000
4.241063, 16060000
4.241072, 16080000
4.241081, 16100000
4.241090, 16120000
4.241101, 16140000
4.241109, 16160000
4.241119, 16180000
4.241127, 16200000
4.241138, 16220000
4.241152, 16240000
4.241160, 16260000
4.241170, 16280000
4.241179, 16300000
4.241190, 16320000
4.241198, 16340000
4.241208, 16360000
4.241216, 16380000
4.241226, 16400000
4.241351, 16420000
4.241364, 16440000
4.241374, 16460000
4.241383, 16480000
4.241393, 16500000
4.241401, 16520000
4.241410, 16540000
4.241433, 16560000
4.241441, 16580000
4.241451, 16600000
4.241459, 16620000
4.241468, 16640000
4.241476, 16660000
4.241484, 16680000
4.241493, 16700000
4.241502, 16720000
4.241513, 16740000
4.241522, 16760000
4.241530, 16780000
4.241538, 16800000
4.241550, 16820000
4.241563, 16840000
4.241676, 16860000
4.241686, 16880000
4.241696, 16900000
4.241703, 16920000
4.241712, 16940000
4.241721, 16960000
4.241729, 16980000
4.241738, 17000000
4.241746, 17020000
4.241772, 17040000
4.241780, 17060000
4.241790, 17080000
4.241798, 17100000
4.241807, 17120000
4.241816, 17140000
4.241828, 17160000
4.241836, 17180000
4.241844, 17200000
4.241854, 17220000
4.241864, 17240000
4.241878, 17260000
4.241886, 17280000
4.241895, 17300000
4.241906, 17320000
4.241931, 17340000
4.241939, 17360000
4.241947, 17380000
4.241959, 17400000
4.241971, 17420000
4.241980, 17440000
4.241989, 17460000
4.241998, 17480000
4.242008, 17500000
4.242017, 17520000
4.242026, 17540000
4.242035, 17560000
4.242045, 17580000
4.242057, 17600000
4.242169, 17620000
4.242179, 17640000
4.242189, 17660000
4.242197, 17680000
4.242205, 17700000
4.242213, 17720000
4.242239, 17740000
4.242251, 17760000
4.242259, 17780000
4.242268, 17800000
4.242276, 17820000
4.242285, 17840000
4.242309, 17860000
4.242320, 17880000
4.242328, 17900000
4.242338, 17920000
4.242349, 17940000
4.242357, 17960000
4.242367, 17980000
4.242395, 18000000
4.242411, 18020000
4.242420, 18040000
4.242429, 18060000
4.242438, 18080000
4.242447, 18100000
4.242457, 18120000
4.242465, 18140000
4.242475, 18160000
4.242482, 18180000
4.242497, 18200000
4.242505, 18220000
4.624266, 18240000
4.624283, 18260000
4.624293, 18280000
4.624301, 18300000
4.624309, 18320000
4.624320, 18340000
4.624332, 18360000
4.624340, 18380000
4.624348, 18400000
4.624357, 18420000
4.624368, 18440000
4.624377, 18460000
4.624385, 18480000
4.624394, 18500000
4.624404, 18520000
4.624415, 18540000
4.624424, 18560000
4.624433, 18580000
4.624444, 18600000
4.624452, 18620000
4.624461, 18640000
4.624469, 18660000
4.624479, 18680000
4.624487, 18700000
4.624498, 18720000
4.624525, 18740000
4.624533, 18760000
4.624545, 18780000
4.624553, 18800000
4.624562, 18820000
4.624569, 18840000
4.624581, 18860000
4.624593, 18880000
4.624601, 18900000
4.624609, 18920000
4.624620, 18940000
4.624629, 18960000
4.624636, 18980000
4.624645, 19000000
4.624653, 19020000
4.624679, 19040000
4.624691, 19060000
4.624700, 19080000
4.624709, 19100000
4.624719, 19120000
4.624728, 19140000
4.624736, 19160000
4.624745, 19180000
4.624753, 19200000
4.624762, 19220000
4.624771, 19240000
4.624780, 19260000
4.624788, 19280000
4.624796, 19300000
4.624805, 19320000
4.624815, 19340000
4.624824, 19360000
4.624833, 19380000
4.624842, 19400000
4.624851, 19420000
4.624862, 19440000
4.624871, 19460000
4.624879, 19480000
4.624888, 19500000
4.624907, 19520000
4.624916, 19540000
4.624925, 19560000
4.624954, 19580000
4.624964, 19600000
4.624973, 19620000
4.624981, 19640000
4.624990, 19660000
4.624999, 19680000
4.625009, 19700000
4.625017, 19720000
4.625029, 19740000
4.625038, 19760000
4.625048, 19780000
4.625058, 19800000
4.625066, 19820000
4.625074, 19840000
4.625105, 19860000
4.625113, 19880000
4.625122, 19900000
4.625134, 19920000
4.625146, 19940000
4.625153, 19960000
4.625162, 19980000
4.625170, 20000000
4.625179, 20020000
4.625189, 20040000
4.625197, 20060000
4.625210, 20080000
4.625218, 20100000
4.625229, 20120000
4.625238, 20140000
4.625246, 20160000
4.625254, 20180000
4.625271, 20200000
4.625279, 20220000
4.625288, 20240000
4.625299, 20260000
4.625308, 20280000
4.625319, 20300000
4.625327, 20320000
4.625335, 20340000
4.625343, 20360000
4.625371, 20380000
4.625379, 20400000
4.625389, 20420000
4.625401, 20440000
4.625410, 20460000
4.625419, 20480000
4.625427, 20500000
4.625436, 20520000
4.625446, 20540000
4.625454, 20560000
4.625462, 20580000
4.625475, 20600000
4.974968, 20620000
4.974983, 20640000
4.975111, 20660000
4.975122, 20680000
4.975131, 20700000
4.975139, 20720000
4.975199, 20740000
4.975208, 20760000
4.975216, 20780000
4.975225, 20800000
4.975234, 20820000
4.975242, 20840000
4.975249, 20860000
4.975261, 20880000
4.975269, 20900000
4.975278, 20920000
4.975286, 20940000
4.975298, 20960000
4.975307, 20980000
4.975316, 21000000
4.975328, 21020000
4.975337, 21040000
4.975348, 21060000
4.975356, 21080000
4.975365, 21100000
4.975373, 21120000
4.975399, 21140000
4.975407, 21160000
4.975417, 21180000
4.975429, 21200000
4.975440, 21220000
4.975449, 21240000
4.975457, 21260000
4.975467, 21280000
4.975475, 21300000
4.975486, 21320000
4.975495, 21340000
4.975509, 21360000
4.975517, 21380000
4.975529, 21400000
4.975667, 21420000
4.975677, 21440000
4.975686, 21460000
4.975740, 21480000
4.975750, 21500000
4.975758, 21520000
4.975767, 21540000
4.975775, 21560000
4.975784, 21580000
4.975792, 21600000
4.975800, 21620000
4.975810, 21640000
4.975818, 21660000
4.975826, 21680000
4.975837, 21700000
4.975846, 21720000
4.975854, 21740000
4.975867, 21760000
4.975875, 21780000
4.975886, 21800000
4.975895, 21820000
4.975904, 21840000
4.975952, 21860000
4.975963, 21880000
4.975973, 21900000
4.975981, 21920000
4.975994, 21940000
4.976005, 21960000
4.976015, 21980000
4.976023, 22000000
4.976031, 22020000
4.976040, 22040000
4.976051, 22060000
4.976061, 22080000
4.976111, 22100000
4.976122, 22120000
4.976132, 22140000
4.976155, 22160000
4.976165, 22180000
4.976173, 22200000
4.976185, 22220000
4.976193, 22240000
4.976201, 22260000
4.976214, 22280000
4.976253, 22300000
4.976262, 22320000
4.976271, 22340000
4.976279, 22360000
4.976288, 22380000
4.976299, 22400000
4.976308, 22420000
4.976317, 22440000
4.976329, 22460000
4.976341, 22480000
4.976349, 22500000
4.976358, 22520000
4.976366, 22540000
4.976401, 22560000
4.976410, 22580000
4.976419, 22600000
4.976432, 22620000
4.976440, 22640000
4.976452, 22660000
4.976466, 22680000
4.976475, 22700000
4.976483, 22720000
4.976530, 22740000
4.976540, 22760000
4.976548, 22780000
4.976560, 22800000
4.976574, 22820000
4.976585, 22840000
4.976593, 22860000
4.976602, 22880000
4.976614, 22900000
4.976622, 22920000
4.976630, 22940000
5.332805, 22960000
5.332824, 22980000
5.332833, 23000000
5.332841, 23020000
5.332850, 23040000
5.332859, 23060000
5.332870, 23080000
5.332879, 23100000
5.332887, 23120000
5.332896, 23140000
5.332904, 23160000
5.332915, 23180000
5.332923, 23200000
5.332932, 23220000
5.332939, 23240000
5.332974, 23260000
5.332983, 23280000
5.332994, 23300000
5.333002, 23320000
5.333012, 23340000
5.333020, 23360000
5.333028, 23380000
5.333039, 23400000
5.333047, 23420000
5.333055, 23440000
5.333063, 23460000
5.333072, 23480000
5.333121, 23500000
5.333133, 23520000
5.333141, 23540000
5.333150, 23560000
5.333158, 23580000
5.333171, 23600000
5.333179, 23620000
5.333187, 23640000
5.333195, 23660000
5.333203, 23680000
5.333214, 23700000
5.333223, 23720000
5.333231, 23740000
5.333245, 23760000
5.333301, 23780000
5.333312, 23800000
5.333320, 23820000
5.333328, 23840000
5.333337, 23860000
5.333345, 23880000
5.333356, 23900000
5.333364, 23920000
5.333373, 23940000
5.333381, 23960000
5.333390, 23980000
5.333399, 24000000
5.333410, 24020000
5.333440, 24040000
5.333449, 24060000
5.333457, 24080000
5.333466, 24100000
5.333476, 24120000
5.333485, 24140000
5.333492, 24160000
5.333501, 24180000
5.333508, 24200000
5.333518, 24220000
5.333528, 24240000
5.333536, 24260000
5.333545, 24280000
5.333553, 24300000
5.333564, 24320000
5.333603, 24340000
5.333613, 24360000
5.333622, 24380000
5.333630, 24400000
5.333642, 24420000
5.333651, 24440000
5.333659, 24460000
5.333668, 24480000
5.333676, 24500000
5.333687, 24520000
5.333695, 24540000
5.333704, 24560000
5.333711, 24580000
5.333720, 24600000
5.333767, 24620000
5.333776, 24640000
5.333785, 24660000
5.333793, 24680000
5.333801, 24700000
5.333810, 24720000
5.333821, 24740000
5.333829, 24760000
5.333837, 24780000
5.333846, 24800000
5.333854, 24820000
5.333864, 24840000
5.333873, 24860000
5.333881, 24880000
5.333912, 24900000
5.333921, 24920000
5.333932, 24940000
5.333940, 24960000
5.333948, 24980000
5.333956, 25000000
5.333964, 25020000
5.333975, 25040000
5.333983, 25060000
5.333992, 25080000
5.333999, 25100000
5.334007, 25120000
5.334018, 25140000
5.334028, 25160000
5.334036, 25180000
5.334173, 25200000
5.334183, 25220000
5.334192, 25240000
5.334240, 25260000
5.334249, 25280000
5.334257, 25300000
5.334266, 25320000
5.334274, 25340000
5.334282, 25360000
5.334290, 25380000
5.334297, 25400000
5.334306, 25420000
5.334313, 25440000
5.334322, 25460000
5.666632, 25480000
5.666648, 25500000
5.666657, 25520000
5.666686, 25540000
5.666700, 25560000
5.666709, 25580000
5.666718, 25600000
5.666728, 25620000
5.666735, 25640000
5.666746, 25660000
5.666753, 25680000
5.666762, 25700000
5.666769, 25720000
5.666778, 25740000
5.666788, 25760000
5.666796, 25780000
5.666804, 25800000
5.666812, 25820000
5.666822, 25840000
5.666829, 25860000
5.666852, 25880000
5.666860, 25900000
5.666869, 25920000
5.666877, 25940000
5.666886, 25960000
5.666897, 25980000
5.666906, 26000000
5.666913, 26020000
5.666922, 26040000
5.666930, 26060000
5.666940, 26080000
5.666948, 26100000
5.666958, 26120000
5.666965, 26140000
5.666973, 26160000
5.666984, 26180000
5.666992, 26200000
5.667000, 26220000
5.667008, 26240000
5.667017, 26260000
5.667027, 26280000
5.667036, 26300000
5.667044, 26320000
5.667052, 26340000
5.667059, 26360000
5.667082, 26380000
5.667090, 26400000
5.667099, 26420000
5.667107, 26440000
5.667116, 26460000
5.667141, 26480000
5.667151, 26500000
5.667159, 26520000
5.667168, 26540000
5.667176, 26560000
5.667185, 26580000
5.667195, 26600000
5.667203, 26620000
5.667212, 26640000
5.667220, 26660000
5.667242, 26680000
5.667253, 26700000
5.667262, 26720000
5.667269, 26740000
5.667279, 26760000
5.667287, 26780000
5.667299, 26800000
5.667306, 26820000
5.667315, 26840000
5.667323, 26860000
5.667332, 26880000
5.667342, 26900000
5.667350, 26920000
5.667358, 26940000
5.667366, 26960000
5.667374, 26980000
5.667385, 27000000
5.667393, 27020000
5.667401, 27040000
5.667409, 27060000
5.667417, 27080000
5.667428, 27100000
5.667435, 27120000
5.667444, 27140000
5.667452, 27160000
5.667461, 27180000
5.667470, 27200000
5.667479, 27220000
5.667486, 27240000
5.667494, 27260000
5.667502, 27280000
5.667511, 27300000
5.667521, 27320000
5.667529, 27340000
5.667537, 27360000
5.667558, 27380000
5.667566, 27400000
5.667576, 27420000
5.667585, 27440000
5.667592, 27460000
5.667600, 27480000
5.667608, 27500000
5.667618, 27520000
5.667626, 27540000
5.667636, 27560000
5.667643, 27580000
5.667651, 27600000
5.667661, 27620000
5.667684, 27640000
5.667693, 27660000
5.667702, 27680000
5.667709, 27700000
5.667720, 27720000
5.667728, 27740000
5.667737, 27760000
5.667745, 27780000
5.667754, 27800000
5.667764, 27820000
5.667771, 27840000
5.667780, 27860000
5.667787, 27880000
5.667796, 27900000
6.003589, 27920000
6.003608, 27940000
6.003616, 27960000
6.003625, 27980000
6.003633, 28000000
6.003642, 28020000
6.003650, 28040000
6.003661, 28060000
6.003669, 28080000
