2.401029, 5300000
2.401046, 5320000
2.401056, 5340000
2.401066, 5360000
2.401079, 5380000
2.401089, 5400000
2.401125, 5420000
2.401136, 5440000
2.401146, 5460000
2.401159, 5480000
2.401170, 5500000
2.401183, 5520000
2.401197, 5540000
2.401207, 5560000
2.401219, 5580000
2.401229, 5600000
2.401242, 5620000
2.401271, 5640000
2.401281, 5660000
2.401295, 5680000
2.401305, 5700000
2.401315, 5720000
2.401332, 5740000
2.401342, 5760000
2.401355, 5780000
2.401364, 5800000
2.401374, 5820000
2.401391, 5840000
2.401401, 5860000
2.401433, 5880000
2.401445, 5900000
2.401455, 5920000
2.401472, 5940000
2.401483, 5960000
2.401495, 5980000
2.401504, 6000000
2.401515, 6020000
2.401537, 6040000
2.401546, 6060000
2.401557, 6080000
2.401569, 6100000
2.401580, 6120000
2.401596, 6140000
2.401606, 6160000
2.401616, 6180000
2.401628, 6200000
2.401638, 6220000
2.401663, 6240000
2.401679, 6260000
2.401688, 6280000
2.401700, 6300000
2.401712, 6320000
2.401724, 6340000
2.401738, 6360000
2.401748, 6380000
2.401761, 6400000
2.401771, 6420000
2.401782, 6440000
2.401798, 6460000
2.401807, 6480000
2.401820, 6500000
3.040922, 6520000
3.040946, 6540000
3.040958, 6560000
3.040973, 6580000
3.040988, 6600000
3.041002, 6620000
3.041015, 6640000
3.041026, 6660000
3.041050, 6680000
3.041065, 6700000
3.041079, 6720000
3.041096, 6740000
3.041107, 6760000
3.041122, 6780000
3.041134, 6800000
3.041151, 6820000
3.041163, 6840000
3.041179, 6860000
3.041196, 6880000
3.041207, 6900000
3.041222, 6920000
3.041236, 6940000
3.041252, 6960000
3.041266, 6980000
3.041277, 7000000
3.041295, 7020000
3.041307, 7040000
3.041321, 7060000
3.041336, 7080000
3.041349, 7100000
3.041363, 7120000
3.041374, 7140000
3.041392, 7160000
3.041403, 7180000
3.041418, 7200000
3.041436, 7220000
3.041447, 7240000
3.041462, 7260000
3.041474, 7280000
3.041491, 7300000
3.041502, 7320000
3.041517, 7340000
3.041534, 7360000
3.041546, 7380000
3.041560, 7400000
3.041575, 7420000
3.041589, 7440000
3.041604, 7460000
3.041616, 7480000
3.041633, 7500000
3.041644, 7520000
3.041659, 7540000
3.041674, 7560000
3.041688, 7580000
3.041702, 7600000
3.041712, 7620000
3.041731, 7640000
3.041744, 7660000
3.041757, 7680000
3.041773, 7700000
3.041787, 7720000
3.041802, 7740000
3.041814, 7760000
3.041832, 7780000
3.041844, 7800000
3.041857, 7820000
3.041876, 7840000
3.041887, 7860000
3.041901, 7880000
3.041916, 7900000
3.041930, 7920000
3.041942, 7940000
3.041956, 7960000
3.041973, 7980000
3.041983, 8000000
3.041997, 8020000
3.042013, 8040000
3.042027, 8060000
3.042040, 8080000
3.042052, 8100000
3.042068, 8120000
3.042081, 8140000
3.042094, 8160000
3.042110, 8180000
3.042124, 8200000
3.042138, 8220000
3.042151, 8240000
3.042168, 8260000
3.042179, 8280000
3.042193, 8300000
3.042211, 8320000
3.042222, 8340000
3.042235, 8360000
3.042250, 8380000
3.042264, 8400000
3.042276, 8420000
3.649685, 8440000
3.649706, 8460000
3.649716, 8480000
3.649729, 8500000
3.649743, 8520000
3.649752, 8540000
3.649765, 8560000
3.649774, 8580000
3.649861, 8600000
3.649873, 8620000
3.649887, 8640000
3.649899, 8660000
3.649909, 8680000
3.649918, 8700000
3.649931, 8720000
3.649965, 8740000
3.649978, 8760000
3.649989, 8780000
3.649999, 8800000
3.650011, 8820000
3.650025, 8840000
3.650038, 8860000
3.650047, 8880000
3.650058, 8900000
3.650070, 8920000
3.650083, 8940000
3.650150, 8960000
3.650161, 8980000
3.650170, 9000000
3.650184, 9020000
3.650197, 9040000
3.650207, 9060000
3.650219, 9080000
3.650229, 9100000
3.650242, 9120000
3.650271, 9140000
3.650282, 9160000
3.650294, 9180000
3.650323, 9200000
3.650337, 9220000
3.650347, 9240000
3.650361, 9260000
3.650373, 9280000
3.650383, 9300000
3.650395, 9320000
3.650404, 9340000
3.650474, 9360000
3.650488, 9380000
3.650498, 9400000
3.650507, 9420000
3.650521, 9440000
3.650534, 9460000
3.650547, 9480000
3.650558, 9500000
3.650578, 9520000
3.650593, 9540000
3.650608, 9560000
3.650620, 9580000
3.650629, 9600000
3.650639, 9620000
3.650651, 9640000
3.650665, 9660000
3.650677, 9680000
3.650687, 9700000
3.650697, 9720000
3.650710, 9740000
3.650772, 9760000
3.650785, 9780000
3.650797, 9800000
3.650806, 9820000
3.650819, 9840000
3.650832, 9860000
3.650842, 9880000
3.650854, 9900000
3.650864, 9920000
3.650876, 9940000
3.650904, 9960000
3.650919, 9980000
3.650931, 10000000
3.650943, 10020000
3.650955, 10040000
3.650964, 10060000
3.650978, 10080000
3.650990, 10100000
3.651000, 10120000
3.651010, 10140000
3.651022, 10160000
3.651082, 10180000
3.651097, 10200000
3.651107, 10220000
3.651116, 10240000
3.651128, 10260000
3.651142, 10280000
3.651154, 10300000
3.651165, 10320000
3.651174, 10340000
3.651186, 10360000
3.651214, 10380000
3.651227, 10400000
3.651236, 10420000
3.651246, 10440000
3.651258, 10460000
3.651271, 10480000
3.651282, 10500000
3.651294, 10520000
3.651304, 10540000
4.110737, 10560000
4.110755, 10580000
4.110766, 10600000
4.110774, 10620000
4.110786, 10640000
4.110799, 10660000
4.110807, 10680000
4.110817, 10700000
4.110828, 10720000
4.110838, 10740000
4.110847, 10760000
4.110857, 10780000
4.110871, 10800000
4.110879, 10820000
4.110900, 10840000
4.110910, 10860000
4.110919, 10880000
4.110929, 10900000
4.110938, 10920000
4.110950, 10940000
4.110958, 10960000
4.110967, 10980000
4.110976, 11000000
4.110986, 11020000
4.111007, 11040000
4.111020, 11060000
4.111028, 11080000
4.111037, 11100000
4.111048, 11120000
4.111058, 11140000
4.111066, 11160000
4.111077, 11180000
4.111090, 11200000
4.111099, 11220000
4.111111, 11240000
4.111119, 11260000
4.111128, 11280000
4.111136, 11300000
4.111147, 11320000
4.111161, 11340000
4.111170, 11360000
4.111182, 11380000
4.111191, 11400000
4.111200, 11420000
4.111210, 11440000
4.111220, 11460000
4.111233, 11480000
4.111241, 11500000
4.111253, 11520000
4.111262, 11540000
4.111271, 11560000
4.111280, 11580000
4.111291, 11600000
4.111304, 11620000
4.111314, 11640000
4.111325, 11660000
4.111335, 11680000
4.111343, 11700000
4.111354, 11720000
4.111363, 11740000
4.111376, 11760000
4.111390, 11780000
4.111401, 11800000
4.111411, 11820000
4.111419, 11840000
4.111430, 11860000
4.111439, 11880000
4.111451, 11900000
4.111460, 11920000
4.111472, 11940000
4.111481, 11960000
4.111501, 11980000
4.111512, 12000000
4.111523, 12020000
4.111532, 12040000
4.111541, 12060000
4.111553, 12080000
4.111561, 12100000
4.111570, 12120000
4.111582, 12140000
4.111592, 12160000
4.111602, 12180000
4.111614, 12200000
4.111623, 12220000
4.111633, 12240000
4.111641, 12260000
4.111653, 12280000
4.111666, 12300000
4.111675, 12320000
4.111686, 12340000
4.111696, 12360000
4.111704, 12380000
4.111712, 12400000
4.111725, 12420000
4.111738, 12440000
4.111747, 12460000
4.111758, 12480000
4.111766, 12500000
4.111776, 12520000
4.111785, 12540000
4.111796, 12560000
4.111808, 12580000
4.111816, 12600000
4.111837, 12620000
4.111846, 12640000
4.111855, 12660000
4.111866, 12680000
4.111874, 12700000
4.111888, 12720000
4.111896, 12740000
4.111909, 12760000
4.111918, 12780000
4.111926, 12800000
4.111937, 12820000
4.111946, 12840000
4.480707, 12860000
4.480723, 12880000
4.480735, 12900000
4.480744, 12920000
4.480753, 12940000
4.480763, 12960000
4.480775, 12980000
4.480784, 13000000
4.480792, 13020000
4.480802, 13040000
4.480813, 13060000
4.480822, 13080000
4.480832, 13100000
4.480840, 13120000
4.480850, 13140000
4.480858, 13160000
4.480868, 13180000
4.480877, 13200000
4.480888, 13220000
4.480898, 13240000
4.480906, 13260000
4.480916, 13280000
4.480927, 13300000
4.480936, 13320000
4.480944, 13340000
4.480952, 13360000
4.480963, 13380000
4.480971, 13400000
4.480980, 13420000
4.480989, 13440000
4.481001, 13460000
4.481009, 13480000
4.481017, 13500000
4.481029, 13520000
4.481050, 13540000
4.481061, 13560000
4.481070, 13580000
4.481082, 13600000
4.481090, 13620000
4.481099, 13640000
4.481107, 13660000
4.481118, 13680000
4.481127, 13700000
4.481136, 13720000
4.481145, 13740000
4.481156, 13760000
4.481165, 13780000
4.481174, 13800000
4.481183, 13820000
4.481194, 13840000
4.481202, 13860000
4.481211, 13880000
4.481220, 13900000
4.481231, 13920000
4.481239, 13940000
4.481248, 13960000
4.481256, 13980000
4.481267, 14000000
4.481276, 14020000
4.481285, 14040000
4.481297, 14060000
4.481304, 14080000
4.481313, 14100000
4.481322, 14120000
4.481333, 14140000
4.481343, 14160000
4.481352, 14180000
4.481361, 14200000
4.481371, 14220000
4.481380, 14240000
4.481390, 14260000
4.481398, 14280000
4.481411, 14300000
4.481419, 14320000
4.481429, 14340000
4.481437, 14360000
4.481448, 14380000
4.481457, 14400000
4.481466, 14420000
4.481475, 14440000
4.481486, 14460000
4.481495, 14480000
4.481503, 14500000
4.481511, 14520000
4.481523, 14540000
4.481532, 14560000
4.481541, 14580000
4.481551, 14600000
4.481560, 14620000
4.481568, 14640000
4.481578, 14660000
4.481590, 14680000
4.481599, 14700000
4.481608, 14720000
4.481616, 14740000
4.481626, 14760000
4.481634, 14780000
4.481643, 14800000
4.481653, 14820000
4.481661, 14840000
4.481671, 14860000
4.481679, 14880000
4.481688, 14900000
4.481697, 14920000
4.481705, 14940000
4.481715, 14960000
4.481723, 14980000
4.481732, 15000000
4.481743, 15020000
4.481753, 15040000
4.481761, 15060000
4.481771, 15080000
4.481783, 15100000
4.481791, 15120000
4.481800, 15140000
4.877401, 15160000
4.877417, 15180000
4.877425, 15200000
4.877435, 15220000
4.877446, 15240000
4.877461, 15260000
4.877481, 15280000
4.877492, 15300000
4.877502, 15320000
4.877510, 15340000
4.877520, 15360000
4.877532, 15380000
4.877540, 15400000
4.877550, 15420000
4.877559, 15440000
4.877570, 15460000
4.877578, 15480000
4.877587, 15500000
4.877596, 15520000
4.877606, 15540000
4.877632, 15560000
4.877640, 15580000
4.877650, 15600000
4.877660, 15620000
4.877671, 15640000
4.877679, 15660000
4.877688, 15680000
4.877699, 15700000
4.877707, 15720000
4.877716, 15740000
4.877724, 15760000
4.877736, 15780000
4.877744, 15800000
4.877752, 15820000
4.877763, 15840000
4.877771, 15860000
4.877781, 15880000
4.877789, 15900000
4.877800, 15920000
4.877808, 15940000
4.877817, 15960000
4.877826, 15980000
4.877836, 16000000
4.877844, 16020000
4.877852, 16040000
4.877866, 16060000
4.877877, 16080000
4.877887, 16100000
4.877896, 16120000
4.877904, 16140000
4.877915, 16160000
4.877923, 16180000
4.877933, 16200000
4.877942, 16220000
4.877953, 16240000
4.877961, 16260000
4.877969, 16280000
4.877977, 16300000
4.877988, 16320000
4.877997, 16340000
4.878005, 16360000
4.878017, 16380000
4.878026, 16400000
4.878034, 16420000
4.878043, 16440000
4.878054, 16460000
4.878063, 16480000
4.878072, 16500000
4.878079, 16520000
4.878091, 16540000
4.878099, 16560000
4.878108, 16580000
4.878117, 16600000
4.878128, 16620000
4.878137, 16640000
4.878145, 16660000
4.878154, 16680000
4.878164, 16700000
4.878173, 16720000
4.878182, 16740000
4.878191, 16760000
4.878201, 16780000
4.878209, 16800000
4.878219, 16820000
4.878227, 16840000
4.878239, 16860000
4.878248, 16880000
4.878257, 16900000
4.878269, 16920000
4.878277, 16940000
4.878286, 16960000
4.878294, 16980000
4.878305, 17000000
4.878314, 17020000
4.878323, 17040000
4.878332, 17060000
4.878342, 17080000
4.878351, 17100000
4.878359, 17120000
4.878368, 17140000
4.878379, 17160000
4.878388, 17180000
4.878397, 17200000
4.878406, 17220000
4.878416, 17240000
4.878425, 17260000
4.878436, 17280000
4.878444, 17300000
4.878456, 17320000
4.878465, 17340000
4.878474, 17360000
4.878482, 17380000
4.878493, 17400000
4.878502, 17420000
4.878510, 17440000
4.878522, 17460000
5.256409, 17480000
5.256425, 17500000
5.256436, 17520000
5.256483, 17540000
5.256494, 17560000
5.256501, 17580000
5.256513, 17600000
5.256520, 17620000
5.256529, 17640000
5.256537, 17660000
5.256548, 17680000
5.256556, 17700000
5.256564, 17720000
5.256573, 17740000
5.256581, 17760000
5.256707, 17780000
5.256716, 17800000
5.256724, 17820000
5.256733, 17840000
5.256783, 17860000
5.256793, 17880000
5.256803, 17900000
5.256811, 17920000
5.256819, 17940000
5.256827, 17960000
5.256837, 17980000
5.256845, 18000000
5.256854, 18020000
5.256863, 18040000
5.256872, 18060000
5.256884, 18080000
5.256892, 18100000
5.256931, 18120000
5.256941, 18140000
5.256951, 18160000
5.256961, 18180000
5.256970, 18200000
5.256980, 18220000
5.256990, 18240000
5.256998, 18260000
5.257006, 18280000
5.257015, 18300000
5.257024, 18320000
5.257035, 18340000
5.257044, 18360000
5.257052, 18380000
5.257088, 18400000
5.257098, 18420000
5.257108, 18440000
5.257116, 18460000
5.257125, 18480000
5.257135, 18500000
5.257143, 18520000
5.257153, 18540000
5.257160, 18560000
5.257169, 18580000
5.257181, 18600000
5.257190, 18620000
5.257197, 18640000
5.257206, 18660000
5.257335, 18680000
5.257343, 18700000
5.257352, 18720000
5.257360, 18740000
5.257395, 18760000
5.257403, 18780000
5.257412, 18800000
5.257420, 18820000
5.257428, 18840000
5.257436, 18860000
5.257444, 18880000
5.257456, 18900000
5.257463, 18920000
5.257473, 18940000
5.257482, 18960000
5.257493, 18980000
5.257501, 19000000
5.257511, 19020000
5.257545, 19040000
5.257557, 19060000
5.257565, 19080000
5.257573, 19100000
5.257582, 19120000
5.257590, 19140000
5.257601, 19160000
5.257609, 19180000
5.257619, 19200000
5.257626, 19220000
5.257639, 19240000
5.257647, 19260000
5.257654, 19280000
5.257663, 19300000
5.257778, 19320000
5.257788, 19340000
5.257797, 19360000
5.257805, 19380000
5.257813, 19400000
5.257822, 19420000
5.257847, 19440000
5.257855, 19460000
5.257864, 19480000
5.257872, 19500000
5.257880, 19520000
5.257887, 19540000
5.257896, 19560000
5.257904, 19580000
5.257913, 19600000
5.257920, 19620000
5.257929, 19640000
5.257939, 19660000
5.257947, 19680000
5.257955, 19700000
5.257963, 19720000
5.258004, 19740000
5.258014, 19760000
5.258023, 19780000
5.638248, 19800000
5.638266, 19820000
5.638275, 19840000
5.638300, 19860000
5.638312, 19880000
5.638320, 19900000
5.638329, 19920000
5.638337, 19940000
5.638346, 19960000
5.638357, 19980000
5.638367, 20000000
5.638375, 20020000
5.638383, 20040000
5.638395, 20060000
5.638403, 20080000
5.638413, 20100000
5.638421, 20120000
5.638434, 20140000
5.638441, 20160000
5.638451, 20180000
5.638459, 20200000
5.638469, 20220000
5.638480, 20240000
5.638488, 20260000
5.638497, 20280000
5.638505, 20300000
5.638516, 20320000
5.638531, 20340000
5.638540, 20360000
5.638548, 20380000
5.638559, 20400000
5.638567, 20420000
5.638575, 20440000
5.638584, 20460000
5.638594, 20480000
5.638603, 20500000
5.638612, 20520000
5.638621, 20540000
5.638628, 20560000
5.638639, 20580000
5.638648, 20600000
5.638655, 20620000
5.638664, 20640000
5.638676, 20660000
5.638685, 20680000
5.638693, 20700000
5.638702, 20720000
5.638714, 20740000
5.638722, 20760000
5.638730, 20780000
5.638739, 20800000
5.638747, 20820000
5.638758, 20840000
5.638767, 20860000
5.638775, 20880000
5.638785, 20900000
5.638795, 20920000
5.638804, 20940000
5.638812, 20960000
5.638821, 20980000
5.638832, 21000000
5.638839, 21020000
5.638848, 21040000
5.638857, 21060000
5.638866, 21080000
5.638876, 21100000
5.638885, 21120000
5.638893, 21140000
5.638902, 21160000
5.638913, 21180000
5.638921, 21200000
5.638930, 21220000
5.638938, 21240000
5.638949, 21260000
5.638957, 21280000
5.638966, 21300000
5.638975, 21320000
5.638987, 21340000
5.638995, 21360000
5.639009, 21380000
5.639017, 21400000
5.639025, 21420000
5.639037, 21440000
5.639044, 21460000
5.639054, 21480000
5.639063, 21500000
5.639075, 21520000
5.639082, 21540000
5.639092, 21560000
5.639099, 21580000
5.639107, 21600000
5.639117, 21620000
5.639125, 21640000
5.639135, 21660000
5.639143, 21680000
5.639153, 21700000
5.639161, 21720000
5.639170, 21740000
5.639178, 21760000
5.639189, 21780000
5.639198, 21800000
5.639206, 21820000
5.639215, 21840000
5.639227, 21860000
5.639235, 21880000
5.639243, 21900000
5.639253, 21920000
5.639262, 21940000
5.639272, 21960000
5.639281, 21980000
5.639289, 22000000
5.639298, 22020000
5.639310, 22040000
5.639319, 22060000
5.639328, 22080000
5.639337, 22100000
5.639347, 22120000
5.639357, 22140000
5.639380, 22160000
5.639390, 22180000
5.639400, 22200000
5.639411, 22220000
5.639420, 22240000
5.639429, 22260000
5.997485, 22280000
5.997500, 22300000
5.997509, 22320000
5.997518, 22340000
5.997527, 22360000
5.997535, 22380000
5.997544, 22400000
5.997552, 22420000
5.997559, 22440000
5.997568, 22460000
5.997579, 22480000
5.997588, 22500000
5.997596, 22520000
5.997605, 22540000
5.997612, 22560000
5.997621, 22580000
5.997629, 22600000
5.997639, 22620000
5.997647, 22640000
5.997656, 22660000
5.997663, 22680000
5.997671, 22700000
5.997679, 22720000
5.997688, 22740000
5.997696, 22760000
5.997706, 22780000
5.997713, 22800000
5.997723, 22820000
5.997730, 22840000
5.997738, 22860000
5.997747, 22880000
5.997755, 22900000
5.997765, 22920000
5.997772, 22940000
5.997781, 22960000
5.997789, 22980000
5.997797, 23000000
5.997805, 23020000
5.997814, 23040000
5.997821, 23060000
5.997830, 23080000
5.997838, 23100000
5.997846, 23120000
5.997855, 23140000
5.997864, 23160000
5.997872, 23180000
5.997880, 23200000
5.997890, 23220000
5.997899, 23240000
5.997907, 23260000
5.997916, 23280000
5.997924, 23300000
5.997934, 23320000
5.997943, 23340000
5.997962, 23360000
5.997971, 23380000
5.997979, 23400000
5.997987, 23420000
5.997995, 23440000
5.998004, 23460000
5.998012, 23480000
5.998020, 23500000
5.998028, 23520000
5.998037, 23540000
5.998045, 23560000
5.998054, 23580000
5.998062, 23600000
5.998070, 23620000
5.998078, 23640000
5.998087, 23660000
5.998096, 23680000
5.998104, 23700000
5.998113, 23720000
5.998120, 23740000
5.998129, 23760000
5.998137, 23780000
5.998146, 23800000
5.998153, 23820000
5.998162, 23840000
5.998170, 23860000
5.998179, 23880000
5.998186, 23900000
5.998195, 23920000
5.998202, 23940000
5.998211, 23960000
5.998218, 23980000
5.998228, 24000000
5.998235, 24020000
5.998243, 24040000
5.998251, 24060000
5.998259, 24080000
5.998268, 24100000
5.998276, 24120000
5.998284, 24140000
5.998292, 24160000
5.998301, 24180000
5.998309, 24200000
5.998317, 24220000
5.998325, 24240000
5.998333, 24260000
5.998341, 24280000
5.998349, 24300000
5.998357, 24320000
5.998366, 24340000
5.998374, 24360000
5.998382, 24380000
5.998390, 24400000
5.998399, 24420000
5.998406, 24440000
5.998414, 24460000
5.998424, 24480000
5.998431, 24500000
5.998440, 24520000
5.998447, 24540000
5.998456, 24560000
5.998464, 24580000
5.998473, 24600000
5.998481, 24620000
5.998489, 24640000
5.998497, 24660000
5.998506, 24680000
5.998514, 24700000
5.998523, 24720000
5.998534, 24740000
5.998542, 24760000
5.998551, 24780000
6.326872, 24800000
6.326886, 24820000
6.326895, 24840000
6.326902, 24860000
6.326911, 24880000
6.326920, 24900000
6.326927, 24920000
6.326937, 24940000
6.326944, 24960000
6.326953, 24980000
6.326961, 25000000
6.326970, 25020000
6.326978, 25040000
6.326986, 25060000
6.326994, 25080000
6.327002, 25100000
6.327010, 25120000
6.327020, 25140000
6.327027, 25160000
6.327035, 25180000
6.327043, 25200000
6.327051, 25220000
6.327059, 25240000
6.327067, 25260000
6.327074, 25280000
6.327083, 25300000
6.327092, 25320000
6.327100, 25340000
6.327109, 25360000
6.327116, 25380000
6.327125, 25400000
6.327132, 25420000
6.327142, 25440000
6.327149, 25460000
6.327158, 25480000
6.327165, 25500000
6.327175, 25520000
6.327182, 25540000
6.327190, 25560000
6.327198, 25580000
6.327207, 25600000
6.327215, 25620000
6.327223, 25640000
6.327231, 25660000
6.327240, 25680000
6.327248, 25700000
6.327256, 25720000
6.327266, 25740000
6.327273, 25760000
6.327282, 25780000
6.327290, 25800000
6.327299, 25820000
6.327307, 25840000
6.327315, 25860000
6.327323, 25880000
6.327332, 25900000
6.327340, 25920000
6.327348, 25940000
6.327356, 25960000
6.327364, 25980000
6.327372, 26000000
6.327380, 26020000
6.327388, 26040000
6.327397, 26060000
6.327405, 26080000
6.327413, 26100000
6.327421, 26120000
6.327429, 26140000
6.327438, 26160000
6.327446, 26180000
6.327454, 26200000
6.327462, 26220000
6.327471, 26240000
6.327479, 26260000
6.327488, 26280000
6.327495, 26300000
6.327504, 26320000
6.327513, 26340000
6.327522, 26360000
6.327530, 26380000
6.327538, 26400000
6.327546, 26420000
6.327555, 26440000
6.327564, 26460000
6.327583, 26480000
6.327593, 26500000
6.327601, 26520000
6.327610, 26540000
6.327617, 26560000
6.327626, 26580000
6.327634, 26600000
6.327642, 26620000
6.327650, 26640000
6.327658, 26660000
6.327666, 26680000
6.327675, 26700000
6.327683, 26720000
6.327692, 26740000
6.327700, 26760000
6.327708, 26780000
6.327716, 26800000
6.327724, 26820000
6.327732, 26840000
6.327741, 26860000
6.327748, 26880000
6.327756, 26900000
6.327764, 26920000
6.327772, 26940000
6.327781, 26960000
6.327789, 26980000
6.327798, 27000000
6.327805, 27020000
6.327814, 27040000
6.327822, 27060000
6.327831, 27080000
6.327839, 27100000
6.327847, 27120000
6.327855, 27140000
6.327864, 27160000
6.327871, 27180000
6.664461, 27200000
6.664477, 27220000
6.664488, 27240000
6.664496, 27260000
6.664505, 27280000
6.664513, 27300000
6.664521, 27320000
6.664531, 27340000
6.664557, 27360000
6.664568, 27380000
6.664576, 27400000
6.664586, 27420000
6.664593, 27440000
6.664601, 27460000
6.664609, 27480000
6.664618, 27500000
6.664627, 27520000
6.664635, 27540000
6.664644, 27560000
6.664653, 27580000
6.664661, 27600000
6.664669, 27620000
6.664677, 27640000
6.664685, 27660000
6.664694, 27680000
6.664703, 27700000
6.664711, 27720000
6.664719, 27740000
6.664729, 27760000
6.664737, 27780000
6.664745, 27800000
6.664753, 27820000
6.664761, 27840000
6.664769, 27860000
6.664779, 27880000
6.664787, 27900000
6.664796, 27920000
6.664803, 27940000
6.664813, 27960000
6.664821, 27980000
6.664844, 28000000
6.664852, 28020000
6.664861, 28040000
6.664870, 28060000
6.664878, 28080000
