3.023283, 5520000
3.023321, 5540000
3.023335, 5560000
3.023346, 5580000
3.023356, 5600000
3.023368, 5620000
3.023379, 5640000
3.023393, 5660000
3.023405, 5680000
3.023415, 5700000
3.023427, 5720000
3.023437, 5740000
3.023452, 5760000
3.023570, 5780000
3.023580, 5800000
3.023590, 5820000
3.023601, 5840000
3.023645, 5860000
3.023659, 5880000
3.023669, 5900000
3.023683, 5920000
3.023692, 5940000
3.023706, 5960000
3.023720, 5980000
3.023729, 6000000
3.023741, 6020000
3.023752, 6040000
3.023762, 6060000
3.023807, 6080000
3.023818, 6100000
3.023828, 6120000
3.023840, 6140000
3.023852, 6160000
3.023867, 6180000
3.023877, 6200000
3.023914, 6220000
3.023926, 6240000
3.023936, 6260000
3.023953, 6280000
3.023964, 6300000
3.023974, 6320000
3.023987, 6340000
3.023997, 6360000
3.024013, 6380000
3.663493, 6400000
3.663515, 6420000
3.663530, 6440000
3.663544, 6460000
3.663557, 6480000
3.663576, 6500000
3.663588, 6520000
3.663601, 6540000
3.663616, 6560000
3.663630, 6580000
3.663644, 6600000
3.663656, 6620000
3.663673, 6640000
3.663686, 6660000
3.663698, 6680000
3.663715, 6700000
3.663727, 6720000
3.663740, 6740000
3.663754, 6760000
3.663772, 6780000
3.663786, 6800000
3.663797, 6820000
3.663814, 6840000
3.663825, 6860000
3.663841, 6880000
3.663854, 6900000
3.663870, 6920000
3.663884, 6940000
3.663896, 6960000
3.663914, 6980000
3.663926, 7000000
3.663940, 7020000
3.663954, 7040000
3.663968, 7060000
3.663984, 7080000
3.663995, 7100000
3.664013, 7120000
3.664026, 7140000
3.664037, 7160000
3.664055, 7180000
3.664066, 7200000
3.664079, 7220000
3.664091, 7240000
3.664108, 7260000
3.664122, 7280000
3.664134, 7300000
3.664152, 7320000
3.664164, 7340000
3.664177, 7360000
3.664192, 7380000
3.664207, 7400000
3.664221, 7420000
3.664232, 7440000
3.664249, 7460000
3.664262, 7480000
3.664276, 7500000
3.664289, 7520000
3.664303, 7540000
3.664317, 7560000
3.664328, 7580000
3.664346, 7600000
3.664357, 7620000
3.664372, 7640000
3.664389, 7660000
3.664400, 7680000
3.664415, 7700000
3.664426, 7720000
3.664443, 7740000
3.664458, 7760000
3.664469, 7780000
3.664486, 7800000
3.664498, 7820000
3.664512, 7840000
3.664524, 7860000
3.664542, 7880000
3.664556, 7900000
3.664567, 7920000
3.664585, 7940000
3.664597, 7960000
3.664611, 7980000
3.664625, 8000000
3.664640, 8020000
3.664654, 8040000
3.664667, 8060000
3.664685, 8080000
3.664697, 8100000
3.664711, 8120000
3.664725, 8140000
3.664741, 8160000
3.664755, 8180000
3.664767, 8200000
3.664784, 8220000
3.664799, 8240000
3.664811, 8260000
3.664830, 8280000
3.664841, 8300000
3.664855, 8320000
3.664869, 8340000
4.272691, 8360000
4.272708, 8380000
4.272719, 8400000
4.272746, 8420000
4.272757, 8440000
4.272767, 8460000
4.272778, 8480000
4.272787, 8500000
4.272797, 8520000
4.272811, 8540000
4.272820, 8560000
4.272831, 8580000
4.272843, 8600000
4.272853, 8620000
4.272866, 8640000
4.272875, 8660000
4.273008, 8680000
4.273020, 8700000
4.273030, 8720000
4.273053, 8740000
4.273064, 8760000
4.273073, 8780000
4.273082, 8800000
4.273096, 8820000
4.273105, 8840000
4.273118, 8860000
4.273129, 8880000
4.273140, 8900000
4.273152, 8920000
4.273164, 8940000
4.273177, 8960000
4.273186, 8980000
4.273308, 9000000
4.273319, 9020000
4.273329, 9040000
4.273339, 9060000
4.273362, 9080000
4.273371, 9100000
4.273382, 9120000
4.273394, 9140000
4.273405, 9160000
4.273419, 9180000
4.273447, 9200000
4.273459, 9220000
4.273472, 9240000
4.273482, 9260000
4.273492, 9280000
4.273626, 9300000
4.273636, 9320000
4.273646, 9340000
4.273656, 9360000
4.273678, 9380000
4.273687, 9400000
4.273698, 9420000
4.273707, 9440000
4.273719, 9460000
4.273730, 9480000
4.273743, 9500000
4.273753, 9520000
4.273764, 9540000
4.273776, 9560000
4.273788, 9580000
4.273798, 9600000
4.273810, 9620000
4.273936, 9640000
4.273946, 9660000
4.273956, 9680000
4.273966, 9700000
4.273993, 9720000
4.274003, 9740000
4.274015, 9760000
4.274027, 9780000
4.274037, 9800000
4.274050, 9820000
4.274060, 9840000
4.274074, 9860000
4.274087, 9880000
4.274097, 9900000
4.274107, 9920000
4.274121, 9940000
4.274172, 9960000
4.274185, 9980000
4.274196, 10000000
4.274207, 10020000
4.274219, 10040000
4.274233, 10060000
4.274245, 10080000
4.274255, 10100000
4.274281, 10120000
4.274294, 10140000
4.274306, 10160000
4.274318, 10180000
4.274328, 10200000
4.274337, 10220000
4.274350, 10240000
4.274363, 10260000
4.274373, 10280000
4.274386, 10300000
4.274396, 10320000
4.274408, 10340000
4.274533, 10360000
4.274544, 10380000
4.274554, 10400000
4.274564, 10420000
4.274575, 10440000
4.274599, 10460000
4.274611, 10480000
4.274623, 10500000
4.274633, 10520000
4.274643, 10540000
4.733666, 10560000
4.733685, 10580000
4.733695, 10600000
4.733704, 10620000
4.733713, 10640000
4.733722, 10660000
4.733797, 10680000
4.733806, 10700000
4.733816, 10720000
4.733825, 10740000
4.733833, 10760000
4.733843, 10780000
4.733851, 10800000
4.733860, 10820000
4.733869, 10840000
4.733878, 10860000
4.734115, 10880000
4.734125, 10900000
4.734135, 10920000
4.734143, 10940000
4.734152, 10960000
4.734163, 10980000
4.734171, 11000000
4.734181, 11020000
4.734425, 11040000
4.734435, 11060000
4.734445, 11080000
4.734454, 11100000
4.734463, 11120000
4.734472, 11140000
4.734481, 11160000
4.734490, 11180000
4.734499, 11200000
4.734509, 11220000
4.734762, 11240000
4.734772, 11260000
4.734781, 11280000
4.734789, 11300000
4.734831, 11320000
4.734841, 11340000
4.734851, 11360000
4.734863, 11380000
4.734873, 11400000
4.734882, 11420000
4.734893, 11440000
4.734903, 11460000
4.734911, 11480000
4.734921, 11500000
4.734933, 11520000
4.734941, 11540000
4.735013, 11560000
4.735028, 11580000
4.735037, 11600000
4.735047, 11620000
4.735056, 11640000
4.735067, 11660000
4.735076, 11680000
4.735085, 11700000
4.735097, 11720000
4.735106, 11740000
4.735342, 11760000
4.735353, 11780000
4.735363, 11800000
4.735371, 11820000
4.735380, 11840000
4.735390, 11860000
4.735399, 11880000
4.735408, 11900000
4.735417, 11920000
4.735629, 11940000
4.735642, 11960000
4.735651, 11980000
4.735660, 12000000
4.735669, 12020000
4.735678, 12040000
4.735688, 12060000
4.735766, 12080000
4.735777, 12100000
4.735786, 12120000
4.735794, 12140000
4.735804, 12160000
4.735812, 12180000
4.735821, 12200000
4.735830, 12220000
4.735839, 12240000
4.736066, 12260000
4.736079, 12280000
4.736088, 12300000
4.736097, 12320000
4.736107, 12340000
4.736115, 12360000
4.736123, 12380000
4.736133, 12400000
4.736141, 12420000
4.736151, 12440000
4.736382, 12460000
4.736395, 12480000
4.736405, 12500000
4.736414, 12520000
4.736424, 12540000
4.736433, 12560000
4.736441, 12580000
4.736454, 12600000
4.736463, 12620000
4.736473, 12640000
4.736710, 12660000
4.736720, 12680000
4.736730, 12700000
4.736738, 12720000
4.736748, 12740000
4.736758, 12760000
4.736767, 12780000
4.736776, 12800000
4.736785, 12820000
4.737018, 12840000
4.737027, 12860000
5.102382, 12880000
5.102398, 12900000
5.102407, 12920000
5.102418, 12940000
5.102428, 12960000
5.102437, 12980000
5.102446, 13000000
5.102457, 13020000
5.102466, 13040000
5.102475, 13060000
5.102484, 13080000
5.102494, 13100000
5.102503, 13120000
5.102513, 13140000
5.102522, 13160000
5.102549, 13180000
5.102558, 13200000
5.102568, 13220000
5.102577, 13240000
5.102586, 13260000
5.102595, 13280000
5.102606, 13300000
5.102615, 13320000
5.102624, 13340000
5.102634, 13360000
5.102643, 13380000
5.102653, 13400000
5.102662, 13420000
5.102672, 13440000
5.102681, 13460000
5.102691, 13480000
5.102701, 13500000
5.102710, 13520000
5.102736, 13540000
5.102747, 13560000
5.102758, 13580000
5.102767, 13600000
5.102777, 13620000
5.102787, 13640000
5.102796, 13660000
5.102806, 13680000
5.102814, 13700000
5.102824, 13720000
5.102833, 13740000
5.102843, 13760000
5.102853, 13780000
5.102862, 13800000
5.102871, 13820000
5.102880, 13840000
5.102890, 13860000
5.102899, 13880000
5.102908, 13900000
5.102918, 13920000
5.102926, 13940000
5.102936, 13960000
5.102945, 13980000
5.102954, 14000000
5.102963, 14020000
5.102973, 14040000
5.102982, 14060000
5.102992, 14080000
5.103002, 14100000
5.103010, 14120000
5.103020, 14140000
5.103029, 14160000
5.103039, 14180000
5.103047, 14200000
5.103055, 14220000
5.103064, 14240000
5.103073, 14260000
5.103082, 14280000
5.103091, 14300000
5.103100, 14320000
5.103110, 14340000
5.103141, 14360000
5.103152, 14380000
5.103165, 14400000
5.103177, 14420000
5.103189, 14440000
5.103199, 14460000
5.103208, 14480000
5.103218, 14500000
5.103228, 14520000
5.103236, 14540000
5.103247, 14560000
5.103255, 14580000
5.103265, 14600000
5.103273, 14620000
5.103362, 14640000
5.103373, 14660000
5.103381, 14680000
5.103415, 14700000
5.103424, 14720000
5.103434, 14740000
5.103442, 14760000
5.103452, 14780000
5.103461, 14800000
5.103469, 14820000
5.103480, 14840000
5.103489, 14860000
5.103501, 14880000
5.103510, 14900000
5.103519, 14920000
5.103528, 14940000
5.103537, 14960000
5.103610, 14980000
5.103621, 15000000
5.103631, 15020000
5.103639, 15040000
5.103648, 15060000
5.103657, 15080000
5.103666, 15100000
5.103676, 15120000
5.499460, 15140000
5.499481, 15160000
5.499501, 15180000
5.499511, 15200000
5.499520, 15220000
5.499529, 15240000
5.499539, 15260000
5.499548, 15280000
5.499557, 15300000
5.499566, 15320000
5.499574, 15340000
5.499583, 15360000
5.499593, 15380000
5.499602, 15400000
5.499611, 15420000
5.499620, 15440000
5.499628, 15460000
5.499637, 15480000
5.499647, 15500000
5.499656, 15520000
5.499665, 15540000
5.499674, 15560000
5.499683, 15580000
5.499692, 15600000
5.499702, 15620000
5.499710, 15640000
5.499719, 15660000
5.499729, 15680000
5.499738, 15700000
5.499748, 15720000
5.499756, 15740000
5.499766, 15760000
5.499774, 15780000
5.499784, 15800000
5.499794, 15820000
5.499802, 15840000
5.499811, 15860000
5.499819, 15880000
5.499828, 15900000
5.499837, 15920000
5.499846, 15940000
5.499856, 15960000
5.499865, 15980000
5.499874, 16000000
5.499883, 16020000
5.499893, 16040000
5.499901, 16060000
5.499910, 16080000
5.499921, 16100000
5.499930, 16120000
5.499939, 16140000
5.499947, 16160000
5.499956, 16180000
5.499965, 16200000
5.499974, 16220000
5.499984, 16240000
5.499992, 16260000
5.500001, 16280000
5.500010, 16300000
5.500019, 16320000
5.500028, 16340000
5.500036, 16360000
5.500046, 16380000
5.500054, 16400000
5.500065, 16420000
5.500073, 16440000
5.500082, 16460000
5.500092, 16480000
5.500100, 16500000
5.500110, 16520000
5.500119, 16540000
5.500128, 16560000
5.500137, 16580000
5.500147, 16600000
5.500156, 16620000
5.500165, 16640000
5.500175, 16660000
5.500183, 16680000
5.500193, 16700000
5.500202, 16720000
5.500211, 16740000
5.500220, 16760000
5.500229, 16780000
5.500239, 16800000
5.500247, 16820000
5.500257, 16840000
5.500265, 16860000
5.500275, 16880000
5.500284, 16900000
5.500292, 16920000
5.500301, 16940000
5.500310, 16960000
5.500319, 16980000
5.500334, 17000000
5.500343, 17020000
5.500353, 17040000
5.500362, 17060000
5.500371, 17080000
5.500379, 17100000
5.500387, 17120000
5.500396, 17140000
5.500406, 17160000
5.500414, 17180000
5.500423, 17200000
5.500432, 17220000
5.500441, 17240000
5.500450, 17260000
5.500459, 17280000
5.500469, 17300000
5.500478, 17320000
5.500487, 17340000
5.500497, 17360000
5.500506, 17380000
5.500515, 17400000
5.500524, 17420000
5.500534, 17440000
5.500542, 17460000
5.878227, 17480000
5.878242, 17500000
5.878260, 17520000
5.878270, 17540000
5.878279, 17560000
5.878288, 17580000
5.878297, 17600000
5.878306, 17620000
5.878315, 17640000
5.878324, 17660000
5.878333, 17680000
5.878342, 17700000
5.878352, 17720000
5.878361, 17740000
5.878370, 17760000
5.878379, 17780000
5.878388, 17800000
5.878397, 17820000
5.878406, 17840000
5.878429, 17860000
5.878440, 17880000
5.878450, 17900000
5.878458, 17920000
5.878468, 17940000
5.878476, 17960000
5.878487, 17980000
5.878495, 18000000
5.878505, 18020000
5.878514, 18040000
5.878524, 18060000
5.878546, 18080000
5.878555, 18100000
5.878565, 18120000
5.878573, 18140000
5.878582, 18160000
5.878591, 18180000
5.878600, 18200000
5.878608, 18220000
5.878618, 18240000
5.878625, 18260000
5.878634, 18280000
5.878643, 18300000
5.878651, 18320000
5.878661, 18340000
5.878670, 18360000
5.878679, 18380000
5.878688, 18400000
5.878697, 18420000
5.878706, 18440000
5.878714, 18460000
5.878724, 18480000
5.878733, 18500000
5.878743, 18520000
5.878751, 18540000
5.878762, 18560000
5.878771, 18580000
5.878781, 18600000
5.878789, 18620000
5.878798, 18640000
5.878807, 18660000
5.878816, 18680000
5.878825, 18700000
5.878833, 18720000
5.878844, 18740000
5.878852, 18760000
5.878862, 18780000
5.878870, 18800000
5.878880, 18820000
5.878888, 18840000
5.878896, 18860000
5.878906, 18880000
5.878915, 18900000
5.878924, 18920000
5.878933, 18940000
5.878942, 18960000
5.878951, 18980000
5.878960, 19000000
5.878968, 19020000
5.878977, 19040000
5.878986, 19060000
5.878996, 19080000
5.879007, 19100000
5.879016, 19120000
5.879024, 19140000
5.879032, 19160000
5.879042, 19180000
5.879051, 19200000
5.879060, 19220000
5.879069, 19240000
5.879078, 19260000
5.879087, 19280000
5.879095, 19300000
5.879104, 19320000
5.879113, 19340000
5.879147, 19360000
5.879156, 19380000
5.879166, 19400000
5.879174, 19420000
5.879183, 19440000
5.879192, 19460000
5.879202, 19480000
5.879213, 19500000
5.879222, 19520000
5.879231, 19540000
5.879240, 19560000
5.879249, 19580000
5.879258, 19600000
5.879267, 19620000
5.879275, 19640000
5.879283, 19660000
5.879292, 19680000
5.879301, 19700000
5.879311, 19720000
5.879319, 19740000
5.879328, 19760000
5.879337, 19780000
6.259983, 19800000
6.259999, 19820000
6.260010, 19840000
6.260020, 19860000
6.260028, 19880000
6.260038, 19900000
6.260046, 19920000
6.260056, 19940000
6.260065, 19960000
6.260074, 19980000
6.260083, 20000000
6.260092, 20020000
6.260101, 20040000
6.260109, 20060000
6.260120, 20080000
6.260128, 20100000
6.260138, 20120000
6.260147, 20140000
6.260157, 20160000
6.260165, 20180000
6.260174, 20200000
6.260184, 20220000
6.260193, 20240000
6.260202, 20260000
6.260211, 20280000
6.260221, 20300000
6.260229, 20320000
6.260239, 20340000
6.260249, 20360000
6.260257, 20380000
6.260267, 20400000
6.260276, 20420000
6.260286, 20440000
6.260295, 20460000
6.260305, 20480000
6.260313, 20500000
6.260324, 20520000
6.260333, 20540000
6.260344, 20560000
6.260352, 20580000
6.260361, 20600000
6.260370, 20620000
6.260379, 20640000
6.260389, 20660000
6.260398, 20680000
6.260407, 20700000
6.260415, 20720000
6.260425, 20740000
6.260437, 20760000
6.260446, 20780000
6.260455, 20800000
6.260464, 20820000
6.260474, 20840000
6.260482, 20860000
6.260492, 20880000
6.260500, 20900000
6.260510, 20920000
6.260518, 20940000
6.260527, 20960000
6.260537, 20980000
6.260546, 21000000
6.260555, 21020000
6.260564, 21040000
6.260574, 21060000
6.260582, 21080000
6.260592, 21100000
6.260601, 21120000
6.260611, 21140000
6.260619, 21160000
6.260628, 21180000
6.260637, 21200000
6.260645, 21220000
6.260655, 21240000
6.260664, 21260000
6.260673, 21280000
6.260682, 21300000
6.260692, 21320000
6.260701, 21340000
6.260710, 21360000
6.260719, 21380000
6.260729, 21400000
6.260738, 21420000
6.260746, 21440000
6.260756, 21460000
6.260764, 21480000
6.260774, 21500000
6.260782, 21520000
6.260792, 21540000
6.260801, 21560000
6.260809, 21580000
6.260818, 21600000
6.260826, 21620000
6.260836, 21640000
6.260846, 21660000
6.260854, 21680000
6.260863, 21700000
6.260872, 21720000
6.260880, 21740000
6.260889, 21760000
6.260899, 21780000
6.260907, 21800000
6.260916, 21820000
6.260924, 21840000
6.260934, 21860000
6.260942, 21880000
6.260951, 21900000
6.260960, 21920000
6.260970, 21940000
6.260980, 21960000
6.260987, 21980000
6.260997, 22000000
6.261006, 22020000
6.261014, 22040000
6.261023, 22060000
6.261032, 22080000
6.261040, 22100000
6.261050, 22120000
6.261058, 22140000
6.261083, 22160000
6.261095, 22180000
6.261103, 22200000
6.261113, 22220000
6.261122, 22240000
6.261132, 22260000
6.618688, 22280000
6.618703, 22300000
6.618759, 22320000
6.618768, 22340000
6.618776, 22360000
6.618784, 22380000
6.618792, 22400000
6.618800, 22420000
6.618809, 22440000
6.618817, 22460000
6.618825, 22480000
6.618833, 22500000
6.618842, 22520000
6.618849, 22540000
6.618858, 22560000
6.618917, 22580000
6.618928, 22600000
6.618936, 22620000
6.618945, 22640000
6.618953, 22660000
6.618966, 22680000
6.618974, 22700000
6.618984, 22720000
6.618992, 22740000
6.619001, 22760000
6.619010, 22780000
6.619018, 22800000
6.619138, 22820000
6.619146, 22840000
6.619155, 22860000
6.619162, 22880000
6.619170, 22900000
6.619233, 22920000
6.619242, 22940000
6.619250, 22960000
6.619258, 22980000
6.619266, 23000000
6.619274, 23020000
6.619282, 23040000
6.619291, 23060000
6.619298, 23080000
6.619307, 23100000
6.619315, 23120000
6.619324, 23140000
6.619332, 23160000
6.619389, 23180000
6.619398, 23200000
6.619406, 23220000
6.619415, 23240000
6.619423, 23260000
6.619431, 23280000
6.619440, 23300000
6.619449, 23320000
6.619458, 23340000
6.619466, 23360000
6.619474, 23380000
6.619483, 23400000
6.619601, 23420000
6.619611, 23440000
6.619619, 23460000
6.619627, 23480000
6.619635, 23500000
6.619643, 23520000
6.619686, 23540000
6.619696, 23560000
6.619703, 23580000
6.619711, 23600000
6.619720, 23620000
6.619729, 23640000
6.619737, 23660000
6.619745, 23680000
6.619755, 23700000
6.619763, 23720000
6.619773, 23740000
6.619781, 23760000
6.619790, 23780000
6.619797, 23800000
6.619861, 23820000
6.619870, 23840000
6.619879, 23860000
6.619888, 23880000
6.619896, 23900000
6.619905, 23920000
6.619914, 23940000
6.619921, 23960000
6.619929, 23980000
6.619939, 24000000
6.619947, 24020000
6.620067, 24040000
6.620080, 24060000
6.620089, 24080000
6.620096, 24100000
6.620105, 24120000
6.620152, 24140000
6.620161, 24160000
6.620169, 24180000
6.620177, 24200000
6.620185, 24220000
6.620193, 24240000
6.620201, 24260000
6.620209, 24280000
6.620217, 24300000
6.620226, 24320000
6.620234, 24340000
6.620244, 24360000
6.620252, 24380000
6.620259, 24400000
6.620315, 24420000
6.620325, 24440000
6.620334, 24460000
6.620342, 24480000
6.620354, 24500000
6.620363, 24520000
6.620372, 24540000
6.620380, 24560000
6.620390, 24580000
6.620398, 24600000
6.620408, 24620000
6.620415, 24640000
6.620452, 24660000
6.620460, 24680000
6.620470, 24700000
6.620477, 24720000
6.620487, 24740000
6.620494, 24760000
6.620504, 24780000
6.947804, 24800000
6.947820, 24820000
6.947832, 24840000
6.947840, 24860000
6.947850, 24880000
6.947858, 24900000
6.947867, 24920000
6.947875, 24940000
6.947883, 24960000
6.947892, 24980000
6.947901, 25000000
6.947909, 25020000
6.947963, 25040000
6.947971, 25060000
6.947980, 25080000
6.947989, 25100000
6.947997, 25120000
6.948005, 25140000
6.948016, 25160000
6.948024, 25180000
6.948032, 25200000
6.948040, 25220000
6.948048, 25240000
6.948057, 25260000
6.948065, 25280000
6.948074, 25300000
6.948082, 25320000
6.948092, 25340000
6.948099, 25360000
6.948108, 25380000
6.948116, 25400000
6.948125, 25420000
6.948133, 25440000
6.948142, 25460000
6.948150, 25480000
6.948159, 25500000
6.948296, 25520000
6.948306, 25540000
6.948314, 25560000
6.948375, 25580000
6.948386, 25600000
6.948393, 25620000
6.948402, 25640000
6.948410, 25660000
6.948418, 25680000
6.948426, 25700000
6.948435, 25720000
6.948442, 25740000
6.948451, 25760000
6.948459, 25780000
6.948467, 25800000
6.948475, 25820000
6.948498, 25840000
6.948507, 25860000
6.948515, 25880000
6.948524, 25900000
6.948533, 25920000
6.948541, 25940000
6.948550, 25960000
6.948558, 25980000
6.948566, 26000000
6.948575, 26020000
6.948583, 26040000
6.948592, 26060000
6.948601, 26080000
6.948611, 26100000
6.948620, 26120000
6.948630, 26140000
6.948671, 26160000
6.948681, 26180000
6.948689, 26200000
6.948697, 26220000
6.948705, 26240000
6.948714, 26260000
6.948723, 26280000
6.948732, 26300000
6.948740, 26320000
6.948748, 26340000
6.948756, 26360000
6.948765, 26380000
6.948773, 26400000
6.948781, 26420000
6.948923, 26440000
6.948934, 26460000
6.948977, 26480000
6.948988, 26500000
6.948998, 26520000
6.949005, 26540000
6.949014, 26560000
6.949021, 26580000
6.949030, 26600000
6.949038, 26620000
6.949046, 26640000
6.949055, 26660000
6.949063, 26680000
6.949071, 26700000
6.949079, 26720000
6.949088, 26740000
6.949097, 26760000
6.949106, 26780000
6.949248, 26800000
6.949256, 26820000
6.949305, 26840000
6.949314, 26860000
6.949323, 26880000
6.949331, 26900000
6.949340, 26920000
6.949349, 26940000
6.949357, 26960000
6.949365, 26980000
6.949373, 27000000
6.949382, 27020000
6.949390, 27040000
6.949398, 27060000
6.949407, 27080000
6.949415, 27100000
6.949440, 27120000
6.949450, 27140000
6.949458, 27160000
6.949468, 27180000
7.285936, 27200000
7.285952, 27220000
7.285990, 27240000
7.285999, 27260000
7.286007, 27280000
7.286015, 27300000
7.286023, 27320000
7.286031, 27340000
7.286039, 27360000
7.286047, 27380000
7.286056, 27400000
7.286065, 27420000
7.286073, 27440000
7.286081, 27460000
7.286090, 27480000
7.286098, 27500000
7.286106, 27520000
7.286155, 27540000
7.286165, 27560000
7.286173, 27580000
7.286183, 27600000
7.286192, 27620000
7.286200, 27640000
7.286209, 27660000
7.286217, 27680000
7.286225, 27700000
7.286234, 27720000
7.286243, 27740000
7.286252, 27760000
7.286261, 27780000
7.286384, 27800000
7.286394, 27820000
7.286402, 27840000
7.286411, 27860000
7.286418, 27880000
7.286466, 27900000
7.286475, 27920000
7.286484, 27940000
7.286493, 27960000
7.286502, 27980000
7.286509, 28000000
7.286517, 28020000
7.286527, 28040000
7.286535, 28060000
7.286544, 28080000
