9.984298, 49120000
9.984306, 49140000
9.984314, 49160000
9.984323, 49180000
9.984331, 49200000
9.984340, 49220000
9.984347, 49240000
9.984356, 49260000
9.984364, 49280000
9.984373, 49300000
9.984381, 49320000
9.984391, 49340000
9.984398, 49360000
9.984407, 49380000
9.984414, 49400000
9.984438, 49420000
9.984446, 49440000
9.984454, 49460000
9.984463, 49480000
9.984472, 49500000
9.984482, 49520000
9.984490, 49540000
9.984499, 49560000
9.984507, 49580000
9.984516, 49600000
9.984524, 49620000
9.984533, 49640000
9.984541, 49660000
9.984549, 49680000
9.984557, 49700000
9.984565, 49720000
9.984573, 49740000
9.984581, 49760000
9.984589, 49780000
9.984597, 49800000
9.984605, 49820000
9.984629, 49840000
9.984638, 49860000
9.984646, 49880000
9.984655, 49900000
9.984662, 49920000
9.984671, 49940000
9.984680, 49960000
9.984689, 49980000
9.984696, 50000000
9.984705, 50020000
9.984712, 50040000
9.984720, 50060000
9.984729, 50080000
9.984737, 50100000
9.984745, 50120000
9.984754, 50140000
9.984856, 50160000
9.984868, 50180000
9.984876, 50200000
9.984884, 50220000
9.984893, 50240000
9.984900, 50260000
9.984908, 50280000
9.984916, 50300000
9.984924, 50320000
9.984932, 50340000
9.984940, 50360000
9.984947, 50380000
9.984956, 50400000
9.984963, 50420000
9.984973, 50440000
9.984980, 50460000
9.984989, 50480000
9.984997, 50500000
9.985006, 50520000
9.985013, 50540000
9.985023, 50560000
9.985031, 50580000
9.985039, 50600000
9.985047, 50620000
9.985056, 50640000
9.985063, 50660000
9.985071, 50680000
9.985080, 50700000
9.985089, 50720000
9.985113, 50740000
9.985122, 50760000
9.985131, 50780000
9.985139, 50800000
9.985147, 50820000
9.985156, 50840000
9.985165, 50860000
9.985173, 50880000
9.985181, 50900000
9.985189, 50920000
9.985198, 50940000
9.985206, 50960000
9.985215, 50980000
9.985223, 51000000
9.985232, 51020000
9.985240, 51040000
9.985248, 51060000
9.985359, 51080000
9.985366, 51100000
9.985375, 51120000
9.985383, 51140000
9.985391, 51160000
9.985399, 51180000
9.985422, 51200000
9.985430, 51220000
9.985439, 51240000
9.985446, 51260000
9.985454, 51280000
9.985462, 51300000
9.985471, 51320000
10.320164, 51340000
10.320183, 51360000
10.320192, 51380000
10.320201, 51400000
10.320209, 51420000
10.320218, 51440000
10.320226, 51460000
10.320235, 51480000
10.320243, 51500000
10.320251, 51520000
10.320261, 51540000
10.320268, 51560000
10.320277, 51580000
10.320286, 51600000
10.320294, 51620000
10.320303, 51640000
10.320312, 51660000
10.320321, 51680000
10.320331, 51700000
10.320339, 51720000
10.320348, 51740000
10.320356, 51760000
10.320364, 51780000
10.320372, 51800000
10.320382, 51820000
10.320390, 51840000
10.320398, 51860000
10.320406, 51880000
10.320414, 51900000
10.320423, 51920000
10.320431, 51940000
10.320440, 51960000
10.320447, 51980000
10.320456, 52000000
10.320464, 52020000
10.320472, 52040000
10.320480, 52060000
10.320490, 52080000
10.320498, 52100000
10.320508, 52120000
10.320515, 52140000
10.320524, 52160000
10.320532, 52180000
10.320540, 52200000
10.320547, 52220000
10.320557, 52240000
10.320566, 52260000
10.320574, 52280000
10.320606, 52300000
10.320616, 52320000
10.320625, 52340000
10.320633, 52360000
10.320642, 52380000
10.320649, 52400000
10.320658, 52420000
10.320666, 52440000
10.320676, 52460000
10.320684, 52480000
10.320693, 52500000
10.320701, 52520000
10.320709, 52540000
10.320717, 52560000
10.320725, 52580000
10.320733, 52600000
10.320742, 52620000
10.320750, 52640000
10.320758, 52660000
10.320767, 52680000
10.320775, 52700000
10.320784, 52720000
10.320792, 52740000
10.320800, 52760000
10.320808, 52780000
10.320817, 52800000
10.320825, 52820000
10.320834, 52840000
10.320842, 52860000
10.320851, 52880000
10.320859, 52900000
10.320868, 52920000
10.320875, 52940000
10.320884, 52960000
10.320892, 52980000
10.320901, 53000000
10.320909, 53020000
10.320918, 53040000
10.320926, 53060000
10.320934, 53080000
10.320943, 53100000
10.320950, 53120000
10.320959, 53140000
10.320967, 53160000
10.320976, 53180000
10.320984, 53200000
10.320993, 53220000
10.321000, 53240000
10.321010, 53260000
10.321018, 53280000
10.321028, 53300000
10.321036, 53320000
10.321044, 53340000
10.321053, 53360000
10.321062, 53380000
10.321069, 53400000
10.321078, 53420000
10.321085, 53440000
10.321094, 53460000
10.321102, 53480000
10.321110, 53500000
10.321119, 53520000
10.321128, 53540000
10.321136, 53560000
10.321145, 53580000
10.321153, 53600000
10.321161, 53620000
10.321170, 53640000
10.321177, 53660000
10.321186, 53680000
10.321195, 53700000
10.321204, 53720000
10.321212, 53740000
10.657229, 53760000
10.657243, 53780000
10.657252, 53800000
10.657261, 53820000
10.657269, 53840000
10.657277, 53860000
10.657290, 53880000
10.657297, 53900000
10.657305, 53920000
10.657314, 53940000
10.657322, 53960000
10.657330, 53980000
10.657338, 54000000
10.657346, 54020000
10.657382, 54040000
10.657391, 54060000
10.657400, 54080000
10.657409, 54100000
10.657417, 54120000
10.657425, 54140000
10.657433, 54160000
10.657442, 54180000
10.657450, 54200000
10.657459, 54220000
10.657467, 54240000
10.657476, 54260000
10.657483, 54280000
10.657492, 54300000
10.657501, 54320000
10.657617, 54340000
10.657627, 54360000
10.657634, 54380000
10.657642, 54400000
10.657650, 54420000
10.657658, 54440000
10.657679, 54460000
10.657687, 54480000
10.657695, 54500000
10.657703, 54520000
10.657711, 54540000
10.657719, 54560000
10.657727, 54580000
10.657736, 54600000
10.657744, 54620000
10.657753, 54640000
10.657760, 54660000
10.657768, 54680000
10.657776, 54700000
10.657783, 54720000
10.657792, 54740000
10.657800, 54760000
10.657808, 54780000
10.657817, 54800000
10.657826, 54820000
10.657834, 54840000
10.657844, 54860000
10.657851, 54880000
10.657860, 54900000
10.657868, 54920000
10.657876, 54940000
10.657884, 54960000
10.657894, 54980000
10.657902, 55000000
10.657911, 55020000
10.657942, 55040000
10.657951, 55060000
10.657960, 55080000
10.657968, 55100000
10.657977, 55120000
10.657985, 55140000
10.657994, 55160000
10.658002, 55180000
10.658012, 55200000
10.658020, 55220000
10.658029, 55240000
10.658037, 55260000
10.658045, 55280000
10.658053, 55300000
10.658062, 55320000
10.658071, 55340000
10.658186, 55360000
10.658195, 55380000
10.658203, 55400000
10.658212, 55420000
10.658220, 55440000
10.658239, 55460000
10.658249, 55480000
10.658256, 55500000
10.658263, 55520000
10.658272, 55540000
10.658280, 55560000
10.658288, 55580000
10.658297, 55600000
10.658306, 55620000
10.658314, 55640000
10.658324, 55660000
10.658332, 55680000
10.658340, 55700000
10.658349, 55720000
10.658358, 55740000
10.658366, 55760000
10.658374, 55780000
10.658382, 55800000
10.658391, 55820000
10.658399, 55840000
10.658408, 55860000
10.658415, 55880000
10.658424, 55900000
10.658433, 55920000
10.658441, 55940000
10.658450, 55960000
10.658458, 55980000
10.658468, 56000000
10.658574, 56020000
10.658584, 56040000
10.658592, 56060000
10.658601, 56080000
10.658609, 56100000
10.658618, 56120000
10.658626, 56140000
10.990874, 56160000
10.990890, 56180000
10.990899, 56200000
10.990907, 56220000
10.990917, 56240000
10.990925, 56260000
10.990935, 56280000
10.990943, 56300000
10.990951, 56320000
10.990961, 56340000
10.990969, 56360000
10.990979, 56380000
10.991002, 56400000
10.991013, 56420000
10.991022, 56440000
10.991031, 56460000
10.991039, 56480000
10.991048, 56500000
10.991069, 56520000
10.991078, 56540000
10.991086, 56560000
10.991095, 56580000
10.991103, 56600000
10.991113, 56620000
10.991121, 56640000
10.991131, 56660000
10.991139, 56680000
10.991147, 56700000
10.991156, 56720000
10.991164, 56740000
10.991173, 56760000
10.991181, 56780000
10.991191, 56800000
10.991198, 56820000
10.991208, 56840000
10.991215, 56860000
10.991224, 56880000
10.991232, 56900000
10.991241, 56920000
10.991249, 56940000
10.991258, 56960000
10.991266, 56980000
10.991275, 57000000
10.991284, 57020000
10.991292, 57040000
10.991301, 57060000
10.991311, 57080000
10.991320, 57100000
10.991327, 57120000
10.991336, 57140000
10.991344, 57160000
10.991353, 57180000
10.991361, 57200000
10.991370, 57220000
10.991378, 57240000
10.991387, 57260000
10.991394, 57280000
10.991403, 57300000
10.991411, 57320000
10.991419, 57340000
10.991427, 57360000
10.991435, 57380000
10.991443, 57400000
10.991452, 57420000
10.991460, 57440000
10.991468, 57460000
10.991476, 57480000
10.991485, 57500000
10.991493, 57520000
10.991501, 57540000
10.991511, 57560000
10.991519, 57580000
10.991528, 57600000
10.991536, 57620000
10.991546, 57640000
10.991554, 57660000
10.991562, 57680000
10.991570, 57700000
10.991578, 57720000
10.991587, 57740000
10.991595, 57760000
10.991604, 57780000
10.991613, 57800000
10.991620, 57820000
10.991629, 57840000
10.991638, 57860000
10.991647, 57880000
10.991655, 57900000
10.991663, 57920000
10.991672, 57940000
10.991680, 57960000
10.991689, 57980000
10.991697, 58000000
10.991706, 58020000
10.991713, 58040000
10.991722, 58060000
10.991730, 58080000
10.991739, 58100000
10.991748, 58120000
10.991757, 58140000
10.991766, 58160000
10.991774, 58180000
10.991782, 58200000
10.991791, 58220000
10.991799, 58240000
10.991808, 58260000
10.991817, 58280000
10.991826, 58300000
10.991834, 58320000
10.991842, 58340000
10.991850, 58360000
10.991859, 58380000
10.991873, 58400000
10.991882, 58420000
10.991890, 58440000
10.991899, 58460000
10.991907, 58480000
10.991916, 58500000
10.991925, 58520000
10.991933, 58540000
10.991942, 58560000
11.322810, 58580000
11.322827, 58600000
11.322835, 58620000
11.322844, 58640000
11.322853, 58660000
11.322861, 58680000
11.322870, 58700000
11.322878, 58720000
11.322887, 58740000
11.322896, 58760000
11.322905, 58780000
11.322913, 58800000
11.322922, 58820000
11.322931, 58840000
11.322940, 58860000
11.322948, 58880000
11.322957, 58900000
11.322964, 58920000
11.322974, 58940000
11.322981, 58960000
11.322989, 58980000
11.322998, 59000000
11.323008, 59020000
11.323015, 59040000
11.323024, 59060000
11.323031, 59080000
11.323040, 59100000
11.323048, 59120000
11.323056, 59140000
11.323065, 59160000
11.323073, 59180000
11.323081, 59200000
11.323089, 59220000
11.323098, 59240000
11.323106, 59260000
11.323116, 59280000
11.323123, 59300000
11.323132, 59320000
11.323141, 59340000
11.323150, 59360000
11.323157, 59380000
11.323177, 59400000
11.323185, 59420000
11.323194, 59440000
11.323202, 59460000
11.323211, 59480000
11.323220, 59500000
11.323228, 59520000
11.323236, 59540000
11.323244, 59560000
11.323253, 59580000
11.323261, 59600000
11.323270, 59620000
11.323277, 59640000
11.323285, 59660000
11.323293, 59680000
11.323303, 59700000
11.323310, 59720000
11.323319, 59740000
11.323328, 59760000
11.323336, 59780000
11.323344, 59800000
11.323353, 59820000
11.323360, 59840000
11.323369, 59860000
11.323377, 59880000
11.323386, 59900000
11.323394, 59920000
11.323402, 59940000
11.323411, 59960000
11.323418, 59980000
11.323428, 60000000
11.323435, 60020000
11.323444, 60040000
11.323452, 60060000
11.323460, 60080000
11.323469, 60100000
11.323478, 60120000
11.323485, 60140000
11.323494, 60160000
11.323502, 60180000
11.323510, 60200000
11.323518, 60220000
11.323527, 60240000
11.323535, 60260000
11.323543, 60280000
11.323552, 60300000
11.323561, 60320000
11.323569, 60340000
11.323578, 60360000
11.323587, 60380000
11.323595, 60400000
11.323604, 60420000
11.323612, 60440000
11.323620, 60460000
11.323629, 60480000
11.323653, 60500000
11.323663, 60520000
11.323672, 60540000
11.323681, 60560000
11.323690, 60580000
11.323698, 60600000
11.323706, 60620000
11.323713, 60640000
11.323722, 60660000
11.323731, 60680000
11.323740, 60700000
11.323747, 60720000
11.323755, 60740000
11.323764, 60760000
11.323771, 60780000
11.323784, 60800000
11.323792, 60820000
11.323801, 60840000
11.323810, 60860000
11.323818, 60880000
11.323827, 60900000
11.323836, 60920000
11.323845, 60940000
11.323854, 60960000
11.660374, 60980000
11.660391, 61000000
11.660399, 61020000
11.660409, 61040000
11.660416, 61060000
11.660426, 61080000
11.660434, 61100000
11.660442, 61120000
11.660450, 61140000
11.660458, 61160000
11.660467, 61180000
11.660476, 61200000
11.660485, 61220000
11.660493, 61240000
11.660501, 61260000
11.660509, 61280000
11.660518, 61300000
11.660525, 61320000
11.660534, 61340000
11.660542, 61360000
11.660551, 61380000
11.660559, 61400000
11.660568, 61420000
11.660576, 61440000
11.660585, 61460000
11.660593, 61480000
11.660602, 61500000
11.660611, 61520000
11.660619, 61540000
11.660627, 61560000
11.660635, 61580000
11.660644, 61600000
11.660652, 61620000
11.660660, 61640000
11.660669, 61660000
11.660678, 61680000
11.660686, 61700000
11.660694, 61720000
11.660702, 61740000
11.660711, 61760000
11.660719, 61780000
11.660729, 61800000
11.660736, 61820000
11.660745, 61840000
11.660753, 61860000
11.660762, 61880000
11.660769, 61900000
11.660778, 61920000
11.660786, 61940000
11.660794, 61960000
11.660803, 61980000
11.660810, 62000000
11.660819, 62020000
11.660826, 62040000
11.660835, 62060000
11.660843, 62080000
11.660852, 62100000
11.660860, 62120000
11.660869, 62140000
11.660877, 62160000
11.660886, 62180000
11.660894, 62200000
11.660904, 62220000
11.660911, 62240000
11.660920, 62260000
11.660928, 62280000
11.660937, 62300000
11.660946, 62320000
11.660955, 62340000
11.660963, 62360000
11.660971, 62380000
11.660980, 62400000
11.660988, 62420000
11.660998, 62440000
11.661006, 62460000
11.661015, 62480000
11.661026, 62500000
11.661039, 62520000
11.661047, 62540000
11.661057, 62560000
11.661065, 62580000
11.661074, 62600000
11.661083, 62620000
11.661092, 62640000
11.661099, 62660000
11.661107, 62680000
11.661115, 62700000
11.661125, 62720000
11.661133, 62740000
11.661140, 62760000
11.661148, 62780000
11.661156, 62800000
11.661165, 62820000
11.661173, 62840000
11.661183, 62860000
11.661191, 62880000
11.661200, 62900000
11.661208, 62920000
11.661217, 62940000
11.661224, 62960000
11.661233, 62980000
11.661241, 63000000
11.661250, 63020000
11.661258, 63040000
11.661268, 63060000
11.661277, 63080000
11.661285, 63100000
11.661293, 63120000
11.661302, 63140000
11.661310, 63160000
11.661318, 63180000
11.661327, 63200000
11.661335, 63220000
11.661344, 63240000
11.661352, 63260000
11.661360, 63280000
11.661368, 63300000
11.661378, 63320000
11.661386, 63340000
11.661394, 63360000
11.661402, 63380000
11.995278, 63400000
11.995294, 63420000
11.995305, 63440000
11.995313, 63460000
11.995322, 63480000
11.995330, 63500000
11.995340, 63520000
11.995348, 63540000
11.995357, 63560000
11.995365, 63580000
11.995375, 63600000
11.995383, 63620000
11.995391, 63640000
11.995400, 63660000
11.995409, 63680000
11.995418, 63700000
11.995426, 63720000
11.995434, 63740000
11.995443, 63760000
11.995453, 63780000
11.995461, 63800000
11.995470, 63820000
11.995477, 63840000
11.995486, 63860000
11.995494, 63880000
11.995503, 63900000
11.995511, 63920000
11.995520, 63940000
11.995540, 63960000
11.995549, 63980000
11.995558, 64000000
11.995566, 64020000
11.995575, 64040000
11.995583, 64060000
11.995592, 64080000
11.995599, 64100000
11.995608, 64120000
11.995620, 64140000
11.995628, 64160000
11.995637, 64180000
11.995647, 64200000
11.995655, 64220000
11.995664, 64240000
11.995672, 64260000
11.995682, 64280000
11.995690, 64300000
11.995700, 64320000
11.995709, 64340000
11.995718, 64360000
11.995727, 64380000
11.995735, 64400000
11.995743, 64420000
11.995752, 64440000
11.995761, 64460000
11.995769, 64480000
11.995778, 64500000
11.995786, 64520000
11.995796, 64540000
11.995804, 64560000
11.995831, 64580000
11.995841, 64600000
11.995850, 64620000
11.995859, 64640000
11.995868, 64660000
11.995876, 64680000
11.995886, 64700000
11.995894, 64720000
11.995902, 64740000
11.995910, 64760000
11.995918, 64780000
11.995927, 64800000
11.995935, 64820000
11.995944, 64840000
11.995952, 64860000
11.995961, 64880000
11.995970, 64900000
11.995979, 64920000
11.995986, 64940000
11.995995, 64960000
11.996003, 64980000
11.996012, 65000000
11.996020, 65020000
11.996029, 65040000
11.996037, 65060000
11.996046, 65080000
11.996054, 65100000
11.996062, 65120000
11.996070, 65140000
11.996079, 65160000
11.996087, 65180000
11.996094, 65200000
11.996103, 65220000
11.996110, 65240000
11.996119, 65260000
11.996128, 65280000
11.996136, 65300000
11.996144, 65320000
11.996153, 65340000
11.996160, 65360000
11.996168, 65380000
11.996176, 65400000
11.996186, 65420000
11.996194, 65440000
11.996203, 65460000
11.996211, 65480000
11.996220, 65500000
11.996228, 65520000
11.996237, 65540000
11.996245, 65560000
11.996254, 65580000
11.996262, 65600000
11.996270, 65620000
11.996278, 65640000
11.996285, 65660000
11.996294, 65680000
11.996302, 65700000
11.996310, 65720000
11.996318, 65740000
11.996327, 65760000
11.996335, 65780000
12.333687, 65800000
12.333704, 65820000
12.333714, 65840000
12.333723, 65860000
12.333732, 65880000
12.333740, 65900000
12.333748, 65920000
12.333757, 65940000
12.333766, 65960000
12.333774, 65980000
12.333781, 66000000
12.333791, 66020000
12.333799, 66040000
12.333808, 66060000
12.333816, 66080000
12.333825, 66100000
12.333832, 66120000
12.333841, 66140000
12.333849, 66160000
12.333858, 66180000
12.333866, 66200000
12.333875, 66220000
12.333883, 66240000
12.333892, 66260000
12.333900, 66280000
12.333908, 66300000
12.333917, 66320000
12.333926, 66340000
12.333934, 66360000
12.333942, 66380000
12.333951, 66400000
12.333958, 66420000
12.333968, 66440000
12.333975, 66460000
12.333984, 66480000
12.333992, 66500000
12.334001, 66520000
12.334009, 66540000
12.334018, 66560000
12.334026, 66580000
12.334035, 66600000
12.334043, 66620000
12.334051, 66640000
12.334059, 66660000
12.334068, 66680000
12.334076, 66700000
12.334086, 66720000
12.334093, 66740000
12.334102, 66760000
12.334110, 66780000
12.334118, 66800000
12.334127, 66820000
12.334135, 66840000
12.334144, 66860000
12.334152, 66880000
12.334161, 66900000
12.334169, 66920000
12.334177, 66940000
12.334186, 66960000
12.334198, 66980000
12.334207, 67000000
12.334216, 67020000
12.334223, 67040000
12.334233, 67060000
12.334241, 67080000
12.334250, 67100000
12.334258, 67120000
12.334267, 67140000
12.334274, 67160000
12.334283, 67180000
12.334291, 67200000
12.334299, 67220000
12.334307, 67240000
12.334315, 67260000
12.334324, 67280000
12.334332, 67300000
12.334340, 67320000
12.334349, 67340000
12.334358, 67360000
12.334365, 67380000
12.334374, 67400000
12.334382, 67420000
12.334390, 67440000
12.334398, 67460000
12.334406, 67480000
12.334414, 67500000
12.334423, 67520000
12.334431, 67540000
12.334440, 67560000
12.334448, 67580000
12.334456, 67600000
12.334465, 67620000
12.334473, 67640000
12.334482, 67660000
12.334490, 67680000
12.334498, 67700000
12.334507, 67720000
12.334517, 67740000
12.334524, 67760000
12.334548, 67780000
12.334557, 67800000
12.334566, 67820000
12.334574, 67840000
12.334583, 67860000
12.334590, 67880000
12.334599, 67900000
12.334607, 67920000
12.334616, 67940000
12.334624, 67960000
12.334633, 67980000
12.334640, 68000000
12.334648, 68020000
12.334657, 68040000
12.334665, 68060000
12.334674, 68080000
12.334682, 68100000
12.334691, 68120000
12.334699, 68140000
12.334708, 68160000
12.334716, 68180000
12.671606, 68200000
12.671622, 68220000
12.671632, 68240000
12.671640, 68260000
12.671649, 68280000
12.671657, 68300000
12.671667, 68320000
12.671675, 68340000
12.671683, 68360000
12.671692, 68380000
12.671700, 68400000
12.671709, 68420000
12.671717, 68440000
12.671725, 68460000
12.671733, 68480000
12.671743, 68500000
12.671753, 68520000
12.671761, 68540000
12.671770, 68560000
12.671778, 68580000
12.671787, 68600000
12.671795, 68620000
12.671803, 68640000
12.671811, 68660000
12.671831, 68680000
12.671842, 68700000
12.671851, 68720000
12.671860, 68740000
12.671867, 68760000
12.671876, 68780000
12.671883, 68800000
12.671892, 68820000
12.671900, 68840000
12.671908, 68860000
12.671916, 68880000
12.671926, 68900000
12.671934, 68920000
12.671943, 68940000
12.671952, 68960000
12.671960, 68980000
12.671969, 69000000
12.671977, 69020000
12.671987, 69040000
12.671994, 69060000
12.672003, 69080000
12.672010, 69100000
12.672020, 69120000
12.672028, 69140000
12.672036, 69160000
12.672044, 69180000
12.672053, 69200000
12.672061, 69220000
12.672069, 69240000
12.672078, 69260000
12.672086, 69280000
12.672095, 69300000
12.672104, 69320000
12.672113, 69340000
12.672120, 69360000
12.672129, 69380000
12.672136, 69400000
12.672145, 69420000
12.672153, 69440000
12.672162, 69460000
12.672171, 69480000
12.672179, 69500000
12.672188, 69520000
12.672196, 69540000
12.672205, 69560000
12.672213, 69580000
12.672221, 69600000
12.672230, 69620000
12.672238, 69640000
12.672245, 69660000
12.672254, 69680000
12.672262, 69700000
12.672271, 69720000
12.672279, 69740000
12.672288, 69760000
12.672295, 69780000
12.672304, 69800000
12.672312, 69820000
12.672322, 69840000
12.672330, 69860000
12.672339, 69880000
12.672347, 69900000
12.672357, 69920000
12.672364, 69940000
12.672372, 69960000
12.672380, 69980000
12.672389, 70000000
12.672397, 70020000
12.672406, 70040000
12.672414, 70060000
12.672422, 70080000
12.672431, 70100000
12.672439, 70120000
12.672448, 70140000
12.672455, 70160000
12.672463, 70180000
12.672472, 70200000
12.672481, 70220000
12.672489, 70240000
12.672497, 70260000
12.672505, 70280000
12.672513, 70300000
12.672521, 70320000
12.672530, 70340000
12.672537, 70360000
12.672546, 70380000
12.672554, 70400000
12.672562, 70420000
12.672572, 70440000
12.672579, 70460000
12.672588, 70480000
12.672596, 70500000
12.672605, 70520000
12.672614, 70540000
12.672622, 70560000
12.672630, 70580000
12.672639, 70600000
13.009120, 70620000
13.009136, 70640000
13.009144, 70660000
13.009153, 70680000
13.009161, 70700000
13.009171, 70720000
13.009179, 70740000
13.009188, 70760000
13.009196, 70780000
13.009205, 70800000
13.009214, 70820000
13.009222, 70840000
13.009231, 70860000
13.009239, 70880000
13.009248, 70900000
13.009257, 70920000
13.009281, 70940000
13.009289, 70960000
13.009298, 70980000
13.009306, 71000000
13.009314, 71020000
13.009322, 71040000
13.009330, 71060000
13.009340, 71080000
13.009349, 71100000
13.009357, 71120000
13.009365, 71140000
13.009373, 71160000
13.009382, 71180000
13.009390, 71200000
13.009398, 71220000
13.009407, 71240000
13.009415, 71260000
13.009424, 71280000
13.009432, 71300000
13.009441, 71320000
13.009449, 71340000
13.009458, 71360000
13.009467, 71380000
13.009475, 71400000
13.009482, 71420000
13.009491, 71440000
13.009500, 71460000
13.009509, 71480000
13.009518, 71500000
13.009526, 71520000
13.009534, 71540000
13.009543, 71560000
13.009551, 71580000
13.009560, 71600000
13.009567, 71620000
13.009576, 71640000
13.009584, 71660000
13.009599, 71680000
13.009608, 71700000
13.009616, 71720000
13.009625, 71740000
13.009633, 71760000
13.009642, 71780000
13.009650, 71800000
13.009659, 71820000
13.009666, 71840000
13.009675, 71860000
13.009683, 71880000
13.009691, 71900000
13.009699, 71920000
13.009708, 71940000
13.009715, 71960000
13.009724, 71980000
13.009733, 72000000
13.009741, 72020000
13.009749, 72040000
13.009757, 72060000
13.009766, 72080000
13.009775, 72100000
13.009784, 72120000
13.009791, 72140000
13.009800, 72160000
13.009808, 72180000
13.009817, 72200000
13.009825, 72220000
13.009834, 72240000
13.009842, 72260000
13.009850, 72280000
13.009859, 72300000
13.009867, 72320000
13.009875, 72340000
13.009884, 72360000
13.009892, 72380000
13.009901, 72400000
13.009908, 72420000
13.009915, 72440000
13.009924, 72460000
13.009932, 72480000
13.009941, 72500000
13.009950, 72520000
13.009959, 72540000
13.009966, 72560000
13.009975, 72580000
13.009983, 72600000
13.009991, 72620000
13.009999, 72640000
13.010008, 72660000
13.010015, 72680000
13.010024, 72700000
13.010037, 72720000
13.010048, 72740000
13.010056, 72760000
13.010079, 72780000
13.010088, 72800000
13.010096, 72820000
13.010105, 72840000
13.010113, 72860000
13.010122, 72880000
13.010129, 72900000
13.010140, 72920000
13.010147, 72940000
13.010156, 72960000
13.010165, 72980000
13.010174, 73000000
13.347009, 73020000
13.347026, 73040000
13.347034, 73060000
13.347071, 73080000
13.347079, 73100000
13.347088, 73120000
13.347096, 73140000
13.347104, 73160000
13.347111, 73180000
13.347120, 73200000
13.347127, 73220000
13.347135, 73240000
13.347144, 73260000
13.347152, 73280000
13.347160, 73300000
13.347169, 73320000
13.347178, 73340000
13.347186, 73360000
13.347243, 73380000
13.347252, 73400000
13.347262, 73420000
13.347270, 73440000
13.347283, 73460000
13.347291, 73480000
13.347300, 73500000
13.347308, 73520000
13.347318, 73540000
13.347326, 73560000
13.347334, 73580000
13.347342, 73600000
13.347459, 73620000
13.347470, 73640000
13.347478, 73660000
13.347487, 73680000
13.347494, 73700000
13.347502, 73720000
13.347545, 73740000
13.347554, 73760000
13.347561, 73780000
13.347571, 73800000
13.347579, 73820000
13.347587, 73840000
13.347595, 73860000
13.347605, 73880000
13.347612, 73900000
13.347621, 73920000
13.347629, 73940000
13.347638, 73960000
13.347646, 73980000
13.347655, 74000000
13.347692, 74020000
13.347702, 74040000
13.347709, 74060000
13.347718, 74080000
13.347726, 74100000
13.347735, 74120000
13.347743, 74140000
13.347751, 74160000
13.347760, 74180000
13.347768, 74200000
13.347776, 74220000
13.347784, 74240000
13.347793, 74260000
13.347801, 74280000
13.347809, 74300000
13.347946, 74320000
13.347956, 74340000
13.347963, 74360000
13.348006, 74380000
13.348015, 74400000
13.348024, 74420000
13.348032, 74440000
13.348039, 74460000
13.348048, 74480000
13.348056, 74500000
13.348065, 74520000
13.348073, 74540000
13.348082, 74560000
13.348089, 74580000
13.348098, 74600000
13.348105, 74620000
13.348115, 74640000
13.348122, 74660000
13.348164, 74680000
13.348173, 74700000
13.348182, 74720000
13.348190, 74740000
13.348199, 74760000
13.348206, 74780000
13.348215, 74800000
13.348224, 74820000
13.348232, 74840000
13.348241, 74860000
13.348249, 74880000
13.348258, 74900000
13.348267, 74920000
13.348276, 74940000
13.348396, 74960000
13.348406, 74980000
13.348414, 75000000
13.348423, 75020000
13.348430, 75040000
13.348480, 75060000
13.348489, 75080000
13.348498, 75100000
13.348506, 75120000
13.348515, 75140000
13.348522, 75160000
13.348531, 75180000
13.348539, 75200000
13.348548, 75220000
13.348557, 75240000
13.348565, 75260000
13.348583, 75280000
13.348591, 75300000
13.348627, 75320000
13.348636, 75340000
13.348645, 75360000
13.348653, 75380000
13.348665, 75400000
13.348673, 75420000
13.682089, 75440000
13.682106, 75460000
13.682117, 75480000
13.682126, 75500000
13.682136, 75520000
13.682144, 75540000
13.682153, 75560000
13.682161, 75580000
13.682171, 75600000
13.682221, 75620000
13.682232, 75640000
13.682239, 75660000
13.682248, 75680000
13.682257, 75700000
13.682265, 75720000
13.682274, 75740000
13.682282, 75760000
13.682291, 75780000
13.682298, 75800000
13.682308, 75820000
13.682316, 75840000
13.682325, 75860000
13.682366, 75880000
13.682377, 75900000
13.682385, 75920000
13.682395, 75940000
13.682403, 75960000
13.682412, 75980000
13.682421, 76000000
13.682430, 76020000
13.682438, 76040000
13.682447, 76060000
13.682455, 76080000
13.682462, 76100000
13.682471, 76120000
13.682479, 76140000
13.682488, 76160000
13.682542, 76180000
13.682552, 76200000
13.682560, 76220000
13.682569, 76240000
13.682577, 76260000
13.682586, 76280000
13.682594, 76300000
13.682602, 76320000
13.682610, 76340000
13.682619, 76360000
13.682629, 76380000
13.682637, 76400000
13.682645, 76420000
13.682684, 76440000
13.682692, 76460000
13.682700, 76480000
13.682709, 76500000
13.682717, 76520000
13.682726, 76540000
13.682734, 76560000
13.682743, 76580000
13.682752, 76600000
13.682760, 76620000
13.682768, 76640000
13.682776, 76660000
13.682784, 76680000
13.682793, 76700000
13.682801, 76720000
13.682850, 76740000
13.682859, 76760000
13.682868, 76780000
13.682876, 76800000
13.682885, 76820000
13.682892, 76840000
13.682901, 76860000
13.682924, 76880000
13.682935, 76900000
13.682944, 76920000
13.682953, 76940000
13.683003, 76960000
13.683012, 76980000
13.683021, 77000000
13.683029, 77020000
13.683038, 77040000
13.683046, 77060000
13.683055, 77080000
13.683062, 77100000
