9.275829, 48140000
9.275837, 48160000
9.275846, 48180000
9.275854, 48200000
9.275863, 48220000
9.275872, 48240000
9.275879, 48260000
9.275887, 48280000
9.275895, 48300000
9.275951, 48320000
9.275960, 48340000
9.275969, 48360000
9.275977, 48380000
9.275985, 48400000
9.275993, 48420000
9.276000, 48440000
9.276010, 48460000
9.276017, 48480000
9.276026, 48500000
9.276034, 48520000
9.276043, 48540000
9.276050, 48560000
9.276158, 48580000
9.276166, 48600000
9.276174, 48620000
9.276182, 48640000
9.276190, 48660000
9.276197, 48680000
9.276204, 48700000
9.276235, 48720000
9.276243, 48740000
9.276252, 48760000
9.276259, 48780000
9.276268, 48800000
9.276275, 48820000
9.276284, 48840000
9.276291, 48860000
9.276299, 48880000
9.276307, 48900000
9.276316, 48920000
9.611050, 48940000
9.611064, 48960000
9.611120, 48980000
9.611130, 49000000
9.611138, 49020000
9.611146, 49040000
9.611154, 49060000
9.611163, 49080000
9.611170, 49100000
9.611178, 49120000
9.611187, 49140000
9.611195, 49160000
9.611204, 49180000
9.611211, 49200000
9.611220, 49220000
9.611258, 49240000
9.611268, 49260000
9.611275, 49280000
9.611285, 49300000
9.611293, 49320000
9.611302, 49340000
9.611309, 49360000
9.611317, 49380000
9.611325, 49400000
9.611334, 49420000
9.611342, 49440000
9.611351, 49460000
9.611358, 49480000
9.611366, 49500000
9.611374, 49520000
9.611381, 49540000
9.611484, 49560000
9.611492, 49580000
9.611501, 49600000
9.611508, 49620000
9.611517, 49640000
9.611525, 49660000
9.611533, 49680000
9.611540, 49700000
9.611549, 49720000
9.611557, 49740000
9.611565, 49760000
9.611604, 49780000
9.611614, 49800000
9.611623, 49820000
9.611631, 49840000
9.611639, 49860000
9.611649, 49880000
9.611656, 49900000
9.611664, 49920000
9.611673, 49940000
9.611681, 49960000
9.611689, 49980000
9.611698, 50000000
9.611706, 50020000
9.611757, 50040000
9.611765, 50060000
9.611774, 50080000
9.611782, 50100000
9.611790, 50120000
9.611798, 50140000
9.611806, 50160000
9.611815, 50180000
9.611822, 50200000
9.611831, 50220000
9.611839, 50240000
9.611847, 50260000
9.611855, 50280000
9.611863, 50300000
9.611960, 50320000
9.611968, 50340000
9.611977, 50360000
9.611984, 50380000
9.611992, 50400000
9.612000, 50420000
9.612008, 50440000
9.612016, 50460000
9.612036, 50480000
9.612043, 50500000
9.612051, 50520000
9.612059, 50540000
9.612067, 50560000
9.612075, 50580000
9.612082, 50600000
9.612090, 50620000
9.612097, 50640000
9.612105, 50660000
9.612113, 50680000
9.612121, 50700000
9.612130, 50720000
9.612139, 50740000
9.612146, 50760000
9.612155, 50780000
9.612162, 50800000
9.612171, 50820000
9.612299, 50840000
9.612307, 50860000
9.612315, 50880000
9.612323, 50900000
9.612374, 50920000
9.612383, 50940000
9.612391, 50960000
9.612399, 50980000
9.612407, 51000000
9.612414, 51020000
9.612422, 51040000
9.612429, 51060000
9.612437, 51080000
9.612446, 51100000
9.612454, 51120000
9.612463, 51140000
9.612471, 51160000
9.612478, 51180000
9.612511, 51200000
9.612519, 51220000
9.612527, 51240000
9.612535, 51260000
9.612544, 51280000
9.612552, 51300000
9.612560, 51320000
9.946810, 51340000
9.946826, 51360000
9.946834, 51380000
9.946843, 51400000
9.946850, 51420000
9.946859, 51440000
9.946888, 51460000
9.946898, 51480000
9.946907, 51500000
9.946916, 51520000
9.946924, 51540000
9.946931, 51560000
9.946940, 51580000
9.946949, 51600000
9.946957, 51620000
9.946964, 51640000
9.946973, 51660000
9.946981, 51680000
9.946990, 51700000
9.946997, 51720000
9.947005, 51740000
9.947013, 51760000
9.947021, 51780000
9.947028, 51800000
9.947038, 51820000
9.947045, 51840000
9.947054, 51860000
9.947062, 51880000
9.947071, 51900000
9.947078, 51920000
9.947086, 51940000
9.947094, 51960000
9.947102, 51980000
9.947111, 52000000
9.947119, 52020000
9.947127, 52040000
9.947136, 52060000
9.947145, 52080000
9.947152, 52100000
9.947161, 52120000
9.947168, 52140000
9.947178, 52160000
9.947186, 52180000
9.947195, 52200000
9.947203, 52220000
9.947211, 52240000
9.947218, 52260000
9.947227, 52280000
9.947235, 52300000
9.947243, 52320000
9.947251, 52340000
9.947272, 52360000
9.947282, 52380000
9.947290, 52400000
9.947299, 52420000
9.947307, 52440000
9.947316, 52460000
9.947324, 52480000
9.947333, 52500000
9.947340, 52520000
9.947366, 52540000
9.947375, 52560000
9.947383, 52580000
9.947391, 52600000
9.947399, 52620000
9.947407, 52640000
9.947415, 52660000
9.947423, 52680000
9.947432, 52700000
9.947439, 52720000
9.947447, 52740000
9.947456, 52760000
9.947463, 52780000
9.947472, 52800000
9.947480, 52820000
9.947488, 52840000
9.947496, 52860000
9.947504, 52880000
9.947512, 52900000
9.947520, 52920000
9.947528, 52940000
9.947537, 52960000
9.947544, 52980000
9.947553, 53000000
9.947561, 53020000
9.947570, 53040000
9.947577, 53060000
9.947586, 53080000
9.947595, 53100000
9.947602, 53120000
9.947611, 53140000
9.947619, 53160000
9.947631, 53180000
9.947639, 53200000
9.947647, 53220000
9.947655, 53240000
9.947663, 53260000
9.947671, 53280000
9.947679, 53300000
9.947687, 53320000
9.947695, 53340000
9.947702, 53360000
9.947711, 53380000
9.947719, 53400000
9.947728, 53420000
9.947735, 53440000
9.947744, 53460000
9.947751, 53480000
9.947760, 53500000
9.947768, 53520000
9.947776, 53540000
9.947784, 53560000
9.947792, 53580000
9.947800, 53600000
9.947808, 53620000
9.947817, 53640000
9.947825, 53660000
9.947833, 53680000
9.947841, 53700000
9.947866, 53720000
9.947874, 53740000
10.283565, 53760000
10.283580, 53780000
10.283590, 53800000
10.283597, 53820000
10.283607, 53840000
10.283615, 53860000
10.283624, 53880000
10.283632, 53900000
10.283641, 53920000
10.283648, 53940000
10.283656, 53960000
10.283665, 53980000
10.283673, 54000000
10.283716, 54020000
10.283725, 54040000
10.283733, 54060000
10.283742, 54080000
10.283751, 54100000
10.283759, 54120000
10.283768, 54140000
10.283776, 54160000
10.283786, 54180000
10.283794, 54200000
10.283802, 54220000
10.283810, 54240000
10.283818, 54260000
10.283826, 54280000
10.283865, 54300000
10.283873, 54320000
10.283880, 54340000
10.283889, 54360000
10.283896, 54380000
10.283905, 54400000
10.283913, 54420000
10.283922, 54440000
10.283929, 54460000
10.283938, 54480000
10.283946, 54500000
10.283954, 54520000
10.283961, 54540000
10.283971, 54560000
10.283978, 54580000
10.283987, 54600000
10.283995, 54620000
10.284003, 54640000
10.284011, 54660000
10.284019, 54680000
10.284046, 54700000
10.284055, 54720000
10.284063, 54740000
10.284071, 54760000
10.284080, 54780000
10.284087, 54800000
10.284096, 54820000
10.284104, 54840000
10.284113, 54860000
10.284121, 54880000
10.284129, 54900000
10.284137, 54920000
10.284146, 54940000
10.284153, 54960000
10.284162, 54980000
10.284169, 55000000
10.284214, 55020000
10.284224, 55040000
10.284232, 55060000
10.284239, 55080000
10.284249, 55100000
10.284257, 55120000
10.284266, 55140000
10.284275, 55160000
10.284283, 55180000
10.284291, 55200000
10.284299, 55220000
10.284307, 55240000
10.284315, 55260000
10.284323, 55280000
10.284332, 55300000
10.284373, 55320000
10.284381, 55340000
10.284390, 55360000
10.284398, 55380000
10.284405, 55400000
10.284414, 55420000
10.284422, 55440000
10.284430, 55460000
10.284438, 55480000
10.284446, 55500000
10.284455, 55520000
10.284463, 55540000
10.284471, 55560000
10.284480, 55580000
10.284502, 55600000
10.284512, 55620000
10.284520, 55640000
10.284530, 55660000
10.284539, 55680000
10.284547, 55700000
10.284555, 55720000
10.284563, 55740000
10.284571, 55760000
10.284579, 55780000
10.284587, 55800000
10.284596, 55820000
10.284604, 55840000
10.284612, 55860000
10.284620, 55880000
10.284628, 55900000
10.284636, 55920000
10.284678, 55940000
10.284686, 55960000
10.284694, 55980000
10.284703, 56000000
10.284711, 56020000
10.284719, 56040000
10.284727, 56060000
10.284735, 56080000
10.284743, 56100000
10.284752, 56120000
10.284760, 56140000
10.617817, 56160000
10.617833, 56180000
10.617842, 56200000
10.617851, 56220000
10.617859, 56240000
10.617868, 56260000
10.617877, 56280000
10.617884, 56300000
10.617893, 56320000
10.617901, 56340000
10.617909, 56360000
10.617918, 56380000
10.617926, 56400000
10.617936, 56420000
10.617945, 56440000
10.617954, 56460000
10.617962, 56480000
10.617970, 56500000
10.617991, 56520000
10.618002, 56540000
10.618010, 56560000
10.618020, 56580000
10.618028, 56600000
10.618037, 56620000
10.618045, 56640000
10.618054, 56660000
10.618062, 56680000
10.618071, 56700000
10.618079, 56720000
10.618088, 56740000
10.618097, 56760000
10.618104, 56780000
10.618113, 56800000
10.618122, 56820000
10.618152, 56840000
10.618160, 56860000
10.618169, 56880000
10.618177, 56900000
10.618186, 56920000
10.618194, 56940000
10.618202, 56960000
10.618211, 56980000
10.618220, 57000000
10.618228, 57020000
10.618236, 57040000
10.618244, 57060000
10.618253, 57080000
10.618260, 57100000
10.618269, 57120000
10.618277, 57140000
10.618285, 57160000
10.618293, 57180000
10.618301, 57200000
10.618309, 57220000
10.618316, 57240000
10.618325, 57260000
10.618332, 57280000
10.618342, 57300000
10.618349, 57320000
10.618358, 57340000
10.618366, 57360000
10.618374, 57380000
10.618382, 57400000
10.618390, 57420000
10.618398, 57440000
10.618406, 57460000
10.618414, 57480000
10.618423, 57500000
10.618432, 57520000
10.618440, 57540000
10.618448, 57560000
10.618457, 57580000
10.618466, 57600000
10.618473, 57620000
10.618482, 57640000
10.618490, 57660000
10.618500, 57680000
10.618508, 57700000
10.618517, 57720000
10.618525, 57740000
10.618534, 57760000
10.618542, 57780000
10.618550, 57800000
10.618557, 57820000
10.618567, 57840000
10.618575, 57860000
10.618584, 57880000
10.618592, 57900000
10.618601, 57920000
10.618608, 57940000
10.618616, 57960000
10.618624, 57980000
10.618632, 58000000
10.618641, 58020000
10.618648, 58040000
10.618657, 58060000
10.618665, 58080000
10.618674, 58100000
10.618681, 58120000
10.618691, 58140000
10.618699, 58160000
10.618706, 58180000
10.618714, 58200000
10.618722, 58220000
10.618729, 58240000
10.618738, 58260000
10.618746, 58280000
10.618754, 58300000
10.618762, 58320000
10.618771, 58340000
10.618779, 58360000
10.618786, 58380000
10.618795, 58400000
10.618803, 58420000
10.618812, 58440000
10.618820, 58460000
10.618828, 58480000
10.618836, 58500000
10.618844, 58520000
10.618852, 58540000
10.618860, 58560000
10.949837, 58580000
10.949852, 58600000
10.949867, 58620000
10.949876, 58640000
10.949884, 58660000
10.949892, 58680000
10.949900, 58700000
10.949909, 58720000
10.949917, 58740000
10.949926, 58760000
10.949934, 58780000
10.949942, 58800000
10.949951, 58820000
10.949958, 58840000
10.949967, 58860000
10.949975, 58880000
10.949983, 58900000
10.949992, 58920000
10.950000, 58940000
10.950008, 58960000
10.950016, 58980000
10.950024, 59000000
10.950033, 59020000
10.950043, 59040000
10.950052, 59060000
10.950060, 59080000
10.950069, 59100000
10.950078, 59120000
10.950087, 59140000
10.950094, 59160000
10.950102, 59180000
10.950111, 59200000
10.950119, 59220000
10.950166, 59240000
10.950175, 59260000
10.950183, 59280000
10.950191, 59300000
10.950200, 59320000
10.950208, 59340000
10.950217, 59360000
10.950225, 59380000
10.950233, 59400000
10.950240, 59420000
10.950250, 59440000
10.950257, 59460000
10.950265, 59480000
10.950273, 59500000
10.950282, 59520000
10.950307, 59540000
10.950316, 59560000
10.950324, 59580000
10.950332, 59600000
10.950340, 59620000
10.950347, 59640000
10.950355, 59660000
10.950364, 59680000
10.950372, 59700000
10.950380, 59720000
10.950388, 59740000
10.950396, 59760000
10.950404, 59780000
10.950411, 59800000
10.950420, 59820000
10.950428, 59840000
10.950438, 59860000
10.950445, 59880000
10.950454, 59900000
10.950462, 59920000
10.950470, 59940000
10.950478, 59960000
10.950487, 59980000
10.950495, 60000000
10.950502, 60020000
10.950511, 60040000
10.950520, 60060000
10.950529, 60080000
10.950538, 60100000
10.950547, 60120000
10.950554, 60140000
10.950563, 60160000
10.950570, 60180000
10.950585, 60200000
10.950592, 60220000
10.950602, 60240000
10.950609, 60260000
10.950619, 60280000
10.950627, 60300000
10.950635, 60320000
10.950643, 60340000
10.950652, 60360000
10.950659, 60380000
10.950668, 60400000
10.950677, 60420000
10.950685, 60440000
10.950693, 60460000
10.950701, 60480000
10.950709, 60500000
10.950717, 60520000
10.950726, 60540000
10.950733, 60560000
10.950741, 60580000
10.950751, 60600000
10.950772, 60620000
10.950781, 60640000
10.950790, 60660000
10.950799, 60680000
10.950824, 60700000
10.950832, 60720000
10.950841, 60740000
10.950849, 60760000
10.950858, 60780000
10.950866, 60800000
10.950874, 60820000
10.950882, 60840000
10.950891, 60860000
10.950900, 60880000
10.950908, 60900000
10.950916, 60920000
10.950924, 60940000
10.950933, 60960000
11.287204, 60980000
11.287220, 61000000
11.287272, 61020000
11.287281, 61040000
11.287293, 61060000
11.287301, 61080000
11.287308, 61100000
11.287317, 61120000
11.287325, 61140000
11.287333, 61160000
11.287341, 61180000
11.287349, 61200000
11.287357, 61220000
11.287365, 61240000
11.287373, 61260000
11.287418, 61280000
11.287427, 61300000
11.287435, 61320000
11.287444, 61340000
11.287452, 61360000
11.287461, 61380000
11.287468, 61400000
11.287476, 61420000
11.287484, 61440000
11.287493, 61460000
11.287501, 61480000
11.287509, 61500000
11.287517, 61520000
11.287526, 61540000
11.287533, 61560000
11.287658, 61580000
11.287666, 61600000
11.287674, 61620000
11.287683, 61640000
11.287732, 61660000
11.287742, 61680000
11.287750, 61700000
11.287758, 61720000
11.287766, 61740000
11.287774, 61760000
11.287781, 61780000
11.287789, 61800000
11.287797, 61820000
11.287806, 61840000
11.287814, 61860000
11.287823, 61880000
11.287831, 61900000
11.287840, 61920000
11.287879, 61940000
11.287888, 61960000
11.287897, 61980000
11.287905, 62000000
11.287913, 62020000
11.287921, 62040000
11.287931, 62060000
11.287939, 62080000
11.287948, 62100000
11.287956, 62120000
11.287966, 62140000
11.287973, 62160000
11.287982, 62180000
11.287990, 62200000
11.287999, 62220000
11.288045, 62240000
11.288054, 62260000
11.288063, 62280000
11.288072, 62300000
11.288080, 62320000
11.288089, 62340000
11.288097, 62360000
11.288106, 62380000
11.288114, 62400000
11.288122, 62420000
11.288130, 62440000
11.288139, 62460000
11.288147, 62480000
11.288155, 62500000
11.288271, 62520000
11.288279, 62540000
11.288288, 62560000
11.288296, 62580000
11.288305, 62600000
11.288359, 62620000
11.288369, 62640000
11.288377, 62660000
11.288385, 62680000
11.288393, 62700000
11.288401, 62720000
11.288409, 62740000
11.288417, 62760000
11.288425, 62780000
11.288434, 62800000
11.288442, 62820000
11.288450, 62840000
11.288459, 62860000
11.288467, 62880000
11.288507, 62900000
11.288515, 62920000
11.288524, 62940000
11.288532, 62960000
11.288542, 62980000
11.288550, 63000000
11.288559, 63020000
11.288568, 63040000
11.288577, 63060000
11.288585, 63080000
11.288594, 63100000
11.288602, 63120000
11.288611, 63140000
11.288619, 63160000
11.288628, 63180000
11.288762, 63200000
11.288771, 63220000
11.288779, 63240000
11.288786, 63260000
11.288837, 63280000
11.288845, 63300000
11.288853, 63320000
11.288861, 63340000
11.288870, 63360000
11.288878, 63380000
11.621790, 63400000
11.621804, 63420000
11.621814, 63440000
11.621821, 63460000
11.621831, 63480000
11.621838, 63500000
11.621848, 63520000
11.621855, 63540000
11.621865, 63560000
11.621886, 63580000
11.621897, 63600000
11.621904, 63620000
11.621913, 63640000
11.621922, 63660000
11.621931, 63680000
11.621941, 63700000
11.621949, 63720000
11.621958, 63740000
11.621966, 63760000
11.621974, 63780000
11.621982, 63800000
11.621991, 63820000
11.621998, 63840000
11.622007, 63860000
11.622015, 63880000
11.622023, 63900000
11.622031, 63920000
11.622040, 63940000
11.622048, 63960000
11.622057, 63980000
11.622065, 64000000
11.622073, 64020000
11.622081, 64040000
11.622089, 64060000
11.622098, 64080000
11.622106, 64100000
11.622115, 64120000
11.622123, 64140000
11.622147, 64160000
11.622156, 64180000
11.622165, 64200000
11.622173, 64220000
11.622181, 64240000
11.622189, 64260000
11.622198, 64280000
11.622206, 64300000
11.622215, 64320000
11.622223, 64340000
11.622232, 64360000
11.622240, 64380000
11.622248, 64400000
11.622256, 64420000
11.622264, 64440000
11.622273, 64460000
11.622281, 64480000
11.622289, 64500000
11.622298, 64520000
11.622306, 64540000
11.622314, 64560000
11.622323, 64580000
11.622330, 64600000
11.622339, 64620000
11.622347, 64640000
11.622356, 64660000
11.622363, 64680000
11.622389, 64700000
11.622399, 64720000
11.622408, 64740000
11.622417, 64760000
11.622426, 64780000
11.622435, 64800000
11.622443, 64820000
11.622452, 64840000
11.622459, 64860000
11.622468, 64880000
11.622476, 64900000
11.622485, 64920000
11.622493, 64940000
11.622501, 64960000
11.622509, 64980000
11.622517, 65000000
11.622525, 65020000
11.622534, 65040000
11.622541, 65060000
11.622550, 65080000
11.622559, 65100000
11.622567, 65120000
11.622575, 65140000
11.622583, 65160000
11.622591, 65180000
11.622600, 65200000
11.622607, 65220000
11.622615, 65240000
11.622624, 65260000
11.622632, 65280000
11.622641, 65300000
11.622648, 65320000
11.622657, 65340000
11.622664, 65360000
11.622672, 65380000
11.622681, 65400000
11.622690, 65420000
11.622698, 65440000
11.622706, 65460000
11.622714, 65480000
11.622723, 65500000
11.622731, 65520000
11.622740, 65540000
11.622748, 65560000
11.622756, 65580000
11.622763, 65600000
11.622771, 65620000
11.622779, 65640000
11.622788, 65660000
11.622796, 65680000
11.622804, 65700000
11.622813, 65720000
11.622821, 65740000
11.622829, 65760000
11.622837, 65780000
11.960351, 65800000
11.960367, 65820000
11.960376, 65840000
11.960385, 65860000
11.960393, 65880000
11.960402, 65900000
11.960411, 65920000
11.960419, 65940000
11.960428, 65960000
11.960436, 65980000
11.960444, 66000000
11.960452, 66020000
11.960463, 66040000
11.960470, 66060000
11.960479, 66080000
11.960487, 66100000
11.960495, 66120000
11.960504, 66140000
11.960511, 66160000
11.960520, 66180000
11.960528, 66200000
11.960536, 66220000
11.960545, 66240000
11.960553, 66260000
11.960561, 66280000
11.960570, 66300000
11.960578, 66320000
11.960601, 66340000
11.960610, 66360000
11.960619, 66380000
11.960626, 66400000
11.960634, 66420000
11.960643, 66440000
11.960651, 66460000
11.960660, 66480000
11.960668, 66500000
11.960676, 66520000
11.960684, 66540000
11.960692, 66560000
11.960702, 66580000
11.960710, 66600000
11.960719, 66620000
11.960727, 66640000
11.960736, 66660000
11.960744, 66680000
11.960752, 66700000
11.960760, 66720000
11.960768, 66740000
11.960776, 66760000
11.960784, 66780000
11.960793, 66800000
11.960801, 66820000
11.960808, 66840000
11.960817, 66860000
11.960825, 66880000
11.960833, 66900000
11.960840, 66920000
11.960848, 66940000
11.960856, 66960000
11.960865, 66980000
11.960873, 67000000
11.960881, 67020000
11.960889, 67040000
11.960897, 67060000
11.960905, 67080000
11.960914, 67100000
11.960921, 67120000
11.960929, 67140000
11.960937, 67160000
11.960945, 67180000
11.960953, 67200000
11.960961, 67220000
11.960968, 67240000
11.960977, 67260000
11.960986, 67280000
11.960993, 67300000
11.961001, 67320000
11.961009, 67340000
11.961018, 67360000
11.961025, 67380000
11.961034, 67400000
11.961042, 67420000
11.961050, 67440000
11.961058, 67460000
11.961066, 67480000
11.961074, 67500000
11.961082, 67520000
11.961090, 67540000
11.961099, 67560000
11.961108, 67580000
11.961116, 67600000
11.961123, 67620000
11.961132, 67640000
11.961140, 67660000
11.961148, 67680000
11.961157, 67700000
11.961165, 67720000
11.961173, 67740000
11.961181, 67760000
11.961190, 67780000
11.961198, 67800000
11.961207, 67820000
11.961215, 67840000
11.961224, 67860000
11.961232, 67880000
11.961241, 67900000
11.961249, 67920000
11.961258, 67940000
11.961266, 67960000
11.961275, 67980000
11.961282, 68000000
11.961291, 68020000
11.961298, 68040000
11.961307, 68060000
11.961316, 68080000
11.961324, 68100000
11.961332, 68120000
11.961340, 68140000
11.961348, 68160000
11.961356, 68180000
11.961365, 68200000
12.300629, 68220000
12.300643, 68240000
12.300652, 68260000
12.300661, 68280000
12.300669, 68300000
12.300677, 68320000
12.300684, 68340000
12.300692, 68360000
12.300699, 68380000
12.300707, 68400000
12.300715, 68420000
12.300724, 68440000
12.300777, 68460000
12.300785, 68480000
12.300793, 68500000
12.300801, 68520000
12.300809, 68540000
12.300816, 68560000
12.300825, 68580000
12.300832, 68600000
12.300841, 68620000
12.300849, 68640000
12.300857, 68660000
12.300866, 68680000
12.300874, 68700000
12.300882, 68720000
12.300916, 68740000
12.300924, 68760000
12.300932, 68780000
12.300952, 68800000
12.300963, 68820000
12.300971, 68840000
12.300979, 68860000
12.300988, 68880000
12.300995, 68900000
12.301003, 68920000
12.301011, 68940000
12.301019, 68960000
12.301027, 68980000
12.301036, 69000000
12.301083, 69020000
12.301093, 69040000
12.301100, 69060000
12.301109, 69080000
12.301117, 69100000
12.301125, 69120000
12.301133, 69140000
12.301141, 69160000
12.301149, 69180000
12.301157, 69200000
12.301164, 69220000
12.301172, 69240000
12.301180, 69260000
12.301188, 69280000
12.301298, 69300000
12.301306, 69320000
12.301315, 69340000
12.301322, 69360000
12.301330, 69380000
12.301337, 69400000
12.301345, 69420000
12.301395, 69440000
12.301403, 69460000
12.301411, 69480000
12.301420, 69500000
12.301428, 69520000
12.301436, 69540000
12.301444, 69560000
12.301452, 69580000
12.301459, 69600000
12.301467, 69620000
12.301475, 69640000
12.301483, 69660000
12.301490, 69680000
12.301498, 69700000
12.301540, 69720000
12.301548, 69740000
12.301556, 69760000
12.301564, 69780000
12.301572, 69800000
12.301580, 69820000
12.301588, 69840000
12.301596, 69860000
12.301604, 69880000
12.301611, 69900000
12.301620, 69920000
12.301629, 69940000
12.301638, 69960000
12.301645, 69980000
12.301654, 70000000
12.301762, 70020000
12.301772, 70040000
12.301780, 70060000
12.301788, 70080000
12.301796, 70100000
12.301803, 70120000
12.301811, 70140000
12.301853, 70160000
12.301861, 70180000
12.301869, 70200000
12.301877, 70220000
12.301884, 70240000
12.301892, 70260000
12.301899, 70280000
12.301907, 70300000
12.301914, 70320000
12.301922, 70340000
12.301930, 70360000
12.301939, 70380000
12.301946, 70400000
12.301956, 70420000
12.301964, 70440000
12.302002, 70460000
12.302011, 70480000
12.302018, 70500000
12.302027, 70520000
12.302035, 70540000
12.302043, 70560000
12.302051, 70580000
12.302059, 70600000
12.636559, 70620000
12.636575, 70640000
12.636584, 70660000
12.636593, 70680000
12.636600, 70700000
12.636610, 70720000
12.636618, 70740000
12.636628, 70760000
12.636635, 70780000
12.636644, 70800000
12.636652, 70820000
12.636661, 70840000
12.636669, 70860000
12.636692, 70880000
12.636701, 70900000
12.636709, 70920000
12.636717, 70940000
12.636725, 70960000
12.636733, 70980000
12.636742, 71000000
12.636751, 71020000
12.636758, 71040000
12.636767, 71060000
12.636774, 71080000
12.636783, 71100000
12.636790, 71120000
12.636798, 71140000
12.636806, 71160000
12.636814, 71180000
12.636822, 71200000
12.636920, 71220000
12.636929, 71240000
12.636938, 71260000
12.636945, 71280000
12.636953, 71300000
12.636962, 71320000
12.636969, 71340000
12.636977, 71360000
12.637001, 71380000
12.637009, 71400000
12.637017, 71420000
12.637025, 71440000
12.637033, 71460000
12.637041, 71480000
12.637048, 71500000
12.637057, 71520000
12.637064, 71540000
12.637073, 71560000
12.637081, 71580000
12.637090, 71600000
12.637097, 71620000
12.637106, 71640000
12.637113, 71660000
12.637121, 71680000
12.637129, 71700000
12.637155, 71720000
12.637165, 71740000
12.637172, 71760000
12.637181, 71780000
12.637189, 71800000
12.637197, 71820000
12.637205, 71840000
12.637213, 71860000
12.637221, 71880000
12.637229, 71900000
12.637238, 71920000
12.637245, 71940000
12.637253, 71960000
12.637262, 71980000
12.637269, 72000000
12.637277, 72020000
12.637285, 72040000
12.637377, 72060000
12.637385, 72080000
12.637393, 72100000
12.637400, 72120000
12.637408, 72140000
12.637416, 72160000
12.637423, 72180000
12.637431, 72200000
12.637438, 72220000
12.637465, 72240000
12.637473, 72260000
12.637482, 72280000
12.637490, 72300000
12.637498, 72320000
12.637506, 72340000
12.637515, 72360000
12.637522, 72380000
12.637531, 72400000
12.637539, 72420000
12.637548, 72440000
12.637555, 72460000
12.637564, 72480000
12.637572, 72500000
12.637579, 72520000
12.637588, 72540000
12.637596, 72560000
12.637620, 72580000
12.637628, 72600000
12.637636, 72620000
12.637645, 72640000
12.637654, 72660000
12.637661, 72680000
12.637670, 72700000
12.637678, 72720000
12.637686, 72740000
12.637694, 72760000
12.637703, 72780000
12.637711, 72800000
12.637739, 72820000
12.637748, 72840000
12.637756, 72860000
12.637764, 72880000
12.637784, 72900000
12.637795, 72920000
12.637803, 72940000
12.637812, 72960000
12.637820, 72980000
12.637828, 73000000
12.974022, 73020000
12.974039, 73040000
12.974047, 73060000
12.974056, 73080000
12.974089, 73100000
12.974097, 73120000
12.974105, 73140000
12.974113, 73160000
12.974121, 73180000
12.974129, 73200000
12.974136, 73220000
12.974145, 73240000
12.974153, 73260000
12.974161, 73280000
12.974178, 73300000
12.974185, 73320000
12.974194, 73340000
12.974202, 73360000
12.974212, 73380000
12.974273, 73400000
12.974283, 73420000
12.974291, 73440000
12.974299, 73460000
12.974307, 73480000
12.974316, 73500000
12.974324, 73520000
12.974332, 73540000
12.974340, 73560000
12.974349, 73580000
12.974357, 73600000
12.974365, 73620000
12.974373, 73640000
12.974485, 73660000
12.974493, 73680000
12.974501, 73700000
12.974508, 73720000
12.974516, 73740000
12.974524, 73760000
12.974564, 73780000
12.974573, 73800000
12.974580, 73820000
12.974589, 73840000
12.974596, 73860000
12.974605, 73880000
12.974612, 73900000
12.974621, 73920000
12.974629, 73940000
12.974637, 73960000
12.974646, 73980000
12.974654, 74000000
12.974662, 74020000
12.974670, 74040000
12.974678, 74060000
12.974707, 74080000
12.974715, 74100000
12.974724, 74120000
12.974732, 74140000
12.974740, 74160000
12.974749, 74180000
12.974756, 74200000
12.974765, 74220000
12.974772, 74240000
12.974780, 74260000
12.974788, 74280000
12.974796, 74300000
12.974804, 74320000
12.974813, 74340000
12.974821, 74360000
12.974829, 74380000
12.974961, 74400000
12.974970, 74420000
12.975001, 74440000
12.975011, 74460000
12.975020, 74480000
12.975028, 74500000
12.975035, 74520000
12.975043, 74540000
12.975051, 74560000
12.975058, 74580000
12.975067, 74600000
12.975074, 74620000
12.975082, 74640000
12.975090, 74660000
12.975099, 74680000
12.975106, 74700000
12.975114, 74720000
12.975122, 74740000
12.975130, 74760000
12.975167, 74780000
12.975175, 74800000
12.975183, 74820000
12.975191, 74840000
12.975199, 74860000
12.975209, 74880000
12.975216, 74900000
12.975223, 74920000
12.975232, 74940000
12.975240, 74960000
12.975249, 74980000
12.975256, 75000000
12.975265, 75020000
12.975273, 75040000
12.975281, 75060000
12.975323, 75080000
12.975332, 75100000
12.975339, 75120000
12.975348, 75140000
12.975357, 75160000
12.975365, 75180000
12.975373, 75200000
12.975382, 75220000
12.975389, 75240000
12.975398, 75260000
12.975405, 75280000
12.975413, 75300000
12.975421, 75320000
12.975429, 75340000
12.975437, 75360000
12.975489, 75380000
12.975500, 75400000
12.975508, 75420000
13.309806, 75440000
13.309820, 75460000
13.309829, 75480000
13.309837, 75500000
13.309846, 75520000
13.309883, 75540000
13.309892, 75560000
13.309901, 75580000
13.309911, 75600000
13.309919, 75620000
13.309927, 75640000
13.309935, 75660000
13.309943, 75680000
13.309951, 75700000
13.309960, 75720000
13.309968, 75740000
13.309976, 75760000
13.309985, 75780000
13.309993, 75800000
13.310002, 75820000
13.310102, 75840000
13.310112, 75860000
13.310119, 75880000
13.310128, 75900000
13.310135, 75920000
13.310144, 75940000
13.310151, 75960000
13.310182, 75980000
13.310191, 76000000
13.310200, 76020000
13.310208, 76040000
13.310217, 76060000
13.310225, 76080000
13.310234, 76100000
13.310242, 76120000
