10.438668, 48360000
10.438678, 48380000
10.438687, 48400000
10.438694, 48420000
10.438703, 48440000
10.438711, 48460000
10.438719, 48480000
10.438729, 48500000
10.438738, 48520000
10.438745, 48540000
10.438754, 48560000
10.438762, 48580000
10.438773, 48600000
10.438781, 48620000
10.438790, 48640000
10.438797, 48660000
10.438805, 48680000
10.438817, 48700000
10.438824, 48720000
10.438832, 48740000
10.438839, 48760000
10.438847, 48780000
10.438858, 48800000
10.438866, 48820000
10.438873, 48840000
10.438882, 48860000
10.438889, 48880000
10.438900, 48900000
10.438908, 48920000
10.438916, 48940000
10.438924, 48960000
10.438935, 48980000
10.438946, 49000000
10.438954, 49020000
10.438962, 49040000
10.438970, 49060000
10.438978, 49080000
10.438988, 49100000
10.438996, 49120000
10.439004, 49140000
10.439013, 49160000
10.439020, 49180000
10.439029, 49200000
10.439039, 49220000
10.439047, 49240000
10.439055, 49260000
10.439064, 49280000
10.439072, 49300000
10.439082, 49320000
10.439090, 49340000
10.439098, 49360000
10.439105, 49380000
10.439113, 49400000
10.439124, 49420000
10.439132, 49440000
10.439140, 49460000
10.439147, 49480000
10.439156, 49500000
10.439166, 49520000
10.439175, 49540000
10.439182, 49560000
10.439191, 49580000
10.439200, 49600000
10.439210, 49620000
10.439218, 49640000
10.776207, 49660000
10.776225, 49680000
10.776235, 49700000
10.776243, 49720000
10.776251, 49740000
10.776260, 49760000
10.776269, 49780000
10.776277, 49800000
10.776285, 49820000
10.776294, 49840000
10.776302, 49860000
10.776310, 49880000
10.776319, 49900000
10.776327, 49920000
10.776335, 49940000
10.776344, 49960000
10.776353, 49980000
10.776361, 50000000
10.776368, 50020000
10.776377, 50040000
10.776384, 50060000
10.776392, 50080000
10.776400, 50100000
10.776408, 50120000
10.776416, 50140000
10.776425, 50160000
10.776432, 50180000
10.776441, 50200000
10.776449, 50220000
10.776457, 50240000
10.776464, 50260000
10.776471, 50280000
10.776479, 50300000
10.776487, 50320000
10.776495, 50340000
10.776503, 50360000
10.776511, 50380000
10.776519, 50400000
10.776528, 50420000
10.776547, 50440000
10.776556, 50460000
10.776563, 50480000
10.776571, 50500000
10.776579, 50520000
10.776587, 50540000
10.776595, 50560000
10.776603, 50580000
10.776611, 50600000
10.776620, 50620000
10.776628, 50640000
10.776635, 50660000
10.776643, 50680000
10.776650, 50700000
10.776660, 50720000
10.776667, 50740000
10.776676, 50760000
10.776683, 50780000
10.776692, 50800000
10.776700, 50820000
10.776708, 50840000
10.776716, 50860000
10.776724, 50880000
10.776732, 50900000
10.776741, 50920000
10.776748, 50940000
10.776756, 50960000
10.776764, 50980000
10.776773, 51000000
10.776781, 51020000
10.776790, 51040000
10.776797, 51060000
10.776805, 51080000
10.776813, 51100000
10.776821, 51120000
10.776829, 51140000
10.776837, 51160000
10.776845, 51180000
10.776852, 51200000
10.776861, 51220000
10.776869, 51240000
10.776877, 51260000
10.776885, 51280000
10.776893, 51300000
10.776903, 51320000
10.776911, 51340000
10.776919, 51360000
10.776927, 51380000
10.776935, 51400000
10.776945, 51420000
10.776953, 51440000
10.776961, 51460000
10.776970, 51480000
10.776986, 51500000
10.776996, 51520000
10.777004, 51540000
10.777013, 51560000
10.777020, 51580000
10.777029, 51600000
10.777038, 51620000
10.777045, 51640000
10.777053, 51660000
10.777062, 51680000
10.777069, 51700000
10.777077, 51720000
10.777087, 51740000
10.777095, 51760000
10.777103, 51780000
10.777111, 51800000
10.777118, 51820000
10.777128, 51840000
10.777136, 51860000
10.777143, 51880000
10.777151, 51900000
10.777159, 51920000
10.777169, 51940000
10.777176, 51960000
10.777202, 51980000
10.777212, 52000000
10.777221, 52020000
10.777231, 52040000
10.777238, 52060000
11.112501, 52080000
11.112515, 52100000
11.112523, 52120000
11.112532, 52140000
11.112540, 52160000
11.112550, 52180000
11.112559, 52200000
11.112599, 52220000
11.112607, 52240000
11.112616, 52260000
11.112624, 52280000
11.112634, 52300000
11.112643, 52320000
11.112651, 52340000
11.112659, 52360000
11.112666, 52380000
11.112677, 52400000
11.112685, 52420000
11.112693, 52440000
11.112701, 52460000
11.112709, 52480000
11.112852, 52500000
11.112863, 52520000
11.112871, 52540000
11.112880, 52560000
11.112924, 52580000
11.112933, 52600000
11.112943, 52620000
11.112951, 52640000
11.112958, 52660000
11.112967, 52680000
11.112974, 52700000
11.112985, 52720000
11.112993, 52740000
11.113001, 52760000
11.113010, 52780000
11.113018, 52800000
11.113026, 52820000
11.113035, 52840000
11.113069, 52860000
11.113077, 52880000
11.113086, 52900000
11.113093, 52920000
11.113105, 52940000
11.113112, 52960000
11.113121, 52980000
11.113128, 53000000
11.113136, 53020000
11.113146, 53040000
11.113154, 53060000
11.113162, 53080000
11.113169, 53100000
11.113178, 53120000
11.113188, 53140000
11.113293, 53160000
11.113302, 53180000
11.113310, 53200000
11.113317, 53220000
11.113325, 53240000
11.113382, 53260000
11.113390, 53280000
11.113398, 53300000
11.113406, 53320000
11.113413, 53340000
11.113421, 53360000
11.113429, 53380000
11.113437, 53400000
11.113445, 53420000
11.113454, 53440000
11.113461, 53460000
11.113471, 53480000
11.113479, 53500000
11.113523, 53520000
11.113532, 53540000
11.113540, 53560000
11.113551, 53580000
11.113559, 53600000
11.113568, 53620000
11.113575, 53640000
11.113584, 53660000
11.113593, 53680000
11.113602, 53700000
11.113610, 53720000
11.113618, 53740000
11.113626, 53760000
11.113634, 53780000
11.113747, 53800000
11.113757, 53820000
11.113764, 53840000
11.113772, 53860000
11.113780, 53880000
11.113788, 53900000
11.113828, 53920000
11.113837, 53940000
11.113846, 53960000
11.113853, 53980000
11.113862, 54000000
11.113870, 54020000
11.113878, 54040000
11.113886, 54060000
11.113894, 54080000
11.113902, 54100000
11.113911, 54120000
11.113921, 54140000
11.113929, 54160000
11.113937, 54180000
11.113945, 54200000
11.114000, 54220000
11.114011, 54240000
11.114018, 54260000
11.114027, 54280000
11.114034, 54300000
11.114042, 54320000
11.114052, 54340000
11.114059, 54360000
11.114068, 54380000
11.114076, 54400000
11.114084, 54420000
11.114093, 54440000
11.114101, 54460000
11.443769, 54480000
11.443788, 54500000
11.443796, 54520000
11.443805, 54540000
11.443812, 54560000
11.443822, 54580000
11.443829, 54600000
11.443838, 54620000
11.443845, 54640000
11.443854, 54660000
11.443861, 54680000
11.443869, 54700000
11.443917, 54720000
11.443926, 54740000
11.443935, 54760000
11.443943, 54780000
11.443952, 54800000
11.443962, 54820000
11.443970, 54840000
11.443978, 54860000
11.443987, 54880000
11.443995, 54900000
11.444006, 54920000
11.444014, 54940000
11.444022, 54960000
11.444029, 54980000
11.444038, 55000000
11.444072, 55020000
11.444081, 55040000
11.444088, 55060000
11.444099, 55080000
11.444107, 55100000
11.444117, 55120000
11.444126, 55140000
11.444134, 55160000
11.444142, 55180000
11.444149, 55200000
11.444158, 55220000
11.444168, 55240000
11.444176, 55260000
11.444185, 55280000
11.444193, 55300000
11.444325, 55320000
11.444335, 55340000
11.444342, 55360000
11.444351, 55380000
11.444410, 55400000
11.444419, 55420000
11.444427, 55440000
11.444436, 55460000
11.444444, 55480000
11.444451, 55500000
11.444459, 55520000
11.444467, 55540000
11.444475, 55560000
11.444485, 55580000
11.444494, 55600000
11.444501, 55620000
11.444526, 55640000
11.444533, 55660000
11.444545, 55680000
11.444564, 55700000
11.444573, 55720000
11.444588, 55740000
11.444596, 55760000
11.444606, 55780000
11.444620, 55800000
11.444629, 55820000
11.444638, 55840000
11.444646, 55860000
11.444657, 55880000
11.444689, 55900000
11.444697, 55920000
11.444706, 55940000
11.444713, 55960000
11.444725, 55980000
11.444734, 56000000
11.444742, 56020000
11.444751, 56040000
11.444759, 56060000
11.444785, 56080000
11.444796, 56100000
11.444804, 56120000
11.444813, 56140000
11.444942, 56160000
11.444952, 56180000
11.444960, 56200000
11.444968, 56220000
11.445028, 56240000
11.445037, 56260000
11.445044, 56280000
11.445052, 56300000
11.445059, 56320000
11.445066, 56340000
11.445075, 56360000
11.445083, 56380000
11.445091, 56400000
11.445100, 56420000
11.445111, 56440000
11.445118, 56460000
11.445128, 56480000
11.445227, 56500000
11.445237, 56520000
11.445245, 56540000
11.445254, 56560000
11.445262, 56580000
11.445306, 56600000
11.445314, 56620000
11.445322, 56640000
11.445329, 56660000
11.445338, 56680000
11.445345, 56700000
11.445353, 56720000
11.445361, 56740000
11.445368, 56760000
11.445379, 56780000
11.445386, 56800000
11.445394, 56820000
11.445402, 56840000
11.445410, 56860000
11.445457, 56880000
11.782173, 56900000
11.782188, 56920000
11.782197, 56940000
11.782206, 56960000
11.782215, 56980000
11.782226, 57000000
11.782235, 57020000
11.782243, 57040000
11.782251, 57060000
11.782259, 57080000
11.782270, 57100000
11.782278, 57120000
11.782286, 57140000
11.782294, 57160000
11.782302, 57180000
11.782313, 57200000
11.782321, 57220000
11.782329, 57240000
11.782337, 57260000
11.782346, 57280000
11.782356, 57300000
11.782366, 57320000
11.782373, 57340000
11.782382, 57360000
11.782389, 57380000
11.782398, 57400000
11.782408, 57420000
11.782417, 57440000
11.782425, 57460000
11.782434, 57480000
11.782441, 57500000
11.782452, 57520000
11.782461, 57540000
11.782469, 57560000
11.782478, 57580000
11.782508, 57600000
11.782519, 57620000
11.782527, 57640000
11.782536, 57660000
11.782544, 57680000
11.782552, 57700000
11.782562, 57720000
11.782571, 57740000
11.782578, 57760000
11.782587, 57780000
11.782594, 57800000
11.782605, 57820000
11.782613, 57840000
11.782622, 57860000
11.782630, 57880000
11.782638, 57900000
11.782648, 57920000
11.782656, 57940000
11.782664, 57960000
11.782671, 57980000
11.782679, 58000000
11.782689, 58020000
11.782698, 58040000
11.782705, 58060000
11.782713, 58080000
11.782722, 58100000
11.782731, 58120000
11.782785, 58140000
11.782794, 58160000
11.782802, 58180000
11.782811, 58200000
11.782819, 58220000
11.782829, 58240000
11.782837, 58260000
11.782846, 58280000
11.782854, 58300000
11.782862, 58320000
11.782871, 58340000
11.782878, 58360000
11.782887, 58380000
11.782894, 58400000
11.782903, 58420000
11.782912, 58440000
11.782921, 58460000
11.782928, 58480000
11.782937, 58500000
11.782944, 58520000
11.782954, 58540000
11.782962, 58560000
11.782970, 58580000
11.782978, 58600000
11.782987, 58620000
11.782996, 58640000
11.783005, 58660000
11.783012, 58680000
11.783021, 58700000
11.783028, 58720000
11.783039, 58740000
11.783046, 58760000
11.783054, 58780000
11.783064, 58800000
11.783087, 58820000
11.783096, 58840000
11.783105, 58860000
11.783113, 58880000
11.783121, 58900000
11.783130, 58920000
11.783140, 58940000
11.783149, 58960000
11.783156, 58980000
11.783165, 59000000
11.783173, 59020000
11.783181, 59040000
11.783191, 59060000
11.783199, 59080000
11.783206, 59100000
11.783215, 59120000
11.783259, 59140000
11.783270, 59160000
11.783279, 59180000
11.783286, 59200000
11.783294, 59220000
11.783302, 59240000
11.783312, 59260000
11.783320, 59280000
12.114337, 59300000
12.114354, 59320000
12.114367, 59340000
12.114375, 59360000
12.114384, 59380000
12.114391, 59400000
12.114444, 59420000
12.114459, 59440000
12.114468, 59460000
12.114476, 59480000
12.114484, 59500000
12.114492, 59520000
12.114502, 59540000
12.114510, 59560000
12.114518, 59580000
12.114526, 59600000
12.114533, 59620000
12.114542, 59640000
12.114589, 59660000
12.114601, 59680000
12.114609, 59700000
12.114618, 59720000
12.114625, 59740000
12.114636, 59760000
12.114644, 59780000
12.114652, 59800000
12.114660, 59820000
12.114670, 59840000
12.114680, 59860000
12.114688, 59880000
12.114695, 59900000
12.114704, 59920000
12.114712, 59940000
12.114745, 59960000
12.114753, 59980000
12.114761, 60000000
12.114770, 60020000
12.114778, 60040000
12.114788, 60060000
12.114796, 60080000
12.114805, 60100000
12.114812, 60120000
12.114821, 60140000
12.114846, 60160000
12.114856, 60180000
12.114864, 60200000
12.114911, 60220000
12.114919, 60240000
12.114931, 60260000
12.114938, 60280000
12.114947, 60300000
12.114954, 60320000
12.114963, 60340000
12.114970, 60360000
12.114980, 60380000
12.114989, 60400000
12.114996, 60420000
12.115005, 60440000
12.115012, 60460000
12.115023, 60480000
12.115082, 60500000
12.115092, 60520000
12.115099, 60540000
12.115108, 60560000
12.115118, 60580000
12.115127, 60600000
12.115135, 60620000
12.115144, 60640000
12.115152, 60660000
12.115162, 60680000
12.115170, 60700000
12.115179, 60720000
12.115222, 60740000
12.115230, 60760000
12.115241, 60780000
12.115248, 60800000
12.115257, 60820000
12.115264, 60840000
12.115273, 60860000
12.115283, 60880000
12.115291, 60900000
12.115299, 60920000
12.115308, 60940000
12.115315, 60960000
12.115326, 60980000
12.115335, 61000000
12.115367, 61020000
12.115374, 61040000
12.115383, 61060000
12.115391, 61080000
12.115402, 61100000
12.115410, 61120000
12.115418, 61140000
12.115426, 61160000
12.115434, 61180000
12.115444, 61200000
12.115451, 61220000
12.115460, 61240000
12.115467, 61260000
12.115476, 61280000
12.115485, 61300000
12.115530, 61320000
12.115538, 61340000
12.115547, 61360000
12.115555, 61380000
12.115567, 61400000
12.115575, 61420000
12.115584, 61440000
12.115591, 61460000
12.115601, 61480000
12.115611, 61500000
12.115620, 61520000
12.115628, 61540000
12.115636, 61560000
12.115644, 61580000
12.115696, 61600000
12.115704, 61620000
12.115712, 61640000
12.115721, 61660000
12.115728, 61680000
12.449209, 61700000
12.449223, 61720000
12.449232, 61740000
12.449240, 61760000
12.449248, 61780000
12.449256, 61800000
12.449267, 61820000
12.449275, 61840000
12.449284, 61860000
12.449291, 61880000
12.449324, 61900000
12.449334, 61920000
12.449343, 61940000
12.449350, 61960000
12.449358, 61980000
12.449366, 62000000
12.449375, 62020000
12.449384, 62040000
12.449391, 62060000
12.449400, 62080000
12.449408, 62100000
12.449419, 62120000
12.449427, 62140000
12.449435, 62160000
12.449442, 62180000
12.449451, 62200000
12.449521, 62220000
12.449529, 62240000
12.449536, 62260000
12.449545, 62280000
12.449553, 62300000
12.449565, 62320000
12.449573, 62340000
12.449581, 62360000
12.449588, 62380000
12.449597, 62400000
12.449608, 62420000
12.449615, 62440000
12.449623, 62460000
12.449631, 62480000
12.449639, 62500000
12.449646, 62520000
12.449669, 62540000
12.449678, 62560000
12.449686, 62580000
12.449694, 62600000
12.449702, 62620000
12.449712, 62640000
12.449720, 62660000
12.449727, 62680000
12.449735, 62700000
12.449743, 62720000
12.449754, 62740000
12.449762, 62760000
12.449770, 62780000
12.449779, 62800000
12.449787, 62820000
12.449797, 62840000
12.449804, 62860000
12.449827, 62880000
12.449835, 62900000
12.449843, 62920000
12.449854, 62940000
12.449862, 62960000
12.449870, 62980000
12.449878, 63000000
12.449886, 63020000
12.449896, 63040000
12.449904, 63060000
12.449913, 63080000
12.449921, 63100000
12.449929, 63120000
12.449940, 63140000
12.449947, 63160000
12.449956, 63180000
12.450011, 63200000
12.450021, 63220000
12.450029, 63240000
12.450040, 63260000
12.450048, 63280000
12.450057, 63300000
12.450064, 63320000
12.450073, 63340000
12.450083, 63360000
12.450090, 63380000
12.450098, 63400000
12.450106, 63420000
12.450114, 63440000
12.450155, 63460000
12.450163, 63480000
12.450173, 63500000
12.450180, 63520000
12.450189, 63540000
12.450198, 63560000
12.450206, 63580000
12.450215, 63600000
12.450222, 63620000
12.450231, 63640000
12.450241, 63660000
12.450249, 63680000
12.450257, 63700000
12.450265, 63720000
12.450283, 63740000
12.450295, 63760000
12.450302, 63780000
12.450310, 63800000
12.450318, 63820000
12.450326, 63840000
12.450336, 63860000
12.450344, 63880000
12.450352, 63900000
12.450361, 63920000
12.450369, 63940000
12.450379, 63960000
12.450389, 63980000
12.450396, 64000000
12.450404, 64020000
12.450412, 64040000
12.450420, 64060000
12.450451, 64080000
12.450460, 64100000
12.787712, 64120000
12.787728, 64140000
12.787736, 64160000
12.787744, 64180000
12.787752, 64200000
12.787761, 64220000
12.787768, 64240000
12.787790, 64260000
12.787799, 64280000
12.787808, 64300000
12.787816, 64320000
12.787824, 64340000
12.787831, 64360000
12.787840, 64380000
12.787847, 64400000
12.787854, 64420000
12.787862, 64440000
12.787870, 64460000
12.787878, 64480000
12.787886, 64500000
12.787894, 64520000
12.787902, 64540000
12.787909, 64560000
12.787917, 64580000
12.787925, 64600000
12.787932, 64620000
12.787940, 64640000
12.787948, 64660000
12.787957, 64680000
12.787964, 64700000
12.787972, 64720000
12.787980, 64740000
12.787989, 64760000
12.787996, 64780000
12.788004, 64800000
12.788012, 64820000
12.788019, 64840000
12.788028, 64860000
12.788035, 64880000
12.788044, 64900000
12.788051, 64920000
12.788059, 64940000
12.788068, 64960000
12.788076, 64980000
12.788084, 65000000
12.788091, 65020000
12.788099, 65040000
12.788107, 65060000
12.788114, 65080000
12.788123, 65100000
12.788130, 65120000
12.788139, 65140000
12.788147, 65160000
12.788154, 65180000
12.788162, 65200000
12.788170, 65220000
12.788178, 65240000
12.788207, 65260000
12.788220, 65280000
12.788228, 65300000
12.788236, 65320000
12.788243, 65340000
12.788251, 65360000
12.788262, 65380000
12.788271, 65400000
12.788279, 65420000
12.788287, 65440000
12.788295, 65460000
12.788303, 65480000
12.788313, 65500000
12.788321, 65520000
12.788328, 65540000
12.788338, 65560000
12.788345, 65580000
12.788356, 65600000
12.788363, 65620000
12.788371, 65640000
12.788379, 65660000
12.788387, 65680000
12.788397, 65700000
12.788404, 65720000
12.788412, 65740000
12.788419, 65760000
12.788428, 65780000
12.788437, 65800000
12.788445, 65820000
12.788452, 65840000
12.788460, 65860000
12.788468, 65880000
12.788478, 65900000
12.788486, 65920000
12.788495, 65940000
12.788503, 65960000
12.788511, 65980000
12.788520, 66000000
12.788528, 66020000
12.788537, 66040000
12.788545, 66060000
12.788553, 66080000
12.788563, 66100000
12.788571, 66120000
12.788579, 66140000
12.788588, 66160000
12.788596, 66180000
12.788605, 66200000
12.788615, 66220000
12.788624, 66240000
12.788631, 66260000
12.788639, 66280000
12.788647, 66300000
12.788657, 66320000
12.788665, 66340000
12.788673, 66360000
12.788680, 66380000
12.788689, 66400000
12.788699, 66420000
12.788707, 66440000
12.788715, 66460000
12.788722, 66480000
12.788731, 66500000
13.124237, 66520000
13.124256, 66540000
13.124265, 66560000
13.124274, 66580000
13.124281, 66600000
13.124290, 66620000
13.124299, 66640000
13.124307, 66660000
13.124315, 66680000
13.124324, 66700000
13.124331, 66720000
13.124342, 66740000
13.124349, 66760000
13.124358, 66780000
13.124366, 66800000
13.124373, 66820000
13.124385, 66840000
13.124392, 66860000
13.124401, 66880000
13.124409, 66900000
13.124417, 66920000
13.124427, 66940000
13.124435, 66960000
13.124443, 66980000
13.124451, 67000000
13.124458, 67020000
13.124468, 67040000
13.124476, 67060000
13.124485, 67080000
13.124492, 67100000
13.124500, 67120000
13.124508, 67140000
13.124519, 67160000
13.124527, 67180000
13.124534, 67200000
13.124543, 67220000
13.124550, 67240000
13.124561, 67260000
13.124568, 67280000
13.124576, 67300000
13.124583, 67320000
13.124592, 67340000
13.124603, 67360000
13.124611, 67380000
13.124618, 67400000
13.124626, 67420000
13.124634, 67440000
13.124644, 67460000
13.124652, 67480000
13.124660, 67500000
13.124668, 67520000
13.124676, 67540000
13.124686, 67560000
13.124694, 67580000
13.124700, 67600000
13.124708, 67620000
13.124716, 67640000
13.124725, 67660000
13.124735, 67680000
13.124743, 67700000
13.124752, 67720000
13.124759, 67740000
13.124769, 67760000
13.124776, 67780000
13.124785, 67800000
13.124792, 67820000
13.124801, 67840000
13.124808, 67860000
13.124820, 67880000
13.124827, 67900000
13.124835, 67920000
13.124843, 67940000
13.124852, 67960000
13.124861, 67980000
13.124872, 68000000
13.124880, 68020000
13.124888, 68040000
13.124897, 68060000
13.124907, 68080000
13.124916, 68100000
13.124924, 68120000
13.124932, 68140000
13.124939, 68160000
13.124950, 68180000
13.124957, 68200000
13.124966, 68220000
13.124974, 68240000
13.124982, 68260000
13.124993, 68280000
13.125002, 68300000
13.125009, 68320000
13.125017, 68340000
13.125037, 68360000
13.125048, 68380000
13.125056, 68400000
13.125065, 68420000
13.125072, 68440000
13.125080, 68460000
13.125090, 68480000
13.125098, 68500000
13.125107, 68520000
13.125114, 68540000
13.125122, 68560000
13.125130, 68580000
13.125140, 68600000
13.125148, 68620000
13.125156, 68640000
13.125165, 68660000
13.125173, 68680000
13.125183, 68700000
13.125191, 68720000
13.125199, 68740000
13.125208, 68760000
13.125215, 68780000
13.125226, 68800000
13.125233, 68820000
13.125242, 68840000
13.125250, 68860000
13.125258, 68880000
13.125268, 68900000
13.125275, 68920000
13.464099, 68940000
13.464112, 68960000
13.464121, 68980000
13.464154, 69000000
13.464163, 69020000
13.464171, 69040000
13.464179, 69060000
13.464187, 69080000
13.464196, 69100000
13.464205, 69120000
13.464216, 69140000
13.464224, 69160000
13.464233, 69180000
13.464241, 69200000
13.464249, 69220000
13.464260, 69240000
13.464268, 69260000
13.464276, 69280000
13.464300, 69300000
13.464309, 69320000
13.464319, 69340000
13.464327, 69360000
13.464335, 69380000
13.464345, 69400000
13.464352, 69420000
13.464362, 69440000
13.464369, 69460000
13.464378, 69480000
13.464386, 69500000
13.464395, 69520000
13.464405, 69540000
13.464414, 69560000
13.464421, 69580000
13.464429, 69600000
13.464529, 69620000
13.464537, 69640000
13.464546, 69660000
13.464554, 69680000
13.464563, 69700000
13.464570, 69720000
13.464579, 69740000
13.464586, 69760000
13.464594, 69780000
13.464602, 69800000
13.464610, 69820000
13.464618, 69840000
13.464644, 69860000
13.464652, 69880000
13.464664, 69900000
13.464672, 69920000
13.464680, 69940000
13.464687, 69960000
13.464696, 69980000
13.464706, 70000000
13.464714, 70020000
13.464722, 70040000
13.464745, 70060000
13.464756, 70080000
13.464766, 70100000
13.464775, 70120000
13.464783, 70140000
13.464792, 70160000
13.464799, 70180000
13.464810, 70200000
13.464818, 70220000
13.464826, 70240000
13.464834, 70260000
13.464842, 70280000
13.464853, 70300000
13.464861, 70320000
13.464869, 70340000
13.464879, 70360000
13.464901, 70380000
13.464913, 70400000
13.464920, 70420000
13.464929, 70440000
13.464936, 70460000
13.464945, 70480000
13.464956, 70500000
13.464963, 70520000
13.464972, 70540000
13.464980, 70560000
13.464988, 70580000
13.464996, 70600000
13.465007, 70620000
13.465014, 70640000
13.465023, 70660000
13.465031, 70680000
13.465039, 70700000
13.465129, 70720000
13.465137, 70740000
13.465145, 70760000
13.465153, 70780000
13.465161, 70800000
13.465169, 70820000
13.465176, 70840000
13.465183, 70860000
13.465192, 70880000
13.465217, 70900000
13.465226, 70920000
13.465233, 70940000
13.465246, 70960000
13.465254, 70980000
13.465263, 71000000
13.465271, 71020000
13.465279, 71040000
13.465289, 71060000
13.465297, 71080000
13.465305, 71100000
13.465314, 71120000
13.465321, 71140000
13.465332, 71160000
13.465341, 71180000
13.465367, 71200000
13.465375, 71220000
13.465383, 71240000
13.465394, 71260000
13.465401, 71280000
13.465410, 71300000
13.465417, 71320000
13.800481, 71340000
13.800500, 71360000
13.800509, 71380000
13.800518, 71400000
13.800527, 71420000
13.800535, 71440000
13.800544, 71460000
13.800552, 71480000
13.800561, 71500000
13.800568, 71520000
13.800578, 71540000
13.800586, 71560000
13.800595, 71580000
13.800603, 71600000
13.800612, 71620000
13.800620, 71640000
13.800628, 71660000
13.800637, 71680000
13.800645, 71700000
13.800663, 71720000
13.800671, 71740000
13.800680, 71760000
13.800687, 71780000
13.800696, 71800000
13.800706, 71820000
13.800715, 71840000
13.800723, 71860000
13.800732, 71880000
13.800741, 71900000
13.800751, 71920000
13.800759, 71940000
13.800767, 71960000
13.800775, 71980000
13.800783, 72000000
13.800794, 72020000
13.800802, 72040000
13.800810, 72060000
13.800818, 72080000
13.800826, 72100000
13.800837, 72120000
13.800846, 72140000
13.800853, 72160000
13.800862, 72180000
13.800870, 72200000
13.800878, 72220000
13.800888, 72240000
13.800898, 72260000
13.800905, 72280000
13.800913, 72300000
13.800921, 72320000
13.800932, 72340000
13.800940, 72360000
13.800949, 72380000
13.800956, 72400000
13.800964, 72420000
13.800976, 72440000
13.800999, 72460000
13.801010, 72480000
13.801020, 72500000
13.801028, 72520000
13.801038, 72540000
13.801046, 72560000
13.801053, 72580000
13.801062, 72600000
13.801070, 72620000
13.801081, 72640000
13.801088, 72660000
13.801097, 72680000
13.801104, 72700000
13.801113, 72720000
13.801123, 72740000
13.801131, 72760000
13.801139, 72780000
13.801147, 72800000
13.801155, 72820000
13.801166, 72840000
13.801174, 72860000
13.801182, 72880000
13.801191, 72900000
13.801198, 72920000
13.801206, 72940000
13.801216, 72960000
13.801224, 72980000
13.801232, 73000000
13.801240, 73020000
13.801248, 73040000
13.801258, 73060000
13.801265, 73080000
13.801274, 73100000
13.801281, 73120000
13.801289, 73140000
13.801300, 73160000
13.801308, 73180000
13.801315, 73200000
13.801324, 73220000
13.801331, 73240000
13.801341, 73260000
13.801349, 73280000
13.801357, 73300000
13.801366, 73320000
13.801375, 73340000
13.801385, 73360000
13.801392, 73380000
13.801401, 73400000
13.801409, 73420000
13.801419, 73440000
13.801427, 73460000
13.801436, 73480000
13.801443, 73500000
13.801452, 73520000
13.801460, 73540000
13.801468, 73560000
13.801476, 73580000
13.801484, 73600000
13.801491, 73620000
13.801499, 73640000
13.801507, 73660000
13.801515, 73680000
13.801522, 73700000
13.801531, 73720000
13.801539, 73740000
14.138900, 73760000
14.138919, 73780000
14.138927, 73800000
14.138937, 73820000
14.138945, 73840000
14.138954, 73860000
14.138981, 73880000
14.138991, 73900000
14.138999, 73920000
14.139007, 73940000
14.139014, 73960000
14.139025, 73980000
14.139033, 74000000
14.139041, 74020000
14.139049, 74040000
14.139058, 74060000
14.139067, 74080000
14.139076, 74100000
14.139085, 74120000
14.139092, 74140000
14.139101, 74160000
14.139111, 74180000
14.139120, 74200000
14.139127, 74220000
14.139136, 74240000
14.139144, 74260000
14.139155, 74280000
14.139162, 74300000
14.139172, 74320000
14.139179, 74340000
14.139188, 74360000
14.139197, 74380000
14.139205, 74400000
14.139213, 74420000
14.139221, 74440000
14.139232, 74460000
14.139243, 74480000
14.139252, 74500000
14.139259, 74520000
14.139269, 74540000
14.139277, 74560000
14.139285, 74580000
14.139293, 74600000
14.139302, 74620000
14.139310, 74640000
14.139318, 74660000
14.139326, 74680000
14.139337, 74700000
14.139345, 74720000
14.139353, 74740000
14.139360, 74760000
14.139368, 74780000
14.139379, 74800000
14.139388, 74820000
14.139395, 74840000
14.139404, 74860000
14.139411, 74880000
14.139421, 74900000
14.139433, 74920000
14.139441, 74940000
14.139450, 74960000
14.139458, 74980000
14.139469, 75000000
14.139477, 75020000
14.139486, 75040000
14.139494, 75060000
14.139502, 75080000
14.139512, 75100000
14.139521, 75120000
14.139529, 75140000
14.139537, 75160000
14.139545, 75180000
14.139557, 75200000
14.139564, 75220000
14.139573, 75240000
14.139580, 75260000
14.139588, 75280000
14.139597, 75300000
14.139607, 75320000
14.139616, 75340000
14.139624, 75360000
14.139634, 75380000
14.139641, 75400000
14.139652, 75420000
14.139659, 75440000
14.139667, 75460000
14.139675, 75480000
14.139683, 75500000
14.139693, 75520000
14.139701, 75540000
14.139709, 75560000
14.139718, 75580000
14.139725, 75600000
14.139736, 75620000
14.139743, 75640000
14.139752, 75660000
14.139759, 75680000
14.139766, 75700000
14.139777, 75720000
14.139785, 75740000
14.139793, 75760000
14.139802, 75780000
14.139810, 75800000
14.139820, 75820000
14.139829, 75840000
14.139837, 75860000
14.139851, 75880000
14.139858, 75900000
14.139869, 75920000
14.139876, 75940000
14.139885, 75960000
14.139892, 75980000
14.139901, 76000000
14.139909, 76020000
14.139920, 76040000
14.139927, 76060000
14.139935, 76080000
14.139943, 76100000
14.139951, 76120000
14.139960, 76140000
14.473066, 76160000
14.473082, 76180000
14.473094, 76200000
14.473103, 76220000
14.473112, 76240000
14.473121, 76260000
14.473129, 76280000
14.473140, 76300000
14.473147, 76320000
14.473156, 76340000
