11.310950, 48240000
11.310959, 48260000
11.310967, 48280000
11.310975, 48300000
11.310985, 48320000
11.310992, 48340000
11.311001, 48360000
11.311009, 48380000
11.311017, 48400000
11.311025, 48420000
11.311033, 48440000
11.311051, 48460000
11.311061, 48480000
11.311070, 48500000
11.311079, 48520000
11.311086, 48540000
11.311095, 48560000
11.311104, 48580000
11.311113, 48600000
11.311121, 48620000
11.311129, 48640000
11.311137, 48660000
11.311144, 48680000
11.311153, 48700000
11.311160, 48720000
11.311169, 48740000
11.311177, 48760000
11.311187, 48780000
11.311195, 48800000
11.311219, 48820000
11.311228, 48840000
11.311237, 48860000
11.311246, 48880000
11.311255, 48900000
11.311262, 48920000
11.311271, 48940000
11.311279, 48960000
11.311287, 48980000
11.311295, 49000000
11.311304, 49020000
11.311311, 49040000
11.311320, 49060000
11.311328, 49080000
11.311337, 49100000
11.311347, 49120000
11.311367, 49140000
11.311377, 49160000
11.311384, 49180000
11.311394, 49200000
11.311402, 49220000
11.311411, 49240000
11.311419, 49260000
11.311429, 49280000
11.311436, 49300000
11.311445, 49320000
11.311454, 49340000
11.311462, 49360000
11.311470, 49380000
11.311478, 49400000
11.311486, 49420000
11.311496, 49440000
11.311515, 49460000
11.311524, 49480000
11.311533, 49500000
11.311540, 49520000
11.311550, 49540000
11.311558, 49560000
11.311567, 49580000
11.311575, 49600000
11.311585, 49620000
11.311593, 49640000
11.647645, 49660000
11.647661, 49680000
11.647711, 49700000
11.647719, 49720000
11.647728, 49740000
11.647736, 49760000
11.647744, 49780000
11.647752, 49800000
11.647761, 49820000
11.647769, 49840000
11.647777, 49860000
11.647786, 49880000
11.647793, 49900000
11.647802, 49920000
11.647809, 49940000
11.647818, 49960000
11.647826, 49980000
11.647864, 50000000
11.647873, 50020000
11.647882, 50040000
11.647889, 50060000
11.647898, 50080000
11.647906, 50100000
11.647915, 50120000
11.647923, 50140000
11.647932, 50160000
11.647940, 50180000
11.647949, 50200000
11.647958, 50220000
11.647967, 50240000
11.647975, 50260000
11.648115, 50280000
11.648124, 50300000
11.648132, 50320000
11.648168, 50340000
11.648176, 50360000
11.648184, 50380000
11.648192, 50400000
11.648201, 50420000
11.648209, 50440000
11.648217, 50460000
11.648224, 50480000
11.648233, 50500000
11.648240, 50520000
11.648249, 50540000
11.648258, 50560000
11.648267, 50580000
11.648274, 50600000
11.648284, 50620000
11.648292, 50640000
11.648335, 50660000
11.648343, 50680000
11.648352, 50700000
11.648361, 50720000
11.648368, 50740000
11.648378, 50760000
11.648386, 50780000
11.648395, 50800000
11.648403, 50820000
11.648412, 50840000
11.648420, 50860000
11.648429, 50880000
11.648437, 50900000
11.648446, 50920000
11.648487, 50940000
11.648497, 50960000
11.648506, 50980000
11.648514, 51000000
11.648522, 51020000
11.648531, 51040000
11.648538, 51060000
11.648547, 51080000
11.648555, 51100000
11.648564, 51120000
11.648572, 51140000
11.648581, 51160000
11.648590, 51180000
11.648598, 51200000
11.648726, 51220000
11.648735, 51240000
11.648743, 51260000
11.648751, 51280000
11.648759, 51300000
11.648788, 51320000
11.648797, 51340000
11.648804, 51360000
11.648813, 51380000
11.648821, 51400000
11.648829, 51420000
11.648836, 51440000
11.648844, 51460000
11.648852, 51480000
11.648860, 51500000
11.648869, 51520000
11.648877, 51540000
11.648885, 51560000
11.648893, 51580000
11.648902, 51600000
11.648910, 51620000
11.648953, 51640000
11.648962, 51660000
11.648971, 51680000
11.648979, 51700000
11.648988, 51720000
11.649015, 51740000
11.649025, 51760000
11.649034, 51780000
11.649043, 51800000
11.649051, 51820000
11.649059, 51840000
11.649066, 51860000
11.649120, 51880000
11.649130, 51900000
11.649138, 51920000
11.649148, 51940000
11.649155, 51960000
11.649164, 51980000
11.649173, 52000000
11.649183, 52020000
11.649190, 52040000
11.649199, 52060000
11.984332, 52080000
11.984350, 52100000
11.984359, 52120000
11.984369, 52140000
11.984377, 52160000
11.984386, 52180000
11.984393, 52200000
11.984401, 52220000
11.984409, 52240000
11.984418, 52260000
11.984426, 52280000
11.984435, 52300000
11.984443, 52320000
11.984450, 52340000
11.984459, 52360000
11.984467, 52380000
11.984476, 52400000
11.984484, 52420000
11.984492, 52440000
11.984499, 52460000
11.984508, 52480000
11.984516, 52500000
11.984525, 52520000
11.984533, 52540000
11.984541, 52560000
11.984552, 52580000
11.984561, 52600000
11.984569, 52620000
11.984580, 52640000
11.984587, 52660000
11.984596, 52680000
11.984605, 52700000
11.984613, 52720000
11.984621, 52740000
11.984629, 52760000
11.984638, 52780000
11.984645, 52800000
11.984654, 52820000
11.984662, 52840000
11.984671, 52860000
11.984679, 52880000
11.984687, 52900000
11.984696, 52920000
11.984705, 52940000
11.984713, 52960000
11.984721, 52980000
11.984729, 53000000
11.984737, 53020000
11.984745, 53040000
11.984753, 53060000
11.984761, 53080000
11.984769, 53100000
11.984784, 53120000
11.984792, 53140000
11.984801, 53160000
11.984809, 53180000
11.984818, 53200000
11.984826, 53220000
11.984834, 53240000
11.984843, 53260000
11.984852, 53280000
11.984860, 53300000
11.984869, 53320000
11.984878, 53340000
11.984888, 53360000
11.984896, 53380000
11.984904, 53400000
11.984912, 53420000
11.984920, 53440000
11.984928, 53460000
11.984938, 53480000
11.984946, 53500000
11.984955, 53520000
11.984963, 53540000
11.984972, 53560000
11.984981, 53580000
11.984989, 53600000
11.984998, 53620000
11.985006, 53640000
11.985015, 53660000
11.985023, 53680000
11.985031, 53700000
11.985039, 53720000
11.985048, 53740000
11.985056, 53760000
11.985065, 53780000
11.985073, 53800000
11.985082, 53820000
11.985090, 53840000
11.985099, 53860000
11.985107, 53880000
11.985116, 53900000
11.985123, 53920000
11.985132, 53940000
11.985141, 53960000
11.985148, 53980000
11.985156, 54000000
11.985164, 54020000
11.985173, 54040000
11.985181, 54060000
11.985190, 54080000
11.985198, 54100000
11.985207, 54120000
11.985214, 54140000
11.985222, 54160000
11.985230, 54180000
11.985238, 54200000
11.985246, 54220000
11.985255, 54240000
11.985264, 54260000
11.985273, 54280000
11.985281, 54300000
11.985290, 54320000
11.985298, 54340000
11.985306, 54360000
11.985314, 54380000
11.985322, 54400000
11.985331, 54420000
11.985340, 54440000
11.985349, 54460000
12.315997, 54480000
12.316016, 54500000
12.316064, 54520000
12.316074, 54540000
12.316082, 54560000
12.316091, 54580000
12.316099, 54600000
12.316107, 54620000
12.316115, 54640000
12.316124, 54660000
12.316131, 54680000
12.316141, 54700000
12.316149, 54720000
12.316157, 54740000
12.316166, 54760000
12.316175, 54780000
12.316248, 54800000
12.316258, 54820000
12.316267, 54840000
12.316276, 54860000
12.316284, 54880000
12.316292, 54900000
12.316301, 54920000
12.316310, 54940000
12.316319, 54960000
12.316328, 54980000
12.316337, 55000000
12.316432, 55020000
12.316442, 55040000
12.316450, 55060000
12.316458, 55080000
12.316489, 55100000
12.316498, 55120000
12.316506, 55140000
12.316513, 55160000
12.316522, 55180000
12.316530, 55200000
12.316538, 55220000
12.316546, 55240000
12.316554, 55260000
12.316561, 55280000
12.316570, 55300000
12.316578, 55320000
12.316587, 55340000
12.316595, 55360000
12.316603, 55380000
12.316611, 55400000
12.316659, 55420000
12.316668, 55440000
12.316677, 55460000
12.316685, 55480000
12.316694, 55500000
12.316702, 55520000
12.316710, 55540000
12.316719, 55560000
12.316727, 55580000
12.316735, 55600000
12.316743, 55620000
12.316752, 55640000
12.316761, 55660000
12.316769, 55680000
12.316913, 55700000
12.316928, 55720000
12.316936, 55740000
12.316945, 55760000
12.316953, 55780000
12.316962, 55800000
12.316970, 55820000
12.316999, 55840000
12.317009, 55860000
12.317019, 55880000
12.317026, 55900000
12.317061, 55920000
12.317069, 55940000
12.317077, 55960000
12.317086, 55980000
12.317094, 56000000
12.317103, 56020000
12.317112, 56040000
12.317121, 56060000
12.317129, 56080000
12.317138, 56100000
12.317146, 56120000
12.317155, 56140000
12.317162, 56160000
12.317171, 56180000
12.317179, 56200000
12.317219, 56220000
12.317229, 56240000
12.317238, 56260000
12.317245, 56280000
12.317254, 56300000
12.317262, 56320000
12.317271, 56340000
12.317279, 56360000
12.317286, 56380000
12.317296, 56400000
12.317305, 56420000
12.317313, 56440000
12.317321, 56460000
12.317330, 56480000
12.317338, 56500000
12.317485, 56520000
12.317494, 56540000
12.317502, 56560000
12.317510, 56580000
12.317519, 56600000
12.317526, 56620000
12.317535, 56640000
12.317542, 56660000
12.317550, 56680000
12.317558, 56700000
12.317566, 56720000
12.317575, 56740000
12.317584, 56760000
12.317593, 56780000
12.317624, 56800000
12.317634, 56820000
12.317643, 56840000
12.317653, 56860000
12.317660, 56880000
12.654573, 56900000
12.654589, 56920000
12.654599, 56940000
12.654608, 56960000
12.654616, 56980000
12.654624, 57000000
12.654633, 57020000
12.654642, 57040000
12.654654, 57060000
12.654662, 57080000
12.654670, 57100000
12.654679, 57120000
12.654689, 57140000
12.654696, 57160000
12.654705, 57180000
12.654713, 57200000
12.654720, 57220000
12.654748, 57240000
12.654758, 57260000
12.654767, 57280000
12.654775, 57300000
12.654784, 57320000
12.654792, 57340000
12.654801, 57360000
12.654809, 57380000
12.654817, 57400000
12.654825, 57420000
12.654834, 57440000
12.654842, 57460000
12.654850, 57480000
12.654858, 57500000
12.654867, 57520000
12.654875, 57540000
12.654883, 57560000
12.654892, 57580000
12.654900, 57600000
12.654909, 57620000
12.654918, 57640000
12.654926, 57660000
12.654934, 57680000
12.654943, 57700000
12.654951, 57720000
12.654961, 57740000
12.654968, 57760000
12.654977, 57780000
12.654984, 57800000
12.654993, 57820000
12.655001, 57840000
12.655010, 57860000
12.655019, 57880000
12.655028, 57900000
12.655037, 57920000
12.655049, 57940000
12.655057, 57960000
12.655065, 57980000
12.655074, 58000000
12.655082, 58020000
12.655091, 58040000
12.655099, 58060000
12.655108, 58080000
12.655116, 58100000
12.655125, 58120000
12.655133, 58140000
12.655143, 58160000
12.655151, 58180000
12.655160, 58200000
12.655168, 58220000
12.655177, 58240000
12.655185, 58260000
12.655194, 58280000
12.655202, 58300000
12.655211, 58320000
12.655219, 58340000
12.655229, 58360000
12.655237, 58380000
12.655245, 58400000
12.655255, 58420000
12.655262, 58440000
12.655272, 58460000
12.655280, 58480000
12.655289, 58500000
12.655297, 58520000
12.655306, 58540000
12.655314, 58560000
12.655323, 58580000
12.655332, 58600000
12.655341, 58620000
12.655349, 58640000
12.655359, 58660000
12.655367, 58680000
12.655376, 58700000
12.655383, 58720000
12.655392, 58740000
12.655400, 58760000
12.655410, 58780000
12.655418, 58800000
12.655427, 58820000
12.655436, 58840000
12.655443, 58860000
12.655452, 58880000
12.655460, 58900000
12.655468, 58920000
12.655476, 58940000
12.655485, 58960000
12.655495, 58980000
12.655504, 59000000
12.655511, 59020000
12.655520, 59040000
12.655528, 59060000
12.655538, 59080000
12.655546, 59100000
12.655555, 59120000
12.655563, 59140000
12.655572, 59160000
12.655580, 59180000
12.655589, 59200000
12.655598, 59220000
12.655606, 59240000
12.655615, 59260000
12.655623, 59280000
12.985900, 59300000
12.985925, 59320000
12.985936, 59340000
12.985944, 59360000
12.985954, 59380000
12.985961, 59400000
12.985971, 59420000
12.985979, 59440000
12.985988, 59460000
12.985996, 59480000
12.986004, 59500000
12.986012, 59520000
12.986021, 59540000
12.986030, 59560000
12.986038, 59580000
12.986048, 59600000
12.986056, 59620000
12.986065, 59640000
12.986073, 59660000
12.986081, 59680000
12.986091, 59700000
12.986099, 59720000
12.986108, 59740000
12.986117, 59760000
12.986124, 59780000
12.986133, 59800000
12.986141, 59820000
12.986150, 59840000
12.986158, 59860000
12.986167, 59880000
12.986175, 59900000
12.986203, 59920000
12.986213, 59940000
12.986222, 59960000
12.986230, 59980000
12.986238, 60000000
12.986285, 60020000
12.986295, 60040000
12.986304, 60060000
12.986312, 60080000
12.986321, 60100000
12.986330, 60120000
12.986338, 60140000
12.986346, 60160000
12.986355, 60180000
12.986364, 60200000
12.986372, 60220000
12.986381, 60240000
12.986391, 60260000
12.986399, 60280000
12.986442, 60300000
12.986450, 60320000
12.986458, 60340000
12.986467, 60360000
12.986476, 60380000
12.986484, 60400000
12.986492, 60420000
12.986502, 60440000
12.986509, 60460000
12.986518, 60480000
12.986526, 60500000
12.986535, 60520000
12.986543, 60540000
12.986551, 60560000
12.986559, 60580000
12.986568, 60600000
12.986576, 60620000
12.986585, 60640000
12.986593, 60660000
12.986602, 60680000
12.986609, 60700000
12.986618, 60720000
12.986626, 60740000
12.986635, 60760000
12.986643, 60780000
12.986651, 60800000
12.986660, 60820000
12.986669, 60840000
12.986678, 60860000
12.986685, 60880000
12.986694, 60900000
12.986702, 60920000
12.986711, 60940000
12.986719, 60960000
12.986729, 60980000
12.986737, 61000000
12.986746, 61020000
12.986753, 61040000
12.986762, 61060000
12.986770, 61080000
12.986779, 61100000
12.986787, 61120000
12.986796, 61140000
12.986805, 61160000
12.986844, 61180000
12.986855, 61200000
12.986863, 61220000
12.986872, 61240000
12.986880, 61260000
12.986889, 61280000
12.986897, 61300000
12.986907, 61320000
12.986917, 61340000
12.986926, 61360000
12.986933, 61380000
12.986942, 61400000
12.986949, 61420000
12.986960, 61440000
12.987001, 61460000
12.987010, 61480000
12.987019, 61500000
12.987028, 61520000
12.987037, 61540000
12.987046, 61560000
12.987054, 61580000
12.987062, 61600000
12.987071, 61620000
12.987079, 61640000
12.987087, 61660000
12.987095, 61680000
12.987104, 61700000
13.321109, 61720000
13.321126, 61740000
13.321135, 61760000
13.321144, 61780000
13.321152, 61800000
13.321160, 61820000
13.321196, 61840000
13.321206, 61860000
13.321213, 61880000
13.321223, 61900000
13.321231, 61920000
13.321241, 61940000
13.321249, 61960000
13.321258, 61980000
13.321266, 62000000
13.321274, 62020000
13.321283, 62040000
13.321290, 62060000
13.321299, 62080000
13.321308, 62100000
13.321316, 62120000
13.321324, 62140000
13.321333, 62160000
13.321341, 62180000
13.321350, 62200000
13.321359, 62220000
13.321369, 62240000
13.321378, 62260000
13.321387, 62280000
13.321396, 62300000
13.321405, 62320000
13.321429, 62340000
13.321439, 62360000
13.321447, 62380000
13.321455, 62400000
13.321464, 62420000
13.321472, 62440000
13.321481, 62460000
13.321489, 62480000
13.321498, 62500000
13.321507, 62520000
13.321517, 62540000
13.321525, 62560000
13.321533, 62580000
13.321542, 62600000
13.321583, 62620000
13.321592, 62640000
13.321602, 62660000
13.321609, 62680000
13.321619, 62700000
13.321627, 62720000
13.321636, 62740000
13.321644, 62760000
13.321654, 62780000
13.321662, 62800000
13.321670, 62820000
13.321679, 62840000
13.321687, 62860000
13.321696, 62880000
13.321738, 62900000
13.321749, 62920000
13.321757, 62940000
13.321766, 62960000
13.321774, 62980000
13.321788, 63000000
13.321796, 63020000
13.321805, 63040000
13.321813, 63060000
13.321822, 63080000
13.321830, 63100000
13.321839, 63120000
13.321847, 63140000
13.321856, 63160000
13.321864, 63180000
13.321873, 63200000
13.321881, 63220000
13.321889, 63240000
13.321898, 63260000
13.321906, 63280000
13.321915, 63300000
13.321922, 63320000
13.321932, 63340000
13.321941, 63360000
13.321949, 63380000
13.321958, 63400000
13.322071, 63420000
13.322081, 63440000
13.322089, 63460000
13.322097, 63480000
13.322106, 63500000
13.322115, 63520000
13.322154, 63540000
13.322162, 63560000
13.322171, 63580000
13.322179, 63600000
13.322186, 63620000
13.322195, 63640000
13.322203, 63660000
13.322211, 63680000
13.322219, 63700000
13.322229, 63720000
13.322237, 63740000
13.322246, 63760000
13.322253, 63780000
13.322263, 63800000
13.322271, 63820000
13.322306, 63840000
13.322315, 63860000
13.322324, 63880000
13.322333, 63900000
13.322343, 63920000
13.322351, 63940000
13.322360, 63960000
13.322368, 63980000
13.322377, 64000000
13.322404, 64020000
13.322414, 64040000
13.322424, 64060000
13.322527, 64080000
13.322538, 64100000
13.660091, 64120000
13.660112, 64140000
13.660121, 64160000
13.660135, 64180000
13.660143, 64200000
13.660152, 64220000
13.660160, 64240000
13.660168, 64260000
13.660176, 64280000
13.660184, 64300000
13.660192, 64320000
13.660200, 64340000
13.660208, 64360000
13.660249, 64380000
13.660257, 64400000
13.660266, 64420000
13.660273, 64440000
13.660280, 64460000
13.660289, 64480000
13.660297, 64500000
13.660306, 64520000
13.660315, 64540000
13.660323, 64560000
13.660331, 64580000
13.660339, 64600000
13.660347, 64620000
13.660357, 64640000
13.660365, 64660000
13.660503, 64680000
13.660512, 64700000
13.660521, 64720000
13.660556, 64740000
13.660565, 64760000
13.660573, 64780000
13.660582, 64800000
13.660591, 64820000
13.660598, 64840000
13.660607, 64860000
13.660615, 64880000
13.660624, 64900000
13.660632, 64920000
13.660640, 64940000
13.660647, 64960000
13.660656, 64980000
13.660664, 65000000
13.660672, 65020000
13.660792, 65040000
13.660803, 65060000
13.660811, 65080000
13.660820, 65100000
13.660827, 65120000
13.660863, 65140000
13.660872, 65160000
13.660882, 65180000
13.660889, 65200000
13.660898, 65220000
13.660906, 65240000
13.660914, 65260000
13.660923, 65280000
13.660931, 65300000
13.660939, 65320000
13.660947, 65340000
13.660956, 65360000
13.660964, 65380000
13.660973, 65400000
13.660980, 65420000
13.660989, 65440000
13.661035, 65460000
13.661044, 65480000
13.661052, 65500000
13.661060, 65520000
13.661068, 65540000
13.661078, 65560000
13.661086, 65580000
13.661095, 65600000
13.661103, 65620000
13.661111, 65640000
13.661120, 65660000
13.661128, 65680000
13.661137, 65700000
13.661249, 65720000
13.661261, 65740000
13.661269, 65760000
13.661278, 65780000
13.661285, 65800000
13.661294, 65820000
13.661339, 65840000
13.661348, 65860000
13.661355, 65880000
13.661363, 65900000
13.661372, 65920000
13.661380, 65940000
13.661388, 65960000
13.661396, 65980000
13.661405, 66000000
13.661413, 66020000
13.661421, 66040000
13.661429, 66060000
13.661439, 66080000
13.661447, 66100000
13.661456, 66120000
13.661496, 66140000
13.661505, 66160000
13.661517, 66180000
13.661526, 66200000
13.661533, 66220000
13.661542, 66240000
13.661550, 66260000
13.661560, 66280000
13.661568, 66300000
13.661577, 66320000
13.661585, 66340000
13.661593, 66360000
13.661601, 66380000
13.661609, 66400000
13.661660, 66420000
13.661670, 66440000
13.661678, 66460000
13.661686, 66480000
13.661694, 66500000
13.996470, 66520000
13.996491, 66540000
13.996500, 66560000
13.996509, 66580000
13.996517, 66600000
13.996525, 66620000
13.996533, 66640000
13.996543, 66660000
13.996552, 66680000
13.996560, 66700000
13.996568, 66720000
13.996577, 66740000
13.996585, 66760000
13.996593, 66780000
13.996601, 66800000
13.996609, 66820000
13.996619, 66840000
13.996627, 66860000
13.996635, 66880000
13.996643, 66900000
13.996652, 66920000
13.996660, 66940000
13.996669, 66960000
13.996677, 66980000
13.996685, 67000000
13.996693, 67020000
13.996702, 67040000
13.996710, 67060000
13.996718, 67080000
13.996726, 67100000
13.996735, 67120000
13.996742, 67140000
13.996751, 67160000
13.996759, 67180000
13.996768, 67200000
13.996776, 67220000
13.996785, 67240000
13.996793, 67260000
13.996801, 67280000
13.996811, 67300000
13.996818, 67320000
13.996826, 67340000
13.996834, 67360000
13.996844, 67380000
13.996851, 67400000
13.996860, 67420000
13.996868, 67440000
13.996877, 67460000
13.996884, 67480000
13.996893, 67500000
13.996901, 67520000
13.996909, 67540000
13.996917, 67560000
13.996925, 67580000
13.996933, 67600000
13.996942, 67620000
13.996950, 67640000
13.996958, 67660000
13.996966, 67680000
13.996974, 67700000
13.996984, 67720000
13.996992, 67740000
13.997001, 67760000
13.997009, 67780000
13.997017, 67800000
13.997024, 67820000
13.997033, 67840000
13.997041, 67860000
13.997049, 67880000
13.997057, 67900000
13.997066, 67920000
13.997073, 67940000
13.997082, 67960000
13.997090, 67980000
13.997098, 68000000
13.997105, 68020000
13.997115, 68040000
13.997123, 68060000
13.997130, 68080000
13.997139, 68100000
13.997163, 68120000
13.997175, 68140000
13.997183, 68160000
13.997192, 68180000
13.997200, 68200000
13.997208, 68220000
13.997216, 68240000
13.997225, 68260000
13.997233, 68280000
13.997242, 68300000
13.997250, 68320000
13.997259, 68340000
13.997267, 68360000
13.997276, 68380000
13.997284, 68400000
13.997292, 68420000
13.997299, 68440000
13.997308, 68460000
13.997316, 68480000
13.997324, 68500000
13.997332, 68520000
13.997341, 68540000
13.997349, 68560000
13.997356, 68580000
13.997365, 68600000
13.997376, 68620000
13.997386, 68640000
13.997394, 68660000
13.997403, 68680000
13.997411, 68700000
13.997420, 68720000
13.997428, 68740000
13.997437, 68760000
13.997445, 68780000
13.997454, 68800000
13.997461, 68820000
13.997471, 68840000
13.997478, 68860000
13.997488, 68880000
13.997496, 68900000
13.997504, 68920000
14.336348, 68940000
14.336366, 68960000
14.336377, 68980000
14.336385, 69000000
14.336396, 69020000
14.336404, 69040000
14.336413, 69060000
14.336421, 69080000
14.336430, 69100000
14.336438, 69120000
14.336447, 69140000
14.336455, 69160000
14.336464, 69180000
14.336473, 69200000
14.336482, 69220000
14.336490, 69240000
14.336498, 69260000
14.336507, 69280000
14.336515, 69300000
14.336525, 69320000
14.336533, 69340000
14.336542, 69360000
14.336550, 69380000
14.336558, 69400000
14.336567, 69420000
14.336576, 69440000
14.336584, 69460000
14.336592, 69480000
14.336601, 69500000
14.336610, 69520000
14.336619, 69540000
14.336628, 69560000
14.336636, 69580000
14.336645, 69600000
14.336653, 69620000
14.336662, 69640000
14.336670, 69660000
14.336678, 69680000
14.336687, 69700000
14.336697, 69720000
14.336706, 69740000
14.336714, 69760000
14.336723, 69780000
14.336732, 69800000
14.336740, 69820000
14.336748, 69840000
14.336757, 69860000
14.336766, 69880000
14.336774, 69900000
14.336783, 69920000
14.336791, 69940000
14.336800, 69960000
14.336809, 69980000
14.336817, 70000000
14.336827, 70020000
14.336835, 70040000
14.336843, 70060000
14.336852, 70080000
14.336860, 70100000
14.336869, 70120000
14.336877, 70140000
14.336886, 70160000
14.336894, 70180000
14.336903, 70200000
14.336910, 70220000
14.336920, 70240000
14.336928, 70260000
14.336937, 70280000
14.336946, 70300000
14.336956, 70320000
14.336965, 70340000
14.336975, 70360000
14.336983, 70380000
14.336992, 70400000
14.337000, 70420000
14.337010, 70440000
14.337018, 70460000
14.337027, 70480000
14.337035, 70500000
14.337044, 70520000
14.337052, 70540000
14.337060, 70560000
14.337070, 70580000
14.337078, 70600000
14.337087, 70620000
14.337096, 70640000
14.337106, 70660000
14.337113, 70680000
14.337123, 70700000
14.337131, 70720000
14.337141, 70740000
14.337149, 70760000
14.337158, 70780000
14.337166, 70800000
14.337175, 70820000
14.337183, 70840000
14.337192, 70860000
14.337201, 70880000
14.337209, 70900000
14.337218, 70920000
14.337226, 70940000
14.337235, 70960000
14.337242, 70980000
14.337251, 71000000
14.337259, 71020000
14.337268, 71040000
14.337276, 71060000
14.337284, 71080000
14.337296, 71100000
14.337305, 71120000
14.337313, 71140000
14.337322, 71160000
14.337329, 71180000
14.337338, 71200000
14.337347, 71220000
14.337356, 71240000
14.337365, 71260000
14.337375, 71280000
14.337383, 71300000
14.337392, 71320000
14.672168, 71340000
14.672241, 71360000
14.672254, 71380000
14.672263, 71400000
14.672272, 71420000
14.672280, 71440000
14.672289, 71460000
14.672297, 71480000
14.672305, 71500000
14.672313, 71520000
14.672320, 71540000
14.672328, 71560000
14.672372, 71580000
14.672380, 71600000
14.672389, 71620000
14.672397, 71640000
14.672406, 71660000
14.672413, 71680000
14.672421, 71700000
14.672430, 71720000
14.672439, 71740000
14.672448, 71760000
14.672456, 71780000
14.672464, 71800000
14.672473, 71820000
14.672482, 71840000
14.672531, 71860000
14.672540, 71880000
14.672548, 71900000
14.672557, 71920000
14.672565, 71940000
14.672574, 71960000
14.672581, 71980000
14.672590, 72000000
14.672598, 72020000
14.672607, 72040000
14.672615, 72060000
14.672623, 72080000
14.672631, 72100000
14.672639, 72120000
14.672648, 72140000
14.672655, 72160000
14.672664, 72180000
14.672695, 72200000
14.672726, 72220000
14.672735, 72240000
14.672744, 72260000
14.672752, 72280000
14.672762, 72300000
14.672770, 72320000
14.672779, 72340000
14.672787, 72360000
14.672795, 72380000
14.672803, 72400000
14.672812, 72420000
14.672820, 72440000
14.672863, 72460000
14.672872, 72480000
14.672881, 72500000
14.672889, 72520000
14.672897, 72540000
14.672905, 72560000
14.672914, 72580000
14.672923, 72600000
14.672931, 72620000
14.672939, 72640000
14.672946, 72660000
14.672955, 72680000
14.672963, 72700000
14.672973, 72720000
14.672981, 72740000
14.673033, 72760000
14.673041, 72780000
14.673050, 72800000
14.673058, 72820000
14.673067, 72840000
14.673074, 72860000
14.673083, 72880000
14.673091, 72900000
14.673099, 72920000
14.673108, 72940000
14.673116, 72960000
14.673124, 72980000
14.673132, 73000000
14.673166, 73020000
14.673175, 73040000
14.673184, 73060000
14.673191, 73080000
14.673201, 73100000
14.673213, 73120000
14.673222, 73140000
14.673229, 73160000
14.673238, 73180000
14.673246, 73200000
14.673255, 73220000
14.673262, 73240000
14.673271, 73260000
14.673279, 73280000
14.673288, 73300000
14.673337, 73320000
14.673346, 73340000
14.673354, 73360000
14.673363, 73380000
14.673372, 73400000
14.673379, 73420000
14.673387, 73440000
14.673397, 73460000
14.673405, 73480000
14.673414, 73500000
14.673423, 73520000
14.673432, 73540000
14.673440, 73560000
14.673448, 73580000
14.673493, 73600000
14.673501, 73620000
14.673510, 73640000
14.673518, 73660000
14.673527, 73680000
14.673534, 73700000
14.673543, 73720000
14.673551, 73740000
15.010694, 73760000
15.010715, 73780000
15.010723, 73800000
15.010733, 73820000
15.010742, 73840000
15.010751, 73860000
15.010759, 73880000
15.010768, 73900000
15.010781, 73920000
15.010790, 73940000
15.010799, 73960000
15.010807, 73980000
15.010815, 74000000
15.010824, 74020000
15.010833, 74040000
15.010841, 74060000
15.010850, 74080000
15.010858, 74100000
15.010867, 74120000
15.010875, 74140000
15.010884, 74160000
15.010892, 74180000
15.010901, 74200000
15.010910, 74220000
15.010919, 74240000
15.010927, 74260000
15.010936, 74280000
15.010944, 74300000
15.010954, 74320000
15.010961, 74340000
15.010971, 74360000
15.010978, 74380000
15.010988, 74400000
15.010996, 74420000
15.011005, 74440000
15.011013, 74460000
15.011022, 74480000
15.011031, 74500000
15.011038, 74520000
15.011047, 74540000
15.011055, 74560000
15.011063, 74580000
15.011072, 74600000
15.011079, 74620000
15.011089, 74640000
15.011098, 74660000
15.011106, 74680000
15.011115, 74700000
15.011123, 74720000
15.011132, 74740000
15.011140, 74760000
15.011149, 74780000
15.011156, 74800000
15.011165, 74820000
15.011175, 74840000
15.011184, 74860000
15.011192, 74880000
15.011201, 74900000
15.011209, 74920000
15.011217, 74940000
15.011226, 74960000
15.011234, 74980000
15.011242, 75000000
15.011253, 75020000
15.011262, 75040000
15.011270, 75060000
15.011284, 75080000
15.011293, 75100000
15.011303, 75120000
15.011311, 75140000
15.011319, 75160000
15.011327, 75180000
15.011336, 75200000
15.011345, 75220000
15.011354, 75240000
15.011361, 75260000
15.011371, 75280000
15.011379, 75300000
15.011388, 75320000
15.011396, 75340000
15.011404, 75360000
15.011413, 75380000
15.011422, 75400000
15.011431, 75420000
15.011439, 75440000
15.011450, 75460000
15.011458, 75480000
15.011466, 75500000
15.011474, 75520000
15.011484, 75540000
15.011491, 75560000
15.011500, 75580000
15.011508, 75600000
15.011517, 75620000
15.011525, 75640000
15.011539, 75660000
15.011547, 75680000
15.011556, 75700000
15.011564, 75720000
15.011572, 75740000
15.011581, 75760000
15.011589, 75780000
15.011598, 75800000
15.011606, 75820000
15.011615, 75840000
15.011624, 75860000
15.011632, 75880000
15.011641, 75900000
15.011650, 75920000
15.011659, 75940000
15.011668, 75960000
15.011676, 75980000
15.011686, 76000000
15.011695, 76020000
15.011703, 76040000
15.011712, 76060000
15.011721, 76080000
15.011729, 76100000
15.011738, 76120000
15.011746, 76140000
15.344971, 76160000
15.344990, 76180000
15.344999, 76200000
15.345008, 76220000
