11.182880, 47640000
11.182889, 47660000
11.182899, 47680000
11.182907, 47700000
11.182916, 47720000
11.182924, 47740000
11.182933, 47760000
11.182941, 47780000
11.182950, 47800000
11.182960, 47820000
11.182968, 47840000
11.183089, 47860000
11.183100, 47880000
11.183109, 47900000
11.183117, 47920000
11.183125, 47940000
11.183148, 47960000
11.183157, 47980000
11.183165, 48000000
11.183173, 48020000
11.183181, 48040000
11.183190, 48060000
11.183198, 48080000
11.183207, 48100000
11.183216, 48120000
11.183224, 48140000
11.183233, 48160000
11.183241, 48180000
11.183251, 48200000
11.183259, 48220000
11.183267, 48240000
11.183276, 48260000
11.183284, 48280000
11.183321, 48300000
11.183330, 48320000
11.183338, 48340000
11.183347, 48360000
11.183355, 48380000
11.183363, 48400000
11.183371, 48420000
11.183379, 48440000
11.183387, 48460000
11.183396, 48480000
11.183404, 48500000
11.183413, 48520000
11.183421, 48540000
11.183430, 48560000
11.183438, 48580000
11.183487, 48600000
11.183496, 48620000
11.183505, 48640000
11.183513, 48660000
11.183522, 48680000
11.183529, 48700000
11.183536, 48720000
11.183546, 48740000
11.183554, 48760000
11.183563, 48780000
11.183571, 48800000
11.183579, 48820000
11.183587, 48840000
11.183688, 48860000
11.183698, 48880000
11.183707, 48900000
11.183715, 48920000
11.183723, 48940000
11.183731, 48960000
11.183739, 48980000
11.183747, 49000000
11.183769, 49020000
11.183777, 49040000
11.183785, 49060000
11.183792, 49080000
11.183800, 49100000
11.183808, 49120000
11.183816, 49140000
11.183825, 49160000
11.183833, 49180000
11.183842, 49200000
11.183850, 49220000
11.183859, 49240000
11.183867, 49260000
11.183876, 49280000
11.183884, 49300000
11.183892, 49320000
11.183900, 49340000
11.183940, 49360000
11.183948, 49380000
11.183956, 49400000
11.183964, 49420000
11.183973, 49440000
11.183981, 49460000
11.183991, 49480000
11.183998, 49500000
11.184006, 49520000
11.184014, 49540000
11.184021, 49560000
11.184031, 49580000
11.184039, 49600000
11.184047, 49620000
11.184187, 49640000
11.520581, 49660000
11.520597, 49680000
11.520607, 49700000
11.520645, 49720000
11.520655, 49740000
11.520663, 49760000
11.520671, 49780000
11.520679, 49800000
11.520687, 49820000
11.520695, 49840000
11.520703, 49860000
11.520710, 49880000
11.520718, 49900000
11.520727, 49920000
11.520734, 49940000
11.520743, 49960000
11.520750, 49980000
11.520759, 50000000
11.520767, 50020000
11.520806, 50040000
11.520815, 50060000
11.520824, 50080000
11.520831, 50100000
11.520841, 50120000
11.520848, 50140000
11.520856, 50160000
11.520864, 50180000
11.520874, 50200000
11.520881, 50220000
11.520890, 50240000
11.520899, 50260000
11.520907, 50280000
11.520915, 50300000
11.520922, 50320000
11.521075, 50340000
11.521084, 50360000
11.521117, 50380000
11.521124, 50400000
11.521133, 50420000
11.521140, 50440000
11.521149, 50460000
11.521156, 50480000
11.521165, 50500000
11.521173, 50520000
11.521182, 50540000
11.521190, 50560000
11.521198, 50580000
11.521206, 50600000
11.521214, 50620000
11.521263, 50640000
11.521273, 50660000
11.521280, 50680000
11.521289, 50700000
11.521298, 50720000
11.521305, 50740000
11.521314, 50760000
11.521322, 50780000
11.521331, 50800000
11.521339, 50820000
11.521349, 50840000
11.521357, 50860000
11.521366, 50880000
11.521373, 50900000
11.521486, 50920000
11.521496, 50940000
11.521505, 50960000
11.521514, 50980000
11.521522, 51000000
11.521529, 51020000
11.521584, 51040000
11.521592, 51060000
11.521600, 51080000
11.521608, 51100000
11.521615, 51120000
11.521624, 51140000
11.521631, 51160000
11.521639, 51180000
11.521647, 51200000
11.521656, 51220000
11.521664, 51240000
11.521672, 51260000
11.521681, 51280000
11.521712, 51300000
11.521721, 51320000
11.521730, 51340000
11.521738, 51360000
11.521746, 51380000
11.521755, 51400000
11.521763, 51420000
11.521770, 51440000
11.521779, 51460000
11.521788, 51480000
11.521797, 51500000
11.521805, 51520000
11.521813, 51540000
11.521821, 51560000
11.521829, 51580000
11.521838, 51600000
11.521882, 51620000
11.521891, 51640000
11.521900, 51660000
11.521909, 51680000
11.521916, 51700000
11.521925, 51720000
11.521949, 51740000
11.521960, 51760000
11.521968, 51780000
11.521976, 51800000
11.521984, 51820000
11.521993, 51840000
11.522124, 51860000
11.522135, 51880000
11.522142, 51900000
11.522149, 51920000
11.522188, 51940000
11.522195, 51960000
11.522204, 51980000
11.522211, 52000000
11.522220, 52020000
11.522227, 52040000
11.522235, 52060000
11.856715, 52080000
11.856767, 52100000
11.856777, 52120000
11.856786, 52140000
11.856795, 52160000
11.856804, 52180000
11.856811, 52200000
11.856821, 52220000
11.856829, 52240000
11.856838, 52260000
11.856847, 52280000
11.856855, 52300000
11.856863, 52320000
11.856871, 52340000
11.856880, 52360000
11.856888, 52380000
11.856922, 52400000
11.856931, 52420000
11.856940, 52440000
11.856948, 52460000
11.856956, 52480000
11.856964, 52500000
11.856973, 52520000
11.856982, 52540000
11.856990, 52560000
11.856999, 52580000
11.857007, 52600000
11.857016, 52620000
11.857024, 52640000
11.857032, 52660000
11.857041, 52680000
11.857152, 52700000
11.857161, 52720000
11.857169, 52740000
11.857177, 52760000
11.857185, 52780000
11.857193, 52800000
11.857201, 52820000
11.857208, 52840000
11.857217, 52860000
11.857225, 52880000
11.857257, 52900000
11.857264, 52920000
11.857275, 52940000
11.857282, 52960000
11.857291, 52980000
11.857299, 53000000
11.857308, 53020000
11.857316, 53040000
11.857325, 53060000
11.857333, 53080000
11.857342, 53100000
11.857350, 53120000
11.857359, 53140000
11.857367, 53160000
11.857375, 53180000
11.857384, 53200000
11.857424, 53220000
11.857434, 53240000
11.857442, 53260000
11.857451, 53280000
11.857460, 53300000
11.857468, 53320000
11.857477, 53340000
11.857486, 53360000
11.857493, 53380000
11.857502, 53400000
11.857510, 53420000
11.857519, 53440000
11.857528, 53460000
11.857537, 53480000
11.857545, 53500000
11.857594, 53520000
11.857603, 53540000
11.857611, 53560000
11.857620, 53580000
11.857628, 53600000
11.857637, 53620000
11.857645, 53640000
11.857654, 53660000
11.857662, 53680000
11.857672, 53700000
11.857680, 53720000
11.857689, 53740000
11.857697, 53760000
11.857794, 53780000
11.857803, 53800000
11.857811, 53820000
11.857819, 53840000
11.857827, 53860000
11.857835, 53880000
11.857844, 53900000
11.857852, 53920000
11.857880, 53940000
11.857889, 53960000
11.857896, 53980000
11.857903, 54000000
11.857911, 54020000
11.857919, 54040000
11.857927, 54060000
11.857935, 54080000
11.857943, 54100000
11.857952, 54120000
11.857960, 54140000
11.857968, 54160000
11.857977, 54180000
11.857986, 54200000
11.857995, 54220000
11.858003, 54240000
11.858040, 54260000
11.858049, 54280000
11.858057, 54300000
11.858066, 54320000
11.858073, 54340000
11.858081, 54360000
11.858089, 54380000
11.858097, 54400000
11.858106, 54420000
11.858114, 54440000
11.858123, 54460000
12.188180, 54480000
12.188196, 54500000
12.188204, 54520000
12.188214, 54540000
12.188223, 54560000
12.188231, 54580000
12.188240, 54600000
12.188250, 54620000
12.188257, 54640000
12.188266, 54660000
12.188273, 54680000
12.188282, 54700000
12.188290, 54720000
12.188298, 54740000
12.188307, 54760000
12.188315, 54780000
12.188323, 54800000
12.188332, 54820000
12.188341, 54840000
12.188349, 54860000
12.188358, 54880000
12.188365, 54900000
12.188373, 54920000
12.188381, 54940000
12.188390, 54960000
12.188398, 54980000
12.188407, 55000000
12.188415, 55020000
12.188423, 55040000
12.188431, 55060000
12.188440, 55080000
12.188447, 55100000
12.188456, 55120000
12.188465, 55140000
12.188473, 55160000
12.188482, 55180000
12.188490, 55200000
12.188499, 55220000
12.188507, 55240000
12.188516, 55260000
12.188523, 55280000
12.188532, 55300000
12.188540, 55320000
12.188549, 55340000
12.188557, 55360000
12.188565, 55380000
12.188573, 55400000
12.188582, 55420000
12.188589, 55440000
12.188597, 55460000
12.188605, 55480000
12.188614, 55500000
12.188622, 55520000
12.188630, 55540000
12.188638, 55560000
12.188646, 55580000
12.188654, 55600000
12.188662, 55620000
12.188671, 55640000
12.188679, 55660000
12.188688, 55680000
12.188696, 55700000
12.188704, 55720000
12.188712, 55740000
12.188720, 55760000
12.188728, 55780000
12.188737, 55800000
12.188744, 55820000
12.188766, 55840000
12.188776, 55860000
12.188785, 55880000
12.188793, 55900000
12.188801, 55920000
12.188809, 55940000
12.188817, 55960000
12.188825, 55980000
12.188833, 56000000
12.188842, 56020000
12.188850, 56040000
12.188859, 56060000
12.188866, 56080000
12.188876, 56100000
12.188883, 56120000
12.188892, 56140000
12.188899, 56160000
12.188908, 56180000
12.188916, 56200000
12.188924, 56220000
12.188932, 56240000
12.188940, 56260000
12.188948, 56280000
12.188957, 56300000
12.188985, 56320000
12.188994, 56340000
12.189003, 56360000
12.189011, 56380000
12.189020, 56400000
12.189032, 56420000
12.189040, 56440000
12.189049, 56460000
12.189057, 56480000
12.189065, 56500000
12.189073, 56520000
12.189081, 56540000
12.189089, 56560000
12.189097, 56580000
12.189106, 56600000
12.189114, 56620000
12.189122, 56640000
12.189129, 56660000
12.189138, 56680000
12.189146, 56700000
12.189154, 56720000
12.189162, 56740000
12.189171, 56760000
12.189179, 56780000
12.189186, 56800000
12.189194, 56820000
12.189202, 56840000
12.189210, 56860000
12.189218, 56880000
12.526742, 56900000
12.526758, 56920000
12.526767, 56940000
12.526776, 56960000
12.526785, 56980000
12.526793, 57000000
12.526801, 57020000
12.526809, 57040000
12.526818, 57060000
12.526826, 57080000
12.526835, 57100000
12.526843, 57120000
12.526853, 57140000
12.526861, 57160000
12.526869, 57180000
12.526878, 57200000
12.526886, 57220000
12.526895, 57240000
12.526904, 57260000
12.526912, 57280000
12.526920, 57300000
12.526929, 57320000
12.526937, 57340000
12.526947, 57360000
12.526954, 57380000
12.526963, 57400000
12.526970, 57420000
12.526979, 57440000
12.526987, 57460000
12.526995, 57480000
12.527003, 57500000
12.527012, 57520000
12.527020, 57540000
12.527029, 57560000
12.527037, 57580000
12.527076, 57600000
12.527085, 57620000
12.527093, 57640000
12.527101, 57660000
12.527110, 57680000
12.527119, 57700000
12.527127, 57720000
12.527136, 57740000
12.527143, 57760000
12.527151, 57780000
12.527159, 57800000
12.527168, 57820000
12.527176, 57840000
12.527185, 57860000
12.527193, 57880000
12.527202, 57900000
12.527209, 57920000
12.527218, 57940000
12.527226, 57960000
12.527233, 57980000
12.527243, 58000000
12.527250, 58020000
12.527260, 58040000
12.527268, 58060000
12.527277, 58080000
12.527285, 58100000
12.527296, 58120000
12.527304, 58140000
12.527312, 58160000
12.527320, 58180000
12.527328, 58200000
12.527336, 58220000
12.527345, 58240000
12.527352, 58260000
12.527361, 58280000
12.527369, 58300000
12.527378, 58320000
12.527385, 58340000
12.527394, 58360000
12.527401, 58380000
12.527410, 58400000
12.527419, 58420000
12.527429, 58440000
12.527438, 58460000
12.527446, 58480000
12.527455, 58500000
12.527463, 58520000
12.527472, 58540000
12.527481, 58560000
12.527490, 58580000
12.527499, 58600000
12.527508, 58620000
12.527516, 58640000
12.527525, 58660000
12.527532, 58680000
12.527541, 58700000
12.527549, 58720000
12.527558, 58740000
12.527582, 58760000
12.527591, 58780000
12.527599, 58800000
12.527608, 58820000
12.527618, 58840000
12.527625, 58860000
12.527634, 58880000
12.527642, 58900000
12.527652, 58920000
12.527659, 58940000
12.527669, 58960000
12.527677, 58980000
12.527686, 59000000
12.527694, 59020000
12.527702, 59040000
12.527710, 59060000
12.527718, 59080000
12.527726, 59100000
12.527734, 59120000
12.527742, 59140000
12.527753, 59160000
12.527760, 59180000
12.527768, 59200000
12.527777, 59220000
12.527785, 59240000
12.527794, 59260000
12.527801, 59280000
12.858107, 59300000
12.858124, 59320000
12.858135, 59340000
12.858144, 59360000
12.858152, 59380000
12.858160, 59400000
12.858169, 59420000
12.858177, 59440000
12.858186, 59460000
12.858197, 59480000
12.858205, 59500000
12.858213, 59520000
12.858222, 59540000
12.858229, 59560000
12.858237, 59580000
12.858246, 59600000
12.858253, 59620000
12.858261, 59640000
12.858269, 59660000
12.858278, 59680000
12.858286, 59700000
12.858295, 59720000
12.858303, 59740000
12.858311, 59760000
12.858319, 59780000
12.858328, 59800000
12.858335, 59820000
12.858344, 59840000
12.858352, 59860000
12.858360, 59880000
12.858368, 59900000
12.858394, 59920000
12.858404, 59940000
12.858413, 59960000
12.858420, 59980000
12.858429, 60000000
12.858437, 60020000
12.858445, 60040000
12.858454, 60060000
12.858462, 60080000
12.858471, 60100000
12.858495, 60120000
12.858506, 60140000
12.858514, 60160000
12.858524, 60180000
12.858531, 60200000
12.858540, 60220000
12.858549, 60240000
12.858558, 60260000
12.858566, 60280000
12.858575, 60300000
12.858583, 60320000
12.858592, 60340000
12.858599, 60360000
12.858608, 60380000
12.858616, 60400000
12.858624, 60420000
12.858633, 60440000
12.858640, 60460000
12.858649, 60480000
12.858656, 60500000
12.858665, 60520000
12.858672, 60540000
12.858681, 60560000
12.858689, 60580000
12.858697, 60600000
12.858705, 60620000
12.858714, 60640000
12.858723, 60660000
12.858732, 60680000
12.858739, 60700000
12.858747, 60720000
12.858754, 60740000
12.858763, 60760000
12.858771, 60780000
12.858780, 60800000
12.858787, 60820000
12.858795, 60840000
12.858803, 60860000
12.858811, 60880000
12.858819, 60900000
12.858827, 60920000
12.858835, 60940000
12.858842, 60960000
12.858851, 60980000
12.858859, 61000000
12.858868, 61020000
12.858875, 61040000
12.858883, 61060000
12.858891, 61080000
12.858900, 61100000
12.858907, 61120000
12.858915, 61140000
12.858924, 61160000
12.858932, 61180000
12.858940, 61200000
12.858947, 61220000
12.858955, 61240000
12.858963, 61260000
12.858972, 61280000
12.858980, 61300000
12.858989, 61320000
12.858997, 61340000
12.859005, 61360000
12.859013, 61380000
12.859022, 61400000
12.859030, 61420000
12.859038, 61440000
12.859045, 61460000
12.859053, 61480000
12.859060, 61500000
12.859069, 61520000
12.859077, 61540000
12.859086, 61560000
12.859094, 61580000
12.859102, 61600000
12.859111, 61620000
12.859118, 61640000
12.859126, 61660000
12.859134, 61680000
12.859143, 61700000
13.193327, 61720000
13.193343, 61740000
13.193351, 61760000
13.193361, 61780000
13.193369, 61800000
13.193378, 61820000
13.193401, 61840000
13.193410, 61860000
13.193418, 61880000
13.193427, 61900000
13.193435, 61920000
13.193444, 61940000
13.193451, 61960000
13.193461, 61980000
13.193469, 62000000
13.193476, 62020000
13.193486, 62040000
13.193494, 62060000
13.193503, 62080000
13.193511, 62100000
13.193520, 62120000
13.193527, 62140000
13.193536, 62160000
13.193543, 62180000
13.193553, 62200000
13.193561, 62220000
13.193571, 62240000
13.193592, 62260000
13.193601, 62280000
13.193610, 62300000
13.193618, 62320000
13.193626, 62340000
13.193634, 62360000
13.193642, 62380000
13.193652, 62400000
13.193659, 62420000
13.193669, 62440000
13.193679, 62460000
13.193687, 62480000
13.193696, 62500000
13.193706, 62520000
13.193715, 62540000
13.193723, 62560000
13.193732, 62580000
13.193740, 62600000
13.193750, 62620000
13.193758, 62640000
13.193778, 62660000
13.193787, 62680000
13.193796, 62700000
13.193803, 62720000
13.193812, 62740000
13.193820, 62760000
13.193829, 62780000
13.193837, 62800000
13.193846, 62820000
13.193854, 62840000
13.193862, 62860000
13.193871, 62880000
13.193879, 62900000
13.193888, 62920000
13.193895, 62940000
13.193903, 62960000
13.193912, 62980000
13.193932, 63000000
13.193940, 63020000
13.193949, 63040000
13.193957, 63060000
13.193966, 63080000
13.193974, 63100000
13.193982, 63120000
13.193990, 63140000
13.193998, 63160000
13.194006, 63180000
13.194014, 63200000
13.194023, 63220000
13.194033, 63240000
13.194042, 63260000
13.194050, 63280000
13.194059, 63300000
13.194067, 63320000
13.194077, 63340000
13.194085, 63360000
13.194093, 63380000
13.194100, 63400000
13.194122, 63420000
13.194130, 63440000
13.194140, 63460000
13.194147, 63480000
13.194155, 63500000
13.194163, 63520000
13.194172, 63540000
13.194180, 63560000
13.194188, 63580000
13.194196, 63600000
13.194205, 63620000
13.194213, 63640000
13.194221, 63660000
13.194229, 63680000
13.194237, 63700000
13.194247, 63720000
13.194254, 63740000
13.194263, 63760000
13.194270, 63780000
13.194278, 63800000
13.194286, 63820000
13.194295, 63840000
13.194303, 63860000
13.194311, 63880000
13.194320, 63900000
13.194341, 63920000
13.194350, 63940000
13.194359, 63960000
13.194367, 63980000
13.194375, 64000000
13.194398, 64020000
13.194406, 64040000
13.194416, 64060000
13.194425, 64080000
13.194434, 64100000
13.532054, 64120000
13.532070, 64140000
13.532078, 64160000
13.532087, 64180000
13.532095, 64200000
13.532104, 64220000
13.532111, 64240000
13.532120, 64260000
13.532128, 64280000
13.532137, 64300000
13.532144, 64320000
13.532153, 64340000
13.532161, 64360000
13.532169, 64380000
13.532177, 64400000
13.532185, 64420000
13.532193, 64440000
13.532202, 64460000
13.532211, 64480000
13.532219, 64500000
13.532229, 64520000
13.532237, 64540000
13.532245, 64560000
13.532253, 64580000
13.532262, 64600000
13.532270, 64620000
13.532279, 64640000
13.532287, 64660000
13.532296, 64680000
13.532304, 64700000
13.532313, 64720000
13.532320, 64740000
13.532328, 64760000
13.532336, 64780000
13.532345, 64800000
13.532353, 64820000
13.532361, 64840000
13.532371, 64860000
13.532379, 64880000
13.532388, 64900000
13.532396, 64920000
13.532404, 64940000
13.532412, 64960000
13.532421, 64980000
13.532430, 65000000
13.532438, 65020000
13.532447, 65040000
13.532455, 65060000
13.532463, 65080000
13.532471, 65100000
13.532479, 65120000
13.532488, 65140000
13.532496, 65160000
13.532505, 65180000
13.532513, 65200000
13.532522, 65220000
13.532529, 65240000
13.532538, 65260000
13.532547, 65280000
13.532555, 65300000
13.532563, 65320000
13.532570, 65340000
13.532579, 65360000
13.532586, 65380000
13.532595, 65400000
13.532602, 65420000
13.532611, 65440000
13.532619, 65460000
13.532627, 65480000
13.532635, 65500000
13.532644, 65520000
13.532652, 65540000
13.532661, 65560000
13.532669, 65580000
13.532677, 65600000
13.532684, 65620000
13.532697, 65640000
13.532706, 65660000
13.532714, 65680000
13.532722, 65700000
13.532730, 65720000
13.532740, 65740000
13.532747, 65760000
13.532755, 65780000
13.532763, 65800000
13.532772, 65820000
13.532780, 65840000
13.532789, 65860000
13.532796, 65880000
13.532804, 65900000
13.532812, 65920000
13.532821, 65940000
13.532829, 65960000
13.532838, 65980000
13.532846, 66000000
13.532855, 66020000
13.532863, 66040000
13.532870, 66060000
13.532879, 66080000
13.532887, 66100000
13.532895, 66120000
13.532904, 66140000
13.532912, 66160000
13.532919, 66180000
13.532928, 66200000
13.532936, 66220000
13.532944, 66240000
13.532952, 66260000
13.532962, 66280000
13.532988, 66300000
13.532996, 66320000
13.533004, 66340000
13.533013, 66360000
13.533021, 66380000
13.533029, 66400000
13.533037, 66420000
13.533046, 66440000
13.533055, 66460000
13.533062, 66480000
13.533071, 66500000
13.868645, 66520000
13.868664, 66540000
13.868673, 66560000
13.868682, 66580000
13.868689, 66600000
13.868697, 66620000
13.868706, 66640000
13.868714, 66660000
13.868721, 66680000
13.868730, 66700000
13.868738, 66720000
13.868747, 66740000
13.868755, 66760000
13.868815, 66780000
13.868824, 66800000
13.868833, 66820000
13.868841, 66840000
13.868847, 66860000
13.868856, 66880000
13.868864, 66900000
13.868872, 66920000
13.868880, 66940000
13.868890, 66960000
13.868898, 66980000
13.868906, 67000000
13.868915, 67020000
13.868923, 67040000
13.868976, 67060000
13.868986, 67080000
13.868994, 67100000
13.869002, 67120000
13.869010, 67140000
13.869020, 67160000
13.869027, 67180000
13.869037, 67200000
13.869045, 67220000
13.869054, 67240000
13.869062, 67260000
13.869069, 67280000
13.869079, 67300000
13.869177, 67320000
13.869187, 67340000
13.869195, 67360000
13.869203, 67380000
13.869211, 67400000
13.869219, 67420000
13.869227, 67440000
13.869235, 67460000
13.869285, 67480000
13.869294, 67500000
13.869301, 67520000
13.869309, 67540000
13.869319, 67560000
13.869327, 67580000
13.869335, 67600000
13.869344, 67620000
13.869351, 67640000
13.869359, 67660000
13.869367, 67680000
13.869374, 67700000
13.869383, 67720000
13.869392, 67740000
13.869433, 67760000
13.869442, 67780000
13.869450, 67800000
13.869458, 67820000
13.869467, 67840000
13.869475, 67860000
13.869483, 67880000
13.869491, 67900000
13.869500, 67920000
13.869515, 67940000
13.869524, 67960000
13.869532, 67980000
13.869646, 68000000
13.869656, 68020000
13.869665, 68040000
13.869673, 68060000
13.869681, 68080000
13.869690, 68100000
13.869739, 68120000
13.869751, 68140000
13.869760, 68160000
13.869769, 68180000
13.869777, 68200000
13.869785, 68220000
13.869792, 68240000
13.869800, 68260000
13.869807, 68280000
13.869816, 68300000
13.869824, 68320000
13.869832, 68340000
13.869840, 68360000
13.869848, 68380000
13.869857, 68400000
13.869908, 68420000
13.869916, 68440000
13.869926, 68460000
13.869934, 68480000
13.869942, 68500000
13.869951, 68520000
13.869960, 68540000
13.869968, 68560000
13.869976, 68580000
13.869985, 68600000
13.870100, 68620000
13.870111, 68640000
13.870119, 68660000
13.870127, 68680000
13.870135, 68700000
13.870143, 68720000
13.870151, 68740000
13.870159, 68760000
13.870166, 68780000
13.870174, 68800000
13.870182, 68820000
13.870191, 68840000
13.870199, 68860000
13.870220, 68880000
13.870230, 68900000
13.870237, 68920000
14.208548, 68940000
14.208566, 68960000
14.208578, 68980000
14.208586, 69000000
14.208596, 69020000
14.208604, 69040000
14.208613, 69060000
14.208620, 69080000
14.208628, 69100000
14.208636, 69120000
14.208645, 69140000
14.208652, 69160000
14.208662, 69180000
14.208671, 69200000
14.208680, 69220000
14.208708, 69240000
14.208717, 69260000
14.208726, 69280000
14.208733, 69300000
14.208742, 69320000
14.208750, 69340000
14.208760, 69360000
14.208768, 69380000
14.208777, 69400000
14.208785, 69420000
14.208794, 69440000
14.208802, 69460000
14.208810, 69480000
14.208818, 69500000
14.208826, 69520000
14.208834, 69540000
14.208842, 69560000
14.208850, 69580000
14.208858, 69600000
14.208866, 69620000
14.208874, 69640000
14.208882, 69660000
14.208889, 69680000
14.208898, 69700000
14.208906, 69720000
14.208913, 69740000
14.208921, 69760000
14.208931, 69780000
14.208939, 69800000
14.208949, 69820000
14.208956, 69840000
14.208980, 69860000
14.208988, 69880000
14.208997, 69900000
14.209005, 69920000
14.209022, 69940000
14.209029, 69960000
14.209038, 69980000
14.209046, 70000000
14.209055, 70020000
14.209062, 70040000
14.209071, 70060000
14.209079, 70080000
14.209086, 70100000
14.209095, 70120000
14.209103, 70140000
14.209112, 70160000
14.209119, 70180000
14.209144, 70200000
14.209152, 70220000
14.209160, 70240000
14.209169, 70260000
14.209178, 70280000
14.209186, 70300000
14.209196, 70320000
14.209204, 70340000
14.209212, 70360000
14.209221, 70380000
14.209229, 70400000
14.209237, 70420000
14.209246, 70440000
14.209253, 70460000
14.209262, 70480000
14.209269, 70500000
14.209301, 70520000
14.209310, 70540000
14.209318, 70560000
14.209327, 70580000
14.209334, 70600000
14.209343, 70620000
14.209351, 70640000
14.209360, 70660000
14.209368, 70680000
14.209378, 70700000
14.209385, 70720000
14.209394, 70740000
14.209402, 70760000
14.209410, 70780000
14.209418, 70800000
14.209426, 70820000
14.209448, 70840000
14.209458, 70860000
14.209466, 70880000
14.209474, 70900000
14.209482, 70920000
14.209490, 70940000
14.209499, 70960000
14.209507, 70980000
14.209516, 71000000
14.209524, 71020000
14.209533, 71040000
14.209541, 71060000
14.209550, 71080000
14.209558, 71100000
14.209567, 71120000
14.209575, 71140000
14.209600, 71160000
14.209608, 71180000
14.209617, 71200000
14.209625, 71220000
14.209634, 71240000
14.209641, 71260000
14.209650, 71280000
14.209659, 71300000
14.209666, 71320000
14.544402, 71340000
14.544418, 71360000
14.544429, 71380000
14.544441, 71400000
14.544450, 71420000
14.544459, 71440000
14.544469, 71460000
14.544477, 71480000
14.544487, 71500000
14.544494, 71520000
14.544503, 71540000
14.544510, 71560000
14.544520, 71580000
14.544528, 71600000
14.544538, 71620000
14.544547, 71640000
14.544556, 71660000
14.544564, 71680000
14.544572, 71700000
14.544581, 71720000
14.544589, 71740000
14.544598, 71760000
14.544606, 71780000
14.544614, 71800000
14.544622, 71820000
14.544630, 71840000
14.544638, 71860000
14.544646, 71880000
14.544655, 71900000
14.544663, 71920000
14.544672, 71940000
14.544681, 71960000
14.544689, 71980000
14.544698, 72000000
14.544706, 72020000
14.544714, 72040000
14.544722, 72060000
14.544731, 72080000
14.544738, 72100000
14.544746, 72120000
14.544755, 72140000
14.544762, 72160000
14.544770, 72180000
14.544778, 72200000
14.544802, 72220000
14.544811, 72240000
14.544821, 72260000
14.544830, 72280000
14.544839, 72300000
14.544847, 72320000
14.544855, 72340000
14.544863, 72360000
14.544871, 72380000
14.544879, 72400000
14.544888, 72420000
14.544896, 72440000
14.544904, 72460000
14.544912, 72480000
14.544920, 72500000
14.544928, 72520000
14.544935, 72540000
14.544945, 72560000
14.544953, 72580000
14.544962, 72600000
14.544999, 72620000
14.545008, 72640000
14.545016, 72660000
14.545025, 72680000
14.545033, 72700000
14.545042, 72720000
14.545050, 72740000
14.545060, 72760000
14.545068, 72780000
14.545076, 72800000
14.545085, 72820000
14.545093, 72840000
14.545102, 72860000
14.545111, 72880000
14.545119, 72900000
14.545128, 72920000
14.545137, 72940000
14.545144, 72960000
14.545153, 72980000
14.545160, 73000000
14.545169, 73020000
14.545177, 73040000
14.545185, 73060000
14.545193, 73080000
14.545203, 73100000
14.545211, 73120000
14.545219, 73140000
14.545227, 73160000
14.545235, 73180000
14.545243, 73200000
14.545253, 73220000
14.545261, 73240000
14.545270, 73260000
14.545278, 73280000
14.545286, 73300000
14.545294, 73320000
14.545302, 73340000
14.545311, 73360000
14.545319, 73380000
14.545328, 73400000
14.545336, 73420000
14.545345, 73440000
14.545353, 73460000
14.545361, 73480000
14.545369, 73500000
14.545378, 73520000
14.545386, 73540000
14.545395, 73560000
14.545403, 73580000
14.545412, 73600000
14.545420, 73620000
14.545429, 73640000
14.545436, 73660000
14.545445, 73680000
14.545454, 73700000
14.545462, 73720000
14.545470, 73740000
14.883033, 73760000
14.883069, 73780000
14.883078, 73800000
14.883087, 73820000
14.883096, 73840000
14.883105, 73860000
14.883112, 73880000
14.883122, 73900000
14.883130, 73920000
14.883140, 73940000
14.883148, 73960000
14.883157, 73980000
14.883165, 74000000
14.883174, 74020000
14.883182, 74040000
14.883191, 74060000
14.883199, 74080000
14.883208, 74100000
14.883217, 74120000
14.883226, 74140000
14.883235, 74160000
14.883243, 74180000
14.883252, 74200000
14.883260, 74220000
14.883269, 74240000
14.883276, 74260000
14.883285, 74280000
14.883292, 74300000
14.883301, 74320000
14.883309, 74340000
14.883318, 74360000
14.883326, 74380000
14.883335, 74400000
14.883342, 74420000
14.883351, 74440000
14.883359, 74460000
14.883367, 74480000
14.883375, 74500000
14.883383, 74520000
14.883392, 74540000
14.883400, 74560000
14.883409, 74580000
14.883417, 74600000
14.883425, 74620000
14.883433, 74640000
14.883481, 74660000
14.883491, 74680000
14.883501, 74700000
14.883510, 74720000
14.883519, 74740000
14.883526, 74760000
14.883535, 74780000
14.883543, 74800000
14.883552, 74820000
14.883560, 74840000
14.883568, 74860000
14.883577, 74880000
14.883586, 74900000
14.883594, 74920000
14.883623, 74940000
14.883632, 74960000
14.883640, 74980000
14.883648, 75000000
14.883656, 75020000
14.883664, 75040000
14.883673, 75060000
14.883682, 75080000
14.883690, 75100000
14.883699, 75120000
14.883707, 75140000
14.883717, 75160000
14.883725, 75180000
14.883734, 75200000
14.883742, 75220000
14.883750, 75240000
14.883793, 75260000
14.883803, 75280000
14.883811, 75300000
14.883819, 75320000
14.883828, 75340000
14.883837, 75360000
14.883846, 75380000
14.883853, 75400000
14.883863, 75420000
14.883872, 75440000
14.883881, 75460000
14.883889, 75480000
14.883898, 75500000
14.883906, 75520000
14.883940, 75540000
14.883948, 75560000
14.883957, 75580000
14.883966, 75600000
14.883974, 75620000
