9.186828, 49200000
9.186835, 49220000
9.186843, 49240000
9.186851, 49260000
9.186859, 49280000
9.186867, 49300000
9.186875, 49320000
9.186886, 49340000
9.186894, 49360000
9.186901, 49380000
9.186910, 49400000
9.186925, 49420000
9.186936, 49440000
9.186944, 49460000
9.186953, 49480000
9.186961, 49500000
9.186969, 49520000
9.186979, 49540000
9.186987, 49560000
9.186995, 49580000
9.187002, 49600000
9.187010, 49620000
9.187018, 49640000
9.524487, 49660000
9.524502, 49680000
9.524511, 49700000
9.524534, 49720000
9.524543, 49740000
9.524551, 49760000
9.524559, 49780000
9.524567, 49800000
9.524576, 49820000
9.524582, 49840000
9.524591, 49860000
9.524598, 49880000
9.524606, 49900000
9.524613, 49920000
9.524621, 49940000
9.524630, 49960000
9.524638, 49980000
9.524646, 50000000
9.524654, 50020000
9.524662, 50040000
9.524669, 50060000
9.524679, 50080000
9.524686, 50100000
9.524695, 50120000
9.524702, 50140000
9.524710, 50160000
9.524718, 50180000
9.524726, 50200000
9.524734, 50220000
9.524742, 50240000
9.524751, 50260000
9.524758, 50280000
9.524766, 50300000
9.524774, 50320000
9.524782, 50340000
9.524788, 50360000
9.524796, 50380000
9.524807, 50400000
9.524815, 50420000
9.524823, 50440000
9.524831, 50460000
9.524838, 50480000
9.524849, 50500000
9.524856, 50520000
9.524865, 50540000
9.524872, 50560000
9.524975, 50580000
9.524984, 50600000
9.524992, 50620000
9.525000, 50640000
9.525008, 50660000
9.525016, 50680000
9.525024, 50700000
9.525031, 50720000
9.525039, 50740000
9.525047, 50760000
9.525054, 50780000
9.525063, 50800000
9.525070, 50820000
9.525081, 50840000
9.525088, 50860000
9.525096, 50880000
9.525104, 50900000
9.525112, 50920000
9.525122, 50940000
9.525130, 50960000
9.525139, 50980000
9.525147, 51000000
9.525154, 51020000
9.525165, 51040000
9.525172, 51060000
9.525180, 51080000
9.525187, 51100000
9.525196, 51120000
9.525206, 51140000
9.525214, 51160000
9.525222, 51180000
9.525230, 51200000
9.525239, 51220000
9.525248, 51240000
9.525256, 51260000
9.525264, 51280000
9.525272, 51300000
9.525279, 51320000
9.525287, 51340000
9.525298, 51360000
9.525306, 51380000
9.525313, 51400000
9.525321, 51420000
9.525329, 51440000
9.525339, 51460000
9.525447, 51480000
9.525457, 51500000
9.525464, 51520000
9.525472, 51540000
9.525480, 51560000
9.525487, 51580000
9.525496, 51600000
9.525503, 51620000
9.525510, 51640000
9.525517, 51660000
9.525526, 51680000
9.525532, 51700000
9.525541, 51720000
9.525547, 51740000
9.525556, 51760000
9.525564, 51780000
9.525573, 51800000
9.525581, 51820000
9.525589, 51840000
9.525597, 51860000
9.525606, 51880000
9.525616, 51900000
9.525625, 51920000
9.525632, 51940000
9.525640, 51960000
9.525648, 51980000
9.525658, 52000000
9.525666, 52020000
9.525673, 52040000
9.525681, 52060000
9.859621, 52080000
9.859636, 52100000
9.859645, 52120000
9.859654, 52140000
9.859661, 52160000
9.859669, 52180000
9.859677, 52200000
9.859684, 52220000
9.859692, 52240000
9.859700, 52260000
9.859707, 52280000
9.859716, 52300000
9.859725, 52320000
9.859732, 52340000
9.859759, 52360000
9.859768, 52380000
9.859776, 52400000
9.859784, 52420000
9.859792, 52440000
9.859801, 52460000
9.859809, 52480000
9.859816, 52500000
9.859825, 52520000
9.859832, 52540000
9.859841, 52560000
9.859849, 52580000
9.859857, 52600000
9.859865, 52620000
9.859874, 52640000
9.859881, 52660000
9.859890, 52680000
9.859896, 52700000
9.859905, 52720000
9.859912, 52740000
9.859920, 52760000
9.859928, 52780000
9.859935, 52800000
9.859944, 52820000
9.859951, 52840000
9.859960, 52860000
9.859967, 52880000
9.859975, 52900000
9.859982, 52920000
9.859991, 52940000
9.859999, 52960000
9.860008, 52980000
9.860016, 53000000
9.860025, 53020000
9.860032, 53040000
9.860041, 53060000
9.860049, 53080000
9.860057, 53100000
9.860065, 53120000
9.860073, 53140000
9.860081, 53160000
9.860088, 53180000
9.860097, 53200000
9.860105, 53220000
9.860113, 53240000
9.860120, 53260000
9.860146, 53280000
9.860154, 53300000
9.860163, 53320000
9.860170, 53340000
9.860179, 53360000
9.860188, 53380000
9.860197, 53400000
9.860204, 53420000
9.860213, 53440000
9.860221, 53460000
9.860230, 53480000
9.860237, 53500000
9.860246, 53520000
9.860253, 53540000
9.860262, 53560000
9.860273, 53580000
9.860281, 53600000
9.860289, 53620000
9.860296, 53640000
9.860305, 53660000
9.860313, 53680000
9.860322, 53700000
9.860329, 53720000
9.860338, 53740000
9.860346, 53760000
9.860354, 53780000
9.860361, 53800000
9.860370, 53820000
9.860377, 53840000
9.860386, 53860000
9.860394, 53880000
9.860403, 53900000
9.860411, 53920000
9.860420, 53940000
9.860428, 53960000
9.860435, 53980000
9.860443, 54000000
9.860454, 54020000
9.860463, 54040000
9.860470, 54060000
9.860479, 54080000
9.860487, 54100000
9.860498, 54120000
9.860506, 54140000
9.860515, 54160000
9.860522, 54180000
9.860530, 54200000
9.860538, 54220000
9.860548, 54240000
9.860555, 54260000
9.860563, 54280000
9.860571, 54300000
9.860580, 54320000
9.860590, 54340000
9.860598, 54360000
9.860606, 54380000
9.860614, 54400000
9.860622, 54420000
9.860632, 54440000
9.860641, 54460000
10.192256, 54480000
10.192274, 54500000
10.192283, 54520000
10.192292, 54540000
10.192300, 54560000
10.192309, 54580000
10.192316, 54600000
10.192326, 54620000
10.192333, 54640000
10.192342, 54660000
10.192349, 54680000
10.192357, 54700000
10.192365, 54720000
10.192373, 54740000
10.192381, 54760000
10.192388, 54780000
10.192396, 54800000
10.192405, 54820000
10.192413, 54840000
10.192420, 54860000
10.192428, 54880000
10.192435, 54900000
10.192443, 54920000
10.192450, 54940000
10.192459, 54960000
10.192466, 54980000
10.192476, 55000000
10.192483, 55020000
10.192492, 55040000
10.192500, 55060000
10.192508, 55080000
10.192516, 55100000
10.192524, 55120000
10.192532, 55140000
10.192540, 55160000
10.192547, 55180000
10.192555, 55200000
10.192563, 55220000
10.192571, 55240000
10.192579, 55260000
10.192586, 55280000
10.192594, 55300000
10.192601, 55320000
10.192609, 55340000
10.192616, 55360000
10.192624, 55380000
10.192632, 55400000
10.192640, 55420000
10.192647, 55440000
10.192655, 55460000
10.192662, 55480000
10.192670, 55500000
10.192678, 55520000
10.192687, 55540000
10.192694, 55560000
10.192702, 55580000
10.192710, 55600000
10.192718, 55620000
10.192726, 55640000
10.192734, 55660000
10.192742, 55680000
10.192750, 55700000
10.192757, 55720000
10.192765, 55740000
10.192773, 55760000
10.192781, 55780000
10.192789, 55800000
10.192796, 55820000
10.192804, 55840000
10.192811, 55860000
10.192820, 55880000
10.192827, 55900000
10.192835, 55920000
10.192843, 55940000
10.192851, 55960000
10.192860, 55980000
10.192867, 56000000
10.192875, 56020000
10.192883, 56040000
10.192891, 56060000
10.192898, 56080000
10.192907, 56100000
10.192914, 56120000
10.192923, 56140000
10.192931, 56160000
10.192939, 56180000
10.192949, 56200000
10.192957, 56220000
10.192965, 56240000
10.192973, 56260000
10.192981, 56280000
10.192993, 56300000
10.193000, 56320000
10.193009, 56340000
10.193017, 56360000
10.193024, 56380000
10.193035, 56400000
10.193043, 56420000
10.193052, 56440000
10.193059, 56460000
10.193068, 56480000
10.193078, 56500000
10.193086, 56520000
10.193094, 56540000
10.193126, 56560000
10.193136, 56580000
10.193146, 56600000
10.193155, 56620000
10.193163, 56640000
10.193171, 56660000
10.193179, 56680000
10.193189, 56700000
10.193197, 56720000
10.193204, 56740000
10.193212, 56760000
10.193220, 56780000
10.193227, 56800000
10.193237, 56820000
10.193245, 56840000
10.193253, 56860000
10.529909, 56880000
10.529926, 56900000
10.529934, 56920000
10.529942, 56940000
10.529950, 56960000
10.529958, 56980000
10.529966, 57000000
10.529974, 57020000
10.529981, 57040000
10.529990, 57060000
10.529997, 57080000
10.530004, 57100000
10.530012, 57120000
10.530020, 57140000
10.530028, 57160000
10.530035, 57180000
10.530043, 57200000
10.530050, 57220000
10.530058, 57240000
10.530066, 57260000
10.530074, 57280000
10.530081, 57300000
10.530089, 57320000
10.530096, 57340000
10.530105, 57360000
10.530112, 57380000
10.530120, 57400000
10.530128, 57420000
10.530136, 57440000
10.530143, 57460000
10.530151, 57480000
10.530159, 57500000
10.530166, 57520000
10.530174, 57540000
10.530182, 57560000
10.530189, 57580000
10.530197, 57600000
10.530204, 57620000
10.530212, 57640000
10.530221, 57660000
10.530229, 57680000
10.530237, 57700000
10.530245, 57720000
10.530253, 57740000
10.530261, 57760000
10.530270, 57780000
10.530278, 57800000
10.530287, 57820000
10.530294, 57840000
10.530303, 57860000
10.530310, 57880000
10.530319, 57900000
10.530326, 57920000
10.530335, 57940000
10.530342, 57960000
10.530350, 57980000
10.530357, 58000000
10.530381, 58020000
10.530390, 58040000
10.530398, 58060000
10.530406, 58080000
10.530414, 58100000
10.530423, 58120000
10.530430, 58140000
10.530439, 58160000
10.530446, 58180000
10.530454, 58200000
10.530461, 58220000
10.530470, 58240000
10.530477, 58260000
10.530484, 58280000
10.530492, 58300000
10.530500, 58320000
10.530509, 58340000
10.530563, 58360000
10.530571, 58380000
10.530579, 58400000
10.530588, 58420000
10.530595, 58440000
10.530604, 58460000
10.530613, 58480000
10.530621, 58500000
10.530628, 58520000
10.530639, 58540000
10.530647, 58560000
10.530655, 58580000
10.530663, 58600000
10.530671, 58620000
10.530681, 58640000
10.530690, 58660000
10.530697, 58680000
10.530706, 58700000
10.530713, 58720000
10.530724, 58740000
10.530731, 58760000
10.530739, 58780000
10.530747, 58800000
10.530754, 58820000
10.530784, 58840000
10.530793, 58860000
10.530801, 58880000
10.530808, 58900000
10.530817, 58920000
10.530826, 58940000
10.530834, 58960000
10.530841, 58980000
10.530850, 59000000
10.530858, 59020000
10.530868, 59040000
10.530876, 59060000
10.530884, 59080000
10.530891, 59100000
10.530900, 59120000
10.530908, 59140000
10.530956, 59160000
10.530964, 59180000
10.530973, 59200000
10.530980, 59220000
10.530988, 59240000
10.530998, 59260000
10.531005, 59280000
10.862428, 59300000
10.862445, 59320000
10.862455, 59340000
10.862464, 59360000
10.862472, 59380000
10.862480, 59400000
10.862489, 59420000
10.862497, 59440000
10.862506, 59460000
10.862513, 59480000
10.862523, 59500000
10.862531, 59520000
10.862540, 59540000
10.862547, 59560000
10.862556, 59580000
10.862564, 59600000
10.862572, 59620000
10.862581, 59640000
10.862588, 59660000
10.862596, 59680000
10.862603, 59700000
10.862611, 59720000
10.862618, 59740000
10.862627, 59760000
10.862634, 59780000
10.862643, 59800000
10.862651, 59820000
10.862660, 59840000
10.862668, 59860000
10.862676, 59880000
10.862687, 59900000
10.862696, 59920000
10.862704, 59940000
10.862713, 59960000
10.862722, 59980000
10.862730, 60000000
10.862739, 60020000
10.862747, 60040000
10.862755, 60060000
10.862763, 60080000
10.862772, 60100000
10.862781, 60120000
10.862789, 60140000
10.862796, 60160000
10.862805, 60180000
10.862813, 60200000
10.862822, 60220000
10.862830, 60240000
10.862838, 60260000
10.862845, 60280000
10.862853, 60300000
10.862862, 60320000
10.862871, 60340000
10.862877, 60360000
10.862887, 60380000
10.862895, 60400000
10.862903, 60420000
10.862913, 60440000
10.862920, 60460000
10.862929, 60480000
10.862936, 60500000
10.862946, 60520000
10.862954, 60540000
10.862962, 60560000
10.862970, 60580000
10.862978, 60600000
10.862986, 60620000
10.863010, 60640000
10.863020, 60660000
10.863029, 60680000
10.863036, 60700000
10.863045, 60720000
10.863053, 60740000
10.863061, 60760000
10.863069, 60780000
10.863077, 60800000
10.863085, 60820000
10.863092, 60840000
10.863101, 60860000
10.863109, 60880000
10.863118, 60900000
10.863126, 60920000
10.863135, 60940000
10.863143, 60960000
10.863152, 60980000
10.863160, 61000000
10.863168, 61020000
10.863176, 61040000
10.863184, 61060000
10.863192, 61080000
10.863200, 61100000
10.863208, 61120000
10.863216, 61140000
10.863224, 61160000
10.863232, 61180000
10.863239, 61200000
10.863247, 61220000
10.863258, 61240000
10.863266, 61260000
10.863274, 61280000
10.863281, 61300000
10.863289, 61320000
10.863299, 61340000
10.863308, 61360000
10.863315, 61380000
10.863324, 61400000
10.863331, 61420000
10.863342, 61440000
10.863350, 61460000
10.863359, 61480000
10.863367, 61500000
10.863375, 61520000
10.863383, 61540000
10.863393, 61560000
10.863401, 61580000
10.863409, 61600000
10.863416, 61620000
10.863424, 61640000
10.863434, 61660000
10.863441, 61680000
11.197312, 61700000
11.197329, 61720000
11.197339, 61740000
11.197347, 61760000
11.197356, 61780000
11.197364, 61800000
11.197372, 61820000
11.197379, 61840000
11.197386, 61860000
11.197394, 61880000
11.197402, 61900000
11.197409, 61920000
11.197418, 61940000
11.197427, 61960000
11.197436, 61980000
11.197443, 62000000
11.197451, 62020000
11.197459, 62040000
11.197467, 62060000
11.197476, 62080000
11.197483, 62100000
11.197493, 62120000
11.197501, 62140000
11.197509, 62160000
11.197517, 62180000
11.197525, 62200000
11.197532, 62220000
11.197540, 62240000
11.197548, 62260000
11.197557, 62280000
11.197565, 62300000
11.197574, 62320000
11.197581, 62340000
11.197589, 62360000
11.197597, 62380000
11.197605, 62400000
11.197613, 62420000
11.197620, 62440000
11.197662, 62460000
11.197670, 62480000
11.197680, 62500000
11.197687, 62520000
11.197695, 62540000
11.197704, 62560000
11.197713, 62580000
11.197720, 62600000
11.197728, 62620000
11.197736, 62640000
11.197744, 62660000
11.197752, 62680000
11.197760, 62700000
11.197767, 62720000
11.197776, 62740000
11.197783, 62760000
11.197813, 62780000
11.197822, 62800000
11.197830, 62820000
11.197838, 62840000
11.197846, 62860000
11.197855, 62880000
11.197862, 62900000
11.197871, 62920000
11.197879, 62940000
11.197887, 62960000
11.197894, 62980000
11.197903, 63000000
11.197910, 63020000
11.197920, 63040000
11.197928, 63060000
11.197937, 63080000
11.197944, 63100000
11.197952, 63120000
11.197961, 63140000
11.197969, 63160000
11.197977, 63180000
11.197986, 63200000
11.197993, 63220000
11.198001, 63240000
11.198010, 63260000
11.198021, 63280000
11.198030, 63300000
11.198038, 63320000
11.198046, 63340000
11.198053, 63360000
11.198064, 63380000
11.198072, 63400000
11.198081, 63420000
11.198088, 63440000
11.198097, 63460000
11.198108, 63480000
11.198117, 63500000
11.198125, 63520000
11.198133, 63540000
11.198141, 63560000
11.198152, 63580000
11.198160, 63600000
11.198168, 63620000
11.198176, 63640000
11.198184, 63660000
11.198194, 63680000
11.198202, 63700000
11.198211, 63720000
11.198218, 63740000
11.198226, 63760000
11.198262, 63780000
11.198272, 63800000
11.198280, 63820000
11.198289, 63840000
11.198296, 63860000
11.198304, 63880000
11.198314, 63900000
11.198323, 63920000
11.198331, 63940000
11.198339, 63960000
11.198347, 63980000
11.198358, 64000000
11.198366, 64020000
11.198374, 64040000
11.198382, 64060000
11.198409, 64080000
11.198422, 64100000
11.535910, 64120000
11.535928, 64140000
11.535936, 64160000
11.535946, 64180000
11.535953, 64200000
11.535963, 64220000
11.535970, 64240000
11.535978, 64260000
11.535986, 64280000
11.535994, 64300000
11.536002, 64320000
11.536055, 64340000
11.536063, 64360000
11.536071, 64380000
11.536079, 64400000
11.536087, 64420000
11.536095, 64440000
11.536102, 64460000
11.536110, 64480000
11.536119, 64500000
11.536126, 64520000
11.536134, 64540000
11.536143, 64560000
11.536150, 64580000
11.536159, 64600000
11.536281, 64620000
11.536291, 64640000
11.536297, 64660000
11.536305, 64680000
11.536312, 64700000
11.536358, 64720000
11.536384, 64740000
11.536394, 64760000
11.536401, 64780000
11.536409, 64800000
11.536417, 64820000
11.536424, 64840000
11.536432, 64860000
11.536440, 64880000
11.536448, 64900000
11.536459, 64920000
11.536468, 64940000
11.536520, 64960000
11.536530, 64980000
11.536538, 65000000
11.536546, 65020000
11.536557, 65040000
11.536566, 65060000
11.536574, 65080000
11.536582, 65100000
11.536590, 65120000
11.536601, 65140000
11.536609, 65160000
11.536616, 65180000
11.536624, 65200000
11.536748, 65220000
11.536757, 65240000
11.536764, 65260000
11.536772, 65280000
11.536780, 65300000
11.536819, 65320000
11.536826, 65340000
11.536834, 65360000
11.536841, 65380000
11.536849, 65400000
11.536857, 65420000
11.536865, 65440000
11.536872, 65460000
11.536884, 65480000
11.536892, 65500000
11.536900, 65520000
11.536907, 65540000
11.536915, 65560000
11.536926, 65580000
11.536935, 65600000
11.536974, 65620000
11.536983, 65640000
11.536990, 65660000
11.537002, 65680000
11.537011, 65700000
11.537018, 65720000
11.537026, 65740000
11.537034, 65760000
11.537046, 65780000
11.537054, 65800000
11.537063, 65820000
11.537071, 65840000
11.537079, 65860000
11.537087, 65880000
11.537137, 65900000
11.537146, 65920000
11.537154, 65940000
11.537161, 65960000
11.537170, 65980000
11.537178, 66000000
11.537187, 66020000
11.537193, 66040000
11.537206, 66060000
11.537213, 66080000
11.537220, 66100000
11.537229, 66120000
11.537262, 66140000
11.537274, 66160000
11.537282, 66180000
11.537291, 66200000
11.537299, 66220000
11.537308, 66240000
11.537318, 66260000
11.537327, 66280000
11.537334, 66300000
11.537342, 66320000
11.537351, 66340000
11.537362, 66360000
11.537369, 66380000
11.537378, 66400000
11.537386, 66420000
11.537424, 66440000
11.537432, 66460000
11.537442, 66480000
11.537451, 66500000
11.872846, 66520000
11.872887, 66540000
11.872896, 66560000
11.872904, 66580000
11.872912, 66600000
11.872920, 66620000
11.872927, 66640000
11.872935, 66660000
11.872943, 66680000
11.872951, 66700000
11.872959, 66720000
11.872968, 66740000
11.872976, 66760000
11.872984, 66780000
11.872992, 66800000
11.873001, 66820000
11.873063, 66840000
11.873073, 66860000
11.873081, 66880000
11.873089, 66900000
11.873101, 66920000
11.873109, 66940000
11.873117, 66960000
11.873125, 66980000
11.873133, 67000000
11.873141, 67020000
11.873149, 67040000
11.873157, 67060000
11.873165, 67080000
11.873193, 67100000
11.873203, 67120000
11.873211, 67140000
11.873219, 67160000
11.873226, 67180000
11.873235, 67200000
11.873242, 67220000
11.873250, 67240000
11.873258, 67260000
11.873265, 67280000
11.873273, 67300000
11.873281, 67320000
11.873290, 67340000
11.873298, 67360000
11.873306, 67380000
11.873313, 67400000
11.873322, 67420000
11.873330, 67440000
11.873339, 67460000
11.873347, 67480000
11.873458, 67500000
11.873467, 67520000
11.873475, 67540000
11.873482, 67560000
11.873490, 67580000
11.873498, 67600000
11.873535, 67620000
11.873543, 67640000
11.873551, 67660000
11.873559, 67680000
11.873567, 67700000
11.873574, 67720000
11.873583, 67740000
11.873591, 67760000
11.873598, 67780000
11.873607, 67800000
11.873614, 67820000
11.873623, 67840000
11.873630, 67860000
11.873638, 67880000
11.873646, 67900000
11.873654, 67920000
11.873700, 67940000
11.873713, 67960000
11.873721, 67980000
11.873730, 68000000
11.873737, 68020000
11.873746, 68040000
11.873756, 68060000
11.873764, 68080000
11.873772, 68100000
11.873779, 68120000
11.873787, 68140000
11.873798, 68160000
11.873807, 68180000
11.873814, 68200000
11.873917, 68220000
11.873925, 68240000
11.873934, 68260000
11.873941, 68280000
11.873948, 68300000
11.873955, 68320000
11.873964, 68340000
11.873989, 68360000
11.873998, 68380000
11.874005, 68400000
11.874013, 68420000
11.874021, 68440000
11.874029, 68460000
11.874036, 68480000
11.874047, 68500000
11.874056, 68520000
11.874063, 68540000
11.874072, 68560000
11.874079, 68580000
11.874090, 68600000
11.874099, 68620000
11.874107, 68640000
11.874115, 68660000
11.874123, 68680000
11.874177, 68700000
11.874185, 68720000
11.874193, 68740000
11.874201, 68760000
11.874209, 68780000
11.874220, 68800000
11.874227, 68820000
11.874253, 68840000
11.874264, 68860000
11.874272, 68880000
11.874306, 68900000
11.874314, 68920000
12.211943, 68940000
12.211959, 68960000
12.211970, 68980000
12.211978, 69000000
12.211986, 69020000
12.211993, 69040000
12.212001, 69060000
12.212009, 69080000
12.212041, 69100000
12.212048, 69120000
12.212056, 69140000
12.212064, 69160000
12.212072, 69180000
12.212079, 69200000
12.212088, 69220000
12.212095, 69240000
12.212103, 69260000
12.212110, 69280000
12.212118, 69300000
12.212126, 69320000
12.212133, 69340000
12.212142, 69360000
12.212149, 69380000
12.212156, 69400000
12.212163, 69420000
12.212198, 69440000
12.212206, 69460000
12.212215, 69480000
12.212223, 69500000
12.212231, 69520000
12.212238, 69540000
12.212246, 69560000
12.212254, 69580000
12.212262, 69600000
12.212269, 69620000
12.212277, 69640000
12.212285, 69660000
12.212293, 69680000
12.212300, 69700000
12.212307, 69720000
12.212314, 69740000
12.212322, 69760000
12.212330, 69780000
12.212338, 69800000
12.212346, 69820000
12.212353, 69840000
12.212361, 69860000
12.212369, 69880000
12.212393, 69900000
12.212400, 69920000
12.212409, 69940000
12.212417, 69960000
12.212426, 69980000
12.212435, 70000000
12.212443, 70020000
12.212450, 70040000
12.212458, 70060000
12.212465, 70080000
12.212473, 70100000
12.212480, 70120000
12.212487, 70140000
12.212495, 70160000
12.212503, 70180000
12.212511, 70200000
12.212518, 70220000
12.212527, 70240000
12.212534, 70260000
12.212542, 70280000
12.212549, 70300000
12.212557, 70320000
12.212566, 70340000
12.212574, 70360000
12.212582, 70380000
12.212590, 70400000
12.212598, 70420000
12.212606, 70440000
12.212612, 70460000
12.212620, 70480000
12.212628, 70500000
12.212648, 70520000
12.212657, 70540000
12.212664, 70560000
12.212673, 70580000
12.212680, 70600000
12.212688, 70620000
12.212696, 70640000
12.212707, 70660000
12.212714, 70680000
12.212723, 70700000
12.212731, 70720000
12.212739, 70740000
12.212750, 70760000
12.212758, 70780000
12.212765, 70800000
12.212774, 70820000
12.212792, 70840000
12.212802, 70860000
12.212809, 70880000
12.212818, 70900000
12.212826, 70920000
12.212834, 70940000
12.212844, 70960000
12.212852, 70980000
12.212860, 71000000
12.212867, 71020000
12.212876, 71040000
12.212894, 71060000
12.212908, 71080000
12.212916, 71100000
12.212925, 71120000
12.212933, 71140000
12.212941, 71160000
12.212951, 71180000
12.212959, 71200000
12.212966, 71220000
12.212975, 71240000
12.212982, 71260000
12.212993, 71280000
12.213000, 71300000
12.213008, 71320000
12.547765, 71340000
12.547807, 71360000
12.547818, 71380000
12.547827, 71400000
12.547836, 71420000
12.547843, 71440000
12.547854, 71460000
12.547861, 71480000
12.547871, 71500000
12.547878, 71520000
12.547887, 71540000
12.547895, 71560000
12.547904, 71580000
12.547912, 71600000
12.547921, 71620000
12.547929, 71640000
12.547938, 71660000
12.547945, 71680000
12.547954, 71700000
12.547962, 71720000
12.547969, 71740000
12.547977, 71760000
12.547985, 71780000
12.547993, 71800000
12.548002, 71820000
12.548010, 71840000
12.548018, 71860000
12.548027, 71880000
12.548034, 71900000
12.548043, 71920000
12.548050, 71940000
12.548059, 71960000
12.548066, 71980000
12.548076, 72000000
12.548083, 72020000
12.548092, 72040000
12.548099, 72060000
12.548108, 72080000
12.548115, 72100000
12.548142, 72120000
12.548151, 72140000
12.548158, 72160000
12.548168, 72180000
12.548175, 72200000
12.548184, 72220000
12.548192, 72240000
12.548200, 72260000
12.548208, 72280000
12.548221, 72300000
12.548228, 72320000
12.548237, 72340000
12.548246, 72360000
12.548254, 72380000
12.548262, 72400000
12.548270, 72420000
12.548278, 72440000
12.548302, 72460000
12.548310, 72480000
12.548320, 72500000
12.548327, 72520000
12.548336, 72540000
12.548345, 72560000
12.548353, 72580000
12.548361, 72600000
12.548369, 72620000
12.548378, 72640000
12.548385, 72660000
12.548396, 72680000
12.548404, 72700000
12.548413, 72720000
12.548421, 72740000
12.548429, 72760000
12.548440, 72780000
12.548449, 72800000
12.548456, 72820000
12.548465, 72840000
12.548472, 72860000
12.548481, 72880000
12.548490, 72900000
12.548499, 72920000
12.548523, 72940000
12.548534, 72960000
12.548543, 72980000
12.548553, 73000000
12.548560, 73020000
12.548568, 73040000
12.548576, 73060000
12.548584, 73080000
12.548595, 73100000
12.548603, 73120000
12.548611, 73140000
12.548619, 73160000
12.548627, 73180000
12.548636, 73200000
12.548644, 73220000
12.548651, 73240000
12.548659, 73260000
12.548667, 73280000
12.548677, 73300000
12.548686, 73320000
12.548694, 73340000
12.548703, 73360000
12.548710, 73380000
12.548721, 73400000
12.548728, 73420000
12.548737, 73440000
12.548745, 73460000
12.548754, 73480000
12.548764, 73500000
12.548772, 73520000
12.548780, 73540000
12.548788, 73560000
12.548795, 73580000
12.548821, 73600000
12.548832, 73620000
12.548841, 73640000
12.548848, 73660000
12.548857, 73680000
12.548864, 73700000
12.548875, 73720000
12.548883, 73740000
12.887220, 73760000
12.887239, 73780000
12.887249, 73800000
12.887260, 73820000
12.887268, 73840000
12.887276, 73860000
12.887283, 73880000
12.887292, 73900000
12.887300, 73920000
12.887309, 73940000
12.887317, 73960000
12.887325, 73980000
12.887333, 74000000
12.887342, 74020000
12.887349, 74040000
12.887358, 74060000
12.887366, 74080000
12.887374, 74100000
12.887382, 74120000
12.887391, 74140000
12.887398, 74160000
12.887405, 74180000
12.887413, 74200000
12.887422, 74220000
12.887430, 74240000
12.887437, 74260000
12.887446, 74280000
12.887453, 74300000
12.887462, 74320000
12.887470, 74340000
12.887479, 74360000
12.887487, 74380000
12.887496, 74400000
12.887504, 74420000
12.887516, 74440000
12.887523, 74460000
12.887532, 74480000
12.887540, 74500000
12.887548, 74520000
12.887556, 74540000
12.887565, 74560000
12.887573, 74580000
12.887582, 74600000
12.887590, 74620000
12.887598, 74640000
12.887607, 74660000
12.887614, 74680000
12.887623, 74700000
12.887631, 74720000
12.887640, 74740000
12.887648, 74760000
12.887656, 74780000
12.887664, 74800000
12.887673, 74820000
12.887681, 74840000
12.887689, 74860000
12.887697, 74880000
12.887705, 74900000
12.887713, 74920000
12.887720, 74940000
12.887730, 74960000
12.887737, 74980000
12.887746, 75000000
12.887753, 75020000
12.887762, 75040000
12.887769, 75060000
12.887778, 75080000
12.887787, 75100000
12.887796, 75120000
12.887803, 75140000
12.887813, 75160000
12.887820, 75180000
12.887828, 75200000
12.887837, 75220000
12.887845, 75240000
12.887853, 75260000
12.887862, 75280000
12.887871, 75300000
12.887880, 75320000
12.887889, 75340000
12.887900, 75360000
12.887908, 75380000
12.887916, 75400000
12.887925, 75420000
12.887932, 75440000
12.887945, 75460000
12.887952, 75480000
12.887961, 75500000
12.887970, 75520000
12.887978, 75540000
12.887989, 75560000
12.887997, 75580000
12.888006, 75600000
12.888015, 75620000
12.888022, 75640000
12.888035, 75660000
12.888043, 75680000
12.888053, 75700000
12.888060, 75720000
12.888069, 75740000
12.888079, 75760000
12.888087, 75780000
12.888095, 75800000
12.888103, 75820000
12.888112, 75840000
12.888143, 75860000
12.888154, 75880000
12.888161, 75900000
12.888170, 75920000
12.888178, 75940000
12.888187, 75960000
12.888198, 75980000
12.888207, 76000000
12.888215, 76020000
12.888224, 76040000
12.888232, 76060000
12.888244, 76080000
12.888252, 76100000
12.888261, 76120000
12.888269, 76140000
13.220986, 76160000
13.221001, 76180000
13.221011, 76200000
13.221019, 76220000
13.221028, 76240000
13.221036, 76260000
13.221043, 76280000
13.221051, 76300000
13.221059, 76320000
13.221067, 76340000
13.221074, 76360000
13.221083, 76380000
13.221090, 76400000
13.221099, 76420000
13.221107, 76440000
13.221115, 76460000
13.221123, 76480000
13.221130, 76500000
13.221138, 76520000
13.221146, 76540000
13.221154, 76560000
13.221162, 76580000
13.221171, 76600000
13.221179, 76620000
13.221187, 76640000
13.221194, 76660000
13.221203, 76680000
13.221211, 76700000
13.221219, 76720000
13.221226, 76740000
13.221235, 76760000
13.221243, 76780000
13.221252, 76800000
13.221260, 76820000
13.221268, 76840000
13.221276, 76860000
13.221285, 76880000
13.221293, 76900000
13.221302, 76920000
13.221310, 76940000
13.221317, 76960000
13.221326, 76980000
13.221334, 77000000
13.221342, 77020000
13.221367, 77040000
13.221377, 77060000
13.221385, 77080000
13.221393, 77100000
13.221401, 77120000
13.221409, 77140000
13.221417, 77160000
13.221425, 77180000
