5.793042, 15120000
5.793052, 15140000
5.793060, 15160000
5.793072, 15180000
5.793080, 15200000
5.793088, 15220000
5.793098, 15240000
5.793109, 15260000
5.793119, 15280000
5.793148, 15300000
5.793161, 15320000
5.793169, 15340000
5.793178, 15360000
5.793187, 15380000
5.793198, 15400000
5.793208, 15420000
5.793217, 15440000
5.793226, 15460000
5.793238, 15480000
5.793246, 15500000
5.793256, 15520000
5.793264, 15540000
5.793277, 15560000
5.793285, 15580000
5.793294, 15600000
5.793302, 15620000
5.793314, 15640000
5.793323, 15660000
5.793332, 15680000
5.793341, 15700000
5.793352, 15720000
5.793362, 15740000
5.793370, 15760000
5.793378, 15780000
6.190980, 15800000
6.190999, 15820000
6.191010, 15840000
6.191018, 15860000
6.191028, 15880000
6.191037, 15900000
6.191047, 15920000
6.191054, 15940000
6.191064, 15960000
6.191073, 15980000
6.191082, 16000000
6.191091, 16020000
6.191100, 16040000
6.191109, 16060000
6.191117, 16080000
6.191127, 16100000
6.191136, 16120000
6.191145, 16140000
6.191153, 16160000
6.191161, 16180000
6.191170, 16200000
6.191179, 16220000
6.191188, 16240000
6.191197, 16260000
6.191206, 16280000
6.191214, 16300000
6.191224, 16320000
6.191233, 16340000
6.191241, 16360000
6.191250, 16380000
6.191259, 16400000
6.191268, 16420000
6.191276, 16440000
6.191286, 16460000
6.191295, 16480000
6.191305, 16500000
6.191313, 16520000
6.191321, 16540000
6.191330, 16560000
6.191339, 16580000
6.191348, 16600000
6.191357, 16620000
6.191366, 16640000
6.191374, 16660000
6.191382, 16680000
6.191391, 16700000
6.191399, 16720000
6.191408, 16740000
6.191415, 16760000
6.191425, 16780000
6.191433, 16800000
6.191442, 16820000
6.191451, 16840000
6.191461, 16860000
6.191469, 16880000
6.191477, 16900000
6.191487, 16920000
6.191495, 16940000
6.191504, 16960000
6.191512, 16980000
6.191521, 17000000
6.191530, 17020000
6.191540, 17040000
6.191547, 17060000
6.191556, 17080000
6.191565, 17100000
6.191573, 17120000
6.191582, 17140000
6.191590, 17160000
6.191600, 17180000
6.191607, 17200000
6.191618, 17220000
6.191626, 17240000
6.191635, 17260000
6.191644, 17280000
6.191652, 17300000
6.191661, 17320000
6.191670, 17340000
6.191679, 17360000
6.191689, 17380000
6.191698, 17400000
6.191705, 17420000
6.191715, 17440000
6.191724, 17460000
6.191732, 17480000
6.191740, 17500000
6.191749, 17520000
6.191759, 17540000
6.191767, 17560000
6.191776, 17580000
6.191784, 17600000
6.191793, 17620000
6.191801, 17640000
6.191810, 17660000
6.191818, 17680000
6.191827, 17700000
6.191836, 17720000
6.191844, 17740000
6.191855, 17760000
6.191863, 17780000
6.191872, 17800000
6.191885, 17820000
6.191894, 17840000
6.191918, 17860000
6.191929, 17880000
6.191937, 17900000
6.191946, 17920000
6.191955, 17940000
6.191963, 17960000
6.191973, 17980000
6.191981, 18000000
6.191990, 18020000
6.191998, 18040000
6.192007, 18060000
6.192016, 18080000
6.192024, 18100000
6.192034, 18120000
6.192043, 18140000
6.192053, 18160000
6.192061, 18180000
6.192070, 18200000
6.192078, 18220000
6.192087, 18240000
6.572952, 18260000
6.572968, 18280000
6.572979, 18300000
6.572988, 18320000
6.572998, 18340000
6.573007, 18360000
6.573016, 18380000
6.573024, 18400000
6.573034, 18420000
6.573042, 18440000
6.573051, 18460000
6.573058, 18480000
6.573067, 18500000
6.573076, 18520000
6.573085, 18540000
6.573094, 18560000
6.573102, 18580000
6.573111, 18600000
6.573137, 18620000
6.573147, 18640000
6.573155, 18660000
6.573163, 18680000
6.573179, 18700000
6.573188, 18720000
6.573197, 18740000
6.573205, 18760000
6.573215, 18780000
6.573224, 18800000
6.573233, 18820000
6.573241, 18840000
6.573249, 18860000
6.573258, 18880000
6.573266, 18900000
6.573275, 18920000
6.573283, 18940000
6.573291, 18960000
6.573300, 18980000
6.573308, 19000000
6.573317, 19020000
6.573325, 19040000
6.573333, 19060000
6.573342, 19080000
6.573351, 19100000
6.573358, 19120000
6.573367, 19140000
6.573375, 19160000
6.573384, 19180000
6.573392, 19200000
6.573401, 19220000
6.573409, 19240000
6.573417, 19260000
6.573426, 19280000
6.573434, 19300000
6.573444, 19320000
6.573451, 19340000
6.573460, 19360000
6.573469, 19380000
6.573478, 19400000
6.573486, 19420000
6.573493, 19440000
6.573503, 19460000
6.573511, 19480000
6.573519, 19500000
6.573527, 19520000
6.573535, 19540000
6.573543, 19560000
6.573551, 19580000
6.573560, 19600000
6.573568, 19620000
6.573577, 19640000
6.573585, 19660000
6.573593, 19680000
6.573602, 19700000
6.573610, 19720000
6.573619, 19740000
6.573627, 19760000
6.573635, 19780000
6.573644, 19800000
6.573652, 19820000
6.573660, 19840000
6.573669, 19860000
6.573677, 19880000
6.573686, 19900000
6.573694, 19920000
6.573704, 19940000
6.573712, 19960000
6.573720, 19980000
6.573729, 20000000
6.573736, 20020000
6.573745, 20040000
6.573753, 20060000
6.573762, 20080000
6.573770, 20100000
6.573779, 20120000
6.573787, 20140000
6.573795, 20160000
6.573804, 20180000
6.573812, 20200000
6.573821, 20220000
6.573829, 20240000
6.573837, 20260000
6.573845, 20280000
6.573854, 20300000
6.573862, 20320000
6.573871, 20340000
6.573879, 20360000
6.573888, 20380000
6.573895, 20400000
6.573903, 20420000
6.573912, 20440000
6.573920, 20460000
6.573929, 20480000
6.573937, 20500000
6.573946, 20520000
6.573954, 20540000
6.573963, 20560000
6.573972, 20580000
6.573980, 20600000
6.573988, 20620000
6.925616, 20640000
6.925631, 20660000
6.925643, 20680000
6.925652, 20700000
6.925660, 20720000
6.925670, 20740000
6.925680, 20760000
6.925687, 20780000
6.925696, 20800000
6.925704, 20820000
6.925714, 20840000
6.925752, 20860000
6.925762, 20880000
6.925770, 20900000
6.925778, 20920000
6.925790, 20940000
6.925800, 20960000
6.925808, 20980000
6.925815, 21000000
6.925826, 21020000
6.925834, 21040000
6.925842, 21060000
6.925851, 21080000
6.925993, 21100000
6.926001, 21120000
6.926010, 21140000
6.926053, 21160000
6.926062, 21180000
6.926070, 21200000
6.926078, 21220000
6.926086, 21240000
6.926093, 21260000
6.926101, 21280000
6.926108, 21300000
6.926117, 21320000
6.926124, 21340000
6.926135, 21360000
6.926144, 21380000
6.926152, 21400000
6.926161, 21420000
6.926200, 21440000
6.926212, 21460000
6.926220, 21480000
6.926228, 21500000
6.926239, 21520000
6.926247, 21540000
6.926256, 21560000
6.926264, 21580000
6.926273, 21600000
6.926283, 21620000
6.926292, 21640000
6.926300, 21660000
6.926309, 21680000
6.926319, 21700000
6.926459, 21720000
6.926468, 21740000
6.926512, 21760000
6.926522, 21780000
6.926529, 21800000
6.926538, 21820000
6.926546, 21840000
6.926555, 21860000
6.926562, 21880000
6.926571, 21900000
6.926582, 21920000
6.926590, 21940000
6.926598, 21960000
6.926607, 21980000
6.926615, 22000000
6.926626, 22020000
6.926668, 22040000
6.926678, 22060000
6.926686, 22080000
6.926697, 22100000
6.926705, 22120000
6.926714, 22140000
6.926734, 22160000
6.926745, 22180000
6.926756, 22200000
6.926765, 22220000
6.926774, 22240000
6.926782, 22260000
6.926926, 22280000
6.926936, 22300000
6.926981, 22320000
6.926990, 22340000
6.926999, 22360000
6.927008, 22380000
6.927016, 22400000
6.927024, 22420000
6.927032, 22440000
6.927039, 22460000
6.927048, 22480000
6.927055, 22500000
6.927066, 22520000
6.927075, 22540000
6.927082, 22560000
6.927091, 22580000
6.927129, 22600000
6.927138, 22620000
6.927147, 22640000
6.927156, 22660000
6.927164, 22680000
6.927175, 22700000
6.927183, 22720000
6.927199, 22740000
6.927208, 22760000
6.927219, 22780000
6.927227, 22800000
6.927236, 22820000
6.927244, 22840000
6.927392, 22860000
6.927401, 22880000
6.927446, 22900000
6.927467, 22920000
6.927475, 22940000
7.282422, 22960000
7.282438, 22980000
7.282446, 23000000
7.282455, 23020000
7.282464, 23040000
7.282473, 23060000
7.282481, 23080000
7.282490, 23100000
7.282498, 23120000
7.282541, 23140000
7.282550, 23160000
7.282559, 23180000
7.282568, 23200000
7.282576, 23220000
7.282584, 23240000
7.282592, 23260000
7.282600, 23280000
7.282609, 23300000
7.282617, 23320000
7.282625, 23340000
7.282633, 23360000
7.282640, 23380000
7.282650, 23400000
7.282658, 23420000
7.282667, 23440000
7.282674, 23460000
7.282682, 23480000
7.282690, 23500000
7.282698, 23520000
7.282708, 23540000
7.282717, 23560000
7.282724, 23580000
7.282733, 23600000
7.282741, 23620000
7.282750, 23640000
7.282757, 23660000
7.282764, 23680000
7.282774, 23700000
7.282781, 23720000
7.282790, 23740000
7.282798, 23760000
7.282807, 23780000
7.282814, 23800000
7.282823, 23820000
7.282831, 23840000
7.282859, 23860000
7.282867, 23880000
7.282876, 23900000
7.282884, 23920000
7.282893, 23940000
7.282901, 23960000
7.282910, 23980000
7.282918, 24000000
7.282926, 24020000
7.282934, 24040000
7.282943, 24060000
7.282951, 24080000
7.282958, 24100000
7.282966, 24120000
7.282975, 24140000
7.282984, 24160000
7.283023, 24180000
7.283033, 24200000
7.283040, 24220000
7.283049, 24240000
7.283057, 24260000
7.283066, 24280000
7.283073, 24300000
7.283081, 24320000
7.283089, 24340000
7.283098, 24360000
7.283104, 24380000
7.283112, 24400000
7.283120, 24420000
7.283128, 24440000
7.283136, 24460000
7.283143, 24480000
7.283152, 24500000
7.283160, 24520000
7.283168, 24540000
7.283176, 24560000
7.283184, 24580000
7.283191, 24600000
7.283200, 24620000
7.283208, 24640000
7.283216, 24660000
7.283226, 24680000
7.283234, 24700000
7.283241, 24720000
7.283249, 24740000
7.283256, 24760000
7.283267, 24780000
7.283276, 24800000
7.283284, 24820000
7.283292, 24840000
7.283301, 24860000
7.283332, 24880000
7.283340, 24900000
7.283348, 24920000
7.283356, 24940000
7.283365, 24960000
7.283376, 24980000
7.283385, 25000000
7.283392, 25020000
7.283401, 25040000
7.283408, 25060000
7.283417, 25080000
7.283427, 25100000
7.283436, 25120000
7.283443, 25140000
7.283452, 25160000
7.283504, 25180000
7.283514, 25200000
7.283522, 25220000
7.283530, 25240000
7.283538, 25260000
7.283546, 25280000
7.283557, 25300000
7.283565, 25320000
7.283573, 25340000
7.283581, 25360000
7.283590, 25380000
7.283600, 25400000
7.283657, 25420000
7.283665, 25440000
7.283673, 25460000
7.283681, 25480000
7.616023, 25500000
7.616036, 25520000
7.616045, 25540000
7.616054, 25560000
7.616062, 25580000
7.616070, 25600000
7.616079, 25620000
7.616087, 25640000
7.616095, 25660000
7.616103, 25680000
7.616110, 25700000
7.616120, 25720000
7.616127, 25740000
7.616136, 25760000
7.616144, 25780000
7.616181, 25800000
7.616202, 25820000
7.616211, 25840000
7.616219, 25860000
7.616227, 25880000
7.616235, 25900000
7.616244, 25920000
7.616252, 25940000
7.616261, 25960000
7.616268, 25980000
7.616276, 26000000
7.616284, 26020000
7.616293, 26040000
7.616316, 26060000
7.616325, 26080000
7.616334, 26100000
7.616341, 26120000
7.616350, 26140000
7.616359, 26160000
7.616367, 26180000
7.616375, 26200000
7.616383, 26220000
7.616391, 26240000
7.616400, 26260000
7.616408, 26280000
7.616416, 26300000
7.616424, 26320000
7.616433, 26340000
7.616441, 26360000
7.616450, 26380000
7.616458, 26400000
7.616467, 26420000
7.616475, 26440000
7.616483, 26460000
7.616503, 26480000
7.616513, 26500000
7.616521, 26520000
7.616529, 26540000
7.616538, 26560000
7.616545, 26580000
7.616554, 26600000
7.616561, 26620000
7.616571, 26640000
7.616579, 26660000
7.616587, 26680000
7.616595, 26700000
7.616603, 26720000
7.616611, 26740000
7.616632, 26760000
7.616640, 26780000
7.616648, 26800000
7.616656, 26820000
7.616665, 26840000
7.616674, 26860000
7.616682, 26880000
7.616690, 26900000
7.616697, 26920000
7.616705, 26940000
7.616714, 26960000
7.616722, 26980000
7.616730, 27000000
7.616739, 27020000
7.616746, 27040000
7.616755, 27060000
7.616763, 27080000
7.616783, 27100000
7.616792, 27120000
7.616801, 27140000
7.616808, 27160000
7.616818, 27180000
7.616826, 27200000
7.616835, 27220000
7.616843, 27240000
7.616852, 27260000
7.616860, 27280000
7.616868, 27300000
7.616877, 27320000
7.616885, 27340000
7.616894, 27360000
7.616901, 27380000
7.616914, 27400000
7.616922, 27420000
7.616931, 27440000
7.616938, 27460000
7.616947, 27480000
7.616955, 27500000
7.616964, 27520000
7.616972, 27540000
7.616981, 27560000
7.616990, 27580000
7.616999, 27600000
7.617006, 27620000
7.617015, 27640000
7.617023, 27660000
7.617032, 27680000
7.617041, 27700000
7.617049, 27720000
7.617058, 27740000
7.617067, 27760000
7.617075, 27780000
7.617083, 27800000
7.617107, 27820000
7.617115, 27840000
7.617124, 27860000
7.617132, 27880000
7.617141, 27900000
7.617149, 27920000
7.951335, 27940000
7.951351, 27960000
7.951361, 27980000
7.951369, 28000000
7.951379, 28020000
7.951387, 28040000
7.951397, 28060000
7.951405, 28080000
