11.001340, 47940000
11.001349, 47960000
11.001357, 47980000
11.001366, 48000000
11.001375, 48020000
11.001382, 48040000
11.001391, 48060000
11.001414, 48080000
11.001425, 48100000
11.001432, 48120000
11.001441, 48140000
11.001449, 48160000
11.001458, 48180000
11.001465, 48200000
11.001474, 48220000
11.001482, 48240000
11.001489, 48260000
11.001498, 48280000
11.001506, 48300000
11.001514, 48320000
11.001522, 48340000
11.001531, 48360000
11.001539, 48380000
11.001547, 48400000
11.001556, 48420000
11.001564, 48440000
11.001572, 48460000
11.001580, 48480000
11.001587, 48500000
11.001597, 48520000
11.001605, 48540000
11.001614, 48560000
11.001622, 48580000
11.001631, 48600000
11.001639, 48620000
11.001647, 48640000
11.001655, 48660000
11.001663, 48680000
11.001672, 48700000
11.001680, 48720000
11.001688, 48740000
11.001696, 48760000
11.001706, 48780000
11.001715, 48800000
11.001723, 48820000
11.001731, 48840000
11.001739, 48860000
11.001747, 48880000
11.001755, 48900000
11.001764, 48920000
11.001773, 48940000
11.001780, 48960000
11.001789, 48980000
11.001796, 49000000
11.001805, 49020000
11.001813, 49040000
11.001821, 49060000
11.001828, 49080000
11.001837, 49100000
11.001845, 49120000
11.001853, 49140000
11.001861, 49160000
11.001869, 49180000
11.001877, 49200000
11.001885, 49220000
11.001894, 49240000
11.001902, 49260000
11.001912, 49280000
11.001920, 49300000
11.001928, 49320000
11.001936, 49340000
11.001945, 49360000
11.001953, 49380000
11.001961, 49400000
11.001969, 49420000
11.001981, 49440000
11.001991, 49460000
11.001998, 49480000
11.002007, 49500000
11.002015, 49520000
11.002025, 49540000
11.002032, 49560000
11.002041, 49580000
11.002049, 49600000
11.002058, 49620000
11.002066, 49640000
11.337468, 49660000
11.337484, 49680000
11.337495, 49700000
11.337504, 49720000
11.337512, 49740000
11.337520, 49760000
11.337530, 49780000
11.337539, 49800000
11.337548, 49820000
11.337556, 49840000
11.337563, 49860000
11.337572, 49880000
11.337580, 49900000
11.337589, 49920000
11.337596, 49940000
11.337605, 49960000
11.337613, 49980000
11.337622, 50000000
11.337630, 50020000
11.337638, 50040000
11.337646, 50060000
11.337655, 50080000
11.337662, 50100000
11.337672, 50120000
11.337680, 50140000
11.337689, 50160000
11.337696, 50180000
11.337705, 50200000
11.337712, 50220000
11.337720, 50240000
11.337729, 50260000
11.337736, 50280000
11.337746, 50300000
11.337753, 50320000
11.337763, 50340000
11.337771, 50360000
11.337779, 50380000
11.337786, 50400000
11.337795, 50420000
11.337803, 50440000
11.337810, 50460000
11.337818, 50480000
11.337826, 50500000
11.337834, 50520000
11.337843, 50540000
11.337851, 50560000
11.337859, 50580000
11.337871, 50600000
11.337879, 50620000
11.337887, 50640000
11.337896, 50660000
11.337904, 50680000
11.337912, 50700000
11.337921, 50720000
11.337929, 50740000
11.337939, 50760000
11.337947, 50780000
11.337955, 50800000
11.337963, 50820000
11.337970, 50840000
11.337978, 50860000
11.337987, 50880000
11.337995, 50900000
11.338003, 50920000
11.338010, 50940000
11.338019, 50960000
11.338026, 50980000
11.338034, 51000000
11.338042, 51020000
11.338051, 51040000
11.338059, 51060000
11.338067, 51080000
11.338075, 51100000
11.338083, 51120000
11.338092, 51140000
11.338100, 51160000
11.338109, 51180000
11.338116, 51200000
11.338125, 51220000
11.338132, 51240000
11.338141, 51260000
11.338149, 51280000
11.338158, 51300000
11.338165, 51320000
11.338174, 51340000
11.338182, 51360000
11.338190, 51380000
11.338198, 51400000
11.338207, 51420000
11.338215, 51440000
11.338223, 51460000
11.338233, 51480000
11.338241, 51500000
11.338250, 51520000
11.338257, 51540000
11.338267, 51560000
11.338275, 51580000
11.338284, 51600000
11.338292, 51620000
11.338300, 51640000
11.338308, 51660000
11.338317, 51680000
11.338325, 51700000
11.338333, 51720000
11.338358, 51740000
11.338369, 51760000
11.338376, 51780000
11.338386, 51800000
11.338394, 51820000
11.338403, 51840000
11.338411, 51860000
11.338418, 51880000
11.338427, 51900000
11.338435, 51920000
11.338443, 51940000
11.338450, 51960000
11.338459, 51980000
11.338472, 52000000
11.338481, 52020000
11.338488, 52040000
11.338497, 52060000
11.674293, 52080000
11.674309, 52100000
11.674316, 52120000
11.674325, 52140000
11.674333, 52160000
11.674341, 52180000
11.674349, 52200000
11.674358, 52220000
11.674366, 52240000
11.674373, 52260000
11.674398, 52280000
11.674406, 52300000
11.674414, 52320000
11.674423, 52340000
11.674431, 52360000
11.674439, 52380000
11.674447, 52400000
11.674455, 52420000
11.674463, 52440000
11.674471, 52460000
11.674479, 52480000
11.674487, 52500000
11.674495, 52520000
11.674503, 52540000
11.674511, 52560000
11.674519, 52580000
11.674527, 52600000
11.674649, 52620000
11.674658, 52640000
11.674666, 52660000
11.674674, 52680000
11.674681, 52700000
11.674689, 52720000
11.674697, 52740000
11.674704, 52760000
11.674712, 52780000
11.674719, 52800000
11.674727, 52820000
11.674734, 52840000
11.674742, 52860000
11.674749, 52880000
11.674759, 52900000
11.674784, 52920000
11.674794, 52940000
11.674801, 52960000
11.674809, 52980000
11.674817, 53000000
11.674825, 53020000
11.674833, 53040000
11.674842, 53060000
11.674850, 53080000
11.674857, 53100000
11.674867, 53120000
11.674874, 53140000
11.674883, 53160000
11.674890, 53180000
11.674899, 53200000
11.674907, 53220000
11.674933, 53240000
11.674943, 53260000
11.674952, 53280000
11.674959, 53300000
11.674968, 53320000
11.674976, 53340000
11.674985, 53360000
11.674992, 53380000
11.675001, 53400000
11.675008, 53420000
11.675017, 53440000
11.675025, 53460000
11.675033, 53480000
11.675041, 53500000
11.675049, 53520000
11.675057, 53540000
11.675064, 53560000
11.675183, 53580000
11.675191, 53600000
11.675200, 53620000
11.675207, 53640000
11.675215, 53660000
11.675222, 53680000
11.675230, 53700000
11.675237, 53720000
11.675245, 53740000
11.675253, 53760000
11.675261, 53780000
11.675284, 53800000
11.675293, 53820000
11.675301, 53840000
11.675310, 53860000
11.675318, 53880000
11.675326, 53900000
11.675334, 53920000
11.675342, 53940000
11.675350, 53960000
11.675358, 53980000
11.675367, 54000000
11.675374, 54020000
11.675384, 54040000
11.675392, 54060000
11.675400, 54080000
11.675408, 54100000
11.675416, 54120000
11.675442, 54140000
11.675451, 54160000
11.675459, 54180000
11.675468, 54200000
11.675475, 54220000
11.675484, 54240000
11.675491, 54260000
11.675500, 54280000
11.675507, 54300000
11.675515, 54320000
11.675523, 54340000
11.675532, 54360000
11.675541, 54380000
11.675549, 54400000
11.675558, 54420000
11.675566, 54440000
11.675574, 54460000
12.005631, 54480000
12.005646, 54500000
12.005654, 54520000
12.005664, 54540000
12.005673, 54560000
12.005682, 54580000
12.005689, 54600000
12.005698, 54620000
12.005705, 54640000
12.005715, 54660000
12.005723, 54680000
12.005730, 54700000
12.005739, 54720000
12.005747, 54740000
12.005755, 54760000
12.005763, 54780000
12.005772, 54800000
12.005779, 54820000
12.005787, 54840000
12.005795, 54860000
12.005803, 54880000
12.005812, 54900000
12.005820, 54920000
12.005828, 54940000
12.005836, 54960000
12.005844, 54980000
12.005852, 55000000
12.005860, 55020000
12.005868, 55040000
12.005875, 55060000
12.005884, 55080000
12.005891, 55100000
12.005899, 55120000
12.005907, 55140000
12.005914, 55160000
12.005923, 55180000
12.005930, 55200000
12.005938, 55220000
12.005945, 55240000
12.005954, 55260000
12.005962, 55280000
12.005972, 55300000
12.005979, 55320000
12.005987, 55340000
12.005994, 55360000
12.006003, 55380000
12.006011, 55400000
12.006019, 55420000
12.006028, 55440000
12.006037, 55460000
12.006044, 55480000
12.006052, 55500000
12.006060, 55520000
12.006068, 55540000
12.006077, 55560000
12.006084, 55580000
12.006092, 55600000
12.006100, 55620000
12.006109, 55640000
12.006116, 55660000
12.006124, 55680000
12.006131, 55700000
12.006139, 55720000
12.006146, 55740000
12.006155, 55760000
12.006163, 55780000
12.006172, 55800000
12.006180, 55820000
12.006203, 55840000
12.006212, 55860000
12.006221, 55880000
12.006229, 55900000
12.006236, 55920000
12.006245, 55940000
12.006253, 55960000
12.006262, 55980000
12.006270, 56000000
12.006278, 56020000
12.006286, 56040000
12.006298, 56060000
12.006305, 56080000
12.006314, 56100000
12.006321, 56120000
12.006329, 56140000
12.006337, 56160000
12.006347, 56180000
12.006354, 56200000
12.006362, 56220000
12.006370, 56240000
12.006379, 56260000
12.006386, 56280000
12.006395, 56300000
12.006402, 56320000
12.006410, 56340000
12.006419, 56360000
12.006426, 56380000
12.006434, 56400000
12.006442, 56420000
12.006451, 56440000
12.006458, 56460000
12.006466, 56480000
12.006474, 56500000
12.006482, 56520000
12.006489, 56540000
12.006498, 56560000
12.006506, 56580000
12.006515, 56600000
12.006522, 56620000
12.006531, 56640000
12.006538, 56660000
12.006547, 56680000
12.006555, 56700000
12.006563, 56720000
12.006571, 56740000
12.006579, 56760000
12.006588, 56780000
12.006596, 56800000
12.006603, 56820000
12.006611, 56840000
12.006620, 56860000
12.006627, 56880000
12.344082, 56900000
12.344098, 56920000
12.344108, 56940000
12.344116, 56960000
12.344126, 56980000
12.344135, 57000000
12.344143, 57020000
12.344163, 57040000
12.344175, 57060000
12.344182, 57080000
12.344192, 57100000
12.344200, 57120000
12.344208, 57140000
12.344217, 57160000
12.344225, 57180000
12.344234, 57200000
12.344241, 57220000
12.344251, 57240000
12.344259, 57260000
12.344268, 57280000
12.344276, 57300000
12.344285, 57320000
12.344293, 57340000
12.344301, 57360000
12.344309, 57380000
12.344318, 57400000
12.344326, 57420000
12.344335, 57440000
12.344343, 57460000
12.344353, 57480000
12.344360, 57500000
12.344368, 57520000
12.344378, 57540000
12.344385, 57560000
12.344394, 57580000
12.344402, 57600000
12.344412, 57620000
12.344420, 57640000
12.344428, 57660000
12.344436, 57680000
12.344445, 57700000
12.344453, 57720000
12.344461, 57740000
12.344469, 57760000
12.344477, 57780000
12.344485, 57800000
12.344493, 57820000
12.344501, 57840000
12.344509, 57860000
12.344516, 57880000
12.344525, 57900000
12.344532, 57920000
12.344541, 57940000
12.344549, 57960000
12.344557, 57980000
12.344565, 58000000
12.344573, 58020000
12.344582, 58040000
12.344590, 58060000
12.344598, 58080000
12.344606, 58100000
12.344614, 58120000
12.344622, 58140000
12.344631, 58160000
12.344638, 58180000
12.344647, 58200000
12.344655, 58220000
12.344664, 58240000
12.344672, 58260000
12.344682, 58280000
12.344689, 58300000
12.344698, 58320000
12.344705, 58340000
12.344713, 58360000
12.344722, 58380000
12.344731, 58400000
12.344739, 58420000
12.344748, 58440000
12.344756, 58460000
12.344763, 58480000
12.344773, 58500000
12.344781, 58520000
12.344789, 58540000
12.344797, 58560000
12.344805, 58580000
12.344814, 58600000
12.344824, 58620000
12.344831, 58640000
12.344839, 58660000
12.344846, 58680000
12.344856, 58700000
12.344863, 58720000
12.344872, 58740000
12.344900, 58760000
12.344909, 58780000
12.344918, 58800000
12.344926, 58820000
12.344935, 58840000
12.344943, 58860000
12.344951, 58880000
12.344960, 58900000
12.344969, 58920000
12.344976, 58940000
12.344985, 58960000
12.344993, 58980000
12.345002, 59000000
12.345009, 59020000
12.345019, 59040000
12.345026, 59060000
12.345035, 59080000
12.345042, 59100000
12.345051, 59120000
12.345059, 59140000
12.345067, 59160000
12.345075, 59180000
12.345083, 59200000
12.345092, 59220000
12.345100, 59240000
12.345109, 59260000
12.345117, 59280000
12.676041, 59300000
12.676057, 59320000
12.676067, 59340000
12.676076, 59360000
12.676084, 59380000
12.676092, 59400000
12.676101, 59420000
12.676109, 59440000
12.676118, 59460000
12.676125, 59480000
12.676134, 59500000
12.676142, 59520000
12.676150, 59540000
12.676159, 59560000
12.676167, 59580000
12.676176, 59600000
12.676183, 59620000
12.676193, 59640000
12.676201, 59660000
12.676210, 59680000
12.676218, 59700000
12.676227, 59720000
12.676236, 59740000
12.676244, 59760000
12.676252, 59780000
12.676261, 59800000
12.676269, 59820000
12.676277, 59840000
12.676286, 59860000
12.676295, 59880000
12.676302, 59900000
12.676326, 59920000
12.676336, 59940000
12.676349, 59960000
12.676357, 59980000
12.676365, 60000000
12.676375, 60020000
12.676382, 60040000
12.676392, 60060000
12.676400, 60080000
12.676409, 60100000
12.676417, 60120000
12.676426, 60140000
12.676434, 60160000
12.676443, 60180000
12.676451, 60200000
12.676459, 60220000
12.676466, 60240000
12.676475, 60260000
12.676482, 60280000
12.676492, 60300000
12.676500, 60320000
12.676508, 60340000
12.676516, 60360000
12.676524, 60380000
12.676532, 60400000
12.676539, 60420000
12.676549, 60440000
12.676557, 60460000
12.676565, 60480000
12.676573, 60500000
12.676581, 60520000
12.676589, 60540000
12.676598, 60560000
12.676607, 60580000
12.676617, 60600000
12.676625, 60620000
12.676633, 60640000
12.676641, 60660000
12.676650, 60680000
12.676658, 60700000
12.676667, 60720000
12.676675, 60740000
12.676683, 60760000
12.676692, 60780000
12.676700, 60800000
12.676709, 60820000
12.676716, 60840000
12.676725, 60860000
12.676733, 60880000
12.676742, 60900000
12.676750, 60920000
12.676758, 60940000
12.676766, 60960000
12.676775, 60980000
12.676783, 61000000
12.676791, 61020000
12.676804, 61040000
12.676812, 61060000
12.676820, 61080000
12.676829, 61100000
12.676838, 61120000
12.676847, 61140000
12.676854, 61160000
12.676862, 61180000
12.676871, 61200000
12.676879, 61220000
12.676887, 61240000
12.676895, 61260000
12.676920, 61280000
12.676929, 61300000
12.676938, 61320000
12.676946, 61340000
12.676955, 61360000
12.676963, 61380000
12.676971, 61400000
12.676978, 61420000
12.676986, 61440000
12.676995, 61460000
12.677004, 61480000
12.677011, 61500000
12.677020, 61520000
12.677028, 61540000
12.677036, 61560000
12.677045, 61580000
12.677053, 61600000
12.677062, 61620000
12.677070, 61640000
12.677079, 61660000
12.677086, 61680000
13.010703, 61700000
13.010719, 61720000
13.010729, 61740000
13.010754, 61760000
13.010763, 61780000
13.010771, 61800000
13.010779, 61820000
13.010787, 61840000
13.010796, 61860000
13.010803, 61880000
13.010811, 61900000
13.010819, 61920000
13.010829, 61940000
13.010837, 61960000
13.010844, 61980000
13.010853, 62000000
13.010862, 62020000
13.010870, 62040000
13.010877, 62060000
13.010886, 62080000
13.010909, 62100000
13.010918, 62120000
13.010926, 62140000
13.010935, 62160000
13.010942, 62180000
13.010951, 62200000
13.010959, 62220000
13.010968, 62240000
13.010976, 62260000
13.010984, 62280000
13.010992, 62300000
13.011000, 62320000
13.011009, 62340000
13.011017, 62360000
13.011025, 62380000
13.011032, 62400000
13.011041, 62420000
13.011049, 62440000
13.011155, 62460000
13.011163, 62480000
13.011172, 62500000
13.011179, 62520000
13.011187, 62540000
13.011194, 62560000
13.011202, 62580000
13.011209, 62600000
13.011218, 62620000
13.011225, 62640000
13.011244, 62660000
13.011253, 62680000
13.011262, 62700000
13.011271, 62720000
13.011279, 62740000
13.011287, 62760000
13.011295, 62780000
13.011304, 62800000
13.011312, 62820000
13.011322, 62840000
13.011329, 62860000
13.011338, 62880000
13.011347, 62900000
13.011356, 62920000
13.011364, 62940000
13.011373, 62960000
13.011395, 62980000
13.011404, 63000000
13.011412, 63020000
13.011421, 63040000
13.011429, 63060000
13.011437, 63080000
13.011444, 63100000
13.011453, 63120000
13.011462, 63140000
13.011470, 63160000
13.011479, 63180000
13.011487, 63200000
13.011496, 63220000
13.011504, 63240000
13.011512, 63260000
13.011520, 63280000
13.011528, 63300000
13.011537, 63320000
13.011546, 63340000
13.011554, 63360000
13.011563, 63380000
13.011570, 63400000
13.011579, 63420000
13.011586, 63440000
13.011595, 63460000
13.011603, 63480000
13.011611, 63500000
13.011619, 63520000
13.011628, 63540000
13.011636, 63560000
13.011644, 63580000
13.011652, 63600000
13.011660, 63620000
13.011669, 63640000
13.011676, 63660000
13.011686, 63680000
13.011694, 63700000
13.011703, 63720000
13.011710, 63740000
13.011719, 63760000
13.011727, 63780000
13.011735, 63800000
13.011743, 63820000
13.011752, 63840000
13.011760, 63860000
13.011769, 63880000
13.011778, 63900000
13.011786, 63920000
13.011794, 63940000
13.011815, 63960000
13.011833, 63980000
13.011840, 64000000
13.011869, 64020000
13.011880, 64040000
13.011888, 64060000
13.011897, 64080000
13.011905, 64100000
13.349555, 64120000
13.349571, 64140000
13.349580, 64160000
13.349623, 64180000
13.349631, 64200000
13.349641, 64220000
13.349648, 64240000
13.349657, 64260000
13.349665, 64280000
13.349673, 64300000
13.349680, 64320000
13.349689, 64340000
13.349697, 64360000
13.349705, 64380000
13.349713, 64400000
13.349721, 64420000
13.349729, 64440000
13.349737, 64460000
13.349849, 64480000
13.349857, 64500000
13.349865, 64520000
13.349873, 64540000
13.349881, 64560000
13.349889, 64580000
13.349897, 64600000
13.349936, 64620000
13.349945, 64640000
13.349952, 64660000
13.349965, 64680000
13.349973, 64700000
13.349982, 64720000
13.349989, 64740000
13.349998, 64760000
13.350006, 64780000
13.350015, 64800000
13.350024, 64820000
13.350031, 64840000
13.350039, 64860000
13.350047, 64880000
13.350056, 64900000
13.350064, 64920000
13.350073, 64940000
13.350081, 64960000
13.350090, 64980000
13.350130, 65000000
13.350139, 65020000
13.350147, 65040000
13.350156, 65060000
13.350164, 65080000
13.350172, 65100000
13.350180, 65120000
13.350189, 65140000
13.350196, 65160000
13.350204, 65180000
13.350213, 65200000
13.350221, 65220000
13.350229, 65240000
13.350238, 65260000
13.350247, 65280000
13.350255, 65300000
13.350264, 65320000
13.350273, 65340000
13.350282, 65360000
13.350290, 65380000
13.350299, 65400000
13.350397, 65420000
13.350406, 65440000
13.350414, 65460000
13.350422, 65480000
13.350430, 65500000
13.350437, 65520000
13.350445, 65540000
13.350453, 65560000
13.350490, 65580000
13.350498, 65600000
13.350506, 65620000
13.350513, 65640000
13.350521, 65660000
13.350529, 65680000
13.350538, 65700000
13.350546, 65720000
13.350554, 65740000
13.350563, 65760000
13.350571, 65780000
13.350579, 65800000
13.350588, 65820000
13.350596, 65840000
13.350604, 65860000
13.350612, 65880000
13.350642, 65900000
13.350650, 65920000
13.350659, 65940000
13.350666, 65960000
13.350675, 65980000
13.350682, 66000000
13.350689, 66020000
13.350698, 66040000
13.350706, 66060000
13.350715, 66080000
13.350723, 66100000
13.350731, 66120000
13.350739, 66140000
13.350748, 66160000
13.350755, 66180000
13.350763, 66200000
13.350868, 66220000
13.350878, 66240000
13.350886, 66260000
13.350894, 66280000
13.350901, 66300000
13.350910, 66320000
13.350917, 66340000
13.350947, 66360000
13.350955, 66380000
13.350964, 66400000
13.350971, 66420000
13.350979, 66440000
13.350988, 66460000
13.350995, 66480000
13.351003, 66500000
13.686203, 66520000
13.686219, 66540000
13.686229, 66560000
13.686237, 66580000
13.686246, 66600000
13.686255, 66620000
13.686263, 66640000
13.686272, 66660000
13.686279, 66680000
13.686288, 66700000
13.686338, 66720000
13.686348, 66740000
13.686355, 66760000
13.686364, 66780000
13.686372, 66800000
13.686380, 66820000
13.686389, 66840000
13.686396, 66860000
13.686405, 66880000
13.686413, 66900000
13.686421, 66920000
13.686429, 66940000
13.686437, 66960000
13.686445, 66980000
13.686570, 67000000
13.686578, 67020000
13.686586, 67040000
13.686593, 67060000
13.686601, 67080000
13.686625, 67100000
13.686633, 67120000
13.686641, 67140000
13.686650, 67160000
13.686657, 67180000
13.686665, 67200000
13.686674, 67220000
13.686681, 67240000
13.686689, 67260000
13.686697, 67280000
13.686705, 67300000
13.686713, 67320000
13.686721, 67340000
13.686729, 67360000
13.686738, 67380000
13.686745, 67400000
13.686754, 67420000
13.686789, 67440000
13.686797, 67460000
13.686805, 67480000
13.686814, 67500000
13.686821, 67520000
13.686830, 67540000
13.686838, 67560000
13.686846, 67580000
13.686854, 67600000
13.686862, 67620000
13.686870, 67640000
13.686878, 67660000
13.686888, 67680000
13.686896, 67700000
13.686903, 67720000
13.686911, 67740000
13.687041, 67760000
13.687049, 67780000
13.687057, 67800000
13.687064, 67820000
13.687099, 67840000
13.687107, 67860000
13.687115, 67880000
13.687122, 67900000
13.687130, 67920000
13.687138, 67940000
13.687146, 67960000
13.687154, 67980000
13.687162, 68000000
13.687170, 68020000
13.687177, 68040000
13.687186, 68060000
13.687194, 68080000
13.687202, 68100000
13.687223, 68120000
13.687233, 68140000
13.687241, 68160000
13.687250, 68180000
13.687273, 68200000
13.687281, 68220000
13.687290, 68240000
13.687298, 68260000
13.687306, 68280000
13.687318, 68300000
13.687326, 68320000
13.687334, 68340000
13.687342, 68360000
13.687350, 68380000
13.687358, 68400000
13.687367, 68420000
13.687375, 68440000
13.687383, 68460000
13.687392, 68480000
13.687399, 68500000
13.687408, 68520000
13.687437, 68540000
13.687446, 68560000
13.687454, 68580000
13.687462, 68600000
13.687470, 68620000
13.687478, 68640000
13.687486, 68660000
13.687495, 68680000
13.687503, 68700000
13.687510, 68720000
13.687518, 68740000
13.687526, 68760000
13.687534, 68780000
13.687542, 68800000
13.687551, 68820000
13.687558, 68840000
13.687698, 68860000
13.687706, 68880000
13.687714, 68900000
13.687748, 68920000
14.026131, 68940000
14.026146, 68960000
14.026197, 68980000
14.026205, 69000000
14.026214, 69020000
14.026222, 69040000
14.026230, 69060000
14.026238, 69080000
14.026246, 69100000
14.026254, 69120000
14.026263, 69140000
14.026271, 69160000
14.026279, 69180000
14.026287, 69200000
14.026295, 69220000
14.026304, 69240000
14.026333, 69260000
14.026342, 69280000
14.026350, 69300000
14.026359, 69320000
14.026367, 69340000
14.026376, 69360000
14.026383, 69380000
14.026392, 69400000
14.026399, 69420000
14.026407, 69440000
14.026414, 69460000
14.026423, 69480000
14.026430, 69500000
14.026440, 69520000
14.026448, 69540000
14.026457, 69560000
14.026465, 69580000
14.026473, 69600000
14.026480, 69620000
14.026488, 69640000
14.026511, 69660000
14.026519, 69680000
14.026528, 69700000
14.026535, 69720000
14.026545, 69740000
14.026552, 69760000
14.026560, 69780000
14.026568, 69800000
14.026576, 69820000
14.026583, 69840000
14.026592, 69860000
14.026601, 69880000
14.026608, 69900000
14.026615, 69920000
14.026624, 69940000
14.026631, 69960000
14.026639, 69980000
14.026664, 70000000
14.026673, 70020000
14.026682, 70040000
14.026689, 70060000
14.026698, 70080000
14.026706, 70100000
14.026715, 70120000
14.026723, 70140000
14.026732, 70160000
14.026739, 70180000
14.026748, 70200000
14.026755, 70220000
14.026764, 70240000
14.026772, 70260000
14.026781, 70280000
14.026789, 70300000
14.026797, 70320000
14.026839, 70340000
14.026847, 70360000
14.026855, 70380000
14.026864, 70400000
14.026871, 70420000
14.026880, 70440000
14.026888, 70460000
14.026895, 70480000
14.026905, 70500000
14.026912, 70520000
14.026920, 70540000
14.026928, 70560000
14.026936, 70580000
14.026945, 70600000
14.026954, 70620000
14.026974, 70640000
14.026983, 70660000
14.026990, 70680000
14.026999, 70700000
14.027007, 70720000
14.027016, 70740000
14.027023, 70760000
14.027032, 70780000
14.027040, 70800000
14.027048, 70820000
14.027056, 70840000
14.027064, 70860000
14.027072, 70880000
14.027080, 70900000
14.027088, 70920000
14.027096, 70940000
14.027105, 70960000
14.027131, 70980000
14.027140, 71000000
14.027149, 71020000
14.027157, 71040000
14.027165, 71060000
14.027174, 71080000
14.027182, 71100000
14.027191, 71120000
14.027198, 71140000
14.027206, 71160000
14.027214, 71180000
14.027223, 71200000
14.027231, 71220000
14.027239, 71240000
14.027247, 71260000
14.027254, 71280000
14.027281, 71300000
14.027291, 71320000
14.361833, 71340000
14.361849, 71360000
14.361860, 71380000
14.361869, 71400000
14.361878, 71420000
14.361886, 71440000
14.361895, 71460000
14.361903, 71480000
14.361912, 71500000
14.361919, 71520000
14.361928, 71540000
14.361936, 71560000
14.361946, 71580000
14.361954, 71600000
14.361963, 71620000
14.361971, 71640000
14.361979, 71660000
14.361987, 71680000
14.361996, 71700000
14.362005, 71720000
14.362013, 71740000
14.362022, 71760000
14.362029, 71780000
14.362039, 71800000
14.362047, 71820000
14.362056, 71840000
14.362064, 71860000
14.362073, 71880000
14.362081, 71900000
14.362090, 71920000
14.362111, 71940000
14.362120, 71960000
14.362128, 71980000
14.362137, 72000000
14.362145, 72020000
14.362154, 72040000
14.362162, 72060000
14.362171, 72080000
14.362181, 72100000
14.362189, 72120000
14.362197, 72140000
14.362205, 72160000
14.362214, 72180000
14.362221, 72200000
14.362246, 72220000
14.362255, 72240000
14.362265, 72260000
14.362273, 72280000
14.362281, 72300000
14.362289, 72320000
14.362297, 72340000
14.362305, 72360000
14.362314, 72380000
14.362322, 72400000
14.362331, 72420000
14.362339, 72440000
14.362347, 72460000
14.362355, 72480000
14.362363, 72500000
14.362373, 72520000
14.362380, 72540000
14.362389, 72560000
14.362396, 72580000
14.362405, 72600000
14.362413, 72620000
14.362422, 72640000
14.362430, 72660000
14.362439, 72680000
14.362447, 72700000
14.362456, 72720000
14.362464, 72740000
14.362472, 72760000
14.362479, 72780000
14.362488, 72800000
14.362496, 72820000
14.362505, 72840000
14.362512, 72860000
14.362523, 72880000
14.362533, 72900000
14.362542, 72920000
14.362550, 72940000
14.362560, 72960000
14.362568, 72980000
14.362577, 73000000
14.362585, 73020000
14.362593, 73040000
14.362602, 73060000
14.362610, 73080000
14.362618, 73100000
14.362626, 73120000
14.362635, 73140000
14.362643, 73160000
14.362653, 73180000
14.362661, 73200000
14.362670, 73220000
14.362678, 73240000
14.362686, 73260000
14.362696, 73280000
14.362704, 73300000
14.362713, 73320000
14.362721, 73340000
14.362730, 73360000
14.362738, 73380000
14.362747, 73400000
14.362756, 73420000
14.362764, 73440000
14.362772, 73460000
14.362781, 73480000
14.362789, 73500000
14.362799, 73520000
14.362807, 73540000
14.362816, 73560000
14.362823, 73580000
14.362832, 73600000
14.362839, 73620000
14.362848, 73640000
14.362855, 73660000
14.362864, 73680000
14.362873, 73700000
14.362882, 73720000
14.362890, 73740000
14.700669, 73760000
14.700687, 73780000
14.700695, 73800000
14.700703, 73820000
14.700711, 73840000
14.700719, 73860000
14.700727, 73880000
14.700735, 73900000
14.700743, 73920000
14.700751, 73940000
14.700759, 73960000
14.700768, 73980000
14.700776, 74000000
14.700784, 74020000
14.700811, 74040000
14.700820, 74060000
14.700828, 74080000
14.700837, 74100000
14.700845, 74120000
14.700853, 74140000
14.700862, 74160000
14.700870, 74180000
14.700878, 74200000
14.700886, 74220000
14.700894, 74240000
14.700902, 74260000
14.700912, 74280000
14.700922, 74300000
14.700930, 74320000
14.700938, 74340000
14.701050, 74360000
14.701059, 74380000
14.701067, 74400000
14.701075, 74420000
14.701083, 74440000
14.701091, 74460000
14.701099, 74480000
14.701108, 74500000
14.701115, 74520000
14.701124, 74540000
14.701132, 74560000
14.701141, 74580000
14.701148, 74600000
14.701175, 74620000
14.701183, 74640000
14.701193, 74660000
14.701200, 74680000
14.701209, 74700000
14.701217, 74720000
14.701226, 74740000
14.701234, 74760000
14.701242, 74780000
14.701251, 74800000
14.701259, 74820000
14.701267, 74840000
14.701275, 74860000
14.701283, 74880000
14.701290, 74900000
14.701299, 74920000
14.701341, 74940000
14.701350, 74960000
14.701358, 74980000
14.701366, 75000000
14.701374, 75020000
14.701383, 75040000
14.701390, 75060000
14.701399, 75080000
14.701406, 75100000
14.701415, 75120000
14.701424, 75140000
14.701432, 75160000
14.701439, 75180000
14.701449, 75200000
14.701456, 75220000
14.701571, 75240000
14.701580, 75260000
14.701587, 75280000
14.701595, 75300000
14.701602, 75320000
14.701610, 75340000
14.701617, 75360000
14.701628, 75380000
14.701635, 75400000
14.701644, 75420000
14.701652, 75440000
14.701660, 75460000
14.701668, 75480000
14.701677, 75500000
14.701685, 75520000
14.701694, 75540000
14.701703, 75560000
14.701712, 75580000
14.701736, 75600000
14.701746, 75620000
14.701753, 75640000
14.701761, 75660000
14.701769, 75680000
14.701777, 75700000
14.701785, 75720000
14.701794, 75740000
14.701803, 75760000
14.701811, 75780000
14.701821, 75800000
14.701827, 75820000
14.701836, 75840000
14.701843, 75860000
14.701852, 75880000
14.701860, 75900000
14.701901, 75920000
