3.195295, 3480000
3.195309, 3500000
3.195322, 3520000
3.195346, 3540000
3.195359, 3560000
3.195374, 3580000
3.195384, 3600000
3.195398, 3620000
3.195409, 3640000
3.195427, 3660000
3.195437, 3680000
3.195450, 3700000
3.195461, 3720000
3.195474, 3740000
3.195488, 3760000
3.195501, 3780000
3.195511, 3800000
3.195524, 3820000
3.195539, 3840000
3.195552, 3860000
3.195563, 3880000
3.195573, 3900000
3.195591, 3920000
3.195601, 3940000
3.195613, 3960000
3.195624, 3980000
3.195640, 4000000
3.195650, 4020000
3.195663, 4040000
3.195674, 4060000
3.195687, 4080000
3.195701, 4100000
3.195714, 4120000
3.195724, 4140000
3.195736, 4160000
3.195751, 4180000
3.195763, 4200000
3.195776, 4220000
3.195787, 4240000
3.195805, 4260000
3.195815, 4280000
3.195828, 4300000
3.195837, 4320000
3.195851, 4340000
3.195866, 4360000
3.195879, 4380000
3.195891, 4400000
3.195905, 4420000
3.195919, 4440000
3.195932, 4460000
3.195944, 4480000
3.195955, 4500000
3.195971, 4520000
3.195983, 4540000
3.195995, 4560000
3.196006, 4580000
3.367962, 4600000
3.367978, 4620000
3.368005, 4640000
3.368021, 4660000
3.368031, 4680000
3.368043, 4700000
3.368053, 4720000
3.368062, 4740000
3.368074, 4760000
3.368087, 4780000
3.368096, 4800000
3.368111, 4820000
3.368120, 4840000
3.368129, 4860000
3.368142, 4880000
3.368155, 4900000
3.368165, 4920000
3.368177, 4940000
3.368186, 4960000
3.368195, 4980000
3.368211, 5000000
3.368223, 5020000
3.368233, 5040000
3.368245, 5060000
3.368273, 5080000
3.368283, 5100000
3.368295, 5120000
3.368308, 5140000
3.368317, 5160000
3.368328, 5180000
3.368339, 5200000
3.368348, 5220000
3.368361, 5240000
3.368374, 5260000
3.368383, 5280000
3.368395, 5300000
3.368405, 5320000
3.368414, 5340000
3.368426, 5360000
3.368441, 5380000
3.368451, 5400000
3.368462, 5420000
3.368472, 5440000
3.368482, 5460000
3.368493, 5480000
3.368507, 5500000
3.368516, 5520000
3.368527, 5540000
3.368537, 5560000
3.368546, 5580000
3.368557, 5600000
3.368571, 5620000
3.368579, 5640000
3.368591, 5660000
3.368600, 5680000
3.368609, 5700000
3.368621, 5720000
3.368634, 5740000
3.368643, 5760000
3.368655, 5780000
3.368664, 5800000
3.368674, 5820000
3.368686, 5840000
3.368700, 5860000
3.368709, 5880000
3.368721, 5900000
3.368731, 5920000
3.368741, 5940000
3.368753, 5960000
3.368767, 5980000
3.368776, 6000000
3.368787, 6020000
3.368798, 6040000
3.368821, 6060000
3.368834, 6080000
3.368848, 6100000
3.368856, 6120000
3.368869, 6140000
3.368879, 6160000
3.368887, 6180000
3.368899, 6200000
3.368912, 6220000
3.368923, 6240000
3.368934, 6260000
3.368943, 6280000
3.368953, 6300000
3.368964, 6320000
3.368977, 6340000
3.368987, 6360000
3.368999, 6380000
3.369009, 6400000
3.369018, 6420000
3.369029, 6440000
3.369042, 6460000
3.369052, 6480000
3.369063, 6500000
3.369072, 6520000
3.369081, 6540000
3.369093, 6560000
3.369106, 6580000
3.369115, 6600000
3.369127, 6620000
3.369137, 6640000
3.369145, 6660000
3.369157, 6680000
3.369170, 6700000
3.369180, 6720000
3.369190, 6740000
3.369199, 6760000
3.369209, 6780000
3.369221, 6800000
3.369234, 6820000
3.369243, 6840000
3.369254, 6860000
3.369265, 6880000
3.369274, 6900000
3.369285, 6920000
3.369298, 6940000
3.369307, 6960000
3.369318, 6980000
4.129029, 7000000
4.129048, 7020000
4.129058, 7040000
4.129075, 7060000
4.129085, 7080000
4.129098, 7100000
4.129109, 7120000
4.129126, 7140000
4.129136, 7160000
4.129149, 7180000
4.129160, 7200000
4.129175, 7220000
4.129185, 7240000
4.129199, 7260000
4.129209, 7280000
4.129218, 7300000
4.129234, 7320000
4.129245, 7340000
4.129257, 7360000
4.129267, 7380000
4.129284, 7400000
4.129295, 7420000
4.129313, 7440000
4.129323, 7460000
4.129341, 7480000
4.129351, 7500000
4.129363, 7520000
4.129373, 7540000
4.129385, 7560000
4.129399, 7580000
4.129408, 7600000
4.129421, 7620000
4.129431, 7640000
4.129446, 7660000
4.129458, 7680000
4.129470, 7700000
4.129480, 7720000
4.129495, 7740000
4.129506, 7760000
4.129519, 7780000
4.129529, 7800000
4.129544, 7820000
4.129554, 7840000
4.129566, 7860000
4.129577, 7880000
4.129587, 7900000
4.129602, 7920000
4.129613, 7940000
4.129626, 7960000
4.129637, 7980000
4.129652, 8000000
4.129662, 8020000
4.129676, 8040000
4.129686, 8060000
4.129701, 8080000
4.129712, 8100000
4.129724, 8120000
4.129734, 8140000
4.129746, 8160000
4.129760, 8180000
4.129771, 8200000
4.129783, 8220000
4.129794, 8240000
4.129810, 8260000
4.129820, 8280000
4.129832, 8300000
4.129843, 8320000
4.129859, 8340000
4.129870, 8360000
4.129881, 8380000
4.129892, 8400000
4.129902, 8420000
4.129912, 8440000
4.129924, 8460000
4.129934, 8480000
4.129944, 8500000
4.129955, 8520000
4.129967, 8540000
4.129978, 8560000
4.129991, 8580000
4.130003, 8600000
4.130015, 8620000
4.130025, 8640000
4.130036, 8660000
4.130049, 8680000
4.130059, 8700000
4.130072, 8720000
4.130082, 8740000
4.130095, 8760000
4.130106, 8780000
4.130118, 8800000
4.130131, 8820000
4.130143, 8840000
4.130153, 8860000
4.130165, 8880000
4.130179, 8900000
4.130191, 8920000
4.130202, 8940000
4.130212, 8960000
4.130227, 8980000
4.130237, 9000000
4.130249, 9020000
4.705152, 9040000
4.705171, 9060000
4.705184, 9080000
4.705204, 9100000
4.705214, 9120000
4.705228, 9140000
4.705237, 9160000
4.705246, 9180000
4.705280, 9200000
4.705291, 9220000
4.705303, 9240000
4.705313, 9260000
4.705323, 9280000
4.705334, 9300000
4.705347, 9320000
4.705360, 9340000
4.705371, 9360000
4.705380, 9380000
4.705393, 9400000
4.705406, 9420000
4.705416, 9440000
4.705427, 9460000
4.705438, 9480000
4.705449, 9500000
4.705460, 9520000
4.705471, 9540000
4.705483, 9560000
4.705492, 9580000
4.705505, 9600000
4.705519, 9620000
4.705528, 9640000
4.705551, 9660000
4.705561, 9680000
4.705569, 9700000
4.705586, 9720000
4.705595, 9740000
4.705607, 9760000
4.705617, 9780000
4.705626, 9800000
4.705640, 9820000
4.705650, 9840000
4.705662, 9860000
4.705671, 9880000
4.705688, 9900000
4.705703, 9920000
4.705712, 9940000
4.705724, 9960000
4.705734, 9980000
4.705743, 10000000
4.705756, 10020000
4.705770, 10040000
4.705779, 10060000
4.705792, 10080000
4.705802, 10100000
4.705814, 10120000
4.705827, 10140000
4.705836, 10160000
4.705848, 10180000
4.705859, 10200000
4.705870, 10220000
4.705883, 10240000
4.705893, 10260000
4.705904, 10280000
4.705913, 10300000
4.705925, 10320000
4.705939, 10340000
4.705949, 10360000
4.705960, 10380000
4.705969, 10400000
4.705979, 10420000
4.705995, 10440000
4.706003, 10460000
4.706015, 10480000
4.706024, 10500000
4.706033, 10520000
4.706049, 10540000
4.706058, 10560000
4.706070, 10580000
4.706080, 10600000
4.706090, 10620000
4.706104, 10640000
4.706113, 10660000
4.706125, 10680000
4.706134, 10700000
4.706144, 10720000
4.706156, 10740000
4.706169, 10760000
4.706180, 10780000
4.706192, 10800000
4.706200, 10820000
4.706213, 10840000
4.706226, 10860000
4.706235, 10880000
4.706247, 10900000
4.706256, 10920000
4.706267, 10940000
4.706281, 10960000
4.706290, 10980000
4.706302, 11000000
4.706312, 11020000
4.706324, 11040000
4.706337, 11060000
4.706346, 11080000
4.706358, 11100000
4.706367, 11120000
4.706377, 11140000
4.706396, 11160000
4.706406, 11180000
4.706419, 11200000
5.153810, 11220000
5.153830, 11240000
5.153840, 11260000
5.153849, 11280000
5.153859, 11300000
5.153871, 11320000
5.153892, 11340000
5.153902, 11360000
5.153913, 11380000
5.153923, 11400000
5.153932, 11420000
5.153944, 11440000
5.153953, 11460000
5.153963, 11480000
5.153972, 11500000
5.153983, 11520000
5.153993, 11540000
5.154002, 11560000
5.154014, 11580000
5.154024, 11600000
5.154032, 11620000
5.154042, 11640000
5.154051, 11660000
5.154060, 11680000
5.154069, 11700000
5.154078, 11720000
5.154088, 11740000
5.154098, 11760000
5.154108, 11780000
5.154117, 11800000
5.154125, 11820000
5.154137, 11840000
5.154146, 11860000
5.154155, 11880000
5.154166, 11900000
5.154175, 11920000
5.154184, 11940000
5.154196, 11960000
5.154205, 11980000
5.154214, 12000000
5.154224, 12020000
5.154235, 12040000
5.154244, 12060000
5.154254, 12080000
5.154265, 12100000
5.154279, 12120000
5.154288, 12140000
5.154297, 12160000
5.154310, 12180000
5.154319, 12200000
5.154329, 12220000
5.154340, 12240000
5.154349, 12260000
5.154358, 12280000
5.154367, 12300000
5.154381, 12320000
5.154389, 12340000
5.154398, 12360000
5.154410, 12380000
5.154418, 12400000
5.154427, 12420000
5.154438, 12440000
5.154449, 12460000
5.154458, 12480000
5.154466, 12500000
5.154476, 12520000
5.154484, 12540000
5.154494, 12560000
5.154502, 12580000
5.154511, 12600000
5.154521, 12620000
5.154530, 12640000
5.154539, 12660000
5.154549, 12680000
5.154557, 12700000
5.154567, 12720000
5.154578, 12740000
5.154587, 12760000
5.154595, 12780000
5.154604, 12800000
5.154616, 12820000
5.154624, 12840000
5.154634, 12860000
5.154644, 12880000
5.154653, 12900000
5.154662, 12920000
5.154673, 12940000
5.154683, 12960000
5.154692, 12980000
5.154701, 13000000
5.154712, 13020000
5.154721, 13040000
5.154732, 13060000
5.154743, 13080000
5.154752, 13100000
5.154761, 13120000
5.154769, 13140000
5.154781, 13160000
5.154791, 13180000
5.154801, 13200000
5.154812, 13220000
5.154821, 13240000
5.154831, 13260000
5.154839, 13280000
5.154849, 13300000
5.154859, 13320000
5.154868, 13340000
5.154877, 13360000
5.154885, 13380000
5.154895, 13400000
5.154903, 13420000
5.154912, 13440000
5.154924, 13460000
5.154932, 13480000
5.154942, 13500000
5.154950, 13520000
5.154976, 13540000
5.539937, 13560000
5.539949, 13580000
5.539960, 13600000
5.539972, 13620000
5.539982, 13640000
5.539991, 13660000
5.540000, 13680000
5.540012, 13700000
5.540022, 13720000
5.540031, 13740000
5.540042, 13760000
5.540051, 13780000
5.540058, 13800000
5.540068, 13820000
5.540078, 13840000
5.540086, 13860000
5.540096, 13880000
5.540105, 13900000
5.540116, 13920000
5.540124, 13940000
5.540133, 13960000
5.540143, 13980000
5.540153, 14000000
5.540163, 14020000
5.540171, 14040000
5.540181, 14060000
5.540192, 14080000
5.540202, 14100000
5.540211, 14120000
5.540220, 14140000
5.540232, 14160000
5.540240, 14180000
5.540250, 14200000
5.540259, 14220000
5.540271, 14240000
5.540280, 14260000
5.540290, 14280000
5.540302, 14300000
5.540311, 14320000
5.540320, 14340000
5.540329, 14360000
5.540341, 14380000
5.540349, 14400000
5.540357, 14420000
5.540378, 14440000
5.540389, 14460000
5.540398, 14480000
5.540406, 14500000
5.540416, 14520000
5.540427, 14540000
5.540436, 14560000
5.540445, 14580000
5.540453, 14600000
5.540466, 14620000
5.540474, 14640000
5.540484, 14660000
5.540493, 14680000
5.540505, 14700000
5.540514, 14720000
5.540523, 14740000
5.540532, 14760000
5.540543, 14780000
5.540553, 14800000
5.540561, 14820000
5.540573, 14840000
5.540582, 14860000
5.540590, 14880000
5.540599, 14900000
5.540610, 14920000
5.540619, 14940000
5.540627, 14960000
5.540635, 14980000
5.540645, 15000000
5.540654, 15020000
5.540663, 15040000
5.540672, 15060000
5.540681, 15080000
5.540689, 15100000
5.540699, 15120000
5.540709, 15140000
5.540717, 15160000
5.540726, 15180000
5.540737, 15200000
5.540747, 15220000
5.540755, 15240000
5.540766, 15260000
5.540775, 15280000
5.540784, 15300000
5.540794, 15320000
5.540805, 15340000
5.540815, 15360000
5.540823, 15380000
5.540832, 15400000
5.540843, 15420000
5.540855, 15440000
5.540865, 15460000
5.540873, 15480000
5.540885, 15500000
5.540893, 15520000
5.540902, 15540000
5.540910, 15560000
5.540921, 15580000
5.540931, 15600000
5.540939, 15620000
5.540949, 15640000
5.540960, 15660000
5.540968, 15680000
5.540977, 15700000
5.540985, 15720000
5.540997, 15740000
5.541005, 15760000
5.541018, 15780000
5.939191, 15800000
5.939209, 15820000
5.939218, 15840000
5.939227, 15860000
5.939235, 15880000
5.939245, 15900000
5.939255, 15920000
5.939263, 15940000
5.939272, 15960000
5.939280, 15980000
5.939288, 16000000
5.939297, 16020000
5.939305, 16040000
5.939314, 16060000
5.939339, 16080000
5.939350, 16100000
5.939358, 16120000
5.939368, 16140000
5.939376, 16160000
5.939385, 16180000
5.939393, 16200000
5.939402, 16220000
5.939410, 16240000
5.939421, 16260000
5.939431, 16280000
5.939439, 16300000
5.939447, 16320000
5.939455, 16340000
5.939464, 16360000
5.939472, 16380000
5.939481, 16400000
5.939490, 16420000
5.939498, 16440000
5.939508, 16460000
5.939516, 16480000
5.939526, 16500000
5.939534, 16520000
5.939544, 16540000
5.939551, 16560000
5.939561, 16580000
5.939570, 16600000
5.939579, 16620000
5.939586, 16640000
5.939594, 16660000
5.939603, 16680000
5.939611, 16700000
5.939623, 16720000
5.939631, 16740000
5.939640, 16760000
5.939647, 16780000
5.939658, 16800000
5.939667, 16820000
5.939675, 16840000
5.939684, 16860000
5.939695, 16880000
5.939704, 16900000
5.939712, 16920000
5.939722, 16940000
5.939730, 16960000
5.939740, 16980000
5.939748, 17000000
5.939756, 17020000
5.939765, 17040000
5.939776, 17060000
5.939784, 17080000
5.939792, 17100000
5.939800, 17120000
5.939810, 17140000
5.939819, 17160000
5.939827, 17180000
5.939834, 17200000
5.939842, 17220000
5.939852, 17240000
5.939861, 17260000
5.939869, 17280000
5.939878, 17300000
5.939888, 17320000
5.939898, 17340000
5.939906, 17360000
5.939914, 17380000
5.939926, 17400000
5.939933, 17420000
5.939942, 17440000
5.939950, 17460000
5.939961, 17480000
5.939969, 17500000
5.939978, 17520000
5.939986, 17540000
5.939995, 17560000
5.940004, 17580000
5.940012, 17600000
5.940021, 17620000
5.940030, 17640000
5.940041, 17660000
5.940049, 17680000
5.940058, 17700000
5.940066, 17720000
5.940077, 17740000
5.940085, 17760000
5.940093, 17780000
5.940102, 17800000
5.940110, 17820000
5.940121, 17840000
5.940143, 17860000
5.940153, 17880000
5.940161, 17900000
5.940173, 17920000
5.940181, 17940000
5.940190, 17960000
5.940198, 17980000
5.940208, 18000000
5.940217, 18020000
5.940224, 18040000
5.940233, 18060000
5.940243, 18080000
5.940252, 18100000
5.940260, 18120000
5.940269, 18140000
5.940277, 18160000
5.940288, 18180000
5.940296, 18200000
5.940304, 18220000
5.940313, 18240000
6.321039, 18260000
6.321057, 18280000
6.321066, 18300000
6.321076, 18320000
6.321084, 18340000
6.321096, 18360000
6.321103, 18380000
6.321112, 18400000
6.321121, 18420000
6.321129, 18440000
6.321141, 18460000
6.321148, 18480000
6.321157, 18500000
6.321166, 18520000
6.321176, 18540000
6.321185, 18560000
6.321193, 18580000
6.321201, 18600000
6.321211, 18620000
6.321219, 18640000
6.321228, 18660000
6.321236, 18680000
6.321247, 18700000
6.321255, 18720000
6.321263, 18740000
6.321270, 18760000
6.321279, 18780000
6.321289, 18800000
6.321298, 18820000
6.321306, 18840000
6.321315, 18860000
6.321326, 18880000
6.321335, 18900000
6.321342, 18920000
6.321351, 18940000
6.321361, 18960000
6.321369, 18980000
6.321378, 19000000
6.321385, 19020000
6.321395, 19040000
6.321404, 19060000
6.321413, 19080000
6.321422, 19100000
6.321431, 19120000
6.321441, 19140000
6.321448, 19160000
6.321457, 19180000
6.321465, 19200000
6.321475, 19220000
6.321483, 19240000
6.321492, 19260000
6.321500, 19280000
6.321511, 19300000
6.321518, 19320000
6.321526, 19340000
6.321535, 19360000
6.321542, 19380000
6.321553, 19400000
6.321561, 19420000
6.321570, 19440000
6.321578, 19460000
6.321587, 19480000
6.321595, 19500000
6.321603, 19520000
6.321611, 19540000
6.321619, 19560000
6.321628, 19580000
6.321636, 19600000
6.321646, 19620000
6.321656, 19640000
6.321664, 19660000
6.321672, 19680000
6.321681, 19700000
6.321689, 19720000
6.321699, 19740000
6.321708, 19760000
6.321716, 19780000
6.321731, 19800000
6.321740, 19820000
6.321749, 19840000
6.321758, 19860000
6.321767, 19880000
6.321777, 19900000
6.321785, 19920000
6.321794, 19940000
6.321802, 19960000
6.321811, 19980000
6.321821, 20000000
6.321830, 20020000
6.321838, 20040000
6.321847, 20060000
6.321857, 20080000
6.321865, 20100000
6.321874, 20120000
6.321881, 20140000
6.321893, 20160000
6.321901, 20180000
6.321910, 20200000
6.321918, 20220000
6.321929, 20240000
6.321937, 20260000
6.321945, 20280000
6.321953, 20300000
6.321961, 20320000
6.321973, 20340000
6.321980, 20360000
6.321991, 20380000
6.321999, 20400000
6.322010, 20420000
6.322018, 20440000
6.322026, 20460000
6.322034, 20480000
6.322044, 20500000
6.322053, 20520000
6.322061, 20540000
6.322069, 20560000
6.322077, 20580000
6.322088, 20600000
6.675578, 20620000
6.675595, 20640000
6.675645, 20660000
6.675654, 20680000
6.675661, 20700000
6.675670, 20720000
6.675678, 20740000
6.675685, 20760000
6.675694, 20780000
6.675701, 20800000
6.675709, 20820000
6.675717, 20840000
6.675725, 20860000
6.675733, 20880000
6.675741, 20900000
6.675752, 20920000
6.675786, 20940000
6.675794, 20960000
6.675802, 20980000
6.675813, 21000000
6.675833, 21020000
6.675841, 21040000
6.675849, 21060000
6.675858, 21080000
6.675870, 21100000
6.675878, 21120000
6.675886, 21140000
6.675895, 21160000
6.675902, 21180000
6.676055, 21200000
6.676064, 21220000
6.676114, 21240000
6.676123, 21260000
6.676131, 21280000
6.676140, 21300000
6.676147, 21320000
6.676155, 21340000
6.676163, 21360000
6.676171, 21380000
6.676178, 21400000
6.676187, 21420000
6.676194, 21440000
6.676202, 21460000
6.676210, 21480000
6.676218, 21500000
6.676225, 21520000
6.676258, 21540000
6.676271, 21560000
6.676279, 21580000
6.676289, 21600000
6.676296, 21620000
6.676307, 21640000
6.676315, 21660000
6.676324, 21680000
6.676333, 21700000
6.676341, 21720000
6.676351, 21740000
6.676361, 21760000
6.676368, 21780000
6.676376, 21800000
6.676525, 21820000
6.676534, 21840000
6.676579, 21860000
6.676587, 21880000
6.676595, 21900000
6.676603, 21920000
6.676611, 21940000
6.676618, 21960000
6.676626, 21980000
6.676633, 22000000
6.676641, 22020000
6.676649, 22040000
6.676656, 22060000
6.676664, 22080000
6.676674, 22100000
6.676684, 22120000
6.676692, 22140000
6.676736, 22160000
6.676745, 22180000
6.676756, 22200000
6.676764, 22220000
6.676772, 22240000
6.676780, 22260000
6.676789, 22280000
6.676799, 22300000
6.676806, 22320000
6.676815, 22340000
6.676823, 22360000
6.676888, 22380000
6.676897, 22400000
6.676905, 22420000
6.676913, 22440000
6.676921, 22460000
6.676931, 22480000
6.676939, 22500000
6.676948, 22520000
6.676956, 22540000
6.676963, 22560000
6.676974, 22580000
6.676981, 22600000
6.677031, 22620000
6.677039, 22640000
6.677050, 22660000
6.677059, 22680000
6.677066, 22700000
6.677075, 22720000
6.677082, 22740000
6.677092, 22760000
6.677100, 22780000
6.677108, 22800000
6.677116, 22820000
6.677124, 22840000
6.677134, 22860000
6.677167, 22880000
6.677176, 22900000
6.677184, 22920000
6.677192, 22940000
6.677202, 22960000
7.030791, 22980000
7.030810, 23000000
7.030820, 23020000
7.030828, 23040000
7.030836, 23060000
7.030844, 23080000
7.030852, 23100000
7.030863, 23120000
7.030872, 23140000
7.030880, 23160000
7.030889, 23180000
7.030896, 23200000
7.030906, 23220000
7.030915, 23240000
7.030923, 23260000
7.030932, 23280000
7.030939, 23300000
7.030950, 23320000
7.030958, 23340000
7.030966, 23360000
7.030974, 23380000
7.030982, 23400000
7.030992, 23420000
7.031000, 23440000
7.031007, 23460000
7.031016, 23480000
7.031023, 23500000
7.031034, 23520000
7.031041, 23540000
7.031050, 23560000
7.031057, 23580000
7.031066, 23600000
7.031075, 23620000
7.031083, 23640000
7.031092, 23660000
7.031100, 23680000
7.031109, 23700000
7.031119, 23720000
7.031128, 23740000
7.031136, 23760000
7.031148, 23780000
7.031156, 23800000
7.031165, 23820000
7.031175, 23840000
7.031183, 23860000
7.031191, 23880000
7.031200, 23900000
7.031208, 23920000
7.031218, 23940000
7.031225, 23960000
7.031234, 23980000
7.031241, 24000000
7.031251, 24020000
7.031261, 24040000
7.031268, 24060000
7.031277, 24080000
7.031284, 24100000
7.031292, 24120000
7.031302, 24140000
7.031310, 24160000
7.031318, 24180000
7.031346, 24200000
7.031353, 24220000
7.031365, 24240000
7.031373, 24260000
7.031381, 24280000
7.031389, 24300000
7.031398, 24320000
7.031408, 24340000
7.031416, 24360000
7.031423, 24380000
7.031432, 24400000
7.031440, 24420000
7.031449, 24440000
7.031458, 24460000
7.031465, 24480000
7.031473, 24500000
7.031481, 24520000
7.031489, 24540000
7.031499, 24560000
7.031507, 24580000
7.031515, 24600000
7.031523, 24620000
7.031530, 24640000
7.031540, 24660000
7.031548, 24680000
7.031556, 24700000
7.031563, 24720000
7.031571, 24740000
7.031580, 24760000
7.031589, 24780000
7.031596, 24800000
7.031604, 24820000
7.031611, 24840000
7.031622, 24860000
7.031630, 24880000
7.031637, 24900000
7.031646, 24920000
7.031655, 24940000
7.031663, 24960000
7.031671, 24980000
7.031679, 25000000
7.031686, 25020000
7.031694, 25040000
7.031701, 25060000
7.031710, 25080000
7.031718, 25100000
7.031727, 25120000
7.031735, 25140000
7.031743, 25160000
7.031750, 25180000
7.031759, 25200000
7.031767, 25220000
7.031774, 25240000
7.031783, 25260000
7.031792, 25280000
7.031801, 25300000
7.031808, 25320000
7.031816, 25340000
7.031824, 25360000
7.031835, 25380000
7.031842, 25400000
7.031851, 25420000
7.031858, 25440000
7.031867, 25460000
7.031877, 25480000
7.031885, 25500000
7.365425, 25520000
7.365444, 25540000
7.365453, 25560000
7.365462, 25580000
7.365470, 25600000
7.365478, 25620000
7.365485, 25640000
7.365493, 25660000
7.365501, 25680000
7.365509, 25700000
7.365517, 25720000
7.365526, 25740000
7.365534, 25760000
7.365542, 25780000
7.365550, 25800000
7.365606, 25820000
7.365616, 25840000
7.365624, 25860000
7.365632, 25880000
7.365639, 25900000
7.365647, 25920000
7.365655, 25940000
7.365663, 25960000
7.365670, 25980000
7.365679, 26000000
7.365686, 26020000
7.365694, 26040000
7.365702, 26060000
7.365739, 26080000
7.365749, 26100000
7.365757, 26120000
7.365766, 26140000
7.365774, 26160000
7.365782, 26180000
7.365790, 26200000
7.365798, 26220000
7.365806, 26240000
7.365814, 26260000
7.365821, 26280000
7.365832, 26300000
7.365840, 26320000
7.365848, 26340000
7.365855, 26360000
7.365864, 26380000
7.365896, 26400000
7.365905, 26420000
7.365913, 26440000
7.365920, 26460000
7.365947, 26480000
7.365959, 26500000
7.365968, 26520000
7.365976, 26540000
7.365984, 26560000
7.365992, 26580000
7.366002, 26600000
7.366010, 26620000
7.366019, 26640000
7.366069, 26660000
7.366078, 26680000
7.366088, 26700000
7.366096, 26720000
7.366104, 26740000
7.366112, 26760000
7.366119, 26780000
7.366131, 26800000
7.366138, 26820000
7.366146, 26840000
7.366154, 26860000
7.366162, 26880000
7.366170, 26900000
7.366221, 26920000
7.366230, 26940000
7.366238, 26960000
7.366246, 26980000
7.366253, 27000000
7.366264, 27020000
7.366271, 27040000
7.366279, 27060000
7.366287, 27080000
7.366295, 27100000
7.366305, 27120000
7.366314, 27140000
7.366321, 27160000
7.366329, 27180000
7.366357, 27200000
7.366368, 27220000
7.366375, 27240000
7.366383, 27260000
7.366391, 27280000
7.366398, 27300000
7.366409, 27320000
7.366420, 27340000
7.366429, 27360000
7.366436, 27380000
7.366444, 27400000
7.366453, 27420000
7.366461, 27440000
7.366469, 27460000
7.366478, 27480000
7.366619, 27500000
7.366629, 27520000
7.366637, 27540000
7.366680, 27560000
7.366687, 27580000
7.366695, 27600000
7.366703, 27620000
7.366710, 27640000
7.366717, 27660000
7.366725, 27680000
7.366732, 27700000
7.366739, 27720000
7.366747, 27740000
7.366754, 27760000
7.366762, 27780000
7.366769, 27800000
7.366779, 27820000
7.366787, 27840000
7.366796, 27860000
7.366834, 27880000
7.366843, 27900000
7.366853, 27920000
7.366862, 27940000
7.699679, 27960000
7.699694, 27980000
7.699703, 28000000
7.699714, 28020000
7.699723, 28040000
7.699730, 28060000
7.699739, 28080000
