3.631338, 3620000
3.631350, 3640000
3.631371, 3660000
3.631382, 3680000
3.631395, 3700000
3.631406, 3720000
3.631422, 3740000
3.631432, 3760000
3.631446, 3780000
3.631456, 3800000
3.631473, 3820000
3.631484, 3840000
3.631498, 3860000
3.631508, 3880000
3.631523, 3900000
3.631536, 3920000
3.631546, 3940000
3.631558, 3960000
3.631570, 3980000
3.631586, 4000000
3.631597, 4020000
3.631610, 4040000
3.631621, 4060000
3.631637, 4080000
3.631648, 4100000
3.631662, 4120000
3.631672, 4140000
3.631688, 4160000
3.631699, 4180000
3.631710, 4200000
3.631723, 4220000
3.631734, 4240000
3.631752, 4260000
3.631763, 4280000
3.631777, 4300000
3.631787, 4320000
3.631804, 4340000
3.631815, 4360000
3.631829, 4380000
3.631840, 4400000
3.631857, 4420000
3.631869, 4440000
3.631882, 4460000
3.631894, 4480000
3.631909, 4500000
3.631923, 4520000
3.631934, 4540000
3.631947, 4560000
3.631957, 4580000
3.802848, 4600000
3.802884, 4620000
3.802910, 4640000
3.802927, 4660000
3.802939, 4680000
3.802949, 4700000
3.802962, 4720000
3.802972, 4740000
3.802987, 4760000
3.802997, 4780000
3.803007, 4800000
3.803037, 4820000
3.803049, 4840000
3.803065, 4860000
3.803074, 4880000
3.803085, 4900000
3.803097, 4920000
3.803107, 4940000
3.803119, 4960000
3.803132, 4980000
3.803141, 5000000
3.803154, 5020000
3.803164, 5040000
3.803174, 5060000
3.803205, 5080000
3.803215, 5100000
3.803227, 5120000
3.803238, 5140000
3.803248, 5160000
3.803264, 5180000
3.803275, 5200000
3.803287, 5220000
3.803296, 5240000
3.803307, 5260000
3.803339, 5280000
3.803350, 5300000
3.803363, 5320000
3.803373, 5340000
3.803382, 5360000
3.803399, 5380000
3.803409, 5400000
3.803419, 5420000
3.803432, 5440000
3.803441, 5460000
3.803456, 5480000
3.803466, 5500000
3.803476, 5520000
3.803488, 5540000
3.803499, 5560000
3.803514, 5580000
3.803524, 5600000
3.803535, 5620000
3.803561, 5640000
3.803571, 5660000
3.803585, 5680000
3.803599, 5700000
3.803609, 5720000
3.803622, 5740000
3.803632, 5760000
3.803642, 5780000
3.803657, 5800000
3.803667, 5820000
3.803680, 5840000
3.803690, 5860000
3.803699, 5880000
3.803715, 5900000
3.803725, 5920000
3.803751, 5940000
3.803762, 5960000
3.803772, 5980000
3.803787, 6000000
3.803809, 6020000
3.803820, 6040000
3.803830, 6060000
3.803841, 6080000
3.803857, 6100000
3.803866, 6120000
3.803877, 6140000
3.803889, 6160000
3.803899, 6180000
3.803916, 6200000
3.803939, 6220000
3.803949, 6240000
3.803962, 6260000
3.803972, 6280000
3.803986, 6300000
3.803998, 6320000
3.804007, 6340000
3.804019, 6360000
3.804030, 6380000
3.804042, 6400000
3.804055, 6420000
3.804067, 6440000
3.804079, 6460000
3.804088, 6480000
3.804098, 6500000
3.804128, 6520000
3.804139, 6540000
3.804152, 6560000
3.804161, 6580000
3.804170, 6600000
3.804187, 6620000
3.804196, 6640000
3.804209, 6660000
3.804219, 6680000
3.804229, 6700000
3.804245, 6720000
3.804255, 6740000
3.804267, 6760000
3.804278, 6780000
3.804287, 6800000
3.804315, 6820000
3.804327, 6840000
3.804336, 6860000
3.804348, 6880000
3.804359, 6900000
4.564659, 6920000
4.564677, 6940000
4.564690, 6960000
4.564705, 6980000
4.564715, 7000000
4.564728, 7020000
4.564739, 7040000
4.564754, 7060000
4.564766, 7080000
4.564779, 7100000
4.564790, 7120000
4.564803, 7140000
4.564816, 7160000
4.564830, 7180000
4.564840, 7200000
4.564864, 7220000
4.564877, 7240000
4.564891, 7260000
4.564901, 7280000
4.564912, 7300000
4.564927, 7320000
4.564937, 7340000
4.564950, 7360000
4.564961, 7380000
4.564976, 7400000
4.564986, 7420000
4.564999, 7440000
4.565011, 7460000
4.565024, 7480000
4.565036, 7500000
4.565050, 7520000
4.565061, 7540000
4.565074, 7560000
4.565087, 7580000
4.565099, 7600000
4.565112, 7620000
4.565123, 7640000
4.565137, 7660000
4.565149, 7680000
4.565161, 7700000
4.565172, 7720000
4.565185, 7740000
4.565199, 7760000
4.565212, 7780000
4.565223, 7800000
4.565236, 7820000
4.565249, 7840000
4.565263, 7860000
4.565274, 7880000
4.565285, 7900000
4.565299, 7920000
4.565309, 7940000
4.565322, 7960000
4.565333, 7980000
4.565347, 8000000
4.565359, 8020000
4.565372, 8040000
4.565382, 8060000
4.565393, 8080000
4.565407, 8100000
4.565421, 8120000
4.565431, 8140000
4.565445, 8160000
4.565458, 8180000
4.565468, 8200000
4.565481, 8220000
4.565492, 8240000
4.565508, 8260000
4.565519, 8280000
4.565533, 8300000
4.565544, 8320000
4.565556, 8340000
4.565570, 8360000
4.565584, 8380000
4.565594, 8400000
4.565607, 8420000
4.565621, 8440000
4.565638, 8460000
4.565648, 8480000
4.565658, 8500000
4.565675, 8520000
4.565685, 8540000
4.565698, 8560000
4.565710, 8580000
4.565725, 8600000
4.565735, 8620000
4.565748, 8640000
4.565760, 8660000
4.565772, 8680000
4.565786, 8700000
4.565804, 8720000
4.565815, 8740000
4.565828, 8760000
4.565841, 8780000
4.565852, 8800000
4.565865, 8820000
4.565876, 8840000
4.565891, 8860000
4.565901, 8880000
4.565913, 8900000
4.565925, 8920000
4.565937, 8940000
5.140991, 8960000
5.141009, 8980000
5.141020, 9000000
5.141032, 9020000
5.141043, 9040000
5.141053, 9060000
5.141065, 9080000
5.141077, 9100000
5.141090, 9120000
5.141100, 9140000
5.141109, 9160000
5.141122, 9180000
5.141146, 9200000
5.141160, 9220000
5.141169, 9240000
5.141178, 9260000
5.141191, 9280000
5.141202, 9300000
5.141215, 9320000
5.141225, 9340000
5.141234, 9360000
5.141246, 9380000
5.141259, 9400000
5.141268, 9420000
5.141280, 9440000
5.141291, 9460000
5.141303, 9480000
5.141314, 9500000
5.141325, 9520000
5.141336, 9540000
5.141345, 9560000
5.141358, 9580000
5.141369, 9600000
5.141378, 9620000
5.141390, 9640000
5.141399, 9660000
5.141411, 9680000
5.141424, 9700000
5.141434, 9720000
5.141445, 9740000
5.141455, 9760000
5.141464, 9780000
5.141476, 9800000
5.141489, 9820000
5.141499, 9840000
5.141509, 9860000
5.141519, 9880000
5.141529, 9900000
5.141542, 9920000
5.141554, 9940000
5.141565, 9960000
5.141574, 9980000
5.141587, 10000000
5.141600, 10020000
5.141612, 10040000
5.141622, 10060000
5.141632, 10080000
5.141644, 10100000
5.141661, 10120000
5.141670, 10140000
5.141682, 10160000
5.141693, 10180000
5.141704, 10200000
5.141719, 10220000
5.141729, 10240000
5.141740, 10260000
5.141750, 10280000
5.141761, 10300000
5.141774, 10320000
5.141784, 10340000
5.141795, 10360000
5.141805, 10380000
5.141816, 10400000
5.141830, 10420000
5.141840, 10440000
5.141854, 10460000
5.141863, 10480000
5.141873, 10500000
5.141885, 10520000
5.141899, 10540000
5.141911, 10560000
5.141922, 10580000
5.141931, 10600000
5.141943, 10620000
5.141957, 10640000
5.141969, 10660000
5.141978, 10680000
5.141989, 10700000
5.142000, 10720000
5.142014, 10740000
5.142024, 10760000
5.142035, 10780000
5.142045, 10800000
5.142058, 10820000
5.142071, 10840000
5.142080, 10860000
5.142093, 10880000
5.142102, 10900000
5.142114, 10920000
5.142127, 10940000
5.142136, 10960000
5.142147, 10980000
5.142158, 11000000
5.142170, 11020000
5.142182, 11040000
5.142193, 11060000
5.142205, 11080000
5.142214, 11100000
5.142224, 11120000
5.563244, 11140000
5.563264, 11160000
5.563273, 11180000
5.563281, 11200000
5.563292, 11220000
5.563312, 11240000
5.563324, 11260000
5.563333, 11280000
5.563342, 11300000
5.563352, 11320000
5.563361, 11340000
5.563371, 11360000
5.563380, 11380000
5.563390, 11400000
5.563400, 11420000
5.563409, 11440000
5.563419, 11460000
5.563429, 11480000
5.563438, 11500000
5.563449, 11520000
5.563457, 11540000
5.563468, 11560000
5.563477, 11580000
5.563486, 11600000
5.563498, 11620000
5.563507, 11640000
5.563517, 11660000
5.563525, 11680000
5.563535, 11700000
5.563544, 11720000
5.563553, 11740000
5.563564, 11760000
5.563572, 11780000
5.563582, 11800000
5.563592, 11820000
5.563601, 11840000
5.563610, 11860000
5.563619, 11880000
5.563629, 11900000
5.563638, 11920000
5.563647, 11940000
5.563657, 11960000
5.563666, 11980000
5.563677, 12000000
5.563686, 12020000
5.563696, 12040000
5.563704, 12060000
5.563713, 12080000
5.563723, 12100000
5.563732, 12120000
5.563742, 12140000
5.563751, 12160000
5.563760, 12180000
5.563770, 12200000
5.563780, 12220000
5.563789, 12240000
5.563798, 12260000
5.563807, 12280000
5.563817, 12300000
5.563827, 12320000
5.563836, 12340000
5.563846, 12360000
5.563854, 12380000
5.563864, 12400000
5.563873, 12420000
5.563883, 12440000
5.563892, 12460000
5.563901, 12480000
5.563912, 12500000
5.563922, 12520000
5.563932, 12540000
5.563940, 12560000
5.563950, 12580000
5.563959, 12600000
5.563968, 12620000
5.563977, 12640000
5.563987, 12660000
5.563996, 12680000
5.564006, 12700000
5.564015, 12720000
5.564024, 12740000
5.564033, 12760000
5.564042, 12780000
5.564051, 12800000
5.564059, 12820000
5.564070, 12840000
5.564078, 12860000
5.564089, 12880000
5.564098, 12900000
5.564108, 12920000
5.564119, 12940000
5.564127, 12960000
5.564138, 12980000
5.564147, 13000000
5.564156, 13020000
5.564165, 13040000
5.564175, 13060000
5.564185, 13080000
5.564193, 13100000
5.564203, 13120000
5.564215, 13140000
5.564224, 13160000
5.564234, 13180000
5.564244, 13200000
5.564254, 13220000
5.564263, 13240000
5.564272, 13260000
5.564281, 13280000
5.564290, 13300000
5.564299, 13320000
5.564308, 13340000
5.564318, 13360000
5.564328, 13380000
5.975319, 13400000
5.975335, 13420000
5.975345, 13440000
5.975355, 13460000
5.975365, 13480000
5.975374, 13500000
5.975383, 13520000
5.975406, 13540000
5.975417, 13560000
5.975425, 13580000
5.975435, 13600000
5.975445, 13620000
5.975454, 13640000
5.975464, 13660000
5.975473, 13680000
5.975483, 13700000
5.975491, 13720000
5.975501, 13740000
5.975510, 13760000
5.975519, 13780000
5.975530, 13800000
5.975538, 13820000
5.975547, 13840000
5.975557, 13860000
5.975566, 13880000
5.975575, 13900000
5.975583, 13920000
5.975593, 13940000
5.975601, 13960000
5.975611, 13980000
5.975619, 14000000
5.975628, 14020000
5.975638, 14040000
5.975647, 14060000
5.975656, 14080000
5.975664, 14100000
5.975674, 14120000
5.975683, 14140000
5.975692, 14160000
5.975701, 14180000
5.975710, 14200000
5.975720, 14220000
5.975729, 14240000
5.975738, 14260000
5.975747, 14280000
5.975757, 14300000
5.975766, 14320000
5.975775, 14340000
5.975786, 14360000
5.975794, 14380000
5.975804, 14400000
5.975813, 14420000
5.975823, 14440000
5.975832, 14460000
5.975840, 14480000
5.975850, 14500000
5.975858, 14520000
5.975867, 14540000
5.975876, 14560000
5.975885, 14580000
5.975895, 14600000
5.975903, 14620000
5.975913, 14640000
5.975921, 14660000
5.975931, 14680000
5.975940, 14700000
5.975950, 14720000
5.975959, 14740000
5.975968, 14760000
5.975978, 14780000
5.975986, 14800000
5.975996, 14820000
5.976004, 14840000
5.976014, 14860000
5.976023, 14880000
5.976032, 14900000
5.976040, 14920000
5.976048, 14940000
5.976058, 14960000
5.976067, 14980000
5.976076, 15000000
5.976085, 15020000
5.976094, 15040000
5.976102, 15060000
5.976115, 15080000
5.976125, 15100000
5.976134, 15120000
5.976144, 15140000
5.976152, 15160000
5.976162, 15180000
5.976170, 15200000
5.976178, 15220000
5.976188, 15240000
5.976197, 15260000
5.976206, 15280000
5.976214, 15300000
5.976224, 15320000
5.976232, 15340000
5.976240, 15360000
5.976249, 15380000
5.976258, 15400000
5.976268, 15420000
5.976276, 15440000
5.976285, 15460000
5.976293, 15480000
5.976302, 15500000
5.976311, 15520000
5.976320, 15540000
5.976329, 15560000
5.976337, 15580000
5.976347, 15600000
5.976355, 15620000
5.976364, 15640000
5.976373, 15660000
5.976382, 15680000
5.976392, 15700000
5.976401, 15720000
5.976410, 15740000
5.976419, 15760000
5.976427, 15780000
6.377215, 15800000
6.377347, 15820000
6.377357, 15840000
6.377365, 15860000
6.377427, 15880000
6.377437, 15900000
6.377446, 15920000
6.377453, 15940000
6.377461, 15960000
6.377471, 15980000
6.377479, 16000000
6.377487, 16020000
6.377496, 16040000
6.377505, 16060000
6.377549, 16080000
6.377560, 16100000
6.377568, 16120000
6.377578, 16140000
6.377587, 16160000
6.377600, 16180000
6.377609, 16200000
6.377617, 16220000
6.377626, 16240000
6.377634, 16260000
6.377644, 16280000
6.377652, 16300000
6.377661, 16320000
6.377707, 16340000
6.377715, 16360000
6.377725, 16380000
6.377733, 16400000
6.377743, 16420000
6.377751, 16440000
6.377760, 16460000
6.377768, 16480000
6.377778, 16500000
6.377786, 16520000
6.377794, 16540000
6.377803, 16560000
6.377811, 16580000
6.377820, 16600000
6.377963, 16620000
6.377973, 16640000
6.378014, 16660000
6.378024, 16680000
6.378032, 16700000
6.378040, 16720000
6.378049, 16740000
6.378056, 16760000
6.378065, 16780000
6.378073, 16800000
6.378081, 16820000
6.378089, 16840000
6.378098, 16860000
6.378105, 16880000
6.378114, 16900000
6.378123, 16920000
6.378132, 16940000
6.378184, 16960000
6.378193, 16980000
6.378202, 17000000
6.378210, 17020000
6.378220, 17040000
6.378228, 17060000
6.378238, 17080000
6.378246, 17100000
6.378254, 17120000
6.378263, 17140000
6.378271, 17160000
6.378280, 17180000
6.378288, 17200000
6.378429, 17220000
6.378438, 17240000
6.378447, 17260000
6.378489, 17280000
6.378498, 17300000
6.378507, 17320000
6.378514, 17340000
6.378523, 17360000
6.378531, 17380000
6.378539, 17400000
6.378547, 17420000
6.378556, 17440000
6.378564, 17460000
6.378573, 17480000
6.378581, 17500000
6.378590, 17520000
6.378599, 17540000
6.378665, 17560000
6.378676, 17580000
6.378685, 17600000
6.378695, 17620000
6.378703, 17640000
6.378712, 17660000
6.378721, 17680000
6.378729, 17700000
6.378738, 17720000
6.378747, 17740000
6.378757, 17760000
6.378766, 17780000
6.378886, 17800000
6.378935, 17820000
6.378946, 17840000
6.378968, 17860000
6.378978, 17880000
6.378986, 17900000
6.378994, 17920000
6.379002, 17940000
6.379010, 17960000
6.379019, 17980000
6.379026, 18000000
6.379035, 18020000
6.379046, 18040000
6.379100, 18060000
6.379108, 18080000
6.379116, 18100000
6.379128, 18120000
6.379136, 18140000
6.379146, 18160000
6.379154, 18180000
6.379166, 18200000
6.379174, 18220000
6.379182, 18240000
6.756550, 18260000
6.756564, 18280000
6.756574, 18300000
6.756583, 18320000
6.756592, 18340000
6.756600, 18360000
6.756611, 18380000
6.756619, 18400000
6.756640, 18420000
6.756649, 18440000
6.756657, 18460000
6.756665, 18480000
6.756672, 18500000
6.756682, 18520000
6.756691, 18540000
6.756700, 18560000
6.756708, 18580000
6.756716, 18600000
6.756725, 18620000
6.756734, 18640000
6.756742, 18660000
6.756751, 18680000
6.756760, 18700000
6.756769, 18720000
6.756778, 18740000
6.756786, 18760000
6.756795, 18780000
6.756804, 18800000
6.756813, 18820000
6.756821, 18840000
6.756829, 18860000
6.756839, 18880000
6.756848, 18900000
6.756856, 18920000
6.756864, 18940000
6.756873, 18960000
6.756881, 18980000
6.756889, 19000000
6.756897, 19020000
6.756906, 19040000
6.756914, 19060000
6.756922, 19080000
6.756931, 19100000
6.756939, 19120000
6.756948, 19140000
6.756957, 19160000
6.756966, 19180000
6.756974, 19200000
6.756983, 19220000
6.756992, 19240000
6.757000, 19260000
6.757009, 19280000
6.757018, 19300000
6.757027, 19320000
6.757034, 19340000
6.757043, 19360000
6.757050, 19380000
6.757060, 19400000
6.757067, 19420000
6.757075, 19440000
6.757085, 19460000
6.757093, 19480000
6.757101, 19500000
6.757108, 19520000
6.757118, 19540000
6.757125, 19560000
6.757134, 19580000
6.757143, 19600000
6.757151, 19620000
6.757160, 19640000
6.757168, 19660000
6.757178, 19680000
6.757186, 19700000
6.757195, 19720000
6.757203, 19740000
6.757212, 19760000
6.757220, 19780000
6.757229, 19800000
6.757237, 19820000
6.757248, 19840000
6.757257, 19860000
6.757264, 19880000
6.757275, 19900000
6.757283, 19920000
6.757291, 19940000
6.757300, 19960000
6.757308, 19980000
6.757316, 20000000
6.757323, 20020000
6.757332, 20040000
6.757340, 20060000
6.757349, 20080000
6.757357, 20100000
6.757366, 20120000
6.757375, 20140000
6.757383, 20160000
6.757391, 20180000
6.757400, 20200000
6.757409, 20220000
6.757418, 20240000
6.757426, 20260000
6.757435, 20280000
6.757444, 20300000
6.757452, 20320000
6.757461, 20340000
6.757469, 20360000
6.757478, 20380000
6.757486, 20400000
6.757494, 20420000
6.757503, 20440000
6.757512, 20460000
6.757520, 20480000
6.757529, 20500000
6.757539, 20520000
6.757547, 20540000
6.757555, 20560000
6.757564, 20580000
6.757571, 20600000
6.757580, 20620000
7.106943, 20640000
7.106958, 20660000
7.106967, 20680000
7.106976, 20700000
7.106984, 20720000
7.106994, 20740000
7.107002, 20760000
7.107011, 20780000
7.107021, 20800000
7.107029, 20820000
7.107038, 20840000
7.107046, 20860000
7.107056, 20880000
7.107064, 20900000
7.107072, 20920000
7.107081, 20940000
7.107091, 20960000
7.107099, 20980000
7.107108, 21000000
7.107117, 21020000
7.107126, 21040000
7.107134, 21060000
7.107143, 21080000
7.107152, 21100000
7.107160, 21120000
7.107169, 21140000
7.107177, 21160000
7.107185, 21180000
7.107195, 21200000
7.107202, 21220000
7.107213, 21240000
7.107221, 21260000
7.107230, 21280000
7.107239, 21300000
7.107248, 21320000
7.107256, 21340000
7.107264, 21360000
7.107274, 21380000
7.107282, 21400000
7.107291, 21420000
7.107298, 21440000
7.107308, 21460000
7.107318, 21480000
7.107327, 21500000
7.107335, 21520000
7.107344, 21540000
7.107352, 21560000
7.107360, 21580000
7.107368, 21600000
7.107377, 21620000
7.107386, 21640000
7.107394, 21660000
7.107404, 21680000
7.107412, 21700000
7.107421, 21720000
7.107428, 21740000
7.107435, 21760000
7.107445, 21780000
7.107453, 21800000
7.107462, 21820000
7.107470, 21840000
7.107479, 21860000
7.107487, 21880000
7.107496, 21900000
7.107505, 21920000
7.107513, 21940000
7.107522, 21960000
7.107530, 21980000
7.107539, 22000000
7.107547, 22020000
7.107556, 22040000
7.107564, 22060000
7.107573, 22080000
7.107582, 22100000
7.107591, 22120000
7.107599, 22140000
7.107624, 22160000
7.107635, 22180000
7.107643, 22200000
7.107653, 22220000
7.107662, 22240000
7.107670, 22260000
7.107679, 22280000
7.107689, 22300000
7.107697, 22320000
7.107705, 22340000
7.107715, 22360000
7.107723, 22380000
7.107732, 22400000
7.107740, 22420000
7.107749, 22440000
7.107757, 22460000
7.107766, 22480000
7.107773, 22500000
7.107783, 22520000
7.107792, 22540000
7.107799, 22560000
7.107808, 22580000
7.107817, 22600000
7.107831, 22620000
7.107840, 22640000
7.107849, 22660000
7.107858, 22680000
7.107866, 22700000
7.107874, 22720000
7.107882, 22740000
7.107891, 22760000
7.107898, 22780000
7.107908, 22800000
7.107916, 22820000
7.107924, 22840000
7.107932, 22860000
7.107942, 22880000
7.107950, 22900000
7.107958, 22920000
7.107967, 22940000
7.466276, 22960000
7.466291, 22980000
7.466299, 23000000
7.466308, 23020000
7.466316, 23040000
7.466326, 23060000
7.466334, 23080000
7.466342, 23100000
7.466350, 23120000
7.466359, 23140000
7.466368, 23160000
7.466377, 23180000
7.466386, 23200000
7.466395, 23220000
7.466407, 23240000
7.466415, 23260000
7.466423, 23280000
7.466431, 23300000
7.466441, 23320000
7.466449, 23340000
7.466457, 23360000
7.466465, 23380000
7.466474, 23400000
7.466482, 23420000
7.466491, 23440000
7.466499, 23460000
7.466508, 23480000
7.466516, 23500000
7.466524, 23520000
7.466532, 23540000
7.466541, 23560000
7.466549, 23580000
7.466558, 23600000
7.466565, 23620000
7.466574, 23640000
7.466595, 23660000
7.466605, 23680000
7.466614, 23700000
7.466623, 23720000
7.466632, 23740000
7.466640, 23760000
7.466649, 23780000
7.466657, 23800000
7.466666, 23820000
7.466674, 23840000
7.466683, 23860000
7.466691, 23880000
7.466700, 23900000
7.466708, 23920000
7.466717, 23940000
7.466725, 23960000
7.466734, 23980000
7.466742, 24000000
7.466750, 24020000
7.466758, 24040000
7.466766, 24060000
7.466776, 24080000
7.466784, 24100000
7.466793, 24120000
7.466800, 24140000
7.466808, 24160000
7.466816, 24180000
7.466824, 24200000
7.466832, 24220000
7.466840, 24240000
7.466893, 24260000
7.466903, 24280000
7.466911, 24300000
7.466920, 24320000
7.466927, 24340000
7.466936, 24360000
7.466944, 24380000
7.466953, 24400000
7.466961, 24420000
7.466971, 24440000
7.466978, 24460000
7.466986, 24480000
7.466994, 24500000
7.467002, 24520000
7.467047, 24540000
7.467055, 24560000
7.467064, 24580000
7.467073, 24600000
7.467082, 24620000
7.467089, 24640000
7.467099, 24660000
7.467106, 24680000
7.467114, 24700000
7.467122, 24720000
7.467130, 24740000
7.467138, 24760000
7.467146, 24780000
7.467155, 24800000
7.467164, 24820000
7.467226, 24840000
7.467235, 24860000
7.467243, 24880000
7.467252, 24900000
7.467260, 24920000
7.467268, 24940000
7.467276, 24960000
7.467285, 24980000
7.467293, 25000000
7.467302, 25020000
7.467309, 25040000
7.467317, 25060000
7.467359, 25080000
7.467367, 25100000
7.467376, 25120000
7.467384, 25140000
7.467394, 25160000
7.467401, 25180000
7.467411, 25200000
7.467419, 25220000
7.467427, 25240000
7.467435, 25260000
7.467443, 25280000
7.467452, 25300000
7.467460, 25320000
7.467468, 25340000
7.467477, 25360000
7.467517, 25380000
7.467525, 25400000
7.467534, 25420000
7.467542, 25440000
7.467559, 25460000
7.467567, 25480000
7.799702, 25500000
7.799734, 25520000
7.799743, 25540000
7.799751, 25560000
7.799759, 25580000
7.799767, 25600000
7.799775, 25620000
7.799782, 25640000
7.799790, 25660000
7.799797, 25680000
7.799805, 25700000
7.799814, 25720000
7.799821, 25740000
7.799830, 25760000
7.799838, 25780000
7.799847, 25800000
7.799854, 25820000
7.799863, 25840000
7.799870, 25860000
7.799879, 25880000
7.799887, 25900000
7.799895, 25920000
7.799903, 25940000
7.799912, 25960000
7.799920, 25980000
7.799928, 26000000
7.799947, 26020000
7.799956, 26040000
7.799963, 26060000
7.799972, 26080000
7.799979, 26100000
7.799987, 26120000
7.799996, 26140000
7.800003, 26160000
7.800012, 26180000
7.800021, 26200000
7.800029, 26220000
7.800036, 26240000
7.800045, 26260000
7.800053, 26280000
7.800062, 26300000
7.800069, 26320000
7.800078, 26340000
7.800086, 26360000
7.800111, 26380000
7.800120, 26400000
7.800129, 26420000
7.800137, 26440000
7.800145, 26460000
7.800168, 26480000
7.800178, 26500000
7.800187, 26520000
7.800195, 26540000
7.800203, 26560000
7.800211, 26580000
7.800220, 26600000
7.800228, 26620000
7.800238, 26640000
7.800360, 26660000
7.800370, 26680000
7.800378, 26700000
7.800386, 26720000
7.800393, 26740000
7.800401, 26760000
7.800408, 26780000
7.800416, 26800000
7.800424, 26820000
7.800433, 26840000
7.800440, 26860000
7.800448, 26880000
7.800456, 26900000
7.800464, 26920000
7.800472, 26940000
7.800480, 26960000
7.800488, 26980000
7.800496, 27000000
7.800505, 27020000
7.800528, 27040000
7.800538, 27060000
7.800545, 27080000
7.800554, 27100000
7.800561, 27120000
7.800570, 27140000
7.800578, 27160000
7.800587, 27180000
7.800596, 27200000
7.800604, 27220000
7.800612, 27240000
7.800621, 27260000
7.800628, 27280000
7.800636, 27300000
7.800644, 27320000
7.800652, 27340000
7.800661, 27360000
7.800770, 27380000
7.800780, 27400000
7.800788, 27420000
7.800795, 27440000
7.800802, 27460000
7.800810, 27480000
7.800817, 27500000
7.800826, 27520000
7.800834, 27540000
7.800842, 27560000
7.800850, 27580000
7.800858, 27600000
7.800865, 27620000
7.800874, 27640000
7.800881, 27660000
7.800890, 27680000
7.800898, 27700000
7.800906, 27720000
7.800914, 27740000
7.800922, 27760000
7.800930, 27780000
7.800938, 27800000
7.800946, 27820000
7.800954, 27840000
7.800978, 27860000
7.800986, 27880000
7.800995, 27900000
7.801003, 27920000
8.135265, 27940000
8.135280, 27960000
8.135289, 27980000
8.135296, 28000000
8.135305, 28020000
8.135314, 28040000
8.135322, 28060000
8.135330, 28080000
