9.529069, 48820000
9.529077, 48840000
9.529085, 48860000
9.529107, 48880000
9.529115, 48900000
9.529123, 48920000
9.864944, 48940000
9.864959, 48960000
9.864967, 48980000
9.864976, 49000000
9.864984, 49020000
9.864992, 49040000
9.865000, 49060000
9.865028, 49080000
9.865037, 49100000
9.865045, 49120000
9.865054, 49140000
9.865063, 49160000
9.865072, 49180000
9.865079, 49200000
9.865087, 49220000
9.865096, 49240000
9.865104, 49260000
9.865112, 49280000
9.865120, 49300000
9.865127, 49320000
9.865136, 49340000
9.865144, 49360000
9.865153, 49380000
9.865160, 49400000
9.865169, 49420000
9.865177, 49440000
9.865184, 49460000
9.865193, 49480000
9.865200, 49500000
9.865208, 49520000
9.865215, 49540000
9.865224, 49560000
9.865231, 49580000
9.865240, 49600000
9.865247, 49620000
9.865256, 49640000
9.865263, 49660000
9.865272, 49680000
9.865280, 49700000
9.865288, 49720000
9.865296, 49740000
9.865304, 49760000
9.865312, 49780000
9.865320, 49800000
9.865327, 49820000
9.865336, 49840000
9.865343, 49860000
9.865351, 49880000
9.865359, 49900000
9.865367, 49920000
9.865376, 49940000
9.865384, 49960000
9.865392, 49980000
9.865414, 50000000
9.865423, 50020000
9.865431, 50040000
9.865439, 50060000
9.865447, 50080000
9.865455, 50100000
9.865463, 50120000
9.865471, 50140000
9.865478, 50160000
9.865487, 50180000
9.865494, 50200000
9.865504, 50220000
9.865510, 50240000
9.865519, 50260000
9.865527, 50280000
9.865535, 50300000
9.865543, 50320000
9.865551, 50340000
9.865592, 50360000
9.865601, 50380000
9.865609, 50400000
9.865617, 50420000
9.865626, 50440000
9.865633, 50460000
9.865642, 50480000
9.865649, 50500000
9.865657, 50520000
9.865665, 50540000
9.865673, 50560000
9.865681, 50580000
9.865689, 50600000
9.865697, 50620000
9.865706, 50640000
9.865714, 50660000
9.865750, 50680000
9.865759, 50700000
9.865767, 50720000
9.865775, 50740000
9.865782, 50760000
9.865790, 50780000
9.865797, 50800000
9.865806, 50820000
9.865814, 50840000
9.865822, 50860000
9.865831, 50880000
9.865839, 50900000
9.865846, 50920000
9.865854, 50940000
9.865862, 50960000
9.865912, 50980000
9.865922, 51000000
9.865932, 51020000
9.865940, 51040000
9.865947, 51060000
9.865955, 51080000
9.865963, 51100000
9.865971, 51120000
9.865979, 51140000
9.865987, 51160000
9.865996, 51180000
9.866005, 51200000
9.866013, 51220000
9.866022, 51240000
9.866029, 51260000
9.866037, 51280000
9.866045, 51300000
9.866054, 51320000
10.200841, 51340000
10.200858, 51360000
10.200867, 51380000
10.200876, 51400000
10.200884, 51420000
10.200892, 51440000
10.200901, 51460000
10.200909, 51480000
10.200917, 51500000
10.200928, 51520000
10.200937, 51540000
10.200945, 51560000
10.200954, 51580000
10.200962, 51600000
10.200971, 51620000
10.200978, 51640000
10.200987, 51660000
10.200995, 51680000
10.201004, 51700000
10.201012, 51720000
10.201020, 51740000
10.201028, 51760000
10.201036, 51780000
10.201044, 51800000
10.201053, 51820000
10.201061, 51840000
10.201070, 51860000
10.201078, 51880000
10.201086, 51900000
10.201094, 51920000
10.201102, 51940000
10.201110, 51960000
10.201119, 51980000
10.201126, 52000000
10.201134, 52020000
10.201142, 52040000
10.201150, 52060000
10.201159, 52080000
10.201167, 52100000
10.201175, 52120000
10.201183, 52140000
10.201192, 52160000
10.201200, 52180000
10.201208, 52200000
10.201217, 52220000
10.201225, 52240000
10.201234, 52260000
10.201241, 52280000
10.201263, 52300000
10.201272, 52320000
10.201281, 52340000
10.201289, 52360000
10.201298, 52380000
10.201306, 52400000
10.201315, 52420000
10.201323, 52440000
10.201331, 52460000
10.201340, 52480000
10.201348, 52500000
10.201357, 52520000
10.201366, 52540000
10.201373, 52560000
10.201382, 52580000
10.201389, 52600000
10.201398, 52620000
10.201406, 52640000
10.201414, 52660000
10.201423, 52680000
10.201431, 52700000
10.201440, 52720000
10.201447, 52740000
10.201456, 52760000
10.201463, 52780000
10.201473, 52800000
10.201481, 52820000
10.201490, 52840000
10.201497, 52860000
10.201506, 52880000
10.201513, 52900000
10.201521, 52920000
10.201529, 52940000
10.201538, 52960000
10.201546, 52980000
10.201556, 53000000
10.201564, 53020000
10.201572, 53040000
10.201580, 53060000
10.201588, 53080000
10.201597, 53100000
10.201604, 53120000
10.201613, 53140000
10.201620, 53160000
10.201629, 53180000
10.201636, 53200000
10.201646, 53220000
10.201653, 53240000
10.201661, 53260000
10.201669, 53280000
10.201678, 53300000
10.201685, 53320000
10.201694, 53340000
10.201702, 53360000
10.201712, 53380000
10.201719, 53400000
10.201728, 53420000
10.201736, 53440000
10.201744, 53460000
10.201751, 53480000
10.201759, 53500000
10.201767, 53520000
10.201775, 53540000
10.201784, 53560000
10.201792, 53580000
10.201801, 53600000
10.201808, 53620000
10.201818, 53640000
10.201826, 53660000
10.201834, 53680000
10.201842, 53700000
10.201852, 53720000
10.201860, 53740000
10.537759, 53760000
10.537774, 53780000
10.537784, 53800000
10.537792, 53820000
10.537801, 53840000
10.537809, 53860000
10.537817, 53880000
10.537825, 53900000
10.537833, 53920000
10.537842, 53940000
10.537850, 53960000
10.537858, 53980000
10.537866, 54000000
10.537874, 54020000
10.537882, 54040000
10.537891, 54060000
10.537898, 54080000
10.537908, 54100000
10.537916, 54120000
10.537925, 54140000
10.537932, 54160000
10.537941, 54180000
10.537963, 54200000
10.537972, 54220000
10.537980, 54240000
10.537989, 54260000
10.537997, 54280000
10.538005, 54300000
10.538014, 54320000
10.538022, 54340000
10.538031, 54360000
10.538038, 54380000
10.538047, 54400000
10.538055, 54420000
10.538063, 54440000
10.538071, 54460000
10.538080, 54480000
10.538089, 54500000
10.538097, 54520000
10.538105, 54540000
10.538125, 54560000
10.538133, 54580000
10.538142, 54600000
10.538151, 54620000
10.538160, 54640000
10.538167, 54660000
10.538178, 54680000
10.538187, 54700000
10.538195, 54720000
10.538204, 54740000
10.538212, 54760000
10.538221, 54780000
10.538228, 54800000
10.538237, 54820000
10.538244, 54840000
10.538253, 54860000
10.538261, 54880000
10.538300, 54900000
10.538310, 54920000
10.538318, 54940000
10.538326, 54960000
10.538334, 54980000
10.538343, 55000000
10.538352, 55020000
10.538360, 55040000
10.538369, 55060000
10.538376, 55080000
10.538384, 55100000
10.538393, 55120000
10.538400, 55140000
10.538409, 55160000
10.538416, 55180000
10.538448, 55200000
10.538457, 55220000
10.538465, 55240000
10.538474, 55260000
10.538482, 55280000
10.538490, 55300000
10.538498, 55320000
10.538505, 55340000
10.538514, 55360000
10.538522, 55380000
10.538531, 55400000
10.538539, 55420000
10.538547, 55440000
10.538555, 55460000
10.538564, 55480000
10.538573, 55500000
10.538580, 55520000
10.538589, 55540000
10.538598, 55560000
10.538607, 55580000
10.538614, 55600000
10.538623, 55620000
10.538630, 55640000
10.538638, 55660000
10.538645, 55680000
10.538654, 55700000
10.538662, 55720000
10.538671, 55740000
10.538678, 55760000
10.538687, 55780000
10.538694, 55800000
10.538702, 55820000
10.538710, 55840000
10.538718, 55860000
10.538725, 55880000
10.538734, 55900000
10.538742, 55920000
10.538764, 55940000
10.538773, 55960000
10.538781, 55980000
10.538789, 56000000
10.538797, 56020000
10.538805, 56040000
10.538812, 56060000
10.538821, 56080000
10.538830, 56100000
10.538838, 56120000
10.538846, 56140000
10.871530, 56160000
10.871543, 56180000
10.871553, 56200000
10.871561, 56220000
10.871570, 56240000
10.871577, 56260000
10.871587, 56280000
10.871594, 56300000
10.871602, 56320000
10.871610, 56340000
10.871619, 56360000
10.871627, 56380000
10.871646, 56400000
10.871656, 56420000
10.871663, 56440000
10.871671, 56460000
10.871679, 56480000
10.871689, 56500000
10.871696, 56520000
10.871705, 56540000
10.871714, 56560000
10.871722, 56580000
10.871730, 56600000
10.871738, 56620000
10.871746, 56640000
10.871755, 56660000
10.871762, 56680000
10.871769, 56700000
10.871778, 56720000
10.871786, 56740000
10.871795, 56760000
10.871803, 56780000
10.871811, 56800000
10.871818, 56820000
10.871827, 56840000
10.871835, 56860000
10.871843, 56880000
10.871852, 56900000
10.871860, 56920000
10.871867, 56940000
10.871876, 56960000
10.871884, 56980000
10.871891, 57000000
10.871900, 57020000
10.871909, 57040000
10.871917, 57060000
10.871926, 57080000
10.871933, 57100000
10.871941, 57120000
10.871950, 57140000
10.871958, 57160000
10.871966, 57180000
10.871974, 57200000
10.871982, 57220000
10.871990, 57240000
10.871998, 57260000
10.872006, 57280000
10.872015, 57300000
10.872022, 57320000
10.872030, 57340000
10.872037, 57360000
10.872046, 57380000
10.872053, 57400000
10.872062, 57420000
10.872070, 57440000
10.872078, 57460000
10.872086, 57480000
10.872094, 57500000
10.872102, 57520000
10.872109, 57540000
10.872118, 57560000
10.872125, 57580000
10.872135, 57600000
10.872143, 57620000
10.872152, 57640000
10.872160, 57660000
10.872169, 57680000
10.872177, 57700000
10.872185, 57720000
10.872194, 57740000
10.872202, 57760000
10.872210, 57780000
10.872219, 57800000
10.872227, 57820000
10.872236, 57840000
10.872243, 57860000
10.872252, 57880000
10.872259, 57900000
10.872267, 57920000
10.872276, 57940000
10.872283, 57960000
10.872291, 57980000
10.872300, 58000000
10.872307, 58020000
10.872315, 58040000
10.872325, 58060000
10.872334, 58080000
10.872343, 58100000
10.872351, 58120000
10.872358, 58140000
10.872366, 58160000
10.872376, 58180000
10.872383, 58200000
10.872391, 58220000
10.872399, 58240000
10.872409, 58260000
10.872418, 58280000
10.872426, 58300000
10.872434, 58320000
10.872442, 58340000
10.872450, 58360000
10.872458, 58380000
10.872466, 58400000
10.872473, 58420000
10.872481, 58440000
10.872489, 58460000
10.872498, 58480000
10.872506, 58500000
10.872515, 58520000
10.872522, 58540000
10.872531, 58560000
11.206823, 58580000
11.206839, 58600000
11.206847, 58620000
11.206856, 58640000
11.206906, 58660000
11.206915, 58680000
11.206923, 58700000
11.206930, 58720000
11.206938, 58740000
11.206945, 58760000
11.206954, 58780000
11.206961, 58800000
11.206969, 58820000
11.206978, 58840000
11.206986, 58860000
11.206995, 58880000
11.207004, 58900000
11.207012, 58920000
11.207062, 58940000
11.207071, 58960000
11.207079, 58980000
11.207087, 59000000
11.207097, 59020000
11.207105, 59040000
11.207115, 59060000
11.207123, 59080000
11.207132, 59100000
11.207139, 59120000
11.207148, 59140000
11.207156, 59160000
11.207163, 59180000
11.207201, 59200000
11.207210, 59220000
11.207219, 59240000
11.207227, 59260000
11.207236, 59280000
11.207243, 59300000
11.207252, 59320000
11.207260, 59340000
11.207268, 59360000
11.207275, 59380000
11.207285, 59400000
11.207293, 59420000
11.207302, 59440000
11.207310, 59460000
11.207318, 59480000
11.207354, 59500000
11.207364, 59520000
11.207373, 59540000
11.207381, 59560000
11.207389, 59580000
11.207397, 59600000
11.207406, 59620000
11.207413, 59640000
11.207421, 59660000
11.207429, 59680000
11.207437, 59700000
11.207444, 59720000
11.207452, 59740000
11.207460, 59760000
11.207469, 59780000
11.207477, 59800000
11.207531, 59820000
11.207540, 59840000
11.207549, 59860000
11.207556, 59880000
11.207565, 59900000
11.207572, 59920000
11.207581, 59940000
11.207589, 59960000
11.207597, 59980000
11.207605, 60000000
11.207715, 60020000
11.207725, 60040000
11.207733, 60060000
11.207741, 60080000
11.207749, 60100000
11.207757, 60120000
11.207764, 60140000
11.207801, 60160000
11.207809, 60180000
11.207817, 60200000
11.207825, 60220000
11.207834, 60240000
11.207840, 60260000
11.207850, 60280000
11.207858, 60300000
11.207866, 60320000
11.207874, 60340000
11.207881, 60360000
11.207890, 60380000
11.207898, 60400000
11.207907, 60420000
11.207914, 60440000
11.207922, 60460000
11.207964, 60480000
11.207986, 60500000
11.207995, 60520000
11.208004, 60540000
11.208012, 60560000
11.208020, 60580000
11.208028, 60600000
11.208036, 60620000
11.208044, 60640000
11.208052, 60660000
11.208060, 60680000
11.208068, 60700000
11.208076, 60720000
11.208142, 60740000
11.208151, 60760000
11.208159, 60780000
11.208167, 60800000
11.208175, 60820000
11.208184, 60840000
11.208192, 60860000
11.208200, 60880000
11.208207, 60900000
11.208216, 60920000
11.208224, 60940000
11.208232, 60960000
11.541028, 60980000
11.541103, 61000000
11.541112, 61020000
11.541121, 61040000
11.541129, 61060000
11.541137, 61080000
11.541144, 61100000
11.541152, 61120000
11.541160, 61140000
11.541167, 61160000
11.541176, 61180000
11.541184, 61200000
11.541228, 61220000
11.541238, 61240000
11.541247, 61260000
11.541255, 61280000
11.541265, 61300000
11.541272, 61320000
11.541282, 61340000
11.541289, 61360000
11.541300, 61380000
11.541308, 61400000
11.541316, 61420000
11.541324, 61440000
11.541333, 61460000
11.541341, 61480000
11.541395, 61500000
11.541403, 61520000
11.541412, 61540000
11.541419, 61560000
11.541427, 61580000
11.541436, 61600000
11.541444, 61620000
11.541452, 61640000
11.541460, 61660000
11.541469, 61680000
11.541477, 61700000
11.541486, 61720000
11.541493, 61740000
11.541501, 61760000
11.541613, 61780000
11.541622, 61800000
11.541629, 61820000
11.541638, 61840000
11.541645, 61860000
11.541653, 61880000
11.541706, 61900000
11.541715, 61920000
11.541722, 61940000
11.541730, 61960000
11.541738, 61980000
11.541745, 62000000
11.541754, 62020000
11.541761, 62040000
11.541770, 62060000
11.541779, 62080000
11.541787, 62100000
11.541795, 62120000
11.541803, 62140000
11.541812, 62160000
11.541851, 62180000
11.541859, 62200000
11.541868, 62220000
11.541875, 62240000
11.541883, 62260000
11.541892, 62280000
11.541900, 62300000
11.541908, 62320000
11.541916, 62340000
11.542047, 62360000
11.542055, 62380000
11.542064, 62400000
11.542071, 62420000
11.542114, 62440000
11.542122, 62460000
11.542132, 62480000
11.542140, 62500000
11.542148, 62520000
11.542156, 62540000
11.542164, 62560000
11.542171, 62580000
11.542180, 62600000
11.542189, 62620000
11.542197, 62640000
11.542205, 62660000
11.542215, 62680000
11.542222, 62700000
11.542231, 62720000
11.542290, 62740000
11.542298, 62760000
11.542307, 62780000
11.542314, 62800000
11.542323, 62820000
11.542331, 62840000
11.542340, 62860000
11.542348, 62880000
11.542357, 62900000
11.542365, 62920000
11.542374, 62940000
11.542382, 62960000
11.542390, 62980000
11.542428, 63000000
11.542438, 63020000
11.542446, 63040000
11.542455, 63060000
11.542463, 63080000
11.542472, 63100000
11.542480, 63120000
11.542489, 63140000
11.542497, 63160000
11.542505, 63180000
11.542513, 63200000
11.542521, 63220000
11.542530, 63240000
11.542538, 63260000
11.542677, 63280000
11.542688, 63300000
11.542696, 63320000
11.542729, 63340000
11.542739, 63360000
11.542746, 63380000
11.875887, 63400000
11.875901, 63420000
11.875910, 63440000
11.875919, 63460000
11.875927, 63480000
11.875935, 63500000
11.875943, 63520000
11.875950, 63540000
11.875958, 63560000
11.875966, 63580000
11.875974, 63600000
11.875983, 63620000
11.875991, 63640000
11.875999, 63660000
11.876006, 63680000
11.876015, 63700000
11.876023, 63720000
11.876031, 63740000
11.876039, 63760000
11.876047, 63780000
11.876055, 63800000
11.876063, 63820000
11.876071, 63840000
11.876080, 63860000
11.876088, 63880000
11.876096, 63900000
11.876103, 63920000
11.876113, 63940000
11.876121, 63960000
11.876129, 63980000
11.876138, 64000000
11.876145, 64020000
11.876153, 64040000
11.876162, 64060000
11.876170, 64080000
11.876178, 64100000
11.876186, 64120000
11.876195, 64140000
11.876203, 64160000
11.876309, 64180000
11.876319, 64200000
11.876327, 64220000
11.876335, 64240000
11.876342, 64260000
11.876350, 64280000
11.876357, 64300000
11.876365, 64320000
11.876373, 64340000
11.876380, 64360000
11.876388, 64380000
11.876395, 64400000
11.876403, 64420000
11.876411, 64440000
11.876420, 64460000
11.876427, 64480000
11.876436, 64500000
11.876444, 64520000
11.876453, 64540000
11.876461, 64560000
11.876483, 64580000
11.876493, 64600000
11.876503, 64620000
11.876515, 64640000
11.876524, 64660000
11.876532, 64680000
11.876541, 64700000
11.876549, 64720000
11.876557, 64740000
11.876565, 64760000
11.876572, 64780000
11.876581, 64800000
11.876588, 64820000
11.876597, 64840000
11.876605, 64860000
11.876613, 64880000
11.876621, 64900000
11.876630, 64920000
11.876637, 64940000
11.876646, 64960000
11.876742, 64980000
11.876752, 65000000
11.876759, 65020000
11.876768, 65040000
11.876775, 65060000
11.876783, 65080000
11.876790, 65100000
11.876798, 65120000
11.876805, 65140000
11.876813, 65160000
11.876821, 65180000
11.876828, 65200000
11.876837, 65220000
11.876845, 65240000
11.876855, 65260000
11.876863, 65280000
11.876872, 65300000
11.876880, 65320000
11.876888, 65340000
11.876896, 65360000
11.876905, 65380000
11.876913, 65400000
11.876922, 65420000
11.876930, 65440000
11.876939, 65460000
11.876946, 65480000
11.876954, 65500000
11.876962, 65520000
11.876970, 65540000
11.876977, 65560000
11.876987, 65580000
11.876994, 65600000
11.877001, 65620000
11.877011, 65640000
11.877018, 65660000
11.877026, 65680000
11.877034, 65700000
11.877043, 65720000
11.877051, 65740000
11.877059, 65760000
11.877067, 65780000
12.214347, 65800000
12.214363, 65820000
12.214373, 65840000
12.214381, 65860000
12.214390, 65880000
12.214399, 65900000
12.214408, 65920000
12.214416, 65940000
12.214424, 65960000
12.214432, 65980000
12.214454, 66000000
12.214464, 66020000
12.214471, 66040000
12.214480, 66060000
12.214488, 66080000
12.214497, 66100000
12.214505, 66120000
12.214513, 66140000
12.214521, 66160000
12.214530, 66180000
12.214537, 66200000
12.214545, 66220000
12.214553, 66240000
12.214562, 66260000
12.214569, 66280000
12.214577, 66300000
12.214585, 66320000
12.214593, 66340000
12.214601, 66360000
12.214609, 66380000
12.214618, 66400000
12.214626, 66420000
12.214635, 66440000
12.214643, 66460000
12.214651, 66480000
12.214658, 66500000
12.214667, 66520000
12.214674, 66540000
12.214683, 66560000
12.214691, 66580000
12.214701, 66600000
12.214709, 66620000
12.214718, 66640000
12.214726, 66660000
12.214734, 66680000
12.214744, 66700000
12.214752, 66720000
12.214759, 66740000
12.214767, 66760000
12.214775, 66780000
12.214783, 66800000
12.214791, 66820000
12.214798, 66840000
12.214806, 66860000
12.214814, 66880000
12.214823, 66900000
12.214830, 66920000
12.214839, 66940000
12.214847, 66960000
12.214855, 66980000
12.214863, 67000000
12.214871, 67020000
12.214879, 67040000
12.214887, 67060000
12.214895, 67080000
12.214903, 67100000
12.214911, 67120000
12.214919, 67140000
12.214928, 67160000
12.214936, 67180000
12.214943, 67200000
12.214950, 67220000
12.214959, 67240000
12.214967, 67260000
12.214976, 67280000
12.214983, 67300000
12.214992, 67320000
12.214999, 67340000
12.215007, 67360000
12.215014, 67380000
12.215022, 67400000
12.215029, 67420000
12.215038, 67440000
12.215046, 67460000
12.215054, 67480000
12.215062, 67500000
12.215071, 67520000
12.215078, 67540000
12.215091, 67560000
12.215098, 67580000
12.215106, 67600000
12.215114, 67620000
12.215121, 67640000
12.215130, 67660000
12.215137, 67680000
12.215146, 67700000
12.215154, 67720000
12.215162, 67740000
12.215170, 67760000
12.215178, 67780000
12.215187, 67800000
12.215195, 67820000
12.215203, 67840000
12.215212, 67860000
12.215219, 67880000
12.215227, 67900000
12.215235, 67920000
12.215244, 67940000
12.215252, 67960000
12.215262, 67980000
12.215270, 68000000
12.215277, 68020000
12.215286, 68040000
12.215293, 68060000
12.215303, 68080000
12.215310, 68100000
12.215318, 68120000
12.215326, 68140000
12.215335, 68160000
12.215342, 68180000
12.552063, 68200000
12.552079, 68220000
12.552089, 68240000
12.552098, 68260000
12.552106, 68280000
12.552114, 68300000
12.552123, 68320000
12.552131, 68340000
12.552140, 68360000
12.552148, 68380000
12.552155, 68400000
12.552164, 68420000
12.552171, 68440000
12.552190, 68460000
12.552199, 68480000
12.552207, 68500000
12.552215, 68520000
12.552224, 68540000
12.552231, 68560000
12.552239, 68580000
12.552246, 68600000
12.552255, 68620000
12.552262, 68640000
12.552270, 68660000
12.552293, 68680000
12.552304, 68700000
12.552313, 68720000
12.552321, 68740000
12.552329, 68760000
12.552358, 68780000
12.552366, 68800000
12.552373, 68820000
12.552382, 68840000
12.552389, 68860000
12.552399, 68880000
12.552406, 68900000
12.552415, 68920000
12.552423, 68940000
12.552431, 68960000
12.552439, 68980000
12.552447, 69000000
12.552456, 69020000
12.552465, 69040000
12.552472, 69060000
12.552480, 69080000
12.552488, 69100000
12.552496, 69120000
12.552504, 69140000
12.552512, 69160000
12.552520, 69180000
12.552528, 69200000
12.552536, 69220000
12.552544, 69240000
12.552553, 69260000
12.552560, 69280000
12.552570, 69300000
12.552577, 69320000
12.552587, 69340000
12.552594, 69360000
12.552603, 69380000
12.552610, 69400000
12.552618, 69420000
12.552626, 69440000
12.552635, 69460000
12.552643, 69480000
12.552652, 69500000
12.552659, 69520000
12.552668, 69540000
12.552675, 69560000
12.552684, 69580000
12.552691, 69600000
12.552700, 69620000
12.552708, 69640000
12.552716, 69660000
12.552724, 69680000
12.552731, 69700000
12.552739, 69720000
12.552746, 69740000
12.552755, 69760000
12.552763, 69780000
12.552772, 69800000
12.552780, 69820000
12.552789, 69840000
12.552796, 69860000
12.552804, 69880000
12.552812, 69900000
12.552820, 69920000
12.552827, 69940000
12.552836, 69960000
12.552843, 69980000
12.552851, 70000000
12.552859, 70020000
12.552866, 70040000
12.552890, 70060000
12.552899, 70080000
12.552909, 70100000
12.552916, 70120000
12.552925, 70140000
12.552933, 70160000
12.552941, 70180000
12.552949, 70200000
12.552958, 70220000
12.552966, 70240000
12.552975, 70260000
12.552983, 70280000
12.552992, 70300000
12.553000, 70320000
12.553008, 70340000
12.553016, 70360000
12.553024, 70380000
12.553032, 70400000
12.553039, 70420000
12.553047, 70440000
12.553055, 70460000
12.553064, 70480000
12.553072, 70500000
12.553080, 70520000
12.553089, 70540000
12.553098, 70560000
12.553107, 70580000
12.553116, 70600000
12.889790, 70620000
12.889807, 70640000
12.889815, 70660000
12.889824, 70680000
12.889832, 70700000
12.889841, 70720000
12.889864, 70740000
12.889873, 70760000
12.889881, 70780000
12.889889, 70800000
12.889896, 70820000
12.889903, 70840000
12.889912, 70860000
12.889919, 70880000
12.889927, 70900000
12.889935, 70920000
12.889943, 70940000
12.889950, 70960000
12.889960, 70980000
12.889967, 71000000
12.889975, 71020000
12.889982, 71040000
12.889991, 71060000
12.890013, 71080000
12.890022, 71100000
12.890030, 71120000
12.890038, 71140000
12.890045, 71160000
12.890053, 71180000
12.890061, 71200000
12.890070, 71220000
12.890077, 71240000
12.890084, 71260000
12.890093, 71280000
12.890101, 71300000
12.890110, 71320000
12.890117, 71340000
12.890126, 71360000
12.890134, 71380000
12.890143, 71400000
12.890163, 71420000
12.890173, 71440000
12.890183, 71460000
12.890191, 71480000
12.890199, 71500000
12.890207, 71520000
12.890215, 71540000
12.890223, 71560000
12.890232, 71580000
12.890240, 71600000
12.890248, 71620000
12.890256, 71640000
12.890265, 71660000
12.890272, 71680000
12.890281, 71700000
12.890289, 71720000
12.890297, 71740000
12.890305, 71760000
12.890400, 71780000
12.890408, 71800000
12.890417, 71820000
12.890424, 71840000
12.890433, 71860000
12.890440, 71880000
12.890448, 71900000
12.890456, 71920000
12.890481, 71940000
12.890488, 71960000
12.890497, 71980000
12.890505, 72000000
12.890514, 72020000
12.890522, 72040000
12.890530, 72060000
12.890538, 72080000
12.890546, 72100000
12.890555, 72120000
12.890562, 72140000
12.890571, 72160000
12.890579, 72180000
12.890588, 72200000
12.890596, 72220000
12.890604, 72240000
12.890612, 72260000
12.890621, 72280000
12.890628, 72300000
12.890637, 72320000
12.890645, 72340000
12.890667, 72360000
12.890675, 72380000
12.890684, 72400000
12.890691, 72420000
12.890699, 72440000
12.890708, 72460000
12.890716, 72480000
12.890724, 72500000
12.890732, 72520000
12.890742, 72540000
12.890749, 72560000
12.890759, 72580000
12.890766, 72600000
12.890775, 72620000
12.890783, 72640000
12.890791, 72660000
12.890800, 72680000
12.890894, 72700000
12.890902, 72720000
12.890910, 72740000
12.890922, 72760000
12.890947, 72780000
12.890962, 72800000
12.890970, 72820000
12.890992, 72840000
12.891000, 72860000
12.891008, 72880000
12.891015, 72900000
12.891024, 72920000
12.891032, 72940000
12.891041, 72960000
12.891049, 72980000
12.891058, 73000000
13.227524, 73020000
13.227542, 73040000
13.227550, 73060000
13.227560, 73080000
13.227568, 73100000
13.227576, 73120000
13.227584, 73140000
13.227593, 73160000
13.227600, 73180000
13.227609, 73200000
13.227616, 73220000
13.227625, 73240000
13.227633, 73260000
13.227641, 73280000
13.227650, 73300000
13.227657, 73320000
13.227666, 73340000
13.227674, 73360000
13.227682, 73380000
13.227690, 73400000
13.227698, 73420000
13.227706, 73440000
13.227714, 73460000
13.227722, 73480000
13.227731, 73500000
13.227738, 73520000
13.227747, 73540000
13.227754, 73560000
13.227762, 73580000
13.227770, 73600000
13.227780, 73620000
13.227788, 73640000
13.227796, 73660000
13.227806, 73680000
13.227814, 73700000
13.227822, 73720000
13.227830, 73740000
13.227839, 73760000
13.227847, 73780000
13.227856, 73800000
13.227879, 73820000
13.227887, 73840000
13.227895, 73860000
13.227904, 73880000
13.227911, 73900000
13.227920, 73920000
13.227928, 73940000
13.227936, 73960000
13.227943, 73980000
13.227953, 74000000
13.227961, 74020000
13.227969, 74040000
13.227977, 74060000
13.227985, 74080000
13.227993, 74100000
13.228002, 74120000
13.228010, 74140000
13.228018, 74160000
13.228026, 74180000
13.228034, 74200000
13.228043, 74220000
13.228051, 74240000
13.228060, 74260000
13.228068, 74280000
13.228076, 74300000
13.228084, 74320000
13.228092, 74340000
13.228100, 74360000
13.228109, 74380000
13.228117, 74400000
13.228126, 74420000
13.228144, 74440000
13.228152, 74460000
13.228160, 74480000
13.228171, 74500000
13.228180, 74520000
13.228188, 74540000
13.228196, 74560000
13.228204, 74580000
13.228213, 74600000
13.228220, 74620000
13.228229, 74640000
13.228237, 74660000
13.228246, 74680000
13.228253, 74700000
13.228261, 74720000
13.228269, 74740000
13.228277, 74760000
13.228284, 74780000
13.228292, 74800000
13.228300, 74820000
13.228308, 74840000
13.228317, 74860000
13.228324, 74880000
13.228332, 74900000
13.228340, 74920000
13.228349, 74940000
13.228357, 74960000
13.228365, 74980000
13.228373, 75000000
13.228383, 75020000
13.228391, 75040000
13.228399, 75060000
13.228407, 75080000
13.228416, 75100000
13.228423, 75120000
13.228431, 75140000
13.228439, 75160000
13.228447, 75180000
13.228454, 75200000
13.228462, 75220000
13.228470, 75240000
13.228478, 75260000
13.228485, 75280000
13.228493, 75300000
13.228502, 75320000
13.228514, 75340000
13.228523, 75360000
13.228530, 75380000
13.228539, 75400000
13.228546, 75420000
13.562775, 75440000
13.562790, 75460000
13.562800, 75480000
13.562808, 75500000
13.562818, 75520000
13.562826, 75540000
13.562835, 75560000
13.562842, 75580000
13.562851, 75600000
13.562859, 75620000
13.562868, 75640000
13.562876, 75660000
13.562884, 75680000
13.562892, 75700000
13.562900, 75720000
13.562908, 75740000
13.562917, 75760000
13.562925, 75780000
13.562933, 75800000
13.562941, 75820000
13.562950, 75840000
13.562959, 75860000
13.562967, 75880000
13.562975, 75900000
13.562984, 75920000
13.562993, 75940000
13.563000, 75960000
13.563008, 75980000
13.563016, 76000000
13.563027, 76020000
13.563034, 76040000
13.563043, 76060000
13.563050, 76080000
13.563059, 76100000
13.563067, 76120000
13.563076, 76140000
13.563084, 76160000
13.563092, 76180000
13.563101, 76200000
13.563108, 76220000
13.563117, 76240000
13.563125, 76260000
13.563133, 76280000
13.563141, 76300000
13.563149, 76320000
13.563156, 76340000
13.563179, 76360000
13.563189, 76380000
13.563198, 76400000
13.563205, 76420000
13.563215, 76440000
13.563222, 76460000
13.563230, 76480000
13.563239, 76500000
13.563248, 76520000
13.563256, 76540000
13.563265, 76560000
13.563274, 76580000
13.563282, 76600000
13.563291, 76620000
13.563298, 76640000
13.563307, 76660000
13.563315, 76680000
13.563323, 76700000
13.563331, 76720000
13.563339, 76740000
13.563348, 76760000
13.563358, 76780000
13.563365, 76800000
