8.741945, 48320000
8.741953, 48340000
8.741961, 48360000
8.741970, 48380000
8.741977, 48400000
8.741988, 48420000
8.741996, 48440000
8.742003, 48460000
8.742011, 48480000
8.742019, 48500000
8.742030, 48520000
8.742037, 48540000
8.742046, 48560000
8.742054, 48580000
8.742062, 48600000
8.742072, 48620000
8.742081, 48640000
8.742088, 48660000
8.742096, 48680000
8.742104, 48700000
8.742112, 48720000
8.742122, 48740000
8.742131, 48760000
8.742139, 48780000
8.742151, 48800000
8.742159, 48820000
8.742169, 48840000
8.742178, 48860000
8.742186, 48880000
8.742194, 48900000
8.742202, 48920000
8.742212, 48940000
8.742219, 48960000
8.742229, 48980000
8.742236, 49000000
8.742244, 49020000
8.742253, 49040000
8.742262, 49060000
8.742269, 49080000
8.742278, 49100000
8.742285, 49120000
8.742296, 49140000
8.742303, 49160000
8.742311, 49180000
8.742320, 49200000
8.742328, 49220000
8.742337, 49240000
8.742344, 49260000
8.742353, 49280000
8.742360, 49300000
8.742369, 49320000
8.742377, 49340000
8.742386, 49360000
8.742393, 49380000
8.742402, 49400000
8.742410, 49420000
8.742418, 49440000
8.742425, 49460000
8.742433, 49480000
8.742440, 49500000
8.742449, 49520000
8.742456, 49540000
8.742467, 49560000
8.742475, 49580000
8.742483, 49600000
8.742491, 49620000
8.742499, 49640000
9.079009, 49660000
9.079025, 49680000
9.079036, 49700000
9.079044, 49720000
9.079054, 49740000
9.079062, 49760000
9.079074, 49780000
9.079082, 49800000
9.079090, 49820000
9.079098, 49840000
9.079139, 49860000
9.079150, 49880000
9.079159, 49900000
9.079166, 49920000
9.079174, 49940000
9.079182, 49960000
9.079193, 49980000
9.079200, 50000000
9.079208, 50020000
9.079216, 50040000
9.079225, 50060000
9.079235, 50080000
9.079243, 50100000
9.079251, 50120000
9.079308, 50140000
9.079319, 50160000
9.079329, 50180000
9.079338, 50200000
9.079345, 50220000
9.079353, 50240000
9.079360, 50260000
9.079371, 50280000
9.079379, 50300000
9.079387, 50320000
9.079433, 50340000
9.079442, 50360000
9.079453, 50380000
9.079461, 50400000
9.079468, 50420000
9.079475, 50440000
9.079483, 50460000
9.079491, 50480000
9.079501, 50500000
9.079508, 50520000
9.079517, 50540000
9.079525, 50560000
9.079534, 50580000
9.079544, 50600000
9.079584, 50620000
9.079592, 50640000
9.079600, 50660000
9.079607, 50680000
9.079618, 50700000
9.079626, 50720000
9.079635, 50740000
9.079642, 50760000
9.079651, 50780000
9.079661, 50800000
9.079669, 50820000
9.079677, 50840000
9.079685, 50860000
9.079694, 50880000
9.079703, 50900000
9.079731, 50920000
9.079740, 50940000
9.079748, 50960000
9.079756, 50980000
9.079767, 51000000
9.079774, 51020000
9.079783, 51040000
9.079790, 51060000
9.079798, 51080000
9.079807, 51100000
9.079816, 51120000
9.079823, 51140000
9.079832, 51160000
9.079839, 51180000
9.079848, 51200000
9.079858, 51220000
9.079902, 51240000
9.079912, 51260000
9.079919, 51280000
9.079928, 51300000
9.079938, 51320000
9.079947, 51340000
9.079955, 51360000
9.079963, 51380000
9.079972, 51400000
9.079982, 51420000
9.079989, 51440000
9.079998, 51460000
9.080006, 51480000
9.080014, 51500000
9.080064, 51520000
9.080072, 51540000
9.080081, 51560000
9.080089, 51580000
9.080096, 51600000
9.080106, 51620000
9.080113, 51640000
9.080122, 51660000
9.080130, 51680000
9.080138, 51700000
9.080149, 51720000
9.080156, 51740000
9.080164, 51760000
9.080195, 51780000
9.080205, 51800000
9.080213, 51820000
9.080225, 51840000
9.080232, 51860000
9.080241, 51880000
9.080249, 51900000
9.080257, 51920000
9.080267, 51940000
9.080276, 51960000
9.080284, 51980000
9.080292, 52000000
9.080300, 52020000
9.080309, 52040000
9.414119, 52060000
9.414135, 52080000
9.414149, 52100000
9.414157, 52120000
9.414166, 52140000
9.414174, 52160000
9.414183, 52180000
9.414194, 52200000
9.414202, 52220000
9.414210, 52240000
9.414218, 52260000
9.414226, 52280000
9.414237, 52300000
9.414245, 52320000
9.414253, 52340000
9.414277, 52360000
9.414288, 52380000
9.414298, 52400000
9.414307, 52420000
9.414314, 52440000
9.414322, 52460000
9.414331, 52480000
9.414342, 52500000
9.414350, 52520000
9.414358, 52540000
9.414367, 52560000
9.414375, 52580000
9.414386, 52600000
9.414394, 52620000
9.414402, 52640000
9.414409, 52660000
9.414418, 52680000
9.414425, 52700000
9.414436, 52720000
9.414443, 52740000
9.414452, 52760000
9.414460, 52780000
9.414469, 52800000
9.414479, 52820000
9.414487, 52840000
9.414495, 52860000
9.414503, 52880000
9.414511, 52900000
9.414521, 52920000
9.414530, 52940000
9.414538, 52960000
9.414546, 52980000
9.414554, 53000000
9.414565, 53020000
9.414573, 53040000
9.414581, 53060000
9.414588, 53080000
9.414597, 53100000
9.414607, 53120000
9.414616, 53140000
9.414624, 53160000
9.414633, 53180000
9.414640, 53200000
9.414651, 53220000
9.414658, 53240000
9.414666, 53260000
9.414674, 53280000
9.414682, 53300000
9.414693, 53320000
9.414700, 53340000
9.414709, 53360000
9.414716, 53380000
9.414726, 53400000
9.414733, 53420000
9.414745, 53440000
9.414752, 53460000
9.414762, 53480000
9.414769, 53500000
9.414778, 53520000
9.414789, 53540000
9.414797, 53560000
9.414805, 53580000
9.414925, 53600000
9.414934, 53620000
9.414945, 53640000
9.414954, 53660000
9.414961, 53680000
9.414970, 53700000
9.414978, 53720000
9.414988, 53740000
9.414996, 53760000
9.415004, 53780000
9.415012, 53800000
9.415020, 53820000
9.415030, 53840000
9.415039, 53860000
9.415046, 53880000
9.415056, 53900000
9.415064, 53920000
9.415075, 53940000
9.415083, 53960000
9.415091, 53980000
9.415099, 54000000
9.415107, 54020000
9.415117, 54040000
9.415124, 54060000
9.415133, 54080000
9.415140, 54100000
9.415149, 54120000
9.415156, 54140000
9.415166, 54160000
9.415188, 54180000
9.415197, 54200000
9.415205, 54220000
9.415213, 54240000
9.415223, 54260000
9.415231, 54280000
9.415239, 54300000
9.415247, 54320000
9.415255, 54340000
9.415265, 54360000
9.415273, 54380000
9.415281, 54400000
9.415289, 54420000
9.415297, 54440000
9.415307, 54460000
9.748059, 54480000
9.748091, 54500000
9.748099, 54520000
9.748108, 54540000
9.748115, 54560000
9.748125, 54580000
9.748133, 54600000
9.748141, 54620000
9.748148, 54640000
9.748157, 54660000
9.748164, 54680000
9.748174, 54700000
9.748181, 54720000
9.748189, 54740000
9.748197, 54760000
9.748204, 54780000
9.748214, 54800000
9.748236, 54820000
9.748245, 54840000
9.748252, 54860000
9.748260, 54880000
9.748270, 54900000
9.748278, 54920000
9.748286, 54940000
9.748294, 54960000
9.748302, 54980000
9.748312, 55000000
9.748319, 55020000
9.748327, 55040000
9.748334, 55060000
9.748342, 55080000
9.748352, 55100000
9.748360, 55120000
9.748371, 55140000
9.748379, 55160000
9.748386, 55180000
9.748396, 55200000
9.748403, 55220000
9.748411, 55240000
9.748418, 55260000
9.748426, 55280000
9.748434, 55300000
9.748443, 55320000
9.748452, 55340000
9.748460, 55360000
9.748467, 55380000
9.748475, 55400000
9.748484, 55420000
9.748492, 55440000
9.748500, 55460000
9.748507, 55480000
9.748516, 55500000
9.748525, 55520000
9.748533, 55540000
9.748540, 55560000
9.748549, 55580000
9.748556, 55600000
9.748577, 55620000
9.748585, 55640000
9.748594, 55660000
9.748602, 55680000
9.748610, 55700000
9.748621, 55720000
9.748628, 55740000
9.748636, 55760000
9.748643, 55780000
9.748652, 55800000
9.748662, 55820000
9.748669, 55840000
9.748677, 55860000
9.748686, 55880000
9.748693, 55900000
9.748703, 55920000
9.748711, 55940000
9.748736, 55960000
9.748744, 55980000
9.748752, 56000000
9.748759, 56020000
9.748770, 56040000
9.748777, 56060000
9.748785, 56080000
9.748793, 56100000
9.748801, 56120000
9.748811, 56140000
9.748818, 56160000
9.748826, 56180000
9.748834, 56200000
9.748843, 56220000
9.748852, 56240000
9.748861, 56260000
9.748868, 56280000
9.748876, 56300000
9.748883, 56320000
9.748894, 56340000
9.748902, 56360000
9.748910, 56380000
9.748918, 56400000
9.749016, 56420000
9.749024, 56440000
9.749031, 56460000
9.749038, 56480000
9.749046, 56500000
9.749054, 56520000
9.749062, 56540000
9.749070, 56560000
9.749077, 56580000
9.749086, 56600000
9.749093, 56620000
9.749101, 56640000
9.749122, 56660000
9.749148, 56680000
9.749157, 56700000
9.749165, 56720000
9.749172, 56740000
9.749181, 56760000
9.749191, 56780000
9.749199, 56800000
9.749207, 56820000
9.749215, 56840000
9.749222, 56860000
10.084454, 56880000
10.084472, 56900000
10.084486, 56920000
10.084495, 56940000
10.084502, 56960000
10.084514, 56980000
10.084521, 57000000
10.084531, 57020000
10.084538, 57040000
10.084547, 57060000
10.084558, 57080000
10.084567, 57100000
10.084574, 57120000
10.084583, 57140000
10.084590, 57160000
10.084602, 57180000
10.084610, 57200000
10.084618, 57220000
10.084626, 57240000
10.084633, 57260000
10.084641, 57280000
10.084650, 57300000
10.084659, 57320000
10.084667, 57340000
10.084676, 57360000
10.084683, 57380000
10.084694, 57400000
10.084701, 57420000
10.084710, 57440000
10.084717, 57460000
10.084726, 57480000
10.084739, 57500000
10.084748, 57520000
10.084758, 57540000
10.084767, 57560000
10.084774, 57580000
10.084784, 57600000
10.084792, 57620000
10.084800, 57640000
10.084807, 57660000
10.084816, 57680000
10.084826, 57700000
10.084833, 57720000
10.084842, 57740000
10.084850, 57760000
10.084859, 57780000
10.084868, 57800000
10.084876, 57820000
10.084884, 57840000
10.084892, 57860000
10.084900, 57880000
10.084910, 57900000
10.084918, 57920000
10.084926, 57940000
10.084934, 57960000
10.084942, 57980000
10.084949, 58000000
10.084959, 58020000
10.084967, 58040000
10.084976, 58060000
10.084984, 58080000
10.084991, 58100000
10.085001, 58120000
10.085009, 58140000
10.085017, 58160000
10.085024, 58180000
10.085033, 58200000
10.085043, 58220000
10.085051, 58240000
10.085058, 58260000
10.085066, 58280000
10.085073, 58300000
10.085083, 58320000
10.085091, 58340000
10.085099, 58360000
10.085106, 58380000
10.085114, 58400000
10.085124, 58420000
10.085132, 58440000
10.085139, 58460000
10.085148, 58480000
10.085155, 58500000
10.085164, 58520000
10.085172, 58540000
10.085180, 58560000
10.085188, 58580000
10.085196, 58600000
10.085206, 58620000
10.085213, 58640000
10.085221, 58660000
10.085229, 58680000
10.085237, 58700000
10.085244, 58720000
10.085255, 58740000
10.085262, 58760000
10.085271, 58780000
10.085278, 58800000
10.085287, 58820000
10.085297, 58840000
10.085305, 58860000
10.085312, 58880000
10.085320, 58900000
10.085328, 58920000
10.085338, 58940000
10.085347, 58960000
10.085354, 58980000
10.085362, 59000000
10.085370, 59020000
10.085380, 59040000
10.085387, 59060000
10.085395, 59080000
10.085402, 59100000
10.085410, 59120000
10.085421, 59140000
10.085429, 59160000
10.085436, 59180000
10.085444, 59200000
10.085452, 59220000
10.085467, 59240000
10.085475, 59260000
10.085483, 59280000
10.417025, 59300000
10.417044, 59320000
10.417054, 59340000
10.417062, 59360000
10.417071, 59380000
10.417079, 59400000
10.417090, 59420000
10.417097, 59440000
10.417105, 59460000
10.417112, 59480000
10.417121, 59500000
10.417132, 59520000
10.417141, 59540000
10.417148, 59560000
10.417157, 59580000
10.417165, 59600000
10.417173, 59620000
10.417183, 59640000
10.417192, 59660000
10.417198, 59680000
10.417206, 59700000
10.417214, 59720000
10.417224, 59740000
10.417233, 59760000
10.417241, 59780000
10.417249, 59800000
10.417256, 59820000
10.417267, 59840000
10.417274, 59860000
10.417282, 59880000
10.417306, 59900000
10.417314, 59920000
10.417324, 59940000
10.417333, 59960000
10.417340, 59980000
10.417349, 60000000
10.417357, 60020000
10.417368, 60040000
10.417376, 60060000
10.417384, 60080000
10.417392, 60100000
10.417399, 60120000
10.417410, 60140000
10.417418, 60160000
10.417427, 60180000
10.417434, 60200000
10.417442, 60220000
10.417468, 60240000
10.417477, 60260000
10.417485, 60280000
10.417493, 60300000
10.417500, 60320000
10.417509, 60340000
10.417519, 60360000
10.417528, 60380000
10.417536, 60400000
10.417544, 60420000
10.417551, 60440000
10.417562, 60460000
10.417569, 60480000
10.417578, 60500000
10.417586, 60520000
10.417593, 60540000
10.417604, 60560000
10.417611, 60580000
10.417620, 60600000
10.417628, 60620000
10.417636, 60640000
10.417646, 60660000
10.417655, 60680000
10.417662, 60700000
10.417671, 60720000
10.417678, 60740000
10.417704, 60760000
10.417713, 60780000
10.417722, 60800000
10.417732, 60820000
10.417740, 60840000
10.417750, 60860000
10.417758, 60880000
10.417765, 60900000
10.417773, 60920000
10.417782, 60940000
10.417789, 60960000
10.417800, 60980000
10.417808, 61000000
10.417816, 61020000
10.417824, 61040000
10.417833, 61060000
10.417842, 61080000
10.417850, 61100000
10.417858, 61120000
10.417866, 61140000
10.417874, 61160000
10.417884, 61180000
10.417891, 61200000
10.417899, 61220000
10.417907, 61240000
10.417916, 61260000
10.417925, 61280000
10.417933, 61300000
10.417940, 61320000
10.417948, 61340000
10.417957, 61360000
10.417965, 61380000
10.417973, 61400000
10.417981, 61420000
10.417989, 61440000
10.417997, 61460000
10.418005, 61480000
10.418027, 61500000
10.418036, 61520000
10.418043, 61540000
10.418054, 61560000
10.418061, 61580000
10.418070, 61600000
10.418078, 61620000
10.418086, 61640000
10.418093, 61660000
10.418104, 61680000
10.753005, 61700000
10.753049, 61720000
10.753058, 61740000
10.753066, 61760000
10.753075, 61780000
10.753083, 61800000
10.753093, 61820000
10.753100, 61840000
10.753109, 61860000
10.753116, 61880000
10.753125, 61900000
10.753134, 61920000
10.753142, 61940000
10.753150, 61960000
10.753158, 61980000
10.753165, 62000000
10.753173, 62020000
10.753183, 62040000
10.753191, 62060000
10.753199, 62080000
10.753207, 62100000
10.753215, 62120000
10.753224, 62140000
10.753233, 62160000
10.753240, 62180000
10.753248, 62200000
10.753256, 62220000
10.753266, 62240000
10.753274, 62260000
10.753282, 62280000
10.753289, 62300000
10.753298, 62320000
10.753308, 62340000
10.753317, 62360000
10.753324, 62380000
10.753332, 62400000
10.753340, 62420000
10.753352, 62440000
10.753359, 62460000
10.753368, 62480000
10.753375, 62500000
10.753383, 62520000
10.753394, 62540000
10.753401, 62560000
10.753409, 62580000
10.753417, 62600000
10.753426, 62620000
10.753436, 62640000
10.753444, 62660000
10.753452, 62680000
10.753460, 62700000
10.753468, 62720000
10.753476, 62740000
10.753486, 62760000
10.753495, 62780000
10.753528, 62800000
10.753538, 62820000
10.753547, 62840000
10.753558, 62860000
10.753566, 62880000
10.753574, 62900000
10.753582, 62920000
10.753590, 62940000
10.753601, 62960000
10.753609, 62980000
10.753618, 63000000
10.753625, 63020000
10.753634, 63040000
10.753663, 63060000
10.753672, 63080000
10.753680, 63100000
10.753688, 63120000
10.753696, 63140000
10.753707, 63160000
10.753715, 63180000
10.753724, 63200000
10.753731, 63220000
10.753740, 63240000
10.753750, 63260000
10.753759, 63280000
10.753767, 63300000
10.753776, 63320000
10.753784, 63340000
10.753794, 63360000
10.753802, 63380000
10.753810, 63400000
10.753819, 63420000
10.753826, 63440000
10.753835, 63460000
10.753845, 63480000
10.753853, 63500000
10.753860, 63520000
10.753869, 63540000
10.753876, 63560000
10.753887, 63580000
10.753895, 63600000
10.753904, 63620000
10.753927, 63640000
10.753935, 63660000
10.753945, 63680000
10.753954, 63700000
10.753961, 63720000
10.753969, 63740000
10.753977, 63760000
10.753988, 63780000
10.753997, 63800000
10.754005, 63820000
10.754013, 63840000
10.754020, 63860000
10.754031, 63880000
10.754038, 63900000
10.754047, 63920000
10.754054, 63940000
10.754063, 63960000
10.754096, 63980000
10.754104, 64000000
10.754112, 64020000
10.754120, 64040000
10.754129, 64060000
10.754141, 64080000
10.754148, 64100000
11.090282, 64120000
11.090324, 64140000
11.090333, 64160000
11.090343, 64180000
11.090350, 64200000
11.090359, 64220000
11.090366, 64240000
11.090374, 64260000
11.090382, 64280000
11.090390, 64300000
11.090398, 64320000
11.090406, 64340000
11.090414, 64360000
11.090422, 64380000
11.090431, 64400000
11.090439, 64420000
11.090484, 64440000
11.090494, 64460000
11.090501, 64480000
11.090510, 64500000
11.090517, 64520000
11.090527, 64540000
11.090537, 64560000
11.090544, 64580000
11.090553, 64600000
11.090560, 64620000
11.090569, 64640000
11.090579, 64660000
11.090587, 64680000
11.090595, 64700000
11.090634, 64720000
11.090643, 64740000
11.090654, 64760000
11.090661, 64780000
11.090671, 64800000
11.090678, 64820000
11.090688, 64840000
11.090712, 64860000
11.090722, 64880000
11.090729, 64900000
11.090738, 64920000
11.090745, 64940000
11.090756, 64960000
11.090885, 64980000
11.090921, 65000000
11.090930, 65020000
11.090937, 65040000
11.090946, 65060000
11.090953, 65080000
11.090961, 65100000
11.090968, 65120000
11.090976, 65140000
11.090983, 65160000
11.090991, 65180000
11.090999, 65200000
11.091008, 65220000
11.091016, 65240000
11.091024, 65260000
11.091032, 65280000
11.091040, 65300000
11.091080, 65320000
11.091089, 65340000
11.091097, 65360000
11.091104, 65380000
11.091113, 65400000
11.091122, 65420000
11.091130, 65440000
11.091138, 65460000
11.091145, 65480000
11.091153, 65500000
11.091164, 65520000
11.091171, 65540000
11.091179, 65560000
11.091187, 65580000
11.091195, 65600000
11.091247, 65620000
11.091256, 65640000
11.091264, 65660000
11.091272, 65680000
11.091280, 65700000
11.091291, 65720000
11.091298, 65740000
11.091306, 65760000
11.091314, 65780000
11.091322, 65800000
11.091333, 65820000
11.091340, 65840000
11.091348, 65860000
11.091355, 65880000
11.091395, 65900000
11.091406, 65920000
11.091414, 65940000
11.091422, 65960000
11.091430, 65980000
11.091437, 66000000
11.091446, 66020000
11.091455, 66040000
11.091463, 66060000
11.091470, 66080000
11.091479, 66100000
11.091486, 66120000
11.091497, 66140000
11.091505, 66160000
11.091512, 66180000
11.091567, 66200000
11.091576, 66220000
11.091589, 66240000
11.091597, 66260000
11.091606, 66280000
11.091614, 66300000
11.091622, 66320000
11.091632, 66340000
11.091639, 66360000
11.091647, 66380000
11.091655, 66400000
11.091662, 66420000
11.091676, 66440000
11.091684, 66460000
11.091693, 66480000
11.091701, 66500000
11.427846, 66520000
11.427862, 66540000
11.427871, 66560000
11.427879, 66580000
11.427890, 66600000
11.427899, 66620000
11.427907, 66640000
11.427917, 66660000
11.427925, 66680000
11.427936, 66700000
11.427943, 66720000
11.427952, 66740000
11.427959, 66760000
11.427968, 66780000
11.427976, 66800000
11.427987, 66820000
11.427994, 66840000
11.428004, 66860000
11.428011, 66880000
11.428020, 66900000
11.428031, 66920000
11.428039, 66940000
11.428047, 66960000
11.428055, 66980000
11.428064, 67000000
11.428074, 67020000
11.428083, 67040000
11.428090, 67060000
11.428114, 67080000
11.428123, 67100000
11.428135, 67120000
11.428143, 67140000
11.428151, 67160000
11.428159, 67180000
11.428167, 67200000
11.428177, 67220000
11.428186, 67240000
11.428193, 67260000
11.428201, 67280000
11.428209, 67300000
11.428219, 67320000
11.428227, 67340000
11.428236, 67360000
11.428244, 67380000
11.428251, 67400000
11.428263, 67420000
11.428270, 67440000
11.428279, 67460000
11.428286, 67480000
11.428295, 67500000
11.428302, 67520000
11.428312, 67540000
11.428320, 67560000
11.428330, 67580000
11.428337, 67600000
11.428346, 67620000
11.428357, 67640000
11.428366, 67660000
11.428373, 67680000
11.428382, 67700000
11.428389, 67720000
11.428400, 67740000
11.428408, 67760000
11.428416, 67780000
11.428425, 67800000
11.428432, 67820000
11.428444, 67840000
11.428451, 67860000
11.428459, 67880000
11.428467, 67900000
11.428475, 67920000
11.428486, 67940000
11.428495, 67960000
11.428502, 67980000
11.428511, 68000000
11.428518, 68020000
11.428529, 68040000
11.428537, 68060000
11.428545, 68080000
11.428554, 68100000
11.428562, 68120000
11.428572, 68140000
11.428580, 68160000
11.428587, 68180000
11.428595, 68200000
11.428603, 68220000
11.428611, 68240000
11.428621, 68260000
11.428629, 68280000
11.428638, 68300000
11.428645, 68320000
11.428653, 68340000
11.428664, 68360000
11.428672, 68380000
11.428679, 68400000
11.428687, 68420000
11.428694, 68440000
11.428705, 68460000
11.428713, 68480000
11.428721, 68500000
11.428729, 68520000
11.428737, 68540000
11.428747, 68560000
11.428755, 68580000
11.428762, 68600000
11.428770, 68620000
11.428778, 68640000
11.428788, 68660000
11.428796, 68680000
11.428803, 68700000
11.428811, 68720000
11.428819, 68740000
11.428830, 68760000
11.428837, 68780000
11.428846, 68800000
11.428854, 68820000
11.428862, 68840000
11.428872, 68860000
11.428880, 68880000
11.428889, 68900000
11.428897, 68920000
11.766634, 68940000
11.766690, 68960000
11.766703, 68980000
11.766712, 69000000
11.766725, 69020000
11.766735, 69040000
11.766744, 69060000
11.766752, 69080000
11.766761, 69100000
11.766768, 69120000
11.766779, 69140000
11.766786, 69160000
11.766794, 69180000
11.766802, 69200000
11.766811, 69220000
11.766822, 69240000
11.766846, 69260000
11.766854, 69280000
11.766863, 69300000
11.766870, 69320000
11.766882, 69340000
11.766889, 69360000
11.766898, 69380000
11.766905, 69400000
11.766914, 69420000
11.766925, 69440000
11.766932, 69460000
11.766940, 69480000
11.766948, 69500000
11.766957, 69520000
11.766965, 69540000
11.766976, 69560000
11.766984, 69580000
11.766993, 69600000
11.767000, 69620000
11.767009, 69640000
11.767019, 69660000
11.767028, 69680000
11.767035, 69700000
11.767044, 69720000
11.767052, 69740000
11.767063, 69760000
11.767071, 69780000
11.767094, 69800000
11.767104, 69820000
11.767111, 69840000
11.767122, 69860000
11.767130, 69880000
11.767139, 69900000
11.767147, 69920000
11.767155, 69940000
11.767165, 69960000
11.767174, 69980000
11.767181, 70000000
11.767189, 70020000
11.767197, 70040000
11.767208, 70060000
11.767215, 70080000
11.767225, 70100000
11.767264, 70120000
11.767274, 70140000
11.767284, 70160000
11.767293, 70180000
11.767300, 70200000
11.767308, 70220000
11.767318, 70240000
11.767325, 70260000
11.767337, 70280000
11.767345, 70300000
11.767353, 70320000
11.767361, 70340000
11.767370, 70360000
11.767380, 70380000
11.767403, 70400000
11.767411, 70420000
11.767420, 70440000
11.767428, 70460000
11.767441, 70480000
11.767448, 70500000
11.767457, 70520000
11.767464, 70540000
11.767473, 70560000
11.767483, 70580000
11.767491, 70600000
11.767499, 70620000
11.767506, 70640000
11.767516, 70660000
11.767526, 70680000
11.767536, 70700000
11.767543, 70720000
11.767552, 70740000
11.767560, 70760000
11.767571, 70780000
11.767591, 70800000
11.767600, 70820000
11.767608, 70840000
11.767617, 70860000
11.767627, 70880000
11.767635, 70900000
11.767642, 70920000
11.767651, 70940000
11.767659, 70960000
11.767667, 70980000
11.767677, 71000000
11.767686, 71020000
11.767694, 71040000
11.767702, 71060000
11.767710, 71080000
11.767720, 71100000
11.767747, 71120000
11.767756, 71140000
11.767764, 71160000
11.767772, 71180000
11.767783, 71200000
11.767790, 71220000
11.767799, 71240000
11.767806, 71260000
11.767816, 71280000
11.767826, 71300000
11.767834, 71320000
12.103627, 71340000
12.103674, 71360000
12.103683, 71380000
12.103692, 71400000
12.103703, 71420000
12.103711, 71440000
12.103720, 71460000
12.103728, 71480000
12.103736, 71500000
12.103746, 71520000
12.103754, 71540000
12.103762, 71560000
12.103770, 71580000
12.103778, 71600000
12.103819, 71620000
12.103827, 71640000
12.103836, 71660000
12.103843, 71680000
12.103851, 71700000
12.103861, 71720000
12.103870, 71740000
12.103878, 71760000
12.103886, 71780000
12.103894, 71800000
12.103903, 71820000
12.103912, 71840000
12.103919, 71860000
12.103928, 71880000
12.103935, 71900000
12.103961, 71920000
12.103972, 71940000
12.103980, 71960000
12.103988, 71980000
12.103996, 72000000
12.104003, 72020000
12.104013, 72040000
12.104022, 72060000
12.104030, 72080000
12.104037, 72100000
12.104047, 72120000
12.104057, 72140000
12.104065, 72160000
12.104073, 72180000
12.104082, 72200000
12.104089, 72220000
12.104098, 72240000
12.104106, 72260000
12.104113, 72280000
12.104122, 72300000
12.104129, 72320000
12.104138, 72340000
12.104145, 72360000
12.104153, 72380000
12.104160, 72400000
12.104170, 72420000
12.104177, 72440000
12.104186, 72460000
12.104193, 72480000
12.104227, 72500000
12.104235, 72520000
12.104243, 72540000
12.104251, 72560000
12.104260, 72580000
12.104270, 72600000
12.104279, 72620000
12.104287, 72640000
12.104295, 72660000
12.104304, 72680000
12.104314, 72700000
12.104323, 72720000
12.104330, 72740000
12.104338, 72760000
12.104347, 72780000
12.104389, 72800000
12.104400, 72820000
12.104409, 72840000
12.104417, 72860000
12.104426, 72880000
12.104433, 72900000
12.104444, 72920000
12.104451, 72940000
12.104460, 72960000
12.104467, 72980000
12.104475, 73000000
12.104485, 73020000
12.104493, 73040000
12.104517, 73060000
12.104558, 73080000
12.104568, 73100000
12.104578, 73120000
12.104586, 73140000
12.104594, 73160000
12.104602, 73180000
12.104610, 73200000
12.104621, 73220000
12.104629, 73240000
12.104638, 73260000
12.104645, 73280000
12.104654, 73300000
12.104663, 73320000
12.104672, 73340000
12.104708, 73360000
12.104717, 73380000
12.104726, 73400000
12.104737, 73420000
12.104745, 73440000
12.104753, 73460000
12.104762, 73480000
12.104769, 73500000
12.104778, 73520000
12.104788, 73540000
12.104796, 73560000
12.104804, 73580000
12.104812, 73600000
12.104820, 73620000
12.104831, 73640000
12.104874, 73660000
12.104883, 73680000
12.104891, 73700000
12.104899, 73720000
12.104909, 73740000
12.442151, 73760000
12.442203, 73780000
12.442213, 73800000
12.442220, 73820000
12.442228, 73840000
12.442237, 73860000
12.442244, 73880000
12.442252, 73900000
12.442259, 73920000
12.442267, 73940000
12.442274, 73960000
12.442283, 73980000
12.442290, 74000000
12.442299, 74020000
12.442306, 74040000
12.442314, 74060000
12.442321, 74080000
12.442348, 74100000
12.442355, 74120000
12.442364, 74140000
12.442372, 74160000
12.442380, 74180000
12.442387, 74200000
12.442396, 74220000
12.442406, 74240000
12.442413, 74260000
12.442422, 74280000
12.442430, 74300000
12.442439, 74320000
12.442449, 74340000
12.442457, 74360000
12.442464, 74380000
12.442473, 74400000
12.442480, 74420000
12.442491, 74440000
12.442499, 74460000
12.442507, 74480000
12.442515, 74500000
12.442523, 74520000
12.442534, 74540000
12.442541, 74560000
12.442550, 74580000
12.442562, 74600000
12.442570, 74620000
12.442581, 74640000
12.442588, 74660000
12.442596, 74680000
12.442605, 74700000
12.442613, 74720000
12.442644, 74740000
12.442652, 74760000
12.442660, 74780000
12.442667, 74800000
12.442676, 74820000
12.442684, 74840000
12.442695, 74860000
12.442702, 74880000
12.442711, 74900000
12.442718, 74920000
12.442727, 74940000
12.442737, 74960000
12.442746, 74980000
12.442753, 75000000
12.442761, 75020000
12.442769, 75040000
12.442804, 75060000
12.442813, 75080000
12.442821, 75100000
12.442829, 75120000
12.442836, 75140000
12.442847, 75160000
12.442854, 75180000
12.442862, 75200000
12.442871, 75220000
12.442880, 75240000
12.442889, 75260000
12.442898, 75280000
12.442905, 75300000
12.442914, 75320000
12.442921, 75340000
12.442960, 75360000
12.442968, 75380000
12.442977, 75400000
12.442984, 75420000
12.442992, 75440000
12.443003, 75460000
12.443010, 75480000
12.443018, 75500000
12.443026, 75520000
12.443034, 75540000
12.443041, 75560000
12.443052, 75580000
12.443060, 75600000
12.443068, 75620000
12.443076, 75640000
12.443084, 75660000
12.443135, 75680000
12.443144, 75700000
12.443151, 75720000
12.443159, 75740000
12.443166, 75760000
12.443177, 75780000
12.443184, 75800000
12.443193, 75820000
12.443200, 75840000
12.443207, 75860000
12.443217, 75880000
12.443225, 75900000
12.443233, 75920000
12.443241, 75940000
12.443309, 75960000
12.443317, 75980000
12.443325, 76000000
12.443332, 76020000
12.443341, 76040000
12.443352, 76060000
12.443362, 76080000
12.443370, 76100000
12.443378, 76120000
12.443385, 76140000
12.776389, 76160000
12.776403, 76180000
12.776454, 76200000
12.776462, 76220000
12.776471, 76240000
12.776478, 76260000
12.776485, 76280000
12.776494, 76300000
