4.810952, 4580000
4.810962, 4600000
4.810974, 4620000
4.811015, 4640000
4.811029, 4660000
4.811039, 4680000
4.811108, 4700000
4.811121, 4720000
4.811131, 4740000
4.811143, 4760000
4.811154, 4780000
4.811164, 4800000
4.811174, 4820000
4.811184, 4840000
4.811195, 4860000
4.811337, 4880000
4.811353, 4900000
4.811422, 4920000
4.811432, 4940000
4.811442, 4960000
4.811452, 4980000
4.811462, 5000000
4.811472, 5020000
4.811482, 5040000
4.811492, 5060000
4.811504, 5080000
4.811513, 5100000
4.811524, 5120000
4.811591, 5140000
4.811601, 5160000
4.811612, 5180000
4.811622, 5200000
4.811633, 5220000
4.811643, 5240000
4.811654, 5260000
4.811664, 5280000
4.811674, 5300000
4.811824, 5320000
4.811834, 5340000
4.811844, 5360000
4.811910, 5380000
4.811920, 5400000
4.811930, 5420000
4.811943, 5440000
4.811953, 5460000
4.811963, 5480000
4.811975, 5500000
4.811985, 5520000
4.811994, 5540000
4.812008, 5560000
4.812077, 5580000
4.812090, 5600000
4.812100, 5620000
4.812110, 5640000
4.812123, 5660000
4.812134, 5680000
4.812146, 5700000
4.812155, 5720000
4.812289, 5740000
4.812302, 5760000
4.812312, 5780000
4.812321, 5800000
4.812386, 5820000
4.812396, 5840000
4.812408, 5860000
4.812417, 5880000
4.812430, 5900000
4.812440, 5920000
4.812450, 5940000
4.812462, 5960000
4.812471, 5980000
4.812481, 6000000
4.812550, 6020000
4.812561, 6040000
4.812573, 6060000
4.812584, 6080000
4.812594, 6100000
4.812606, 6120000
4.812616, 6140000
4.812627, 6160000
4.812637, 6180000
4.812646, 6200000
4.812874, 6220000
4.812883, 6240000
4.812893, 6260000
4.812903, 6280000
4.812911, 6300000
4.812925, 6320000
4.812937, 6340000
4.812948, 6360000
5.424197, 6380000
5.424221, 6400000
5.424234, 6420000
5.424246, 6440000
5.424259, 6460000
5.424271, 6480000
5.424283, 6500000
5.424296, 6520000
5.424307, 6540000
5.424319, 6560000
5.424331, 6580000
5.424344, 6600000
5.424357, 6620000
5.424369, 6640000
5.424382, 6660000
5.424394, 6680000
5.424406, 6700000
5.424417, 6720000
5.424429, 6740000
5.424442, 6760000
5.424454, 6780000
5.424467, 6800000
5.424478, 6820000
5.424491, 6840000
5.424503, 6860000
5.424516, 6880000
5.424530, 6900000
5.424542, 6920000
5.424556, 6940000
5.424569, 6960000
5.424581, 6980000
5.424593, 7000000
5.424605, 7020000
5.424636, 7040000
5.424649, 7060000
5.424661, 7080000
5.424673, 7100000
5.424685, 7120000
5.424697, 7140000
5.424710, 7160000
5.424724, 7180000
5.424736, 7200000
5.424748, 7220000
5.424761, 7240000
5.424803, 7260000
5.424818, 7280000
5.424830, 7300000
5.424842, 7320000
5.424855, 7340000
5.424867, 7360000
5.424880, 7380000
5.424892, 7400000
5.424904, 7420000
5.424918, 7440000
5.424964, 7460000
5.424978, 7480000
5.424991, 7500000
5.425003, 7520000
5.425017, 7540000
5.425029, 7560000
5.425040, 7580000
5.425053, 7600000
5.425065, 7620000
5.425079, 7640000
5.425122, 7660000
5.425134, 7680000
5.425146, 7700000
5.425159, 7720000
5.425171, 7740000
5.425184, 7760000
5.425196, 7780000
5.425233, 7800000
5.425245, 7820000
5.425258, 7840000
5.425271, 7860000
5.425282, 7880000
5.425295, 7900000
5.425307, 7920000
5.425319, 7940000
5.425331, 7960000
5.425344, 7980000
5.425383, 8000000
5.425397, 8020000
5.425410, 8040000
5.425422, 8060000
5.425434, 8080000
5.425446, 8100000
5.425458, 8120000
5.425471, 8140000
5.425483, 8160000
5.425495, 8180000
5.425507, 8200000
5.425543, 8220000
5.425556, 8240000
5.425568, 8260000
5.425581, 8280000
6.033538, 8300000
6.033558, 8320000
6.033569, 8340000
6.033578, 8360000
6.033588, 8380000
6.033599, 8400000
6.033609, 8420000
6.033621, 8440000
6.033674, 8460000
6.033686, 8480000
6.033696, 8500000
6.033705, 8520000
6.033717, 8540000
6.033727, 8560000
6.033737, 8580000
6.033747, 8600000
6.033765, 8620000
6.033775, 8640000
6.033786, 8660000
6.033796, 8680000
6.033839, 8700000
6.033850, 8720000
6.033861, 8740000
6.033871, 8760000
6.033881, 8780000
6.033891, 8800000
6.033901, 8820000
6.033911, 8840000
6.033921, 8860000
6.033931, 8880000
6.033942, 8900000
6.033951, 8920000
6.034000, 8940000
6.034011, 8960000
6.034021, 8980000
6.034031, 9000000
6.034042, 9020000
6.034053, 9040000
6.034063, 9060000
6.034073, 9080000
6.034084, 9100000
6.034093, 9120000
6.034104, 9140000
6.034149, 9160000
6.034160, 9180000
6.034201, 9200000
6.034214, 9220000
6.034224, 9240000
6.034235, 9260000
6.034245, 9280000
6.034256, 9300000
6.034412, 9320000
6.034423, 9340000
6.034433, 9360000
6.034442, 9380000
6.034452, 9400000
6.034461, 9420000
6.034470, 9440000
6.034479, 9460000
6.034489, 9480000
6.034499, 9500000
6.034508, 9520000
6.034518, 9540000
6.034527, 9560000
6.034573, 9580000
6.034584, 9600000
6.034595, 9620000
6.034604, 9640000
6.034615, 9660000
6.034625, 9680000
6.034634, 9700000
6.034644, 9720000
6.034653, 9740000
6.034662, 9760000
6.034672, 9780000
6.034682, 9800000
6.034798, 9820000
6.034809, 9840000
6.034818, 9860000
6.034827, 9880000
6.034837, 9900000
6.034883, 9920000
6.034894, 9940000
6.034904, 9960000
6.034913, 9980000
6.034924, 10000000
6.034935, 10020000
6.034946, 10040000
6.034955, 10060000
6.034966, 10080000
6.034975, 10100000
6.034984, 10120000
6.034997, 10140000
6.035097, 10160000
6.035109, 10180000
6.035118, 10200000
6.035127, 10220000
6.035137, 10240000
6.035147, 10260000
6.035194, 10280000
6.035205, 10300000
6.035215, 10320000
6.035225, 10340000
6.035235, 10360000
6.035245, 10380000
6.035256, 10400000
6.035266, 10420000
6.498529, 10440000
6.498547, 10460000
6.498558, 10480000
6.498567, 10500000
6.498575, 10520000
6.498585, 10540000
6.498608, 10560000
6.498616, 10580000
6.498625, 10600000
6.498633, 10620000
6.498641, 10640000
6.498649, 10660000
6.498659, 10680000
6.498667, 10700000
6.498677, 10720000
6.498686, 10740000
6.498694, 10760000
6.498704, 10780000
6.498713, 10800000
6.498723, 10820000
6.498731, 10840000
6.498739, 10860000
6.498852, 10880000
6.498863, 10900000
6.498873, 10920000
6.498881, 10940000
6.498890, 10960000
6.498899, 10980000
6.498908, 11000000
6.498917, 11020000
6.498925, 11040000
6.498933, 11060000
6.498942, 11080000
6.498951, 11100000
6.498961, 11120000
6.498970, 11140000
6.498979, 11160000
6.498989, 11180000
6.498997, 11200000
6.499007, 11220000
6.499016, 11240000
6.499027, 11260000
6.499036, 11280000
6.499045, 11300000
6.499055, 11320000
6.499063, 11340000
6.499073, 11360000
6.499081, 11380000
6.499091, 11400000
6.499101, 11420000
6.499109, 11440000
6.499118, 11460000
6.499256, 11480000
6.499266, 11500000
6.499274, 11520000
6.499283, 11540000
6.499291, 11560000
6.499299, 11580000
6.499307, 11600000
6.499317, 11620000
6.499325, 11640000
6.499335, 11660000
6.499343, 11680000
6.499352, 11700000
6.499361, 11720000
6.499370, 11740000
6.499379, 11760000
6.499388, 11780000
6.499398, 11800000
6.499406, 11820000
6.499415, 11840000
6.499425, 11860000
6.499433, 11880000
6.499443, 11900000
6.499452, 11920000
6.499460, 11940000
6.499470, 11960000
6.499479, 11980000
6.499488, 12000000
6.499497, 12020000
6.499506, 12040000
6.499641, 12060000
6.499651, 12080000
6.499660, 12100000
6.499669, 12120000
6.499677, 12140000
6.499686, 12160000
6.499694, 12180000
6.499703, 12200000
6.499711, 12220000
6.499719, 12240000
6.499727, 12260000
6.499735, 12280000
6.499744, 12300000
6.499753, 12320000
6.499762, 12340000
6.499771, 12360000
6.499780, 12380000
6.499790, 12400000
6.499804, 12420000
6.499815, 12440000
6.499824, 12460000
6.499833, 12480000
6.499842, 12500000
6.499851, 12520000
6.499860, 12540000
6.499869, 12560000
6.499878, 12580000
6.499888, 12600000
6.500024, 12620000
6.500036, 12640000
6.500044, 12660000
6.500053, 12680000
6.500062, 12700000
6.860139, 12720000
6.860160, 12740000
6.860169, 12760000
6.860179, 12780000
6.860187, 12800000
6.860195, 12820000
6.860204, 12840000
6.860212, 12860000
6.860221, 12880000
6.860229, 12900000
6.860238, 12920000
6.860247, 12940000
6.860255, 12960000
6.860265, 12980000
6.860274, 13000000
6.860284, 13020000
6.860292, 13040000
6.860301, 13060000
6.860309, 13080000
6.860318, 13100000
6.860327, 13120000
6.860351, 13140000
6.860360, 13160000
6.860368, 13180000
6.860378, 13200000
6.860387, 13220000
6.860397, 13240000
6.860406, 13260000
6.860414, 13280000
6.860424, 13300000
6.860432, 13320000
6.860441, 13340000
6.860450, 13360000
6.860458, 13380000
6.860467, 13400000
6.860476, 13420000
6.860485, 13440000
6.860524, 13460000
6.860534, 13480000
6.860542, 13500000
6.860551, 13520000
6.860589, 13540000
6.860601, 13560000
6.860610, 13580000
6.860618, 13600000
6.860629, 13620000
6.860637, 13640000
6.860689, 13660000
6.860698, 13680000
6.860706, 13700000
6.860716, 13720000
6.860725, 13740000
6.860734, 13760000
6.860743, 13780000
6.860752, 13800000
6.860761, 13820000
6.860769, 13840000
6.860779, 13860000
6.860788, 13880000
6.860797, 13900000
6.860834, 13920000
6.860844, 13940000
6.860854, 13960000
6.860863, 13980000
6.860871, 14000000
6.860881, 14020000
6.860890, 14040000
6.860899, 14060000
6.860909, 14080000
6.860918, 14100000
6.860926, 14120000
6.860935, 14140000
6.860945, 14160000
6.860953, 14180000
6.860989, 14200000
6.860999, 14220000
6.861007, 14240000
6.861015, 14260000
6.861024, 14280000
6.861033, 14300000
6.861042, 14320000
6.861051, 14340000
6.861060, 14360000
6.861068, 14380000
6.861078, 14400000
6.861086, 14420000
6.861096, 14440000
6.861106, 14460000
6.861147, 14480000
6.861158, 14500000
6.861167, 14520000
6.861175, 14540000
6.861184, 14560000
6.861193, 14580000
6.861202, 14600000
6.861211, 14620000
6.861220, 14640000
6.861229, 14660000
6.861237, 14680000
6.861247, 14700000
6.861255, 14720000
6.861264, 14740000
6.861300, 14760000
6.861310, 14780000
6.861319, 14800000
6.861327, 14820000
6.861338, 14840000
6.861347, 14860000
6.861356, 14880000
6.861365, 14900000
6.861374, 14920000
6.861382, 14940000
6.861391, 14960000
6.861403, 14980000
7.255936, 15000000
7.256006, 15020000
7.256015, 15040000
7.256023, 15060000
7.256031, 15080000
7.256040, 15100000
7.256048, 15120000
7.256056, 15140000
7.256064, 15160000
7.256073, 15180000
7.256081, 15200000
7.256089, 15220000
7.256098, 15240000
7.256149, 15260000
7.256158, 15280000
7.256167, 15300000
7.256175, 15320000
7.256183, 15340000
7.256191, 15360000
7.256200, 15380000
7.256208, 15400000
7.256217, 15420000
7.256226, 15440000
7.256234, 15460000
7.256242, 15480000
7.256250, 15500000
7.256300, 15520000
7.256310, 15540000
7.256318, 15560000
7.256328, 15580000
7.256336, 15600000
7.256345, 15620000
7.256354, 15640000
7.256363, 15660000
7.256371, 15680000
7.256379, 15700000
7.256388, 15720000
7.256397, 15740000
7.256406, 15760000
7.256414, 15780000
7.256557, 15800000
7.256566, 15820000
7.256623, 15840000
7.256633, 15860000
7.256641, 15880000
7.256650, 15900000
7.256658, 15920000
7.256667, 15940000
7.256675, 15960000
7.256684, 15980000
7.256693, 16000000
7.256700, 16020000
7.256709, 16040000
7.256718, 16060000
7.256727, 16080000
7.256856, 16100000
7.256866, 16120000
7.256875, 16140000
7.256883, 16160000
7.256936, 16180000
7.256945, 16200000
7.256955, 16220000
7.256963, 16240000
7.256972, 16260000
7.256981, 16280000
7.256989, 16300000
7.256999, 16320000
7.257008, 16340000
7.257017, 16360000
7.257025, 16380000
7.257034, 16400000
7.257044, 16420000
7.257096, 16440000
7.257106, 16460000
7.257116, 16480000
7.257125, 16500000
7.257134, 16520000
7.257143, 16540000
7.257151, 16560000
7.257161, 16580000
7.257169, 16600000
7.257178, 16620000
7.257188, 16640000
7.257197, 16660000
7.257237, 16680000
7.257247, 16700000
7.257256, 16720000
7.257266, 16740000
7.257275, 16760000
7.257284, 16780000
7.257294, 16800000
7.257302, 16820000
7.257312, 16840000
7.257320, 16860000
7.257330, 16880000
7.257340, 16900000
7.257349, 16920000
7.257485, 16940000
7.257495, 16960000
7.257503, 16980000
7.257511, 17000000
7.257556, 17020000
7.257564, 17040000
7.257573, 17060000
7.257581, 17080000
7.257590, 17100000
7.257599, 17120000
7.257607, 17140000
7.257616, 17160000
7.257625, 17180000
7.257635, 17200000
7.257643, 17220000
7.257653, 17240000
7.257661, 17260000
7.257712, 17280000
7.257722, 17300000
7.633407, 17320000
7.633483, 17340000
7.633493, 17360000
7.633502, 17380000
7.633510, 17400000
7.633518, 17420000
7.633525, 17440000
7.633534, 17460000
7.633542, 17480000
7.633552, 17500000
7.633560, 17520000
7.633568, 17540000
7.633576, 17560000
7.633618, 17580000
7.633627, 17600000
7.633635, 17620000
7.633643, 17640000
7.633652, 17660000
7.633660, 17680000
7.633669, 17700000
7.633677, 17720000
7.633686, 17740000
7.633694, 17760000
7.633702, 17780000
7.633710, 17800000
7.633718, 17820000
7.633727, 17840000
7.633870, 17860000
7.633885, 17880000
7.633893, 17900000
7.633949, 17920000
7.633957, 17940000
7.633965, 17960000
7.633973, 17980000
7.633984, 18000000
7.633992, 18020000
7.634000, 18040000
7.634008, 18060000
7.634016, 18080000
7.634025, 18100000
7.634032, 18120000
7.634042, 18140000
7.634050, 18160000
7.634094, 18180000
7.634102, 18200000
7.634111, 18220000
7.634119, 18240000
7.634127, 18260000
7.634136, 18280000
7.634145, 18300000
7.634153, 18320000
7.634162, 18340000
7.634170, 18360000
7.634179, 18380000
7.634187, 18400000
7.634195, 18420000
7.634203, 18440000
7.634338, 18460000
7.634347, 18480000
7.634355, 18500000
7.634400, 18520000
7.634409, 18540000
7.634418, 18560000
7.634426, 18580000
7.634434, 18600000
7.634441, 18620000
7.634450, 18640000
7.634458, 18660000
7.634466, 18680000
7.634474, 18700000
7.634482, 18720000
7.634490, 18740000
7.634500, 18760000
7.634514, 18780000
7.634562, 18800000
7.634571, 18820000
7.634581, 18840000
7.634597, 18860000
7.634605, 18880000
7.634614, 18900000
7.634622, 18920000
7.634632, 18940000
7.634640, 18960000
7.634649, 18980000
7.634658, 19000000
7.634666, 19020000
7.634787, 19040000
7.634797, 19060000
7.634805, 19080000
7.634813, 19100000
7.634822, 19120000
7.634868, 19140000
7.634882, 19160000
7.634890, 19180000
7.634897, 19200000
7.634916, 19220000
7.634924, 19240000
7.634933, 19260000
7.634940, 19280000
7.634948, 19300000
7.634956, 19320000
7.634965, 19340000
7.634973, 19360000
7.634981, 19380000
7.635029, 19400000
7.635037, 19420000
7.635046, 19440000
7.635053, 19460000
7.635062, 19480000
7.635071, 19500000
7.635081, 19520000
7.635088, 19540000
7.635096, 19560000
7.635107, 19580000
8.016129, 19600000
8.016147, 19620000
8.016156, 19640000
8.016165, 19660000
8.016173, 19680000
8.016181, 19700000
8.016188, 19720000
8.016197, 19740000
8.016206, 19760000
8.016214, 19780000
8.016222, 19800000
8.016230, 19820000
8.016238, 19840000
8.016248, 19860000
8.016258, 19880000
8.016266, 19900000
8.016274, 19920000
8.016282, 19940000
8.016290, 19960000
8.016298, 19980000
8.016307, 20000000
8.016317, 20020000
8.016325, 20040000
8.016333, 20060000
8.016342, 20080000
8.016351, 20100000
8.016359, 20120000
8.016367, 20140000
8.016376, 20160000
8.016385, 20180000
8.016393, 20200000
8.016401, 20220000
8.016410, 20240000
8.016419, 20260000
8.016427, 20280000
8.016435, 20300000
8.016443, 20320000
8.016451, 20340000
8.016459, 20360000
8.016468, 20380000
8.016477, 20400000
8.016486, 20420000
8.016494, 20440000
8.016503, 20460000
8.016512, 20480000
8.016522, 20500000
8.016529, 20520000
8.016538, 20540000
8.016547, 20560000
8.016558, 20580000
8.016567, 20600000
8.016576, 20620000
8.016585, 20640000
8.016593, 20660000
8.016602, 20680000
8.016628, 20700000
8.016637, 20720000
8.016646, 20740000
8.016654, 20760000
8.016663, 20780000
8.016671, 20800000
8.016680, 20820000
8.016689, 20840000
8.016697, 20860000
8.016705, 20880000
8.016714, 20900000
8.016723, 20920000
8.016732, 20940000
8.016741, 20960000
8.016749, 20980000
8.016758, 21000000
8.016766, 21020000
8.016799, 21040000
8.016808, 21060000
8.016817, 21080000
8.016825, 21100000
8.016833, 21120000
8.016842, 21140000
8.016850, 21160000
8.016859, 21180000
8.016868, 21200000
8.016877, 21220000
8.016885, 21240000
8.016893, 21260000
8.016902, 21280000
8.016911, 21300000
8.016920, 21320000
8.016997, 21340000
8.017007, 21360000
8.017016, 21380000
8.017024, 21400000
8.017033, 21420000
8.017042, 21440000
8.017051, 21460000
8.017059, 21480000
8.017067, 21500000
8.017076, 21520000
8.017107, 21540000
8.017115, 21560000
8.017125, 21580000
8.017134, 21600000
8.017143, 21620000
8.017151, 21640000
8.017161, 21660000
8.017169, 21680000
8.017178, 21700000
8.017187, 21720000
8.017196, 21740000
8.017205, 21760000
8.017213, 21780000
8.017222, 21800000
8.017230, 21820000
8.017268, 21840000
8.017276, 21860000
8.017285, 21880000
8.017294, 21900000
8.017302, 21920000
8.017311, 21940000
8.017320, 21960000
8.017329, 21980000
8.017337, 22000000
8.017347, 22020000
8.017355, 22040000
8.372235, 22060000
8.372254, 22080000
8.372263, 22100000
8.372273, 22120000
8.372281, 22140000
8.372318, 22160000
8.372328, 22180000
8.372337, 22200000
8.372344, 22220000
8.372351, 22240000
8.372359, 22260000
8.372367, 22280000
8.372375, 22300000
8.372383, 22320000
8.372390, 22340000
8.372398, 22360000
8.372405, 22380000
8.372413, 22400000
8.372420, 22420000
8.372428, 22440000
8.372436, 22460000
8.372443, 22480000
8.372452, 22500000
8.372459, 22520000
8.372471, 22540000
8.372478, 22560000
8.372486, 22580000
8.372493, 22600000
8.372502, 22620000
8.372510, 22640000
8.372519, 22660000
8.372526, 22680000
8.372534, 22700000
8.372542, 22720000
8.372550, 22740000
8.372558, 22760000
8.372566, 22780000
8.372573, 22800000
8.372582, 22820000
8.372589, 22840000
8.372598, 22860000
8.372607, 22880000
8.372649, 22900000
8.372659, 22920000
8.372666, 22940000
8.372675, 22960000
8.372683, 22980000
8.372692, 23000000
8.372699, 23020000
8.372708, 23040000
8.372716, 23060000
8.372724, 23080000
8.372731, 23100000
8.372740, 23120000
8.372747, 23140000
8.372756, 23160000
8.372764, 23180000
8.372772, 23200000
8.372780, 23220000
8.372788, 23240000
8.372795, 23260000
8.372803, 23280000
8.372812, 23300000
8.372820, 23320000
8.372828, 23340000
8.372835, 23360000
8.372844, 23380000
8.372852, 23400000
8.372860, 23420000
8.372867, 23440000
8.372875, 23460000
8.372883, 23480000
8.372892, 23500000
8.372899, 23520000
8.372908, 23540000
8.372916, 23560000
8.372925, 23580000
8.372932, 23600000
8.372941, 23620000
8.372948, 23640000
8.372957, 23660000
8.372964, 23680000
8.372973, 23700000
8.372980, 23720000
8.372989, 23740000
8.372996, 23760000
8.373004, 23780000
8.373013, 23800000
8.373020, 23820000
8.373029, 23840000
8.373036, 23860000
8.373044, 23880000
8.373052, 23900000
8.373060, 23920000
8.373068, 23940000
8.373077, 23960000
8.373084, 23980000
8.373092, 24000000
8.373100, 24020000
8.373108, 24040000
8.373116, 24060000
8.373125, 24080000
8.373132, 24100000
8.373140, 24120000
8.373149, 24140000
8.373157, 24160000
8.373165, 24180000
8.373172, 24200000
8.373180, 24220000
8.373189, 24240000
8.373197, 24260000
8.373205, 24280000
8.373213, 24300000
8.373221, 24320000
8.373229, 24340000
8.373236, 24360000
8.373245, 24380000
8.373253, 24400000
8.373261, 24420000
8.373268, 24440000
8.373277, 24460000
8.373285, 24480000
8.373292, 24500000
8.373300, 24520000
8.373307, 24540000
8.373316, 24560000
8.699140, 24580000
8.699157, 24600000
8.699166, 24620000
8.699175, 24640000
8.699184, 24660000
8.699192, 24680000
8.699199, 24700000
8.699207, 24720000
8.699214, 24740000
8.699222, 24760000
8.699229, 24780000
8.699237, 24800000
8.699244, 24820000
8.699252, 24840000
8.699260, 24860000
8.699267, 24880000
8.699275, 24900000
8.699283, 24920000
8.699291, 24940000
8.699299, 24960000
8.699308, 24980000
8.699315, 25000000
8.699323, 25020000
8.699331, 25040000
8.699339, 25060000
8.699347, 25080000
8.699355, 25100000
8.699362, 25120000
8.699370, 25140000
8.699377, 25160000
8.699385, 25180000
8.699394, 25200000
8.699402, 25220000
8.699409, 25240000
8.699417, 25260000
8.699425, 25280000
8.699433, 25300000
8.699441, 25320000
8.699448, 25340000
8.699471, 25360000
8.699480, 25380000
8.699489, 25400000
8.699496, 25420000
8.699504, 25440000
8.699512, 25460000
8.699520, 25480000
8.699527, 25500000
8.699536, 25520000
8.699544, 25540000
8.699552, 25560000
8.699560, 25580000
8.699568, 25600000
8.699575, 25620000
8.699583, 25640000
8.699591, 25660000
8.699598, 25680000
8.699605, 25700000
8.699613, 25720000
8.699623, 25740000
8.699630, 25760000
8.699641, 25780000
8.699649, 25800000
8.699656, 25820000
8.699664, 25840000
8.699672, 25860000
8.699679, 25880000
8.699688, 25900000
8.699696, 25920000
8.699704, 25940000
8.699712, 25960000
8.699719, 25980000
8.699727, 26000000
8.699736, 26020000
8.699743, 26040000
8.699751, 26060000
8.699759, 26080000
8.699767, 26100000
8.699775, 26120000
8.699783, 26140000
8.699791, 26160000
8.699798, 26180000
8.699806, 26200000
8.699813, 26220000
8.699821, 26240000
8.699829, 26260000
8.699837, 26280000
8.699845, 26300000
8.699854, 26320000
8.699861, 26340000
8.699869, 26360000
8.699877, 26380000
8.699885, 26400000
8.699892, 26420000
8.699901, 26440000
8.699908, 26460000
8.699947, 26480000
8.699957, 26500000
8.699965, 26520000
8.699973, 26540000
8.699980, 26560000
8.699989, 26580000
8.699996, 26600000
8.700005, 26620000
8.700015, 26640000
8.700023, 26660000
8.700031, 26680000
8.700039, 26700000
8.700047, 26720000
8.700055, 26740000
8.700063, 26760000
8.700071, 26780000
8.700078, 26800000
8.700086, 26820000
8.700094, 26840000
8.700102, 26860000
8.700110, 26880000
8.700117, 26900000
8.700126, 26920000
8.700133, 26940000
8.700141, 26960000
9.039370, 26980000
9.039388, 27000000
9.039407, 27020000
9.039415, 27040000
9.039422, 27060000
9.039429, 27080000
9.039436, 27100000
9.039444, 27120000
9.039451, 27140000
9.039468, 27160000
9.039475, 27180000
9.039484, 27200000
9.039491, 27220000
9.039500, 27240000
9.039507, 27260000
9.039514, 27280000
9.039522, 27300000
9.039529, 27320000
9.039538, 27340000
9.039545, 27360000
9.039552, 27380000
9.039560, 27400000
9.039568, 27420000
9.039576, 27440000
9.039584, 27460000
9.039592, 27480000
9.039600, 27500000
9.039609, 27520000
9.039617, 27540000
9.039625, 27560000
9.039634, 27580000
9.039642, 27600000
9.039650, 27620000
9.039657, 27640000
9.039665, 27660000
9.039673, 27680000
9.039680, 27700000
9.039688, 27720000
9.039695, 27740000
9.039704, 27760000
9.039711, 27780000
9.039720, 27800000
9.039727, 27820000
9.039736, 27840000
9.039743, 27860000
9.039752, 27880000
9.039760, 27900000
9.039768, 27920000
9.039776, 27940000
9.039784, 27960000
9.039792, 27980000
9.039801, 28000000
9.039807, 28020000
9.039815, 28040000
9.039823, 28060000
9.039831, 28080000
