3.218580, 2680000
3.218599, 2700000
3.218613, 2720000
3.383495, 2740000
3.383515, 2760000
3.383527, 2780000
3.383545, 2800000
3.383555, 2820000
3.383569, 2840000
3.383580, 2860000
3.383599, 2880000
3.383612, 2900000
3.383623, 2920000
3.383637, 2940000
3.383647, 2960000
3.383665, 2980000
3.383677, 3000000
3.383689, 3020000
3.383699, 3040000
3.383716, 3060000
3.383727, 3080000
3.383741, 3100000
3.383751, 3120000
3.383769, 3140000
3.383791, 3160000
3.383803, 3180000
3.383817, 3200000
3.383833, 3220000
3.383846, 3240000
3.383857, 3260000
3.383870, 3280000
3.383881, 3300000
3.383897, 3320000
3.383908, 3340000
3.383924, 3360000
3.383934, 3380000
3.383951, 3400000
3.383963, 3420000
3.383977, 3440000
3.383988, 3460000
3.384002, 3480000
3.384015, 3500000
3.384026, 3520000
3.384039, 3540000
3.384051, 3560000
3.384068, 3580000
3.384078, 3600000
3.384092, 3620000
3.384104, 3640000
3.384121, 3660000
3.384131, 3680000
3.384144, 3700000
3.384154, 3720000
3.384171, 3740000
3.384182, 3760000
3.384194, 3780000
3.384207, 3800000
3.384218, 3820000
3.384235, 3840000
3.384245, 3860000
3.384259, 3880000
3.384269, 3900000
3.384287, 3920000
3.384298, 3940000
3.384312, 3960000
3.384323, 3980000
3.384339, 4000000
3.384351, 4020000
3.384364, 4040000
3.384375, 4060000
3.384390, 4080000
3.384402, 4100000
3.384414, 4120000
3.384427, 4140000
3.384438, 4160000
3.384455, 4180000
3.384466, 4200000
3.384480, 4220000
3.384490, 4240000
3.384507, 4260000
3.384517, 4280000
3.384531, 4300000
3.384541, 4320000
3.384556, 4340000
3.384569, 4360000
3.384579, 4380000
3.384594, 4400000
3.384605, 4420000
3.384621, 4440000
3.384633, 4460000
3.384650, 4480000
3.384660, 4500000
3.384677, 4520000
3.384688, 4540000
3.384701, 4560000
3.384712, 4580000
3.556617, 4600000
3.556647, 4620000
3.556675, 4640000
3.556687, 4660000
3.556698, 4680000
3.556714, 4700000
3.556724, 4720000
3.556734, 4740000
3.556745, 4760000
3.556756, 4780000
3.556771, 4800000
3.556781, 4820000
3.556792, 4840000
3.556804, 4860000
3.556814, 4880000
3.556827, 4900000
3.556840, 4920000
3.556849, 4940000
3.556862, 4960000
3.556875, 4980000
3.556887, 5000000
3.556901, 5020000
3.556911, 5040000
3.556923, 5060000
3.556933, 5080000
3.556943, 5100000
3.556960, 5120000
3.556971, 5140000
3.556982, 5160000
3.556992, 5180000
3.557003, 5200000
3.557019, 5220000
3.557029, 5240000
3.557042, 5260000
3.557052, 5280000
3.557062, 5300000
3.557078, 5320000
3.557088, 5340000
3.557097, 5360000
3.557110, 5380000
3.557121, 5400000
3.557136, 5420000
3.557146, 5440000
3.557156, 5460000
3.557169, 5480000
3.557180, 5500000
3.557195, 5520000
3.557205, 5540000
3.557216, 5560000
3.557228, 5580000
3.557238, 5600000
3.557252, 5620000
3.557265, 5640000
3.557275, 5660000
3.557288, 5680000
3.557298, 5700000
3.557308, 5720000
3.557323, 5740000
3.557333, 5760000
3.557346, 5780000
3.557356, 5800000
3.557365, 5820000
3.557382, 5840000
3.557392, 5860000
3.557404, 5880000
3.557415, 5900000
3.557426, 5920000
3.557442, 5940000
3.557453, 5960000
3.557463, 5980000
3.557486, 6000000
3.557498, 6020000
3.557511, 6040000
3.557529, 6060000
3.557543, 6080000
3.557553, 6100000
3.557565, 6120000
3.557579, 6140000
3.557589, 6160000
3.557602, 6180000
3.557612, 6200000
3.557624, 6220000
3.557637, 6240000
3.557647, 6260000
3.557659, 6280000
3.557669, 6300000
3.557680, 6320000
3.557692, 6340000
3.557705, 6360000
3.557719, 6380000
3.557728, 6400000
3.557738, 6420000
3.557752, 6440000
3.557765, 6460000
3.557777, 6480000
3.557787, 6500000
3.557797, 6520000
3.557809, 6540000
3.557823, 6560000
3.557835, 6580000
3.557845, 6600000
3.557855, 6620000
3.557867, 6640000
3.557881, 6660000
3.557891, 6680000
3.557903, 6700000
3.557913, 6720000
3.557926, 6740000
3.557939, 6760000
3.557949, 6780000
3.557961, 6800000
3.557970, 6820000
3.557983, 6840000
3.557997, 6860000
3.558006, 6880000
3.558019, 6900000
4.316918, 6920000
4.316937, 6940000
4.316947, 6960000
4.316960, 6980000
4.316970, 7000000
4.316983, 7020000
4.316994, 7040000
4.317006, 7060000
4.317016, 7080000
4.317031, 7100000
4.317043, 7120000
4.317055, 7140000
4.317065, 7160000
4.317080, 7180000
4.317091, 7200000
4.317100, 7220000
4.317116, 7240000
4.317127, 7260000
4.317142, 7280000
4.317153, 7300000
4.317166, 7320000
4.317176, 7340000
4.317191, 7360000
4.317201, 7380000
4.317216, 7400000
4.317227, 7420000
4.317241, 7440000
4.317252, 7460000
4.317266, 7480000
4.317277, 7500000
4.317291, 7520000
4.317304, 7540000
4.317315, 7560000
4.317327, 7580000
4.317339, 7600000
4.317355, 7620000
4.317365, 7640000
4.317378, 7660000
4.317390, 7680000
4.317405, 7700000
4.317416, 7720000
4.317430, 7740000
4.317441, 7760000
4.317457, 7780000
4.317468, 7800000
4.317497, 7820000
4.317509, 7840000
4.317520, 7860000
4.317537, 7880000
4.317547, 7900000
4.317560, 7920000
4.317571, 7940000
4.317587, 7960000
4.317597, 7980000
4.317609, 8000000
4.317621, 8020000
4.317636, 8040000
4.317646, 8060000
4.317659, 8080000
4.317670, 8100000
4.317682, 8120000
4.317695, 8140000
4.317706, 8160000
4.317720, 8180000
4.317731, 8200000
4.317744, 8220000
4.317755, 8240000
4.317767, 8260000
4.317778, 8280000
4.317793, 8300000
4.317803, 8320000
4.317815, 8340000
4.317825, 8360000
4.317840, 8380000
4.317851, 8400000
4.317861, 8420000
4.317874, 8440000
4.317893, 8460000
4.317908, 8480000
4.317918, 8500000
4.317931, 8520000
4.317941, 8540000
4.317958, 8560000
4.317970, 8580000
4.317983, 8600000
4.317993, 8620000
4.318010, 8640000
4.318026, 8660000
4.318039, 8680000
4.318049, 8700000
4.318065, 8720000
4.318077, 8740000
4.318088, 8760000
4.318100, 8780000
4.318111, 8800000
4.318128, 8820000
4.318138, 8840000
4.318151, 8860000
4.318161, 8880000
4.318178, 8900000
4.318190, 8920000
4.318203, 8940000
4.893757, 8960000
4.893775, 8980000
4.893788, 9000000
4.893798, 9020000
4.893828, 9040000
4.893841, 9060000
4.893851, 9080000
4.893862, 9100000
4.893876, 9120000
4.893887, 9140000
4.893900, 9160000
4.893910, 9180000
4.893936, 9200000
4.893948, 9220000
4.893957, 9240000
4.893971, 9260000
4.893981, 9280000
4.894015, 9300000
4.894025, 9320000
4.894035, 9340000
4.894050, 9360000
4.894059, 9380000
4.894072, 9400000
4.894081, 9420000
4.894091, 9440000
4.894103, 9460000
4.894115, 9480000
4.894127, 9500000
4.894137, 9520000
4.894146, 9540000
4.894157, 9560000
4.894170, 9580000
4.894180, 9600000
4.894192, 9620000
4.894203, 9640000
4.894214, 9660000
4.894226, 9680000
4.894236, 9700000
4.894248, 9720000
4.894257, 9740000
4.894271, 9760000
4.894283, 9780000
4.894293, 9800000
4.894320, 9820000
4.894329, 9840000
4.894341, 9860000
4.894355, 9880000
4.894365, 9900000
4.894377, 9920000
4.894387, 9940000
4.894396, 9960000
4.894412, 9980000
4.894422, 10000000
4.894435, 10020000
4.894444, 10040000
4.894455, 10060000
4.894470, 10080000
4.894479, 10100000
4.894491, 10120000
4.894501, 10140000
4.894510, 10160000
4.894523, 10180000
4.894535, 10200000
4.894545, 10220000
4.894557, 10240000
4.894566, 10260000
4.894578, 10280000
4.894605, 10300000
4.894615, 10320000
4.894628, 10340000
4.894638, 10360000
4.894650, 10380000
4.894664, 10400000
4.894674, 10420000
4.894686, 10440000
4.894696, 10460000
4.894708, 10480000
4.894722, 10500000
4.894732, 10520000
4.894745, 10540000
4.894754, 10560000
4.894765, 10580000
4.894780, 10600000
4.894789, 10620000
4.894802, 10640000
4.894811, 10660000
4.894821, 10680000
4.894837, 10700000
4.894846, 10720000
4.894858, 10740000
4.894883, 10760000
4.894893, 10780000
4.894909, 10800000
4.894919, 10820000
4.894931, 10840000
4.894941, 10860000
4.894951, 10880000
4.894962, 10900000
4.894975, 10920000
4.894985, 10940000
4.894997, 10960000
4.895006, 10980000
4.895019, 11000000
4.895032, 11020000
4.895042, 11040000
4.895054, 11060000
4.895063, 11080000
4.895075, 11100000
4.895088, 11120000
5.316511, 11140000
5.316531, 11160000
5.316540, 11180000
5.316548, 11200000
5.316561, 11220000
5.316569, 11240000
5.316579, 11260000
5.316588, 11280000
5.316599, 11300000
5.316608, 11320000
5.316618, 11340000
5.316629, 11360000
5.316637, 11380000
5.316646, 11400000
5.316655, 11420000
5.316666, 11440000
5.316675, 11460000
5.316684, 11480000
5.316695, 11500000
5.316704, 11520000
5.316713, 11540000
5.316723, 11560000
5.316734, 11580000
5.316743, 11600000
5.316752, 11620000
5.316763, 11640000
5.316773, 11660000
5.316781, 11680000
5.316793, 11700000
5.316803, 11720000
5.316811, 11740000
5.316821, 11760000
5.316830, 11780000
5.316840, 11800000
5.316849, 11820000
5.316858, 11840000
5.316867, 11860000
5.316877, 11880000
5.316886, 11900000
5.316894, 11920000
5.316903, 11940000
5.316913, 11960000
5.316923, 11980000
5.316932, 12000000
5.316941, 12020000
5.316952, 12040000
5.316961, 12060000
5.316969, 12080000
5.316979, 12100000
5.316989, 12120000
5.316998, 12140000
5.317007, 12160000
5.317028, 12180000
5.317037, 12200000
5.317046, 12220000
5.317057, 12240000
5.317065, 12260000
5.317074, 12280000
5.317083, 12300000
5.317094, 12320000
5.317103, 12340000
5.317111, 12360000
5.317122, 12380000
5.317132, 12400000
5.317141, 12420000
5.317150, 12440000
5.317160, 12460000
5.317169, 12480000
5.317178, 12500000
5.317188, 12520000
5.317198, 12540000
5.317206, 12560000
5.317216, 12580000
5.317226, 12600000
5.317235, 12620000
5.317244, 12640000
5.317254, 12660000
5.317263, 12680000
5.317272, 12700000
5.317281, 12720000
5.317290, 12740000
5.317299, 12760000
5.317309, 12780000
5.317320, 12800000
5.317329, 12820000
5.317338, 12840000
5.317347, 12860000
5.317358, 12880000
5.317367, 12900000
5.317375, 12920000
5.317387, 12940000
5.317396, 12960000
5.317404, 12980000
5.317414, 13000000
5.317423, 13020000
5.317432, 13040000
5.317441, 13060000
5.317453, 13080000
5.317461, 13100000
5.317470, 13120000
5.317503, 13140000
5.317512, 13160000
5.317522, 13180000
5.317531, 13200000
5.317542, 13220000
5.317555, 13240000
5.317563, 13260000
5.317584, 13280000
5.317593, 13300000
5.317602, 13320000
5.317610, 13340000
5.317621, 13360000
5.317630, 13380000
5.729506, 13400000
5.729524, 13420000
5.729536, 13440000
5.729546, 13460000
5.729555, 13480000
5.729567, 13500000
5.729577, 13520000
5.729601, 13540000
5.729612, 13560000
5.729624, 13580000
5.729647, 13600000
5.729658, 13620000
5.729668, 13640000
5.729680, 13660000
5.729689, 13680000
5.729698, 13700000
5.729707, 13720000
5.729718, 13740000
5.729728, 13760000
5.729736, 13780000
5.729747, 13800000
5.729758, 13820000
5.729767, 13840000
5.729776, 13860000
5.729785, 13880000
5.729797, 13900000
5.729806, 13920000
5.729816, 13940000
5.729824, 13960000
5.729846, 13980000
5.729854, 14000000
5.729864, 14020000
5.729875, 14040000
5.729883, 14060000
5.729894, 14080000
5.729902, 14100000
5.729914, 14120000
5.729922, 14140000
5.729931, 14160000
5.729940, 14180000
5.729951, 14200000
5.729960, 14220000
5.729970, 14240000
5.729980, 14260000
5.729992, 14280000
5.730001, 14300000
5.730010, 14320000
5.730018, 14340000
5.730031, 14360000
5.730039, 14380000
5.730049, 14400000
5.730057, 14420000
5.730070, 14440000
5.730078, 14460000
5.730087, 14480000
5.730096, 14500000
5.730107, 14520000
5.730118, 14540000
5.730126, 14560000
5.730138, 14580000
5.730147, 14600000
5.730156, 14620000
5.730166, 14640000
5.730176, 14660000
5.730185, 14680000
5.730194, 14700000
5.730204, 14720000
5.730215, 14740000
5.730224, 14760000
5.730234, 14780000
5.730243, 14800000
5.730255, 14820000
5.730263, 14840000
5.730273, 14860000
5.730281, 14880000
5.730294, 14900000
5.730302, 14920000
5.730311, 14940000
5.730320, 14960000
5.730330, 14980000
5.730340, 15000000
5.730348, 15020000
5.730357, 15040000
5.730368, 15060000
5.730377, 15080000
5.730386, 15100000
5.730395, 15120000
5.730408, 15140000
5.730417, 15160000
5.730426, 15180000
5.730438, 15200000
5.730446, 15220000
5.730456, 15240000
5.730465, 15260000
5.730478, 15280000
5.730486, 15300000
5.730495, 15320000
5.730503, 15340000
5.730525, 15360000
5.730534, 15380000
5.730543, 15400000
5.730553, 15420000
5.730564, 15440000
5.730573, 15460000
5.730581, 15480000
5.730590, 15500000
5.730601, 15520000
5.730610, 15540000
5.730619, 15560000
5.730628, 15580000
5.730640, 15600000
5.730648, 15620000
5.730657, 15640000
5.730666, 15660000
5.730678, 15680000
5.730688, 15700000
5.730696, 15720000
5.730709, 15740000
5.730717, 15760000
5.730726, 15780000
6.127797, 15800000
6.127814, 15820000
6.127825, 15840000
6.127835, 15860000
6.127845, 15880000
6.127864, 15900000
6.127873, 15920000
6.127882, 15940000
6.127891, 15960000
6.127900, 15980000
6.127909, 16000000
6.127919, 16020000
6.127927, 16040000
6.127937, 16060000
6.127945, 16080000
6.127955, 16100000
6.127964, 16120000
6.127978, 16140000
6.127988, 16160000
6.127998, 16180000
6.128007, 16200000
6.128015, 16220000
6.128024, 16240000
6.128033, 16260000
6.128042, 16280000
6.128050, 16300000
6.128059, 16320000
6.128068, 16340000
6.128077, 16360000
6.128086, 16380000
6.128094, 16400000
6.128103, 16420000
6.128112, 16440000
6.128120, 16460000
6.128130, 16480000
6.128140, 16500000
6.128148, 16520000
6.128156, 16540000
6.128165, 16560000
6.128175, 16580000
6.128184, 16600000
6.128192, 16620000
6.128203, 16640000
6.128211, 16660000
6.128220, 16680000
6.128231, 16700000
6.128240, 16720000
6.128249, 16740000
6.128257, 16760000
6.128267, 16780000
6.128276, 16800000
6.128286, 16820000
6.128294, 16840000
6.128304, 16860000
6.128312, 16880000
6.128322, 16900000
6.128330, 16920000
6.128339, 16940000
6.128348, 16960000
6.128356, 16980000
6.128365, 17000000
6.128373, 17020000
6.128383, 17040000
6.128391, 17060000
6.128400, 17080000
6.128410, 17100000
6.128418, 17120000
6.128428, 17140000
6.128436, 17160000
6.128445, 17180000
6.128453, 17200000
6.128463, 17220000
6.128471, 17240000
6.128481, 17260000
6.128490, 17280000
6.128499, 17300000
6.128508, 17320000
6.128516, 17340000
6.128525, 17360000
6.128534, 17380000
6.128543, 17400000
6.128551, 17420000
6.128561, 17440000
6.128569, 17460000
6.128577, 17480000
6.128585, 17500000
6.128595, 17520000
6.128604, 17540000
6.128613, 17560000
6.128621, 17580000
6.128629, 17600000
6.128638, 17620000
6.128646, 17640000
6.128656, 17660000
6.128665, 17680000
6.128673, 17700000
6.128682, 17720000
6.128691, 17740000
6.128701, 17760000
6.128709, 17780000
6.128718, 17800000
6.128726, 17820000
6.128735, 17840000
6.128760, 17860000
6.128771, 17880000
6.128779, 17900000
6.128789, 17920000
6.128797, 17940000
6.128805, 17960000
6.128814, 17980000
6.128822, 18000000
6.128831, 18020000
6.128840, 18040000
6.128849, 18060000
6.128857, 18080000
6.128864, 18100000
6.128874, 18120000
6.128882, 18140000
6.128891, 18160000
6.128899, 18180000
6.128908, 18200000
6.128916, 18220000
6.128925, 18240000
6.509778, 18260000
6.509792, 18280000
6.509802, 18300000
6.509811, 18320000
6.509821, 18340000
6.509829, 18360000
6.509839, 18380000
6.509847, 18400000
6.509856, 18420000
6.509865, 18440000
6.509874, 18460000
6.509882, 18480000
6.509891, 18500000
6.509900, 18520000
6.509908, 18540000
6.509917, 18560000
6.509926, 18580000
6.509934, 18600000
6.509942, 18620000
6.509951, 18640000
6.509959, 18660000
6.509967, 18680000
6.509976, 18700000
6.509983, 18720000
6.509992, 18740000
6.510000, 18760000
6.510010, 18780000
6.510018, 18800000
6.510026, 18820000
6.510034, 18840000
6.510042, 18860000
6.510051, 18880000
6.510060, 18900000
6.510069, 18920000
6.510077, 18940000
6.510087, 18960000
6.510095, 18980000
6.510104, 19000000
6.510112, 19020000
6.510120, 19040000
6.510128, 19060000
6.510137, 19080000
6.510146, 19100000
6.510154, 19120000
6.510163, 19140000
6.510171, 19160000
6.510180, 19180000
6.510188, 19200000
6.510196, 19220000
6.510204, 19240000
6.510213, 19260000
6.510222, 19280000
6.510230, 19300000
6.510240, 19320000
6.510248, 19340000
6.510256, 19360000
6.510264, 19380000
6.510273, 19400000
6.510282, 19420000
6.510290, 19440000
6.510299, 19460000
6.510308, 19480000
6.510317, 19500000
6.510324, 19520000
6.510333, 19540000
6.510341, 19560000
6.510350, 19580000
6.510359, 19600000
6.510368, 19620000
6.510377, 19640000
6.510385, 19660000
6.510394, 19680000
6.510405, 19700000
6.510413, 19720000
6.510421, 19740000
6.510430, 19760000
6.510438, 19780000
6.510449, 19800000
6.510458, 19820000
6.510465, 19840000
6.510474, 19860000
6.510484, 19880000
6.510493, 19900000
6.510500, 19920000
6.510509, 19940000
6.510519, 19960000
6.510528, 19980000
6.510547, 20000000
6.510555, 20020000
6.510563, 20040000
6.510574, 20060000
6.510582, 20080000
6.510590, 20100000
6.510599, 20120000
6.510609, 20140000
6.510618, 20160000
6.510626, 20180000
6.510634, 20200000
6.510645, 20220000
6.510654, 20240000
6.510662, 20260000
6.510670, 20280000
6.510682, 20300000
6.510690, 20320000
6.510699, 20340000
6.510707, 20360000
6.510716, 20380000
6.510726, 20400000
6.510734, 20420000
6.510743, 20440000
6.510751, 20460000
6.510762, 20480000
6.510771, 20500000
6.510780, 20520000
6.510788, 20540000
6.510799, 20560000
6.510812, 20580000
6.510820, 20600000
6.510828, 20620000
6.859721, 20640000
6.859737, 20660000
6.859745, 20680000
6.859754, 20700000
6.859762, 20720000
6.859772, 20740000
6.859780, 20760000
6.859788, 20780000
6.859797, 20800000
6.859806, 20820000
6.859814, 20840000
6.859822, 20860000
6.859832, 20880000
6.859840, 20900000
6.859848, 20920000
6.859856, 20940000
6.859865, 20960000
6.859873, 20980000
6.859880, 21000000
6.859889, 21020000
6.859898, 21040000
6.859907, 21060000
6.859915, 21080000
6.859924, 21100000
6.859932, 21120000
6.859941, 21140000
6.859949, 21160000
6.859958, 21180000
6.859967, 21200000
6.859975, 21220000
6.859985, 21240000
6.859994, 21260000
6.860002, 21280000
6.860011, 21300000
6.860019, 21320000
6.860031, 21340000
6.860039, 21360000
6.860052, 21380000
6.860060, 21400000
6.860069, 21420000
6.860080, 21440000
6.860089, 21460000
6.860098, 21480000
6.860106, 21500000
6.860116, 21520000
6.860125, 21540000
6.860133, 21560000
6.860141, 21580000
6.860153, 21600000
6.860161, 21620000
6.860170, 21640000
6.860178, 21660000
6.860187, 21680000
6.860198, 21700000
6.860207, 21720000
6.860215, 21740000
6.860225, 21760000
6.860236, 21780000
6.860244, 21800000
6.860253, 21820000
6.860262, 21840000
6.860273, 21860000
6.860281, 21880000
6.860290, 21900000
6.860299, 21920000
6.860309, 21940000
6.860318, 21960000
6.860326, 21980000
6.860353, 22000000
6.860362, 22020000
6.860374, 22040000
6.860382, 22060000
6.860391, 22080000
6.860398, 22100000
6.860410, 22120000
6.860418, 22140000
6.860439, 22160000
6.860450, 22180000
6.860458, 22200000
6.860471, 22220000
6.860479, 22240000
6.860488, 22260000
6.860496, 22280000
6.860508, 22300000
6.860515, 22320000
6.860523, 22340000
6.860534, 22360000
6.860545, 22380000
6.860554, 22400000
6.860561, 22420000
6.860570, 22440000
6.860582, 22460000
6.860591, 22480000
6.860600, 22500000
6.860608, 22520000
6.860617, 22540000
6.860627, 22560000
6.860637, 22580000
6.860645, 22600000
6.860654, 22620000
6.860664, 22640000
6.860673, 22660000
6.860682, 22680000
6.860691, 22700000
6.860701, 22720000
6.860709, 22740000
6.860719, 22760000
6.860727, 22780000
6.860736, 22800000
6.860747, 22820000
6.860756, 22840000
6.860764, 22860000
6.860774, 22880000
6.860785, 22900000
6.860793, 22920000
6.860801, 22940000
7.219284, 22960000
7.219300, 22980000
7.219308, 23000000
7.219317, 23020000
7.219325, 23040000
7.219334, 23060000
7.219341, 23080000
7.219350, 23100000
7.219358, 23120000
7.219367, 23140000
7.219376, 23160000
7.219385, 23180000
7.219393, 23200000
7.219401, 23220000
7.219426, 23240000
7.219434, 23260000
7.219443, 23280000
7.219451, 23300000
7.219460, 23320000
7.219468, 23340000
7.219476, 23360000
7.219484, 23380000
7.219492, 23400000
7.219503, 23420000
7.219512, 23440000
7.219521, 23460000
7.219529, 23480000
7.219537, 23500000
7.219546, 23520000
7.219557, 23540000
7.219566, 23560000
7.219574, 23580000
7.219583, 23600000
7.219590, 23620000
7.219600, 23640000
7.219608, 23660000
7.219615, 23680000
7.219625, 23700000
7.219632, 23720000
7.219644, 23740000
7.219651, 23760000
7.219660, 23780000
7.219668, 23800000
7.219677, 23820000
7.219687, 23840000
7.219696, 23860000
7.219704, 23880000
7.219713, 23900000
7.219720, 23920000
7.219730, 23940000
7.219738, 23960000
7.219747, 23980000
7.219754, 24000000
7.219763, 24020000
7.219770, 24040000
7.219781, 24060000
7.219789, 24080000
7.219797, 24100000
7.219805, 24120000
7.219813, 24140000
7.219822, 24160000
7.219831, 24180000
7.219839, 24200000
7.219847, 24220000
7.219855, 24240000
7.219863, 24260000
7.219872, 24280000
7.219882, 24300000
7.219890, 24320000
7.219897, 24340000
7.219906, 24360000
7.219914, 24380000
7.219924, 24400000
7.219932, 24420000
7.219941, 24440000
7.219949, 24460000
7.219959, 24480000
7.219970, 24500000
7.219978, 24520000
7.219986, 24540000
7.219993, 24560000
7.220002, 24580000
7.220010, 24600000
7.220021, 24620000
7.220028, 24640000
7.220038, 24660000
7.220046, 24680000
7.220054, 24700000
7.220063, 24720000
7.220073, 24740000
7.220081, 24760000
7.220090, 24780000
7.220098, 24800000
7.220108, 24820000
7.220116, 24840000
7.220125, 24860000
7.220133, 24880000
7.220141, 24900000
7.220151, 24920000
7.220159, 24940000
7.220167, 24960000
7.220175, 24980000
7.220184, 25000000
7.220194, 25020000
7.220203, 25040000
7.220210, 25060000
7.220219, 25080000
7.220227, 25100000
7.220237, 25120000
7.220245, 25140000
7.220254, 25160000
7.220262, 25180000
7.220270, 25200000
7.220280, 25220000
7.220289, 25240000
7.220297, 25260000
7.220305, 25280000
7.220313, 25300000
7.220321, 25320000
7.220332, 25340000
7.220340, 25360000
7.220349, 25380000
7.220357, 25400000
7.220365, 25420000
7.220375, 25440000
7.220383, 25460000
7.220390, 25480000
7.552712, 25500000
7.552725, 25520000
7.552735, 25540000
7.552742, 25560000
7.552751, 25580000
7.552758, 25600000
7.552766, 25620000
7.552773, 25640000
7.552782, 25660000
7.552790, 25680000
7.552797, 25700000
7.552806, 25720000
7.552813, 25740000
7.552822, 25760000
7.552829, 25780000
7.552838, 25800000
7.552846, 25820000
7.552882, 25840000
7.552891, 25860000
7.552900, 25880000
7.552908, 25900000
7.552916, 25920000
7.552923, 25940000
7.552933, 25960000
7.552940, 25980000
7.552948, 26000000
7.552955, 26020000
7.552964, 26040000
7.552971, 26060000
7.552981, 26080000
7.552989, 26100000
7.552996, 26120000
7.553005, 26140000
7.553110, 26160000
7.553120, 26180000
7.553127, 26200000
7.553135, 26220000
7.553142, 26240000
7.553151, 26260000
7.553158, 26280000
7.553167, 26300000
7.553174, 26320000
7.553182, 26340000
7.553190, 26360000
7.553198, 26380000
7.553220, 26400000
7.553229, 26420000
7.553238, 26440000
7.553246, 26460000
7.553269, 26480000
7.553278, 26500000
7.553287, 26520000
7.553295, 26540000
7.553303, 26560000
7.553311, 26580000
7.553320, 26600000
7.553328, 26620000
7.553338, 26640000
7.553346, 26660000
7.553354, 26680000
7.553383, 26700000
7.553393, 26720000
7.553401, 26740000
7.553410, 26760000
7.553416, 26780000
7.553425, 26800000
7.553434, 26820000
7.553442, 26840000
7.553450, 26860000
7.553458, 26880000
7.553466, 26900000
7.553474, 26920000
7.553482, 26940000
7.553490, 26960000
7.553498, 26980000
7.553507, 27000000
7.553623, 27020000
7.553634, 27040000
7.553643, 27060000
7.553650, 27080000
7.553658, 27100000
7.553666, 27120000
7.553674, 27140000
7.553680, 27160000
7.553689, 27180000
7.553697, 27200000
7.553705, 27220000
7.553712, 27240000
7.553720, 27260000
7.553742, 27280000
7.553750, 27300000
7.553759, 27320000
7.553768, 27340000
7.553778, 27360000
7.553785, 27380000
7.553795, 27400000
7.553802, 27420000
7.553811, 27440000
7.553818, 27460000
7.553829, 27480000
7.553836, 27500000
7.553845, 27520000
7.553853, 27540000
7.553861, 27560000
7.553871, 27580000
7.553879, 27600000
7.553905, 27620000
7.553914, 27640000
7.553921, 27660000
7.553932, 27680000
7.553939, 27700000
7.553948, 27720000
7.553956, 27740000
7.553964, 27760000
7.553975, 27780000
7.553982, 27800000
7.553990, 27820000
7.553998, 27840000
7.554007, 27860000
7.554016, 27880000
7.554025, 27900000
7.554032, 27920000
7.888246, 27940000
7.888260, 27960000
7.888269, 27980000
7.888278, 28000000
7.888287, 28020000
7.888296, 28040000
7.888304, 28060000
7.888312, 28080000
