9.212317, 48560000
9.212326, 48580000
9.212334, 48600000
9.212342, 48620000
9.212349, 48640000
9.212357, 48660000
9.212364, 48680000
9.212372, 48700000
9.212381, 48720000
9.212388, 48740000
9.212397, 48760000
9.212404, 48780000
9.212412, 48800000
9.212420, 48820000
9.212429, 48840000
9.212437, 48860000
9.212462, 48880000
9.212471, 48900000
9.212479, 48920000
9.548315, 48940000
9.548330, 48960000
9.548339, 48980000
9.548347, 49000000
9.548356, 49020000
9.548365, 49040000
9.548373, 49060000
9.548381, 49080000
9.548389, 49100000
9.548396, 49120000
9.548405, 49140000
9.548413, 49160000
9.548421, 49180000
9.548429, 49200000
9.548437, 49220000
9.548445, 49240000
9.548454, 49260000
9.548461, 49280000
9.548471, 49300000
9.548478, 49320000
9.548487, 49340000
9.548495, 49360000
9.548507, 49380000
9.548515, 49400000
9.548524, 49420000
9.548532, 49440000
9.548541, 49460000
9.548549, 49480000
9.548556, 49500000
9.548564, 49520000
9.548572, 49540000
9.548580, 49560000
9.548588, 49580000
9.548597, 49600000
9.548604, 49620000
9.548614, 49640000
9.548621, 49660000
9.548629, 49680000
9.548637, 49700000
9.548646, 49720000
9.548653, 49740000
9.548661, 49760000
9.548669, 49780000
9.548677, 49800000
9.548685, 49820000
9.548693, 49840000
9.548700, 49860000
9.548709, 49880000
9.548716, 49900000
9.548725, 49920000
9.548733, 49940000
9.548740, 49960000
9.548749, 49980000
9.548757, 50000000
9.548765, 50020000
9.548773, 50040000
9.548781, 50060000
9.548788, 50080000
9.548796, 50100000
9.548803, 50120000
9.548812, 50140000
9.548820, 50160000
9.548828, 50180000
9.548836, 50200000
9.548844, 50220000
9.548852, 50240000
9.548860, 50260000
9.548867, 50280000
9.548874, 50300000
9.548883, 50320000
9.548891, 50340000
9.548901, 50360000
9.548909, 50380000
9.548918, 50400000
9.548925, 50420000
9.548933, 50440000
9.548941, 50460000
9.548949, 50480000
9.548957, 50500000
9.548965, 50520000
9.548973, 50540000
9.548981, 50560000
9.548988, 50580000
9.548997, 50600000
9.549004, 50620000
9.549013, 50640000
9.549021, 50660000
9.549029, 50680000
9.549037, 50700000
9.549045, 50720000
9.549053, 50740000
9.549062, 50760000
9.549070, 50780000
9.549077, 50800000
9.549085, 50820000
9.549092, 50840000
9.549100, 50860000
9.549108, 50880000
9.549116, 50900000
9.549125, 50920000
9.549134, 50940000
9.549142, 50960000
9.549150, 50980000
9.549158, 51000000
9.549166, 51020000
9.549173, 51040000
9.549182, 51060000
9.549190, 51080000
9.549199, 51100000
9.549206, 51120000
9.549214, 51140000
9.549223, 51160000
9.549230, 51180000
9.549239, 51200000
9.549246, 51220000
9.549255, 51240000
9.549263, 51260000
9.549272, 51280000
9.549279, 51300000
9.549288, 51320000
9.884691, 51340000
9.884706, 51360000
9.884714, 51380000
9.884724, 51400000
9.884732, 51420000
9.884740, 51440000
9.884749, 51460000
9.884757, 51480000
9.884765, 51500000
9.884773, 51520000
9.884781, 51540000
9.884788, 51560000
9.884796, 51580000
9.884804, 51600000
9.884813, 51620000
9.884821, 51640000
9.884829, 51660000
9.884837, 51680000
9.884845, 51700000
9.884853, 51720000
9.884861, 51740000
9.884869, 51760000
9.884878, 51780000
9.884885, 51800000
9.884894, 51820000
9.884901, 51840000
9.884910, 51860000
9.884917, 51880000
9.884925, 51900000
9.884932, 51920000
9.884940, 51940000
9.884948, 51960000
9.884956, 51980000
9.884964, 52000000
9.884973, 52020000
9.884982, 52040000
9.884990, 52060000
9.884998, 52080000
9.885007, 52100000
9.885015, 52120000
9.885022, 52140000
9.885030, 52160000
9.885038, 52180000
9.885047, 52200000
9.885054, 52220000
9.885063, 52240000
9.885071, 52260000
9.885080, 52280000
9.885089, 52300000
9.885096, 52320000
9.885105, 52340000
9.885141, 52360000
9.885153, 52380000
9.885160, 52400000
9.885169, 52420000
9.885176, 52440000
9.885184, 52460000
9.885191, 52480000
9.885200, 52500000
9.885208, 52520000
9.885217, 52540000
9.885225, 52560000
9.885233, 52580000
9.885241, 52600000
9.885250, 52620000
9.885257, 52640000
9.885265, 52660000
9.885273, 52680000
9.885281, 52700000
9.885289, 52720000
9.885297, 52740000
9.885305, 52760000
9.885313, 52780000
9.885322, 52800000
9.885330, 52820000
9.885339, 52840000
9.885346, 52860000
9.885354, 52880000
9.885362, 52900000
9.885371, 52920000
9.885378, 52940000
9.885387, 52960000
9.885395, 52980000
9.885403, 53000000
9.885410, 53020000
9.885419, 53040000
9.885426, 53060000
9.885434, 53080000
9.885442, 53100000
9.885450, 53120000
9.885459, 53140000
9.885466, 53160000
9.885474, 53180000
9.885482, 53200000
9.885490, 53220000
9.885498, 53240000
9.885506, 53260000
9.885515, 53280000
9.885523, 53300000
9.885530, 53320000
9.885540, 53340000
9.885547, 53360000
9.885555, 53380000
9.885563, 53400000
9.885571, 53420000
9.885579, 53440000
9.885588, 53460000
9.885608, 53480000
9.885620, 53500000
9.885628, 53520000
9.885635, 53540000
9.885644, 53560000
9.885652, 53580000
9.885660, 53600000
9.885667, 53620000
9.885675, 53640000
9.885684, 53660000
9.885693, 53680000
9.885700, 53700000
9.885708, 53720000
9.885715, 53740000
10.220937, 53760000
10.220952, 53780000
10.220962, 53800000
10.220971, 53820000
10.220980, 53840000
10.220988, 53860000
10.220997, 53880000
10.221005, 53900000
10.221014, 53920000
10.221022, 53940000
10.221030, 53960000
10.221039, 53980000
10.221047, 54000000
10.221057, 54020000
10.221065, 54040000
10.221073, 54060000
10.221081, 54080000
10.221090, 54100000
10.221098, 54120000
10.221107, 54140000
10.221114, 54160000
10.221123, 54180000
10.221131, 54200000
10.221141, 54220000
10.221149, 54240000
10.221157, 54260000
10.221164, 54280000
10.221173, 54300000
10.221181, 54320000
10.221189, 54340000
10.221198, 54360000
10.221206, 54380000
10.221215, 54400000
10.221240, 54420000
10.221249, 54440000
10.221257, 54460000
10.221266, 54480000
10.221274, 54500000
10.221283, 54520000
10.221290, 54540000
10.221300, 54560000
10.221308, 54580000
10.221316, 54600000
10.221324, 54620000
10.221333, 54640000
10.221342, 54660000
10.221350, 54680000
10.221358, 54700000
10.221366, 54720000
10.221375, 54740000
10.221382, 54760000
10.221391, 54780000
10.221399, 54800000
10.221407, 54820000
10.221415, 54840000
10.221424, 54860000
10.221432, 54880000
10.221440, 54900000
10.221448, 54920000
10.221456, 54940000
10.221465, 54960000
10.221473, 54980000
10.221481, 55000000
10.221490, 55020000
10.221497, 55040000
10.221506, 55060000
10.221515, 55080000
10.221523, 55100000
10.221532, 55120000
10.221539, 55140000
10.221548, 55160000
10.221556, 55180000
10.221565, 55200000
10.221572, 55220000
10.221581, 55240000
10.221588, 55260000
10.221596, 55280000
10.221604, 55300000
10.221613, 55320000
10.221621, 55340000
10.221629, 55360000
10.221636, 55380000
10.221645, 55400000
10.221653, 55420000
10.221661, 55440000
10.221674, 55460000
10.221683, 55480000
10.221691, 55500000
10.221700, 55520000
10.221708, 55540000
10.221715, 55560000
10.221724, 55580000
10.221731, 55600000
10.221740, 55620000
10.221748, 55640000
10.221756, 55660000
10.221764, 55680000
10.221773, 55700000
10.221782, 55720000
10.221790, 55740000
10.221797, 55760000
10.221806, 55780000
10.221813, 55800000
10.221821, 55820000
10.221829, 55840000
10.221836, 55860000
10.221845, 55880000
10.221853, 55900000
10.221861, 55920000
10.221870, 55940000
10.221877, 55960000
10.221884, 55980000
10.221894, 56000000
10.221902, 56020000
10.221912, 56040000
10.221920, 56060000
10.221928, 56080000
10.221936, 56100000
10.221944, 56120000
10.221951, 56140000
10.555096, 56160000
10.555128, 56180000
10.555138, 56200000
10.555146, 56220000
10.555154, 56240000
10.555161, 56260000
10.555170, 56280000
10.555178, 56300000
10.555186, 56320000
10.555194, 56340000
10.555202, 56360000
10.555211, 56380000
10.555220, 56400000
10.555229, 56420000
10.555237, 56440000
10.555246, 56460000
10.555266, 56480000
10.555275, 56500000
10.555307, 56520000
10.555318, 56540000
10.555325, 56560000
10.555335, 56580000
10.555343, 56600000
10.555352, 56620000
10.555360, 56640000
10.555368, 56660000
10.555376, 56680000
10.555384, 56700000
10.555392, 56720000
10.555400, 56740000
10.555408, 56760000
10.555416, 56780000
10.555425, 56800000
10.555433, 56820000
10.555441, 56840000
10.555448, 56860000
10.555457, 56880000
10.555464, 56900000
10.555474, 56920000
10.555481, 56940000
10.555503, 56960000
10.555511, 56980000
10.555519, 57000000
10.555527, 57020000
10.555536, 57040000
10.555544, 57060000
10.555553, 57080000
10.555561, 57100000
10.555571, 57120000
10.555578, 57140000
10.555586, 57160000
10.555595, 57180000
10.555603, 57200000
10.555612, 57220000
10.555619, 57240000
10.555628, 57260000
10.555635, 57280000
10.555646, 57300000
10.555653, 57320000
10.555662, 57340000
10.555683, 57360000
10.555692, 57380000
10.555700, 57400000
10.555708, 57420000
10.555716, 57440000
10.555724, 57460000
10.555732, 57480000
10.555740, 57500000
10.555748, 57520000
10.555756, 57540000
10.555764, 57560000
10.555771, 57580000
10.555780, 57600000
10.555788, 57620000
10.555796, 57640000
10.555804, 57660000
10.555813, 57680000
10.555835, 57700000
10.555844, 57720000
10.555852, 57740000
10.555860, 57760000
10.555867, 57780000
10.555876, 57800000
10.555884, 57820000
10.555893, 57840000
10.555900, 57860000
10.555908, 57880000
10.555915, 57900000
10.555924, 57920000
10.555931, 57940000
10.555940, 57960000
10.555947, 57980000
10.555954, 58000000
10.555963, 58020000
10.555971, 58040000
10.555979, 58060000
10.555986, 58080000
10.555995, 58100000
10.556002, 58120000
10.556010, 58140000
10.556018, 58160000
10.556026, 58180000
10.556035, 58200000
10.556043, 58220000
10.556050, 58240000
10.556059, 58260000
10.556067, 58280000
10.556076, 58300000
10.556083, 58320000
10.556091, 58340000
10.556099, 58360000
10.556107, 58380000
10.556115, 58400000
10.556123, 58420000
10.556132, 58440000
10.556140, 58460000
10.556147, 58480000
10.556154, 58500000
10.556162, 58520000
10.556170, 58540000
10.556179, 58560000
10.887194, 58580000
10.887208, 58600000
10.887217, 58620000
10.887226, 58640000
10.887233, 58660000
10.887242, 58680000
10.887250, 58700000
10.887258, 58720000
10.887266, 58740000
10.887275, 58760000
10.887283, 58780000
10.887291, 58800000
10.887299, 58820000
10.887307, 58840000
10.887316, 58860000
10.887324, 58880000
10.887332, 58900000
10.887340, 58920000
10.887349, 58940000
10.887357, 58960000
10.887366, 58980000
10.887377, 59000000
10.887385, 59020000
10.887393, 59040000
10.887402, 59060000
10.887409, 59080000
10.887417, 59100000
10.887425, 59120000
10.887435, 59140000
10.887453, 59160000
10.887462, 59180000
10.887471, 59200000
10.887479, 59220000
10.887488, 59240000
10.887495, 59260000
10.887504, 59280000
10.887511, 59300000
10.887521, 59320000
10.887529, 59340000
10.887538, 59360000
10.887545, 59380000
10.887553, 59400000
10.887561, 59420000
10.887570, 59440000
10.887578, 59460000
10.887587, 59480000
10.887596, 59500000
10.887604, 59520000
10.887612, 59540000
10.887620, 59560000
10.887628, 59580000
10.887636, 59600000
10.887644, 59620000
10.887651, 59640000
10.887659, 59660000
10.887667, 59680000
10.887676, 59700000
10.887683, 59720000
10.887691, 59740000
10.887698, 59760000
10.887707, 59780000
10.887714, 59800000
10.887723, 59820000
10.887731, 59840000
10.887740, 59860000
10.887748, 59880000
10.887757, 59900000
10.887764, 59920000
10.887773, 59940000
10.887780, 59960000
10.887790, 59980000
10.887797, 60000000
10.887804, 60020000
10.887813, 60040000
10.887820, 60060000
10.887829, 60080000
10.887836, 60100000
10.887845, 60120000
10.887853, 60140000
10.887861, 60160000
10.887869, 60180000
10.887877, 60200000
10.887884, 60220000
10.887894, 60240000
10.887902, 60260000
10.887910, 60280000
10.887918, 60300000
10.887927, 60320000
10.887934, 60340000
10.887943, 60360000
10.887951, 60380000
10.887959, 60400000
10.887968, 60420000
10.887975, 60440000
10.887985, 60460000
10.887993, 60480000
10.888001, 60500000
10.888008, 60520000
10.888017, 60540000
10.888025, 60560000
10.888033, 60580000
10.888041, 60600000
10.888063, 60620000
10.888073, 60640000
10.888082, 60660000
10.888089, 60680000
10.888098, 60700000
10.888105, 60720000
10.888114, 60740000
10.888122, 60760000
10.888130, 60780000
10.888138, 60800000
10.888146, 60820000
10.888154, 60840000
10.888167, 60860000
10.888176, 60880000
10.888184, 60900000
10.888192, 60920000
10.888201, 60940000
10.888209, 60960000
11.224502, 60980000
11.224517, 61000000
11.224526, 61020000
11.224535, 61040000
11.224543, 61060000
11.224551, 61080000
11.224559, 61100000
11.224568, 61120000
11.224589, 61140000
11.224599, 61160000
11.224606, 61180000
11.224614, 61200000
11.224622, 61220000
11.224631, 61240000
11.224639, 61260000
11.224647, 61280000
11.224655, 61300000
11.224663, 61320000
11.224672, 61340000
11.224680, 61360000
11.224688, 61380000
11.224696, 61400000
11.224704, 61420000
11.224712, 61440000
11.224721, 61460000
11.224728, 61480000
11.224737, 61500000
11.224744, 61520000
11.224753, 61540000
11.224760, 61560000
11.224770, 61580000
11.224777, 61600000
11.224785, 61620000
11.224792, 61640000
11.224800, 61660000
11.224809, 61680000
11.224817, 61700000
11.224825, 61720000
11.224833, 61740000
11.224841, 61760000
11.224848, 61780000
11.224857, 61800000
11.224864, 61820000
11.224873, 61840000
11.224881, 61860000
11.224889, 61880000
11.224897, 61900000
11.224905, 61920000
11.224913, 61940000
11.224922, 61960000
11.224930, 61980000
11.224938, 62000000
11.224946, 62020000
11.224954, 62040000
11.224962, 62060000
11.224969, 62080000
11.224977, 62100000
11.224985, 62120000
11.224993, 62140000
11.225001, 62160000
11.225010, 62180000
11.225017, 62200000
11.225025, 62220000
11.225033, 62240000
11.225043, 62260000
11.225051, 62280000
11.225060, 62300000
11.225067, 62320000
11.225075, 62340000
11.225083, 62360000
11.225091, 62380000
11.225099, 62400000
11.225107, 62420000
11.225115, 62440000
11.225123, 62460000
11.225130, 62480000
11.225139, 62500000
11.225147, 62520000
11.225155, 62540000
11.225163, 62560000
11.225171, 62580000
11.225180, 62600000
11.225187, 62620000
11.225197, 62640000
11.225205, 62660000
11.225213, 62680000
11.225221, 62700000
11.225229, 62720000
11.225238, 62740000
11.225246, 62760000
11.225254, 62780000
11.225270, 62800000
11.225278, 62820000
11.225285, 62840000
11.225293, 62860000
11.225301, 62880000
11.225309, 62900000
11.225316, 62920000
11.225324, 62940000
11.225332, 62960000
11.225340, 62980000
11.225348, 63000000
11.225356, 63020000
11.225364, 63040000
11.225373, 63060000
11.225380, 63080000
11.225388, 63100000
11.225396, 63120000
11.225405, 63140000
11.225418, 63160000
11.225426, 63180000
11.225434, 63200000
11.225442, 63220000
11.225451, 63240000
11.225459, 63260000
11.225467, 63280000
11.225474, 63300000
11.225483, 63320000
11.225492, 63340000
11.225500, 63360000
11.225507, 63380000
11.560951, 63400000
11.560964, 63420000
11.560972, 63440000
11.560980, 63460000
11.560989, 63480000
11.560997, 63500000
11.561006, 63520000
11.561013, 63540000
11.561022, 63560000
11.561029, 63580000
11.561038, 63600000
11.561161, 63620000
11.561170, 63640000
11.561178, 63660000
11.561185, 63680000
11.561194, 63700000
11.561242, 63720000
11.561250, 63740000
11.561258, 63760000
11.561265, 63780000
11.561272, 63800000
11.561280, 63820000
11.561287, 63840000
11.561295, 63860000
11.561303, 63880000
11.561311, 63900000
11.561319, 63920000
11.561328, 63940000
11.561335, 63960000
11.561343, 63980000
11.561351, 64000000
11.561388, 64020000
11.561396, 64040000
11.561404, 64060000
11.561414, 64080000
11.561421, 64100000
11.561429, 64120000
11.561437, 64140000
11.561446, 64160000
11.561453, 64180000
11.561461, 64200000
11.561468, 64220000
11.561476, 64240000
11.561485, 64260000
11.561493, 64280000
11.561501, 64300000
11.561541, 64320000
11.561550, 64340000
11.561558, 64360000
11.561566, 64380000
11.561574, 64400000
11.561582, 64420000
11.561589, 64440000
11.561599, 64460000
11.561606, 64480000
11.561614, 64500000
11.561621, 64520000
11.561630, 64540000
11.561637, 64560000
11.561646, 64580000
11.561684, 64600000
11.561693, 64620000
11.561701, 64640000
11.561712, 64660000
11.561719, 64680000
11.561740, 64700000
11.561748, 64720000
11.561757, 64740000
11.561765, 64760000
11.561773, 64780000
11.561781, 64800000
11.561789, 64820000
11.561798, 64840000
11.561805, 64860000
11.561936, 64880000
11.561943, 64900000
11.561951, 64920000
11.561958, 64940000
11.561989, 64960000
11.561996, 64980000
11.562004, 65000000
11.562011, 65020000
11.562020, 65040000
11.562028, 65060000
11.562036, 65080000
11.562043, 65100000
11.562052, 65120000
11.562059, 65140000
11.562068, 65160000
11.562075, 65180000
11.562084, 65200000
11.562091, 65220000
11.562099, 65240000
11.562107, 65260000
11.562114, 65280000
11.562153, 65300000
11.562161, 65320000
11.562170, 65340000
11.562177, 65360000
11.562186, 65380000
11.562194, 65400000
11.562203, 65420000
11.562211, 65440000
11.562218, 65460000
11.562226, 65480000
11.562235, 65500000
11.562243, 65520000
11.562252, 65540000
11.562259, 65560000
11.562267, 65580000
11.562398, 65600000
11.562406, 65620000
11.562414, 65640000
11.562421, 65660000
11.562460, 65680000
11.562468, 65700000
11.562476, 65720000
11.562484, 65740000
11.562492, 65760000
11.562499, 65780000
11.897729, 65800000
11.897744, 65820000
11.897781, 65840000
11.897789, 65860000
11.897798, 65880000
11.897806, 65900000
11.897814, 65920000
11.897821, 65940000
11.897829, 65960000
11.897837, 65980000
11.897845, 66000000
11.897852, 66020000
11.897860, 66040000
11.897868, 66060000
11.897877, 66080000
11.897885, 66100000
11.897893, 66120000
11.897902, 66140000
11.897923, 66160000
11.897934, 66180000
11.897942, 66200000
11.897951, 66220000
11.897958, 66240000
11.897967, 66260000
11.897975, 66280000
11.897983, 66300000
11.897990, 66320000
11.898000, 66340000
11.898007, 66360000
11.898016, 66380000
11.898023, 66400000
11.898031, 66420000
11.898040, 66440000
11.898047, 66460000
11.898057, 66480000
11.898158, 66500000
11.898168, 66520000
11.898175, 66540000
11.898184, 66560000
11.898191, 66580000
11.898199, 66600000
11.898206, 66620000
11.898215, 66640000
11.898252, 66660000
11.898260, 66680000
11.898267, 66700000
11.898276, 66720000
11.898283, 66740000
11.898293, 66760000
11.898301, 66780000
11.898309, 66800000
11.898317, 66820000
11.898324, 66840000
11.898333, 66860000
11.898341, 66880000
11.898349, 66900000
11.898356, 66920000
11.898365, 66940000
11.898405, 66960000
11.898415, 66980000
11.898423, 67000000
11.898432, 67020000
11.898440, 67040000
11.898448, 67060000
11.898455, 67080000
11.898464, 67100000
11.898472, 67120000
11.898480, 67140000
11.898487, 67160000
11.898495, 67180000
11.898503, 67200000
11.898511, 67220000
11.898519, 67240000
11.898617, 67260000
11.898629, 67280000
11.898636, 67300000
11.898645, 67320000
11.898652, 67340000
11.898661, 67360000
11.898668, 67380000
11.898677, 67400000
11.898736, 67420000
11.898745, 67440000
11.898753, 67460000
11.898761, 67480000
11.898769, 67500000
11.898778, 67520000
11.898785, 67540000
11.898794, 67560000
11.898801, 67580000
11.898810, 67600000
11.898817, 67620000
11.898825, 67640000
11.898832, 67660000
11.898840, 67680000
11.898877, 67700000
11.898886, 67720000
11.898894, 67740000
11.898902, 67760000
11.898910, 67780000
11.898918, 67800000
11.898926, 67820000
11.898934, 67840000
11.898942, 67860000
11.898950, 67880000
11.898958, 67900000
11.898965, 67920000
11.898974, 67940000
11.898981, 67960000
11.898989, 67980000
11.899105, 68000000
11.899116, 68020000
11.899124, 68040000
11.899132, 68060000
11.899139, 68080000
11.899146, 68100000
11.899154, 68120000
11.899162, 68140000
11.899170, 68160000
11.899177, 68180000
11.899218, 68200000
12.235511, 68220000
12.235530, 68240000
12.235538, 68260000
12.235548, 68280000
12.235555, 68300000
12.235564, 68320000
12.235572, 68340000
12.235580, 68360000
12.235588, 68380000
12.235597, 68400000
12.235605, 68420000
12.235614, 68440000
12.235622, 68460000
12.235630, 68480000
12.235640, 68500000
12.235647, 68520000
12.235655, 68540000
12.235662, 68560000
12.235670, 68580000
12.235678, 68600000
12.235687, 68620000
12.235694, 68640000
12.235702, 68660000
12.235710, 68680000
12.235718, 68700000
12.235725, 68720000
12.235733, 68740000
12.235741, 68760000
12.235749, 68780000
12.235773, 68800000
12.235785, 68820000
12.235793, 68840000
12.235800, 68860000
12.235809, 68880000
12.235817, 68900000
12.235826, 68920000
12.235833, 68940000
12.235841, 68960000
12.235849, 68980000
12.235858, 69000000
12.235865, 69020000
12.235875, 69040000
12.235882, 69060000
12.235891, 69080000
12.235898, 69100000
12.235907, 69120000
12.235915, 69140000
12.235923, 69160000
12.235931, 69180000
12.235939, 69200000
12.235947, 69220000
12.235955, 69240000
12.235963, 69260000
12.235970, 69280000
12.235979, 69300000
12.235987, 69320000
12.235995, 69340000
12.236003, 69360000
12.236012, 69380000
12.236024, 69400000
12.236032, 69420000
12.236040, 69440000
12.236049, 69460000
12.236056, 69480000
12.236065, 69500000
12.236072, 69520000
12.236081, 69540000
12.236089, 69560000
12.236102, 69580000
12.236110, 69600000
12.236119, 69620000
12.236126, 69640000
12.236135, 69660000
12.236143, 69680000
12.236151, 69700000
12.236159, 69720000
12.236167, 69740000
12.236176, 69760000
12.236183, 69780000
12.236191, 69800000
12.236199, 69820000
12.236208, 69840000
12.236216, 69860000
12.236224, 69880000
12.236231, 69900000
12.236241, 69920000
12.236248, 69940000
12.236257, 69960000
12.236264, 69980000
12.236273, 70000000
12.236280, 70020000
12.236288, 70040000
12.236296, 70060000
12.236305, 70080000
12.236313, 70100000
12.236325, 70120000
12.236334, 70140000
12.236341, 70160000
12.236349, 70180000
12.236357, 70200000
12.236365, 70220000
12.236373, 70240000
12.236381, 70260000
12.236389, 70280000
12.236399, 70300000
12.236407, 70320000
12.236415, 70340000
12.236423, 70360000
12.236432, 70380000
12.236439, 70400000
12.236447, 70420000
12.236455, 70440000
12.236463, 70460000
12.236470, 70480000
12.236477, 70500000
12.236486, 70520000
12.236493, 70540000
12.236502, 70560000
12.236510, 70580000
12.236519, 70600000
12.574650, 70620000
12.574681, 70640000
12.574689, 70660000
12.574699, 70680000
12.574707, 70700000
12.574715, 70720000
12.574723, 70740000
12.574731, 70760000
12.574739, 70780000
12.574748, 70800000
12.574755, 70820000
12.574764, 70840000
12.574771, 70860000
12.574779, 70880000
12.574787, 70900000
12.574795, 70920000
12.574803, 70940000
12.574811, 70960000
12.574917, 70980000
12.574925, 71000000
12.574934, 71020000
12.574941, 71040000
12.574949, 71060000
12.574956, 71080000
12.574964, 71100000
12.574998, 71120000
12.575007, 71140000
12.575014, 71160000
12.575022, 71180000
12.575029, 71200000
12.575038, 71220000
12.575046, 71240000
12.575053, 71260000
12.575061, 71280000
12.575068, 71300000
12.575077, 71320000
12.575084, 71340000
12.575093, 71360000
12.575101, 71380000
12.575109, 71400000
12.575117, 71420000
12.575126, 71440000
12.575146, 71460000
12.575154, 71480000
12.575163, 71500000
12.575171, 71520000
12.575179, 71540000
12.575188, 71560000
12.575195, 71580000
12.575204, 71600000
12.575212, 71620000
12.575220, 71640000
12.575229, 71660000
12.575238, 71680000
12.575246, 71700000
12.575254, 71720000
12.575263, 71740000
12.575271, 71760000
12.575280, 71780000
12.575378, 71800000
12.575386, 71820000
12.575393, 71840000
12.575401, 71860000
12.575408, 71880000
12.575416, 71900000
12.575424, 71920000
12.575432, 71940000
12.575472, 71960000
12.575480, 71980000
12.575487, 72000000
12.575495, 72020000
12.575502, 72040000
12.575511, 72060000
12.575518, 72080000
12.575527, 72100000
12.575534, 72120000
12.575542, 72140000
12.575550, 72160000
12.575558, 72180000
12.575567, 72200000
12.575574, 72220000
12.575583, 72240000
12.575610, 72260000
12.575619, 72280000
12.575627, 72300000
12.575636, 72320000
12.575644, 72340000
12.575653, 72360000
12.575660, 72380000
12.575668, 72400000
12.575675, 72420000
12.575683, 72440000
12.575691, 72460000
12.575699, 72480000
12.575706, 72500000
12.575714, 72520000
12.575722, 72540000
12.575730, 72560000
12.575738, 72580000
12.575856, 72600000
12.575865, 72620000
12.575872, 72640000
12.575881, 72660000
12.575919, 72680000
12.575930, 72700000
12.575937, 72720000
12.575945, 72740000
12.575952, 72760000
12.575960, 72780000
12.575967, 72800000
12.575976, 72820000
12.575983, 72840000
12.575992, 72860000
12.575999, 72880000
12.576029, 72900000
12.576039, 72920000
12.576086, 72940000
12.576095, 72960000
12.576103, 72980000
12.576111, 73000000
12.910848, 73020000
12.910865, 73040000
12.910873, 73060000
12.910882, 73080000
12.910890, 73100000
12.910899, 73120000
12.910906, 73140000
12.910915, 73160000
12.910922, 73180000
12.910931, 73200000
12.910939, 73220000
12.910948, 73240000
12.910956, 73260000
12.910970, 73280000
12.910990, 73300000
12.910998, 73320000
12.911007, 73340000
12.911014, 73360000
12.911024, 73380000
12.911031, 73400000
12.911039, 73420000
12.911047, 73440000
12.911055, 73460000
12.911063, 73480000
12.911071, 73500000
12.911079, 73520000
12.911087, 73540000
12.911096, 73560000
12.911104, 73580000
12.911111, 73600000
12.911120, 73620000
12.911128, 73640000
12.911137, 73660000
12.911144, 73680000
12.911153, 73700000
12.911160, 73720000
12.911168, 73740000
12.911176, 73760000
12.911184, 73780000
12.911193, 73800000
12.911201, 73820000
12.911209, 73840000
12.911216, 73860000
12.911225, 73880000
12.911232, 73900000
12.911241, 73920000
12.911248, 73940000
12.911257, 73960000
12.911264, 73980000
12.911273, 74000000
12.911281, 74020000
12.911289, 74040000
12.911296, 74060000
12.911304, 74080000
12.911312, 74100000
12.911320, 74120000
12.911328, 74140000
12.911336, 74160000
12.911345, 74180000
12.911353, 74200000
12.911360, 74220000
12.911368, 74240000
12.911376, 74260000
12.911383, 74280000
12.911392, 74300000
12.911400, 74320000
12.911409, 74340000
12.911416, 74360000
12.911424, 74380000
12.911432, 74400000
12.911440, 74420000
12.911448, 74440000
12.911456, 74460000
12.911464, 74480000
12.911472, 74500000
12.911480, 74520000
12.911488, 74540000
12.911497, 74560000
12.911504, 74580000
12.911513, 74600000
12.911520, 74620000
12.911529, 74640000
12.911537, 74660000
12.911545, 74680000
12.911554, 74700000
12.911563, 74720000
12.911570, 74740000
12.911578, 74760000
12.911585, 74780000
12.911593, 74800000
12.911601, 74820000
12.911609, 74840000
12.911617, 74860000
12.911626, 74880000
12.911633, 74900000
12.911641, 74920000
12.911649, 74940000
12.911660, 74960000
12.911668, 74980000
12.911676, 75000000
12.911684, 75020000
12.911692, 75040000
12.911700, 75060000
12.911708, 75080000
12.911715, 75100000
12.911723, 75120000
12.911731, 75140000
12.911738, 75160000
12.911747, 75180000
12.911754, 75200000
12.911762, 75220000
12.911770, 75240000
12.911778, 75260000
12.911785, 75280000
12.911794, 75300000
12.911801, 75320000
12.911809, 75340000
12.911817, 75360000
12.911825, 75380000
12.911834, 75400000
12.911841, 75420000
13.245836, 75440000
13.245880, 75460000
13.245892, 75480000
13.245900, 75500000
13.245909, 75520000
13.245916, 75540000
13.245925, 75560000
13.245933, 75580000
13.245942, 75600000
13.245951, 75620000
13.245959, 75640000
13.245967, 75660000
13.245975, 75680000
13.245983, 75700000
13.245991, 75720000
13.245999, 75740000
13.246038, 75760000
13.246047, 75780000
13.246055, 75800000
13.246064, 75820000
13.246071, 75840000
13.246079, 75860000
13.246088, 75880000
13.246096, 75900000
13.246104, 75920000
13.246113, 75940000
13.246120, 75960000
13.246130, 75980000
13.246137, 76000000
13.246146, 76020000
13.246154, 76040000
13.246204, 76060000
13.246212, 76080000
13.246221, 76100000
13.246230, 76120000
13.246237, 76140000
13.246251, 76160000
13.246259, 76180000
13.246268, 76200000
13.246275, 76220000
13.246285, 76240000
13.246293, 76260000
13.246301, 76280000
13.246309, 76300000
13.246339, 76320000
13.246347, 76340000
13.246356, 76360000
13.246363, 76380000
13.246372, 76400000
13.246379, 76420000
13.246388, 76440000
13.246395, 76460000
13.246404, 76480000
13.246412, 76500000
13.246420, 76520000
13.246428, 76540000
