3.717208, 2720000
3.882772, 2740000
3.882837, 2760000
3.882848, 2780000
3.882863, 2800000
3.882873, 2820000
3.882885, 2840000
3.882896, 2860000
3.882911, 2880000
3.882921, 2900000
3.882930, 2920000
3.882986, 2940000
3.882999, 2960000
3.883011, 2980000
3.883022, 3000000
3.883035, 3020000
3.883045, 3040000
3.883058, 3060000
3.883069, 3080000
3.883082, 3100000
3.883092, 3120000
3.883150, 3140000
3.883160, 3160000
3.883172, 3180000
3.883182, 3200000
3.883195, 3220000
3.883208, 3240000
3.883218, 3260000
3.883231, 3280000
3.883244, 3300000
3.883367, 3320000
3.883378, 3340000
3.883390, 3360000
3.883400, 3380000
3.883452, 3400000
3.883465, 3420000
3.883475, 3440000
3.883488, 3460000
3.883498, 3480000
3.883515, 3500000
3.883526, 3520000
3.883537, 3540000
3.883551, 3560000
3.883682, 3580000
3.883693, 3600000
3.883747, 3620000
3.883759, 3640000
3.883770, 3660000
3.883780, 3680000
3.883794, 3700000
3.883804, 3720000
3.883817, 3740000
3.883827, 3760000
3.883843, 3780000
3.883853, 3800000
3.883918, 3820000
3.883931, 3840000
3.883945, 3860000
3.883958, 3880000
3.883968, 3900000
3.883982, 3920000
3.883992, 3940000
3.884005, 3960000
3.884016, 3980000
3.884061, 4000000
3.884071, 4020000
3.884084, 4040000
3.884095, 4060000
3.884107, 4080000
3.884118, 4100000
3.884134, 4120000
3.884144, 4140000
3.884154, 4160000
3.884166, 4180000
3.884179, 4200000
3.884308, 4220000
3.884318, 4240000
3.884330, 4260000
3.884339, 4280000
3.884399, 4300000
3.884411, 4320000
3.884423, 4340000
3.884437, 4360000
3.884447, 4380000
3.884464, 4400000
3.884475, 4420000
3.884489, 4440000
3.884532, 4460000
3.884550, 4480000
3.884561, 4500000
3.884572, 4520000
3.884585, 4540000
3.884595, 4560000
3.884615, 4580000
4.051114, 4600000
4.051136, 4620000
4.051163, 4640000
4.051187, 4660000
4.051200, 4680000
4.051214, 4700000
4.051223, 4720000
4.051235, 4740000
4.051246, 4760000
4.051255, 4780000
4.051266, 4800000
4.051279, 4820000
4.051287, 4840000
4.051299, 4860000
4.051309, 4880000
4.051319, 4900000
4.051330, 4920000
4.051343, 4940000
4.051352, 4960000
4.051366, 4980000
4.051375, 5000000
4.051384, 5020000
4.051397, 5040000
4.051410, 5060000
4.051421, 5080000
4.051432, 5100000
4.051443, 5120000
4.051454, 5140000
4.051466, 5160000
4.051478, 5180000
4.051489, 5200000
4.051500, 5220000
4.051510, 5240000
4.051520, 5260000
4.051531, 5280000
4.051545, 5300000
4.051554, 5320000
4.051565, 5340000
4.051580, 5360000
4.051590, 5380000
4.051603, 5400000
4.051616, 5420000
4.051625, 5440000
4.051638, 5460000
4.051647, 5480000
4.051657, 5500000
4.051668, 5520000
4.051682, 5540000
4.051693, 5560000
4.051705, 5580000
4.051715, 5600000
4.051726, 5620000
4.051738, 5640000
4.051752, 5660000
4.051761, 5680000
4.051772, 5700000
4.051783, 5720000
4.051792, 5740000
4.051804, 5760000
4.051817, 5780000
4.051827, 5800000
4.051839, 5820000
4.051848, 5840000
4.051858, 5860000
4.051870, 5880000
4.051883, 5900000
4.051892, 5920000
4.051905, 5940000
4.051914, 5960000
4.051924, 5980000
4.051936, 6000000
4.051950, 6020000
4.051960, 6040000
4.051972, 6060000
4.051982, 6080000
4.051991, 6100000
4.052003, 6120000
4.052017, 6140000
4.052026, 6160000
4.052039, 6180000
4.052048, 6200000
4.052058, 6220000
4.052070, 6240000
4.052083, 6260000
4.052092, 6280000
4.052105, 6300000
4.052114, 6320000
4.052123, 6340000
4.052135, 6360000
4.052148, 6380000
4.052159, 6400000
4.052170, 6420000
4.052230, 6440000
4.052241, 6460000
4.052253, 6480000
4.052267, 6500000
4.052277, 6520000
4.052288, 6540000
4.052298, 6560000
4.052307, 6580000
4.052319, 6600000
4.052333, 6620000
4.052389, 6640000
4.052402, 6660000
4.052412, 6680000
4.052421, 6700000
4.052433, 6720000
4.052446, 6740000
4.052456, 6760000
4.052468, 6780000
4.052477, 6800000
4.052486, 6820000
4.052535, 6840000
4.052548, 6860000
4.052558, 6880000
4.052569, 6900000
4.052578, 6920000
4.052588, 6940000
4.052600, 6960000
4.052614, 6980000
4.816837, 7000000
4.816858, 7020000
4.816868, 7040000
4.816882, 7060000
4.816893, 7080000
4.816906, 7100000
4.816918, 7120000
4.816928, 7140000
4.816942, 7160000
4.816952, 7180000
4.816977, 7200000
4.816988, 7220000
4.817001, 7240000
4.817013, 7260000
4.817026, 7280000
4.817036, 7300000
4.817048, 7320000
4.817059, 7340000
4.817071, 7360000
4.817082, 7380000
4.817093, 7400000
4.817106, 7420000
4.817117, 7440000
4.817130, 7460000
4.817141, 7480000
4.817155, 7500000
4.817165, 7520000
4.817180, 7540000
4.817190, 7560000
4.817202, 7580000
4.817212, 7600000
4.817226, 7620000
4.817236, 7640000
4.817248, 7660000
4.817259, 7680000
4.817270, 7700000
4.817282, 7720000
4.817293, 7740000
4.817306, 7760000
4.817317, 7780000
4.817331, 7800000
4.817343, 7820000
4.817355, 7840000
4.817366, 7860000
4.817379, 7880000
4.817390, 7900000
4.817403, 7920000
4.817413, 7940000
4.817426, 7960000
4.817437, 7980000
4.817447, 8000000
4.817460, 8020000
4.817471, 8040000
4.817483, 8060000
4.817493, 8080000
4.817506, 8100000
4.817517, 8120000
4.817529, 8140000
4.817539, 8160000
4.817553, 8180000
4.817564, 8200000
4.817576, 8220000
4.817588, 8240000
4.817600, 8260000
4.817610, 8280000
4.817620, 8300000
4.817633, 8320000
4.817643, 8340000
4.817655, 8360000
4.817666, 8380000
4.817679, 8400000
4.817690, 8420000
4.817703, 8440000
4.817714, 8460000
4.817726, 8480000
4.817741, 8500000
4.817754, 8520000
4.817766, 8540000
4.817778, 8560000
4.817789, 8580000
4.817801, 8600000
4.817814, 8620000
4.817824, 8640000
4.817838, 8660000
4.817849, 8680000
4.817862, 8700000
4.817873, 8720000
4.817886, 8740000
4.817898, 8760000
4.817910, 8780000
4.817922, 8800000
4.817934, 8820000
4.817946, 8840000
4.817959, 8860000
4.817970, 8880000
4.817980, 8900000
4.817993, 8920000
4.818003, 8940000
4.818026, 8960000
4.818035, 8980000
4.818048, 9000000
4.818065, 9020000
5.393224, 9040000
5.393243, 9060000
5.393254, 9080000
5.393266, 9100000
5.393277, 9120000
5.393288, 9140000
5.393298, 9160000
5.393308, 9180000
5.393332, 9200000
5.393346, 9220000
5.393355, 9240000
5.393368, 9260000
5.393378, 9280000
5.393388, 9300000
5.393400, 9320000
5.393411, 9340000
5.393424, 9360000
5.393434, 9380000
5.393444, 9400000
5.393455, 9420000
5.393465, 9440000
5.393476, 9460000
5.393486, 9480000
5.393495, 9500000
5.393506, 9520000
5.393517, 9540000
5.393526, 9560000
5.393538, 9580000
5.393547, 9600000
5.393559, 9620000
5.393572, 9640000
5.393584, 9660000
5.393597, 9680000
5.393606, 9700000
5.393618, 9720000
5.393628, 9740000
5.393637, 9760000
5.393650, 9780000
5.393659, 9800000
5.393671, 9820000
5.393682, 9840000
5.393691, 9860000
5.393703, 9880000
5.393714, 9900000
5.393723, 9920000
5.393734, 9940000
5.393744, 9960000
5.393756, 9980000
5.393765, 10000000
5.393775, 10020000
5.393787, 10040000
5.393796, 10060000
5.393808, 10080000
5.393817, 10100000
5.393827, 10120000
5.393839, 10140000
5.393849, 10160000
5.393860, 10180000
5.393870, 10200000
5.393880, 10220000
5.393891, 10240000
5.393900, 10260000
5.393909, 10280000
5.393922, 10300000
5.393932, 10320000
5.393943, 10340000
5.393954, 10360000
5.393966, 10380000
5.393978, 10400000
5.393988, 10420000
5.394000, 10440000
5.394009, 10460000
5.394019, 10480000
5.394030, 10500000
5.394040, 10520000
5.394052, 10540000
5.394061, 10560000
5.394070, 10580000
5.394083, 10600000
5.394093, 10620000
5.394103, 10640000
5.394114, 10660000
5.394124, 10680000
5.394136, 10700000
5.394146, 10720000
5.394156, 10740000
5.394168, 10760000
5.394179, 10780000
5.394191, 10800000
5.394200, 10820000
5.394210, 10840000
5.394222, 10860000
5.394230, 10880000
5.394243, 10900000
5.394253, 10920000
5.394262, 10940000
5.394275, 10960000
5.394284, 10980000
5.394294, 11000000
5.394306, 11020000
5.394316, 11040000
5.394329, 11060000
5.394340, 11080000
5.394349, 11100000
5.394362, 11120000
5.394373, 11140000
5.394384, 11160000
5.394394, 11180000
5.394404, 11200000
5.842446, 11220000
5.842462, 11240000
5.842471, 11260000
5.842480, 11280000
5.842490, 11300000
5.842498, 11320000
5.842507, 11340000
5.842517, 11360000
5.842525, 11380000
5.842534, 11400000
5.842543, 11420000
5.842553, 11440000
5.842561, 11460000
5.842571, 11480000
5.842579, 11500000
5.842588, 11520000
5.842598, 11540000
5.842606, 11560000
5.842615, 11580000
5.842623, 11600000
5.842632, 11620000
5.842641, 11640000
5.842650, 11660000
5.842660, 11680000
5.842669, 11700000
5.842678, 11720000
5.842686, 11740000
5.842695, 11760000
5.842704, 11780000
5.842713, 11800000
5.842721, 11820000
5.842731, 11840000
5.842739, 11860000
5.842748, 11880000
5.842758, 11900000
5.842767, 11920000
5.842776, 11940000
5.842784, 11960000
5.842794, 11980000
5.842802, 12000000
5.842812, 12020000
5.842821, 12040000
5.842828, 12060000
5.842838, 12080000
5.842847, 12100000
5.842856, 12120000
5.842865, 12140000
5.842874, 12160000
5.842884, 12180000
5.842892, 12200000
5.842901, 12220000
5.842909, 12240000
5.842918, 12260000
5.842928, 12280000
5.842936, 12300000
5.842946, 12320000
5.842955, 12340000
5.842963, 12360000
5.842974, 12380000
5.842983, 12400000
5.842991, 12420000
5.843000, 12440000
5.843009, 12460000
5.843018, 12480000
5.843026, 12500000
5.843035, 12520000
5.843044, 12540000
5.843053, 12560000
5.843062, 12580000
5.843071, 12600000
5.843080, 12620000
5.843088, 12640000
5.843098, 12660000
5.843107, 12680000
5.843116, 12700000
5.843126, 12720000
5.843138, 12740000
5.843148, 12760000
5.843161, 12780000
5.843171, 12800000
5.843180, 12820000
5.843188, 12840000
5.843199, 12860000
5.843208, 12880000
5.843216, 12900000
5.843226, 12920000
5.843235, 12940000
5.843245, 12960000
5.843253, 12980000
5.843263, 13000000
5.843271, 13020000
5.843281, 13040000
5.843290, 13060000
5.843298, 13080000
5.843307, 13100000
5.843316, 13120000
5.843324, 13140000
5.843334, 13160000
5.843344, 13180000
5.843353, 13200000
5.843362, 13220000
5.843370, 13240000
5.843380, 13260000
5.843389, 13280000
5.843398, 13300000
5.843407, 13320000
5.843417, 13340000
5.843426, 13360000
5.843434, 13380000
5.843445, 13400000
5.843454, 13420000
5.843462, 13440000
5.843473, 13460000
5.843481, 13480000
5.843490, 13500000
5.843500, 13520000
5.843544, 13540000
6.227077, 13560000
6.227090, 13580000
6.227101, 13600000
6.227109, 13620000
6.227118, 13640000
6.227126, 13660000
6.227134, 13680000
6.227143, 13700000
6.227151, 13720000
6.227160, 13740000
6.227168, 13760000
6.227253, 13780000
6.227262, 13800000
6.227270, 13820000
6.227280, 13840000
6.227288, 13860000
6.227299, 13880000
6.227307, 13900000
6.227316, 13920000
6.227324, 13940000
6.227464, 13960000
6.227475, 13980000
6.227542, 14000000
6.227553, 14020000
6.227560, 14040000
6.227569, 14060000
6.227577, 14080000
6.227586, 14100000
6.227594, 14120000
6.227602, 14140000
6.227611, 14160000
6.227619, 14180000
6.227628, 14200000
6.227637, 14220000
6.227671, 14240000
6.227681, 14260000
6.227690, 14280000
6.227699, 14300000
6.227708, 14320000
6.227716, 14340000
6.227724, 14360000
6.227734, 14380000
6.227742, 14400000
6.227750, 14420000
6.227760, 14440000
6.227768, 14460000
6.227777, 14480000
6.227786, 14500000
6.227950, 14520000
6.227985, 14540000
6.227993, 14560000
6.228002, 14580000
6.228011, 14600000
6.228019, 14620000
6.228027, 14640000
6.228036, 14660000
6.228044, 14680000
6.228052, 14700000
6.228061, 14720000
6.228069, 14740000
6.228077, 14760000
6.228085, 14780000
6.228095, 14800000
6.228103, 14820000
6.228174, 14840000
6.228184, 14860000
6.228192, 14880000
6.228202, 14900000
6.228212, 14920000
6.228222, 14940000
6.228229, 14960000
6.228238, 14980000
6.228247, 15000000
6.228256, 15020000
6.228397, 15040000
6.228469, 15060000
6.228480, 15080000
6.228488, 15100000
6.228497, 15120000
6.228506, 15140000
6.228513, 15160000
6.228522, 15180000
6.228530, 15200000
6.228539, 15220000
6.228547, 15240000
6.228555, 15260000
6.228592, 15280000
6.228601, 15300000
6.228610, 15320000
6.228620, 15340000
6.228629, 15360000
6.228636, 15380000
6.228646, 15400000
6.228654, 15420000
6.228663, 15440000
6.228672, 15460000
6.228680, 15480000
6.228690, 15500000
6.228698, 15520000
6.228707, 15540000
6.228903, 15560000
6.228912, 15580000
6.228922, 15600000
6.228931, 15620000
6.228940, 15640000
6.228948, 15660000
6.228957, 15680000
6.228965, 15700000
6.228973, 15720000
6.228982, 15740000
6.228989, 15760000
6.228998, 15780000
6.626635, 15800000
6.626651, 15820000
6.626661, 15840000
6.626670, 15860000
6.626679, 15880000
6.626688, 15900000
6.626696, 15920000
6.626705, 15940000
6.626713, 15960000
6.626723, 15980000
6.626732, 16000000
6.626740, 16020000
6.626751, 16040000
6.626760, 16060000
6.626768, 16080000
6.626777, 16100000
6.626786, 16120000
6.626795, 16140000
6.626803, 16160000
6.626812, 16180000
6.626820, 16200000
6.626829, 16220000
6.626838, 16240000
6.626845, 16260000
6.626854, 16280000
6.626863, 16300000
6.626872, 16320000
6.626881, 16340000
6.626890, 16360000
6.626898, 16380000
6.626907, 16400000
6.626915, 16420000
6.626923, 16440000
6.626935, 16460000
6.626942, 16480000
6.626952, 16500000
6.626960, 16520000
6.626969, 16540000
6.626977, 16560000
6.626986, 16580000
6.626995, 16600000
6.627004, 16620000
6.627012, 16640000
6.627019, 16660000
6.627029, 16680000
6.627036, 16700000
6.627045, 16720000
6.627053, 16740000
6.627062, 16760000
6.627070, 16780000
6.627079, 16800000
6.627087, 16820000
6.627095, 16840000
6.627103, 16860000
6.627112, 16880000
6.627121, 16900000
6.627129, 16920000
6.627138, 16940000
6.627146, 16960000
6.627155, 16980000
6.627163, 17000000
6.627171, 17020000
6.627181, 17040000
6.627189, 17060000
6.627198, 17080000
6.627206, 17100000
6.627215, 17120000
6.627223, 17140000
6.627231, 17160000
6.627240, 17180000
6.627247, 17200000
6.627256, 17220000
6.627266, 17240000
6.627274, 17260000
6.627281, 17280000
6.627290, 17300000
6.627298, 17320000
6.627307, 17340000
6.627315, 17360000
6.627323, 17380000
6.627333, 17400000
6.627341, 17420000
6.627350, 17440000
6.627358, 17460000
6.627367, 17480000
6.627375, 17500000
6.627383, 17520000
6.627392, 17540000
6.627402, 17560000
6.627411, 17580000
6.627418, 17600000
6.627427, 17620000
6.627435, 17640000
6.627445, 17660000
6.627452, 17680000
6.627461, 17700000
6.627469, 17720000
6.627478, 17740000
6.627487, 17760000
6.627495, 17780000
6.627505, 17800000
6.627512, 17820000
6.627521, 17840000
6.627544, 17860000
6.627554, 17880000
6.627562, 17900000
6.627570, 17920000
6.627579, 17940000
6.627588, 17960000
6.627596, 17980000
6.627603, 18000000
6.627612, 18020000
6.627619, 18040000
6.627629, 18060000
6.627637, 18080000
6.627646, 18100000
6.627653, 18120000
6.627663, 18140000
6.627671, 18160000
6.627679, 18180000
6.627687, 18200000
6.627695, 18220000
6.627704, 18240000
7.007817, 18260000
7.007832, 18280000
7.007842, 18300000
7.007852, 18320000
7.007860, 18340000
7.007869, 18360000
7.007877, 18380000
7.007885, 18400000
7.007894, 18420000
7.007902, 18440000
7.007911, 18460000
7.007919, 18480000
7.007928, 18500000
7.007936, 18520000
7.007945, 18540000
7.007953, 18560000
7.007961, 18580000
7.007969, 18600000
7.007977, 18620000
7.007986, 18640000
7.007995, 18660000
7.008005, 18680000
7.008012, 18700000
7.008020, 18720000
7.008030, 18740000
7.008038, 18760000
7.008047, 18780000
7.008055, 18800000
7.008064, 18820000
7.008072, 18840000
7.008081, 18860000
7.008089, 18880000
7.008098, 18900000
7.008106, 18920000
7.008114, 18940000
7.008122, 18960000
7.008130, 18980000
7.008139, 19000000
7.008147, 19020000
7.008156, 19040000
7.008164, 19060000
7.008190, 19080000
7.008199, 19100000
7.008208, 19120000
7.008216, 19140000
7.008224, 19160000
7.008233, 19180000
7.008242, 19200000
7.008251, 19220000
7.008259, 19240000
7.008268, 19260000
7.008276, 19280000
7.008285, 19300000
7.008294, 19320000
7.008302, 19340000
7.008311, 19360000
7.008319, 19380000
7.008329, 19400000
7.008336, 19420000
7.008345, 19440000
7.008353, 19460000
7.008363, 19480000
7.008371, 19500000
7.008379, 19520000
7.008387, 19540000
7.008396, 19560000
7.008405, 19580000
7.008413, 19600000
7.008423, 19620000
7.008431, 19640000
7.008439, 19660000
7.008447, 19680000
7.008456, 19700000
7.008464, 19720000
7.008472, 19740000
7.008481, 19760000
7.008488, 19780000
7.008497, 19800000
7.008505, 19820000
7.008513, 19840000
7.008521, 19860000
7.008531, 19880000
7.008539, 19900000
7.008547, 19920000
7.008557, 19940000
7.008564, 19960000
7.008573, 19980000
7.008582, 20000000
7.008591, 20020000
7.008599, 20040000
7.008608, 20060000
7.008616, 20080000
7.008625, 20100000
7.008634, 20120000
7.008642, 20140000
7.008650, 20160000
7.008659, 20180000
7.008668, 20200000
7.008677, 20220000
7.008685, 20240000
7.008694, 20260000
7.008703, 20280000
7.008711, 20300000
7.008719, 20320000
7.008729, 20340000
7.008736, 20360000
7.008746, 20380000
7.008754, 20400000
7.008763, 20420000
7.008771, 20440000
7.008780, 20460000
7.008788, 20480000
7.008795, 20500000
7.008804, 20520000
7.008812, 20540000
7.008822, 20560000
7.008830, 20580000
7.008839, 20600000
7.358497, 20620000
7.358516, 20640000
7.358524, 20660000
7.358533, 20680000
7.358541, 20700000
7.358549, 20720000
7.358558, 20740000
7.358567, 20760000
7.358576, 20780000
7.358584, 20800000
7.358593, 20820000
7.358602, 20840000
7.358611, 20860000
7.358618, 20880000
7.358627, 20900000
7.358635, 20920000
7.358643, 20940000
7.358652, 20960000
7.358661, 20980000
7.358669, 21000000
7.358678, 21020000
7.358687, 21040000
7.358696, 21060000
7.358703, 21080000
7.358712, 21100000
7.358720, 21120000
7.358729, 21140000
7.358737, 21160000
7.358746, 21180000
7.358754, 21200000
7.358762, 21220000
7.358770, 21240000
7.358778, 21260000
7.358787, 21280000
7.358794, 21300000
7.358807, 21320000
7.358815, 21340000
7.358824, 21360000
7.358831, 21380000
7.358839, 21400000
7.358848, 21420000
7.358856, 21440000
7.358865, 21460000
7.358872, 21480000
7.358882, 21500000
7.358889, 21520000
7.358898, 21540000
7.358906, 21560000
7.358916, 21580000
7.358924, 21600000
7.358932, 21620000
7.358940, 21640000
7.358948, 21660000
7.358957, 21680000
7.358965, 21700000
7.358974, 21720000
7.358982, 21740000
7.358992, 21760000
7.359000, 21780000
7.359010, 21800000
7.359018, 21820000
7.359025, 21840000
7.359033, 21860000
7.359042, 21880000
7.359050, 21900000
7.359059, 21920000
7.359067, 21940000
7.359076, 21960000
7.359085, 21980000
7.359093, 22000000
7.359101, 22020000
7.359110, 22040000
7.359119, 22060000
7.359127, 22080000
7.359135, 22100000
7.359143, 22120000
7.359151, 22140000
7.359175, 22160000
7.359185, 22180000
7.359194, 22200000
7.359201, 22220000
7.359210, 22240000
7.359219, 22260000
7.359228, 22280000
7.359236, 22300000
7.359244, 22320000
7.359253, 22340000
7.359261, 22360000
7.359270, 22380000
7.359278, 22400000
7.359286, 22420000
7.359296, 22440000
7.359304, 22460000
7.359313, 22480000
7.359321, 22500000
7.359330, 22520000
7.359339, 22540000
7.359348, 22560000
7.359356, 22580000
7.359365, 22600000
7.359373, 22620000
7.359381, 22640000
7.359389, 22660000
7.359398, 22680000
7.359408, 22700000
7.359415, 22720000
7.359424, 22740000
7.359432, 22760000
7.359440, 22780000
7.359448, 22800000
7.359456, 22820000
7.359465, 22840000
7.359473, 22860000
7.359482, 22880000
7.359491, 22900000
7.359500, 22920000
7.359507, 22940000
7.717709, 22960000
7.717725, 22980000
7.717733, 23000000
7.717741, 23020000
7.717750, 23040000
7.717757, 23060000
7.717766, 23080000
7.717775, 23100000
7.717783, 23120000
7.717792, 23140000
7.717799, 23160000
7.717808, 23180000
7.717816, 23200000
7.717824, 23220000
7.717833, 23240000
7.717841, 23260000
7.717850, 23280000
7.717858, 23300000
7.717866, 23320000
7.717874, 23340000
7.717882, 23360000
7.717890, 23380000
7.717897, 23400000
7.717906, 23420000
7.717913, 23440000
7.717920, 23460000
7.717928, 23480000
7.717936, 23500000
7.717944, 23520000
7.717953, 23540000
7.717961, 23560000
7.717968, 23580000
7.717977, 23600000
7.717985, 23620000
7.717993, 23640000
7.718002, 23660000
7.718010, 23680000
7.718018, 23700000
7.718026, 23720000
7.718035, 23740000
7.718043, 23760000
7.718051, 23780000
7.718058, 23800000
7.718067, 23820000
7.718075, 23840000
7.718083, 23860000
7.718090, 23880000
7.718098, 23900000
7.718105, 23920000
7.718114, 23940000
7.718122, 23960000
7.718130, 23980000
7.718138, 24000000
7.718146, 24020000
7.718154, 24040000
7.718162, 24060000
7.718169, 24080000
7.718178, 24100000
7.718185, 24120000
7.718194, 24140000
7.718202, 24160000
7.718211, 24180000
7.718218, 24200000
7.718226, 24220000
7.718234, 24240000
7.718242, 24260000
7.718251, 24280000
7.718258, 24300000
7.718266, 24320000
7.718274, 24340000
7.718283, 24360000
7.718291, 24380000
7.718299, 24400000
7.718306, 24420000
7.718314, 24440000
7.718322, 24460000
7.718329, 24480000
7.718337, 24500000
7.718345, 24520000
7.718353, 24540000
7.718362, 24560000
7.718369, 24580000
7.718378, 24600000
7.718385, 24620000
7.718394, 24640000
7.718401, 24660000
7.718410, 24680000
7.718418, 24700000
7.718425, 24720000
7.718434, 24740000
7.718442, 24760000
7.718450, 24780000
7.718457, 24800000
7.718465, 24820000
7.718473, 24840000
7.718481, 24860000
7.718488, 24880000
7.718497, 24900000
7.718505, 24920000
7.718514, 24940000
7.718521, 24960000
7.718530, 24980000
7.718537, 25000000
7.718546, 25020000
7.718553, 25040000
7.718562, 25060000
7.718570, 25080000
7.718578, 25100000
7.718587, 25120000
7.718596, 25140000
7.718603, 25160000
7.718611, 25180000
7.718619, 25200000
7.718627, 25220000
7.718636, 25240000
7.718643, 25260000
7.718652, 25280000
7.718664, 25300000
7.718673, 25320000
7.718680, 25340000
7.718689, 25360000
7.718696, 25380000
7.718704, 25400000
7.718712, 25420000
7.718720, 25440000
7.718727, 25460000
8.051252, 25480000
8.051285, 25500000
8.051294, 25520000
8.051303, 25540000
8.051311, 25560000
8.051319, 25580000
8.051327, 25600000
8.051336, 25620000
8.051344, 25640000
8.051352, 25660000
8.051361, 25680000
8.051370, 25700000
8.051378, 25720000
8.051387, 25740000
8.051394, 25760000
8.051402, 25780000
8.051410, 25800000
8.051544, 25820000
8.051553, 25840000
8.051560, 25860000
8.051589, 25880000
8.051597, 25900000
8.051605, 25920000
8.051613, 25940000
8.051621, 25960000
8.051628, 25980000
8.051636, 26000000
8.051644, 26020000
8.051654, 26040000
8.051662, 26060000
8.051671, 26080000
8.051679, 26100000
8.051687, 26120000
8.051696, 26140000
8.051704, 26160000
8.051712, 26180000
8.051721, 26200000
8.051741, 26220000
8.051750, 26240000
8.051757, 26260000
8.051765, 26280000
8.051773, 26300000
8.051782, 26320000
8.051790, 26340000
8.051798, 26360000
8.051807, 26380000
8.051814, 26400000
8.051823, 26420000
8.051831, 26440000
8.051840, 26460000
8.051861, 26480000
8.051871, 26500000
8.051906, 26520000
8.051915, 26540000
8.051923, 26560000
8.051931, 26580000
8.051939, 26600000
8.051948, 26620000
8.051955, 26640000
8.051967, 26660000
8.051975, 26680000
8.051982, 26700000
8.051991, 26720000
8.051999, 26740000
8.052007, 26760000
8.052016, 26780000
8.052024, 26800000
8.052158, 26820000
8.052168, 26840000
8.052175, 26860000
8.052182, 26880000
8.052190, 26900000
8.052219, 26920000
8.052227, 26940000
8.052235, 26960000
8.052243, 26980000
8.052250, 27000000
8.052257, 27020000
8.052265, 27040000
8.052273, 27060000
8.052281, 27080000
8.052288, 27100000
8.052295, 27120000
8.052304, 27140000
8.052311, 27160000
8.052320, 27180000
8.052328, 27200000
8.052335, 27220000
8.052343, 27240000
8.052352, 27260000
8.052383, 27280000
8.052392, 27300000
8.052401, 27320000
8.052410, 27340000
8.052418, 27360000
8.052427, 27380000
8.052434, 27400000
8.052442, 27420000
8.052449, 27440000
8.052457, 27460000
8.052464, 27480000
8.052472, 27500000
8.052482, 27520000
8.052489, 27540000
8.052498, 27560000
8.052505, 27580000
8.052542, 27600000
8.052550, 27620000
8.052559, 27640000
8.052567, 27660000
8.052575, 27680000
8.052584, 27700000
8.052592, 27720000
8.052599, 27740000
8.052608, 27760000
8.052615, 27780000
8.052623, 27800000
8.052631, 27820000
8.052640, 27840000
8.052648, 27860000
8.052656, 27880000
8.052763, 27900000
8.052772, 27920000
8.386864, 27940000
8.386878, 27960000
8.386887, 27980000
8.386895, 28000000
8.386904, 28020000
8.386912, 28040000
8.386920, 28060000
8.386928, 28080000
