2.935135, 2300000
2.935146, 2320000
2.935158, 2340000
2.935171, 2360000
2.935183, 2380000
2.935195, 2400000
2.935206, 2420000
2.935217, 2440000
2.935230, 2460000
2.935243, 2480000
2.935371, 2500000
2.935384, 2520000
2.935395, 2540000
2.935406, 2560000
2.935418, 2580000
2.935430, 2600000
2.935441, 2620000
2.935452, 2640000
2.935465, 2660000
2.935477, 2680000
2.935488, 2700000
2.935500, 2720000
2.935511, 2740000
2.935536, 2760000
2.935549, 2780000
2.935560, 2800000
2.935571, 2820000
2.935583, 2840000
2.935596, 2860000
2.935608, 2880000
2.935620, 2900000
2.935631, 2920000
2.935642, 2940000
3.069184, 2960000
3.069204, 2980000
3.069215, 3000000
3.069230, 3020000
3.069298, 3040000
3.069309, 3060000
3.069322, 3080000
3.069333, 3100000
3.069350, 3120000
3.069360, 3140000
3.069374, 3160000
3.069386, 3180000
3.069441, 3200000
3.069452, 3220000
3.069466, 3240000
3.069477, 3260000
3.069490, 3280000
3.069505, 3300000
3.069520, 3320000
3.069530, 3340000
3.069541, 3360000
3.069558, 3380000
3.069611, 3400000
3.069624, 3420000
3.069636, 3440000
3.069653, 3460000
3.069668, 3480000
3.069681, 3500000
3.069693, 3520000
3.069706, 3540000
3.069720, 3560000
3.069789, 3580000
3.069800, 3600000
3.069810, 3620000
3.069827, 3640000
3.069839, 3660000
3.069851, 3680000
3.069862, 3700000
3.069880, 3720000
3.069920, 3740000
3.069934, 3760000
3.069944, 3780000
3.069962, 3800000
3.069972, 3820000
3.069986, 3840000
3.069997, 3860000
3.070010, 3880000
3.070024, 3900000
3.070034, 3920000
3.070096, 3940000
3.070107, 3960000
3.070123, 3980000
3.070138, 4000000
3.070151, 4020000
3.070161, 4040000
3.070180, 4060000
3.070191, 4080000
3.070254, 4100000
3.070265, 4120000
3.070279, 4140000
3.070292, 4160000
3.070305, 4180000
3.070316, 4200000
3.070327, 4220000
3.070344, 4240000
3.210595, 4260000
3.210615, 4280000
3.210628, 4300000
3.210642, 4320000
3.210655, 4340000
3.210665, 4360000
3.210676, 4380000
3.210688, 4400000
3.210702, 4420000
3.210711, 4440000
3.210724, 4460000
3.210733, 4480000
3.210745, 4500000
3.210759, 4520000
3.210769, 4540000
3.210781, 4560000
3.210792, 4580000
3.210804, 4600000
3.210817, 4620000
3.210844, 4640000
3.210860, 4660000
3.210870, 4680000
3.210883, 4700000
3.210896, 4720000
3.210906, 4740000
3.210919, 4760000
3.210929, 4780000
3.210939, 4800000
3.210955, 4820000
3.210970, 4840000
3.210982, 4860000
3.210993, 4880000
3.211003, 4900000
3.211020, 4920000
3.211030, 4940000
3.211043, 4960000
3.211054, 4980000
3.211064, 5000000
3.211077, 5020000
3.211091, 5040000
3.211103, 5060000
3.211113, 5080000
3.211124, 5100000
3.211135, 5120000
3.211149, 5140000
3.211160, 5160000
3.211173, 5180000
3.211183, 5200000
3.211196, 5220000
3.211210, 5240000
3.211219, 5260000
3.211232, 5280000
3.211242, 5300000
3.211254, 5320000
3.211269, 5340000
3.211279, 5360000
3.211291, 5380000
3.211302, 5400000
3.211313, 5420000
3.211327, 5440000
3.211337, 5460000
3.211349, 5480000
3.211358, 5500000
3.211369, 5520000
3.211385, 5540000
3.211395, 5560000
3.211409, 5580000
3.211418, 5600000
3.211427, 5620000
3.211440, 5640000
3.211454, 5660000
3.211466, 5680000
3.211477, 5700000
3.211486, 5720000
3.211497, 5740000
3.211510, 5760000
3.211521, 5780000
3.211531, 5800000
3.211541, 5820000
3.211551, 5840000
3.211566, 5860000
3.211577, 5880000
3.211588, 5900000
3.211600, 5920000
3.211610, 5940000
3.211626, 5960000
3.211636, 5980000
3.211645, 6000000
3.211657, 6020000
3.211668, 6040000
3.211685, 6060000
3.211695, 6080000
3.211705, 6100000
3.211718, 6120000
3.211727, 6140000
3.211744, 6160000
3.211754, 6180000
3.211764, 6200000
3.211778, 6220000
3.211788, 6240000
3.211803, 6260000
3.211814, 6280000
3.211825, 6300000
3.211837, 6320000
3.211848, 6340000
3.211858, 6360000
3.211871, 6380000
3.851965, 6400000
3.851985, 6420000
3.852001, 6440000
3.852012, 6460000
3.852024, 6480000
3.852038, 6500000
3.852049, 6520000
3.852061, 6540000
3.852088, 6560000
3.852101, 6580000
3.852114, 6600000
3.852125, 6620000
3.852139, 6640000
3.852151, 6660000
3.852162, 6680000
3.852175, 6700000
3.852186, 6720000
3.852198, 6740000
3.852209, 6760000
3.852221, 6780000
3.852237, 6800000
3.852248, 6820000
3.852261, 6840000
3.852273, 6860000
3.852286, 6880000
3.852296, 6900000
3.852308, 6920000
3.852320, 6940000
3.852331, 6960000
3.852343, 6980000
3.852355, 7000000
3.852366, 7020000
3.852379, 7040000
3.852390, 7060000
3.852404, 7080000
3.852417, 7100000
3.852428, 7120000
3.852440, 7140000
3.852451, 7160000
3.852464, 7180000
3.852475, 7200000
3.852487, 7220000
3.852499, 7240000
3.852510, 7260000
3.852523, 7280000
3.852535, 7300000
3.852546, 7320000
3.852558, 7340000
3.852569, 7360000
3.852582, 7380000
3.852595, 7400000
3.852610, 7420000
3.852621, 7440000
3.852635, 7460000
3.852647, 7480000
3.852659, 7500000
3.852673, 7520000
3.852684, 7540000
3.852698, 7560000
3.852709, 7580000
3.852722, 7600000
3.852733, 7620000
3.852745, 7640000
3.852758, 7660000
3.852769, 7680000
3.852782, 7700000
3.852793, 7720000
3.852805, 7740000
3.852819, 7760000
3.852831, 7780000
3.852844, 7800000
3.852856, 7820000
3.852869, 7840000
3.852881, 7860000
3.852908, 7880000
3.852923, 7900000
3.852934, 7920000
3.852946, 7940000
3.852958, 7960000
3.852972, 7980000
3.852985, 8000000
3.852995, 8020000
3.853011, 8040000
3.853023, 8060000
3.853036, 8080000
3.853048, 8100000
3.853062, 8120000
3.853075, 8140000
3.853088, 8160000
3.853103, 8180000
3.853115, 8200000
3.853128, 8220000
3.853141, 8240000
3.853156, 8260000
3.853170, 8280000
3.853181, 8300000
3.853197, 8320000
3.853220, 8340000
4.461168, 8360000
4.461187, 8380000
4.461199, 8400000
4.461210, 8420000
4.461219, 8440000
4.461229, 8460000
4.461243, 8480000
4.461255, 8500000
4.461264, 8520000
4.461275, 8540000
4.461284, 8560000
4.461296, 8580000
4.461306, 8600000
4.461317, 8620000
4.461328, 8640000
4.461337, 8660000
4.461347, 8680000
4.461357, 8700000
4.461368, 8720000
4.461376, 8740000
4.461388, 8760000
4.461397, 8780000
4.461407, 8800000
4.461417, 8820000
4.461427, 8840000
4.461437, 8860000
4.461448, 8880000
4.461457, 8900000
4.461467, 8920000
4.461478, 8940000
4.461487, 8960000
4.461497, 8980000
4.461508, 9000000
4.461517, 9020000
4.461527, 9040000
4.461537, 9060000
4.461548, 9080000
4.461556, 9100000
4.461567, 9120000
4.461578, 9140000
4.461589, 9160000
4.461600, 9180000
4.461626, 9200000
4.461639, 9220000
4.461650, 9240000
4.461660, 9260000
4.461670, 9280000
4.461679, 9300000
4.461689, 9320000
4.461698, 9340000
4.461709, 9360000
4.461718, 9380000
4.461728, 9400000
4.461739, 9420000
4.461750, 9440000
4.461760, 9460000
4.461770, 9480000
4.461779, 9500000
4.461791, 9520000
4.461802, 9540000
4.461812, 9560000
4.461823, 9580000
4.461832, 9600000
4.461842, 9620000
4.461852, 9640000
4.461862, 9660000
4.461872, 9680000
4.461883, 9700000
4.461892, 9720000
4.461902, 9740000
4.461912, 9760000
4.461925, 9780000
4.461934, 9800000
4.461944, 9820000
4.461955, 9840000
4.461965, 9860000
4.461976, 9880000
4.461986, 9900000
4.461995, 9920000
4.462006, 9940000
4.462017, 9960000
4.462026, 9980000
4.462037, 10000000
4.462046, 10020000
4.462056, 10040000
4.462066, 10060000
4.462077, 10080000
4.462086, 10100000
4.462097, 10120000
4.462107, 10140000
4.462116, 10160000
4.462127, 10180000
4.462136, 10200000
4.462147, 10220000
4.462157, 10240000
4.462170, 10260000
4.462179, 10280000
4.462190, 10300000
4.462202, 10320000
4.462211, 10340000
4.462224, 10360000
4.462233, 10380000
4.462243, 10400000
4.462255, 10420000
4.462264, 10440000
4.462275, 10460000
4.462285, 10480000
4.462295, 10500000
4.462308, 10520000
4.462317, 10540000
4.922330, 10560000
4.922349, 10580000
4.922359, 10600000
4.922370, 10620000
4.922379, 10640000
4.922389, 10660000
4.922398, 10680000
4.922407, 10700000
4.922417, 10720000
4.922426, 10740000
4.922435, 10760000
4.922444, 10780000
4.922453, 10800000
4.922462, 10820000
4.922471, 10840000
4.922481, 10860000
4.922492, 10880000
4.922501, 10900000
4.922511, 10920000
4.922521, 10940000
4.922530, 10960000
4.922540, 10980000
4.922549, 11000000
4.922559, 11020000
4.922567, 11040000
4.922577, 11060000
4.922586, 11080000
4.922597, 11100000
4.922605, 11120000
4.922615, 11140000
4.922625, 11160000
4.922635, 11180000
4.922644, 11200000
4.922655, 11220000
4.922665, 11240000
4.922674, 11260000
4.922683, 11280000
4.922692, 11300000
4.922702, 11320000
4.922712, 11340000
4.922720, 11360000
4.922729, 11380000
4.922738, 11400000
4.922748, 11420000
4.922757, 11440000
4.922767, 11460000
4.922776, 11480000
4.922785, 11500000
4.922794, 11520000
4.922808, 11540000
4.922819, 11560000
4.922828, 11580000
4.922837, 11600000
4.922847, 11620000
4.922855, 11640000
4.922865, 11660000
4.922876, 11680000
4.922884, 11700000
4.922894, 11720000
4.922902, 11740000
4.922911, 11760000
4.922920, 11780000
4.922930, 11800000
4.922939, 11820000
4.922948, 11840000
4.922958, 11860000
4.922966, 11880000
4.922975, 11900000
4.922985, 11920000
4.922994, 11940000
4.923004, 11960000
4.923013, 11980000
4.923022, 12000000
4.923031, 12020000
4.923040, 12040000
4.923050, 12060000
4.923059, 12080000
4.923068, 12100000
4.923077, 12120000
4.923085, 12140000
4.923095, 12160000
4.923103, 12180000
4.923112, 12200000
4.923121, 12220000
4.923130, 12240000
4.923139, 12260000
4.923148, 12280000
4.923157, 12300000
4.923166, 12320000
4.923175, 12340000
4.923185, 12360000
4.923194, 12380000
4.923204, 12400000
4.923213, 12420000
4.923223, 12440000
4.923231, 12460000
4.923240, 12480000
4.923250, 12500000
4.923258, 12520000
4.923269, 12540000
4.923279, 12560000
4.923288, 12580000
4.923298, 12600000
4.923306, 12620000
4.923316, 12640000
4.923325, 12660000
4.923337, 12680000
4.923347, 12700000
4.923356, 12720000
4.923365, 12740000
4.923373, 12760000
4.923384, 12780000
4.923392, 12800000
4.923401, 12820000
4.923410, 12840000
4.923419, 12860000
5.290787, 12880000
5.290804, 12900000
5.290813, 12920000
5.290823, 12940000
5.290832, 12960000
5.290841, 12980000
5.290850, 13000000
5.290859, 13020000
5.290867, 13040000
5.290876, 13060000
5.290885, 13080000
5.290893, 13100000
5.290902, 13120000
5.290910, 13140000
5.290919, 13160000
5.290928, 13180000
5.290936, 13200000
5.290945, 13220000
5.290954, 13240000
5.290962, 13260000
5.290971, 13280000
5.290980, 13300000
5.290989, 13320000
5.290998, 13340000
5.291008, 13360000
5.291017, 13380000
5.291026, 13400000
5.291035, 13420000
5.291044, 13440000
5.291052, 13460000
5.291062, 13480000
5.291070, 13500000
5.291079, 13520000
5.291118, 13540000
5.291130, 13560000
5.291140, 13580000
5.291149, 13600000
5.291157, 13620000
5.291167, 13640000
5.291176, 13660000
5.291185, 13680000
5.291193, 13700000
5.291202, 13720000
5.291211, 13740000
5.291219, 13760000
5.291228, 13780000
5.291236, 13800000
5.291246, 13820000
5.291255, 13840000
5.291264, 13860000
5.291273, 13880000
5.291282, 13900000
5.291291, 13920000
5.291300, 13940000
5.291309, 13960000
5.291319, 13980000
5.291328, 14000000
5.291336, 14020000
5.291345, 14040000
5.291354, 14060000
5.291363, 14080000
5.291372, 14100000
5.291381, 14120000
5.291390, 14140000
5.291399, 14160000
5.291409, 14180000
5.291417, 14200000
5.291425, 14220000
5.291434, 14240000
5.291443, 14260000
5.291453, 14280000
5.291461, 14300000
5.291470, 14320000
5.291480, 14340000
5.291488, 14360000
5.291498, 14380000
5.291507, 14400000
5.291516, 14420000
5.291525, 14440000
5.291535, 14460000
5.291544, 14480000
5.291554, 14500000
5.291563, 14520000
5.291572, 14540000
5.291582, 14560000
5.291590, 14580000
5.291600, 14600000
5.291615, 14620000
5.291624, 14640000
5.291634, 14660000
5.291644, 14680000
5.291654, 14700000
5.291663, 14720000
5.291672, 14740000
5.291681, 14760000
5.291690, 14780000
5.291699, 14800000
5.291708, 14820000
5.291718, 14840000
5.291727, 14860000
5.291736, 14880000
5.291744, 14900000
5.291753, 14920000
5.291763, 14940000
5.291771, 14960000
5.291785, 14980000
5.291794, 15000000
5.291804, 15020000
5.291813, 15040000
5.291821, 15060000
5.291831, 15080000
5.291840, 15100000
5.291850, 15120000
5.687352, 15140000
5.687441, 15160000
5.687451, 15180000
5.687459, 15200000
5.687469, 15220000
5.687477, 15240000
5.687486, 15260000
5.687494, 15280000
5.687502, 15300000
5.687510, 15320000
5.687518, 15340000
5.687527, 15360000
5.687570, 15380000
5.687580, 15400000
5.687588, 15420000
5.687596, 15440000
5.687605, 15460000
5.687613, 15480000
5.687622, 15500000
5.687631, 15520000
5.687641, 15540000
5.687650, 15560000
5.687659, 15580000
5.687668, 15600000
5.687728, 15620000
5.687737, 15640000
5.687746, 15660000
5.687755, 15680000
5.687764, 15700000
5.687773, 15720000
5.687782, 15740000
5.687791, 15760000
5.687799, 15780000
5.687808, 15800000
5.687817, 15820000
5.687826, 15840000
5.687881, 15860000
5.687890, 15880000
5.687899, 15900000
5.687907, 15920000
5.687915, 15940000
5.687925, 15960000
5.687934, 15980000
5.687942, 16000000
5.687950, 16020000
5.687960, 16040000
5.687968, 16060000
5.687977, 16080000
5.687986, 16100000
5.688127, 16120000
5.688136, 16140000
5.688191, 16160000
5.688201, 16180000
5.688210, 16200000
5.688218, 16220000
5.688227, 16240000
5.688235, 16260000
5.688243, 16280000
5.688252, 16300000
5.688261, 16320000
5.688270, 16340000
5.688278, 16360000
5.688287, 16380000
5.688296, 16400000
5.688345, 16420000
5.688354, 16440000
5.688364, 16460000
5.688373, 16480000
5.688382, 16500000
5.688391, 16520000
5.688399, 16540000
5.688409, 16560000
5.688417, 16580000
5.688427, 16600000
5.688436, 16620000
5.688445, 16640000
5.688455, 16660000
5.688592, 16680000
5.688602, 16700000
5.688610, 16720000
5.688672, 16740000
5.688681, 16760000
5.688689, 16780000
5.688699, 16800000
5.688707, 16820000
5.688715, 16840000
5.688724, 16860000
5.688734, 16880000
5.688743, 16900000
5.688752, 16920000
5.688762, 16940000
5.688805, 16960000
5.688815, 16980000
5.688824, 17000000
5.688833, 17020000
5.688842, 17040000
5.688851, 17060000
5.688860, 17080000
5.688868, 17100000
5.688877, 17120000
5.688885, 17140000
5.688895, 17160000
5.688904, 17180000
5.688912, 17200000
5.688922, 17220000
5.689016, 17240000
5.689028, 17260000
5.689036, 17280000
5.689047, 17300000
5.689055, 17320000
5.689189, 17340000
5.689200, 17360000
5.689208, 17380000
5.689217, 17400000
5.689227, 17420000
5.689293, 17440000
5.689302, 17460000
6.066549, 17480000
6.066567, 17500000
6.066576, 17520000
6.066586, 17540000
6.066594, 17560000
6.066604, 17580000
6.066612, 17600000
6.066621, 17620000
6.066629, 17640000
6.066639, 17660000
6.066647, 17680000
6.066655, 17700000
6.066664, 17720000
6.066673, 17740000
6.066681, 17760000
6.066689, 17780000
6.066699, 17800000
6.066707, 17820000
6.066717, 17840000
6.066742, 17860000
6.066752, 17880000
6.066762, 17900000
6.066771, 17920000
6.066781, 17940000
6.066790, 17960000
6.066799, 17980000
6.066807, 18000000
6.066817, 18020000
6.066825, 18040000
6.066835, 18060000
6.066843, 18080000
6.066851, 18100000
6.066861, 18120000
6.066870, 18140000
6.066878, 18160000
6.066886, 18180000
6.066896, 18200000
6.066904, 18220000
6.066912, 18240000
6.066921, 18260000
6.066929, 18280000
6.066939, 18300000
6.066947, 18320000
6.066958, 18340000
6.066966, 18360000
6.066975, 18380000
6.066983, 18400000
6.066992, 18420000
6.067001, 18440000
6.067009, 18460000
6.067017, 18480000
6.067025, 18500000
6.067035, 18520000
6.067044, 18540000
6.067052, 18560000
6.067061, 18580000
6.067071, 18600000
6.067078, 18620000
6.067087, 18640000
6.067095, 18660000
6.067104, 18680000
6.067112, 18700000
6.067121, 18720000
6.067130, 18740000
6.067150, 18760000
6.067159, 18780000
6.067167, 18800000
6.067188, 18820000
6.067196, 18840000
6.067205, 18860000
6.067214, 18880000
6.067223, 18900000
6.067232, 18920000
6.067241, 18940000
6.067250, 18960000
6.067258, 18980000
6.067267, 19000000
6.067276, 19020000
6.067284, 19040000
6.067293, 19060000
6.067302, 19080000
6.067311, 19100000
6.067320, 19120000
6.067328, 19140000
6.067337, 19160000
6.067347, 19180000
6.067354, 19200000
6.067362, 19220000
6.067371, 19240000
6.067380, 19260000
6.067388, 19280000
6.067396, 19300000
6.067404, 19320000
6.067413, 19340000
6.067422, 19360000
6.067430, 19380000
6.067439, 19400000
6.067447, 19420000
6.067455, 19440000
6.067465, 19460000
6.067474, 19480000
6.067482, 19500000
6.067490, 19520000
6.067499, 19540000
6.067507, 19560000
6.067517, 19580000
6.067525, 19600000
6.067533, 19620000
6.067542, 19640000
6.067550, 19660000
6.067559, 19680000
6.067567, 19700000
6.067576, 19720000
6.067587, 19740000
6.067596, 19760000
6.067604, 19780000
6.448241, 19800000
6.448257, 19820000
6.448266, 19840000
6.448276, 19860000
6.448284, 19880000
6.448294, 19900000
6.448304, 19920000
6.448313, 19940000
6.448322, 19960000
6.448331, 19980000
6.448339, 20000000
6.448348, 20020000
6.448357, 20040000
6.448366, 20060000
6.448375, 20080000
6.448385, 20100000
6.448393, 20120000
6.448402, 20140000
6.448411, 20160000
6.448419, 20180000
6.448427, 20200000
6.448437, 20220000
6.448446, 20240000
6.448455, 20260000
6.448463, 20280000
6.448473, 20300000
6.448482, 20320000
6.448491, 20340000
6.448500, 20360000
6.448508, 20380000
6.448517, 20400000
6.448526, 20420000
6.448536, 20440000
6.448544, 20460000
6.448552, 20480000
6.448561, 20500000
6.448570, 20520000
6.448579, 20540000
6.448589, 20560000
6.448597, 20580000
6.448605, 20600000
6.448615, 20620000
6.448623, 20640000
6.448632, 20660000
6.448640, 20680000
6.448649, 20700000
6.448657, 20720000
6.448666, 20740000
6.448674, 20760000
6.448683, 20780000
6.448692, 20800000
6.448701, 20820000
6.448710, 20840000
6.448718, 20860000
6.448728, 20880000
6.448736, 20900000
6.448744, 20920000
6.448752, 20940000
6.448761, 20960000
6.448770, 20980000
6.448779, 21000000
6.448788, 21020000
6.448797, 21040000
6.448805, 21060000
6.448813, 21080000
6.448826, 21100000
6.448834, 21120000
6.448843, 21140000
6.448851, 21160000
6.448859, 21180000
6.448868, 21200000
6.448876, 21220000
6.448885, 21240000
6.448908, 21260000
6.448917, 21280000
6.448926, 21300000
6.448935, 21320000
6.448943, 21340000
6.448952, 21360000
6.448961, 21380000
6.448970, 21400000
6.448980, 21420000
6.448988, 21440000
6.448996, 21460000
6.449005, 21480000
6.449013, 21500000
6.449022, 21520000
6.449031, 21540000
6.449039, 21560000
6.449047, 21580000
6.449056, 21600000
6.449065, 21620000
6.449074, 21640000
6.449082, 21660000
6.449090, 21680000
6.449099, 21700000
6.449108, 21720000
6.449115, 21740000
6.449123, 21760000
6.449132, 21780000
6.449140, 21800000
6.449150, 21820000
6.449159, 21840000
6.449168, 21860000
6.449176, 21880000
6.449185, 21900000
6.449194, 21920000
6.449202, 21940000
6.449211, 21960000
6.449218, 21980000
6.449228, 22000000
6.449236, 22020000
6.449244, 22040000
6.449252, 22060000
6.449262, 22080000
6.449271, 22100000
6.449279, 22120000
6.449287, 22140000
6.449328, 22160000
6.449340, 22180000
6.449349, 22200000
6.449359, 22220000
6.449367, 22240000
6.449376, 22260000
6.806987, 22280000
6.807004, 22300000
6.807012, 22320000
6.807021, 22340000
6.807029, 22360000
6.807036, 22380000
6.807044, 22400000
6.807051, 22420000
6.807059, 22440000
6.807067, 22460000
6.807074, 22480000
6.807081, 22500000
6.807090, 22520000
6.807097, 22540000
6.807105, 22560000
6.807113, 22580000
6.807121, 22600000
6.807128, 22620000
6.807137, 22640000
6.807145, 22660000
6.807153, 22680000
6.807161, 22700000
6.807169, 22720000
6.807177, 22740000
6.807185, 22760000
6.807193, 22780000
6.807201, 22800000
6.807210, 22820000
6.807217, 22840000
6.807225, 22860000
6.807234, 22880000
6.807242, 22900000
6.807250, 22920000
6.807258, 22940000
6.807266, 22960000
6.807274, 22980000
6.807282, 23000000
6.807291, 23020000
6.807298, 23040000
6.807306, 23060000
6.807314, 23080000
6.807322, 23100000
6.807330, 23120000
6.807338, 23140000
6.807346, 23160000
6.807354, 23180000
6.807362, 23200000
6.807369, 23220000
6.807475, 23240000
6.807487, 23260000
6.807495, 23280000
6.807505, 23300000
6.807513, 23320000
6.807521, 23340000
6.807530, 23360000
6.807538, 23380000
6.807546, 23400000
6.807553, 23420000
6.807561, 23440000
6.807569, 23460000
6.807577, 23480000
6.807585, 23500000
6.807594, 23520000
6.807601, 23540000
6.807609, 23560000
6.807618, 23580000
6.807626, 23600000
6.807634, 23620000
6.807642, 23640000
6.807650, 23660000
6.807658, 23680000
6.807667, 23700000
6.807675, 23720000
6.807683, 23740000
6.807691, 23760000
6.807700, 23780000
6.807708, 23800000
6.807716, 23820000
6.807725, 23840000
6.807733, 23860000
6.807740, 23880000
6.807749, 23900000
6.807757, 23920000
6.807765, 23940000
6.807773, 23960000
6.807781, 23980000
6.807789, 24000000
6.807797, 24020000
6.807805, 24040000
6.807814, 24060000
6.807822, 24080000
6.807830, 24100000
6.807838, 24120000
6.807846, 24140000
6.807953, 24160000
6.807961, 24180000
6.807969, 24200000
6.807977, 24220000
6.807985, 24240000
6.807993, 24260000
6.808000, 24280000
6.808015, 24300000
6.808023, 24320000
6.808031, 24340000
6.808039, 24360000
6.808047, 24380000
6.808054, 24400000
6.808063, 24420000
6.808072, 24440000
6.808081, 24460000
6.808089, 24480000
6.808097, 24500000
6.808105, 24520000
6.808114, 24540000
6.808121, 24560000
6.808129, 24580000
6.808136, 24600000
6.808145, 24620000
6.808153, 24640000
6.808223, 24660000
6.808232, 24680000
6.808241, 24700000
6.808248, 24720000
6.808257, 24740000
6.808265, 24760000
6.808273, 24780000
7.135964, 24800000
7.135980, 24820000
7.135990, 24840000
7.135998, 24860000
7.136006, 24880000
7.136013, 24900000
7.136021, 24920000
7.136029, 24940000
7.136037, 24960000
7.136045, 24980000
7.136053, 25000000
7.136061, 25020000
7.136070, 25040000
7.136077, 25060000
7.136085, 25080000
7.136092, 25100000
7.136100, 25120000
7.136108, 25140000
7.136117, 25160000
7.136124, 25180000
7.136132, 25200000
7.136140, 25220000
7.136148, 25240000
7.136157, 25260000
7.136165, 25280000
7.136172, 25300000
7.136180, 25320000
7.136189, 25340000
7.136197, 25360000
7.136220, 25380000
7.136229, 25400000
7.136237, 25420000
7.136244, 25440000
7.136253, 25460000
7.136260, 25480000
7.136269, 25500000
7.136277, 25520000
7.136286, 25540000
7.136294, 25560000
7.136302, 25580000
7.136310, 25600000
7.136318, 25620000
7.136327, 25640000
7.136334, 25660000
7.136343, 25680000
7.136351, 25700000
7.136359, 25720000
7.136367, 25740000
7.136376, 25760000
7.136383, 25780000
7.136391, 25800000
7.136398, 25820000
7.136408, 25840000
7.136415, 25860000
7.136423, 25880000
7.136432, 25900000
7.136440, 25920000
7.136448, 25940000
7.136456, 25960000
7.136463, 25980000
7.136470, 26000000
7.136480, 26020000
7.136488, 26040000
7.136496, 26060000
7.136504, 26080000
7.136512, 26100000
7.136520, 26120000
7.136528, 26140000
7.136536, 26160000
7.136544, 26180000
7.136552, 26200000
7.136560, 26220000
7.136567, 26240000
7.136576, 26260000
7.136583, 26280000
7.136592, 26300000
7.136600, 26320000
7.136608, 26340000
7.136616, 26360000
7.136624, 26380000
7.136633, 26400000
7.136641, 26420000
7.136652, 26440000
7.136660, 26460000
7.136687, 26480000
7.136696, 26500000
7.136705, 26520000
7.136713, 26540000
7.136722, 26560000
7.136730, 26580000
7.136739, 26600000
7.136747, 26620000
7.136756, 26640000
7.136763, 26660000
7.136771, 26680000
7.136779, 26700000
7.136787, 26720000
7.136795, 26740000
7.136804, 26760000
7.136812, 26780000
7.136821, 26800000
7.136828, 26820000
7.136836, 26840000
7.136845, 26860000
7.136853, 26880000
7.136861, 26900000
7.136868, 26920000
7.136877, 26940000
7.136885, 26960000
7.136925, 26980000
7.136933, 27000000
7.136943, 27020000
7.136950, 27040000
7.136958, 27060000
7.136966, 27080000
7.136974, 27100000
7.136981, 27120000
7.136990, 27140000
7.136997, 27160000
7.137006, 27180000
7.474333, 27200000
7.474352, 27220000
7.474362, 27240000
7.474370, 27260000
7.474378, 27280000
7.474386, 27300000
7.474395, 27320000
7.474403, 27340000
7.474412, 27360000
7.474419, 27380000
7.474427, 27400000
7.474435, 27420000
7.474443, 27440000
7.474451, 27460000
7.474469, 27480000
7.474476, 27500000
7.474485, 27520000
7.474493, 27540000
7.474502, 27560000
7.474510, 27580000
7.474519, 27600000
7.474527, 27620000
7.474535, 27640000
7.474543, 27660000
7.474551, 27680000
7.474559, 27700000
7.474568, 27720000
7.474576, 27740000
7.474584, 27760000
7.474593, 27780000
7.474600, 27800000
7.474609, 27820000
7.474617, 27840000
7.474625, 27860000
7.474633, 27880000
7.474642, 27900000
7.474649, 27920000
7.474658, 27940000
7.474666, 27960000
7.474675, 27980000
7.474682, 28000000
7.474690, 28020000
7.474699, 28040000
7.474706, 28060000
7.474715, 28080000
