3.789004, 6760000
3.789016, 6780000
3.789028, 6800000
3.789040, 6820000
3.789051, 6840000
3.789063, 6860000
3.789075, 6880000
3.789088, 6900000
3.789099, 6920000
3.789111, 6940000
3.789122, 6960000
3.789136, 6980000
3.789147, 7000000
3.789159, 7020000
3.789170, 7040000
3.789182, 7060000
3.789194, 7080000
3.789206, 7100000
3.789218, 7120000
3.789229, 7140000
3.789242, 7160000
3.789256, 7180000
3.789268, 7200000
3.789281, 7220000
3.789291, 7240000
3.789302, 7260000
3.789315, 7280000
3.789328, 7300000
3.789340, 7320000
3.789352, 7340000
3.789365, 7360000
3.789376, 7380000
3.789390, 7400000
3.789402, 7420000
3.789413, 7440000
3.789427, 7460000
3.789440, 7480000
3.789453, 7500000
3.789466, 7520000
3.789478, 7540000
3.789489, 7560000
3.789500, 7580000
3.789514, 7600000
3.789526, 7620000
3.789559, 7640000
3.789573, 7660000
3.789585, 7680000
3.789597, 7700000
3.789609, 7720000
3.789622, 7740000
3.789635, 7760000
3.789647, 7780000
3.789660, 7800000
3.789672, 7820000
3.789687, 7840000
3.789698, 7860000
3.789710, 7880000
3.789725, 7900000
3.789736, 7920000
3.789749, 7940000
3.789761, 7960000
3.789777, 7980000
3.789790, 8000000
3.789801, 8020000
3.789818, 8040000
3.789830, 8060000
3.789844, 8080000
3.789865, 8100000
3.789882, 8120000
3.789895, 8140000
3.789908, 8160000
3.789923, 8180000
3.789935, 8200000
3.789950, 8220000
3.789966, 8240000
3.789979, 8260000
3.789992, 8280000
3.790003, 8300000
3.790020, 8320000
3.790031, 8340000
4.398297, 8360000
4.398317, 8380000
4.398328, 8400000
4.398339, 8420000
4.398349, 8440000
4.398360, 8460000
4.398372, 8480000
4.398382, 8500000
4.398395, 8520000
4.398404, 8540000
4.398414, 8560000
4.398425, 8580000
4.398435, 8600000
4.398445, 8620000
4.398456, 8640000
4.398467, 8660000
4.398477, 8680000
4.398487, 8700000
4.398497, 8720000
4.398507, 8740000
4.398518, 8760000
4.398528, 8780000
4.398538, 8800000
4.398549, 8820000
4.398559, 8840000
4.398569, 8860000
4.398579, 8880000
4.398590, 8900000
4.398599, 8920000
4.398610, 8940000
4.398619, 8960000
4.398630, 8980000
4.398640, 9000000
4.398649, 9020000
4.398659, 9040000
4.398669, 9060000
4.398679, 9080000
4.398688, 9100000
4.398699, 9120000
4.398709, 9140000
4.398719, 9160000
4.398728, 9180000
4.398756, 9200000
4.398768, 9220000
4.398778, 9240000
4.398788, 9260000
4.398798, 9280000
4.398809, 9300000
4.398818, 9320000
4.398831, 9340000
4.398840, 9360000
4.398850, 9380000
4.398862, 9400000
4.398872, 9420000
4.398882, 9440000
4.398894, 9460000
4.398903, 9480000
4.398915, 9500000
4.398925, 9520000
4.398934, 9540000
4.398946, 9560000
4.398956, 9580000
4.398967, 9600000
4.398977, 9620000
4.398988, 9640000
4.399000, 9660000
4.399010, 9680000
4.399022, 9700000
4.399032, 9720000
4.399042, 9740000
4.399055, 9760000
4.399064, 9780000
4.399074, 9800000
4.399086, 9820000
4.399095, 9840000
4.399107, 9860000
4.399117, 9880000
4.399127, 9900000
4.399139, 9920000
4.399150, 9940000
4.399162, 9960000
4.399172, 9980000
4.399183, 10000000
4.399194, 10020000
4.399204, 10040000
4.399217, 10060000
4.399227, 10080000
4.399237, 10100000
4.399249, 10120000
4.399259, 10140000
4.399269, 10160000
4.399281, 10180000
4.399290, 10200000
4.399303, 10220000
4.399314, 10240000
4.399324, 10260000
4.399336, 10280000
4.399346, 10300000
4.399362, 10320000
4.399372, 10340000
4.399382, 10360000
4.399394, 10380000
4.399404, 10400000
4.399415, 10420000
4.399425, 10440000
4.399435, 10460000
4.399447, 10480000
4.399457, 10500000
4.399467, 10520000
4.399480, 10540000
4.859745, 10560000
4.859760, 10580000
4.859769, 10600000
4.859778, 10620000
4.859788, 10640000
4.859797, 10660000
4.859807, 10680000
4.859815, 10700000
4.859825, 10720000
4.859834, 10740000
4.859843, 10760000
4.859853, 10780000
4.859861, 10800000
4.859871, 10820000
4.859880, 10840000
4.859889, 10860000
4.859898, 10880000
4.859907, 10900000
4.859917, 10920000
4.859926, 10940000
4.859935, 10960000
4.859945, 10980000
4.859954, 11000000
4.859964, 11020000
4.859973, 11040000
4.859981, 11060000
4.859991, 11080000
4.859999, 11100000
4.860009, 11120000
4.860018, 11140000
4.860027, 11160000
4.860036, 11180000
4.860045, 11200000
4.860055, 11220000
4.860063, 11240000
4.860073, 11260000
4.860082, 11280000
4.860090, 11300000
4.860101, 11320000
4.860110, 11340000
4.860118, 11360000
4.860127, 11380000
4.860136, 11400000
4.860145, 11420000
4.860154, 11440000
4.860164, 11460000
4.860172, 11480000
4.860181, 11500000
4.860190, 11520000
4.860199, 11540000
4.860208, 11560000
4.860217, 11580000
4.860225, 11600000
4.860235, 11620000
4.860244, 11640000
4.860253, 11660000
4.860262, 11680000
4.860271, 11700000
4.860280, 11720000
4.860289, 11740000
4.860300, 11760000
4.860309, 11780000
4.860320, 11800000
4.860328, 11820000
4.860337, 11840000
4.860347, 11860000
4.860354, 11880000
4.860365, 11900000
4.860375, 11920000
4.860383, 11940000
4.860393, 11960000
4.860402, 11980000
4.860411, 12000000
4.860420, 12020000
4.860429, 12040000
4.860439, 12060000
4.860448, 12080000
4.860458, 12100000
4.860466, 12120000
4.860475, 12140000
4.860485, 12160000
4.860494, 12180000
4.860503, 12200000
4.860512, 12220000
4.860521, 12240000
4.860530, 12260000
4.860539, 12280000
4.860548, 12300000
4.860557, 12320000
4.860571, 12340000
4.860581, 12360000
4.860590, 12380000
4.860599, 12400000
4.860616, 12420000
4.860626, 12440000
4.860642, 12460000
4.860650, 12480000
4.860660, 12500000
4.860670, 12520000
4.860679, 12540000
4.860687, 12560000
4.860696, 12580000
4.860706, 12600000
4.860716, 12620000
4.860725, 12640000
4.860734, 12660000
4.860741, 12680000
4.860751, 12700000
4.860759, 12720000
4.860768, 12740000
4.860777, 12760000
4.860787, 12780000
4.860795, 12800000
4.860805, 12820000
4.860814, 12840000
4.860823, 12860000
5.227767, 12880000
5.227784, 12900000
5.227794, 12920000
5.227804, 12940000
5.227813, 12960000
5.227826, 12980000
5.227836, 13000000
5.227846, 13020000
5.227854, 13040000
5.227863, 13060000
5.227872, 13080000
5.227881, 13100000
5.227890, 13120000
5.227899, 13140000
5.227908, 13160000
5.227917, 13180000
5.227925, 13200000
5.227934, 13220000
5.227943, 13240000
5.227953, 13260000
5.227961, 13280000
5.227970, 13300000
5.227979, 13320000
5.227988, 13340000
5.227997, 13360000
5.228006, 13380000
5.228015, 13400000
5.228023, 13420000
5.228032, 13440000
5.228042, 13460000
5.228051, 13480000
5.228061, 13500000
5.228069, 13520000
5.228095, 13540000
5.228106, 13560000
5.228115, 13580000
5.228124, 13600000
5.228133, 13620000
5.228143, 13640000
5.228152, 13660000
5.228161, 13680000
5.228169, 13700000
5.228178, 13720000
5.228186, 13740000
5.228195, 13760000
5.228204, 13780000
5.228212, 13800000
5.228221, 13820000
5.228229, 13840000
5.228238, 13860000
5.228246, 13880000
5.228261, 13900000
5.228269, 13920000
5.228278, 13940000
5.228288, 13960000
5.228296, 13980000
5.228306, 14000000
5.228315, 14020000
5.228324, 14040000
5.228333, 14060000
5.228341, 14080000
5.228350, 14100000
5.228358, 14120000
5.228368, 14140000
5.228377, 14160000
5.228388, 14180000
5.228396, 14200000
5.228404, 14220000
5.228413, 14240000
5.228425, 14260000
5.228434, 14280000
5.228443, 14300000
5.228452, 14320000
5.228461, 14340000
5.228469, 14360000
5.228478, 14380000
5.228487, 14400000
5.228496, 14420000
5.228505, 14440000
5.228514, 14460000
5.228523, 14480000
5.228531, 14500000
5.228541, 14520000
5.228549, 14540000
5.228559, 14560000
5.228567, 14580000
5.228577, 14600000
5.228585, 14620000
5.228594, 14640000
5.228603, 14660000
5.228611, 14680000
5.228620, 14700000
5.228628, 14720000
5.228639, 14740000
5.228647, 14760000
5.228656, 14780000
5.228665, 14800000
5.228673, 14820000
5.228683, 14840000
5.228691, 14860000
5.228700, 14880000
5.228708, 14900000
5.228717, 14920000
5.228727, 14940000
5.228735, 14960000
5.228745, 14980000
5.228753, 15000000
5.228763, 15020000
5.228770, 15040000
5.228779, 15060000
5.228788, 15080000
5.228797, 15100000
5.228807, 15120000
5.624789, 15140000
5.624808, 15160000
5.624817, 15180000
5.624826, 15200000
5.624835, 15220000
5.624844, 15240000
5.624853, 15260000
5.624861, 15280000
5.624870, 15300000
5.624879, 15320000
5.624888, 15340000
5.624896, 15360000
5.624907, 15380000
5.624916, 15400000
5.624924, 15420000
5.624948, 15440000
5.624957, 15460000
5.624966, 15480000
5.624975, 15500000
5.624984, 15520000
5.624993, 15540000
5.625002, 15560000
5.625011, 15580000
5.625020, 15600000
5.625029, 15620000
5.625038, 15640000
5.625047, 15660000
5.625057, 15680000
5.625066, 15700000
5.625076, 15720000
5.625084, 15740000
5.625094, 15760000
5.625103, 15780000
5.625112, 15800000
5.625122, 15820000
5.625135, 15840000
5.625145, 15860000
5.625153, 15880000
5.625162, 15900000
5.625171, 15920000
5.625179, 15940000
5.625189, 15960000
5.625198, 15980000
5.625207, 16000000
5.625215, 16020000
5.625225, 16040000
5.625234, 16060000
5.625243, 16080000
5.625252, 16100000
5.625261, 16120000
5.625270, 16140000
5.625278, 16160000
5.625287, 16180000
5.625296, 16200000
5.625304, 16220000
5.625313, 16240000
5.625321, 16260000
5.625330, 16280000
5.625339, 16300000
5.625349, 16320000
5.625357, 16340000
5.625365, 16360000
5.625375, 16380000
5.625383, 16400000
5.625392, 16420000
5.625401, 16440000
5.625411, 16460000
5.625420, 16480000
5.625428, 16500000
5.625439, 16520000
5.625447, 16540000
5.625456, 16560000
5.625465, 16580000
5.625474, 16600000
5.625483, 16620000
5.625491, 16640000
5.625500, 16660000
5.625509, 16680000
5.625518, 16700000
5.625526, 16720000
5.625556, 16740000
5.625566, 16760000
5.625586, 16780000
5.625596, 16800000
5.625605, 16820000
5.625615, 16840000
5.625623, 16860000
5.625633, 16880000
5.625642, 16900000
5.625651, 16920000
5.625664, 16940000
5.625673, 16960000
5.625682, 16980000
5.625690, 17000000
5.625699, 17020000
5.625707, 17040000
5.625716, 17060000
5.625726, 17080000
5.625735, 17100000
5.625744, 17120000
5.625753, 17140000
5.625762, 17160000
5.625769, 17180000
5.625777, 17200000
5.625786, 17220000
5.625794, 17240000
5.625804, 17260000
5.625812, 17280000
5.625821, 17300000
5.625830, 17320000
5.625840, 17340000
5.625848, 17360000
5.625857, 17380000
5.625870, 17400000
5.625879, 17420000
5.625889, 17440000
5.625898, 17460000
6.003751, 17480000
6.003769, 17500000
6.003779, 17520000
6.003799, 17540000
6.003806, 17560000
6.003815, 17580000
6.003834, 17600000
6.003844, 17620000
6.003851, 17640000
6.003860, 17660000
6.003870, 17680000
6.003878, 17700000
6.003887, 17720000
6.003896, 17740000
6.003905, 17760000
6.003913, 17780000
6.003922, 17800000
6.003930, 17820000
6.003940, 17840000
6.003969, 17860000
6.003979, 17880000
6.003988, 17900000
6.003996, 17920000
6.004005, 17940000
6.004013, 17960000
6.004045, 17980000
6.004054, 18000000
6.004063, 18020000
6.004072, 18040000
6.004081, 18060000
6.004088, 18080000
6.004097, 18100000
6.004106, 18120000
6.004114, 18140000
6.004123, 18160000
6.004131, 18180000
6.004140, 18200000
6.004148, 18220000
6.004158, 18240000
6.004165, 18260000
6.004173, 18280000
6.004199, 18300000
6.004207, 18320000
6.004216, 18340000
6.004225, 18360000
6.004234, 18380000
6.004241, 18400000
6.004251, 18420000
6.004259, 18440000
6.004268, 18460000
6.004277, 18480000
6.004285, 18500000
6.004293, 18520000
6.004301, 18540000
6.004310, 18560000
6.004319, 18580000
6.004327, 18600000
6.004336, 18620000
6.004345, 18640000
6.004353, 18660000
6.004361, 18680000
6.004370, 18700000
6.004379, 18720000
6.004388, 18740000
6.004396, 18760000
6.004404, 18780000
6.004413, 18800000
6.004423, 18820000
6.004430, 18840000
6.004439, 18860000
6.004448, 18880000
6.004456, 18900000
6.004464, 18920000
6.004473, 18940000
6.004482, 18960000
6.004507, 18980000
6.004517, 19000000
6.004525, 19020000
6.004533, 19040000
6.004541, 19060000
6.004550, 19080000
6.004559, 19100000
6.004567, 19120000
6.004575, 19140000
6.004584, 19160000
6.004593, 19180000
6.004601, 19200000
6.004610, 19220000
6.004618, 19240000
6.004627, 19260000
6.004636, 19280000
6.004658, 19300000
6.004677, 19320000
6.004686, 19340000
6.004695, 19360000
6.004704, 19380000
6.004714, 19400000
6.004723, 19420000
6.004730, 19440000
6.004740, 19460000
6.004748, 19480000
6.004756, 19500000
6.004764, 19520000
6.004774, 19540000
6.004782, 19560000
6.004791, 19580000
6.004800, 19600000
6.004808, 19620000
6.004818, 19640000
6.004826, 19660000
6.004835, 19680000
6.004850, 19700000
6.004860, 19720000
6.004867, 19740000
6.004876, 19760000
6.004884, 19780000
6.385504, 19800000
6.385520, 19820000
6.385530, 19840000
6.385539, 19860000
6.385548, 19880000
6.385557, 19900000
6.385566, 19920000
6.385576, 19940000
6.385584, 19960000
6.385592, 19980000
6.385601, 20000000
6.385609, 20020000
6.385631, 20040000
6.385641, 20060000
6.385650, 20080000
6.385659, 20100000
6.385668, 20120000
6.385677, 20140000
6.385685, 20160000
6.385694, 20180000
6.385703, 20200000
6.385712, 20220000
6.385720, 20240000
6.385729, 20260000
6.385737, 20280000
6.385747, 20300000
6.385756, 20320000
6.385765, 20340000
6.385774, 20360000
6.385782, 20380000
6.385790, 20400000
6.385798, 20420000
6.385808, 20440000
6.385816, 20460000
6.385824, 20480000
6.385833, 20500000
6.385843, 20520000
6.385852, 20540000
6.385860, 20560000
6.385869, 20580000
6.385877, 20600000
6.385886, 20620000
6.385894, 20640000
6.385904, 20660000
6.385912, 20680000
6.385920, 20700000
6.385929, 20720000
6.385938, 20740000
6.385947, 20760000
6.385955, 20780000
6.385964, 20800000
6.385973, 20820000
6.385982, 20840000
6.385990, 20860000
6.386000, 20880000
6.386008, 20900000
6.386017, 20920000
6.386025, 20940000
6.386035, 20960000
6.386044, 20980000
6.386052, 21000000
6.386061, 21020000
6.386069, 21040000
6.386079, 21060000
6.386086, 21080000
6.386097, 21100000
6.386107, 21120000
6.386116, 21140000
6.386124, 21160000
6.386132, 21180000
6.386141, 21200000
6.386150, 21220000
6.386159, 21240000
6.386168, 21260000
6.386178, 21280000
6.386186, 21300000
6.386196, 21320000
6.386205, 21340000
6.386213, 21360000
6.386222, 21380000
6.386231, 21400000
6.386240, 21420000
6.386249, 21440000
6.386258, 21460000
6.386267, 21480000
6.386276, 21500000
6.386284, 21520000
6.386293, 21540000
6.386302, 21560000
6.386311, 21580000
6.386320, 21600000
6.386328, 21620000
6.386338, 21640000
6.386346, 21660000
6.386355, 21680000
6.386363, 21700000
6.386373, 21720000
6.386381, 21740000
6.386390, 21760000
6.386399, 21780000
6.386407, 21800000
6.386416, 21820000
6.386424, 21840000
6.386433, 21860000
6.386442, 21880000
6.386450, 21900000
6.386459, 21920000
6.386468, 21940000
6.386477, 21960000
6.386485, 21980000
6.386494, 22000000
6.386502, 22020000
6.386511, 22040000
6.386520, 22060000
6.386529, 22080000
6.386537, 22100000
6.386546, 22120000
6.386555, 22140000
6.386591, 22160000
6.386603, 22180000
6.386612, 22200000
6.386621, 22220000
6.386631, 22240000
6.386640, 22260000
6.744198, 22280000
6.744220, 22300000
6.744229, 22320000
6.744238, 22340000
6.744246, 22360000
6.744254, 22380000
6.744263, 22400000
6.744272, 22420000
6.744281, 22440000
6.744289, 22460000
6.744298, 22480000
6.744305, 22500000
6.744314, 22520000
6.744322, 22540000
6.744331, 22560000
6.744338, 22580000
6.744347, 22600000
6.744355, 22620000
6.744364, 22640000
6.744371, 22660000
6.744380, 22680000
6.744388, 22700000
6.744397, 22720000
6.744404, 22740000
6.744413, 22760000
6.744421, 22780000
6.744429, 22800000
6.744438, 22820000
6.744446, 22840000
6.744454, 22860000
6.744462, 22880000
6.744470, 22900000
6.744478, 22920000
6.744487, 22940000
6.744496, 22960000
6.744504, 22980000
6.744512, 23000000
6.744520, 23020000
6.744528, 23040000
6.744537, 23060000
6.744545, 23080000
6.744554, 23100000
6.744561, 23120000
6.744570, 23140000
6.744578, 23160000
6.744585, 23180000
6.744594, 23200000
6.744602, 23220000
6.744613, 23240000
6.744621, 23260000
6.744630, 23280000
6.744637, 23300000
6.744646, 23320000
6.744655, 23340000
6.744664, 23360000
6.744672, 23380000
6.744680, 23400000
6.744689, 23420000
6.744698, 23440000
6.744705, 23460000
6.744714, 23480000
6.744723, 23500000
6.744732, 23520000
6.744740, 23540000
6.744749, 23560000
6.744757, 23580000
6.744765, 23600000
6.744774, 23620000
6.744782, 23640000
6.744790, 23660000
6.744799, 23680000
6.744807, 23700000
6.744815, 23720000
6.744825, 23740000
6.744833, 23760000
6.744842, 23780000
6.744849, 23800000
6.744859, 23820000
6.744866, 23840000
6.744874, 23860000
6.744882, 23880000
6.744891, 23900000
6.744900, 23920000
6.744908, 23940000
6.744915, 23960000
6.744924, 23980000
6.744933, 24000000
6.744940, 24020000
6.744949, 24040000
6.744957, 24060000
6.744965, 24080000
6.744973, 24100000
6.744983, 24120000
6.744990, 24140000
6.744999, 24160000
6.745006, 24180000
6.745017, 24200000
6.745024, 24220000
6.745034, 24240000
6.745041, 24260000
6.745050, 24280000
6.745057, 24300000
6.745066, 24320000
6.745072, 24340000
6.745081, 24360000
6.745089, 24380000
6.745097, 24400000
6.745105, 24420000
6.745114, 24440000
6.745123, 24460000
6.745131, 24480000
6.745139, 24500000
6.745147, 24520000
6.745156, 24540000
6.745165, 24560000
6.745173, 24580000
6.745180, 24600000
6.745190, 24620000
6.745197, 24640000
6.745206, 24660000
6.745213, 24680000
6.745222, 24700000
6.745229, 24720000
6.745238, 24740000
6.745246, 24760000
6.745254, 24780000
7.073079, 24800000
7.073094, 24820000
7.073105, 24840000
7.073113, 24860000
7.073121, 24880000
7.073128, 24900000
7.073137, 24920000
7.073145, 24940000
7.073154, 24960000
7.073162, 24980000
7.073170, 25000000
7.073179, 25020000
7.073188, 25040000
7.073195, 25060000
7.073204, 25080000
7.073211, 25100000
7.073221, 25120000
7.073229, 25140000
7.073238, 25160000
7.073245, 25180000
7.073253, 25200000
7.073262, 25220000
7.073270, 25240000
7.073278, 25260000
7.073286, 25280000
7.073297, 25300000
7.073306, 25320000
7.073314, 25340000
7.073322, 25360000
7.073331, 25380000
7.073339, 25400000
7.073347, 25420000
7.073355, 25440000
7.073364, 25460000
7.073382, 25480000
7.073391, 25500000
7.073401, 25520000
7.073409, 25540000
7.073418, 25560000
7.073426, 25580000
7.073434, 25600000
7.073442, 25620000
7.073451, 25640000
7.073459, 25660000
7.073467, 25680000
7.073476, 25700000
7.073484, 25720000
7.073492, 25740000
7.073501, 25760000
7.073508, 25780000
7.073517, 25800000
7.073525, 25820000
7.073566, 25840000
7.073575, 25860000
7.073584, 25880000
7.073592, 25900000
7.073601, 25920000
7.073608, 25940000
7.073616, 25960000
7.073625, 25980000
7.073633, 26000000
7.073641, 26020000
7.073648, 26040000
7.073656, 26060000
7.073664, 26080000
7.073672, 26100000
7.073680, 26120000
7.073688, 26140000
7.073696, 26160000
7.073705, 26180000
7.073712, 26200000
7.073720, 26220000
7.073728, 26240000
7.073737, 26260000
7.073745, 26280000
7.073754, 26300000
7.073762, 26320000
7.073770, 26340000
7.073778, 26360000
7.073785, 26380000
7.073794, 26400000
7.073802, 26420000
7.073810, 26440000
7.073818, 26460000
7.073844, 26480000
7.073853, 26500000
7.073862, 26520000
7.073871, 26540000
7.073880, 26560000
7.073888, 26580000
7.073897, 26600000
7.073905, 26620000
7.073913, 26640000
7.073921, 26660000
7.073930, 26680000
7.073938, 26700000
7.073947, 26720000
7.073954, 26740000
7.073963, 26760000
7.073970, 26780000
7.073981, 26800000
7.073990, 26820000
7.073998, 26840000
7.074007, 26860000
7.074016, 26880000
7.074024, 26900000
7.074032, 26920000
7.074041, 26940000
7.074049, 26960000
7.074058, 26980000
7.074065, 27000000
7.074074, 27020000
7.074081, 27040000
7.074091, 27060000
7.074098, 27080000
7.074107, 27100000
7.074114, 27120000
7.074122, 27140000
7.074129, 27160000
7.074138, 27180000
7.411305, 27200000
7.411325, 27220000
7.411335, 27240000
7.411343, 27260000
7.411352, 27280000
7.411360, 27300000
7.411369, 27320000
7.411376, 27340000
7.411385, 27360000
7.411393, 27380000
7.411402, 27400000
7.411409, 27420000
7.411417, 27440000
7.411426, 27460000
7.411434, 27480000
7.411441, 27500000
7.411449, 27520000
7.411458, 27540000
7.411466, 27560000
7.411474, 27580000
7.411482, 27600000
7.411490, 27620000
7.411498, 27640000
7.411507, 27660000
7.411515, 27680000
7.411524, 27700000
7.411532, 27720000
7.411540, 27740000
7.411549, 27760000
7.411558, 27780000
7.411565, 27800000
7.411589, 27820000
7.411597, 27840000
7.411606, 27860000
7.411614, 27880000
7.411623, 27900000
7.411631, 27920000
7.411640, 27940000
7.411647, 27960000
7.411655, 27980000
7.411664, 28000000
7.411672, 28020000
7.411680, 28040000
7.411687, 28060000
7.411696, 28080000
