8.866601, 48040000
8.866611, 48060000
8.866619, 48080000
8.866628, 48100000
8.866635, 48120000
8.866644, 48140000
8.866652, 48160000
8.866664, 48180000
8.866672, 48200000
8.866680, 48220000
8.866688, 48240000
8.866696, 48260000
8.866722, 48280000
8.866730, 48300000
8.866739, 48320000
8.866746, 48340000
8.866754, 48360000
8.866765, 48380000
8.866773, 48400000
8.866781, 48420000
8.866790, 48440000
8.866798, 48460000
8.866809, 48480000
8.866816, 48500000
8.866824, 48520000
8.866832, 48540000
8.866841, 48560000
8.866851, 48580000
8.866860, 48600000
8.866868, 48620000
8.866876, 48640000
8.866883, 48660000
8.866895, 48680000
8.866903, 48700000
8.866910, 48720000
8.866919, 48740000
8.866927, 48760000
8.866935, 48780000
8.866946, 48800000
8.866954, 48820000
8.866962, 48840000
8.866970, 48860000
8.866977, 48880000
8.866988, 48900000
8.866995, 48920000
8.867004, 48940000
8.867011, 48960000
8.867020, 48980000
8.867029, 49000000
8.867038, 49020000
8.867045, 49040000
8.867054, 49060000
8.867061, 49080000
8.867072, 49100000
8.867079, 49120000
8.867087, 49140000
8.867121, 49160000
8.867130, 49180000
8.867141, 49200000
8.867148, 49220000
8.867157, 49240000
8.867165, 49260000
8.867173, 49280000
8.867183, 49300000
8.867191, 49320000
8.867199, 49340000
8.867207, 49360000
8.867215, 49380000
8.867226, 49400000
8.867233, 49420000
8.867241, 49440000
8.867265, 49460000
8.867274, 49480000
8.867281, 49500000
8.867292, 49520000
8.867305, 49540000
8.867313, 49560000
8.867321, 49580000
8.867329, 49600000
8.867339, 49620000
8.867351, 49640000
9.204495, 49660000
9.204510, 49680000
9.204520, 49700000
9.204530, 49720000
9.204539, 49740000
9.204559, 49760000
9.204568, 49780000
9.204575, 49800000
9.204587, 49820000
9.204594, 49840000
9.204603, 49860000
9.204610, 49880000
9.204619, 49900000
9.204629, 49920000
9.204638, 49940000
9.204647, 49960000
9.204655, 49980000
9.204662, 50000000
9.204670, 50020000
9.204681, 50040000
9.204689, 50060000
9.204708, 50080000
9.204716, 50100000
9.204724, 50120000
9.204734, 50140000
9.204742, 50160000
9.204750, 50180000
9.204759, 50200000
9.204766, 50220000
9.204776, 50240000
9.204785, 50260000
9.204793, 50280000
9.204801, 50300000
9.204808, 50320000
9.204818, 50340000
9.204825, 50360000
9.204834, 50380000
9.204842, 50400000
9.204850, 50420000
9.204860, 50440000
9.204869, 50460000
9.204877, 50480000
9.204885, 50500000
9.204893, 50520000
9.204903, 50540000
9.204911, 50560000
9.204919, 50580000
9.204928, 50600000
9.204937, 50620000
9.204947, 50640000
9.204956, 50660000
9.204963, 50680000
9.204971, 50700000
9.204978, 50720000
9.204985, 50740000
9.204995, 50760000
9.205002, 50780000
9.205010, 50800000
9.205017, 50820000
9.205026, 50840000
9.205035, 50860000
9.205044, 50880000
9.205051, 50900000
9.205059, 50920000
9.205067, 50940000
9.205078, 50960000
9.205085, 50980000
9.205093, 51000000
9.205101, 51020000
9.205111, 51040000
9.205121, 51060000
9.205129, 51080000
9.205136, 51100000
9.205144, 51120000
9.205151, 51140000
9.205160, 51160000
9.205169, 51180000
9.205176, 51200000
9.205185, 51220000
9.205192, 51240000
9.205202, 51260000
9.205210, 51280000
9.205218, 51300000
9.205225, 51320000
9.205233, 51340000
9.205242, 51360000
9.205250, 51380000
9.205259, 51400000
9.205267, 51420000
9.205275, 51440000
9.205283, 51460000
9.205292, 51480000
9.205300, 51500000
9.205308, 51520000
9.205316, 51540000
9.205324, 51560000
9.205335, 51580000
9.205343, 51600000
9.205350, 51620000
9.205358, 51640000
9.205365, 51660000
9.205376, 51680000
9.205383, 51700000
9.205391, 51720000
9.205399, 51740000
9.205408, 51760000
9.205417, 51780000
9.205425, 51800000
9.205433, 51820000
9.205441, 51840000
9.205449, 51860000
9.205459, 51880000
9.205467, 51900000
9.205475, 51920000
9.205484, 51940000
9.205491, 51960000
9.205501, 51980000
9.205509, 52000000
9.205517, 52020000
9.205525, 52040000
9.205533, 52060000
9.540220, 52080000
9.540237, 52100000
9.540246, 52120000
9.540255, 52140000
9.540262, 52160000
9.540270, 52180000
9.540302, 52200000
9.540311, 52220000
9.540319, 52240000
9.540327, 52260000
9.540335, 52280000
9.540346, 52300000
9.540354, 52320000
9.540361, 52340000
9.540383, 52360000
9.540393, 52380000
9.540404, 52400000
9.540411, 52420000
9.540420, 52440000
9.540427, 52460000
9.540563, 52480000
9.540572, 52500000
9.540580, 52520000
9.540587, 52540000
9.540610, 52560000
9.540617, 52580000
9.540625, 52600000
9.540632, 52620000
9.540640, 52640000
9.540648, 52660000
9.540656, 52680000
9.540663, 52700000
9.540671, 52720000
9.540681, 52740000
9.540689, 52760000
9.540697, 52780000
9.540705, 52800000
9.540714, 52820000
9.540725, 52840000
9.540734, 52860000
9.540768, 52880000
9.540778, 52900000
9.540786, 52920000
9.540794, 52940000
9.540804, 52960000
9.540813, 52980000
9.540821, 53000000
9.540829, 53020000
9.540836, 53040000
9.540848, 53060000
9.540855, 53080000
9.540863, 53100000
9.540870, 53120000
9.540878, 53140000
9.540888, 53160000
9.540896, 53180000
9.540935, 53200000
9.540942, 53220000
9.540951, 53240000
9.540961, 53260000
9.540969, 53280000
9.540977, 53300000
9.540985, 53320000
9.540992, 53340000
9.541003, 53360000
9.541010, 53380000
9.541019, 53400000
9.541026, 53420000
9.541035, 53440000
9.541045, 53460000
9.541086, 53480000
9.541094, 53500000
9.541102, 53520000
9.541110, 53540000
9.541121, 53560000
9.541130, 53580000
9.541138, 53600000
9.541146, 53620000
9.541153, 53640000
9.541162, 53660000
9.541172, 53680000
9.541180, 53700000
9.541188, 53720000
9.541196, 53740000
9.541204, 53760000
9.541231, 53780000
9.541238, 53800000
9.541247, 53820000
9.541254, 53840000
9.541263, 53860000
9.541272, 53880000
9.541281, 53900000
9.541289, 53920000
9.541389, 53940000
9.541397, 53960000
9.541444, 53980000
9.541453, 54000000
9.541461, 54020000
9.541469, 54040000
9.541476, 54060000
9.541487, 54080000
9.541495, 54100000
9.541504, 54120000
9.541512, 54140000
9.541521, 54160000
9.541531, 54180000
9.541539, 54200000
9.541546, 54220000
9.541596, 54240000
9.541605, 54260000
9.541616, 54280000
9.541623, 54300000
9.541631, 54320000
9.541639, 54340000
9.541646, 54360000
9.541655, 54380000
9.541665, 54400000
9.541673, 54420000
9.541680, 54440000
9.541689, 54460000
9.872239, 54480000
9.872255, 54500000
9.872264, 54520000
9.872273, 54540000
9.872280, 54560000
9.872289, 54580000
9.872297, 54600000
9.872325, 54620000
9.872333, 54640000
9.872341, 54660000
9.872348, 54680000
9.872357, 54700000
9.872364, 54720000
9.872372, 54740000
9.872387, 54760000
9.872396, 54780000
9.872404, 54800000
9.872412, 54820000
9.872421, 54840000
9.872431, 54860000
9.872439, 54880000
9.872447, 54900000
9.872455, 54920000
9.872463, 54940000
9.872519, 54960000
9.872528, 54980000
9.872537, 55000000
9.872545, 55020000
9.872554, 55040000
9.872564, 55060000
9.872573, 55080000
9.872580, 55100000
9.872590, 55120000
9.872597, 55140000
9.872608, 55160000
9.872616, 55180000
9.872624, 55200000
9.872662, 55220000
9.872670, 55240000
9.872681, 55260000
9.872689, 55280000
9.872697, 55300000
9.872705, 55320000
9.872714, 55340000
9.872721, 55360000
9.872732, 55380000
9.872740, 55400000
9.872749, 55420000
9.872756, 55440000
9.872765, 55460000
9.872774, 55480000
9.872783, 55500000
9.872790, 55520000
9.872811, 55540000
9.872819, 55560000
9.872829, 55580000
9.872838, 55600000
9.872846, 55620000
9.872855, 55640000
9.872863, 55660000
9.872875, 55680000
9.872882, 55700000
9.872891, 55720000
9.872900, 55740000
9.872908, 55760000
9.872918, 55780000
9.872926, 55800000
9.872934, 55820000
9.872943, 55840000
9.872950, 55860000
9.872961, 55880000
9.872969, 55900000
9.872977, 55920000
9.872985, 55940000
9.872993, 55960000
9.873004, 55980000
9.873012, 56000000
9.873020, 56020000
9.873027, 56040000
9.873036, 56060000
9.873083, 56080000
9.873095, 56100000
9.873103, 56120000
9.873112, 56140000
9.873120, 56160000
9.873128, 56180000
9.873138, 56200000
9.873147, 56220000
9.873155, 56240000
9.873163, 56260000
9.873171, 56280000
9.873182, 56300000
9.873189, 56320000
9.873226, 56340000
9.873234, 56360000
9.873241, 56380000
9.873251, 56400000
9.873259, 56420000
9.873267, 56440000
9.873276, 56460000
9.873285, 56480000
9.873296, 56500000
9.873304, 56520000
9.873312, 56540000
9.873320, 56560000
9.873327, 56580000
9.873336, 56600000
9.873346, 56620000
9.873355, 56640000
9.873398, 56660000
9.873410, 56680000
9.873418, 56700000
9.873428, 56720000
9.873436, 56740000
9.873444, 56760000
9.873451, 56780000
9.873458, 56800000
9.873470, 56820000
9.873478, 56840000
9.873486, 56860000
10.209947, 56880000
10.209964, 56900000
10.209971, 56920000
10.209997, 56940000
10.210005, 56960000
10.210013, 56980000
10.210020, 57000000
10.210028, 57020000
10.210036, 57040000
10.210045, 57060000
10.210052, 57080000
10.210060, 57100000
10.210067, 57120000
10.210078, 57140000
10.210085, 57160000
10.210093, 57180000
10.210101, 57200000
10.210108, 57220000
10.210119, 57240000
10.210126, 57260000
10.210134, 57280000
10.210141, 57300000
10.210150, 57320000
10.210160, 57340000
10.210168, 57360000
10.210175, 57380000
10.210183, 57400000
10.210191, 57420000
10.210202, 57440000
10.210209, 57460000
10.210217, 57480000
10.210225, 57500000
10.210233, 57520000
10.210240, 57540000
10.210252, 57560000
10.210260, 57580000
10.210267, 57600000
10.210275, 57620000
10.210282, 57640000
10.210292, 57660000
10.210391, 57680000
10.210400, 57700000
10.210408, 57720000
10.210417, 57740000
10.210425, 57760000
10.210433, 57780000
10.210439, 57800000
10.210447, 57820000
10.210455, 57840000
10.210463, 57860000
10.210470, 57880000
10.210493, 57900000
10.210501, 57920000
10.210510, 57940000
10.210517, 57960000
10.210525, 57980000
10.210535, 58000000
10.210543, 58020000
10.210551, 58040000
10.210559, 58060000
10.210567, 58080000
10.210576, 58100000
10.210586, 58120000
10.210593, 58140000
10.210602, 58160000
10.210609, 58180000
10.210619, 58200000
10.210626, 58220000
10.210635, 58240000
10.210653, 58260000
10.210662, 58280000
10.210672, 58300000
10.210680, 58320000
10.210688, 58340000
10.210696, 58360000
10.210704, 58380000
10.210714, 58400000
10.210723, 58420000
10.210730, 58440000
10.210738, 58460000
10.210746, 58480000
10.210757, 58500000
10.210764, 58520000
10.210772, 58540000
10.210779, 58560000
10.210787, 58580000
10.210795, 58600000
10.210805, 58620000
10.210904, 58640000
10.210914, 58660000
10.210921, 58680000
10.210930, 58700000
10.210938, 58720000
10.210945, 58740000
10.210953, 58760000
10.210964, 58780000
10.210971, 58800000
10.210978, 58820000
10.210986, 58840000
10.210994, 58860000
10.211002, 58880000
10.211010, 58900000
10.211018, 58920000
10.211026, 58940000
10.211036, 58960000
10.211059, 58980000
10.211068, 59000000
10.211077, 59020000
10.211085, 59040000
10.211095, 59060000
10.211104, 59080000
10.211111, 59100000
10.211119, 59120000
10.211127, 59140000
10.211138, 59160000
10.211146, 59180000
10.211154, 59200000
10.211161, 59220000
10.211169, 59240000
10.211180, 59260000
10.211187, 59280000
10.542583, 59300000
10.542603, 59320000
10.542613, 59340000
10.542620, 59360000
10.542629, 59380000
10.542636, 59400000
10.542647, 59420000
10.542655, 59440000
10.542663, 59460000
10.542670, 59480000
10.542679, 59500000
10.542686, 59520000
10.542710, 59540000
10.542718, 59560000
10.542727, 59580000
10.542735, 59600000
10.542743, 59620000
10.542753, 59640000
10.542761, 59660000
10.542769, 59680000
10.542776, 59700000
10.542784, 59720000
10.542794, 59740000
10.542803, 59760000
10.542810, 59780000
10.542819, 59800000
10.542826, 59820000
10.542838, 59840000
10.542846, 59860000
10.542854, 59880000
10.542862, 59900000
10.542870, 59920000
10.542880, 59940000
10.542888, 59960000
10.542896, 59980000
10.542904, 60000000
10.542912, 60020000
10.542923, 60040000
10.542931, 60060000
10.542939, 60080000
10.542976, 60100000
10.542984, 60120000
10.542995, 60140000
10.543003, 60160000
10.543012, 60180000
10.543020, 60200000
10.543028, 60220000
10.543036, 60240000
10.543047, 60260000
10.543055, 60280000
10.543064, 60300000
10.543072, 60320000
10.543080, 60340000
10.543090, 60360000
10.543098, 60380000
10.543125, 60400000
10.543133, 60420000
10.543141, 60440000
10.543151, 60460000
10.543160, 60480000
10.543167, 60500000
10.543176, 60520000
10.543183, 60540000
10.543194, 60560000
10.543201, 60580000
10.543209, 60600000
10.543216, 60620000
10.543225, 60640000
10.543235, 60660000
10.543243, 60680000
10.543251, 60700000
10.543272, 60720000
10.543279, 60740000
10.543306, 60760000
10.543316, 60780000
10.543324, 60800000
10.543332, 60820000
10.543339, 60840000
10.543350, 60860000
10.543357, 60880000
10.543366, 60900000
10.543373, 60920000
10.543382, 60940000
10.543389, 60960000
10.543400, 60980000
10.543407, 61000000
10.543415, 61020000
10.543423, 61040000
10.543431, 61060000
10.543441, 61080000
10.543450, 61100000
10.543457, 61120000
10.543466, 61140000
10.543473, 61160000
10.543484, 61180000
10.543491, 61200000
10.543500, 61220000
10.543507, 61240000
10.543542, 61260000
10.543554, 61280000
10.543562, 61300000
10.543571, 61320000
10.543578, 61340000
10.543586, 61360000
10.543596, 61380000
10.543604, 61400000
10.543612, 61420000
10.543621, 61440000
10.543628, 61460000
10.543638, 61480000
10.543646, 61500000
10.543654, 61520000
10.543661, 61540000
10.543692, 61560000
10.543703, 61580000
10.543711, 61600000
10.543719, 61620000
10.543726, 61640000
10.543734, 61660000
10.543742, 61680000
10.877571, 61700000
10.877586, 61720000
10.877596, 61740000
10.877604, 61760000
10.877614, 61780000
10.877621, 61800000
10.877629, 61820000
10.877636, 61840000
10.877645, 61860000
10.877666, 61880000
10.877675, 61900000
10.877682, 61920000
10.877690, 61940000
10.877698, 61960000
10.877709, 61980000
10.877717, 62000000
10.877726, 62020000
10.877733, 62040000
10.877741, 62060000
10.877752, 62080000
10.877760, 62100000
10.877768, 62120000
10.877776, 62140000
10.877784, 62160000
10.877795, 62180000
10.877803, 62200000
10.877810, 62220000
10.877820, 62240000
10.877827, 62260000
10.877835, 62280000
10.877845, 62300000
10.877854, 62320000
10.877862, 62340000
10.877871, 62360000
10.877878, 62380000
10.877889, 62400000
10.877896, 62420000
10.877904, 62440000
10.877912, 62460000
10.877920, 62480000
10.877932, 62500000
10.877939, 62520000
10.877948, 62540000
10.877955, 62560000
10.877964, 62580000
10.877974, 62600000
10.877983, 62620000
10.877990, 62640000
10.877998, 62660000
10.878006, 62680000
10.878017, 62700000
10.878025, 62720000
10.878033, 62740000
10.878041, 62760000
10.878049, 62780000
10.878059, 62800000
10.878067, 62820000
10.878074, 62840000
10.878082, 62860000
10.878091, 62880000
10.878101, 62900000
10.878109, 62920000
10.878118, 62940000
10.878127, 62960000
10.878134, 62980000
10.878142, 63000000
10.878153, 63020000
10.878161, 63040000
10.878169, 63060000
10.878177, 63080000
10.878185, 63100000
10.878195, 63120000
10.878203, 63140000
10.878211, 63160000
10.878219, 63180000
10.878227, 63200000
10.878236, 63220000
10.878243, 63240000
10.878253, 63260000
10.878261, 63280000
10.878269, 63300000
10.878279, 63320000
10.878288, 63340000
10.878296, 63360000
10.878304, 63380000
10.878311, 63400000
10.878322, 63420000
10.878330, 63440000
10.878338, 63460000
10.878346, 63480000
10.878354, 63500000
10.878364, 63520000
10.878372, 63540000
10.878379, 63560000
10.878388, 63580000
10.878395, 63600000
10.878406, 63620000
10.878413, 63640000
10.878421, 63660000
10.878430, 63680000
10.878437, 63700000
10.878445, 63720000
10.878455, 63740000
10.878463, 63760000
10.878471, 63780000
10.878481, 63800000
10.878488, 63820000
10.878499, 63840000
10.878506, 63860000
10.878515, 63880000
10.878522, 63900000
10.878531, 63920000
10.878540, 63940000
10.878548, 63960000
10.878556, 63980000
10.878565, 64000000
10.878572, 64020000
10.878583, 64040000
10.878590, 64060000
10.878597, 64080000
10.878605, 64100000
11.215689, 64120000
11.215703, 64140000
11.215711, 64160000
11.215720, 64180000
11.215731, 64200000
11.215740, 64220000
11.215748, 64240000
11.215757, 64260000
11.215764, 64280000
11.215772, 64300000
11.215783, 64320000
11.215792, 64340000
11.215800, 64360000
11.215808, 64380000
11.215816, 64400000
11.215828, 64420000
11.215837, 64440000
11.215844, 64460000
11.215853, 64480000
11.215860, 64500000
11.215872, 64520000
11.215879, 64540000
11.215888, 64560000
11.215895, 64580000
11.215904, 64600000
11.215915, 64620000
11.215923, 64640000
11.215931, 64660000
11.215939, 64680000
11.215948, 64700000
11.215959, 64720000
11.215967, 64740000
11.215976, 64760000
11.215983, 64780000
11.215992, 64800000
11.216002, 64820000
11.216011, 64840000
11.216030, 64860000
11.216044, 64880000
11.216053, 64900000
11.216063, 64920000
11.216071, 64940000
11.216079, 64960000
11.216088, 64980000
11.216095, 65000000
11.216104, 65020000
11.216114, 65040000
11.216123, 65060000
11.216131, 65080000
11.216140, 65100000
11.216147, 65120000
11.216158, 65140000
11.216166, 65160000
11.216174, 65180000
11.216182, 65200000
11.216191, 65220000
11.216201, 65240000
11.216208, 65260000
11.216217, 65280000
11.216224, 65300000
11.216233, 65320000
11.216244, 65340000
11.216253, 65360000
11.216260, 65380000
11.216268, 65400000
11.216276, 65420000
11.216288, 65440000
11.216295, 65460000
11.216303, 65480000
11.216311, 65500000
11.216320, 65520000
11.216329, 65540000
11.216338, 65560000
11.216345, 65580000
11.216354, 65600000
11.216362, 65620000
11.216372, 65640000
11.216379, 65660000
11.216387, 65680000
11.216395, 65700000
11.216403, 65720000
11.216412, 65740000
11.216423, 65760000
11.216432, 65780000
11.216440, 65800000
11.216448, 65820000
11.216457, 65840000
11.216468, 65860000
11.216475, 65880000
11.216483, 65900000
11.216491, 65920000
11.216500, 65940000
11.216510, 65960000
11.216519, 65980000
11.216527, 66000000
11.216536, 66020000
11.216543, 66040000
11.216555, 66060000
11.216562, 66080000
11.216570, 66100000
11.216579, 66120000
11.216586, 66140000
11.216598, 66160000
11.216605, 66180000
11.216613, 66200000
11.216621, 66220000
11.216629, 66240000
11.216640, 66260000
11.216649, 66280000
11.216656, 66300000
11.216665, 66320000
11.216673, 66340000
11.216684, 66360000
11.216691, 66380000
11.216700, 66400000
11.216708, 66420000
11.216716, 66440000
11.216724, 66460000
11.216734, 66480000
11.216743, 66500000
11.553243, 66520000
11.553260, 66540000
11.553272, 66560000
11.553280, 66580000
11.553317, 66600000
11.553326, 66620000
11.553334, 66640000
11.553346, 66660000
11.553353, 66680000
11.553362, 66700000
11.553370, 66720000
11.553378, 66740000
11.553388, 66760000
11.553397, 66780000
11.553404, 66800000
11.553412, 66820000
11.553420, 66840000
11.553432, 66860000
11.553439, 66880000
11.553484, 66900000
11.553494, 66920000
11.553501, 66940000
11.553512, 66960000
11.553520, 66980000
11.553529, 67000000
11.553536, 67020000
11.553544, 67040000
11.553555, 67060000
11.553563, 67080000
11.553571, 67100000
11.553579, 67120000
11.553586, 67140000
11.553595, 67160000
11.553640, 67180000
11.553649, 67200000
11.553657, 67220000
11.553665, 67240000
11.553673, 67260000
11.553683, 67280000
11.553692, 67300000
11.553700, 67320000
11.553709, 67340000
11.553715, 67360000
11.553727, 67380000
11.553734, 67400000
11.553742, 67420000
11.553750, 67440000
11.553758, 67460000
11.553813, 67480000
11.553822, 67500000
11.553830, 67520000
11.553838, 67540000
11.553846, 67560000
11.553855, 67580000
11.553863, 67600000
11.553872, 67620000
11.553880, 67640000
11.553888, 67660000
11.553896, 67680000
11.553903, 67700000
11.553911, 67720000
11.553953, 67740000
11.553963, 67760000
11.553970, 67780000
11.553980, 67800000
11.553987, 67820000
11.553999, 67840000
11.554006, 67860000
11.554016, 67880000
11.554023, 67900000
11.554032, 67920000
11.554039, 67940000
11.554050, 67960000
11.554058, 67980000
11.554067, 68000000
11.554107, 68020000
11.554116, 68040000
11.554126, 68060000
11.554135, 68080000
11.554142, 68100000
11.554150, 68120000
11.554158, 68140000
11.554169, 68160000
11.554178, 68180000
11.554186, 68200000
11.554195, 68220000
11.554202, 68240000
11.554214, 68260000
11.554221, 68280000
11.554230, 68300000
11.554239, 68320000
11.554248, 68340000
11.554298, 68360000
11.554309, 68380000
11.554316, 68400000
11.554325, 68420000
11.554333, 68440000
11.554344, 68460000
11.554351, 68480000
11.554358, 68500000
11.554368, 68520000
11.554376, 68540000
11.554387, 68560000
11.554394, 68580000
11.554403, 68600000
11.554410, 68620000
11.554444, 68640000
11.554452, 68660000
11.554462, 68680000
11.554470, 68700000
11.554479, 68720000
11.554486, 68740000
11.554494, 68760000
11.554504, 68780000
11.554513, 68800000
11.554521, 68820000
11.554529, 68840000
11.554537, 68860000
11.554548, 68880000
11.554557, 68900000
11.554564, 68920000
11.892701, 68940000
11.892733, 68960000
11.892744, 68980000
11.892752, 69000000
11.892761, 69020000
11.892768, 69040000
11.892777, 69060000
11.892784, 69080000
11.892792, 69100000
11.892838, 69120000
11.892848, 69140000
11.892855, 69160000
11.892864, 69180000
11.892871, 69200000
11.892882, 69220000
11.892889, 69240000
11.892897, 69260000
11.892905, 69280000
11.892912, 69300000
11.892923, 69320000
11.892930, 69340000
11.892939, 69360000
11.892946, 69380000
11.892955, 69400000
11.893090, 69420000
11.893100, 69440000
11.893107, 69460000
11.893115, 69480000
11.893155, 69500000
11.893164, 69520000
11.893171, 69540000
11.893179, 69560000
11.893186, 69580000
11.893194, 69600000
11.893203, 69620000
11.893212, 69640000
11.893223, 69660000
11.893231, 69680000
11.893238, 69700000
11.893263, 69720000
11.893272, 69740000
11.893279, 69760000
11.893291, 69780000
11.893299, 69800000
11.893307, 69820000
11.893315, 69840000
11.893325, 69860000
11.893335, 69880000
11.893343, 69900000
11.893351, 69920000
11.893360, 69940000
11.893368, 69960000
11.893379, 69980000
11.893387, 70000000
11.893396, 70020000
11.893511, 70040000
11.893520, 70060000
11.893527, 70080000
11.893536, 70100000
11.893543, 70120000
11.893550, 70140000
11.893591, 70160000
11.893600, 70180000
11.893608, 70200000
11.893616, 70220000
11.893624, 70240000
11.893631, 70260000
11.893639, 70280000
11.893646, 70300000
11.893657, 70320000
11.893664, 70340000
11.893673, 70360000
11.893680, 70380000
11.893688, 70400000
11.893698, 70420000
11.893706, 70440000
11.893776, 70460000
11.893786, 70480000
11.893793, 70500000
11.893803, 70520000
11.893811, 70540000
11.893819, 70560000
11.893828, 70580000
11.893836, 70600000
11.893847, 70620000
11.893854, 70640000
11.893862, 70660000
11.893970, 70680000
11.893979, 70700000
11.893987, 70720000
11.893995, 70740000
11.894003, 70760000
11.894011, 70780000
11.894018, 70800000
11.894052, 70820000
11.894059, 70840000
11.894067, 70860000
11.894074, 70880000
11.894083, 70900000
11.894090, 70920000
11.894098, 70940000
11.894109, 70960000
11.894117, 70980000
11.894125, 71000000
11.894133, 71020000
11.894141, 71040000
11.894148, 71060000
11.894160, 71080000
11.894167, 71100000
11.894176, 71120000
11.894222, 71140000
11.894231, 71160000
11.894241, 71180000
11.894250, 71200000
11.894257, 71220000
11.894266, 71240000
11.894273, 71260000
11.894284, 71280000
11.894291, 71300000
11.894300, 71320000
12.227774, 71340000
12.227827, 71360000
12.227838, 71380000
12.227845, 71400000
12.227858, 71420000
12.227865, 71440000
12.227874, 71460000
12.227881, 71480000
12.227890, 71500000
12.227898, 71520000
12.227906, 71540000
12.227914, 71560000
12.227923, 71580000
12.227930, 71600000
12.227942, 71620000
12.227964, 71640000
12.227973, 71660000
12.227981, 71680000
12.227996, 71700000
12.228005, 71720000
12.228013, 71740000
12.228021, 71760000
12.228028, 71780000
12.228036, 71800000
12.228047, 71820000
12.228056, 71840000
12.228064, 71860000
12.228072, 71880000
12.228080, 71900000
12.228091, 71920000
12.228098, 71940000
12.228107, 71960000
12.228114, 71980000
12.228123, 72000000
12.228132, 72020000
12.228141, 72040000
12.228148, 72060000
12.228156, 72080000
12.228164, 72100000
12.228172, 72120000
12.228181, 72140000
12.228189, 72160000
12.228288, 72180000
12.228297, 72200000
12.228305, 72220000
12.228312, 72240000
12.228320, 72260000
12.228328, 72280000
12.228336, 72300000
12.228343, 72320000
12.228377, 72340000
12.228385, 72360000
12.228394, 72380000
12.228401, 72400000
12.228410, 72420000
12.228418, 72440000
12.228427, 72460000
12.228437, 72480000
12.228445, 72500000
12.228453, 72520000
12.228461, 72540000
12.228469, 72560000
12.228479, 72580000
12.228488, 72600000
12.228496, 72620000
12.228505, 72640000
12.228513, 72660000
12.228524, 72680000
12.228531, 72700000
12.228540, 72720000
12.228547, 72740000
12.228556, 72760000
12.228567, 72780000
12.228575, 72800000
12.228582, 72820000
12.228591, 72840000
12.228598, 72860000
12.228638, 72880000
12.228646, 72900000
12.228655, 72920000
12.228663, 72940000
12.228671, 72960000
12.228681, 72980000
12.228689, 73000000
12.228697, 73020000
12.228705, 73040000
12.228729, 73060000
12.228738, 73080000
12.228749, 73100000
12.228756, 73120000
12.228799, 73140000
12.228807, 73160000
12.228816, 73180000
12.228826, 73200000
12.228834, 73220000
12.228842, 73240000
12.228850, 73260000
12.228858, 73280000
12.228869, 73300000
12.228876, 73320000
12.228884, 73340000
12.228893, 73360000
12.228900, 73380000
12.228911, 73400000
12.228942, 73420000
12.228951, 73440000
12.228960, 73460000
12.228969, 73480000
12.228979, 73500000
12.228988, 73520000
12.228995, 73540000
12.229003, 73560000
12.229011, 73580000
12.229022, 73600000
12.229029, 73620000
12.229038, 73640000
12.229046, 73660000
12.229055, 73680000
12.229064, 73700000
12.229072, 73720000
12.229079, 73740000
12.567617, 73760000
12.567636, 73780000
12.567645, 73800000
12.567654, 73820000
12.567662, 73840000
12.567670, 73860000
12.567678, 73880000
12.567686, 73900000
12.567694, 73920000
12.567705, 73940000
12.567712, 73960000
12.567724, 73980000
12.567732, 74000000
12.567741, 74020000
12.567748, 74040000
12.567757, 74060000
12.567767, 74080000
12.567776, 74100000
12.567783, 74120000
12.567791, 74140000
12.567798, 74160000
12.567808, 74180000
12.567817, 74200000
12.567825, 74220000
12.567833, 74240000
12.567841, 74260000
12.567852, 74280000
12.567860, 74300000
12.567869, 74320000
12.567876, 74340000
12.567885, 74360000
12.567896, 74380000
12.567904, 74400000
12.567911, 74420000
12.567920, 74440000
12.567927, 74460000
12.567935, 74480000
12.567945, 74500000
12.567954, 74520000
12.567962, 74540000
12.567969, 74560000
12.567978, 74580000
12.567989, 74600000
12.567998, 74620000
12.568005, 74640000
12.568014, 74660000
12.568021, 74680000
12.568032, 74700000
12.568040, 74720000
12.568049, 74740000
12.568056, 74760000
12.568065, 74780000
12.568076, 74800000
12.568111, 74820000
12.568119, 74840000
12.568129, 74860000
12.568137, 74880000
12.568147, 74900000
12.568155, 74920000
12.568163, 74940000
12.568172, 74960000
12.568179, 74980000
12.568188, 75000000
12.568195, 75020000
12.568205, 75040000
12.568212, 75060000
12.568221, 75080000
12.568228, 75100000
12.568261, 75120000
12.568269, 75140000
12.568278, 75160000
12.568285, 75180000
12.568293, 75200000
12.568303, 75220000
12.568312, 75240000
12.568320, 75260000
12.568329, 75280000
12.568337, 75300000
12.568348, 75320000
12.568356, 75340000
12.568364, 75360000
12.568372, 75380000
12.568380, 75400000
12.568417, 75420000
12.568428, 75440000
12.568437, 75460000
12.568446, 75480000
12.568455, 75500000
12.568464, 75520000
12.568475, 75540000
12.568482, 75560000
12.568491, 75580000
12.568498, 75600000
12.568507, 75620000
12.568516, 75640000
12.568525, 75660000
12.568533, 75680000
12.568554, 75700000
12.568563, 75720000
12.568574, 75740000
12.568581, 75760000
12.568589, 75780000
12.568598, 75800000
12.568606, 75820000
12.568617, 75840000
12.568625, 75860000
12.568635, 75880000
12.568642, 75900000
12.568651, 75920000
12.568660, 75940000
12.568669, 75960000
12.568677, 75980000
12.568686, 76000000
12.568693, 76020000
