3.000158, 13160000
3.000167, 13180000
3.000175, 13200000
3.000184, 13220000
3.000192, 13240000
3.000201, 13260000
3.000209, 13280000
3.000217, 13300000
3.000226, 13320000
3.000234, 13340000
3.000242, 13360000
3.000251, 13380000
3.000259, 13400000
3.000269, 13420000
3.000277, 13440000
3.000286, 13460000
3.000294, 13480000
3.000302, 13500000
3.000311, 13520000
3.000348, 13540000
3.000361, 13560000
3.000370, 13580000
3.000379, 13600000
3.000387, 13620000
3.000396, 13640000
3.000405, 13660000
3.000413, 13680000
3.000422, 13700000
3.000432, 13720000
3.000440, 13740000
3.000449, 13760000
3.000458, 13780000
3.000467, 13800000
3.000475, 13820000
3.000484, 13840000
3.000493, 13860000
3.000502, 13880000
3.000510, 13900000
3.000524, 13920000
3.000533, 13940000
3.000541, 13960000
3.000550, 13980000
3.000559, 14000000
3.000568, 14020000
3.000577, 14040000
3.000586, 14060000
3.000594, 14080000
3.000602, 14100000
3.000611, 14120000
3.000619, 14140000
3.000628, 14160000
3.000635, 14180000
3.000645, 14200000
3.000653, 14220000
3.000661, 14240000
3.000670, 14260000
3.000678, 14280000
3.000691, 14300000
3.000699, 14320000
3.000709, 14340000
3.000717, 14360000
3.000725, 14380000
3.000735, 14400000
3.000743, 14420000
3.000752, 14440000
3.000761, 14460000
3.000769, 14480000
3.000778, 14500000
3.000785, 14520000
3.000794, 14540000
3.395410, 14560000
3.395430, 14580000
3.395456, 14600000
3.395466, 14620000
3.395474, 14640000
3.395481, 14660000
3.395490, 14680000
3.395497, 14700000
3.395506, 14720000
3.395513, 14740000
3.395523, 14760000
3.395531, 14780000
3.395539, 14800000
3.395548, 14820000
3.395556, 14840000
3.395565, 14860000
3.395573, 14880000
3.395583, 14900000
3.395590, 14920000
3.395616, 14940000
3.395625, 14960000
3.395634, 14980000
3.395643, 15000000
3.395651, 15020000
3.395660, 15040000
3.395669, 15060000
3.395677, 15080000
3.395687, 15100000
3.395695, 15120000
3.395704, 15140000
3.395713, 15160000
3.395723, 15180000
3.395731, 15200000
3.395739, 15220000
3.395864, 15240000
3.395873, 15260000
3.395882, 15280000
3.395890, 15300000
3.395899, 15320000
3.395962, 15340000
3.395970, 15360000
3.395978, 15380000
3.395986, 15400000
3.395995, 15420000
3.396002, 15440000
3.396010, 15460000
3.396018, 15480000
3.396027, 15500000
3.396036, 15520000
3.396043, 15540000
3.396053, 15560000
3.396085, 15580000
3.396095, 15600000
3.396103, 15620000
3.396113, 15640000
3.396121, 15660000
3.396129, 15680000
3.396139, 15700000
3.396147, 15720000
3.396155, 15740000
3.396163, 15760000
3.396173, 15780000
3.396192, 15800000
3.396201, 15820000
3.396211, 15840000
3.396357, 15860000
3.396366, 15880000
3.396410, 15900000
3.396420, 15920000
3.396428, 15940000
3.396436, 15960000
3.396444, 15980000
3.396452, 16000000
3.396460, 16020000
3.396468, 16040000
3.396476, 16060000
3.396484, 16080000
3.396492, 16100000
3.396501, 16120000
3.396508, 16140000
3.396517, 16160000
3.396561, 16180000
3.396571, 16200000
3.396579, 16220000
3.396590, 16240000
3.396599, 16260000
3.396607, 16280000
3.396617, 16300000
3.396626, 16320000
3.396635, 16340000
3.396643, 16360000
3.396650, 16380000
3.396659, 16400000
3.396667, 16420000
3.396676, 16440000
3.396794, 16460000
3.396804, 16480000
3.396812, 16500000
3.396820, 16520000
3.396829, 16540000
3.396877, 16560000
3.396886, 16580000
3.396894, 16600000
3.396903, 16620000
3.396911, 16640000
3.396919, 16660000
3.396928, 16680000
3.396936, 16700000
3.396945, 16720000
3.396954, 16740000
3.396962, 16760000
3.396970, 16780000
3.396978, 16800000
3.396988, 16820000
3.397027, 16840000
3.397036, 16860000
3.397044, 16880000
3.397053, 16900000
3.772111, 16920000
3.772132, 16940000
3.772142, 16960000
3.772150, 16980000
3.772161, 17000000
3.772169, 17020000
3.772178, 17040000
3.772191, 17060000
3.772199, 17080000
3.772207, 17100000
3.772215, 17120000
3.772223, 17140000
3.772230, 17160000
3.772239, 17180000
3.772247, 17200000
3.772255, 17220000
3.772263, 17240000
3.772271, 17260000
3.772279, 17280000
3.772288, 17300000
3.772295, 17320000
3.772303, 17340000
3.772312, 17360000
3.772319, 17380000
3.772328, 17400000
3.772336, 17420000
3.772344, 17440000
3.772357, 17460000
3.772365, 17480000
3.772374, 17500000
3.772381, 17520000
3.772390, 17540000
3.772397, 17560000
3.772408, 17580000
3.772415, 17600000
3.772424, 17620000
3.772432, 17640000
3.772442, 17660000
3.772449, 17680000
3.772458, 17700000
3.772466, 17720000
3.772474, 17740000
3.772482, 17760000
3.772490, 17780000
3.772502, 17800000
3.772510, 17820000
3.772520, 17840000
3.772556, 17860000
3.772569, 17880000
3.772577, 17900000
3.772585, 17920000
3.772594, 17940000
3.772602, 17960000
3.772610, 17980000
3.772619, 18000000
3.772628, 18020000
3.772636, 18040000
3.772645, 18060000
3.772653, 18080000
3.772664, 18100000
3.772673, 18120000
3.772680, 18140000
3.772690, 18160000
3.772698, 18180000
3.772706, 18200000
3.772714, 18220000
3.772723, 18240000
3.772731, 18260000
3.772740, 18280000
3.772749, 18300000
3.772757, 18320000
3.772765, 18340000
3.772772, 18360000
3.772782, 18380000
3.772790, 18400000
3.772798, 18420000
3.772806, 18440000
3.772814, 18460000
3.772822, 18480000
3.772830, 18500000
3.772840, 18520000
3.772848, 18540000
3.772857, 18560000
3.772865, 18580000
3.772874, 18600000
3.772881, 18620000
3.772890, 18640000
3.772897, 18660000
3.772905, 18680000
3.772913, 18700000
3.772921, 18720000
3.772930, 18740000
3.772938, 18760000
3.772947, 18780000
3.772955, 18800000
3.772964, 18820000
3.772972, 18840000
3.772981, 18860000
3.772988, 18880000
3.772997, 18900000
3.773006, 18920000
3.773014, 18940000
3.773022, 18960000
3.773029, 18980000
3.773038, 19000000
3.773045, 19020000
3.773055, 19040000
3.773063, 19060000
3.773071, 19080000
3.773079, 19100000
3.773087, 19120000
3.773096, 19140000
3.773104, 19160000
3.773112, 19180000
3.773120, 19200000
4.154342, 19220000
4.154409, 19240000
4.154418, 19260000
4.154427, 19280000
4.154435, 19300000
4.154443, 19320000
4.154451, 19340000
4.154459, 19360000
4.154466, 19380000
4.154474, 19400000
4.154482, 19420000
4.154490, 19440000
4.154498, 19460000
4.154505, 19480000
4.154567, 19500000
4.154575, 19520000
4.154583, 19540000
4.154592, 19560000
4.154602, 19580000
4.154609, 19600000
4.154618, 19620000
4.154627, 19640000
4.154636, 19660000
4.154644, 19680000
4.154652, 19700000
4.154660, 19720000
4.154668, 19740000
4.154803, 19760000
4.154811, 19780000
4.154819, 19800000
4.154863, 19820000
4.154871, 19840000
4.154880, 19860000
4.154887, 19880000
4.154895, 19900000
4.154903, 19920000
4.154911, 19940000
4.154919, 19960000
4.154928, 19980000
4.154936, 20000000
4.154944, 20020000
4.154953, 20040000
4.154962, 20060000
4.154970, 20080000
4.154978, 20100000
4.155029, 20120000
4.155037, 20140000
4.155046, 20160000
4.155054, 20180000
4.155067, 20200000
4.155075, 20220000
4.155084, 20240000
4.155094, 20260000
4.155102, 20280000
4.155110, 20300000
4.155119, 20320000
4.155128, 20340000
4.155135, 20360000
4.155282, 20380000
4.155291, 20400000
4.155339, 20420000
4.155348, 20440000
4.155357, 20460000
4.155365, 20480000
4.155373, 20500000
4.155381, 20520000
4.155389, 20540000
4.155398, 20560000
4.155407, 20580000
4.155415, 20600000
4.155422, 20620000
4.155431, 20640000
4.155440, 20660000
4.155449, 20680000
4.155498, 20700000
4.155507, 20720000
4.155516, 20740000
4.155524, 20760000
4.155533, 20780000
4.155542, 20800000
4.155550, 20820000
4.155559, 20840000
4.155566, 20860000
4.155574, 20880000
4.155583, 20900000
4.155591, 20920000
4.155599, 20940000
4.155729, 20960000
4.155739, 20980000
4.155747, 21000000
4.155755, 21020000
4.155762, 21040000
4.155804, 21060000
4.155813, 21080000
4.155822, 21100000
4.155830, 21120000
4.155839, 21140000
4.155847, 21160000
4.155856, 21180000
4.155863, 21200000
4.155872, 21220000
4.155880, 21240000
4.155888, 21260000
4.155897, 21280000
4.155905, 21300000
4.155914, 21320000
4.155962, 21340000
4.155971, 21360000
4.155980, 21380000
4.155988, 21400000
4.155996, 21420000
4.156004, 21440000
4.156013, 21460000
4.156021, 21480000
4.156029, 21500000
4.156038, 21520000
4.156046, 21540000
4.156054, 21560000
4.156062, 21580000
4.156071, 21600000
4.156130, 21620000
4.156140, 21640000
4.508948, 21660000
4.509028, 21680000
4.509038, 21700000
4.509060, 21720000
4.509067, 21740000
4.509075, 21760000
4.509083, 21780000
4.509090, 21800000
4.509098, 21820000
4.509105, 21840000
4.509113, 21860000
4.509159, 21880000
4.509169, 21900000
4.509177, 21920000
4.509186, 21940000
4.509195, 21960000
4.509203, 21980000
4.509210, 22000000
4.509219, 22020000
4.509227, 22040000
4.509236, 22060000
4.509243, 22080000
4.509251, 22100000
4.509260, 22120000
4.509269, 22140000
4.509480, 22160000
4.509493, 22180000
4.509501, 22200000
4.509509, 22220000
4.509517, 22240000
4.509524, 22260000
4.509532, 22280000
4.509539, 22300000
4.509547, 22320000
4.509556, 22340000
4.509563, 22360000
4.509571, 22380000
4.509579, 22400000
4.509625, 22420000
4.509634, 22440000
4.509646, 22460000
4.509655, 22480000
4.509663, 22500000
4.509671, 22520000
4.509680, 22540000
4.509688, 22560000
4.509696, 22580000
4.509704, 22600000
4.509713, 22620000
4.509722, 22640000
4.509729, 22660000
4.509738, 22680000
4.509871, 22700000
4.509880, 22720000
4.509889, 22740000
4.509947, 22760000
4.509957, 22780000
4.509966, 22800000
4.509974, 22820000
4.509983, 22840000
4.509990, 22860000
4.509999, 22880000
4.510006, 22900000
4.510014, 22920000
4.510023, 22940000
4.510031, 22960000
4.510040, 22980000
4.510048, 23000000
4.510094, 23020000
4.510104, 23040000
4.510112, 23060000
4.510120, 23080000
4.510128, 23100000
4.510136, 23120000
4.510145, 23140000
4.510153, 23160000
4.510161, 23180000
4.510169, 23200000
4.510176, 23220000
4.510185, 23240000
4.510193, 23260000
4.510201, 23280000
4.510338, 23300000
4.510347, 23320000
4.510355, 23340000
4.510363, 23360000
4.510419, 23380000
4.510428, 23400000
4.510436, 23420000
4.510443, 23440000
4.510451, 23460000
4.510460, 23480000
4.510469, 23500000
4.510476, 23520000
4.510485, 23540000
4.510493, 23560000
4.510502, 23580000
4.510510, 23600000
4.510519, 23620000
4.510566, 23640000
4.510575, 23660000
4.510584, 23680000
4.510592, 23700000
4.510601, 23720000
4.510609, 23740000
4.510617, 23760000
4.510625, 23780000
4.510633, 23800000
4.510640, 23820000
4.510648, 23840000
4.510657, 23860000
4.510665, 23880000
4.510674, 23900000
4.510817, 23920000
4.510826, 23940000
4.510834, 23960000
4.510841, 23980000
4.510849, 24000000
4.510857, 24020000
4.510913, 24040000
4.510921, 24060000
4.510929, 24080000
4.835040, 24100000
4.835057, 24120000
4.835066, 24140000
4.835074, 24160000
4.835083, 24180000
4.835091, 24200000
4.835098, 24220000
4.835106, 24240000
4.835114, 24260000
4.835122, 24280000
4.835129, 24300000
4.835136, 24320000
4.835144, 24340000
4.835152, 24360000
4.835174, 24380000
4.835181, 24400000
4.835188, 24420000
4.835197, 24440000
4.835205, 24460000
4.835213, 24480000
4.835221, 24500000
4.835230, 24520000
4.835237, 24540000
4.835245, 24560000
4.835252, 24580000
4.835261, 24600000
4.835268, 24620000
4.835276, 24640000
4.835284, 24660000
4.835293, 24680000
4.835302, 24700000
4.835309, 24720000
4.835318, 24740000
4.835325, 24760000
4.835333, 24780000
4.835341, 24800000
4.835350, 24820000
4.835358, 24840000
4.835366, 24860000
4.835374, 24880000
4.835383, 24900000
4.835406, 24920000
4.835415, 24940000
4.835430, 24960000
4.835437, 24980000
4.835445, 25000000
4.835453, 25020000
4.835460, 25040000
4.835469, 25060000
4.835477, 25080000
4.835486, 25100000
4.835493, 25120000
4.835501, 25140000
4.835509, 25160000
4.835517, 25180000
4.835526, 25200000
4.835534, 25220000
4.835639, 25240000
4.835646, 25260000
4.835655, 25280000
4.835662, 25300000
4.835670, 25320000
4.835678, 25340000
4.835686, 25360000
4.835693, 25380000
4.835701, 25400000
4.835708, 25420000
4.835715, 25440000
4.835722, 25460000
4.835730, 25480000
4.835737, 25500000
4.835745, 25520000
4.835752, 25540000
4.835759, 25560000
4.835767, 25580000
4.835775, 25600000
4.835784, 25620000
4.835805, 25640000
4.835814, 25660000
4.835821, 25680000
4.835831, 25700000
4.835838, 25720000
4.835846, 25740000
4.835854, 25760000
4.835862, 25780000
4.835871, 25800000
4.835879, 25820000
4.835887, 25840000
4.835895, 25860000
4.835902, 25880000
4.835911, 25900000
4.835918, 25920000
4.835926, 25940000
4.835935, 25960000
4.835956, 25980000
4.835965, 26000000
4.835972, 26020000
4.835981, 26040000
4.835988, 26060000
4.835996, 26080000
4.836004, 26100000
4.836012, 26120000
4.836019, 26140000
4.836028, 26160000
4.836036, 26180000
4.836045, 26200000
4.836052, 26220000
4.836060, 26240000
4.836068, 26260000
4.836076, 26280000
4.836083, 26300000
4.836092, 26320000
4.836283, 26340000
4.836292, 26360000
4.836300, 26380000
4.836307, 26400000
4.836315, 26420000
4.836322, 26440000
5.175874, 26460000
5.175957, 26480000
5.175971, 26500000
5.175979, 26520000
5.175987, 26540000
5.175995, 26560000
5.176003, 26580000
5.176010, 26600000
5.176018, 26620000
5.176025, 26640000
5.176033, 26660000
5.176040, 26680000
5.176086, 26700000
5.176094, 26720000
5.176101, 26740000
5.176110, 26760000
5.176118, 26780000
5.176126, 26800000
5.176133, 26820000
5.176145, 26840000
5.176153, 26860000
5.176162, 26880000
5.176170, 26900000
5.176178, 26920000
5.176186, 26940000
5.176194, 26960000
5.176246, 26980000
5.176256, 27000000
5.176264, 27020000
5.176272, 27040000
5.176279, 27060000
5.176287, 27080000
5.176296, 27100000
5.176305, 27120000
5.176313, 27140000
5.176321, 27160000
5.176330, 27180000
5.176338, 27200000
5.176346, 27220000
5.176354, 27240000
5.176474, 27260000
5.176481, 27280000
5.176489, 27300000
5.176497, 27320000
5.176504, 27340000
5.176557, 27360000
5.176566, 27380000
5.176573, 27400000
5.176582, 27420000
5.176590, 27440000
5.176598, 27460000
5.176606, 27480000
5.176614, 27500000
5.176621, 27520000
5.176630, 27540000
5.176637, 27560000
5.176645, 27580000
5.176653, 27600000
5.176661, 27620000
5.176712, 27640000
5.176720, 27660000
5.176729, 27680000
5.176737, 27700000
5.176745, 27720000
5.176753, 27740000
5.176762, 27760000
5.176769, 27780000
5.176777, 27800000
5.176785, 27820000
5.176793, 27840000
5.176801, 27860000
5.176809, 27880000
5.176817, 27900000
5.176931, 27920000
5.176939, 27940000
5.176947, 27960000
5.176955, 27980000
5.176962, 28000000
5.176971, 28020000
5.177020, 28040000
5.177028, 28060000
5.177035, 28080000
