11.371555, 48300000
11.371563, 48320000
11.371571, 48340000
11.371578, 48360000
11.371586, 48380000
11.371594, 48400000
11.371602, 48420000
11.371610, 48440000
11.371619, 48460000
11.371627, 48480000
11.371682, 48500000
11.371691, 48520000
11.371700, 48540000
11.371707, 48560000
11.371716, 48580000
11.371724, 48600000
11.371732, 48620000
11.371740, 48640000
11.371749, 48660000
11.371756, 48680000
11.705533, 48700000
11.705549, 48720000
11.705557, 48740000
11.705566, 48760000
11.705575, 48780000
11.705583, 48800000
11.705592, 48820000
11.705601, 48840000
11.705609, 48860000
11.705617, 48880000
11.705624, 48900000
11.705633, 48920000
11.705641, 48940000
11.705650, 48960000
11.705658, 48980000
11.705667, 49000000
11.705675, 49020000
11.705684, 49040000
11.705692, 49060000
11.705700, 49080000
11.705709, 49100000
11.705718, 49120000
11.705727, 49140000
11.705735, 49160000
11.705744, 49180000
11.705751, 49200000
11.705760, 49220000
11.705768, 49240000
11.705776, 49260000
11.705784, 49280000
11.705793, 49300000
11.705801, 49320000
11.705810, 49340000
11.705817, 49360000
11.705826, 49380000
11.705834, 49400000
11.705843, 49420000
11.705851, 49440000
11.705860, 49460000
11.705867, 49480000
11.705877, 49500000
11.705884, 49520000
11.705893, 49540000
11.705902, 49560000
11.705909, 49580000
11.705918, 49600000
11.705925, 49620000
11.705934, 49640000
11.705942, 49660000
11.705951, 49680000
11.705959, 49700000
11.705968, 49720000
11.705976, 49740000
11.705984, 49760000
11.705993, 49780000
11.706001, 49800000
11.706009, 49820000
11.706018, 49840000
11.706026, 49860000
11.706035, 49880000
11.706043, 49900000
11.706051, 49920000
11.706059, 49940000
11.706067, 49960000
11.706075, 49980000
11.706082, 50000000
11.706090, 50020000
11.706098, 50040000
11.706108, 50060000
11.706115, 50080000
11.706125, 50100000
11.706132, 50120000
11.706141, 50140000
11.706148, 50160000
11.706157, 50180000
11.706164, 50200000
11.706172, 50220000
11.706180, 50240000
11.706188, 50260000
11.706197, 50280000
11.706205, 50300000
11.706213, 50320000
11.706221, 50340000
11.706230, 50360000
11.706238, 50380000
11.706264, 50400000
11.706273, 50420000
11.706282, 50440000
11.706290, 50460000
11.706299, 50480000
11.706307, 50500000
11.706315, 50520000
11.706323, 50540000
11.706332, 50560000
11.706340, 50580000
11.706349, 50600000
11.706357, 50620000
11.706366, 50640000
11.706373, 50660000
11.706382, 50680000
11.706389, 50700000
11.706398, 50720000
11.706406, 50740000
11.706414, 50760000
11.706423, 50780000
11.706431, 50800000
11.706439, 50820000
11.706446, 50840000
11.706454, 50860000
11.706462, 50880000
11.706471, 50900000
11.706478, 50920000
11.706487, 50940000
11.706496, 50960000
11.706504, 50980000
11.706516, 51000000
11.706524, 51020000
11.706532, 51040000
11.706540, 51060000
11.706548, 51080000
11.706557, 51100000
12.040266, 51120000
12.040283, 51140000
12.040294, 51160000
12.040302, 51180000
12.040310, 51200000
12.040318, 51220000
12.040327, 51240000
12.040336, 51260000
12.040344, 51280000
12.040352, 51300000
12.040361, 51320000
12.040369, 51340000
12.040378, 51360000
12.040386, 51380000
12.040394, 51400000
12.040402, 51420000
12.040411, 51440000
12.040419, 51460000
12.040427, 51480000
12.040435, 51500000
12.040444, 51520000
12.040452, 51540000
12.040474, 51560000
12.040483, 51580000
12.040492, 51600000
12.040501, 51620000
12.040509, 51640000
12.040518, 51660000
12.040526, 51680000
12.040535, 51700000
12.040542, 51720000
12.040551, 51740000
12.040559, 51760000
12.040567, 51780000
12.040575, 51800000
12.040584, 51820000
12.040591, 51840000
12.040599, 51860000
12.040607, 51880000
12.040616, 51900000
12.040624, 51920000
12.040632, 51940000
12.040641, 51960000
12.040648, 51980000
12.040657, 52000000
12.040666, 52020000
12.040674, 52040000
12.040683, 52060000
12.040691, 52080000
12.040700, 52100000
12.040708, 52120000
12.040717, 52140000
12.040726, 52160000
12.040733, 52180000
12.040742, 52200000
12.040749, 52220000
12.040759, 52240000
12.040767, 52260000
12.040776, 52280000
12.040784, 52300000
12.040793, 52320000
12.040800, 52340000
12.040808, 52360000
12.040817, 52380000
12.040825, 52400000
12.040835, 52420000
12.040842, 52440000
12.040852, 52460000
12.040860, 52480000
12.040869, 52500000
12.040877, 52520000
12.040887, 52540000
12.040894, 52560000
12.040902, 52580000
12.040911, 52600000
12.040920, 52620000
12.040928, 52640000
12.040936, 52660000
12.040945, 52680000
12.040953, 52700000
12.040961, 52720000
12.040969, 52740000
12.040977, 52760000
12.040985, 52780000
12.040994, 52800000
12.041002, 52820000
12.041011, 52840000
12.041019, 52860000
12.041027, 52880000
12.041035, 52900000
12.041044, 52920000
12.041052, 52940000
12.041061, 52960000
12.041069, 52980000
12.041077, 53000000
12.041085, 53020000
12.041097, 53040000
12.041105, 53060000
12.041113, 53080000
12.041122, 53100000
12.041130, 53120000
12.041138, 53140000
12.041147, 53160000
12.041155, 53180000
12.041163, 53200000
12.041172, 53220000
12.041179, 53240000
12.041187, 53260000
12.041195, 53280000
12.041203, 53300000
12.041212, 53320000
12.041221, 53340000
12.041229, 53360000
12.041237, 53380000
12.041245, 53400000
12.041253, 53420000
12.041261, 53440000
12.041270, 53460000
12.041278, 53480000
12.041286, 53500000
12.378302, 53520000
12.378319, 53540000
12.378328, 53560000
12.378337, 53580000
12.378348, 53600000
12.378356, 53620000
12.378365, 53640000
12.378373, 53660000
12.378381, 53680000
12.378390, 53700000
12.378399, 53720000
12.378408, 53740000
12.378417, 53760000
12.378425, 53780000
12.378433, 53800000
12.378441, 53820000
12.378449, 53840000
12.378457, 53860000
12.378467, 53880000
12.378475, 53900000
12.378484, 53920000
12.378492, 53940000
12.378500, 53960000
12.378508, 53980000
12.378516, 54000000
12.378525, 54020000
12.378533, 54040000
12.378541, 54060000
12.378549, 54080000
12.378557, 54100000
12.378566, 54120000
12.378574, 54140000
12.378582, 54160000
12.378591, 54180000
12.378598, 54200000
12.378606, 54220000
12.378614, 54240000
12.378630, 54260000
12.378639, 54280000
12.378648, 54300000
12.378656, 54320000
12.378664, 54340000
12.378672, 54360000
12.378680, 54380000
12.378688, 54400000
12.378696, 54420000
12.378706, 54440000
12.378714, 54460000
12.378722, 54480000
12.378729, 54500000
12.378738, 54520000
12.378745, 54540000
12.378753, 54560000
12.378761, 54580000
12.378769, 54600000
12.378778, 54620000
12.378787, 54640000
12.378795, 54660000
12.378804, 54680000
12.378812, 54700000
12.378822, 54720000
12.378829, 54740000
12.378838, 54760000
12.378846, 54780000
12.378854, 54800000
12.378863, 54820000
12.378871, 54840000
12.378880, 54860000
12.378888, 54880000
12.378897, 54900000
12.378905, 54920000
12.378914, 54940000
12.378923, 54960000
12.378932, 54980000
12.378939, 55000000
12.378948, 55020000
12.378957, 55040000
12.378966, 55060000
12.378973, 55080000
12.378982, 55100000
12.378990, 55120000
12.378999, 55140000
12.379012, 55160000
12.379021, 55180000
12.379030, 55200000
12.379038, 55220000
12.379046, 55240000
12.379054, 55260000
12.379063, 55280000
12.379071, 55300000
12.379080, 55320000
12.379089, 55340000
12.379098, 55360000
12.379106, 55380000
12.379115, 55400000
12.379122, 55420000
12.379131, 55440000
12.379139, 55460000
12.379148, 55480000
12.379156, 55500000
12.379173, 55520000
12.379181, 55540000
12.379188, 55560000
12.379197, 55580000
12.379205, 55600000
12.379213, 55620000
12.379221, 55640000
12.379247, 55660000
12.379258, 55680000
12.379267, 55700000
12.379275, 55720000
12.379283, 55740000
12.379291, 55760000
12.379300, 55780000
12.379308, 55800000
12.379316, 55820000
12.379324, 55840000
12.379333, 55860000
12.379341, 55880000
12.379350, 55900000
12.711013, 55920000
12.711033, 55940000
12.711057, 55960000
12.711065, 55980000
12.711073, 56000000
12.711081, 56020000
12.711091, 56040000
12.711098, 56060000
12.711106, 56080000
12.711114, 56100000
12.711122, 56120000
12.711130, 56140000
12.711138, 56160000
12.711145, 56180000
12.711154, 56200000
12.711161, 56220000
12.711170, 56240000
12.711178, 56260000
12.711186, 56280000
12.711216, 56300000
12.711226, 56320000
12.711233, 56340000
12.711241, 56360000
12.711249, 56380000
12.711257, 56400000
12.711265, 56420000
12.711274, 56440000
12.711283, 56460000
12.711291, 56480000
12.711300, 56500000
12.711308, 56520000
12.711317, 56540000
12.711325, 56560000
12.711334, 56580000
12.711341, 56600000
12.711351, 56620000
12.711453, 56640000
12.711463, 56660000
12.711475, 56680000
12.711483, 56700000
12.711493, 56720000
12.711501, 56740000
12.711509, 56760000
12.711517, 56780000
12.711524, 56800000
12.711532, 56820000
12.711552, 56840000
12.711560, 56860000
12.711568, 56880000
12.711576, 56900000
12.711584, 56920000
12.711596, 56940000
12.711605, 56960000
12.711613, 56980000
12.711621, 57000000
12.711629, 57020000
12.711638, 57040000
12.711646, 57060000
12.711654, 57080000
12.711662, 57100000
12.711670, 57120000
12.711679, 57140000
12.711688, 57160000
12.711711, 57180000
12.711720, 57200000
12.711730, 57220000
12.711737, 57240000
12.711746, 57260000
12.711753, 57280000
12.711762, 57300000
12.711769, 57320000
12.711778, 57340000
12.711786, 57360000
12.711795, 57380000
12.711802, 57400000
12.711811, 57420000
12.711820, 57440000
12.711829, 57460000
12.711836, 57480000
12.711927, 57500000
12.711939, 57520000
12.711948, 57540000
12.711955, 57560000
12.711963, 57580000
12.711971, 57600000
12.711978, 57620000
12.711987, 57640000
12.711995, 57660000
12.712002, 57680000
12.712010, 57700000
12.712018, 57720000
12.712026, 57740000
12.712035, 57760000
12.712043, 57780000
12.712051, 57800000
12.712058, 57820000
12.712067, 57840000
12.712074, 57860000
12.712083, 57880000
12.712091, 57900000
12.712099, 57920000
12.712122, 57940000
12.712131, 57960000
12.712139, 57980000
12.712147, 58000000
12.712155, 58020000
12.712163, 58040000
12.712172, 58060000
12.712179, 58080000
12.712188, 58100000
12.712196, 58120000
12.712205, 58140000
12.712213, 58160000
12.712221, 58180000
12.712229, 58200000
12.712237, 58220000
12.712245, 58240000
12.712253, 58260000
12.712348, 58280000
12.712357, 58300000
12.712365, 58320000
13.042068, 58340000
13.042082, 58360000
13.042102, 58380000
13.042112, 58400000
13.042121, 58420000
13.042131, 58440000
13.042139, 58460000
13.042148, 58480000
13.042156, 58500000
13.042164, 58520000
13.042176, 58540000
13.042185, 58560000
13.042193, 58580000
13.042202, 58600000
13.042209, 58620000
13.042220, 58640000
13.042228, 58660000
13.042237, 58680000
13.042245, 58700000
13.042273, 58720000
13.042282, 58740000
13.042291, 58760000
13.042298, 58780000
13.042307, 58800000
13.042316, 58820000
13.042324, 58840000
13.042334, 58860000
13.042341, 58880000
13.042350, 58900000
13.042358, 58920000
13.042367, 58940000
13.042375, 58960000
13.042384, 58980000
13.042392, 59000000
13.042400, 59020000
13.042409, 59040000
13.042417, 59060000
13.042424, 59080000
13.042432, 59100000
13.042439, 59120000
13.042449, 59140000
13.042457, 59160000
13.042467, 59180000
13.042475, 59200000
13.042483, 59220000
13.042491, 59240000
13.042499, 59260000
13.042507, 59280000
13.042515, 59300000
13.042524, 59320000
13.042530, 59340000
13.042539, 59360000
13.042547, 59380000
13.042556, 59400000
13.042564, 59420000
13.042572, 59440000
13.042579, 59460000
13.042588, 59480000
13.042596, 59500000
13.042604, 59520000
13.042612, 59540000
13.042621, 59560000
13.042628, 59580000
13.042636, 59600000
13.042645, 59620000
13.042652, 59640000
13.042661, 59660000
13.042669, 59680000
13.042677, 59700000
13.042685, 59720000
13.042694, 59740000
13.042718, 59760000
13.042729, 59780000
13.042737, 59800000
13.042745, 59820000
13.042753, 59840000
13.042762, 59860000
13.042770, 59880000
13.042779, 59900000
13.042787, 59920000
13.042796, 59940000
13.042805, 59960000
13.042813, 59980000
13.042822, 60000000
13.042830, 60020000
13.042838, 60040000
13.042846, 60060000
13.042854, 60080000
13.042862, 60100000
13.042870, 60120000
13.042878, 60140000
13.042886, 60160000
13.042893, 60180000
13.042902, 60200000
13.042909, 60220000
13.042918, 60240000
13.042926, 60260000
13.042934, 60280000
13.042942, 60300000
13.042950, 60320000
13.042958, 60340000
13.042967, 60360000
13.042974, 60380000
13.042982, 60400000
13.042990, 60420000
13.042998, 60440000
13.043007, 60460000
13.043014, 60480000
13.043024, 60500000
13.043032, 60520000
13.043040, 60540000
13.043048, 60560000
13.043056, 60580000
13.043064, 60600000
13.043073, 60620000
13.043081, 60640000
13.043090, 60660000
13.043098, 60680000
13.043106, 60700000
13.043113, 60720000
13.380251, 60740000
13.380266, 60760000
13.380312, 60780000
13.380320, 60800000
13.380328, 60820000
13.380336, 60840000
13.380344, 60860000
13.380352, 60880000
13.380359, 60900000
13.380367, 60920000
13.380375, 60940000
13.380383, 60960000
13.380390, 60980000
13.380398, 61000000
13.380406, 61020000
13.380415, 61040000
13.380422, 61060000
13.380466, 61080000
13.380475, 61100000
13.380483, 61120000
13.380490, 61140000
13.380500, 61160000
13.380508, 61180000
13.380516, 61200000
13.380523, 61220000
13.380531, 61240000
13.380540, 61260000
13.380547, 61280000
13.380555, 61300000
13.380563, 61320000
13.380571, 61340000
13.380579, 61360000
13.380685, 61380000
13.380694, 61400000
13.380702, 61420000
13.380709, 61440000
13.380717, 61460000
13.380724, 61480000
13.380732, 61500000
13.380766, 61520000
13.380775, 61540000
13.380783, 61560000
13.380792, 61580000
13.380800, 61600000
13.380808, 61620000
13.380817, 61640000
13.380824, 61660000
13.380832, 61680000
13.380840, 61700000
13.380849, 61720000
13.380857, 61740000
13.380866, 61760000
13.380873, 61780000
13.380883, 61800000
13.380891, 61820000
13.380920, 61840000
13.380928, 61860000
13.380937, 61880000
13.380945, 61900000
13.380954, 61920000
13.380962, 61940000
13.380971, 61960000
13.380979, 61980000
13.380987, 62000000
13.380994, 62020000
13.381001, 62040000
13.381010, 62060000
13.381018, 62080000
13.381028, 62100000
13.381036, 62120000
13.381044, 62140000
13.381095, 62160000
13.381104, 62180000
13.381112, 62200000
13.381121, 62220000
13.381128, 62240000
13.381137, 62260000
13.381144, 62280000
13.381154, 62300000
13.381162, 62320000
13.381170, 62340000
13.381178, 62360000
13.381186, 62380000
13.381194, 62400000
13.381203, 62420000
13.381243, 62440000
13.381251, 62460000
13.381260, 62480000
13.381267, 62500000
13.381275, 62520000
13.381283, 62540000
13.381292, 62560000
13.381300, 62580000
13.381309, 62600000
13.381317, 62620000
13.381325, 62640000
13.381334, 62660000
13.381342, 62680000
13.381350, 62700000
13.381358, 62720000
13.381387, 62740000
13.381396, 62760000
13.381404, 62780000
13.381412, 62800000
13.381419, 62820000
13.381428, 62840000
13.381437, 62860000
13.381444, 62880000
13.381453, 62900000
13.381461, 62920000
13.381469, 62940000
13.381477, 62960000
13.381485, 62980000
13.381493, 63000000
13.381502, 63020000
13.381509, 63040000
13.381553, 63060000
13.381562, 63080000
13.381576, 63100000
13.381585, 63120000
13.381593, 63140000
13.716001, 63160000
13.716018, 63180000
13.716028, 63200000
13.716037, 63220000
13.716046, 63240000
13.716054, 63260000
13.716062, 63280000
13.716071, 63300000
13.716080, 63320000
13.716087, 63340000
13.716096, 63360000
13.716105, 63380000
13.716113, 63400000
13.716121, 63420000
13.716130, 63440000
13.716138, 63460000
13.716147, 63480000
13.716155, 63500000
13.716164, 63520000
13.716171, 63540000
13.716180, 63560000
13.716189, 63580000
13.716196, 63600000
13.716204, 63620000
13.716211, 63640000
13.716219, 63660000
13.716227, 63680000
13.716236, 63700000
13.716243, 63720000
13.716253, 63740000
13.716261, 63760000
13.716269, 63780000
13.716278, 63800000
13.716285, 63820000
13.716294, 63840000
13.716320, 63860000
13.716349, 63880000
13.716359, 63900000
13.716366, 63920000
13.716375, 63940000
13.716383, 63960000
13.716392, 63980000
13.716400, 64000000
13.716409, 64020000
13.716417, 64040000
13.716425, 64060000
13.716434, 64080000
13.716442, 64100000
13.716450, 64120000
13.716458, 64140000
13.716466, 64160000
13.716473, 64180000
13.716483, 64200000
13.716491, 64220000
13.716499, 64240000
13.716507, 64260000
13.716516, 64280000
13.716524, 64300000
13.716532, 64320000
13.716540, 64340000
13.716549, 64360000
13.716558, 64380000
13.716566, 64400000
13.716573, 64420000
13.716582, 64440000
13.716589, 64460000
13.716597, 64480000
13.716606, 64500000
13.716614, 64520000
13.716623, 64540000
13.716630, 64560000
13.716639, 64580000
13.716647, 64600000
13.716655, 64620000
13.716663, 64640000
13.716674, 64660000
13.716682, 64680000
13.716690, 64700000
13.716698, 64720000
13.716707, 64740000
13.716715, 64760000
13.716723, 64780000
13.716731, 64800000
13.716739, 64820000
13.716747, 64840000
13.716756, 64860000
13.716765, 64880000
13.716772, 64900000
13.716781, 64920000
13.716788, 64940000
13.716798, 64960000
13.716806, 64980000
13.716815, 65000000
13.716823, 65020000
13.716833, 65040000
13.716841, 65060000
13.716849, 65080000
13.716858, 65100000
13.716866, 65120000
13.716873, 65140000
13.716882, 65160000
13.716889, 65180000
13.716898, 65200000
13.716907, 65220000
13.716916, 65240000
13.716924, 65260000
13.716932, 65280000
13.716940, 65300000
13.716947, 65320000
13.716956, 65340000
13.716964, 65360000
13.716972, 65380000
13.716980, 65400000
13.716988, 65420000
13.716996, 65440000
13.717005, 65460000
13.717013, 65480000
13.717021, 65500000
13.717029, 65520000
13.717038, 65540000
14.052795, 65560000
14.052814, 65580000
14.052823, 65600000
14.052833, 65620000
14.052842, 65640000
14.052849, 65660000
14.052858, 65680000
14.052867, 65700000
14.052876, 65720000
14.052884, 65740000
14.052893, 65760000
14.052901, 65780000
14.052910, 65800000
14.052918, 65820000
14.052927, 65840000
14.052936, 65860000
14.052945, 65880000
14.052953, 65900000
14.052961, 65920000
14.052969, 65940000
14.052978, 65960000
14.052986, 65980000
14.052995, 66000000
14.053002, 66020000
14.053012, 66040000
14.053019, 66060000
14.053027, 66080000
14.053037, 66100000
14.053044, 66120000
14.053054, 66140000
14.053062, 66160000
14.053071, 66180000
14.053079, 66200000
14.053087, 66220000
14.053095, 66240000
14.053104, 66260000
14.053112, 66280000
14.053121, 66300000
14.053130, 66320000
14.053138, 66340000
14.053146, 66360000
14.053155, 66380000
14.053163, 66400000
14.053172, 66420000
14.053179, 66440000
14.053188, 66460000
14.053195, 66480000
14.053205, 66500000
14.053214, 66520000
14.053222, 66540000
14.053232, 66560000
14.053239, 66580000
14.053247, 66600000
14.053255, 66620000
14.053263, 66640000
14.053271, 66660000
14.053280, 66680000
14.053288, 66700000
14.053296, 66720000
14.053304, 66740000
14.053312, 66760000
14.053320, 66780000
14.053328, 66800000
14.053335, 66820000
14.053344, 66840000
14.053352, 66860000
14.053360, 66880000
14.053370, 66900000
14.053378, 66920000
14.053386, 66940000
14.053394, 66960000
14.053402, 66980000
14.053409, 67000000
14.053419, 67020000
14.053427, 67040000
14.053436, 67060000
14.053445, 67080000
14.053453, 67100000
14.053461, 67120000
14.053469, 67140000
14.053477, 67160000
14.053486, 67180000
14.053494, 67200000
14.053504, 67220000
14.053511, 67240000
14.053519, 67260000
14.053527, 67280000
14.053536, 67300000
14.053544, 67320000
14.053551, 67340000
14.053559, 67360000
14.053568, 67380000
14.053577, 67400000
14.053585, 67420000
14.053594, 67440000
14.053602, 67460000
14.053610, 67480000
14.053617, 67500000
14.053626, 67520000
14.053633, 67540000
14.053643, 67560000
14.053650, 67580000
14.053659, 67600000
14.053667, 67620000
14.053676, 67640000
14.053684, 67660000
14.053692, 67680000
14.053701, 67700000
14.053709, 67720000
14.053717, 67740000
14.053725, 67760000
14.053734, 67780000
14.053742, 67800000
14.053751, 67820000
14.053758, 67840000
14.053766, 67860000
14.053774, 67880000
14.053784, 67900000
14.053792, 67920000
14.053801, 67940000
14.391108, 67960000
14.391124, 67980000
14.391132, 68000000
14.391141, 68020000
14.391150, 68040000
14.391158, 68060000
14.391166, 68080000
14.391178, 68100000
14.391187, 68120000
14.391195, 68140000
14.391204, 68160000
14.391211, 68180000
14.391220, 68200000
14.391228, 68220000
14.391236, 68240000
14.391243, 68260000
14.391251, 68280000
14.391258, 68300000
14.391267, 68320000
14.391274, 68340000
14.391284, 68360000
14.391291, 68380000
14.391300, 68400000
14.391308, 68420000
14.391317, 68440000
14.391324, 68460000
14.391333, 68480000
14.391341, 68500000
14.391349, 68520000
14.391358, 68540000
14.391366, 68560000
14.391375, 68580000
14.391382, 68600000
14.391391, 68620000
14.391398, 68640000
14.391407, 68660000
14.391415, 68680000
14.391423, 68700000
14.391431, 68720000
14.391440, 68740000
14.391448, 68760000
14.391456, 68780000
14.391464, 68800000
14.391473, 68820000
14.391480, 68840000
14.391489, 68860000
14.391497, 68880000
14.391504, 68900000
14.391513, 68920000
14.391520, 68940000
14.391529, 68960000
14.391537, 68980000
14.391545, 69000000
14.391553, 69020000
14.391562, 69040000
14.391571, 69060000
14.391579, 69080000
14.391587, 69100000
14.391596, 69120000
14.391604, 69140000
14.391613, 69160000
14.391621, 69180000
14.391628, 69200000
14.391637, 69220000
14.391646, 69240000
14.391653, 69260000
14.391662, 69280000
14.391669, 69300000
14.391677, 69320000
14.391686, 69340000
14.391693, 69360000
14.391702, 69380000
14.391710, 69400000
14.391719, 69420000
14.391727, 69440000
14.391735, 69460000
14.391743, 69480000
14.391773, 69500000
14.391782, 69520000
14.391790, 69540000
14.391798, 69560000
14.391807, 69580000
14.391815, 69600000
14.391823, 69620000
14.391832, 69640000
14.391840, 69660000
14.391847, 69680000
14.391856, 69700000
14.391864, 69720000
14.391873, 69740000
14.391881, 69760000
14.391889, 69780000
14.391898, 69800000
14.391958, 69820000
14.391969, 69840000
14.391976, 69860000
14.391986, 69880000
14.391993, 69900000
14.392002, 69920000
14.392009, 69940000
14.392018, 69960000
14.392026, 69980000
14.392034, 70000000
14.392042, 70020000
14.392051, 70040000
14.392058, 70060000
14.392107, 70080000
14.392115, 70100000
14.392123, 70120000
14.392131, 70140000
14.392139, 70160000
14.392147, 70180000
14.392155, 70200000
14.392164, 70220000
14.392172, 70240000
14.392181, 70260000
14.392188, 70280000
14.392197, 70300000
14.392206, 70320000
14.392214, 70340000
14.392251, 70360000
14.731400, 70380000
14.731414, 70400000
14.731423, 70420000
14.731431, 70440000
14.731439, 70460000
14.731447, 70480000
14.731456, 70500000
14.731464, 70520000
14.731471, 70540000
14.731480, 70560000
14.731487, 70580000
14.731496, 70600000
14.731504, 70620000
14.731513, 70640000
14.731520, 70660000
14.731528, 70680000
14.731536, 70700000
14.731545, 70720000
14.731553, 70740000
14.731561, 70760000
14.731568, 70780000
14.731576, 70800000
14.731584, 70820000
14.731593, 70840000
14.731600, 70860000
14.731609, 70880000
14.731617, 70900000
14.731625, 70920000
14.731634, 70940000
14.731641, 70960000
14.731649, 70980000
14.731656, 71000000
14.731665, 71020000
14.731672, 71040000
14.731681, 71060000
14.731689, 71080000
14.731697, 71100000
14.731705, 71120000
14.731713, 71140000
14.731721, 71160000
14.731729, 71180000
14.731737, 71200000
14.731746, 71220000
14.731754, 71240000
14.731762, 71260000
14.731770, 71280000
14.731778, 71300000
14.731785, 71320000
14.731793, 71340000
14.731801, 71360000
14.731809, 71380000
14.731817, 71400000
14.731825, 71420000
14.731833, 71440000
14.731841, 71460000
14.731850, 71480000
14.731857, 71500000
14.731867, 71520000
14.731874, 71540000
14.731882, 71560000
14.731890, 71580000
14.731899, 71600000
14.731906, 71620000
14.731916, 71640000
14.731924, 71660000
14.731932, 71680000
14.731940, 71700000
14.731948, 71720000
14.731956, 71740000
14.731963, 71760000
14.731971, 71780000
14.731980, 71800000
14.731988, 71820000
14.731997, 71840000
14.732004, 71860000
14.732012, 71880000
14.732021, 71900000
14.732028, 71920000
14.732038, 71940000
14.732045, 71960000
14.732054, 71980000
14.732062, 72000000
14.732071, 72020000
14.732088, 72040000
14.732098, 72060000
14.732106, 72080000
14.732114, 72100000
14.732122, 72120000
14.732130, 72140000
14.732139, 72160000
14.732146, 72180000
14.732155, 72200000
14.732162, 72220000
14.732172, 72240000
14.732179, 72260000
14.732187, 72280000
14.732195, 72300000
14.732203, 72320000
14.732211, 72340000
14.732219, 72360000
14.732227, 72380000
14.732236, 72400000
14.732244, 72420000
14.732253, 72440000
14.732260, 72460000
14.732269, 72480000
14.732277, 72500000
14.732286, 72520000
14.732294, 72540000
14.732302, 72560000
14.732310, 72580000
14.732317, 72600000
14.732325, 72620000
14.732332, 72640000
14.732341, 72660000
14.732348, 72680000
14.732357, 72700000
14.732365, 72720000
14.732373, 72740000
14.732381, 72760000
14.732389, 72780000
15.066286, 72800000
15.066303, 72820000
15.066312, 72840000
15.066321, 72860000
15.066328, 72880000
15.066338, 72900000
15.066346, 72920000
15.066354, 72940000
15.066362, 72960000
15.066369, 72980000
15.066394, 73000000
15.066402, 73020000
15.066410, 73040000
15.066418, 73060000
15.066428, 73080000
15.066435, 73100000
15.066444, 73120000
15.066451, 73140000
15.066460, 73160000
15.066467, 73180000
15.066476, 73200000
15.066483, 73220000
15.066491, 73240000
15.066499, 73260000
15.066508, 73280000
15.066516, 73300000
15.066525, 73320000
15.066557, 73340000
15.066566, 73360000
15.066575, 73380000
15.066582, 73400000
15.066592, 73420000
15.066600, 73440000
15.066608, 73460000
15.066616, 73480000
15.066625, 73500000
15.066633, 73520000
15.066641, 73540000
15.066649, 73560000
15.066657, 73580000
15.066665, 73600000
15.066674, 73620000
15.066682, 73640000
15.066731, 73660000
15.066738, 73680000
15.066747, 73700000
15.066755, 73720000
15.066763, 73740000
15.066772, 73760000
15.066780, 73780000
15.066789, 73800000
15.066797, 73820000
15.066805, 73840000
15.066814, 73860000
15.066822, 73880000
15.066829, 73900000
15.066837, 73920000
15.066870, 73940000
15.066880, 73960000
15.066888, 73980000
15.066897, 74000000
15.066904, 74020000
15.066913, 74040000
15.066921, 74060000
15.066929, 74080000
15.066937, 74100000
15.066945, 74120000
15.066953, 74140000
15.066961, 74160000
15.066971, 74180000
15.066978, 74200000
15.066987, 74220000
15.066995, 74240000
15.067018, 74260000
15.067027, 74280000
15.067035, 74300000
15.067043, 74320000
15.067052, 74340000
15.067060, 74360000
15.067069, 74380000
15.067077, 74400000
15.067086, 74420000
15.067094, 74440000
15.067103, 74460000
15.067110, 74480000
15.067118, 74500000
15.067126, 74520000
15.067135, 74540000
15.067143, 74560000
15.067151, 74580000
15.067200, 74600000
15.067209, 74620000
15.067218, 74640000
15.067226, 74660000
15.067235, 74680000
15.067242, 74700000
15.067251, 74720000
15.067259, 74740000
15.067267, 74760000
15.067275, 74780000
15.067284, 74800000
15.067292, 74820000
15.067300, 74840000
15.067308, 74860000
15.067359, 74880000
15.067368, 74900000
15.067377, 74920000
15.067385, 74940000
15.067392, 74960000
15.067402, 74980000
15.067410, 75000000
15.067418, 75020000
15.067425, 75040000
15.067434, 75060000
15.067441, 75080000
15.067450, 75100000
15.067459, 75120000
15.067467, 75140000
15.067474, 75160000
15.067482, 75180000
15.401856, 75200000
15.401875, 75220000
15.401883, 75240000
15.401893, 75260000
15.401901, 75280000
15.401911, 75300000
15.401919, 75320000
15.401927, 75340000
15.401935, 75360000
15.401943, 75380000
15.401952, 75400000
15.401960, 75420000
15.401970, 75440000
15.401979, 75460000
15.401988, 75480000
15.401996, 75500000
15.402005, 75520000
15.402012, 75540000
15.402022, 75560000
15.402029, 75580000
15.402039, 75600000
15.402047, 75620000
15.402056, 75640000
15.402064, 75660000
15.402073, 75680000
15.402095, 75700000
15.402105, 75720000
15.402113, 75740000
15.402121, 75760000
15.402130, 75780000
15.402138, 75800000
15.402148, 75820000
15.402156, 75840000
15.402164, 75860000
15.402172, 75880000
15.402181, 75900000
15.402189, 75920000
15.402197, 75940000
15.402206, 75960000
15.402214, 75980000
15.402224, 76000000
15.402233, 76020000
15.402265, 76040000
15.402278, 76060000
15.402287, 76080000
15.402296, 76100000
15.402304, 76120000
15.402329, 76140000
15.402339, 76160000
15.402349, 76180000
15.402359, 76200000
15.402368, 76220000
15.402377, 76240000
15.402386, 76260000
15.402395, 76280000
