9.058209, 49320000
9.058217, 49340000
9.058225, 49360000
9.058236, 49380000
9.058244, 49400000
9.058251, 49420000
9.058259, 49440000
9.058267, 49460000
9.058276, 49480000
9.058286, 49500000
9.058294, 49520000
9.058302, 49540000
9.058310, 49560000
9.058318, 49580000
9.058328, 49600000
9.058336, 49620000
9.058343, 49640000
9.395757, 49660000
9.395773, 49680000
9.395782, 49700000
9.395793, 49720000
9.395802, 49740000
9.395810, 49760000
9.395819, 49780000
9.395827, 49800000
9.395847, 49820000
9.395857, 49840000
9.395866, 49860000
9.395873, 49880000
9.395882, 49900000
9.395890, 49920000
9.395899, 49940000
9.395909, 49960000
9.395916, 49980000
9.395925, 50000000
9.395932, 50020000
9.395944, 50040000
9.395951, 50060000
9.395960, 50080000
9.395970, 50100000
9.395980, 50120000
9.395990, 50140000
9.395998, 50160000
9.396005, 50180000
9.396014, 50200000
9.396022, 50220000
9.396034, 50240000
9.396041, 50260000
9.396050, 50280000
9.396057, 50300000
9.396064, 50320000
9.396075, 50340000
9.396083, 50360000
9.396091, 50380000
9.396098, 50400000
9.396107, 50420000
9.396118, 50440000
9.396126, 50460000
9.396134, 50480000
9.396142, 50500000
9.396149, 50520000
9.396157, 50540000
9.396167, 50560000
9.396176, 50580000
9.396183, 50600000
9.396192, 50620000
9.396200, 50640000
9.396210, 50660000
9.396218, 50680000
9.396226, 50700000
9.396234, 50720000
9.396241, 50740000
9.396253, 50760000
9.396260, 50780000
9.396269, 50800000
9.396276, 50820000
9.396285, 50840000
9.396296, 50860000
9.396304, 50880000
9.396311, 50900000
9.396319, 50920000
9.396327, 50940000
9.396336, 50960000
9.396347, 50980000
9.396356, 51000000
9.396363, 51020000
9.396372, 51040000
9.396379, 51060000
9.396387, 51080000
9.396397, 51100000
9.396405, 51120000
9.396412, 51140000
9.396419, 51160000
9.396428, 51180000
9.396439, 51200000
9.396447, 51220000
9.396454, 51240000
9.396463, 51260000
9.396470, 51280000
9.396480, 51300000
9.396488, 51320000
9.396499, 51340000
9.396507, 51360000
9.396515, 51380000
9.396524, 51400000
9.396532, 51420000
9.396540, 51440000
9.396549, 51460000
9.396556, 51480000
9.396567, 51500000
9.396574, 51520000
9.396583, 51540000
9.396591, 51560000
9.396598, 51580000
9.396609, 51600000
9.396617, 51620000
9.396626, 51640000
9.396634, 51660000
9.396642, 51680000
9.396650, 51700000
9.396659, 51720000
9.396667, 51740000
9.396676, 51760000
9.396687, 51780000
9.396696, 51800000
9.396704, 51820000
9.396712, 51840000
9.396720, 51860000
9.396728, 51880000
9.396740, 51900000
9.396748, 51920000
9.396756, 51940000
9.396763, 51960000
9.396771, 51980000
9.396779, 52000000
9.396788, 52020000
9.396798, 52040000
9.396807, 52060000
9.730962, 52080000
9.730976, 52100000
9.730984, 52120000
9.730996, 52140000
9.731003, 52160000
9.731012, 52180000
9.731019, 52200000
9.731028, 52220000
9.731038, 52240000
9.731047, 52260000
9.731055, 52280000
9.731064, 52300000
9.731071, 52320000
9.731081, 52340000
9.731102, 52360000
9.731111, 52380000
9.731120, 52400000
9.731128, 52420000
9.731139, 52440000
9.731147, 52460000
9.731155, 52480000
9.731163, 52500000
9.731172, 52520000
9.731181, 52540000
9.731189, 52560000
9.731197, 52580000
9.731206, 52600000
9.731213, 52620000
9.731223, 52640000
9.731231, 52660000
9.731239, 52680000
9.731247, 52700000
9.731255, 52720000
9.731262, 52740000
9.731273, 52760000
9.731281, 52780000
9.731289, 52800000
9.731298, 52820000
9.731306, 52840000
9.731316, 52860000
9.731324, 52880000
9.731332, 52900000
9.731339, 52920000
9.731348, 52940000
9.731358, 52960000
9.731366, 52980000
9.731374, 53000000
9.731383, 53020000
9.731391, 53040000
9.731401, 53060000
9.731408, 53080000
9.731417, 53100000
9.731424, 53120000
9.731433, 53140000
9.731443, 53160000
9.731451, 53180000
9.731460, 53200000
9.731468, 53220000
9.731477, 53240000
9.731486, 53260000
9.731495, 53280000
9.731502, 53300000
9.731511, 53320000
9.731519, 53340000
9.731531, 53360000
9.731538, 53380000
9.731547, 53400000
9.731555, 53420000
9.731563, 53440000
9.731570, 53460000
9.731581, 53480000
9.731588, 53500000
9.731597, 53520000
9.731605, 53540000
9.731612, 53560000
9.731623, 53580000
9.731631, 53600000
9.731639, 53620000
9.731647, 53640000
9.731655, 53660000
9.731665, 53680000
9.731673, 53700000
9.731682, 53720000
9.731690, 53740000
9.731698, 53760000
9.731709, 53780000
9.731717, 53800000
9.731726, 53820000
9.731733, 53840000
9.731742, 53860000
9.731752, 53880000
9.731761, 53900000
9.731769, 53920000
9.731777, 53940000
9.731784, 53960000
9.731794, 53980000
9.731803, 54000000
9.731810, 54020000
9.731819, 54040000
9.731826, 54060000
9.731835, 54080000
9.731845, 54100000
9.731853, 54120000
9.731860, 54140000
9.731869, 54160000
9.731876, 54180000
9.731886, 54200000
9.731894, 54220000
9.731902, 54240000
9.731910, 54260000
9.731918, 54280000
9.731928, 54300000
9.731941, 54320000
9.731949, 54340000
9.731958, 54360000
9.731966, 54380000
9.731977, 54400000
9.731985, 54420000
9.731992, 54440000
9.732001, 54460000
10.063583, 54480000
10.063600, 54500000
10.063608, 54520000
10.063617, 54540000
10.063625, 54560000
10.063633, 54580000
10.063643, 54600000
10.063652, 54620000
10.063660, 54640000
10.063669, 54660000
10.063677, 54680000
10.063687, 54700000
10.063694, 54720000
10.063702, 54740000
10.063710, 54760000
10.063717, 54780000
10.063825, 54800000
10.063834, 54820000
10.063843, 54840000
10.063850, 54860000
10.063858, 54880000
10.063865, 54900000
10.063874, 54920000
10.063881, 54940000
10.063889, 54960000
10.063897, 54980000
10.063905, 55000000
10.063913, 55020000
10.063925, 55040000
10.063933, 55060000
10.063942, 55080000
10.063950, 55100000
10.063959, 55120000
10.063966, 55140000
10.063976, 55160000
10.063983, 55180000
10.063991, 55200000
10.063999, 55220000
10.064007, 55240000
10.064017, 55260000
10.064025, 55280000
10.064033, 55300000
10.064040, 55320000
10.064047, 55340000
10.064073, 55360000
10.064082, 55380000
10.064090, 55400000
10.064098, 55420000
10.064106, 55440000
10.064117, 55460000
10.064124, 55480000
10.064132, 55500000
10.064139, 55520000
10.064148, 55540000
10.064157, 55560000
10.064165, 55580000
10.064174, 55600000
10.064181, 55620000
10.064189, 55640000
10.064199, 55660000
10.064206, 55680000
10.064214, 55700000
10.064223, 55720000
10.064230, 55740000
10.064241, 55760000
10.064248, 55780000
10.064256, 55800000
10.064263, 55820000
10.064272, 55840000
10.064279, 55860000
10.064289, 55880000
10.064296, 55900000
10.064306, 55920000
10.064313, 55940000
10.064320, 55960000
10.064330, 55980000
10.064338, 56000000
10.064346, 56020000
10.064353, 56040000
10.064361, 56060000
10.064371, 56080000
10.064379, 56100000
10.064387, 56120000
10.064395, 56140000
10.064490, 56160000
10.064499, 56180000
10.064506, 56200000
10.064513, 56220000
10.064521, 56240000
10.064529, 56260000
10.064536, 56280000
10.064544, 56300000
10.064552, 56320000
10.064572, 56340000
10.064580, 56360000
10.064589, 56380000
10.064598, 56400000
10.064606, 56420000
10.064614, 56440000
10.064622, 56460000
10.064633, 56480000
10.064640, 56500000
10.064649, 56520000
10.064656, 56540000
10.064678, 56560000
10.064690, 56580000
10.064698, 56600000
10.064706, 56620000
10.064715, 56640000
10.064723, 56660000
10.064733, 56680000
10.064740, 56700000
10.064748, 56720000
10.064756, 56740000
10.064764, 56760000
10.064774, 56780000
10.064782, 56800000
10.064790, 56820000
10.064799, 56840000
10.064807, 56860000
10.401155, 56880000
10.401173, 56900000
10.401182, 56920000
10.401191, 56940000
10.401199, 56960000
10.401208, 56980000
10.401215, 57000000
10.401223, 57020000
10.401231, 57040000
10.401239, 57060000
10.401247, 57080000
10.401255, 57100000
10.401263, 57120000
10.401271, 57140000
10.401278, 57160000
10.401289, 57180000
10.401298, 57200000
10.401305, 57220000
10.401314, 57240000
10.401322, 57260000
10.401333, 57280000
10.401340, 57300000
10.401349, 57320000
10.401356, 57340000
10.401365, 57360000
10.401376, 57380000
10.401384, 57400000
10.401392, 57420000
10.401422, 57440000
10.401430, 57460000
10.401441, 57480000
10.401449, 57500000
10.401457, 57520000
10.401465, 57540000
10.401474, 57560000
10.401484, 57580000
10.401492, 57600000
10.401500, 57620000
10.401508, 57640000
10.401516, 57660000
10.401526, 57680000
10.401534, 57700000
10.401542, 57720000
10.401550, 57740000
10.401575, 57760000
10.401586, 57780000
10.401594, 57800000
10.401603, 57820000
10.401610, 57840000
10.401619, 57860000
10.401626, 57880000
10.401637, 57900000
10.401644, 57920000
10.401654, 57940000
10.401662, 57960000
10.401670, 57980000
10.401681, 58000000
10.401689, 58020000
10.401697, 58040000
10.401704, 58060000
10.401713, 58080000
10.401723, 58100000
10.401732, 58120000
10.401739, 58140000
10.401748, 58160000
10.401756, 58180000
10.401766, 58200000
10.401774, 58220000
10.401783, 58240000
10.401790, 58260000
10.401799, 58280000
10.401809, 58300000
10.401817, 58320000
10.401825, 58340000
10.401833, 58360000
10.401841, 58380000
10.401850, 58400000
10.401859, 58420000
10.401867, 58440000
10.401876, 58460000
10.401884, 58480000
10.401895, 58500000
10.401903, 58520000
10.401911, 58540000
10.401918, 58560000
10.401927, 58580000
10.401934, 58600000
10.401945, 58620000
10.401952, 58640000
10.401960, 58660000
10.401967, 58680000
10.401975, 58700000
10.401985, 58720000
10.401993, 58740000
10.402000, 58760000
10.402009, 58780000
10.402037, 58800000
10.402047, 58820000
10.402056, 58840000
10.402063, 58860000
10.402072, 58880000
10.402080, 58900000
10.402090, 58920000
10.402097, 58940000
10.402105, 58960000
10.402113, 58980000
10.402122, 59000000
10.402130, 59020000
10.402139, 59040000
10.402148, 59060000
10.402156, 59080000
10.402164, 59100000
10.402173, 59120000
10.402180, 59140000
10.402188, 59160000
10.402195, 59180000
10.402206, 59200000
10.402213, 59220000
10.402233, 59240000
10.402242, 59260000
10.402250, 59280000
10.733844, 59300000
10.733858, 59320000
10.733869, 59340000
10.733877, 59360000
10.733885, 59380000
10.733893, 59400000
10.733902, 59420000
10.733913, 59440000
10.733922, 59460000
10.733929, 59480000
10.733937, 59500000
10.733945, 59520000
10.733953, 59540000
10.733963, 59560000
10.733972, 59580000
10.733980, 59600000
10.733988, 59620000
10.733997, 59640000
10.734007, 59660000
10.734016, 59680000
10.734023, 59700000
10.734031, 59720000
10.734039, 59740000
10.734051, 59760000
10.734058, 59780000
10.734067, 59800000
10.734074, 59820000
10.734082, 59840000
10.734093, 59860000
10.734102, 59880000
10.734110, 59900000
10.734118, 59920000
10.734126, 59940000
10.734137, 59960000
10.734145, 59980000
10.734153, 60000000
10.734161, 60020000
10.734169, 60040000
10.734179, 60060000
10.734187, 60080000
10.734195, 60100000
10.734297, 60120000
10.734306, 60140000
10.734316, 60160000
10.734324, 60180000
10.734333, 60200000
10.734345, 60220000
10.734354, 60240000
10.734362, 60260000
10.734372, 60280000
10.734380, 60300000
10.734388, 60320000
10.734397, 60340000
10.734404, 60360000
10.734430, 60380000
10.734439, 60400000
10.734446, 60420000
10.734455, 60440000
10.734462, 60460000
10.734473, 60480000
10.734480, 60500000
10.734489, 60520000
10.734497, 60540000
10.734505, 60560000
10.734515, 60580000
10.734524, 60600000
10.734531, 60620000
10.734552, 60640000
10.734561, 60660000
10.734572, 60680000
10.734580, 60700000
10.734589, 60720000
10.734597, 60740000
10.734606, 60760000
10.734616, 60780000
10.734625, 60800000
10.734633, 60820000
10.734640, 60840000
10.734650, 60860000
10.734660, 60880000
10.734669, 60900000
10.734677, 60920000
10.734685, 60940000
10.734692, 60960000
10.734701, 60980000
10.734711, 61000000
10.734720, 61020000
10.734728, 61040000
10.734736, 61060000
10.734744, 61080000
10.734754, 61100000
10.734762, 61120000
10.734771, 61140000
10.734778, 61160000
10.734787, 61180000
10.734796, 61200000
10.734805, 61220000
10.734813, 61240000
10.734821, 61260000
10.734830, 61280000
10.734840, 61300000
10.734849, 61320000
10.734857, 61340000
10.734866, 61360000
10.734873, 61380000
10.734884, 61400000
10.734892, 61420000
10.734901, 61440000
10.734909, 61460000
10.734917, 61480000
10.734927, 61500000
10.734935, 61520000
10.734943, 61540000
10.734951, 61560000
10.734959, 61580000
10.734970, 61600000
10.734978, 61620000
10.734985, 61640000
10.734994, 61660000
10.735001, 61680000
11.068718, 61700000
11.068734, 61720000
11.068744, 61740000
11.068752, 61760000
11.068761, 61780000
11.068769, 61800000
11.068777, 61820000
11.068784, 61840000
11.068793, 61860000
11.068800, 61880000
11.068808, 61900000
11.068816, 61920000
11.068824, 61940000
11.068835, 61960000
11.068844, 61980000
11.068852, 62000000
11.068862, 62020000
11.068870, 62040000
11.068881, 62060000
11.068893, 62080000
11.068901, 62100000
11.068910, 62120000
11.068918, 62140000
11.068929, 62160000
11.068937, 62180000
11.068946, 62200000
11.068954, 62220000
11.068978, 62240000
11.068988, 62260000
11.068997, 62280000
11.069004, 62300000
11.069014, 62320000
11.069021, 62340000
11.069031, 62360000
11.069038, 62380000
11.069047, 62400000
11.069054, 62420000
11.069062, 62440000
11.069070, 62460000
11.069080, 62480000
11.069089, 62500000
11.069097, 62520000
11.069106, 62540000
11.069113, 62560000
11.069124, 62580000
11.069132, 62600000
11.069141, 62620000
11.069148, 62640000
11.069156, 62660000
11.069166, 62680000
11.069175, 62700000
11.069183, 62720000
11.069191, 62740000
11.069198, 62760000
11.069209, 62780000
11.069216, 62800000
11.069225, 62820000
11.069232, 62840000
11.069240, 62860000
11.069251, 62880000
11.069259, 62900000
11.069267, 62920000
11.069276, 62940000
11.069284, 62960000
11.069294, 62980000
11.069302, 63000000
11.069310, 63020000
11.069319, 63040000
11.069326, 63060000
11.069337, 63080000
11.069344, 63100000
11.069353, 63120000
11.069360, 63140000
11.069369, 63160000
11.069376, 63180000
11.069387, 63200000
11.069395, 63220000
11.069402, 63240000
11.069411, 63260000
11.069418, 63280000
11.069429, 63300000
11.069436, 63320000
11.069444, 63340000
11.069452, 63360000
11.069461, 63380000
11.069471, 63400000
11.069481, 63420000
11.069488, 63440000
11.069497, 63460000
11.069505, 63480000
11.069516, 63500000
11.069524, 63520000
11.069533, 63540000
11.069540, 63560000
11.069548, 63580000
11.069558, 63600000
11.069566, 63620000
11.069666, 63640000
11.069674, 63660000
11.069683, 63680000
11.069691, 63700000
11.069699, 63720000
11.069706, 63740000
11.069714, 63760000
11.069722, 63780000
11.069730, 63800000
11.069738, 63820000
11.069746, 63840000
11.069754, 63860000
11.069763, 63880000
11.069771, 63900000
11.069779, 63920000
11.069789, 63940000
11.069798, 63960000
11.069806, 63980000
11.069814, 64000000
11.069822, 64020000
11.069832, 64040000
11.069840, 64060000
11.069848, 64080000
11.069857, 64100000
11.407057, 64120000
11.407075, 64140000
11.407083, 64160000
11.407092, 64180000
11.407100, 64200000
11.407109, 64220000
11.407119, 64240000
11.407128, 64260000
11.407135, 64280000
11.407144, 64300000
11.407152, 64320000
11.407163, 64340000
11.407171, 64360000
11.407180, 64380000
11.407187, 64400000
11.407196, 64420000
11.407204, 64440000
11.407214, 64460000
11.407223, 64480000
11.407231, 64500000
11.407240, 64520000
11.407248, 64540000
11.407259, 64560000
11.407267, 64580000
11.407276, 64600000
11.407283, 64620000
11.407291, 64640000
11.407301, 64660000
11.407310, 64680000
11.407318, 64700000
11.407328, 64720000
11.407348, 64740000
11.407361, 64760000
11.407369, 64780000
11.407377, 64800000
11.407384, 64820000
11.407392, 64840000
11.407402, 64860000
11.407410, 64880000
11.407418, 64900000
11.407426, 64920000
11.407435, 64940000
11.407443, 64960000
11.407451, 64980000
11.407458, 65000000
11.407470, 65020000
11.407479, 65040000
11.407488, 65060000
11.407498, 65080000
11.407507, 65100000
11.407514, 65120000
11.407523, 65140000
11.407531, 65160000
11.407542, 65180000
11.407549, 65200000
11.407557, 65220000
11.407565, 65240000
11.407574, 65260000
11.407585, 65280000
11.407593, 65300000
11.407601, 65320000
11.407608, 65340000
11.407616, 65360000
11.407626, 65380000
11.407635, 65400000
11.407642, 65420000
11.407651, 65440000
11.407659, 65460000
11.407670, 65480000
11.407678, 65500000
11.407686, 65520000
11.407694, 65540000
11.407703, 65560000
11.407710, 65580000
11.407722, 65600000
11.407729, 65620000
11.407738, 65640000
11.407746, 65660000
11.407754, 65680000
11.407765, 65700000
11.407772, 65720000
11.407781, 65740000
11.407788, 65760000
11.407797, 65780000
11.407807, 65800000
11.407816, 65820000
11.407823, 65840000
11.407832, 65860000
11.407839, 65880000
11.407850, 65900000
11.407858, 65920000
11.407867, 65940000
11.407874, 65960000
11.407882, 65980000
11.407893, 66000000
11.407902, 66020000
11.407910, 66040000
11.407919, 66060000
11.407925, 66080000
11.407936, 66100000
11.407945, 66120000
11.407953, 66140000
11.407962, 66160000
11.407969, 66180000
11.407981, 66200000
11.407988, 66220000
11.407996, 66240000
11.408004, 66260000
11.408012, 66280000
11.408019, 66300000
11.408031, 66320000
11.408039, 66340000
11.408048, 66360000
11.408055, 66380000
11.408064, 66400000
11.408074, 66420000
11.408083, 66440000
11.408090, 66460000
11.408098, 66480000
11.408106, 66500000
11.744632, 66520000
11.744648, 66540000
11.744656, 66560000
11.744665, 66580000
11.744675, 66600000
11.744683, 66620000
11.744690, 66640000
11.744699, 66660000
11.744707, 66680000
11.744719, 66700000
11.744749, 66720000
11.744758, 66740000
11.744765, 66760000
11.744774, 66780000
11.744784, 66800000
11.744792, 66820000
11.744799, 66840000
11.744808, 66860000
11.744815, 66880000
11.744826, 66900000
11.744834, 66920000
11.744842, 66940000
11.744850, 66960000
11.744857, 66980000
11.744866, 67000000
11.744876, 67020000
11.744899, 67040000
11.744907, 67060000
11.744916, 67080000
11.744923, 67100000
11.744933, 67120000
11.744941, 67140000
11.744950, 67160000
11.744957, 67180000
11.744965, 67200000
11.744975, 67220000
11.744983, 67240000
11.744991, 67260000
11.744999, 67280000
11.745008, 67300000
11.745018, 67320000
11.745027, 67340000
11.745081, 67360000
11.745090, 67380000
11.745097, 67400000
11.745109, 67420000
11.745118, 67440000
11.745126, 67460000
11.745133, 67480000
11.745142, 67500000
11.745152, 67520000
11.745161, 67540000
11.745169, 67560000
11.745177, 67580000
11.745185, 67600000
11.745208, 67620000
11.745216, 67640000
11.745225, 67660000
11.745232, 67680000
11.745241, 67700000
11.745249, 67720000
11.745259, 67740000
11.745267, 67760000
11.745275, 67780000
11.745284, 67800000
11.745292, 67820000
11.745302, 67840000
11.745310, 67860000
11.745319, 67880000
11.745326, 67900000
11.745334, 67920000
11.745361, 67940000
11.745370, 67960000
11.745378, 67980000
11.745386, 68000000
11.745394, 68020000
11.745405, 68040000
11.745412, 68060000
11.745420, 68080000
11.745427, 68100000
11.745435, 68120000
11.745447, 68140000
11.745471, 68160000
11.745481, 68180000
11.745491, 68200000
11.745500, 68220000
11.745510, 68240000
11.745519, 68260000
11.745526, 68280000
11.745534, 68300000
11.745541, 68320000
11.745552, 68340000
11.745560, 68360000
11.745569, 68380000
11.745576, 68400000
11.745584, 68420000
11.745592, 68440000
11.745603, 68460000
11.745656, 68480000
11.745664, 68500000
11.745673, 68520000
11.745681, 68540000
11.745693, 68560000
11.745701, 68580000
11.745709, 68600000
11.745717, 68620000
11.745726, 68640000
11.745735, 68660000
11.745744, 68680000
11.745751, 68700000
11.745782, 68720000
11.745791, 68740000
11.745802, 68760000
11.745810, 68780000
11.745820, 68800000
11.745827, 68820000
11.745850, 68840000
11.745862, 68860000
11.745870, 68880000
11.745878, 68900000
11.745886, 68920000
12.083330, 68940000
12.083363, 68960000
12.083374, 68980000
12.083382, 69000000
12.083390, 69020000
12.083398, 69040000
12.083407, 69060000
12.083414, 69080000
12.083423, 69100000
12.083431, 69120000
12.083439, 69140000
12.083447, 69160000
12.083455, 69180000
12.083470, 69200000
12.083482, 69220000
12.083490, 69240000
12.083499, 69260000
12.083507, 69280000
12.083515, 69300000
12.083527, 69320000
12.083534, 69340000
12.083543, 69360000
12.083552, 69380000
12.083560, 69400000
12.083567, 69420000
12.083578, 69440000
12.083586, 69460000
12.083594, 69480000
12.083602, 69500000
12.083611, 69520000
12.083621, 69540000
12.083629, 69560000
12.083637, 69580000
12.083646, 69600000
12.083654, 69620000
12.083666, 69640000
12.083673, 69660000
12.083683, 69680000
12.083690, 69700000
12.083698, 69720000
12.083710, 69740000
12.083717, 69760000
12.083726, 69780000
12.083734, 69800000
12.083742, 69820000
12.083751, 69840000
12.083760, 69860000
12.083767, 69880000
12.083776, 69900000
12.083783, 69920000
12.083792, 69940000
12.083800, 69960000
12.083812, 69980000
12.083820, 70000000
12.083828, 70020000
12.083836, 70040000
12.083844, 70060000
12.083853, 70080000
12.083861, 70100000
12.083869, 70120000
12.083876, 70140000
12.083885, 70160000
12.083895, 70180000
12.083903, 70200000
12.083911, 70220000
12.083920, 70240000
12.083927, 70260000
12.083937, 70280000
12.083947, 70300000
12.083955, 70320000
12.083963, 70340000
12.083971, 70360000
12.083979, 70380000
12.083990, 70400000
12.083997, 70420000
12.084006, 70440000
12.084014, 70460000
12.084022, 70480000
12.084032, 70500000
12.084039, 70520000
12.084048, 70540000
12.084056, 70560000
12.084064, 70580000
12.084074, 70600000
12.084083, 70620000
12.084090, 70640000
12.084099, 70660000
12.084107, 70680000
12.084118, 70700000
12.084126, 70720000
12.084135, 70740000
12.084143, 70760000
12.084151, 70780000
12.084161, 70800000
12.084169, 70820000
12.084177, 70840000
12.084185, 70860000
12.084192, 70880000
12.084203, 70900000
12.084210, 70920000
12.084218, 70940000
12.084226, 70960000
12.084234, 70980000
12.084243, 71000000
12.084252, 71020000
12.084260, 71040000
12.084267, 71060000
12.084277, 71080000
12.084284, 71100000
12.084295, 71120000
12.084303, 71140000
12.084312, 71160000
12.084320, 71180000
12.084328, 71200000
12.084337, 71220000
12.084346, 71240000
12.084353, 71260000
12.084362, 71280000
12.084369, 71300000
12.084380, 71320000
12.419181, 71340000
12.419196, 71360000
12.419205, 71380000
12.419218, 71400000
12.419226, 71420000
12.419233, 71440000
12.419242, 71460000
12.419249, 71480000
12.419257, 71500000
12.419265, 71520000
12.419274, 71540000
12.419282, 71560000
12.419293, 71580000
12.419301, 71600000
12.419310, 71620000
12.419318, 71640000
12.419327, 71660000
12.419337, 71680000
12.419346, 71700000
12.419354, 71720000
12.419388, 71740000
12.419397, 71760000
12.419408, 71780000
12.419417, 71800000
12.419425, 71820000
12.419433, 71840000
12.419442, 71860000
12.419452, 71880000
12.419459, 71900000
12.419468, 71920000
12.419485, 71940000
12.419494, 71960000
12.419501, 71980000
12.419512, 72000000
12.419615, 72020000
12.419625, 72040000
12.419632, 72060000
12.419641, 72080000
12.419648, 72100000
12.419657, 72120000
12.419664, 72140000
12.419712, 72160000
12.419721, 72180000
12.419729, 72200000
12.419737, 72220000
12.419745, 72240000
12.419754, 72260000
12.419761, 72280000
12.419769, 72300000
12.419778, 72320000
12.419790, 72340000
12.419798, 72360000
12.419807, 72380000
12.419815, 72400000
12.419823, 72420000
12.419856, 72440000
12.419865, 72460000
12.419872, 72480000
12.419881, 72500000
12.419888, 72520000
12.419898, 72540000
12.419907, 72560000
12.419915, 72580000
12.419924, 72600000
12.419931, 72620000
12.419941, 72640000
12.419949, 72660000
12.419958, 72680000
12.419965, 72700000
12.419974, 72720000
12.420073, 72740000
12.420095, 72760000
12.420103, 72780000
12.420112, 72800000
12.420120, 72820000
12.420128, 72840000
12.420135, 72860000
12.420144, 72880000
12.420151, 72900000
12.420160, 72920000
12.420182, 72940000
12.420192, 72960000
12.420200, 72980000
12.420208, 73000000
12.420216, 73020000
12.420223, 73040000
12.420232, 73060000
12.420275, 73080000
12.420286, 73100000
12.420294, 73120000
12.420303, 73140000
12.420311, 73160000
12.420322, 73180000
12.420331, 73200000
12.420340, 73220000
12.420347, 73240000
12.420356, 73260000
12.420366, 73280000
12.420375, 73300000
12.420383, 73320000
12.420409, 73340000
12.420419, 73360000
12.420426, 73380000
12.420438, 73400000
12.420446, 73420000
12.420454, 73440000
12.420462, 73460000
12.420470, 73480000
12.420481, 73500000
12.420489, 73520000
12.420496, 73540000
12.420505, 73560000
12.420513, 73580000
12.420524, 73600000
12.420531, 73620000
12.420540, 73640000
12.420548, 73660000
12.420557, 73680000
12.420567, 73700000
12.420576, 73720000
12.420583, 73740000
12.758772, 73760000
12.758788, 73780000
12.758796, 73800000
12.758805, 73820000
12.758814, 73840000
12.758823, 73860000
12.758830, 73880000
12.758839, 73900000
12.758847, 73920000
12.758855, 73940000
12.758862, 73960000
12.758870, 73980000
12.758877, 74000000
12.758885, 74020000
12.758893, 74040000
12.758905, 74060000
12.758913, 74080000
12.758943, 74100000
12.758951, 74120000
12.758960, 74140000
12.758970, 74160000
12.758978, 74180000
12.758986, 74200000
12.758994, 74220000
12.759003, 74240000
12.759013, 74260000
12.759021, 74280000
12.759029, 74300000
12.759038, 74320000
12.759045, 74340000
12.759056, 74360000
12.759063, 74380000
12.759072, 74400000
12.759110, 74420000
12.759119, 74440000
12.759133, 74460000
12.759141, 74480000
12.759149, 74500000
12.759157, 74520000
12.759164, 74540000
12.759175, 74560000
12.759183, 74580000
12.759191, 74600000
12.759199, 74620000
12.759207, 74640000
12.759216, 74660000
12.759226, 74680000
12.759234, 74700000
12.759262, 74720000
12.759272, 74740000
12.759279, 74760000
12.759291, 74780000
12.759298, 74800000
12.759307, 74820000
12.759314, 74840000
12.759323, 74860000
12.759333, 74880000
12.759342, 74900000
12.759350, 74920000
12.759357, 74940000
12.759366, 74960000
12.759376, 74980000
12.759385, 75000000
12.759408, 75020000
12.759419, 75040000
12.759426, 75060000
12.759437, 75080000
12.759445, 75100000
12.759454, 75120000
12.759462, 75140000
12.759471, 75160000
12.759481, 75180000
12.759490, 75200000
12.759497, 75220000
12.759506, 75240000
12.759514, 75260000
12.759523, 75280000
12.759533, 75300000
12.759542, 75320000
12.759589, 75340000
12.759597, 75360000
12.759606, 75380000
12.759616, 75400000
12.759625, 75420000
12.759632, 75440000
12.759640, 75460000
12.759649, 75480000
12.759660, 75500000
12.759668, 75520000
12.759677, 75540000
12.759685, 75560000
12.759693, 75580000
12.759834, 75600000
12.759844, 75620000
12.759851, 75640000
12.759891, 75660000
12.759899, 75680000
12.759908, 75700000
12.759915, 75720000
12.759923, 75740000
12.759931, 75760000
12.759939, 75780000
12.759947, 75800000
12.759954, 75820000
12.759962, 75840000
12.759969, 75860000
12.759978, 75880000
12.759985, 75900000
12.759993, 75920000
12.760004, 75940000
12.760014, 75960000
12.760047, 75980000
12.760055, 76000000
12.760064, 76020000
12.760075, 76040000
12.760083, 76060000
12.760091, 76080000
12.760098, 76100000
12.760107, 76120000
12.760114, 76140000
13.093855, 76160000
13.093868, 76180000
13.093876, 76200000
13.093885, 76220000
13.093893, 76240000
13.093904, 76260000
13.093911, 76280000
13.093919, 76300000
13.093927, 76320000
13.093935, 76340000
13.093982, 76360000
13.093995, 76380000
13.094003, 76400000
13.094012, 76420000
13.094019, 76440000
13.094028, 76460000
13.094037, 76480000
13.094046, 76500000
13.094053, 76520000
13.094062, 76540000
13.094070, 76560000
13.094080, 76580000
13.094088, 76600000
13.094130, 76620000
13.094140, 76640000
13.094148, 76660000
13.094159, 76680000
13.094167, 76700000
13.094176, 76720000
13.094183, 76740000
13.094192, 76760000
13.094202, 76780000
13.094211, 76800000
13.094218, 76820000
13.094227, 76840000
13.094234, 76860000
13.094244, 76880000
13.094288, 76900000
13.094297, 76920000
13.094305, 76940000
13.094313, 76960000
13.094324, 76980000
13.094331, 77000000
13.094340, 77020000
13.094360, 77040000
13.094370, 77060000
13.094378, 77080000
13.094389, 77100000
13.094397, 77120000
13.094457, 77140000
13.094467, 77160000
13.094476, 77180000
13.094486, 77200000
13.094495, 77220000
13.094502, 77240000
13.094511, 77260000
13.094519, 77280000
13.094530, 77300000
