10.753812, 49320000
10.753821, 49340000
10.753851, 49360000
10.753859, 49380000
10.753867, 49400000
10.753875, 49420000
10.753883, 49440000
10.753891, 49460000
10.753900, 49480000
10.753908, 49500000
10.753916, 49520000
10.753925, 49540000
10.753932, 49560000
10.753941, 49580000
10.753950, 49600000
10.753958, 49620000
10.753966, 49640000
11.090605, 49660000
11.090619, 49680000
11.090629, 49700000
11.090637, 49720000
11.090646, 49740000
11.090654, 49760000
11.090663, 49780000
11.090671, 49800000
11.090680, 49820000
11.090688, 49840000
11.090697, 49860000
11.090705, 49880000
11.090713, 49900000
11.090722, 49920000
11.090730, 49940000
11.090739, 49960000
11.090747, 49980000
11.090756, 50000000
11.090764, 50020000
11.090773, 50040000
11.090780, 50060000
11.090790, 50080000
11.090797, 50100000
11.090806, 50120000
11.090813, 50140000
11.090822, 50160000
11.090829, 50180000
11.090838, 50200000
11.090845, 50220000
11.090854, 50240000
11.090863, 50260000
11.090871, 50280000
11.090879, 50300000
11.090886, 50320000
11.090895, 50340000
11.090902, 50360000
11.090917, 50380000
11.090924, 50400000
11.090933, 50420000
11.090940, 50440000
11.090949, 50460000
11.090956, 50480000
11.090965, 50500000
11.090972, 50520000
11.090980, 50540000
11.090989, 50560000
11.090998, 50580000
11.091007, 50600000
11.091015, 50620000
11.091023, 50640000
11.091032, 50660000
11.091039, 50680000
11.091048, 50700000
11.091057, 50720000
11.091064, 50740000
11.091073, 50760000
11.091081, 50780000
11.091090, 50800000
11.091097, 50820000
11.091106, 50840000
11.091114, 50860000
11.091122, 50880000
11.091130, 50900000
11.091139, 50920000
11.091147, 50940000
11.091156, 50960000
11.091163, 50980000
11.091172, 51000000
11.091179, 51020000
11.091187, 51040000
11.091195, 51060000
11.091204, 51080000
11.091212, 51100000
11.091220, 51120000
11.091229, 51140000
11.091236, 51160000
11.091245, 51180000
11.091253, 51200000
11.091262, 51220000
11.091269, 51240000
11.091278, 51260000
11.091286, 51280000
11.091295, 51300000
11.091302, 51320000
11.091312, 51340000
11.091319, 51360000
11.091327, 51380000
11.091335, 51400000
11.091344, 51420000
11.091351, 51440000
11.091360, 51460000
11.091367, 51480000
11.091376, 51500000
11.091383, 51520000
11.091391, 51540000
11.091400, 51560000
11.091408, 51580000
11.091416, 51600000
11.091423, 51620000
11.091431, 51640000
11.091440, 51660000
11.091447, 51680000
11.091455, 51700000
11.091464, 51720000
11.091471, 51740000
11.091480, 51760000
11.091487, 51780000
11.091495, 51800000
11.091502, 51820000
11.091511, 51840000
11.091530, 51860000
11.091540, 51880000
11.091548, 51900000
11.091555, 51920000
11.091564, 51940000
11.091572, 51960000
11.091580, 51980000
11.091587, 52000000
11.091596, 52020000
11.091603, 52040000
11.091611, 52060000
11.427008, 52080000
11.427023, 52100000
11.427032, 52120000
11.427041, 52140000
11.427048, 52160000
11.427056, 52180000
11.427065, 52200000
11.427074, 52220000
11.427081, 52240000
11.427090, 52260000
11.427097, 52280000
11.427106, 52300000
11.427113, 52320000
11.427121, 52340000
11.427129, 52360000
11.427137, 52380000
11.427146, 52400000
11.427154, 52420000
11.427163, 52440000
11.427170, 52460000
11.427178, 52480000
11.427186, 52500000
11.427195, 52520000
11.427203, 52540000
11.427212, 52560000
11.427220, 52580000
11.427228, 52600000
11.427236, 52620000
11.427244, 52640000
11.427251, 52660000
11.427260, 52680000
11.427268, 52700000
11.427275, 52720000
11.427283, 52740000
11.427293, 52760000
11.427302, 52780000
11.427310, 52800000
11.427319, 52820000
11.427327, 52840000
11.427335, 52860000
11.427343, 52880000
11.427352, 52900000
11.427359, 52920000
11.427368, 52940000
11.427376, 52960000
11.427384, 52980000
11.427391, 53000000
11.427399, 53020000
11.427406, 53040000
11.427414, 53060000
11.427422, 53080000
11.427430, 53100000
11.427437, 53120000
11.427444, 53140000
11.427454, 53160000
11.427462, 53180000
11.427470, 53200000
11.427478, 53220000
11.427488, 53240000
11.427495, 53260000
11.427503, 53280000
11.427511, 53300000
11.427519, 53320000
11.427527, 53340000
11.427536, 53360000
11.427543, 53380000
11.427552, 53400000
11.427559, 53420000
11.427567, 53440000
11.427575, 53460000
11.427584, 53480000
11.427593, 53500000
11.427600, 53520000
11.427608, 53540000
11.427616, 53560000
11.427625, 53580000
11.427632, 53600000
11.427641, 53620000
11.427649, 53640000
11.427658, 53660000
11.427666, 53680000
11.427674, 53700000
11.427682, 53720000
11.427690, 53740000
11.427698, 53760000
11.427707, 53780000
11.427734, 53800000
11.427743, 53820000
11.427751, 53840000
11.427760, 53860000
11.427768, 53880000
11.427777, 53900000
11.427785, 53920000
11.427793, 53940000
11.427801, 53960000
11.427809, 53980000
11.427821, 54000000
11.427828, 54020000
11.427838, 54040000
11.427845, 54060000
11.427854, 54080000
11.427900, 54100000
11.427910, 54120000
11.427918, 54140000
11.427926, 54160000
11.427933, 54180000
11.427942, 54200000
11.427950, 54220000
11.427958, 54240000
11.427965, 54260000
11.427973, 54280000
11.427981, 54300000
11.427988, 54320000
11.427997, 54340000
11.428004, 54360000
11.428013, 54380000
11.428038, 54400000
11.428047, 54420000
11.428054, 54440000
11.428063, 54460000
11.758584, 54480000
11.758600, 54500000
11.758607, 54520000
11.758616, 54540000
11.758624, 54560000
11.758633, 54580000
11.758641, 54600000
11.758649, 54620000
11.758657, 54640000
11.758666, 54660000
11.758674, 54680000
11.758682, 54700000
11.758689, 54720000
11.758698, 54740000
11.758705, 54760000
11.758714, 54780000
11.758722, 54800000
11.758730, 54820000
11.758738, 54840000
11.758746, 54860000
11.758754, 54880000
11.758762, 54900000
11.758770, 54920000
11.758778, 54940000
11.758787, 54960000
11.758795, 54980000
11.758808, 55000000
11.758815, 55020000
11.758824, 55040000
11.758831, 55060000
11.758840, 55080000
11.758847, 55100000
11.758856, 55120000
11.758865, 55140000
11.758873, 55160000
11.758882, 55180000
11.758890, 55200000
11.758898, 55220000
11.758906, 55240000
11.758915, 55260000
11.758923, 55280000
11.758931, 55300000
11.758940, 55320000
11.758948, 55340000
11.758956, 55360000
11.758965, 55380000
11.758973, 55400000
11.758981, 55420000
11.758988, 55440000
11.758997, 55460000
11.759004, 55480000
11.759014, 55500000
11.759021, 55520000
11.759029, 55540000
11.759038, 55560000
11.759046, 55580000
11.759054, 55600000
11.759061, 55620000
11.759070, 55640000
11.759078, 55660000
11.759088, 55680000
11.759096, 55700000
11.759104, 55720000
11.759112, 55740000
11.759121, 55760000
11.759128, 55780000
11.759137, 55800000
11.759145, 55820000
11.759164, 55840000
11.759172, 55860000
11.759181, 55880000
11.759188, 55900000
11.759197, 55920000
11.759205, 55940000
11.759225, 55960000
11.759235, 55980000
11.759244, 56000000
11.759254, 56020000
11.759262, 56040000
11.759271, 56060000
11.759278, 56080000
11.759287, 56100000
11.759294, 56120000
11.759304, 56140000
11.759311, 56160000
11.759320, 56180000
11.759327, 56200000
11.759335, 56220000
11.759344, 56240000
11.759353, 56260000
11.759360, 56280000
11.759368, 56300000
11.759376, 56320000
11.759384, 56340000
11.759391, 56360000
11.759399, 56380000
11.759407, 56400000
11.759415, 56420000
11.759424, 56440000
11.759432, 56460000
11.759439, 56480000
11.759447, 56500000
11.759455, 56520000
11.759463, 56540000
11.759471, 56560000
11.759479, 56580000
11.759488, 56600000
11.759495, 56620000
11.759503, 56640000
11.759511, 56660000
11.759520, 56680000
11.759527, 56700000
11.759537, 56720000
11.759545, 56740000
11.759554, 56760000
11.759562, 56780000
11.759569, 56800000
11.759577, 56820000
11.759585, 56840000
11.759593, 56860000
11.759600, 56880000
12.096948, 56900000
12.096963, 56920000
12.096972, 56940000
12.096982, 56960000
12.096991, 56980000
12.096999, 57000000
12.097008, 57020000
12.097016, 57040000
12.097029, 57060000
12.097036, 57080000
12.097045, 57100000
12.097052, 57120000
12.097061, 57140000
12.097069, 57160000
12.097076, 57180000
12.097085, 57200000
12.097094, 57220000
12.097116, 57240000
12.097124, 57260000
12.097132, 57280000
12.097140, 57300000
12.097151, 57320000
12.097158, 57340000
12.097168, 57360000
12.097175, 57380000
12.097184, 57400000
12.097192, 57420000
12.097201, 57440000
12.097209, 57460000
12.097218, 57480000
12.097226, 57500000
12.097235, 57520000
12.097243, 57540000
12.097251, 57560000
12.097260, 57580000
12.097268, 57600000
12.097277, 57620000
12.097284, 57640000
12.097293, 57660000
12.097300, 57680000
12.097309, 57700000
12.097317, 57720000
12.097325, 57740000
12.097333, 57760000
12.097341, 57780000
12.097349, 57800000
12.097357, 57820000
12.097365, 57840000
12.097374, 57860000
12.097382, 57880000
12.097391, 57900000
12.097399, 57920000
12.097408, 57940000
12.097416, 57960000
12.097424, 57980000
12.097432, 58000000
12.097441, 58020000
12.097450, 58040000
12.097458, 58060000
12.097466, 58080000
12.097474, 58100000
12.097483, 58120000
12.097491, 58140000
12.097500, 58160000
12.097508, 58180000
12.097516, 58200000
12.097524, 58220000
12.097533, 58240000
12.097542, 58260000
12.097550, 58280000
12.097558, 58300000
12.097567, 58320000
12.097574, 58340000
12.097583, 58360000
12.097591, 58380000
12.097599, 58400000
12.097607, 58420000
12.097615, 58440000
12.097624, 58460000
12.097631, 58480000
12.097640, 58500000
12.097648, 58520000
12.097656, 58540000
12.097664, 58560000
12.097673, 58580000
12.097682, 58600000
12.097691, 58620000
12.097699, 58640000
12.097708, 58660000
12.097715, 58680000
12.097724, 58700000
12.097731, 58720000
12.097740, 58740000
12.097748, 58760000
12.097756, 58780000
12.097764, 58800000
12.097772, 58820000
12.097782, 58840000
12.097788, 58860000
12.097796, 58880000
12.097804, 58900000
12.097813, 58920000
12.097821, 58940000
12.097830, 58960000
12.097838, 58980000
12.097846, 59000000
12.097856, 59020000
12.097865, 59040000
12.097881, 59060000
12.097890, 59080000
12.097898, 59100000
12.097906, 59120000
12.097914, 59140000
12.097923, 59160000
12.097931, 59180000
12.097939, 59200000
12.097947, 59220000
12.097955, 59240000
12.097965, 59260000
12.097973, 59280000
12.428901, 59300000
12.428916, 59320000
12.428926, 59340000
12.428934, 59360000
12.428947, 59380000
12.428955, 59400000
12.428963, 59420000
12.428971, 59440000
12.428979, 59460000
12.428987, 59480000
12.428996, 59500000
12.429004, 59520000
12.429014, 59540000
12.429022, 59560000
12.429029, 59580000
12.429037, 59600000
12.429045, 59620000
12.429053, 59640000
12.429061, 59660000
12.429069, 59680000
12.429077, 59700000
12.429086, 59720000
12.429093, 59740000
12.429101, 59760000
12.429109, 59780000
12.429117, 59800000
12.429124, 59820000
12.429133, 59840000
12.429156, 59860000
12.429165, 59880000
12.429172, 59900000
12.429181, 59920000
12.429189, 59940000
12.429197, 59960000
12.429205, 59980000
12.429213, 60000000
12.429221, 60020000
12.429243, 60040000
12.429253, 60060000
12.429261, 60080000
12.429269, 60100000
12.429277, 60120000
12.429286, 60140000
12.429293, 60160000
12.429302, 60180000
12.429310, 60200000
12.429319, 60220000
12.429327, 60240000
12.429335, 60260000
12.429343, 60280000
12.429351, 60300000
12.429358, 60320000
12.429367, 60340000
12.429374, 60360000
12.429382, 60380000
12.429390, 60400000
12.429397, 60420000
12.429406, 60440000
12.429413, 60460000
12.429421, 60480000
12.429429, 60500000
12.429438, 60520000
12.429445, 60540000
12.429453, 60560000
12.429460, 60580000
12.429468, 60600000
12.429477, 60620000
12.429485, 60640000
12.429493, 60660000
12.429501, 60680000
12.429508, 60700000
12.429517, 60720000
12.429525, 60740000
12.429533, 60760000
12.429540, 60780000
12.429549, 60800000
12.429557, 60820000
12.429564, 60840000
12.429573, 60860000
12.429580, 60880000
12.429590, 60900000
12.429598, 60920000
12.429607, 60940000
12.429614, 60960000
12.429622, 60980000
12.429629, 61000000
12.429658, 61020000
12.429666, 61040000
12.429674, 61060000
12.429682, 61080000
12.429690, 61100000
12.429697, 61120000
12.429706, 61140000
12.429714, 61160000
12.429722, 61180000
12.429729, 61200000
12.429737, 61220000
12.429745, 61240000
12.429754, 61260000
12.429762, 61280000
12.429769, 61300000
12.429778, 61320000
12.429786, 61340000
12.429794, 61360000
12.429802, 61380000
12.429810, 61400000
12.429818, 61420000
12.429826, 61440000
12.429834, 61460000
12.429843, 61480000
12.429850, 61500000
12.429857, 61520000
12.429865, 61540000
12.429873, 61560000
12.429880, 61580000
12.429887, 61600000
12.429895, 61620000
12.429903, 61640000
12.429911, 61660000
12.429918, 61680000
12.429927, 61700000
12.763516, 61720000
12.763560, 61740000
12.763569, 61760000
12.763578, 61780000
12.763586, 61800000
12.763595, 61820000
12.763602, 61840000
12.763610, 61860000
12.763618, 61880000
12.763627, 61900000
12.763635, 61920000
12.763643, 61940000
12.763652, 61960000
12.763661, 61980000
12.763669, 62000000
12.763677, 62020000
12.763685, 62040000
12.763693, 62060000
12.763749, 62080000
12.763760, 62100000
12.763768, 62120000
12.763776, 62140000
12.763785, 62160000
12.763793, 62180000
12.763802, 62200000
12.763810, 62220000
12.763819, 62240000
12.763827, 62260000
12.763836, 62280000
12.763844, 62300000
12.763852, 62320000
12.763894, 62340000
12.763903, 62360000
12.763911, 62380000
12.763920, 62400000
12.763928, 62420000
12.763936, 62440000
12.763944, 62460000
12.763952, 62480000
12.763961, 62500000
12.763969, 62520000
12.763978, 62540000
12.763985, 62560000
12.763993, 62580000
12.764001, 62600000
12.764009, 62620000
12.764017, 62640000
12.764125, 62660000
12.764134, 62680000
12.764143, 62700000
12.764150, 62720000
12.764159, 62740000
12.764174, 62760000
12.764194, 62780000
12.764202, 62800000
12.764210, 62820000
12.764218, 62840000
12.764226, 62860000
12.764234, 62880000
12.764242, 62900000
12.764251, 62920000
12.764258, 62940000
12.764267, 62960000
12.764274, 62980000
12.764283, 63000000
12.764291, 63020000
12.764300, 63040000
12.764307, 63060000
12.764317, 63080000
12.764325, 63100000
12.764370, 63120000
12.764379, 63140000
12.764387, 63160000
12.764395, 63180000
12.764404, 63200000
12.764411, 63220000
12.764420, 63240000
12.764428, 63260000
12.764437, 63280000
12.764445, 63300000
12.764453, 63320000
12.764462, 63340000
12.764470, 63360000
12.764478, 63380000
12.764522, 63400000
12.764531, 63420000
12.764540, 63440000
12.764548, 63460000
12.764556, 63480000
12.764565, 63500000
12.764572, 63520000
12.764581, 63540000
12.764589, 63560000
12.764597, 63580000
12.764604, 63600000
12.764612, 63620000
12.764621, 63640000
12.764629, 63660000
12.764637, 63680000
12.764645, 63700000
12.764672, 63720000
12.764682, 63740000
12.764691, 63760000
12.764698, 63780000
12.764707, 63800000
12.764714, 63820000
12.764723, 63840000
12.764730, 63860000
12.764738, 63880000
12.764747, 63900000
12.764755, 63920000
12.764763, 63940000
12.764771, 63960000
12.764779, 63980000
12.764788, 64000000
12.764796, 64020000
12.764817, 64040000
12.764826, 64060000
12.764836, 64080000
12.764845, 64100000
13.102291, 64120000
13.102322, 64140000
13.102333, 64160000
13.102343, 64180000
13.102350, 64200000
13.102359, 64220000
13.102366, 64240000
13.102375, 64260000
13.102384, 64280000
13.102393, 64300000
13.102400, 64320000
13.102409, 64340000
13.102417, 64360000
13.102426, 64380000
13.102433, 64400000
13.102441, 64420000
13.102449, 64440000
13.102458, 64460000
13.102466, 64480000
13.102474, 64500000
13.102482, 64520000
13.102490, 64540000
13.102499, 64560000
13.102507, 64580000
13.102515, 64600000
13.102524, 64620000
13.102533, 64640000
13.102540, 64660000
13.102549, 64680000
13.102586, 64700000
13.102596, 64720000
13.102603, 64740000
13.102612, 64760000
13.102620, 64780000
13.102628, 64800000
13.102637, 64820000
13.102643, 64840000
13.102652, 64860000
13.102660, 64880000
13.102668, 64900000
13.102676, 64920000
13.102685, 64940000
13.102693, 64960000
13.102700, 64980000
13.102708, 65000000
13.102716, 65020000
13.102724, 65040000
13.102732, 65060000
13.102739, 65080000
13.102747, 65100000
13.102754, 65120000
13.102762, 65140000
13.102770, 65160000
13.102780, 65180000
13.102787, 65200000
13.102796, 65220000
13.102802, 65240000
13.102811, 65260000
13.102819, 65280000
13.102827, 65300000
13.102835, 65320000
13.102842, 65340000
13.102851, 65360000
13.102859, 65380000
13.102867, 65400000
13.102875, 65420000
13.102883, 65440000
13.102890, 65460000
13.102899, 65480000
13.102906, 65500000
13.102915, 65520000
13.102923, 65540000
13.102931, 65560000
13.102939, 65580000
13.102947, 65600000
13.102955, 65620000
13.102963, 65640000
13.102971, 65660000
13.102978, 65680000
13.102987, 65700000
13.102994, 65720000
13.103004, 65740000
13.103012, 65760000
13.103020, 65780000
13.103028, 65800000
13.103036, 65820000
13.103044, 65840000
13.103052, 65860000
13.103061, 65880000
13.103069, 65900000
13.103077, 65920000
13.103085, 65940000
13.103093, 65960000
13.103101, 65980000
13.103109, 66000000
13.103134, 66020000
13.103144, 66040000
13.103152, 66060000
13.103161, 66080000
13.103170, 66100000
13.103178, 66120000
13.103186, 66140000
13.103195, 66160000
13.103202, 66180000
13.103211, 66200000
13.103219, 66220000
13.103228, 66240000
13.103235, 66260000
13.103244, 66280000
13.103251, 66300000
13.103260, 66320000
13.103267, 66340000
13.103275, 66360000
13.103283, 66380000
13.103292, 66400000
13.103299, 66420000
13.103308, 66440000
13.103316, 66460000
13.103323, 66480000
13.103332, 66500000
13.438986, 66520000
13.439004, 66540000
13.439013, 66560000
13.439022, 66580000
13.439029, 66600000
13.439037, 66620000
13.439045, 66640000
13.439054, 66660000
13.439061, 66680000
13.439070, 66700000
13.439077, 66720000
13.439096, 66740000
13.439105, 66760000
13.439113, 66780000
13.439121, 66800000
13.439130, 66820000
13.439138, 66840000
13.439145, 66860000
13.439154, 66880000
13.439161, 66900000
13.439170, 66920000
13.439178, 66940000
13.439187, 66960000
13.439195, 66980000
13.439205, 67000000
13.439212, 67020000
13.439220, 67040000
13.439227, 67060000
13.439236, 67080000
13.439244, 67100000
13.439252, 67120000
13.439260, 67140000
13.439268, 67160000
13.439276, 67180000
13.439285, 67200000
13.439293, 67220000
13.439302, 67240000
13.439309, 67260000
13.439317, 67280000
13.439326, 67300000
13.439333, 67320000
13.439341, 67340000
13.439349, 67360000
13.439362, 67380000
13.439370, 67400000
13.439379, 67420000
13.439387, 67440000
13.439395, 67460000
13.439403, 67480000
13.439412, 67500000
13.439419, 67520000
13.439428, 67540000
13.439436, 67560000
13.439443, 67580000
13.439451, 67600000
13.439459, 67620000
13.439467, 67640000
13.439475, 67660000
13.439483, 67680000
13.439490, 67700000
13.439499, 67720000
13.439507, 67740000
13.439516, 67760000
13.439524, 67780000
13.439532, 67800000
13.439540, 67820000
13.439549, 67840000
13.439556, 67860000
13.439565, 67880000
13.439572, 67900000
13.439581, 67920000
13.439589, 67940000
13.439597, 67960000
13.439604, 67980000
13.439612, 68000000
13.439620, 68020000
13.439627, 68040000
13.439634, 68060000
13.439642, 68080000
13.439652, 68100000
13.439659, 68120000
13.439668, 68140000
13.439676, 68160000
13.439684, 68180000
13.439692, 68200000
13.439700, 68220000
13.439737, 68240000
13.439748, 68260000
13.439757, 68280000
13.439766, 68300000
13.439774, 68320000
13.439783, 68340000
13.439790, 68360000
13.439799, 68380000
13.439806, 68400000
13.439814, 68420000
13.439822, 68440000
13.439829, 68460000
13.439837, 68480000
13.439845, 68500000
13.439853, 68520000
13.439861, 68540000
13.439868, 68560000
13.439877, 68580000
13.439884, 68600000
13.439892, 68620000
13.439901, 68640000
13.439909, 68660000
13.439917, 68680000
13.439925, 68700000
13.439934, 68720000
13.439941, 68740000
13.439949, 68760000
13.439957, 68780000
13.439966, 68800000
13.439974, 68820000
13.439982, 68840000
13.439989, 68860000
13.439997, 68880000
13.440005, 68900000
13.440013, 68920000
13.778840, 68940000
13.778855, 68960000
13.778865, 68980000
13.778873, 69000000
13.778882, 69020000
13.778890, 69040000
13.778899, 69060000
13.778907, 69080000
13.778916, 69100000
13.778923, 69120000
13.778932, 69140000
13.778940, 69160000
13.778949, 69180000
13.778958, 69200000
13.778967, 69220000
13.778975, 69240000
13.778983, 69260000
13.778991, 69280000
13.778999, 69300000
13.779007, 69320000
13.779015, 69340000
13.779024, 69360000
13.779032, 69380000
13.779040, 69400000
13.779048, 69420000
13.779057, 69440000
13.779064, 69460000
13.779074, 69480000
13.779081, 69500000
13.779090, 69520000
13.779098, 69540000
13.779106, 69560000
13.779113, 69580000
13.779121, 69600000
13.779129, 69620000
13.779138, 69640000
13.779147, 69660000
13.779154, 69680000
13.779162, 69700000
13.779170, 69720000
13.779178, 69740000
13.779186, 69760000
13.779196, 69780000
13.779203, 69800000
13.779211, 69820000
13.779219, 69840000
13.779228, 69860000
13.779236, 69880000
13.779244, 69900000
13.779252, 69920000
13.779261, 69940000
13.779269, 69960000
13.779282, 69980000
13.779289, 70000000
13.779297, 70020000
13.779305, 70040000
13.779314, 70060000
13.779322, 70080000
13.779330, 70100000
13.779339, 70120000
13.779347, 70140000
13.779356, 70160000
13.779363, 70180000
13.779372, 70200000
13.779380, 70220000
13.779388, 70240000
13.779396, 70260000
13.779404, 70280000
13.779413, 70300000
13.779421, 70320000
13.779429, 70340000
13.779437, 70360000
13.779445, 70380000
13.779454, 70400000
13.779462, 70420000
13.779470, 70440000
13.779477, 70460000
13.779486, 70480000
13.779495, 70500000
13.779504, 70520000
13.779513, 70540000
13.779521, 70560000
13.779530, 70580000
13.779537, 70600000
13.779546, 70620000
13.779554, 70640000
13.779563, 70660000
13.779570, 70680000
13.779580, 70700000
13.779587, 70720000
13.779596, 70740000
13.779603, 70760000
13.779612, 70780000
13.779620, 70800000
13.779628, 70820000
13.779635, 70840000
13.779644, 70860000
13.779651, 70880000
13.779660, 70900000
13.779668, 70920000
13.779676, 70940000
13.779684, 70960000
13.779692, 70980000
13.779702, 71000000
13.779710, 71020000
13.779735, 71040000
13.779743, 71060000
13.779752, 71080000
13.779760, 71100000
13.779769, 71120000
13.779776, 71140000
13.779785, 71160000
13.779793, 71180000
13.779801, 71200000
13.779809, 71220000
13.779818, 71240000
13.779825, 71260000
13.779834, 71280000
13.779842, 71300000
13.779849, 71320000
14.114685, 71340000
14.114700, 71360000
14.114710, 71380000
14.114719, 71400000
14.114728, 71420000
14.114735, 71440000
14.114744, 71460000
14.114789, 71480000
14.114798, 71500000
14.114805, 71520000
14.114813, 71540000
14.114822, 71560000
14.114832, 71580000
14.114839, 71600000
14.114848, 71620000
14.114856, 71640000
14.114864, 71660000
14.114872, 71680000
14.114880, 71700000
14.114889, 71720000
14.114897, 71740000
14.114943, 71760000
14.114952, 71780000
14.114962, 71800000
14.114970, 71820000
14.114979, 71840000
14.114986, 71860000
14.114994, 71880000
14.115002, 71900000
14.115010, 71920000
14.115018, 71940000
14.115027, 71960000
14.115035, 71980000
14.115044, 72000000
14.115052, 72020000
14.115103, 72040000
14.115112, 72060000
14.115122, 72080000
14.115130, 72100000
14.115139, 72120000
14.115148, 72140000
14.115156, 72160000
14.115164, 72180000
14.115173, 72200000
14.115182, 72220000
14.115215, 72240000
14.115224, 72260000
14.115232, 72280000
14.115241, 72300000
14.115249, 72320000
14.115272, 72340000
14.115282, 72360000
14.115290, 72380000
14.115298, 72400000
14.115307, 72420000
14.115315, 72440000
14.115323, 72460000
14.115331, 72480000
14.115339, 72500000
14.115378, 72520000
14.115386, 72540000
14.115395, 72560000
14.115403, 72580000
14.115411, 72600000
14.115418, 72620000
14.115427, 72640000
14.115434, 72660000
14.115443, 72680000
14.115451, 72700000
14.115460, 72720000
14.115468, 72740000
14.115477, 72760000
14.115484, 72780000
14.115493, 72800000
14.115533, 72820000
14.115542, 72840000
14.115550, 72860000
14.115558, 72880000
14.115566, 72900000
14.115573, 72920000
14.115582, 72940000
14.115590, 72960000
14.115598, 72980000
14.115606, 73000000
14.115614, 73020000
14.115622, 73040000
14.115631, 73060000
14.115638, 73080000
14.115647, 73100000
14.115686, 73120000
14.115709, 73140000
14.115718, 73160000
14.115726, 73180000
14.115734, 73200000
14.115743, 73220000
14.115751, 73240000
14.115760, 73260000
14.115767, 73280000
14.115775, 73300000
14.115782, 73320000
14.115790, 73340000
14.115799, 73360000
14.115806, 73380000
14.115863, 73400000
14.115872, 73420000
14.115881, 73440000
14.115888, 73460000
14.115896, 73480000
14.115903, 73500000
14.115911, 73520000
14.115918, 73540000
14.115927, 73560000
14.115936, 73580000
14.115945, 73600000
14.115953, 73620000
14.115962, 73640000
14.115970, 73660000
14.115978, 73680000
14.115986, 73700000
14.115993, 73720000
14.116032, 73740000
14.453396, 73760000
14.453413, 73780000
14.453420, 73800000
14.453430, 73820000
14.453438, 73840000
14.453447, 73860000
14.453454, 73880000
14.453490, 73900000
14.453499, 73920000
14.453508, 73940000
14.453515, 73960000
14.453523, 73980000
14.453532, 74000000
14.453541, 74020000
14.453548, 74040000
14.453557, 74060000
14.453564, 74080000
14.453573, 74100000
14.453581, 74120000
14.453589, 74140000
14.453597, 74160000
14.453606, 74180000
14.453614, 74200000
14.453650, 74220000
14.453660, 74240000
14.453667, 74260000
14.453676, 74280000
14.453683, 74300000
14.453692, 74320000
14.453700, 74340000
14.453709, 74360000
14.453718, 74380000
14.453726, 74400000
14.453734, 74420000
14.453743, 74440000
14.453751, 74460000
14.453759, 74480000
14.453771, 74500000
14.453778, 74520000
14.453787, 74540000
14.453794, 74560000
14.453803, 74580000
14.453811, 74600000
14.453821, 74620000
14.453829, 74640000
14.453838, 74660000
14.453846, 74680000
14.453855, 74700000
14.453863, 74720000
14.453872, 74740000
14.453880, 74760000
14.453889, 74780000
14.453896, 74800000
14.453905, 74820000
14.453912, 74840000
14.453922, 74860000
14.453930, 74880000
14.453939, 74900000
14.453948, 74920000
14.453955, 74940000
14.453987, 74960000
14.453996, 74980000
14.454005, 75000000
14.454012, 75020000
14.454021, 75040000
14.454028, 75060000
14.454037, 75080000
14.454046, 75100000
14.454054, 75120000
14.454062, 75140000
14.454071, 75160000
14.454078, 75180000
14.454088, 75200000
14.454095, 75220000
14.454104, 75240000
14.454111, 75260000
14.454145, 75280000
14.454153, 75300000
14.454162, 75320000
14.454170, 75340000
14.454179, 75360000
14.454187, 75380000
14.454195, 75400000
14.454204, 75420000
14.454211, 75440000
14.454220, 75460000
14.454228, 75480000
14.454236, 75500000
14.454243, 75520000
14.454252, 75540000
14.454260, 75560000
14.454289, 75580000
14.454298, 75600000
14.454307, 75620000
14.454315, 75640000
14.454324, 75660000
14.454332, 75680000
14.454341, 75700000
14.454349, 75720000
14.454357, 75740000
14.454365, 75760000
14.454373, 75780000
14.454382, 75800000
14.454390, 75820000
14.454399, 75840000
14.454406, 75860000
14.454414, 75880000
14.454422, 75900000
14.454431, 75920000
14.454439, 75940000
14.454449, 75960000
14.454457, 75980000
14.454466, 76000000
14.454473, 76020000
14.454481, 76040000
14.454489, 76060000
14.454497, 76080000
14.454505, 76100000
14.454513, 76120000
14.454522, 76140000
14.787717, 76160000
14.787733, 76180000
14.787742, 76200000
14.787752, 76220000
14.787760, 76240000
14.787768, 76260000
14.787776, 76280000
14.787785, 76300000
14.787793, 76320000
14.787802, 76340000
14.787810, 76360000
14.787818, 76380000
14.787826, 76400000
14.787852, 76420000
14.787873, 76440000
14.787883, 76460000
14.787891, 76480000
14.787900, 76500000
14.787908, 76520000
14.787915, 76540000
14.787923, 76560000
14.787931, 76580000
14.787940, 76600000
14.787948, 76620000
14.787956, 76640000
14.787963, 76660000
14.787972, 76680000
14.787980, 76700000
14.787988, 76720000
14.787996, 76740000
14.788005, 76760000
14.788013, 76780000
14.788022, 76800000
14.788029, 76820000
14.788037, 76840000
14.788045, 76860000
14.788054, 76880000
14.788061, 76900000
14.788070, 76920000
14.788077, 76940000
14.788085, 76960000
14.788094, 76980000
14.788101, 77000000
14.788109, 77020000
14.788117, 77040000
14.788126, 77060000
14.788134, 77080000
14.788143, 77100000
14.788150, 77120000
14.788159, 77140000
14.788167, 77160000
14.788176, 77180000
14.788183, 77200000
14.788192, 77220000
14.788200, 77240000
14.788209, 77260000
14.788216, 77280000
14.788224, 77300000
