11.121201, 48680000
11.121208, 48700000
11.121217, 48720000
11.121226, 48740000
11.121234, 48760000
11.121243, 48780000
11.121250, 48800000
11.121259, 48820000
11.121266, 48840000
11.121275, 48860000
11.121329, 48880000
11.121339, 48900000
11.121347, 48920000
11.121355, 48940000
11.121363, 48960000
11.121372, 48980000
11.121380, 49000000
11.121389, 49020000
11.121397, 49040000
11.121405, 49060000
11.121414, 49080000
11.121422, 49100000
11.121431, 49120000
11.121439, 49140000
11.121491, 49160000
11.121499, 49180000
11.121508, 49200000
11.121516, 49220000
11.121525, 49240000
11.121532, 49260000
11.121541, 49280000
11.121548, 49300000
11.121556, 49320000
11.121564, 49340000
11.121573, 49360000
11.121581, 49380000
11.121589, 49400000
11.121597, 49420000
11.121622, 49440000
11.121631, 49460000
11.121641, 49480000
11.121648, 49500000
11.121656, 49520000
11.121664, 49540000
11.121672, 49560000
11.121681, 49580000
11.121689, 49600000
11.121701, 49620000
11.121708, 49640000
11.456863, 49660000
11.456878, 49680000
11.456889, 49700000
11.456896, 49720000
11.456905, 49740000
11.456913, 49760000
11.456921, 49780000
11.456929, 49800000
11.456937, 49820000
11.456946, 49840000
11.456955, 49860000
11.456963, 49880000
11.456971, 49900000
11.456979, 49920000
11.456987, 49940000
11.456995, 49960000
11.457003, 49980000
11.457012, 50000000
11.457020, 50020000
11.457028, 50040000
11.457036, 50060000
11.457044, 50080000
11.457052, 50100000
11.457060, 50120000
11.457068, 50140000
11.457077, 50160000
11.457085, 50180000
11.457094, 50200000
11.457101, 50220000
11.457109, 50240000
11.457117, 50260000
11.457126, 50280000
11.457135, 50300000
11.457143, 50320000
11.457151, 50340000
11.457159, 50360000
11.457168, 50380000
11.457176, 50400000
11.457185, 50420000
11.457192, 50440000
11.457201, 50460000
11.457210, 50480000
11.457218, 50500000
11.457244, 50520000
11.457255, 50540000
11.457263, 50560000
11.457271, 50580000
11.457280, 50600000
11.457288, 50620000
11.457296, 50640000
11.457304, 50660000
11.457312, 50680000
11.457320, 50700000
11.457328, 50720000
11.457336, 50740000
11.457345, 50760000
11.457353, 50780000
11.457361, 50800000
11.457369, 50820000
11.457378, 50840000
11.457385, 50860000
11.457393, 50880000
11.457401, 50900000
11.457411, 50920000
11.457419, 50940000
11.457427, 50960000
11.457435, 50980000
11.457444, 51000000
11.457456, 51020000
11.457464, 51040000
11.457472, 51060000
11.457481, 51080000
11.457488, 51100000
11.457496, 51120000
11.457505, 51140000
11.457513, 51160000
11.457521, 51180000
11.457528, 51200000
11.457537, 51220000
11.457546, 51240000
11.457554, 51260000
11.457561, 51280000
11.457571, 51300000
11.457579, 51320000
11.457587, 51340000
11.457595, 51360000
11.457603, 51380000
11.457610, 51400000
11.457618, 51420000
11.457626, 51440000
11.457635, 51460000
11.457642, 51480000
11.457650, 51500000
11.457658, 51520000
11.457666, 51540000
11.457674, 51560000
11.457682, 51580000
11.457690, 51600000
11.457698, 51620000
11.457706, 51640000
11.457714, 51660000
11.457722, 51680000
11.457730, 51700000
11.457738, 51720000
11.457759, 51740000
11.457769, 51760000
11.457777, 51780000
11.457786, 51800000
11.457794, 51820000
11.457803, 51840000
11.457810, 51860000
11.457819, 51880000
11.457827, 51900000
11.457834, 51920000
11.457843, 51940000
11.457850, 51960000
11.457858, 51980000
11.457866, 52000000
11.457874, 52020000
11.457882, 52040000
11.457891, 52060000
11.793435, 52080000
11.793451, 52100000
11.793459, 52120000
11.793468, 52140000
11.793477, 52160000
11.793485, 52180000
11.793493, 52200000
11.793503, 52220000
11.793523, 52240000
11.793532, 52260000
11.793540, 52280000
11.793548, 52300000
11.793556, 52320000
11.793564, 52340000
11.793573, 52360000
11.793581, 52380000
11.793590, 52400000
11.793598, 52420000
11.793607, 52440000
11.793615, 52460000
11.793624, 52480000
11.793632, 52500000
11.793642, 52520000
11.793649, 52540000
11.793657, 52560000
11.793665, 52580000
11.793673, 52600000
11.793681, 52620000
11.793690, 52640000
11.793697, 52660000
11.793706, 52680000
11.793714, 52700000
11.793722, 52720000
11.793731, 52740000
11.793739, 52760000
11.793748, 52780000
11.793756, 52800000
11.793764, 52820000
11.793773, 52840000
11.793781, 52860000
11.793789, 52880000
11.793797, 52900000
11.793805, 52920000
11.793814, 52940000
11.793821, 52960000
11.793829, 52980000
11.793837, 53000000
11.793846, 53020000
11.793854, 53040000
11.793863, 53060000
11.793870, 53080000
11.793878, 53100000
11.793886, 53120000
11.793894, 53140000
11.793904, 53160000
11.793911, 53180000
11.793920, 53200000
11.793927, 53220000
11.793936, 53240000
11.793944, 53260000
11.793953, 53280000
11.793962, 53300000
11.793970, 53320000
11.793979, 53340000
11.793987, 53360000
11.793995, 53380000
11.794004, 53400000
11.794012, 53420000
11.794020, 53440000
11.794028, 53460000
11.794036, 53480000
11.794044, 53500000
11.794052, 53520000
11.794060, 53540000
11.794068, 53560000
11.794076, 53580000
11.794084, 53600000
11.794092, 53620000
11.794100, 53640000
11.794108, 53660000
11.794116, 53680000
11.794124, 53700000
11.794133, 53720000
11.794142, 53740000
11.794149, 53760000
11.794157, 53780000
11.794165, 53800000
11.794173, 53820000
11.794180, 53840000
11.794190, 53860000
11.794198, 53880000
11.794207, 53900000
11.794216, 53920000
11.794224, 53940000
11.794233, 53960000
11.794240, 53980000
11.794248, 54000000
11.794256, 54020000
11.794266, 54040000
11.794274, 54060000
11.794282, 54080000
11.794290, 54100000
11.794298, 54120000
11.794306, 54140000
11.794315, 54160000
11.794323, 54180000
11.794332, 54200000
11.794340, 54220000
11.794348, 54240000
11.794357, 54260000
11.794365, 54280000
11.794373, 54300000
11.794382, 54320000
11.794389, 54340000
11.794396, 54360000
11.794405, 54380000
11.794414, 54400000
11.794422, 54420000
11.794430, 54440000
11.794439, 54460000
12.124993, 54480000
12.125012, 54500000
12.125020, 54520000
12.125029, 54540000
12.125037, 54560000
12.125046, 54580000
12.125054, 54600000
12.125074, 54620000
12.125082, 54640000
12.125091, 54660000
12.125098, 54680000
12.125106, 54700000
12.125114, 54720000
12.125123, 54740000
12.125131, 54760000
12.125140, 54780000
12.125149, 54800000
12.125157, 54820000
12.125166, 54840000
12.125173, 54860000
12.125182, 54880000
12.125190, 54900000
12.125199, 54920000
12.125206, 54940000
12.125215, 54960000
12.125239, 54980000
12.125248, 55000000
12.125256, 55020000
12.125265, 55040000
12.125273, 55060000
12.125285, 55080000
12.125294, 55100000
12.125302, 55120000
12.125310, 55140000
12.125318, 55160000
12.125326, 55180000
12.125334, 55200000
12.125342, 55220000
12.125350, 55240000
12.125359, 55260000
12.125366, 55280000
12.125374, 55300000
12.125382, 55320000
12.125391, 55340000
12.125398, 55360000
12.125407, 55380000
12.125414, 55400000
12.125423, 55420000
12.125431, 55440000
12.125439, 55460000
12.125447, 55480000
12.125457, 55500000
12.125464, 55520000
12.125472, 55540000
12.125481, 55560000
12.125488, 55580000
12.125497, 55600000
12.125505, 55620000
12.125513, 55640000
12.125521, 55660000
12.125530, 55680000
12.125538, 55700000
12.125548, 55720000
12.125555, 55740000
12.125564, 55760000
12.125571, 55780000
12.125579, 55800000
12.125588, 55820000
12.125614, 55840000
12.125625, 55860000
12.125634, 55880000
12.125642, 55900000
12.125651, 55920000
12.125659, 55940000
12.125666, 55960000
12.125675, 55980000
12.125683, 56000000
12.125691, 56020000
12.125700, 56040000
12.125709, 56060000
12.125717, 56080000
12.125726, 56100000
12.125733, 56120000
12.125742, 56140000
12.125749, 56160000
12.125758, 56180000
12.125767, 56200000
12.125776, 56220000
12.125785, 56240000
12.125794, 56260000
12.125802, 56280000
12.125810, 56300000
12.125818, 56320000
12.125827, 56340000
12.125835, 56360000
12.125842, 56380000
12.125851, 56400000
12.125859, 56420000
12.125868, 56440000
12.125876, 56460000
12.125884, 56480000
12.125892, 56500000
12.125900, 56520000
12.125908, 56540000
12.125916, 56560000
12.125924, 56580000
12.125933, 56600000
12.125941, 56620000
12.125950, 56640000
12.125957, 56660000
12.125966, 56680000
12.125974, 56700000
12.125982, 56720000
12.125990, 56740000
12.125999, 56760000
12.126007, 56780000
12.126014, 56800000
12.126023, 56820000
12.126030, 56840000
12.126039, 56860000
12.126047, 56880000
12.463479, 56900000
12.463493, 56920000
12.463502, 56940000
12.463511, 56960000
12.463520, 56980000
12.463529, 57000000
12.463537, 57020000
12.463545, 57040000
12.463554, 57060000
12.463563, 57080000
12.463571, 57100000
12.463579, 57120000
12.463588, 57140000
12.463596, 57160000
12.463604, 57180000
12.463614, 57200000
12.463622, 57220000
12.463630, 57240000
12.463638, 57260000
12.463648, 57280000
12.463656, 57300000
12.463665, 57320000
12.463673, 57340000
12.463683, 57360000
12.463691, 57380000
12.463701, 57400000
12.463709, 57420000
12.463718, 57440000
12.463726, 57460000
12.463734, 57480000
12.463743, 57500000
12.463753, 57520000
12.463760, 57540000
12.463769, 57560000
12.463778, 57580000
12.463786, 57600000
12.463795, 57620000
12.463803, 57640000
12.463812, 57660000
12.463819, 57680000
12.463829, 57700000
12.463838, 57720000
12.463846, 57740000
12.463854, 57760000
12.463863, 57780000
12.463875, 57800000
12.463884, 57820000
12.463891, 57840000
12.463900, 57860000
12.463910, 57880000
12.463918, 57900000
12.463927, 57920000
12.463936, 57940000
12.463944, 57960000
12.463952, 57980000
12.463961, 58000000
12.463970, 58020000
12.463978, 58040000
12.463986, 58060000
12.463995, 58080000
12.464003, 58100000
12.464012, 58120000
12.464020, 58140000
12.464030, 58160000
12.464038, 58180000
12.464046, 58200000
12.464054, 58220000
12.464063, 58240000
12.464072, 58260000
12.464082, 58280000
12.464090, 58300000
12.464098, 58320000
12.464106, 58340000
12.464115, 58360000
12.464122, 58380000
12.464130, 58400000
12.464139, 58420000
12.464148, 58440000
12.464158, 58460000
12.464166, 58480000
12.464185, 58500000
12.464194, 58520000
12.464202, 58540000
12.464210, 58560000
12.464219, 58580000
12.464228, 58600000
12.464236, 58620000
12.464244, 58640000
12.464253, 58660000
12.464260, 58680000
12.464269, 58700000
12.464276, 58720000
12.464285, 58740000
12.464292, 58760000
12.464301, 58780000
12.464310, 58800000
12.464318, 58820000
12.464328, 58840000
12.464336, 58860000
12.464344, 58880000
12.464352, 58900000
12.464361, 58920000
12.464369, 58940000
12.464378, 58960000
12.464387, 58980000
12.464396, 59000000
12.464404, 59020000
12.464413, 59040000
12.464421, 59060000
12.464431, 59080000
12.464439, 59100000
12.464448, 59120000
12.464456, 59140000
12.464466, 59160000
12.464474, 59180000
12.464481, 59200000
12.464490, 59220000
12.464498, 59240000
12.464506, 59260000
12.464514, 59280000
12.794845, 59300000
12.794860, 59320000
12.794909, 59340000
12.794918, 59360000
12.794927, 59380000
12.794935, 59400000
12.794943, 59420000
12.794951, 59440000
12.794960, 59460000
12.794967, 59480000
12.794976, 59500000
12.794985, 59520000
12.794994, 59540000
12.795001, 59560000
12.795009, 59580000
12.795018, 59600000
12.795058, 59620000
12.795068, 59640000
12.795076, 59660000
12.795085, 59680000
12.795093, 59700000
12.795101, 59720000
12.795109, 59740000
12.795117, 59760000
12.795126, 59780000
12.795134, 59800000
12.795142, 59820000
12.795151, 59840000
12.795158, 59860000
12.795168, 59880000
12.795176, 59900000
12.795200, 59920000
12.795210, 59940000
12.795219, 59960000
12.795227, 59980000
12.795235, 60000000
12.795243, 60020000
12.795265, 60040000
12.795276, 60060000
12.795284, 60080000
12.795292, 60100000
12.795301, 60120000
12.795310, 60140000
12.795318, 60160000
12.795326, 60180000
12.795334, 60200000
12.795342, 60220000
12.795350, 60240000
12.795359, 60260000
12.795367, 60280000
12.795376, 60300000
12.795384, 60320000
12.795392, 60340000
12.795400, 60360000
12.795408, 60380000
12.795416, 60400000
12.795424, 60420000
12.795464, 60440000
12.795475, 60460000
12.795484, 60480000
12.795491, 60500000
12.795499, 60520000
12.795507, 60540000
12.795515, 60560000
12.795523, 60580000
12.795531, 60600000
12.795540, 60620000
12.795548, 60640000
12.795556, 60660000
12.795564, 60680000
12.795572, 60700000
12.795581, 60720000
12.795588, 60740000
12.795627, 60760000
12.795635, 60780000
12.795644, 60800000
12.795652, 60820000
12.795660, 60840000
12.795669, 60860000
12.795677, 60880000
12.795685, 60900000
12.795694, 60920000
12.795702, 60940000
12.795710, 60960000
12.795720, 60980000
12.795727, 61000000
12.795736, 61020000
12.795743, 61040000
12.795752, 61060000
12.795759, 61080000
12.795767, 61100000
12.795776, 61120000
12.795788, 61140000
12.795797, 61160000
12.795806, 61180000
12.795814, 61200000
12.795821, 61220000
12.795829, 61240000
12.795837, 61260000
12.795845, 61280000
12.795853, 61300000
12.795862, 61320000
12.795872, 61340000
12.795880, 61360000
12.795888, 61380000
12.795896, 61400000
12.795904, 61420000
12.795912, 61440000
12.795921, 61460000
12.795929, 61480000
12.795938, 61500000
12.795960, 61520000
12.795968, 61540000
12.795977, 61560000
12.795985, 61580000
12.795992, 61600000
12.796001, 61620000
12.796009, 61640000
12.796018, 61660000
12.796026, 61680000
12.796033, 61700000
13.130060, 61720000
13.130096, 61740000
13.130105, 61760000
13.130114, 61780000
13.130122, 61800000
13.130130, 61820000
13.130138, 61840000
13.130147, 61860000
13.130154, 61880000
13.130164, 61900000
13.130171, 61920000
13.130180, 61940000
13.130187, 61960000
13.130196, 61980000
13.130204, 62000000
13.130213, 62020000
13.130221, 62040000
13.130261, 62060000
13.130270, 62080000
13.130278, 62100000
13.130287, 62120000
13.130295, 62140000
13.130304, 62160000
13.130311, 62180000
13.130320, 62200000
13.130328, 62220000
13.130337, 62240000
13.130345, 62260000
13.130354, 62280000
13.130362, 62300000
13.130371, 62320000
13.130378, 62340000
13.130503, 62360000
13.130513, 62380000
13.130521, 62400000
13.130529, 62420000
13.130537, 62440000
13.130545, 62460000
13.130553, 62480000
13.130561, 62500000
13.130569, 62520000
13.130578, 62540000
13.130585, 62560000
13.130593, 62580000
13.130618, 62600000
13.130628, 62620000
13.130636, 62640000
13.130644, 62660000
13.130652, 62680000
13.130660, 62700000
13.130669, 62720000
13.130678, 62740000
13.130686, 62760000
13.130695, 62780000
13.130704, 62800000
13.130712, 62820000
13.130721, 62840000
13.130730, 62860000
13.130739, 62880000
13.130747, 62900000
13.130784, 62920000
13.130793, 62940000
13.130801, 62960000
13.130809, 62980000
13.130818, 63000000
13.130826, 63020000
13.130835, 63040000
13.130843, 63060000
13.130852, 63080000
13.130859, 63100000
13.130868, 63120000
13.130876, 63140000
13.130885, 63160000
13.130894, 63180000
13.130902, 63200000
13.130940, 63220000
13.130948, 63240000
13.130957, 63260000
13.130966, 63280000
13.130974, 63300000
13.130982, 63320000
13.130990, 63340000
13.130999, 63360000
13.131007, 63380000
13.131016, 63400000
13.131025, 63420000
13.131033, 63440000
13.131041, 63460000
13.131048, 63480000
13.131056, 63500000
13.131077, 63520000
13.131087, 63540000
13.131095, 63560000
13.131105, 63580000
13.131113, 63600000
13.131120, 63620000
13.131129, 63640000
13.131136, 63660000
13.131146, 63680000
13.131154, 63700000
13.131163, 63720000
13.131172, 63740000
13.131180, 63760000
13.131189, 63780000
13.131198, 63800000
13.131206, 63820000
13.131232, 63840000
13.131240, 63860000
13.131249, 63880000
13.131257, 63900000
13.131266, 63920000
13.131274, 63940000
13.131282, 63960000
13.131290, 63980000
13.131299, 64000000
13.131321, 64020000
13.131331, 64040000
13.131340, 64060000
13.131350, 64080000
13.131359, 64100000
13.468774, 64120000
13.468794, 64140000
13.468804, 64160000
13.468813, 64180000
13.468821, 64200000
13.468830, 64220000
13.468838, 64240000
13.468846, 64260000
13.468855, 64280000
13.468864, 64300000
13.468872, 64320000
13.468882, 64340000
13.468890, 64360000
13.468899, 64380000
13.468907, 64400000
13.468915, 64420000
13.468923, 64440000
13.468930, 64460000
13.468939, 64480000
13.468949, 64500000
13.468958, 64520000
13.468966, 64540000
13.468974, 64560000
13.468982, 64580000
13.468991, 64600000
13.468999, 64620000
13.469009, 64640000
13.469017, 64660000
13.469026, 64680000
13.469034, 64700000
13.469042, 64720000
13.469050, 64740000
13.469075, 64760000
13.469084, 64780000
13.469093, 64800000
13.469101, 64820000
13.469108, 64840000
13.469118, 64860000
13.469125, 64880000
13.469134, 64900000
13.469142, 64920000
13.469150, 64940000
13.469158, 64960000
13.469167, 64980000
13.469176, 65000000
13.469184, 65020000
13.469192, 65040000
13.469201, 65060000
13.469210, 65080000
13.469236, 65100000
13.469245, 65120000
13.469253, 65140000
13.469262, 65160000
13.469271, 65180000
13.469279, 65200000
13.469290, 65220000
13.469298, 65240000
13.469306, 65260000
13.469315, 65280000
13.469323, 65300000
13.469331, 65320000
13.469339, 65340000
13.469348, 65360000
13.469355, 65380000
13.469364, 65400000
13.469371, 65420000
13.469379, 65440000
13.469387, 65460000
13.469395, 65480000
13.469403, 65500000
13.469411, 65520000
13.469419, 65540000
13.469428, 65560000
13.469435, 65580000
13.469445, 65600000
13.469453, 65620000
13.469460, 65640000
13.469469, 65660000
13.469477, 65680000
13.469486, 65700000
13.469495, 65720000
13.469504, 65740000
13.469512, 65760000
13.469521, 65780000
13.469530, 65800000
13.469538, 65820000
13.469546, 65840000
13.469555, 65860000
13.469564, 65880000
13.469572, 65900000
13.469581, 65920000
13.469590, 65940000
13.469598, 65960000
13.469608, 65980000
13.469616, 66000000
13.469625, 66020000
13.469633, 66040000
13.469641, 66060000
13.469649, 66080000
13.469657, 66100000
13.469666, 66120000
13.469674, 66140000
13.469682, 66160000
13.469690, 66180000
13.469699, 66200000
13.469706, 66220000
13.469716, 66240000
13.469723, 66260000
13.469732, 66280000
13.469740, 66300000
13.469749, 66320000
13.469757, 66340000
13.469767, 66360000
13.469774, 66380000
13.469783, 66400000
13.469791, 66420000
13.469799, 66440000
13.469807, 66460000
13.469816, 66480000
13.469825, 66500000
13.805456, 66520000
13.805473, 66540000
13.805482, 66560000
13.805490, 66580000
13.805497, 66600000
13.805506, 66620000
13.805514, 66640000
13.805523, 66660000
13.805531, 66680000
13.805540, 66700000
13.805548, 66720000
13.805557, 66740000
13.805565, 66760000
13.805574, 66780000
13.805582, 66800000
13.805592, 66820000
13.805600, 66840000
13.805608, 66860000
13.805618, 66880000
13.805625, 66900000
13.805633, 66920000
13.805641, 66940000
13.805650, 66960000
13.805658, 66980000
13.805666, 67000000
13.805674, 67020000
13.805682, 67040000
13.805690, 67060000
13.805699, 67080000
13.805706, 67100000
13.805715, 67120000
13.805723, 67140000
13.805732, 67160000
13.805740, 67180000
13.805749, 67200000
13.805756, 67220000
13.805770, 67240000
13.805778, 67260000
13.805785, 67280000
13.805805, 67300000
13.805813, 67320000
13.805822, 67340000
13.805830, 67360000
13.805839, 67380000
13.805848, 67400000
13.805856, 67420000
13.805863, 67440000
13.805872, 67460000
13.805879, 67480000
13.805887, 67500000
13.805894, 67520000
13.805902, 67540000
13.805911, 67560000
13.805919, 67580000
13.805927, 67600000
13.805935, 67620000
13.805944, 67640000
13.805951, 67660000
13.805960, 67680000
13.805968, 67700000
13.805976, 67720000
13.805983, 67740000
13.805992, 67760000
13.805999, 67780000
13.806008, 67800000
13.806017, 67820000
13.806026, 67840000
13.806033, 67860000
13.806041, 67880000
13.806049, 67900000
13.806058, 67920000
13.806066, 67940000
13.806075, 67960000
13.806082, 67980000
13.806090, 68000000
13.806099, 68020000
13.806107, 68040000
13.806115, 68060000
13.806123, 68080000
13.806133, 68100000
13.806153, 68120000
13.806163, 68140000
13.806171, 68160000
13.806181, 68180000
13.806187, 68200000
13.806200, 68220000
13.806208, 68240000
13.806216, 68260000
13.806225, 68280000
13.806234, 68300000
13.806243, 68320000
13.806252, 68340000
13.806260, 68360000
13.806268, 68380000
13.806275, 68400000
13.806284, 68420000
13.806292, 68440000
13.806300, 68460000
13.806310, 68480000
13.806317, 68500000
13.806326, 68520000
13.806333, 68540000
13.806341, 68560000
13.806349, 68580000
13.806358, 68600000
13.806366, 68620000
13.806374, 68640000
13.806383, 68660000
13.806391, 68680000
13.806399, 68700000
13.806408, 68720000
13.806416, 68740000
13.806424, 68760000
13.806432, 68780000
13.806440, 68800000
13.806448, 68820000
13.806457, 68840000
13.806465, 68860000
13.806472, 68880000
13.806481, 68900000
13.806488, 68920000
14.145540, 68940000
14.145555, 68960000
14.145566, 68980000
14.145574, 69000000
14.145583, 69020000
14.145591, 69040000
14.145600, 69060000
14.145608, 69080000
14.145617, 69100000
14.145625, 69120000
14.145634, 69140000
14.145641, 69160000
14.145650, 69180000
14.145659, 69200000
14.145669, 69220000
14.145677, 69240000
14.145685, 69260000
14.145692, 69280000
14.145700, 69300000
14.145708, 69320000
14.145716, 69340000
14.145724, 69360000
14.145732, 69380000
14.145740, 69400000
14.145749, 69420000
14.145757, 69440000
14.145766, 69460000
14.145774, 69480000
14.145783, 69500000
14.145792, 69520000
14.145800, 69540000
14.145808, 69560000
14.145816, 69580000
14.145824, 69600000
14.145832, 69620000
14.145841, 69640000
14.145849, 69660000
14.145857, 69680000
14.145866, 69700000
14.145874, 69720000
14.145882, 69740000
14.145890, 69760000
14.145898, 69780000
14.145907, 69800000
14.145915, 69820000
14.145923, 69840000
14.145932, 69860000
14.145940, 69880000
14.145949, 69900000
14.145957, 69920000
14.145965, 69940000
14.145974, 69960000
14.145983, 69980000
14.145991, 70000000
14.146000, 70020000
14.146008, 70040000
14.146017, 70060000
14.146025, 70080000
14.146033, 70100000
14.146042, 70120000
14.146050, 70140000
14.146059, 70160000
14.146067, 70180000
14.146076, 70200000
14.146084, 70220000
14.146092, 70240000
14.146100, 70260000
14.146109, 70280000
14.146122, 70300000
14.146131, 70320000
14.146139, 70340000
14.146149, 70360000
14.146158, 70380000
14.146166, 70400000
14.146174, 70420000
14.146182, 70440000
14.146191, 70460000
14.146200, 70480000
14.146208, 70500000
14.146216, 70520000
14.146225, 70540000
14.146233, 70560000
14.146241, 70580000
14.146252, 70600000
14.146261, 70620000
14.146270, 70640000
14.146280, 70660000
14.146289, 70680000
14.146298, 70700000
14.146306, 70720000
14.146314, 70740000
14.146322, 70760000
14.146331, 70780000
14.146338, 70800000
14.146346, 70820000
14.146354, 70840000
14.146363, 70860000
14.146371, 70880000
14.146379, 70900000
14.146388, 70920000
14.146396, 70940000
14.146405, 70960000
14.146412, 70980000
14.146421, 71000000
14.146428, 71020000
14.146438, 71040000
14.146446, 71060000
14.146455, 71080000
14.146462, 71100000
14.146473, 71120000
14.146480, 71140000
14.146489, 71160000
14.146497, 71180000
14.146505, 71200000
14.146513, 71220000
14.146522, 71240000
14.146530, 71260000
14.146538, 71280000
14.146546, 71300000
14.146554, 71320000
14.481172, 71340000
14.481188, 71360000
14.481198, 71380000
14.481207, 71400000
14.481216, 71420000
14.481225, 71440000
14.481233, 71460000
14.481241, 71480000
14.481279, 71500000
14.481288, 71520000
14.481297, 71540000
14.481305, 71560000
14.481315, 71580000
14.481322, 71600000
14.481331, 71620000
14.481339, 71640000
14.481347, 71660000
14.481355, 71680000
14.481362, 71700000
14.481372, 71720000
14.481380, 71740000
14.481388, 71760000
14.481395, 71780000
14.481404, 71800000
14.481441, 71820000
14.481449, 71840000
14.481457, 71860000
14.481466, 71880000
14.481473, 71900000
14.481483, 71920000
14.481491, 71940000
14.481499, 71960000
14.481507, 71980000
14.481514, 72000000
14.481522, 72020000
14.481530, 72040000
14.481537, 72060000
14.481546, 72080000
14.481554, 72100000
14.481562, 72120000
14.481616, 72140000
14.481624, 72160000
14.481633, 72180000
14.481641, 72200000
14.481664, 72220000
14.481673, 72240000
14.481682, 72260000
14.481690, 72280000
14.481698, 72300000
14.481706, 72320000
14.481715, 72340000
14.481759, 72360000
14.481769, 72380000
14.481777, 72400000
14.481786, 72420000
14.481794, 72440000
14.481802, 72460000
14.481809, 72480000
14.481819, 72500000
14.481826, 72520000
14.481834, 72540000
14.481843, 72560000
14.481850, 72580000
14.481859, 72600000
14.481866, 72620000
14.481893, 72640000
14.481903, 72660000
14.481913, 72680000
14.481922, 72700000
14.481931, 72720000
14.481938, 72740000
14.481946, 72760000
14.481953, 72780000
14.481962, 72800000
14.481970, 72820000
14.481978, 72840000
14.481986, 72860000
14.481995, 72880000
14.482002, 72900000
14.482011, 72920000
14.482019, 72940000
14.482027, 72960000
14.482081, 72980000
14.482089, 73000000
14.482098, 73020000
14.482106, 73040000
14.482114, 73060000
14.482122, 73080000
14.482131, 73100000
14.482138, 73120000
14.482147, 73140000
14.482154, 73160000
14.482162, 73180000
14.482170, 73200000
14.482179, 73220000
14.482231, 73240000
14.482241, 73260000
14.482249, 73280000
14.482258, 73300000
14.482266, 73320000
14.482274, 73340000
14.482283, 73360000
14.482291, 73380000
14.482300, 73400000
14.482307, 73420000
14.482317, 73440000
14.482324, 73460000
14.482333, 73480000
14.482341, 73500000
14.482374, 73520000
14.482383, 73540000
14.482392, 73560000
14.482400, 73580000
14.482409, 73600000
14.482417, 73620000
14.482426, 73640000
14.482433, 73660000
14.482442, 73680000
14.482450, 73700000
14.482458, 73720000
14.482467, 73740000
14.819897, 73760000
14.819915, 73780000
14.819924, 73800000
14.819933, 73820000
14.819941, 73840000
14.819949, 73860000
14.819957, 73880000
14.819966, 73900000
14.819974, 73920000
14.819983, 73940000
14.819991, 73960000
14.820000, 73980000
14.820007, 74000000
14.820016, 74020000
14.820024, 74040000
14.820032, 74060000
14.820040, 74080000
14.820049, 74100000
14.820057, 74120000
14.820065, 74140000
14.820074, 74160000
14.820083, 74180000
14.820092, 74200000
14.820100, 74220000
14.820110, 74240000
14.820118, 74260000
14.820126, 74280000
14.820135, 74300000
14.820144, 74320000
14.820152, 74340000
14.820162, 74360000
14.820170, 74380000
14.820179, 74400000
14.820187, 74420000
14.820195, 74440000
14.820203, 74460000
14.820211, 74480000
14.820219, 74500000
14.820227, 74520000
14.820236, 74540000
14.820244, 74560000
14.820253, 74580000
14.820262, 74600000
14.820271, 74620000
14.820278, 74640000
14.820287, 74660000
14.820295, 74680000
14.820304, 74700000
14.820312, 74720000
14.820321, 74740000
14.820328, 74760000
14.820336, 74780000
14.820344, 74800000
14.820353, 74820000
14.820361, 74840000
14.820370, 74860000
14.820379, 74880000
14.820388, 74900000
14.820397, 74920000
14.820405, 74940000
14.820414, 74960000
14.820422, 74980000
14.820431, 75000000
14.820438, 75020000
14.820447, 75040000
14.820456, 75060000
14.820464, 75080000
14.820472, 75100000
14.820480, 75120000
14.820488, 75140000
14.820497, 75160000
14.820505, 75180000
14.820513, 75200000
14.820521, 75220000
14.820529, 75240000
14.820537, 75260000
14.820546, 75280000
14.820554, 75300000
14.820563, 75320000
14.820570, 75340000
14.820578, 75360000
14.820586, 75380000
14.820594, 75400000
14.820602, 75420000
14.820613, 75440000
14.820623, 75460000
14.820631, 75480000
14.820639, 75500000
14.820648, 75520000
14.820656, 75540000
14.820664, 75560000
14.820672, 75580000
14.820681, 75600000
14.820690, 75620000
14.820698, 75640000
14.820707, 75660000
14.820715, 75680000
14.820724, 75700000
14.820732, 75720000
14.820740, 75740000
14.820748, 75760000
14.820757, 75780000
14.820766, 75800000
14.820773, 75820000
14.820781, 75840000
14.820788, 75860000
14.820798, 75880000
14.820805, 75900000
14.820814, 75920000
14.820822, 75940000
14.820831, 75960000
14.820839, 75980000
14.820848, 76000000
14.820856, 76020000
14.820864, 76040000
14.820872, 76060000
14.820881, 76080000
14.820889, 76100000
14.820897, 76120000
14.820905, 76140000
15.154033, 76160000
15.154066, 76180000
15.154075, 76200000
15.154084, 76220000
15.154092, 76240000
15.154101, 76260000
15.154108, 76280000
15.154117, 76300000
15.154141, 76320000
15.154151, 76340000
15.154159, 76360000
15.154169, 76380000
15.154176, 76400000
15.154185, 76420000
15.154193, 76440000
15.154202, 76460000
15.154210, 76480000
15.154219, 76500000
15.154227, 76520000
15.154235, 76540000
15.154244, 76560000
15.154252, 76580000
15.154260, 76600000
15.154268, 76620000
15.154279, 76640000
15.154288, 76660000
