10.361224, 49360000
10.361232, 49380000
10.361241, 49400000
10.361249, 49420000
10.361257, 49440000
10.361266, 49460000
10.361273, 49480000
10.361282, 49500000
10.361295, 49520000
10.361303, 49540000
10.361311, 49560000
10.361319, 49580000
10.361328, 49600000
10.361337, 49620000
10.361345, 49640000
10.361354, 49660000
10.361362, 49680000
10.361371, 49700000
10.361379, 49720000
10.361388, 49740000
10.361396, 49760000
10.361405, 49780000
10.361412, 49800000
10.361426, 49820000
10.361434, 49840000
10.361442, 49860000
10.361451, 49880000
10.361459, 49900000
10.361468, 49920000
10.361476, 49940000
10.361485, 49960000
10.361494, 49980000
10.361502, 50000000
10.361510, 50020000
10.361519, 50040000
10.361527, 50060000
10.361536, 50080000
10.361544, 50100000
10.361552, 50120000
10.361560, 50140000
10.361570, 50160000
10.361577, 50180000
10.361587, 50200000
10.361596, 50220000
10.361604, 50240000
10.361612, 50260000
10.361622, 50280000
10.361630, 50300000
10.361638, 50320000
10.361647, 50340000
10.361655, 50360000
10.361664, 50380000
10.361672, 50400000
10.361680, 50420000
10.361688, 50440000
10.361696, 50460000
10.361704, 50480000
10.361713, 50500000
10.361721, 50520000
10.361730, 50540000
10.361738, 50560000
10.361747, 50580000
10.361754, 50600000
10.361762, 50620000
10.361770, 50640000
10.361778, 50660000
10.361786, 50680000
10.361794, 50700000
10.361803, 50720000
10.361813, 50740000
10.361821, 50760000
10.361828, 50780000
10.361837, 50800000
10.361845, 50820000
10.361854, 50840000
10.361862, 50860000
10.361871, 50880000
10.361880, 50900000
10.361888, 50920000
10.361897, 50940000
10.361905, 50960000
10.361913, 50980000
10.361922, 51000000
10.361931, 51020000
10.361939, 51040000
10.361947, 51060000
10.361955, 51080000
10.361965, 51100000
10.361973, 51120000
10.361982, 51140000
10.361990, 51160000
10.361999, 51180000
10.362007, 51200000
10.362016, 51220000
10.362023, 51240000
10.362031, 51260000
10.362039, 51280000
10.362048, 51300000
10.362055, 51320000
10.697139, 51340000
10.697154, 51360000
10.697164, 51380000
10.697172, 51400000
10.697181, 51420000
10.697189, 51440000
10.697197, 51460000
10.697210, 51480000
10.697219, 51500000
10.697227, 51520000
10.697236, 51540000
10.697244, 51560000
10.697252, 51580000
10.697261, 51600000
10.697269, 51620000
10.697278, 51640000
10.697286, 51660000
10.697294, 51680000
10.697302, 51700000
10.697311, 51720000
10.697318, 51740000
10.697326, 51760000
10.697335, 51780000
10.697344, 51800000
10.697352, 51820000
10.697360, 51840000
10.697369, 51860000
10.697377, 51880000
10.697386, 51900000
10.697394, 51920000
10.697403, 51940000
10.697411, 51960000
10.697420, 51980000
10.697427, 52000000
10.697437, 52020000
10.697444, 52040000
10.697465, 52060000
10.697475, 52080000
10.697484, 52100000
10.697493, 52120000
10.697502, 52140000
10.697509, 52160000
10.697518, 52180000
10.697527, 52200000
10.697535, 52220000
10.697543, 52240000
10.697552, 52260000
10.697560, 52280000
10.697568, 52300000
10.697576, 52320000
10.697585, 52340000
10.697594, 52360000
10.697602, 52380000
10.697611, 52400000
10.697618, 52420000
10.697627, 52440000
10.697635, 52460000
10.697643, 52480000
10.697651, 52500000
10.697660, 52520000
10.697667, 52540000
10.697676, 52560000
10.697685, 52580000
10.697693, 52600000
10.697708, 52620000
10.697716, 52640000
10.697725, 52660000
10.697732, 52680000
10.697741, 52700000
10.697748, 52720000
10.697757, 52740000
10.697766, 52760000
10.697774, 52780000
10.697782, 52800000
10.697790, 52820000
10.697798, 52840000
10.697806, 52860000
10.697813, 52880000
10.697822, 52900000
10.697829, 52920000
10.697839, 52940000
10.697847, 52960000
10.697856, 52980000
10.697864, 53000000
10.697873, 53020000
10.697880, 53040000
10.697888, 53060000
10.697897, 53080000
10.697905, 53100000
10.697914, 53120000
10.697922, 53140000
10.697931, 53160000
10.697938, 53180000
10.697946, 53200000
10.697953, 53220000
10.697962, 53240000
10.697969, 53260000
10.697979, 53280000
10.697987, 53300000
10.697996, 53320000
10.698003, 53340000
10.698012, 53360000
10.698020, 53380000
10.698029, 53400000
10.698036, 53420000
10.698045, 53440000
10.698052, 53460000
10.698060, 53480000
10.698069, 53500000
10.698078, 53520000
10.698086, 53540000
10.698094, 53560000
10.698103, 53580000
10.698110, 53600000
10.698118, 53620000
10.698127, 53640000
10.698135, 53660000
10.698143, 53680000
10.698152, 53700000
10.698161, 53720000
10.698170, 53740000
11.034041, 53760000
11.034058, 53780000
11.034067, 53800000
11.034077, 53820000
11.034085, 53840000
11.034094, 53860000
11.034102, 53880000
11.034111, 53900000
11.034119, 53920000
11.034128, 53940000
11.034136, 53960000
11.034144, 53980000
11.034153, 54000000
11.034161, 54020000
11.034171, 54040000
11.034179, 54060000
11.034188, 54080000
11.034197, 54100000
11.034205, 54120000
11.034213, 54140000
11.034222, 54160000
11.034230, 54180000
11.034239, 54200000
11.034247, 54220000
11.034256, 54240000
11.034264, 54260000
11.034272, 54280000
11.034281, 54300000
11.034289, 54320000
11.034298, 54340000
11.034305, 54360000
11.034315, 54380000
11.034323, 54400000
11.034332, 54420000
11.034340, 54440000
11.034349, 54460000
11.034357, 54480000
11.034366, 54500000
11.034400, 54520000
11.034409, 54540000
11.034417, 54560000
11.034426, 54580000
11.034434, 54600000
11.034443, 54620000
11.034451, 54640000
11.034461, 54660000
11.034470, 54680000
11.034477, 54700000
11.034486, 54720000
11.034494, 54740000
11.034503, 54760000
11.034510, 54780000
11.034520, 54800000
11.034527, 54820000
11.034536, 54840000
11.034544, 54860000
11.034553, 54880000
11.034561, 54900000
11.034570, 54920000
11.034578, 54940000
11.034587, 54960000
11.034595, 54980000
11.034603, 55000000
11.034610, 55020000
11.034618, 55040000
11.034626, 55060000
11.034634, 55080000
11.034642, 55100000
11.034651, 55120000
11.034659, 55140000
11.034668, 55160000
11.034676, 55180000
11.034684, 55200000
11.034693, 55220000
11.034701, 55240000
11.034710, 55260000
11.034718, 55280000
11.034727, 55300000
11.034735, 55320000
11.034744, 55340000
11.034753, 55360000
11.034761, 55380000
11.034768, 55400000
11.034778, 55420000
11.034786, 55440000
11.034794, 55460000
11.034802, 55480000
11.034810, 55500000
11.034819, 55520000
11.034827, 55540000
11.034835, 55560000
11.034843, 55580000
11.034852, 55600000
11.034859, 55620000
11.034868, 55640000
11.034876, 55660000
11.034884, 55680000
11.034892, 55700000
11.034901, 55720000
11.034908, 55740000
11.034917, 55760000
11.034925, 55780000
11.034934, 55800000
11.034942, 55820000
11.034951, 55840000
11.034959, 55860000
11.034968, 55880000
11.034976, 55900000
11.034984, 55920000
11.034992, 55940000
11.035000, 55960000
11.035009, 55980000
11.035017, 56000000
11.035025, 56020000
11.035033, 56040000
11.035042, 56060000
11.035050, 56080000
11.035058, 56100000
11.035066, 56120000
11.035074, 56140000
11.367789, 56160000
11.367809, 56180000
11.367818, 56200000
11.367827, 56220000
11.367836, 56240000
11.367843, 56260000
11.367852, 56280000
11.367859, 56300000
11.367868, 56320000
11.367875, 56340000
11.367884, 56360000
11.367891, 56380000
11.367901, 56400000
11.367909, 56420000
11.367918, 56440000
11.367926, 56460000
11.367935, 56480000
11.367943, 56500000
11.367951, 56520000
11.367959, 56540000
11.367969, 56560000
11.367976, 56580000
11.367985, 56600000
11.367994, 56620000
11.368004, 56640000
11.368011, 56660000
11.368019, 56680000
11.368028, 56700000
11.368036, 56720000
11.368045, 56740000
11.368052, 56760000
11.368062, 56780000
11.368070, 56800000
11.368079, 56820000
11.368087, 56840000
11.368096, 56860000
11.368104, 56880000
11.368115, 56900000
11.368123, 56920000
11.368132, 56940000
11.368141, 56960000
11.368150, 56980000
11.368159, 57000000
11.368167, 57020000
11.368175, 57040000
11.368183, 57060000
11.368192, 57080000
11.368200, 57100000
11.368209, 57120000
11.368217, 57140000
11.368228, 57160000
11.368236, 57180000
11.368244, 57200000
11.368252, 57220000
11.368262, 57240000
11.368269, 57260000
11.368278, 57280000
11.368287, 57300000
11.368296, 57320000
11.368304, 57340000
11.368314, 57360000
11.368322, 57380000
11.368330, 57400000
11.368339, 57420000
11.368347, 57440000
11.368356, 57460000
11.368364, 57480000
11.368372, 57500000
11.368381, 57520000
11.368390, 57540000
11.368398, 57560000
11.368407, 57580000
11.368414, 57600000
11.368423, 57620000
11.368431, 57640000
11.368439, 57660000
11.368448, 57680000
11.368458, 57700000
11.368466, 57720000
11.368474, 57740000
11.368482, 57760000
11.368492, 57780000
11.368500, 57800000
11.368509, 57820000
11.368517, 57840000
11.368527, 57860000
11.368535, 57880000
11.368544, 57900000
11.368553, 57920000
11.368561, 57940000
11.368571, 57960000
11.368580, 57980000
11.368589, 58000000
11.368596, 58020000
11.368606, 58040000
11.368616, 58060000
11.368625, 58080000
11.368634, 58100000
11.368642, 58120000
11.368650, 58140000
11.368659, 58160000
11.368667, 58180000
11.368676, 58200000
11.368684, 58220000
11.368694, 58240000
11.368702, 58260000
11.368711, 58280000
11.368720, 58300000
11.368727, 58320000
11.368736, 58340000
11.368744, 58360000
11.368753, 58380000
11.368761, 58400000
11.368770, 58420000
11.368778, 58440000
11.368787, 58460000
11.368795, 58480000
11.368804, 58500000
11.368812, 58520000
11.368821, 58540000
11.368829, 58560000
11.699729, 58580000
11.699746, 58600000
11.699756, 58620000
11.699765, 58640000
11.699774, 58660000
11.699782, 58680000
11.699790, 58700000
11.699799, 58720000
11.699807, 58740000
11.699816, 58760000
11.699825, 58780000
11.699834, 58800000
11.699842, 58820000
11.699851, 58840000
11.699859, 58860000
11.699867, 58880000
11.699875, 58900000
11.699884, 58920000
11.699891, 58940000
11.699901, 58960000
11.699909, 58980000
11.699919, 59000000
11.699926, 59020000
11.699934, 59040000
11.699942, 59060000
11.699950, 59080000
11.699958, 59100000
11.699967, 59120000
11.699975, 59140000
11.699983, 59160000
11.699992, 59180000
11.699999, 59200000
11.700009, 59220000
11.700017, 59240000
11.700025, 59260000
11.700033, 59280000
11.700041, 59300000
11.700049, 59320000
11.700058, 59340000
11.700066, 59360000
11.700074, 59380000
11.700082, 59400000
11.700091, 59420000
11.700099, 59440000
11.700108, 59460000
11.700115, 59480000
11.700124, 59500000
11.700133, 59520000
11.700141, 59540000
11.700149, 59560000
11.700157, 59580000
11.700165, 59600000
11.700173, 59620000
11.700181, 59640000
11.700188, 59660000
11.700197, 59680000
11.700206, 59700000
11.700214, 59720000
11.700222, 59740000
11.700231, 59760000
11.700239, 59780000
11.700248, 59800000
11.700256, 59820000
11.700265, 59840000
11.700272, 59860000
11.700282, 59880000
11.700290, 59900000
11.700298, 59920000
11.700307, 59940000
11.700315, 59960000
11.700323, 59980000
11.700331, 60000000
11.700339, 60020000
11.700347, 60040000
11.700356, 60060000
11.700364, 60080000
11.700373, 60100000
11.700380, 60120000
11.700389, 60140000
11.700397, 60160000
11.700405, 60180000
11.700413, 60200000
11.700422, 60220000
11.700430, 60240000
11.700456, 60260000
11.700467, 60280000
11.700475, 60300000
11.700484, 60320000
11.700492, 60340000
11.700500, 60360000
11.700508, 60380000
11.700516, 60400000
11.700525, 60420000
11.700533, 60440000
11.700541, 60460000
11.700549, 60480000
11.700557, 60500000
11.700566, 60520000
11.700574, 60540000
11.700582, 60560000
11.700590, 60580000
11.700599, 60600000
11.700607, 60620000
11.700616, 60640000
11.700625, 60660000
11.700634, 60680000
11.700642, 60700000
11.700650, 60720000
11.700658, 60740000
11.700667, 60760000
11.700675, 60780000
11.700684, 60800000
11.700692, 60820000
11.700701, 60840000
11.700710, 60860000
11.700719, 60880000
11.700728, 60900000
11.700736, 60920000
11.700745, 60940000
11.700753, 60960000
12.037232, 60980000
12.037247, 61000000
12.037257, 61020000
12.037265, 61040000
12.037275, 61060000
12.037282, 61080000
12.037291, 61100000
12.037299, 61120000
12.037306, 61140000
12.037315, 61160000
12.037323, 61180000
12.037332, 61200000
12.037340, 61220000
12.037348, 61240000
12.037356, 61260000
12.037365, 61280000
12.037373, 61300000
12.037381, 61320000
12.037390, 61340000
12.037398, 61360000
12.037406, 61380000
12.037414, 61400000
12.037422, 61420000
12.037431, 61440000
12.037438, 61460000
12.037447, 61480000
12.037455, 61500000
12.037465, 61520000
12.037472, 61540000
12.037481, 61560000
12.037490, 61580000
12.037497, 61600000
12.037506, 61620000
12.037513, 61640000
12.037523, 61660000
12.037531, 61680000
12.037539, 61700000
12.037548, 61720000
12.037557, 61740000
12.037565, 61760000
12.037574, 61780000
12.037581, 61800000
12.037590, 61820000
12.037597, 61840000
12.037606, 61860000
12.037614, 61880000
12.037622, 61900000
12.037630, 61920000
12.037638, 61940000
12.037647, 61960000
12.037655, 61980000
12.037664, 62000000
12.037672, 62020000
12.037680, 62040000
12.037688, 62060000
12.037696, 62080000
12.037704, 62100000
12.037713, 62120000
12.037720, 62140000
12.037729, 62160000
12.037737, 62180000
12.037746, 62200000
12.037753, 62220000
12.037762, 62240000
12.037770, 62260000
12.037778, 62280000
12.037787, 62300000
12.037795, 62320000
12.037804, 62340000
12.037811, 62360000
12.037820, 62380000
12.037827, 62400000
12.037836, 62420000
12.037844, 62440000
12.037852, 62460000
12.037860, 62480000
12.037869, 62500000
12.037877, 62520000
12.037884, 62540000
12.037893, 62560000
12.037901, 62580000
12.037909, 62600000
12.037918, 62620000
12.037925, 62640000
12.037934, 62660000
12.037941, 62680000
12.037951, 62700000
12.037958, 62720000
12.037966, 62740000
12.037974, 62760000
12.037981, 62780000
12.037991, 62800000
12.037999, 62820000
12.038007, 62840000
12.038015, 62860000
12.038025, 62880000
12.038032, 62900000
12.038040, 62920000
12.038048, 62940000
12.038056, 62960000
12.038065, 62980000
12.038074, 63000000
12.038082, 63020000
12.038090, 63040000
12.038097, 63060000
12.038105, 63080000
12.038113, 63100000
12.038122, 63120000
12.038129, 63140000
12.038138, 63160000
12.038146, 63180000
12.038154, 63200000
12.038162, 63220000
12.038169, 63240000
12.038177, 63260000
12.038185, 63280000
12.038194, 63300000
12.038205, 63320000
12.038214, 63340000
12.038224, 63360000
12.372149, 63380000
12.372165, 63400000
12.372175, 63420000
12.372183, 63440000
12.372192, 63460000
12.372200, 63480000
12.372208, 63500000
12.372216, 63520000
12.372225, 63540000
12.372233, 63560000
12.372242, 63580000
12.372249, 63600000
12.372258, 63620000
12.372267, 63640000
12.372275, 63660000
12.372283, 63680000
12.372290, 63700000
12.372300, 63720000
12.372308, 63740000
12.372316, 63760000
12.372324, 63780000
12.372333, 63800000
12.372341, 63820000
12.372349, 63840000
12.372358, 63860000
12.372366, 63880000
12.372375, 63900000
12.372384, 63920000
12.372392, 63940000
12.372399, 63960000
12.372408, 63980000
12.372415, 64000000
12.372424, 64020000
12.372431, 64040000
12.372440, 64060000
12.372448, 64080000
12.372457, 64100000
12.372466, 64120000
12.372474, 64140000
12.372482, 64160000
12.372491, 64180000
12.372499, 64200000
12.372508, 64220000
12.372516, 64240000
12.372524, 64260000
12.372532, 64280000
12.372541, 64300000
12.372549, 64320000
12.372569, 64340000
12.372580, 64360000
12.372588, 64380000
12.372596, 64400000
12.372604, 64420000
12.372613, 64440000
12.372620, 64460000
12.372629, 64480000
12.372636, 64500000
12.372645, 64520000
12.372652, 64540000
12.372661, 64560000
12.372668, 64580000
12.372676, 64600000
12.372684, 64620000
12.372694, 64640000
12.372702, 64660000
12.372710, 64680000
12.372719, 64700000
12.372728, 64720000
12.372735, 64740000
12.372743, 64760000
12.372752, 64780000
12.372759, 64800000
12.372768, 64820000
12.372775, 64840000
12.372783, 64860000
12.372796, 64880000
12.372805, 64900000
12.372812, 64920000
12.372821, 64940000
12.372829, 64960000
12.372838, 64980000
12.372847, 65000000
12.372855, 65020000
12.372863, 65040000
12.372871, 65060000
12.372878, 65080000
12.372887, 65100000
12.372895, 65120000
12.372903, 65140000
12.372911, 65160000
12.372920, 65180000
12.372929, 65200000
12.372937, 65220000
12.372945, 65240000
12.372953, 65260000
12.372961, 65280000
12.372969, 65300000
12.372978, 65320000
12.372985, 65340000
12.372994, 65360000
12.373001, 65380000
12.373010, 65400000
12.373018, 65420000
12.373026, 65440000
12.373034, 65460000
12.373044, 65480000
12.373052, 65500000
12.373061, 65520000
12.373070, 65540000
12.373078, 65560000
12.373087, 65580000
12.373094, 65600000
12.373104, 65620000
12.373112, 65640000
12.373120, 65660000
12.373128, 65680000
12.373137, 65700000
12.373145, 65720000
12.373153, 65740000
12.373161, 65760000
12.373170, 65780000
12.710390, 65800000
12.710407, 65820000
12.710415, 65840000
12.710424, 65860000
12.710432, 65880000
12.710440, 65900000
12.710449, 65920000
12.710458, 65940000
12.710466, 65960000
12.710473, 65980000
12.710482, 66000000
12.710489, 66020000
12.710498, 66040000
12.710505, 66060000
12.710514, 66080000
12.710523, 66100000
12.710531, 66120000
12.710539, 66140000
12.710548, 66160000
12.710556, 66180000
12.710565, 66200000
12.710572, 66220000
12.710581, 66240000
12.710589, 66260000
12.710597, 66280000
12.710605, 66300000
12.710614, 66320000
12.710622, 66340000
12.710629, 66360000
12.710637, 66380000
12.710645, 66400000
12.710654, 66420000
12.710661, 66440000
12.710671, 66460000
12.710679, 66480000
12.710687, 66500000
12.710694, 66520000
12.710703, 66540000
12.710711, 66560000
12.710720, 66580000
12.710727, 66600000
12.710736, 66620000
12.710744, 66640000
12.710752, 66660000
12.710761, 66680000
12.710770, 66700000
12.710777, 66720000
12.710786, 66740000
12.710794, 66760000
12.710801, 66780000
12.710810, 66800000
12.710818, 66820000
12.710827, 66840000
12.710835, 66860000
12.710843, 66880000
12.710851, 66900000
12.710859, 66920000
12.710868, 66940000
12.710876, 66960000
12.710883, 66980000
12.710893, 67000000
12.710900, 67020000
12.710909, 67040000
12.710917, 67060000
12.710926, 67080000
12.710933, 67100000
12.710942, 67120000
12.710949, 67140000
12.710958, 67160000
12.710967, 67180000
12.710974, 67200000
12.710983, 67220000
12.710990, 67240000
12.710999, 67260000
12.711007, 67280000
12.711015, 67300000
12.711023, 67320000
12.711032, 67340000
12.711040, 67360000
12.711049, 67380000
12.711056, 67400000
12.711065, 67420000
12.711072, 67440000
12.711081, 67460000
12.711089, 67480000
12.711098, 67500000
12.711106, 67520000
12.711115, 67540000
12.711123, 67560000
12.711130, 67580000
12.711139, 67600000
12.711147, 67620000
12.711157, 67640000
12.711164, 67660000
12.711173, 67680000
12.711181, 67700000
12.711190, 67720000
12.711197, 67740000
12.711206, 67760000
12.711215, 67780000
12.711223, 67800000
12.711231, 67820000
12.711240, 67840000
12.711248, 67860000
12.711256, 67880000
12.711264, 67900000
12.711272, 67920000
12.711280, 67940000
12.711289, 67960000
12.711297, 67980000
12.711305, 68000000
12.711314, 68020000
12.711322, 68040000
12.711330, 68060000
12.711338, 68080000
12.711346, 68100000
12.711354, 68120000
12.711363, 68140000
12.711374, 68160000
12.711382, 68180000
12.711390, 68200000
13.050173, 68220000
13.050186, 68240000
13.050195, 68260000
13.050203, 68280000
13.050212, 68300000
13.050220, 68320000
13.050229, 68340000
13.050237, 68360000
13.050244, 68380000
13.050252, 68400000
13.050381, 68420000
13.050402, 68440000
13.050464, 68460000
13.050474, 68480000
13.050482, 68500000
13.050492, 68520000
13.050500, 68540000
13.050508, 68560000
13.050516, 68580000
13.050524, 68600000
13.050531, 68620000
13.050540, 68640000
13.050548, 68660000
13.050557, 68680000
13.050564, 68700000
13.050597, 68720000
13.050605, 68740000
13.050613, 68760000
13.050621, 68780000
13.050629, 68800000
13.050637, 68820000
13.050646, 68840000
13.050655, 68860000
13.050663, 68880000
13.050671, 68900000
13.050679, 68920000
13.050688, 68940000
13.050696, 68960000
13.050705, 68980000
13.050713, 69000000
13.050722, 69020000
13.050869, 69040000
13.050880, 69060000
13.050887, 69080000
13.050896, 69100000
13.050903, 69120000
13.050911, 69140000
13.050919, 69160000
13.050926, 69180000
13.050935, 69200000
13.050943, 69220000
13.050952, 69240000
13.050960, 69260000
13.050968, 69280000
13.050976, 69300000
13.050984, 69320000
13.050992, 69340000
13.051035, 69360000
13.051047, 69380000
13.051056, 69400000
13.051064, 69420000
13.051073, 69440000
13.051081, 69460000
13.051090, 69480000
13.051097, 69500000
13.051106, 69520000
13.051114, 69540000
13.051122, 69560000
13.051130, 69580000
13.051138, 69600000
13.051147, 69620000
13.051155, 69640000
13.051261, 69660000
13.051268, 69680000
13.051276, 69700000
13.051284, 69720000
13.051293, 69740000
13.051300, 69760000
13.051309, 69780000
13.051355, 69800000
13.051365, 69820000
13.051372, 69840000
13.051381, 69860000
13.051388, 69880000
13.051397, 69900000
13.051405, 69920000
13.051414, 69940000
13.051423, 69960000
13.051452, 69980000
13.051460, 70000000
13.051468, 70020000
13.051477, 70040000
13.051485, 70060000
13.051494, 70080000
13.051502, 70100000
13.051511, 70120000
13.051519, 70140000
13.051528, 70160000
13.051536, 70180000
13.051544, 70200000
13.051551, 70220000
13.051560, 70240000
13.051567, 70260000
13.051576, 70280000
13.051697, 70300000
13.051708, 70320000
13.051717, 70340000
13.051725, 70360000
13.051732, 70380000
13.051762, 70400000
13.051772, 70420000
13.051779, 70440000
13.051787, 70460000
13.051795, 70480000
13.051802, 70500000
13.051810, 70520000
13.051819, 70540000
13.051827, 70560000
13.051836, 70580000
13.051844, 70600000
13.386105, 70620000
13.386119, 70640000
13.386128, 70660000
13.386137, 70680000
13.386145, 70700000
13.386153, 70720000
13.386161, 70740000
13.386211, 70760000
13.386221, 70780000
13.386229, 70800000
13.386237, 70820000
13.386247, 70840000
13.386255, 70860000
13.386264, 70880000
13.386272, 70900000
13.386281, 70920000
13.386289, 70940000
13.386297, 70960000
13.386305, 70980000
13.386313, 71000000
13.386322, 71020000
13.386446, 71040000
13.386453, 71060000
13.386462, 71080000
13.386469, 71100000
13.386477, 71120000
13.386520, 71140000
13.386529, 71160000
13.386536, 71180000
13.386545, 71200000
13.386552, 71220000
13.386560, 71240000
13.386569, 71260000
13.386577, 71280000
13.386586, 71300000
13.386595, 71320000
13.386603, 71340000
13.386611, 71360000
13.386619, 71380000
13.386628, 71400000
13.386636, 71420000
13.386695, 71440000
13.386705, 71460000
13.386712, 71480000
13.386721, 71500000
13.386729, 71520000
13.386737, 71540000
13.386746, 71560000
13.386755, 71580000
13.386763, 71600000
13.386770, 71620000
13.386779, 71640000
13.386787, 71660000
13.386822, 71680000
13.386830, 71700000
13.386839, 71720000
13.386846, 71740000
13.386855, 71760000
13.386863, 71780000
13.386871, 71800000
13.386879, 71820000
13.386887, 71840000
13.386895, 71860000
13.386904, 71880000
13.386912, 71900000
13.386920, 71920000
13.386928, 71940000
13.386937, 71960000
13.386945, 71980000
13.387057, 72000000
13.387066, 72020000
13.387074, 72040000
13.387081, 72060000
13.387089, 72080000
13.387097, 72100000
13.387136, 72120000
13.387147, 72140000
13.387155, 72160000
13.387162, 72180000
13.387170, 72200000
13.387178, 72220000
13.387186, 72240000
13.387196, 72260000
13.387204, 72280000
13.387213, 72300000
13.387220, 72320000
13.387230, 72340000
13.387238, 72360000
13.387247, 72380000
13.387255, 72400000
13.387306, 72420000
13.387315, 72440000
13.387323, 72460000
13.387332, 72480000
13.387339, 72500000
13.387348, 72520000
13.387369, 72540000
13.387380, 72560000
13.387389, 72580000
13.387397, 72600000
13.387405, 72620000
13.387413, 72640000
13.387528, 72660000
13.387538, 72680000
13.387545, 72700000
13.387554, 72720000
13.387561, 72740000
13.387569, 72760000
13.387607, 72780000
13.387617, 72800000
13.387624, 72820000
13.387632, 72840000
13.387641, 72860000
13.387648, 72880000
13.387657, 72900000
13.387665, 72920000
13.387674, 72940000
13.387681, 72960000
13.387690, 72980000
13.387698, 73000000
13.387707, 73020000
13.723392, 73040000
13.723406, 73060000
13.723423, 73080000
13.723432, 73100000
13.723439, 73120000
13.723448, 73140000
13.723458, 73160000
13.723467, 73180000
13.723475, 73200000
13.723484, 73220000
13.723491, 73240000
13.723499, 73260000
13.723507, 73280000
13.723515, 73300000
13.723524, 73320000
13.723532, 73340000
13.723541, 73360000
13.723549, 73380000
13.723558, 73400000
13.723566, 73420000
13.723575, 73440000
13.723583, 73460000
13.723592, 73480000
13.723600, 73500000
13.723609, 73520000
13.723616, 73540000
13.723625, 73560000
13.723633, 73580000
13.723641, 73600000
13.723649, 73620000
13.723657, 73640000
13.723665, 73660000
13.723673, 73680000
13.723682, 73700000
13.723690, 73720000
13.723700, 73740000
13.723708, 73760000
13.723717, 73780000
13.723725, 73800000
13.723734, 73820000
13.723741, 73840000
13.723750, 73860000
13.723757, 73880000
13.723767, 73900000
13.723775, 73920000
13.723784, 73940000
13.723792, 73960000
13.723801, 73980000
13.723809, 74000000
13.723817, 74020000
13.723825, 74040000
13.723843, 74060000
13.723852, 74080000
13.723860, 74100000
13.723869, 74120000
13.723878, 74140000
13.723886, 74160000
13.723894, 74180000
13.723902, 74200000
13.723911, 74220000
13.723919, 74240000
13.723927, 74260000
13.723937, 74280000
13.723945, 74300000
13.723955, 74320000
13.723962, 74340000
13.723971, 74360000
13.723979, 74380000
13.723988, 74400000
13.723996, 74420000
13.724004, 74440000
13.724013, 74460000
13.724021, 74480000
13.724031, 74500000
13.724039, 74520000
13.724048, 74540000
13.724056, 74560000
13.724064, 74580000
13.724072, 74600000
13.724081, 74620000
13.724088, 74640000
13.724097, 74660000
13.724105, 74680000
13.724114, 74700000
13.724123, 74720000
13.724132, 74740000
13.724139, 74760000
13.724148, 74780000
13.724156, 74800000
13.724165, 74820000
13.724173, 74840000
13.724182, 74860000
13.724190, 74880000
13.724199, 74900000
13.724207, 74920000
13.724216, 74940000
13.724224, 74960000
13.724232, 74980000
13.724241, 75000000
13.724249, 75020000
13.724258, 75040000
13.724266, 75060000
13.724274, 75080000
13.724282, 75100000
13.724291, 75120000
13.724299, 75140000
13.724308, 75160000
13.724316, 75180000
13.724325, 75200000
13.724333, 75220000
13.724342, 75240000
13.724352, 75260000
13.724360, 75280000
13.724368, 75300000
13.724375, 75320000
13.724385, 75340000
13.724393, 75360000
13.724402, 75380000
13.724410, 75400000
13.724419, 75420000
14.059108, 75440000
14.059126, 75460000
14.059134, 75480000
14.059144, 75500000
14.059152, 75520000
14.059161, 75540000
14.059168, 75560000
14.059177, 75580000
14.059186, 75600000
14.059226, 75620000
14.059235, 75640000
14.059243, 75660000
14.059252, 75680000
14.059259, 75700000
14.059269, 75720000
14.059277, 75740000
14.059286, 75760000
14.059295, 75780000
14.059305, 75800000
14.059313, 75820000
14.059323, 75840000
14.059330, 75860000
14.059339, 75880000
14.059346, 75900000
14.059375, 75920000
14.059383, 75940000
14.059392, 75960000
14.059400, 75980000
14.059409, 76000000
14.059417, 76020000
14.059426, 76040000
14.059434, 76060000
14.059442, 76080000
14.059451, 76100000
14.059459, 76120000
14.059468, 76140000
14.059475, 76160000
14.059484, 76180000
14.059493, 76200000
14.059503, 76220000
14.059559, 76240000
14.059569, 76260000
14.059576, 76280000
14.059586, 76300000
14.059594, 76320000
14.059603, 76340000
14.059612, 76360000
14.059621, 76380000
14.059628, 76400000
14.059637, 76420000
14.059645, 76440000
14.059653, 76460000
14.059687, 76480000
14.059696, 76500000
14.059705, 76520000
14.059713, 76540000
14.059722, 76560000
14.059730, 76580000
14.059739, 76600000
14.059747, 76620000
14.059771, 76640000
14.059781, 76660000
14.059791, 76680000
14.059800, 76700000
14.059808, 76720000
14.059842, 76740000
14.059853, 76760000
14.059861, 76780000
14.059871, 76800000
14.059879, 76820000
14.059887, 76840000
14.059895, 76860000
14.059903, 76880000
14.059911, 76900000
14.059919, 76920000
14.059927, 76940000
14.059935, 76960000
14.059945, 76980000
14.059952, 77000000
14.059961, 77020000
14.059970, 77040000
14.060006, 77060000
14.060015, 77080000
14.060024, 77100000
14.060031, 77120000
14.060040, 77140000
14.060049, 77160000
14.060057, 77180000
14.060065, 77200000
14.060074, 77220000
14.060082, 77240000
14.060090, 77260000
14.060099, 77280000
14.060107, 77300000
14.060116, 77320000
14.060123, 77340000
