8.430243, 48140000
8.430251, 48160000
8.430260, 48180000
8.430268, 48200000
8.430276, 48220000
8.430283, 48240000
8.430298, 48260000
8.430335, 48280000
8.430344, 48300000
8.430352, 48320000
8.430360, 48340000
8.430371, 48360000
8.430380, 48380000
8.430388, 48400000
8.430395, 48420000
8.430403, 48440000
8.430417, 48460000
8.430425, 48480000
8.430433, 48500000
8.430442, 48520000
8.430449, 48540000
8.430483, 48560000
8.430491, 48580000
8.430500, 48600000
8.430507, 48620000
8.430516, 48640000
8.430528, 48660000
8.430539, 48680000
8.430547, 48700000
8.430555, 48720000
8.430563, 48740000
8.430571, 48760000
8.430581, 48780000
8.430589, 48800000
8.430598, 48820000
8.430606, 48840000
8.430615, 48860000
8.430644, 48880000
8.430653, 48900000
8.430661, 48920000
8.430669, 48940000
8.430677, 48960000
8.430688, 48980000
8.430695, 49000000
8.430705, 49020000
8.430712, 49040000
8.430721, 49060000
8.430735, 49080000
8.430745, 49100000
8.430752, 49120000
8.430761, 49140000
8.430768, 49160000
8.430831, 49180000
8.430839, 49200000
8.430847, 49220000
8.430856, 49240000
8.430863, 49260000
8.430878, 49280000
8.430886, 49300000
8.430895, 49320000
8.430902, 49340000
8.430911, 49360000
8.430919, 49380000
8.430930, 49400000
8.430967, 49420000
8.430976, 49440000
8.430983, 49460000
8.430996, 49480000
8.431006, 49500000
8.431014, 49520000
8.431021, 49540000
8.431030, 49560000
8.431038, 49580000
8.431048, 49600000
8.431055, 49620000
8.431063, 49640000
8.767207, 49660000
8.767222, 49680000
8.767236, 49700000
8.767243, 49720000
8.767254, 49740000
8.767262, 49760000
8.767270, 49780000
8.767278, 49800000
8.767287, 49820000
8.767296, 49840000
8.767305, 49860000
8.767313, 49880000
8.767321, 49900000
8.767333, 49920000
8.767341, 49940000
8.767350, 49960000
8.767358, 49980000
8.767366, 50000000
8.767374, 50020000
8.767382, 50040000
8.767392, 50060000
8.767400, 50080000
8.767408, 50100000
8.767419, 50120000
8.767426, 50140000
8.767436, 50160000
8.767444, 50180000
8.767452, 50200000
8.767460, 50220000
8.767468, 50240000
8.767477, 50260000
8.767486, 50280000
8.767493, 50300000
8.767505, 50320000
8.767513, 50340000
8.767523, 50360000
8.767531, 50380000
8.767539, 50400000
8.767547, 50420000
8.767554, 50440000
8.767564, 50460000
8.767571, 50480000
8.767580, 50500000
8.767587, 50520000
8.767598, 50540000
8.767608, 50560000
8.767616, 50580000
8.767624, 50600000
8.767632, 50620000
8.767640, 50640000
8.767649, 50660000
8.767658, 50680000
8.767666, 50700000
8.767673, 50720000
8.767686, 50740000
8.767694, 50760000
8.767704, 50780000
8.767711, 50800000
8.767719, 50820000
8.767727, 50840000
8.767734, 50860000
8.767744, 50880000
8.767751, 50900000
8.767759, 50920000
8.767770, 50940000
8.767778, 50960000
8.767787, 50980000
8.767795, 51000000
8.767803, 51020000
8.767811, 51040000
8.767819, 51060000
8.767829, 51080000
8.767837, 51100000
8.767845, 51120000
8.767856, 51140000
8.767865, 51160000
8.767874, 51180000
8.767882, 51200000
8.767890, 51220000
8.767898, 51240000
8.767906, 51260000
8.767913, 51280000
8.767924, 51300000
8.767931, 51320000
8.767940, 51340000
8.767951, 51360000
8.767959, 51380000
8.767968, 51400000
8.767977, 51420000
8.767984, 51440000
8.767992, 51460000
8.768000, 51480000
8.768011, 51500000
8.768018, 51520000
8.768026, 51540000
8.768038, 51560000
8.768046, 51580000
8.768055, 51600000
8.768064, 51620000
8.768080, 51640000
8.768088, 51660000
8.768096, 51680000
8.768106, 51700000
8.768114, 51720000
8.768122, 51740000
8.768133, 51760000
8.768141, 51780000
8.768151, 51800000
8.768159, 51820000
8.768168, 51840000
8.768175, 51860000
8.768184, 51880000
8.768194, 51900000
8.768202, 51920000
8.768210, 51940000
8.768218, 51960000
8.768229, 51980000
8.768238, 52000000
8.768248, 52020000
8.768255, 52040000
9.101537, 52060000
9.101577, 52080000
9.101587, 52100000
9.101595, 52120000
9.101603, 52140000
9.101610, 52160000
9.101619, 52180000
9.101627, 52200000
9.101635, 52220000
9.101642, 52240000
9.101650, 52260000
9.101657, 52280000
9.101665, 52300000
9.101673, 52320000
9.101681, 52340000
9.101703, 52360000
9.101717, 52380000
9.101724, 52400000
9.101736, 52420000
9.101743, 52440000
9.101751, 52460000
9.101762, 52480000
9.101769, 52500000
9.101778, 52520000
9.101785, 52540000
9.101794, 52560000
9.101804, 52580000
9.101813, 52600000
9.101820, 52620000
9.101829, 52640000
9.101836, 52660000
9.101847, 52680000
9.101854, 52700000
9.101863, 52720000
9.101871, 52740000
9.101880, 52760000
9.101984, 52780000
9.101994, 52800000
9.102001, 52820000
9.102009, 52840000
9.102018, 52860000
9.102025, 52880000
9.102033, 52900000
9.102040, 52920000
9.102049, 52940000
9.102074, 52960000
9.102084, 52980000
9.102091, 53000000
9.102102, 53020000
9.102109, 53040000
9.102118, 53060000
9.102125, 53080000
9.102134, 53100000
9.102144, 53120000
9.102153, 53140000
9.102160, 53160000
9.102169, 53180000
9.102176, 53200000
9.102184, 53220000
9.102199, 53240000
9.102206, 53260000
9.102215, 53280000
9.102223, 53300000
9.102231, 53320000
9.102241, 53340000
9.102249, 53360000
9.102257, 53380000
9.102266, 53400000
9.102273, 53420000
9.102288, 53440000
9.102295, 53460000
9.102305, 53480000
9.102312, 53500000
9.102321, 53520000
9.102332, 53540000
9.102340, 53560000
9.102348, 53580000
9.102356, 53600000
9.102363, 53620000
9.102373, 53640000
9.102386, 53660000
9.102487, 53680000
9.102497, 53700000
9.102505, 53720000
9.102513, 53740000
9.102520, 53760000
9.102529, 53780000
9.102536, 53800000
9.102544, 53820000
9.102552, 53840000
9.102560, 53860000
9.102567, 53880000
9.102575, 53900000
9.102582, 53920000
9.102591, 53940000
9.102598, 53960000
9.102609, 53980000
9.102616, 54000000
9.102639, 54020000
9.102648, 54040000
9.102655, 54060000
9.102666, 54080000
9.102679, 54100000
9.102687, 54120000
9.102694, 54140000
9.102703, 54160000
9.102710, 54180000
9.102722, 54200000
9.102730, 54220000
9.102738, 54240000
9.102746, 54260000
9.102755, 54280000
9.102769, 54300000
9.102778, 54320000
9.102786, 54340000
9.102794, 54360000
9.102802, 54380000
9.102825, 54400000
9.102832, 54420000
9.102840, 54440000
9.102848, 54460000
9.436677, 54480000
9.436696, 54500000
9.436704, 54520000
9.436713, 54540000
9.436720, 54560000
9.436729, 54580000
9.436736, 54600000
9.436745, 54620000
9.436752, 54640000
9.436761, 54660000
9.436769, 54680000
9.436777, 54700000
9.436784, 54720000
9.436792, 54740000
9.436799, 54760000
9.436827, 54780000
9.436835, 54800000
9.436843, 54820000
9.436851, 54840000
9.436858, 54860000
9.436866, 54880000
9.436876, 54900000
9.436888, 54920000
9.436896, 54940000
9.436904, 54960000
9.436912, 54980000
9.436922, 55000000
9.436929, 55020000
9.436938, 55040000
9.436945, 55060000
9.436954, 55080000
9.436964, 55100000
9.436977, 55120000
9.436984, 55140000
9.436993, 55160000
9.437016, 55180000
9.437028, 55200000
9.437035, 55220000
9.437044, 55240000
9.437051, 55260000
9.437058, 55280000
9.437069, 55300000
9.437081, 55320000
9.437089, 55340000
9.437097, 55360000
9.437105, 55380000
9.437116, 55400000
9.437124, 55420000
9.437132, 55440000
9.437140, 55460000
9.437148, 55480000
9.437172, 55500000
9.437180, 55520000
9.437193, 55540000
9.437201, 55560000
9.437209, 55580000
9.437216, 55600000
9.437227, 55620000
9.437235, 55640000
9.437243, 55660000
9.437250, 55680000
9.437258, 55700000
9.437269, 55720000
9.437281, 55740000
9.437289, 55760000
9.437297, 55780000
9.437305, 55800000
9.437315, 55820000
9.437323, 55840000
9.437331, 55860000
9.437340, 55880000
9.437347, 55900000
9.437357, 55920000
9.437378, 55940000
9.437388, 55960000
9.437396, 55980000
9.437404, 56000000
9.437413, 56020000
9.437422, 56040000
9.437429, 56060000
9.437437, 56080000
9.437446, 56100000
9.437455, 56120000
9.437464, 56140000
9.437475, 56160000
9.437484, 56180000
9.437491, 56200000
9.437502, 56220000
9.437509, 56240000
9.437517, 56260000
9.437537, 56280000
9.437546, 56300000
9.437554, 56320000
9.437564, 56340000
9.437575, 56360000
9.437583, 56380000
9.437591, 56400000
9.437600, 56420000
9.437610, 56440000
9.437618, 56460000
9.437625, 56480000
9.437633, 56500000
9.437641, 56520000
9.437668, 56540000
9.437681, 56560000
9.437689, 56580000
9.437697, 56600000
9.437704, 56620000
9.437715, 56640000
9.437742, 56660000
9.437752, 56680000
9.437760, 56700000
9.437768, 56720000
9.437778, 56740000
9.437786, 56760000
9.437798, 56780000
9.437805, 56800000
9.437813, 56820000
9.437822, 56840000
9.437830, 56860000
9.771106, 56880000
9.771123, 56900000
9.771131, 56920000
9.771140, 56940000
9.771148, 56960000
9.771156, 56980000
9.771164, 57000000
9.771172, 57020000
9.771179, 57040000
9.771188, 57060000
9.771198, 57080000
9.771207, 57100000
9.771214, 57120000
9.771223, 57140000
9.771230, 57160000
9.771242, 57180000
9.771249, 57200000
9.771258, 57220000
9.771266, 57240000
9.771291, 57260000
9.771301, 57280000
9.771308, 57300000
9.771316, 57320000
9.771324, 57340000
9.771333, 57360000
9.771342, 57380000
9.771350, 57400000
9.771357, 57420000
9.771366, 57440000
9.771373, 57460000
9.771382, 57480000
9.771395, 57500000
9.771403, 57520000
9.771411, 57540000
9.771420, 57560000
9.771519, 57580000
9.771529, 57600000
9.771537, 57620000
9.771545, 57640000
9.771552, 57660000
9.771560, 57680000
9.771567, 57700000
9.771575, 57720000
9.771583, 57740000
9.771590, 57760000
9.771599, 57780000
9.771606, 57800000
9.771614, 57820000
9.771624, 57840000
9.771632, 57860000
9.771640, 57880000
9.771649, 57900000
9.771656, 57920000
9.771671, 57940000
9.771678, 57960000
9.771687, 57980000
9.771694, 58000000
9.771703, 58020000
9.771713, 58040000
9.771721, 58060000
9.771729, 58080000
9.771736, 58100000
9.771744, 58120000
9.771773, 58140000
9.771782, 58160000
9.771789, 58180000
9.771798, 58200000
9.771805, 58220000
9.771816, 58240000
9.771824, 58260000
9.771832, 58280000
9.771839, 58300000
9.771848, 58320000
9.771857, 58340000
9.771869, 58360000
9.771877, 58380000
9.771885, 58400000
9.771893, 58420000
9.771903, 58440000
9.771911, 58460000
9.771919, 58480000
9.771926, 58500000
9.771934, 58520000
9.771943, 58540000
9.771956, 58560000
9.771964, 58580000
9.771972, 58600000
9.771980, 58620000
9.771988, 58640000
9.771998, 58660000
9.772006, 58680000
9.772014, 58700000
9.772021, 58720000
9.772030, 58740000
9.772043, 58760000
9.772138, 58780000
9.772147, 58800000
9.772155, 58820000
9.772162, 58840000
9.772170, 58860000
9.772178, 58880000
9.772185, 58900000
9.772193, 58920000
9.772201, 58940000
9.772209, 58960000
9.772216, 58980000
9.772225, 59000000
9.772249, 59020000
9.772258, 59040000
9.772265, 59060000
9.772273, 59080000
9.772283, 59100000
9.772291, 59120000
9.772299, 59140000
9.772308, 59160000
9.772315, 59180000
9.772326, 59200000
9.772337, 59220000
9.772345, 59240000
9.772353, 59260000
9.772361, 59280000
10.104600, 59300000
10.104615, 59320000
10.104626, 59340000
10.104637, 59360000
10.104646, 59380000
10.104658, 59400000
10.104667, 59420000
10.104674, 59440000
10.104683, 59460000
10.104694, 59480000
10.104702, 59500000
10.104709, 59520000
10.104718, 59540000
10.104725, 59560000
10.104735, 59580000
10.104746, 59600000
10.104754, 59620000
10.104761, 59640000
10.104770, 59660000
10.104781, 59680000
10.104790, 59700000
10.104798, 59720000
10.104805, 59740000
10.104813, 59760000
10.104822, 59780000
10.104830, 59800000
10.104841, 59820000
10.104849, 59840000
10.104857, 59860000
10.104867, 59880000
10.104875, 59900000
10.104884, 59920000
10.104891, 59940000
10.104900, 59960000
10.104909, 59980000
10.104918, 60000000
10.104928, 60020000
10.104937, 60040000
10.104945, 60060000
10.104956, 60080000
10.104964, 60100000
10.104987, 60120000
10.104996, 60140000
10.105003, 60160000
10.105012, 60180000
10.105022, 60200000
10.105033, 60220000
10.105041, 60240000
10.105049, 60260000
10.105057, 60280000
10.105068, 60300000
10.105075, 60320000
10.105084, 60340000
10.105091, 60360000
10.105100, 60380000
10.105110, 60400000
10.105122, 60420000
10.105147, 60440000
10.105158, 60460000
10.105165, 60480000
10.105175, 60500000
10.105182, 60520000
10.105190, 60540000
10.105198, 60560000
10.105206, 60580000
10.105215, 60600000
10.105223, 60620000
10.105236, 60640000
10.105244, 60660000
10.105252, 60680000
10.105259, 60700000
10.105268, 60720000
10.105278, 60740000
10.105286, 60760000
10.105294, 60780000
10.105302, 60800000
10.105310, 60820000
10.105325, 60840000
10.105332, 60860000
10.105341, 60880000
10.105365, 60900000
10.105374, 60920000
10.105384, 60940000
10.105394, 60960000
10.105402, 60980000
10.105410, 61000000
10.105418, 61020000
10.105429, 61040000
10.105439, 61060000
10.105447, 61080000
10.105455, 61100000
10.105463, 61120000
10.105471, 61140000
10.105500, 61160000
10.105509, 61180000
10.105516, 61200000
10.105525, 61220000
10.105533, 61240000
10.105547, 61260000
10.105554, 61280000
10.105563, 61300000
10.105570, 61320000
10.105578, 61340000
10.105590, 61360000
10.105597, 61380000
10.105605, 61400000
10.105613, 61420000
10.105621, 61440000
10.105630, 61460000
10.105640, 61480000
10.105647, 61500000
10.105656, 61520000
10.105663, 61540000
10.105674, 61560000
10.105682, 61580000
10.105691, 61600000
10.105698, 61620000
10.105707, 61640000
10.105715, 61660000
10.105725, 61680000
10.441320, 61700000
10.441334, 61720000
10.441345, 61740000
10.441353, 61760000
10.441361, 61780000
10.441369, 61800000
10.441377, 61820000
10.441386, 61840000
10.441412, 61860000
10.441420, 61880000
10.441432, 61900000
10.441439, 61920000
10.441450, 61940000
10.441457, 61960000
10.441466, 61980000
10.441473, 62000000
10.441481, 62020000
10.441491, 62040000
10.441499, 62060000
10.441506, 62080000
10.441518, 62100000
10.441526, 62120000
10.441535, 62140000
10.441544, 62160000
10.441574, 62180000
10.441582, 62200000
10.441590, 62220000
10.441599, 62240000
10.441608, 62260000
10.441617, 62280000
10.441625, 62300000
10.441636, 62320000
10.441643, 62340000
10.441654, 62360000
10.441661, 62380000
10.441669, 62400000
10.441677, 62420000
10.441685, 62440000
10.441694, 62460000
10.441703, 62480000
10.441808, 62500000
10.441817, 62520000
10.441824, 62540000
10.441831, 62560000
10.441839, 62580000
10.441846, 62600000
10.441854, 62620000
10.441862, 62640000
10.441903, 62660000
10.441910, 62680000
10.441919, 62700000
10.441926, 62720000
10.441935, 62740000
10.441946, 62760000
10.441954, 62780000
10.441964, 62800000
10.441973, 62820000
10.441980, 62840000
10.441989, 62860000
10.441996, 62880000
10.442007, 62900000
10.442015, 62920000
10.442060, 62940000
10.442073, 62960000
10.442081, 62980000
10.442092, 63000000
10.442100, 63020000
10.442109, 63040000
10.442116, 63060000
10.442125, 63080000
10.442135, 63100000
10.442143, 63120000
10.442150, 63140000
10.442163, 63160000
10.442171, 63180000
10.442289, 63200000
10.442298, 63220000
10.442306, 63240000
10.442313, 63260000
10.442321, 63280000
10.442342, 63300000
10.442351, 63320000
10.442359, 63340000
10.442368, 63360000
10.442376, 63380000
10.442383, 63400000
10.442393, 63420000
10.442403, 63440000
10.442411, 63460000
10.442418, 63480000
10.442426, 63500000
10.442434, 63520000
10.442445, 63540000
10.442453, 63560000
10.442461, 63580000
10.442469, 63600000
10.442481, 63620000
10.442522, 63640000
10.442533, 63660000
10.442541, 63680000
10.442549, 63700000
10.442557, 63720000
10.442565, 63740000
10.442576, 63760000
10.442583, 63780000
10.442592, 63800000
10.442603, 63820000
10.442612, 63840000
10.442621, 63860000
10.442630, 63880000
10.442751, 63900000
10.442762, 63920000
10.442769, 63940000
10.442777, 63960000
10.442820, 63980000
10.442829, 64000000
10.442836, 64020000
10.442844, 64040000
10.442851, 64060000
10.442861, 64080000
10.442868, 64100000
10.776687, 64120000
10.776703, 64140000
10.776711, 64160000
10.776720, 64180000
10.776731, 64200000
10.776740, 64220000
10.776750, 64240000
10.776758, 64260000
10.776776, 64280000
10.776786, 64300000
10.776794, 64320000
10.776805, 64340000
10.776812, 64360000
10.776820, 64380000
10.776832, 64400000
10.776840, 64420000
10.776850, 64440000
10.776859, 64460000
10.776866, 64480000
10.776874, 64500000
10.776881, 64520000
10.776889, 64540000
10.776899, 64560000
10.776906, 64580000
10.776919, 64600000
10.776926, 64620000
10.776935, 64640000
10.776945, 64660000
10.776954, 64680000
10.776961, 64700000
10.776970, 64720000
10.776977, 64740000
10.776989, 64760000
10.776996, 64780000
10.777005, 64800000
10.777017, 64820000
10.777025, 64840000
10.777036, 64860000
10.777044, 64880000
10.777051, 64900000
10.777060, 64920000
10.777068, 64940000
10.777078, 64960000
10.777099, 64980000
10.777108, 65000000
10.777121, 65020000
10.777128, 65040000
10.777140, 65060000
10.777147, 65080000
10.777156, 65100000
10.777163, 65120000
10.777172, 65140000
10.777179, 65160000
10.777190, 65180000
10.777197, 65200000
10.777210, 65220000
10.777217, 65240000
10.777225, 65260000
10.777236, 65280000
10.777244, 65300000
10.777251, 65320000
10.777260, 65340000
10.777268, 65360000
10.777278, 65380000
10.777287, 65400000
10.777298, 65420000
10.777307, 65440000
10.777319, 65460000
10.777329, 65480000
10.777337, 65500000
10.777345, 65520000
10.777353, 65540000
10.777361, 65560000
10.777371, 65580000
10.777379, 65600000
10.777387, 65620000
10.777399, 65640000
10.777405, 65660000
10.777416, 65680000
10.777423, 65700000
10.777432, 65720000
10.777440, 65740000
10.777448, 65760000
10.777459, 65780000
10.777466, 65800000
10.777474, 65820000
10.777486, 65840000
10.777494, 65860000
10.777502, 65880000
10.777513, 65900000
10.777520, 65920000
10.777529, 65940000
10.777537, 65960000
10.777545, 65980000
10.777555, 66000000
10.777563, 66020000
10.777573, 66040000
10.777582, 66060000
10.777589, 66080000
10.777601, 66100000
10.777609, 66120000
10.777618, 66140000
10.777625, 66160000
10.777632, 66180000
10.777643, 66200000
10.777650, 66220000
10.777659, 66240000
10.777670, 66260000
10.777679, 66280000
10.777689, 66300000
10.777697, 66320000
10.777705, 66340000
10.777713, 66360000
10.777721, 66380000
10.777732, 66400000
10.777739, 66420000
10.777748, 66440000
10.777760, 66460000
10.777769, 66480000
10.777780, 66500000
11.118063, 66520000
11.118080, 66540000
11.118089, 66560000
11.118096, 66580000
11.118104, 66600000
11.118113, 66620000
11.118137, 66640000
11.118146, 66660000
11.118153, 66680000
11.118161, 66700000
11.118168, 66720000
11.118176, 66740000
11.118184, 66760000
11.118192, 66780000
11.118199, 66800000
11.118207, 66820000
11.118214, 66840000
11.118223, 66860000
11.118230, 66880000
11.118238, 66900000
11.118246, 66920000
11.118254, 66940000
11.118261, 66960000
11.118268, 66980000
11.118297, 67000000
11.118305, 67020000
11.118314, 67040000
11.118324, 67060000
11.118333, 67080000
11.118340, 67100000
11.118348, 67120000
11.118355, 67140000
11.118367, 67160000
11.118375, 67180000
11.118383, 67200000
11.118391, 67220000
11.118400, 67240000
11.118415, 67260000
11.118423, 67280000
11.118521, 67300000
11.118531, 67320000
11.118538, 67340000
11.118547, 67360000
11.118555, 67380000
11.118581, 67400000
11.118591, 67420000
11.118598, 67440000
11.118606, 67460000
11.118614, 67480000
11.118622, 67500000
11.118630, 67520000
11.118638, 67540000
11.118646, 67560000
11.118654, 67580000
11.118664, 67600000
11.118673, 67620000
11.118680, 67640000
11.118689, 67660000
11.118696, 67680000
11.118708, 67700000
11.118758, 67720000
11.118767, 67740000
11.118775, 67760000
11.118782, 67780000
11.118794, 67800000
11.118801, 67820000
11.118810, 67840000
11.118817, 67860000
11.118826, 67880000
11.118833, 67900000
11.118849, 67920000
11.118857, 67940000
11.118865, 67960000
11.118891, 67980000
11.118901, 68000000
11.118911, 68020000
11.118920, 68040000
11.118928, 68060000
11.118936, 68080000
11.118944, 68100000
11.118959, 68120000
11.118967, 68140000
11.118976, 68160000
11.118983, 68180000
11.118991, 68200000
11.119002, 68220000
11.119010, 68240000
11.119018, 68260000
11.119027, 68280000
11.119134, 68300000
11.119143, 68320000
11.119152, 68340000
11.119159, 68360000
11.119167, 68380000
11.119174, 68400000
11.119183, 68420000
11.119226, 68440000
11.119236, 68460000
11.119243, 68480000
11.119252, 68500000
11.119259, 68520000
11.119273, 68540000
11.119282, 68560000
11.119294, 68580000
11.119302, 68600000
11.119309, 68620000
11.119317, 68640000
11.119328, 68660000
11.119336, 68680000
11.119367, 68700000
11.119376, 68720000
11.119383, 68740000
11.119394, 68760000
11.119405, 68780000
11.119413, 68800000
11.119420, 68820000
11.119429, 68840000
11.119440, 68860000
11.119448, 68880000
11.119456, 68900000
11.119464, 68920000
11.452839, 68940000
11.452855, 68960000
11.452863, 68980000
11.452871, 69000000
11.452880, 69020000
11.452891, 69040000
11.452936, 69060000
11.452960, 69080000
11.452971, 69100000
11.452979, 69120000
11.452990, 69140000
11.453001, 69160000
11.453010, 69180000
11.453017, 69200000
11.453026, 69220000
11.453037, 69240000
11.453045, 69260000
11.453074, 69280000
11.453085, 69300000
11.453092, 69320000
11.453101, 69340000
11.453115, 69360000
11.453124, 69380000
11.453131, 69400000
11.453139, 69420000
11.453151, 69440000
11.453161, 69460000
11.453170, 69480000
11.453178, 69500000
11.453186, 69520000
11.453194, 69540000
11.453209, 69560000
11.453240, 69580000
11.453249, 69600000
11.453257, 69620000
11.453264, 69640000
11.453274, 69660000
11.453282, 69680000
11.453290, 69700000
11.453299, 69720000
11.453307, 69740000
11.453321, 69760000
11.453329, 69780000
11.453337, 69800000
11.453346, 69820000
11.453354, 69840000
11.453365, 69860000
11.453372, 69880000
11.453381, 69900000
11.453388, 69920000
11.453419, 69940000
11.453429, 69960000
11.453443, 69980000
11.453450, 70000000
11.453458, 70020000
11.453466, 70040000
11.453474, 70060000
11.453485, 70080000
11.453493, 70100000
11.453501, 70120000
11.453510, 70140000
11.453517, 70160000
11.453533, 70180000
11.453540, 70200000
11.453548, 70220000
11.453580, 70240000
11.453588, 70260000
11.453599, 70280000
11.453607, 70300000
11.453616, 70320000
11.453623, 70340000
11.453632, 70360000
11.453646, 70380000
11.453655, 70400000
11.453662, 70420000
11.453678, 70440000
11.453685, 70460000
11.453696, 70480000
11.453703, 70500000
11.453733, 70520000
11.453741, 70540000
11.453750, 70560000
11.453760, 70580000
11.453772, 70600000
11.453779, 70620000
11.453787, 70640000
11.453796, 70660000
11.453805, 70680000
11.453814, 70700000
11.453821, 70720000
11.453829, 70740000
11.453837, 70760000
11.453845, 70780000
11.453858, 70800000
11.453867, 70820000
11.453875, 70840000
11.453884, 70860000
11.453892, 70880000
11.453903, 70900000
11.453911, 70920000
11.453919, 70940000
11.453927, 70960000
11.453935, 70980000
11.453949, 71000000
11.453957, 71020000
11.453987, 71040000
11.453995, 71060000
11.454004, 71080000
11.454014, 71100000
11.454022, 71120000
11.454030, 71140000
11.454039, 71160000
11.454046, 71180000
11.454061, 71200000
11.454069, 71220000
11.454078, 71240000
11.454086, 71260000
11.454095, 71280000
11.454105, 71300000
11.454113, 71320000
11.791860, 71340000
11.791911, 71360000
11.791920, 71380000
11.791929, 71400000
11.791937, 71420000
11.791944, 71440000
11.791953, 71460000
11.791960, 71480000
11.791968, 71500000
11.791975, 71520000
11.791984, 71540000
11.791991, 71560000
11.792000, 71580000
11.792008, 71600000
11.792017, 71620000
11.792024, 71640000
11.792055, 71660000
11.792062, 71680000
11.792070, 71700000
11.792078, 71720000
11.792091, 71740000
11.792099, 71760000
11.792108, 71780000
11.792116, 71800000
11.792123, 71820000
11.792135, 71840000
11.792142, 71860000
11.792152, 71880000
11.792159, 71900000
11.792168, 71920000
11.792178, 71940000
11.792306, 71960000
11.792315, 71980000
11.792324, 72000000
11.792331, 72020000
11.792377, 72040000
11.792385, 72060000
11.792394, 72080000
11.792401, 72100000
11.792410, 72120000
11.792417, 72140000
11.792426, 72160000
11.792433, 72180000
11.792441, 72200000
11.792448, 72220000
11.792456, 72240000
11.792464, 72260000
11.792472, 72280000
11.792483, 72300000
11.792491, 72320000
11.792529, 72340000
11.792537, 72360000
11.792546, 72380000
11.792557, 72400000
11.792565, 72420000
11.792573, 72440000
11.792582, 72460000
11.792590, 72480000
11.792601, 72500000
11.792609, 72520000
11.792623, 72540000
11.792630, 72560000
11.792639, 72580000
11.792679, 72600000
11.792688, 72620000
11.792696, 72640000
11.792703, 72660000
11.792712, 72680000
11.792723, 72700000
11.792731, 72720000
11.792739, 72740000
11.792752, 72760000
11.792759, 72780000
11.792771, 72800000
11.792778, 72820000
11.792787, 72840000
11.792795, 72860000
11.792846, 72880000
11.792858, 72900000
11.792866, 72920000
11.792874, 72940000
11.792887, 72960000
11.792894, 72980000
11.792903, 73000000
11.792913, 73020000
11.792922, 73040000
11.792930, 73060000
11.792938, 73080000
11.792946, 73100000
11.792983, 73120000
11.792997, 73140000
11.793010, 73160000
11.793034, 73180000
11.793043, 73200000
11.793055, 73220000
11.793065, 73240000
11.793074, 73260000
11.793081, 73280000
11.793090, 73300000
11.793101, 73320000
11.793109, 73340000
11.793145, 73360000
11.793158, 73380000
11.793165, 73400000
11.793176, 73420000
11.793184, 73440000
11.793192, 73460000
11.793200, 73480000
11.793207, 73500000
11.793218, 73520000
11.793226, 73540000
11.793234, 73560000
11.793246, 73580000
11.793255, 73600000
11.793263, 73620000
11.793310, 73640000
11.793319, 73660000
11.793330, 73680000
11.793338, 73700000
11.793346, 73720000
11.793354, 73740000
12.128666, 73760000
12.128679, 73780000
12.128688, 73800000
12.128699, 73820000
12.128707, 73840000
12.128716, 73860000
12.128723, 73880000
12.128735, 73900000
12.128745, 73920000
12.128754, 73940000
12.128761, 73960000
12.128770, 73980000
12.128778, 74000000
12.128789, 74020000
12.128797, 74040000
12.128805, 74060000
12.128812, 74080000
12.128825, 74100000
12.128833, 74120000
12.128845, 74140000
12.128852, 74160000
12.128861, 74180000
12.128869, 74200000
12.128877, 74220000
12.128887, 74240000
12.128894, 74260000
12.128903, 74280000
12.128915, 74300000
12.128924, 74320000
12.128934, 74340000
12.128943, 74360000
12.128951, 74380000
12.128959, 74400000
12.128966, 74420000
12.128981, 74440000
12.128989, 74460000
12.128998, 74480000
12.129010, 74500000
12.129018, 74520000
12.129029, 74540000
12.129038, 74560000
12.129046, 74580000
12.129054, 74600000
12.129062, 74620000
12.129072, 74640000
12.129080, 74660000
12.129088, 74680000
12.129097, 74700000
12.129109, 74720000
12.129120, 74740000
12.129128, 74760000
12.129137, 74780000
12.129144, 74800000
12.129152, 74820000
12.129160, 74840000
12.129171, 74860000
12.129178, 74880000
12.129187, 74900000
12.129199, 74920000
12.129207, 74940000
12.129217, 74960000
12.129226, 74980000
12.129234, 75000000
12.129243, 75020000
12.129250, 75040000
12.129261, 75060000
12.129269, 75080000
12.129277, 75100000
12.129289, 75120000
12.129296, 75140000
12.129307, 75160000
12.129315, 75180000
12.129324, 75200000
12.129332, 75220000
12.129341, 75240000
12.129351, 75260000
12.129359, 75280000
12.129367, 75300000
12.129376, 75320000
12.129387, 75340000
12.129397, 75360000
12.129405, 75380000
12.129414, 75400000
12.129422, 75420000
12.129430, 75440000
12.129441, 75460000
12.129449, 75480000
12.129457, 75500000
12.129464, 75520000
12.129477, 75540000
12.129484, 75560000
12.129495, 75580000
12.129502, 75600000
12.129511, 75620000
12.129519, 75640000
12.129527, 75660000
12.129536, 75680000
12.129545, 75700000
12.129552, 75720000
12.129564, 75740000
12.129572, 75760000
12.129583, 75780000
12.129590, 75800000
12.129599, 75820000
12.129606, 75840000
12.129614, 75860000
12.129623, 75880000
12.129630, 75900000
12.129639, 75920000
12.129646, 75940000
12.129656, 75960000
12.129663, 75980000
12.129672, 76000000
12.129680, 76020000
12.129688, 76040000
12.129696, 76060000
12.129707, 76080000
12.129715, 76100000
12.129724, 76120000
