4.627160, 4220000
4.627173, 4240000
4.627184, 4260000
4.627194, 4280000
4.627204, 4300000
4.627218, 4320000
4.627227, 4340000
4.627239, 4360000
4.627251, 4380000
4.627262, 4400000
4.627272, 4420000
4.627283, 4440000
4.627293, 4460000
4.627321, 4480000
4.627334, 4500000
4.627344, 4520000
4.627354, 4540000
4.627367, 4560000
4.627378, 4580000
4.627389, 4600000
4.627402, 4620000
4.627430, 4640000
4.627443, 4660000
4.627458, 4680000
4.627492, 4700000
4.627506, 4720000
4.627517, 4740000
4.627529, 4760000
4.627541, 4780000
4.627551, 4800000
4.627564, 4820000
4.627576, 4840000
4.627586, 4860000
4.627599, 4880000
4.627610, 4900000
4.627623, 4920000
4.627650, 4940000
4.627662, 4960000
4.627675, 4980000
4.627685, 5000000
4.627696, 5020000
4.627709, 5040000
4.627719, 5060000
4.627732, 5080000
4.627742, 5100000
4.627752, 5120000
4.627766, 5140000
4.627777, 5160000
4.627810, 5180000
4.627821, 5200000
4.627831, 5220000
4.627844, 5240000
4.627855, 5260000
4.627868, 5280000
4.627878, 5300000
4.627889, 5320000
4.627901, 5340000
4.627913, 5360000
4.627924, 5380000
4.627937, 5400000
4.627981, 5420000
4.627996, 5440000
4.628006, 5460000
4.628015, 5480000
4.628028, 5500000
4.628039, 5520000
4.628052, 5540000
4.628062, 5560000
4.628072, 5580000
4.628085, 5600000
4.628096, 5620000
4.628149, 5640000
4.628159, 5660000
4.628170, 5680000
4.628183, 5700000
4.628193, 5720000
4.628207, 5740000
4.628220, 5760000
4.628230, 5780000
4.628242, 5800000
4.628253, 5820000
4.628284, 5840000
4.628297, 5860000
4.628307, 5880000
4.628320, 5900000
4.628329, 5920000
4.628343, 5940000
4.628357, 5960000
4.628367, 5980000
4.628380, 6000000
4.628391, 6020000
4.628401, 6040000
4.628433, 6060000
4.628445, 6080000
4.628455, 6100000
4.628467, 6120000
4.628477, 6140000
4.628493, 6160000
4.628503, 6180000
4.628514, 6200000
4.628526, 6220000
4.628535, 6240000
4.628552, 6260000
4.628563, 6280000
4.628594, 6300000
4.628607, 6320000
4.628617, 6340000
4.628633, 6360000
5.240933, 6380000
5.240957, 6400000
5.240970, 6420000
5.240982, 6440000
5.240997, 6460000
5.241008, 6480000
5.241021, 6500000
5.241032, 6520000
5.241044, 6540000
5.241057, 6560000
5.241069, 6580000
5.241080, 6600000
5.241092, 6620000
5.241104, 6640000
5.241118, 6660000
5.241129, 6680000
5.241144, 6700000
5.241156, 6720000
5.241168, 6740000
5.241181, 6760000
5.241191, 6780000
5.241203, 6800000
5.241215, 6820000
5.241226, 6840000
5.241239, 6860000
5.241250, 6880000
5.241262, 6900000
5.241273, 6920000
5.241286, 6940000
5.241298, 6960000
5.241310, 6980000
5.241323, 7000000
5.241334, 7020000
5.241345, 7040000
5.241357, 7060000
5.241369, 7080000
5.241382, 7100000
5.241395, 7120000
5.241406, 7140000
5.241420, 7160000
5.241432, 7180000
5.241443, 7200000
5.241456, 7220000
5.241468, 7240000
5.241481, 7260000
5.241492, 7280000
5.241504, 7300000
5.241515, 7320000
5.241529, 7340000
5.241542, 7360000
5.241553, 7380000
5.241565, 7400000
5.241576, 7420000
5.241587, 7440000
5.241600, 7460000
5.241611, 7480000
5.241623, 7500000
5.241633, 7520000
5.241645, 7540000
5.241657, 7560000
5.241669, 7580000
5.241681, 7600000
5.241692, 7620000
5.241705, 7640000
5.241717, 7660000
5.241730, 7680000
5.241741, 7700000
5.241752, 7720000
5.241764, 7740000
5.241775, 7760000
5.241786, 7780000
5.241798, 7800000
5.241810, 7820000
5.241822, 7840000
5.241833, 7860000
5.241845, 7880000
5.241857, 7900000
5.241868, 7920000
5.241880, 7940000
5.241892, 7960000
5.241905, 7980000
5.241917, 8000000
5.241930, 8020000
5.241941, 8040000
5.241952, 8060000
5.241964, 8080000
5.241976, 8100000
5.241988, 8120000
5.242000, 8140000
5.242013, 8160000
5.242028, 8180000
5.242041, 8200000
5.242053, 8220000
5.242065, 8240000
5.242077, 8260000
5.242089, 8280000
5.850311, 8300000
5.850336, 8320000
5.850346, 8340000
5.850357, 8360000
5.850368, 8380000
5.850379, 8400000
5.850389, 8420000
5.850401, 8440000
5.850413, 8460000
5.850424, 8480000
5.850437, 8500000
5.850448, 8520000
5.850459, 8540000
5.850469, 8560000
5.850480, 8580000
5.850491, 8600000
5.850501, 8620000
5.850511, 8640000
5.850522, 8660000
5.850532, 8680000
5.850542, 8700000
5.850553, 8720000
5.850563, 8740000
5.850575, 8760000
5.850585, 8780000
5.850595, 8800000
5.850605, 8820000
5.850616, 8840000
5.850627, 8860000
5.850637, 8880000
5.850649, 8900000
5.850658, 8920000
5.850668, 8940000
5.850680, 8960000
5.850691, 8980000
5.850701, 9000000
5.850712, 9020000
5.850723, 9040000
5.850735, 9060000
5.850745, 9080000
5.850756, 9100000
5.850765, 9120000
5.850777, 9140000
5.850788, 9160000
5.850798, 9180000
5.850828, 9200000
5.850841, 9220000
5.850851, 9240000
5.850863, 9260000
5.850874, 9280000
5.850883, 9300000
5.850895, 9320000
5.850906, 9340000
5.850916, 9360000
5.850927, 9380000
5.850938, 9400000
5.850948, 9420000
5.850959, 9440000
5.850970, 9460000
5.850980, 9480000
5.850992, 9500000
5.851002, 9520000
5.851013, 9540000
5.851025, 9560000
5.851035, 9580000
5.851046, 9600000
5.851056, 9620000
5.851066, 9640000
5.851077, 9660000
5.851086, 9680000
5.851095, 9700000
5.851107, 9720000
5.851116, 9740000
5.851127, 9760000
5.851138, 9780000
5.851148, 9800000
5.851159, 9820000
5.851169, 9840000
5.851180, 9860000
5.851190, 9880000
5.851204, 9900000
5.851214, 9920000
5.851224, 9940000
5.851235, 9960000
5.851246, 9980000
5.851263, 10000000
5.851274, 10020000
5.851284, 10040000
5.851296, 10060000
5.851307, 10080000
5.851323, 10100000
5.851333, 10120000
5.851344, 10140000
5.851354, 10160000
5.851364, 10180000
5.851376, 10200000
5.851386, 10220000
5.851397, 10240000
5.851409, 10260000
5.851419, 10280000
5.851429, 10300000
5.851441, 10320000
5.851451, 10340000
5.851462, 10360000
5.851473, 10380000
5.851483, 10400000
5.851494, 10420000
6.315230, 10440000
6.315251, 10460000
6.315264, 10480000
6.315274, 10500000
6.315290, 10520000
6.315380, 10540000
6.315391, 10560000
6.315402, 10580000
6.315410, 10600000
6.315420, 10620000
6.315430, 10640000
6.315439, 10660000
6.315449, 10680000
6.315526, 10700000
6.315540, 10720000
6.315549, 10740000
6.315558, 10760000
6.315568, 10780000
6.315576, 10800000
6.315586, 10820000
6.315594, 10840000
6.315603, 10860000
6.315614, 10880000
6.315684, 10900000
6.315695, 10920000
6.315705, 10940000
6.315714, 10960000
6.315725, 10980000
6.315733, 11000000
6.315744, 11020000
6.315753, 11040000
6.315763, 11060000
6.315772, 11080000
6.315849, 11100000
6.315859, 11120000
6.315869, 11140000
6.315879, 11160000
6.315888, 11180000
6.315896, 11200000
6.315906, 11220000
6.315916, 11240000
6.315926, 11260000
6.315991, 11280000
6.316000, 11300000
6.316010, 11320000
6.316019, 11340000
6.316030, 11360000
6.316039, 11380000
6.316047, 11400000
6.316058, 11420000
6.316067, 11440000
6.316076, 11460000
6.316085, 11480000
6.316176, 11500000
6.316187, 11520000
6.316196, 11540000
6.316206, 11560000
6.316214, 11580000
6.316224, 11600000
6.316234, 11620000
6.316243, 11640000
6.316327, 11660000
6.316339, 11680000
6.316349, 11700000
6.316359, 11720000
6.316368, 11740000
6.316377, 11760000
6.316386, 11780000
6.316396, 11800000
6.316405, 11820000
6.316475, 11840000
6.316487, 11860000
6.316495, 11880000
6.316506, 11900000
6.316516, 11920000
6.316524, 11940000
6.316535, 11960000
6.316544, 11980000
6.316554, 12000000
6.316563, 12020000
6.316642, 12040000
6.316653, 12060000
6.316663, 12080000
6.316673, 12100000
6.316683, 12120000
6.316693, 12140000
6.316702, 12160000
6.316711, 12180000
6.316721, 12200000
6.316786, 12220000
6.316798, 12240000
6.316808, 12260000
6.316817, 12280000
6.316826, 12300000
6.316834, 12320000
6.316844, 12340000
6.316853, 12360000
6.316863, 12380000
6.316872, 12400000
6.316881, 12420000
6.316962, 12440000
6.316972, 12460000
6.316980, 12480000
6.316990, 12500000
6.317000, 12520000
6.317010, 12540000
6.317020, 12560000
6.317029, 12580000
6.317038, 12600000
6.317117, 12620000
6.317133, 12640000
6.317143, 12660000
6.317151, 12680000
6.317168, 12700000
6.677003, 12720000
6.677023, 12740000
6.677032, 12760000
6.677043, 12780000
6.677051, 12800000
6.677060, 12820000
6.677069, 12840000
6.677077, 12860000
6.677086, 12880000
6.677095, 12900000
6.677104, 12920000
6.677112, 12940000
6.677120, 12960000
6.677129, 12980000
6.677138, 13000000
6.677147, 13020000
6.677156, 13040000
6.677165, 13060000
6.677174, 13080000
6.677182, 13100000
6.677192, 13120000
6.677200, 13140000
6.677210, 13160000
6.677224, 13180000
6.677234, 13200000
6.677242, 13220000
6.677250, 13240000
6.677259, 13260000
6.677268, 13280000
6.677277, 13300000
6.677285, 13320000
6.677294, 13340000
6.677303, 13360000
6.677312, 13380000
6.677321, 13400000
6.677330, 13420000
6.677339, 13440000
6.677347, 13460000
6.677358, 13480000
6.677366, 13500000
6.677375, 13520000
6.677400, 13540000
6.677411, 13560000
6.677421, 13580000
6.677429, 13600000
6.677439, 13620000
6.677448, 13640000
6.677457, 13660000
6.677465, 13680000
6.677474, 13700000
6.677482, 13720000
6.677491, 13740000
6.677500, 13760000
6.677509, 13780000
6.677518, 13800000
6.677526, 13820000
6.677535, 13840000
6.677543, 13860000
6.677553, 13880000
6.677562, 13900000
6.677571, 13920000
6.677581, 13940000
6.677589, 13960000
6.677598, 13980000
6.677607, 14000000
6.677616, 14020000
6.677626, 14040000
6.677635, 14060000
6.677644, 14080000
6.677653, 14100000
6.677665, 14120000
6.677674, 14140000
6.677684, 14160000
6.677693, 14180000
6.677702, 14200000
6.677711, 14220000
6.677720, 14240000
6.677729, 14260000
6.677738, 14280000
6.677747, 14300000
6.677757, 14320000
6.677766, 14340000
6.677777, 14360000
6.677785, 14380000
6.677793, 14400000
6.677803, 14420000
6.677812, 14440000
6.677821, 14460000
6.677830, 14480000
6.677840, 14500000
6.677848, 14520000
6.677856, 14540000
6.677865, 14560000
6.677875, 14580000
6.677884, 14600000
6.677893, 14620000
6.677902, 14640000
6.677911, 14660000
6.677919, 14680000
6.677929, 14700000
6.677938, 14720000
6.677947, 14740000
6.677955, 14760000
6.677965, 14780000
6.677974, 14800000
6.677982, 14820000
6.677992, 14840000
6.678000, 14860000
6.678010, 14880000
6.678019, 14900000
6.678029, 14920000
6.678037, 14940000
6.678047, 14960000
6.678057, 14980000
7.073008, 15000000
7.073034, 15020000
7.073044, 15040000
7.073054, 15060000
7.073062, 15080000
7.073072, 15100000
7.073080, 15120000
7.073088, 15140000
7.073098, 15160000
7.073107, 15180000
7.073116, 15200000
7.073125, 15220000
7.073134, 15240000
7.073143, 15260000
7.073151, 15280000
7.073160, 15300000
7.073169, 15320000
7.073178, 15340000
7.073187, 15360000
7.073197, 15380000
7.073206, 15400000
7.073214, 15420000
7.073223, 15440000
7.073232, 15460000
7.073241, 15480000
7.073250, 15500000
7.073261, 15520000
7.073270, 15540000
7.073278, 15560000
7.073289, 15580000
7.073297, 15600000
7.073307, 15620000
7.073317, 15640000
7.073327, 15660000
7.073335, 15680000
7.073343, 15700000
7.073353, 15720000
7.073361, 15740000
7.073371, 15760000
7.073379, 15780000
7.073389, 15800000
7.073397, 15820000
7.073406, 15840000
7.073416, 15860000
7.073424, 15880000
7.073434, 15900000
7.073443, 15920000
7.073452, 15940000
7.073461, 15960000
7.073470, 15980000
7.073479, 16000000
7.073488, 16020000
7.073498, 16040000
7.073507, 16060000
7.073515, 16080000
7.073524, 16100000
7.073533, 16120000
7.073542, 16140000
7.073550, 16160000
7.073563, 16180000
7.073572, 16200000
7.073582, 16220000
7.073590, 16240000
7.073598, 16260000
7.073608, 16280000
7.073616, 16300000
7.073626, 16320000
7.073634, 16340000
7.073644, 16360000
7.073652, 16380000
7.073660, 16400000
7.073669, 16420000
7.073678, 16440000
7.073688, 16460000
7.073697, 16480000
7.073707, 16500000
7.073716, 16520000
7.073724, 16540000
7.073734, 16560000
7.073743, 16580000
7.073752, 16600000
7.073761, 16620000
7.073770, 16640000
7.073778, 16660000
7.073786, 16680000
7.073795, 16700000
7.073804, 16720000
7.073813, 16740000
7.073821, 16760000
7.073830, 16780000
7.073839, 16800000
7.073848, 16820000
7.073857, 16840000
7.073866, 16860000
7.073875, 16880000
7.073884, 16900000
7.073894, 16920000
7.073903, 16940000
7.073913, 16960000
7.073920, 16980000
7.073929, 17000000
7.073938, 17020000
7.073947, 17040000
7.073956, 17060000
7.073965, 17080000
7.073975, 17100000
7.073984, 17120000
7.073993, 17140000
7.074002, 17160000
7.074011, 17180000
7.074020, 17200000
7.074028, 17220000
7.074038, 17240000
7.074046, 17260000
7.074055, 17280000
7.074063, 17300000
7.450624, 17320000
7.450772, 17340000
7.450781, 17360000
7.450825, 17380000
7.450834, 17400000
7.450843, 17420000
7.450855, 17440000
7.450863, 17460000
7.450872, 17480000
7.450880, 17500000
7.450890, 17520000
7.450898, 17540000
7.450907, 17560000
7.450915, 17580000
7.450924, 17600000
7.450932, 17620000
7.450978, 17640000
7.450989, 17660000
7.450996, 17680000
7.451006, 17700000
7.451015, 17720000
7.451024, 17740000
7.451033, 17760000
7.451042, 17780000
7.451050, 17800000
7.451059, 17820000
7.451068, 17840000
7.451090, 17860000
7.451229, 17880000
7.451238, 17900000
7.451246, 17920000
7.451294, 17940000
7.451304, 17960000
7.451312, 17980000
7.451321, 18000000
7.451330, 18020000
7.451338, 18040000
7.451346, 18060000
7.451354, 18080000
7.451363, 18100000
7.451371, 18120000
7.451381, 18140000
7.451389, 18160000
7.451399, 18180000
7.451441, 18200000
7.451451, 18220000
7.451461, 18240000
7.451469, 18260000
7.451479, 18280000
7.451487, 18300000
7.451496, 18320000
7.451504, 18340000
7.451513, 18360000
7.451522, 18380000
7.451530, 18400000
7.451540, 18420000
7.451548, 18440000
7.451557, 18460000
7.451693, 18480000
7.451703, 18500000
7.451711, 18520000
7.451756, 18540000
7.451765, 18560000
7.451774, 18580000
7.451782, 18600000
7.451791, 18620000
7.451799, 18640000
7.451808, 18660000
7.451818, 18680000
7.451825, 18700000
7.451834, 18720000
7.451843, 18740000
7.451853, 18760000
7.451861, 18780000
7.451869, 18800000
7.451910, 18820000
7.451919, 18840000
7.451928, 18860000
7.451936, 18880000
7.451945, 18900000
7.451953, 18920000
7.451961, 18940000
7.451970, 18960000
7.451979, 18980000
7.451988, 19000000
7.451997, 19020000
7.452006, 19040000
7.452015, 19060000
7.452025, 19080000
7.452084, 19100000
7.452094, 19120000
7.452103, 19140000
7.452112, 19160000
7.452121, 19180000
7.452129, 19200000
7.452149, 19220000
7.452157, 19240000
7.452166, 19260000
7.452175, 19280000
7.452308, 19300000
7.452319, 19320000
7.452327, 19340000
7.452335, 19360000
7.452390, 19380000
7.452398, 19400000
7.452406, 19420000
7.452415, 19440000
7.452424, 19460000
7.452432, 19480000
7.452441, 19500000
7.452449, 19520000
7.452458, 19540000
7.452466, 19560000
7.452476, 19580000
7.833184, 19600000
7.833201, 19620000
7.833211, 19640000
7.833222, 19660000
7.833230, 19680000
7.833269, 19700000
7.833278, 19720000
7.833288, 19740000
7.833297, 19760000
7.833306, 19780000
7.833315, 19800000
7.833324, 19820000
7.833333, 19840000
7.833342, 19860000
7.833351, 19880000
7.833360, 19900000
7.833375, 19920000
7.833383, 19940000
7.833393, 19960000
7.833401, 19980000
7.833410, 20000000
7.833419, 20020000
7.833429, 20040000
7.833438, 20060000
7.833446, 20080000
7.833456, 20100000
7.833465, 20120000
7.833473, 20140000
7.833483, 20160000
7.833491, 20180000
7.833500, 20200000
7.833509, 20220000
7.833518, 20240000
7.833527, 20260000
7.833536, 20280000
7.833544, 20300000
7.833553, 20320000
7.833562, 20340000
7.833570, 20360000
7.833579, 20380000
7.833588, 20400000
7.833598, 20420000
7.833606, 20440000
7.833633, 20460000
7.833643, 20480000
7.833655, 20500000
7.833664, 20520000
7.833673, 20540000
7.833683, 20560000
7.833699, 20580000
7.833708, 20600000
7.833718, 20620000
7.833727, 20640000
7.833735, 20660000
7.833744, 20680000
7.833752, 20700000
7.833761, 20720000
7.833787, 20740000
7.833796, 20760000
7.833806, 20780000
7.833815, 20800000
7.833824, 20820000
7.833833, 20840000
7.833842, 20860000
7.833851, 20880000
7.833861, 20900000
7.833870, 20920000
7.833878, 20940000
7.833887, 20960000
7.833896, 20980000
7.833905, 21000000
7.833913, 21020000
7.833923, 21040000
7.833932, 21060000
7.833941, 21080000
7.833949, 21100000
7.833958, 21120000
7.833968, 21140000
7.833977, 21160000
7.833986, 21180000
7.833994, 21200000
7.834003, 21220000
7.834012, 21240000
7.834021, 21260000
7.834031, 21280000
7.834039, 21300000
7.834065, 21320000
7.834074, 21340000
7.834084, 21360000
7.834095, 21380000
7.834104, 21400000
7.834113, 21420000
7.834124, 21440000
7.834132, 21460000
7.834141, 21480000
7.834150, 21500000
7.834159, 21520000
7.834168, 21540000
7.834176, 21560000
7.834187, 21580000
7.834212, 21600000
7.834222, 21620000
7.834232, 21640000
7.834241, 21660000
7.834250, 21680000
7.834258, 21700000
7.834269, 21720000
7.834278, 21740000
7.834288, 21760000
7.834297, 21780000
7.834306, 21800000
7.834314, 21820000
7.834324, 21840000
7.834332, 21860000
7.834341, 21880000
7.834350, 21900000
7.834359, 21920000
7.834369, 21940000
7.834378, 21960000
7.834387, 21980000
7.834396, 22000000
7.834406, 22020000
7.834415, 22040000
8.189082, 22060000
8.189099, 22080000
8.189108, 22100000
8.189133, 22120000
8.189142, 22140000
8.189172, 22160000
8.189182, 22180000
8.189191, 22200000
8.189198, 22220000
8.189207, 22240000
8.189215, 22260000
8.189224, 22280000
8.189232, 22300000
8.189240, 22320000
8.189248, 22340000
8.189257, 22360000
8.189265, 22380000
8.189320, 22400000
8.189329, 22420000
8.189337, 22440000
8.189345, 22460000
8.189353, 22480000
8.189361, 22500000
8.189369, 22520000
8.189377, 22540000
8.189385, 22560000
8.189393, 22580000
8.189402, 22600000
8.189410, 22620000
8.189417, 22640000
8.189426, 22660000
8.189435, 22680000
8.189444, 22700000
8.189451, 22720000
8.189460, 22740000
8.189468, 22760000
8.189478, 22780000
8.189485, 22800000
8.189596, 22820000
8.189606, 22840000
8.189614, 22860000
8.189622, 22880000
8.189630, 22900000
8.189639, 22920000
8.189646, 22940000
8.189655, 22960000
8.189662, 22980000
8.189713, 23000000
8.189721, 23020000
8.189731, 23040000
8.189738, 23060000
8.189747, 23080000
8.189755, 23100000
8.189763, 23120000
8.189772, 23140000
8.189781, 23160000
8.189790, 23180000
8.189800, 23200000
8.189808, 23220000
8.189817, 23240000
8.189825, 23260000
8.189833, 23280000
8.189842, 23300000
8.189849, 23320000
8.189858, 23340000
8.189866, 23360000
8.189875, 23380000
8.189884, 23400000
8.189894, 23420000
8.189902, 23440000
8.189911, 23460000
8.189919, 23480000
8.189928, 23500000
8.189936, 23520000
8.189944, 23540000
8.189953, 23560000
8.189962, 23580000
8.189970, 23600000
8.189979, 23620000
8.190083, 23640000
8.190092, 23660000
8.190101, 23680000
8.190108, 23700000
8.190116, 23720000
8.190124, 23740000
8.190132, 23760000
8.190184, 23780000
8.190194, 23800000
8.190202, 23820000
8.190210, 23840000
8.190218, 23860000
8.190228, 23880000
8.190236, 23900000
8.190246, 23920000
8.190253, 23940000
8.190262, 23960000
8.190270, 23980000
8.190279, 24000000
8.190286, 24020000
8.190296, 24040000
8.190303, 24060000
8.190312, 24080000
8.190321, 24100000
8.190329, 24120000
8.190337, 24140000
8.190345, 24160000
8.190354, 24180000
8.190362, 24200000
8.190371, 24220000
8.190379, 24240000
8.190388, 24260000
8.190396, 24280000
8.190405, 24300000
8.190413, 24320000
8.190423, 24340000
8.190431, 24360000
8.190440, 24380000
8.190448, 24400000
8.190457, 24420000
8.190564, 24440000
8.190574, 24460000
8.190582, 24480000
8.190590, 24500000
8.190598, 24520000
8.190606, 24540000
8.190662, 24560000
8.516250, 24580000
8.516269, 24600000
8.516278, 24620000
8.516287, 24640000
8.516296, 24660000
8.516305, 24680000
8.516313, 24700000
8.516322, 24720000
8.516330, 24740000
8.516339, 24760000
8.516383, 24780000
8.516393, 24800000
8.516401, 24820000
8.516410, 24840000
8.516419, 24860000
8.516427, 24880000
8.516435, 24900000
8.516443, 24920000
8.516451, 24940000
8.516459, 24960000
8.516468, 24980000
8.516476, 25000000
8.516485, 25020000
8.516492, 25040000
8.516501, 25060000
8.516691, 25080000
8.516701, 25100000
8.516709, 25120000
8.516717, 25140000
8.516725, 25160000
8.516732, 25180000
8.516740, 25200000
8.516749, 25220000
8.516757, 25240000
8.516765, 25260000
8.516773, 25280000
8.516780, 25300000
8.516788, 25320000
8.516796, 25340000
8.516804, 25360000
8.516812, 25380000
8.516856, 25400000
8.516865, 25420000
8.516874, 25440000
8.516882, 25460000
8.516891, 25480000
8.516898, 25500000
8.516906, 25520000
8.516914, 25540000
8.516923, 25560000
8.516931, 25580000
8.516941, 25600000
8.516949, 25620000
8.516958, 25640000
8.516966, 25660000
8.517105, 25680000
8.517113, 25700000
8.517121, 25720000
8.517162, 25740000
8.517170, 25760000
8.517179, 25780000
8.517187, 25800000
8.517199, 25820000
8.517207, 25840000
8.517215, 25860000
8.517222, 25880000
8.517230, 25900000
8.517237, 25920000
8.517250, 25940000
8.517258, 25960000
8.517268, 25980000
8.517275, 26000000
8.517315, 26020000
8.517323, 26040000
8.517332, 26060000
8.517340, 26080000
8.517349, 26100000
8.517357, 26120000
8.517366, 26140000
8.517375, 26160000
8.517383, 26180000
8.517392, 26200000
8.517401, 26220000
8.517409, 26240000
8.517417, 26260000
8.517425, 26280000
8.517482, 26300000
8.517493, 26320000
8.517501, 26340000
8.517510, 26360000
8.517518, 26380000
8.517527, 26400000
8.517535, 26420000
8.517544, 26440000
8.517551, 26460000
8.517577, 26480000
8.517587, 26500000
8.517716, 26520000
8.517726, 26540000
8.517734, 26560000
8.517742, 26580000
8.517784, 26600000
8.517793, 26620000
8.517800, 26640000
8.517809, 26660000
8.517816, 26680000
8.517825, 26700000
8.517834, 26720000
8.517841, 26740000
8.517849, 26760000
8.517858, 26780000
8.517865, 26800000
8.517874, 26820000
8.517882, 26840000
8.517891, 26860000
8.517946, 26880000
8.517957, 26900000
8.517966, 26920000
8.517973, 26940000
8.517982, 26960000
8.856437, 26980000
8.856455, 27000000
8.856464, 27020000
8.856473, 27040000
8.856481, 27060000
8.856489, 27080000
8.856496, 27100000
8.856505, 27120000
8.856513, 27140000
8.856522, 27160000
8.856530, 27180000
8.856539, 27200000
8.856547, 27220000
8.856555, 27240000
8.856563, 27260000
8.856573, 27280000
8.856580, 27300000
8.856588, 27320000
8.856596, 27340000
8.856604, 27360000
8.856613, 27380000
8.856622, 27400000
8.856630, 27420000
8.856639, 27440000
8.856647, 27460000
8.856655, 27480000
8.856664, 27500000
8.856672, 27520000
8.856681, 27540000
8.856688, 27560000
8.856697, 27580000
8.856706, 27600000
8.856715, 27620000
8.856723, 27640000
8.856732, 27660000
8.856739, 27680000
8.856748, 27700000
8.856756, 27720000
8.856764, 27740000
8.856773, 27760000
8.856781, 27780000
8.856790, 27800000
8.856799, 27820000
8.856807, 27840000
8.856816, 27860000
8.856824, 27880000
8.856832, 27900000
8.856840, 27920000
8.856848, 27940000
8.856856, 27960000
8.856865, 27980000
8.856874, 28000000
8.856882, 28020000
8.856891, 28040000
8.856898, 28060000
8.856907, 28080000
