0.848437, 2480000
0.848448, 2500000
0.848458, 2520000
0.848468, 2540000
0.848478, 2560000
0.848489, 2580000
0.848499, 2600000
0.848509, 2620000
0.848519, 2640000
0.848572, 2660000
0.848582, 2680000
0.848593, 2700000
0.848604, 2720000
0.848614, 2740000
0.848625, 2760000
0.848636, 2780000
0.848646, 2800000
0.848657, 2820000
0.848667, 2840000
0.848678, 2860000
0.848689, 2880000
0.848741, 2900000
0.848752, 2920000
0.848764, 2940000
0.848774, 2960000
0.848784, 2980000
0.848795, 3000000
0.848806, 3020000
0.848816, 3040000
0.848827, 3060000
0.848836, 3080000
0.848889, 3100000
0.848902, 3120000
0.848913, 3140000
0.848924, 3160000
0.848934, 3180000
0.848945, 3200000
0.848955, 3220000
0.848966, 3240000
0.848976, 3260000
0.848989, 3280000
0.849000, 3300000
0.849055, 3320000
0.849067, 3340000
0.849079, 3360000
0.849090, 3380000
0.849101, 3400000
0.849113, 3420000
0.849123, 3440000
0.849134, 3460000
0.849147, 3480000
0.849157, 3500000
0.849167, 3520000
0.849220, 3540000
0.849232, 3560000
0.849243, 3580000
0.849255, 3600000
0.849266, 3620000
0.849278, 3640000
0.849289, 3660000
0.849302, 3680000
0.849313, 3700000
0.849326, 3720000
0.849383, 3740000
1.016831, 3760000
1.016848, 3780000
1.016858, 3800000
1.016869, 3820000
1.016900, 3840000
1.016910, 3860000
1.016920, 3880000
1.016929, 3900000
1.016940, 3920000
1.016950, 3940000
1.016959, 3960000
1.016968, 3980000
1.016978, 4000000
1.016987, 4020000
1.016997, 4040000
1.017007, 4060000
1.017016, 4080000
1.017026, 4100000
1.017037, 4120000
1.017163, 4140000
1.017172, 4160000
1.017182, 4180000
1.017192, 4200000
1.017266, 4220000
1.017277, 4240000
1.017286, 4260000
1.017296, 4280000
1.017306, 4300000
1.017317, 4320000
1.017327, 4340000
1.017338, 4360000
1.017348, 4380000
1.017458, 4400000
1.017469, 4420000
1.017478, 4440000
1.017489, 4460000
1.017498, 4480000
1.017507, 4500000
1.017565, 4520000
1.017576, 4540000
1.017586, 4560000
1.017597, 4580000
1.017607, 4600000
1.017616, 4620000
1.017652, 4640000
1.017664, 4660000
1.017721, 4680000
1.017733, 4700000
1.017742, 4720000
1.017752, 4740000
1.017762, 4760000
1.017772, 4780000
1.017782, 4800000
1.017792, 4820000
1.017801, 4840000
1.017810, 4860000
1.017959, 4880000
1.017970, 4900000
1.017980, 4920000
1.018044, 4940000
1.018054, 4960000
1.018063, 4980000
1.018075, 5000000
1.018085, 5020000
1.018095, 5040000
1.018105, 5060000
1.018114, 5080000
1.018124, 5100000
1.018134, 5120000
1.018144, 5140000
1.018298, 5160000
1.018312, 5180000
1.018375, 5200000
1.018386, 5220000
1.018397, 5240000
1.018406, 5260000
1.018415, 5280000
1.018425, 5300000
1.018435, 5320000
1.018445, 5340000
1.018454, 5360000
1.018463, 5380000
1.018474, 5400000
1.018686, 5420000
1.018698, 5440000
1.018708, 5460000
1.018717, 5480000
1.018727, 5500000
1.018738, 5520000
1.018747, 5540000
1.018757, 5560000
1.018767, 5580000
1.018777, 5600000
1.018786, 5620000
1.018846, 5640000
1.018856, 5660000
1.018867, 5680000
1.018877, 5700000
1.018886, 5720000
1.018896, 5740000
1.018906, 5760000
1.018915, 5780000
1.018926, 5800000
1.018936, 5820000
1.483555, 5840000
1.483576, 5860000
1.483589, 5880000
1.483601, 5900000
1.483614, 5920000
1.483627, 5940000
1.483639, 5960000
1.483651, 5980000
1.483664, 6000000
1.483675, 6020000
1.483687, 6040000
1.483700, 6060000
1.483714, 6080000
1.483726, 6100000
1.483737, 6120000
1.483750, 6140000
1.483762, 6160000
1.483774, 6180000
1.483787, 6200000
1.483799, 6220000
1.483811, 6240000
1.483823, 6260000
1.483835, 6280000
1.483848, 6300000
1.483860, 6320000
1.483872, 6340000
1.483883, 6360000
1.483895, 6380000
1.483907, 6400000
1.483920, 6420000
1.483932, 6440000
1.483944, 6460000
1.483957, 6480000
1.483970, 6500000
1.483984, 6520000
1.483999, 6540000
1.484013, 6560000
1.484025, 6580000
1.484038, 6600000
1.484050, 6620000
1.484062, 6640000
1.484075, 6660000
1.484088, 6680000
1.484101, 6700000
1.484113, 6720000
1.484127, 6740000
1.484139, 6760000
1.484152, 6780000
1.484165, 6800000
1.484177, 6820000
1.484189, 6840000
1.484202, 6860000
1.484214, 6880000
1.484226, 6900000
1.484238, 6920000
1.484250, 6940000
1.484262, 6960000
1.484274, 6980000
1.484286, 7000000
1.484298, 7020000
1.484311, 7040000
1.484323, 7060000
1.484335, 7080000
1.484347, 7100000
1.484359, 7120000
1.484375, 7140000
1.484388, 7160000
1.484401, 7180000
1.484412, 7200000
1.484423, 7220000
1.484436, 7240000
1.484447, 7260000
1.484460, 7280000
1.484472, 7300000
1.484483, 7320000
1.484495, 7340000
1.484507, 7360000
1.484520, 7380000
1.484532, 7400000
1.484543, 7420000
1.484555, 7440000
1.484566, 7460000
1.484578, 7480000
1.484590, 7500000
1.484602, 7520000
1.484614, 7540000
1.484626, 7560000
1.484638, 7580000
1.484650, 7600000
1.484662, 7620000
1.484673, 7640000
1.484686, 7660000
1.484696, 7680000
1.484707, 7700000
1.484719, 7720000
1.484732, 7740000
2.154574, 7760000
2.154594, 7780000
2.154658, 7800000
2.154670, 7820000
2.154681, 7840000
2.154691, 7860000
2.154701, 7880000
2.154712, 7900000
2.154721, 7920000
2.154731, 7940000
2.154742, 7960000
2.154753, 7980000
2.154763, 8000000
2.154794, 8020000
2.154805, 8040000
2.154815, 8060000
2.154827, 8080000
2.154837, 8100000
2.154848, 8120000
2.154858, 8140000
2.154873, 8160000
2.154887, 8180000
2.154898, 8200000
2.154909, 8220000
2.154920, 8240000
2.155035, 8260000
2.155046, 8280000
2.155056, 8300000
2.155065, 8320000
2.155101, 8340000
2.155114, 8360000
2.155126, 8380000
2.155138, 8400000
2.155148, 8420000
2.155160, 8440000
2.155170, 8460000
2.155181, 8480000
2.155192, 8500000
2.155204, 8520000
2.155215, 8540000
2.155225, 8560000
2.155272, 8580000
2.155285, 8600000
2.155296, 8620000
2.155306, 8640000
2.155317, 8660000
2.155329, 8680000
2.155339, 8700000
2.155350, 8720000
2.155362, 8740000
2.155372, 8760000
2.155383, 8780000
2.155417, 8800000
2.155429, 8820000
2.155441, 8840000
2.155451, 8860000
2.155464, 8880000
2.155475, 8900000
2.155485, 8920000
2.155498, 8940000
2.155509, 8960000
2.155520, 8980000
2.155532, 9000000
2.155642, 9020000
2.155654, 9040000
2.155664, 9060000
2.155674, 9080000
2.155683, 9100000
2.155693, 9120000
2.155724, 9140000
2.155736, 9160000
2.155748, 9180000
2.155791, 9200000
2.155807, 9220000
2.155818, 9240000
2.155829, 9260000
2.155841, 9280000
2.155891, 9300000
2.155902, 9320000
2.155913, 9340000
2.155924, 9360000
2.155935, 9380000
2.155947, 9400000
2.155957, 9420000
2.155970, 9440000
2.155981, 9460000
2.155992, 9480000
2.156003, 9500000
2.156102, 9520000
2.156114, 9540000
2.156124, 9560000
2.156134, 9580000
2.156144, 9600000
2.156155, 9620000
2.156205, 9640000
2.156216, 9660000
2.156228, 9680000
2.156239, 9700000
2.156250, 9720000
2.156265, 9740000
2.156276, 9760000
2.156288, 9780000
2.156297, 9800000
2.657892, 9820000
2.657913, 9840000
2.657923, 9860000
2.657932, 9880000
2.657942, 9900000
2.657951, 9920000
2.657959, 9940000
2.657969, 9960000
2.657978, 9980000
2.657987, 10000000
2.657996, 10020000
2.658006, 10040000
2.658016, 10060000
2.658025, 10080000
2.658034, 10100000
2.658044, 10120000
2.658054, 10140000
2.658064, 10160000
2.658074, 10180000
2.658083, 10200000
2.658094, 10220000
2.658103, 10240000
2.658112, 10260000
2.658122, 10280000
2.658133, 10300000
2.658142, 10320000
2.658151, 10340000
2.658160, 10360000
2.658170, 10380000
2.658179, 10400000
2.658190, 10420000
2.658199, 10440000
2.658209, 10460000
2.658218, 10480000
2.658228, 10500000
2.658236, 10520000
2.658246, 10540000
2.658256, 10560000
2.658266, 10580000
2.658274, 10600000
2.658285, 10620000
2.658295, 10640000
2.658303, 10660000
2.658313, 10680000
2.658324, 10700000
2.658333, 10720000
2.658343, 10740000
2.658352, 10760000
2.658362, 10780000
2.658372, 10800000
2.658381, 10820000
2.658391, 10840000
2.658401, 10860000
2.658430, 10880000
2.658440, 10900000
2.658451, 10920000
2.658461, 10940000
2.658471, 10960000
2.658480, 10980000
2.658491, 11000000
2.658501, 11020000
2.658511, 11040000
2.658522, 11060000
2.658530, 11080000
2.658540, 11100000
2.658551, 11120000
2.658560, 11140000
2.658573, 11160000
2.658582, 11180000
2.658591, 11200000
2.658601, 11220000
2.658611, 11240000
2.658621, 11260000
2.658632, 11280000
2.658641, 11300000
2.658651, 11320000
2.658661, 11340000
2.658671, 11360000
2.658681, 11380000
2.658692, 11400000
2.658702, 11420000
2.658713, 11440000
2.658723, 11460000
2.658733, 11480000
2.658746, 11500000
2.658756, 11520000
2.658767, 11540000
2.658776, 11560000
2.658786, 11580000
2.658797, 11600000
2.658806, 11620000
2.658816, 11640000
2.658826, 11660000
2.658835, 11680000
2.658846, 11700000
2.658855, 11720000
2.658865, 11740000
2.658875, 11760000
2.658885, 11780000
2.658895, 11800000
2.658905, 11820000
2.658914, 11840000
2.658924, 11860000
2.658934, 11880000
2.658945, 11900000
2.658955, 11920000
2.658965, 11940000
2.658975, 11960000
2.658986, 11980000
2.658995, 12000000
2.659004, 12020000
3.035800, 12040000
3.035841, 12060000
3.035850, 12080000
3.035860, 12100000
3.035868, 12120000
3.035876, 12140000
3.035885, 12160000
3.035893, 12180000
3.035901, 12200000
3.035908, 12220000
3.035917, 12240000
3.035925, 12260000
3.035934, 12280000
3.035942, 12300000
3.035950, 12320000
3.035959, 12340000
3.035984, 12360000
3.035993, 12380000
3.036002, 12400000
3.036010, 12420000
3.036019, 12440000
3.036028, 12460000
3.036037, 12480000
3.036045, 12500000
3.036054, 12520000
3.036063, 12540000
3.036071, 12560000
3.036080, 12580000
3.036088, 12600000
3.036097, 12620000
3.036105, 12640000
3.036114, 12660000
3.036274, 12680000
3.036306, 12700000
3.036316, 12720000
3.036324, 12740000
3.036333, 12760000
3.036341, 12780000
3.036349, 12800000
3.036358, 12820000
3.036367, 12840000
3.036375, 12860000
3.036383, 12880000
3.036392, 12900000
3.036401, 12920000
3.036410, 12940000
3.036419, 12960000
3.036428, 12980000
3.036632, 13000000
3.036641, 13020000
3.036650, 13040000
3.036658, 13060000
3.036666, 13080000
3.036674, 13100000
3.036682, 13120000
3.036691, 13140000
3.036699, 13160000
3.036707, 13180000
3.036715, 13200000
3.036723, 13220000
3.036732, 13240000
3.036740, 13260000
3.036895, 13280000
3.036946, 13300000
3.036956, 13320000
3.036963, 13340000
3.036972, 13360000
3.036980, 13380000
3.036988, 13400000
3.036996, 13420000
3.037004, 13440000
3.037013, 13460000
3.037021, 13480000
3.037031, 13500000
3.037039, 13520000
3.037255, 13540000
3.037269, 13560000
3.037278, 13580000
3.037286, 13600000
3.037294, 13620000
3.037303, 13640000
3.037310, 13660000
3.037318, 13680000
3.037327, 13700000
3.037334, 13720000
3.037343, 13740000
3.037501, 13760000
3.037558, 13780000
3.037566, 13800000
3.037574, 13820000
3.037582, 13840000
3.037590, 13860000
3.037598, 13880000
3.037606, 13900000
3.037615, 13920000
3.037622, 13940000
3.037631, 13960000
3.037638, 13980000
3.037645, 14000000
3.037654, 14020000
3.037662, 14040000
3.037715, 14060000
3.037723, 14080000
3.037733, 14100000
3.037741, 14120000
3.037749, 14140000
3.037758, 14160000
3.037766, 14180000
3.037775, 14200000
3.037783, 14220000
3.037792, 14240000
3.037800, 14260000
3.037809, 14280000
3.037818, 14300000
3.037964, 14320000
3.037973, 14340000
3.038038, 14360000
3.038047, 14380000
3.427642, 14400000
3.427717, 14420000
3.427728, 14440000
3.427738, 14460000
3.427746, 14480000
3.427755, 14500000
3.427764, 14520000
3.427771, 14540000
3.427779, 14560000
3.427788, 14580000
3.427796, 14600000
3.427804, 14620000
3.427812, 14640000
3.427848, 14660000
3.427856, 14680000
3.427864, 14700000
3.427872, 14720000
3.427880, 14740000
3.427891, 14760000
3.427899, 14780000
3.427908, 14800000
3.427917, 14820000
3.427926, 14840000
3.427935, 14860000
3.427943, 14880000
3.427951, 14900000
3.427959, 14920000
3.427968, 14940000
3.428105, 14960000
3.428113, 14980000
3.428122, 15000000
3.428158, 15020000
3.428167, 15040000
3.428174, 15060000
3.428183, 15080000
3.428190, 15100000
3.428199, 15120000
3.428208, 15140000
3.428216, 15160000
3.428224, 15180000
3.428233, 15200000
3.428241, 15220000
3.428250, 15240000
3.428258, 15260000
3.428266, 15280000
3.428275, 15300000
3.428342, 15320000
3.428351, 15340000
3.428360, 15360000
3.428368, 15380000
3.428377, 15400000
3.428386, 15420000
3.428394, 15440000
3.428403, 15460000
3.428411, 15480000
3.428420, 15500000
3.428428, 15520000
3.428561, 15540000
3.428571, 15560000
3.428580, 15580000
3.428588, 15600000
3.428643, 15620000
3.428652, 15640000
3.428661, 15660000
3.428668, 15680000
3.428676, 15700000
3.428684, 15720000
3.428693, 15740000
3.428701, 15760000
3.428709, 15780000
3.428718, 15800000
3.428727, 15820000
3.428737, 15840000
3.428745, 15860000
3.428789, 15880000
3.428798, 15900000
3.428806, 15920000
3.428815, 15940000
3.428823, 15960000
3.428833, 15980000
3.428841, 16000000
3.428850, 16020000
3.428858, 16040000
3.428867, 16060000
3.428875, 16080000
3.428885, 16100000
3.428894, 16120000
3.428945, 16140000
3.428957, 16160000
3.428965, 16180000
3.428974, 16200000
3.428982, 16220000
3.428992, 16240000
3.429000, 16260000
3.429009, 16280000
3.429018, 16300000
3.429026, 16320000
3.429035, 16340000
3.429044, 16360000
3.429055, 16380000
3.429190, 16400000
3.429199, 16420000
3.429208, 16440000
3.429258, 16460000
3.429267, 16480000
3.429279, 16500000
3.429289, 16520000
3.429297, 16540000
3.429305, 16560000
3.429314, 16580000
3.429322, 16600000
3.429331, 16620000
3.429339, 16640000
3.429348, 16660000
3.429357, 16680000
3.429365, 16700000
3.429404, 16720000
3.429413, 16740000
3.805036, 16760000
3.805054, 16780000
3.805065, 16800000
3.805073, 16820000
3.805081, 16840000
3.805089, 16860000
3.805097, 16880000
3.805105, 16900000
3.805113, 16920000
3.805125, 16940000
3.805134, 16960000
3.805144, 16980000
3.805152, 17000000
3.805161, 17020000
3.805169, 17040000
3.805179, 17060000
3.805188, 17080000
3.805196, 17100000
3.805206, 17120000
3.805214, 17140000
3.805222, 17160000
3.805231, 17180000
3.805240, 17200000
3.805249, 17220000
3.805258, 17240000
3.805267, 17260000
3.805274, 17280000
3.805284, 17300000
3.805291, 17320000
3.805300, 17340000
3.805308, 17360000
3.805317, 17380000
3.805325, 17400000
3.805334, 17420000
3.805342, 17440000
3.805351, 17460000
3.805378, 17480000
3.805387, 17500000
3.805396, 17520000
3.805404, 17540000
3.805413, 17560000
3.805421, 17580000
3.805430, 17600000
3.805437, 17620000
3.805447, 17640000
3.805456, 17660000
3.805464, 17680000
3.805473, 17700000
3.805491, 17720000
3.805499, 17740000
3.805507, 17760000
3.805563, 17780000
3.805572, 17800000
3.805581, 17820000
3.805589, 17840000
3.805637, 17860000
3.805650, 17880000
3.805659, 17900000
3.805667, 17920000
3.805716, 17940000
3.805726, 17960000
3.805734, 17980000
3.805743, 18000000
3.805752, 18020000
3.805760, 18040000
3.805769, 18060000
3.805777, 18080000
3.805787, 18100000
3.805795, 18120000
3.805803, 18140000
3.805811, 18160000
3.805821, 18180000
3.805866, 18200000
3.805876, 18220000
3.805885, 18240000
3.805894, 18260000
3.805902, 18280000
3.805911, 18300000
3.805921, 18320000
3.805929, 18340000
3.805937, 18360000
3.805946, 18380000
3.805956, 18400000
3.805964, 18420000
3.805972, 18440000
3.806014, 18460000
3.806023, 18480000
3.806032, 18500000
3.806041, 18520000
3.806050, 18540000
3.806058, 18560000
3.806068, 18580000
3.806076, 18600000
3.806085, 18620000
3.806094, 18640000
3.806102, 18660000
3.806112, 18680000
3.806120, 18700000
3.806129, 18720000
3.806170, 18740000
3.806182, 18760000
3.806191, 18780000
3.806200, 18800000
3.806210, 18820000
3.806219, 18840000
3.806227, 18860000
3.806235, 18880000
3.806244, 18900000
3.806252, 18920000
3.806261, 18940000
3.806269, 18960000
3.806279, 18980000
3.806287, 19000000
3.806333, 19020000
4.185445, 19040000
4.185463, 19060000
4.185474, 19080000
4.185481, 19100000
4.185490, 19120000
4.185498, 19140000
4.185506, 19160000
4.185514, 19180000
4.185522, 19200000
4.185531, 19220000
4.185538, 19240000
4.185546, 19260000
4.185554, 19280000
4.185562, 19300000
4.185569, 19320000
4.185578, 19340000
4.185587, 19360000
4.185594, 19380000
4.185602, 19400000
4.185610, 19420000
4.185619, 19440000
4.185627, 19460000
4.185635, 19480000
4.185645, 19500000
4.185654, 19520000
4.185662, 19540000
4.185690, 19560000
4.185699, 19580000
4.185706, 19600000
4.185715, 19620000
4.185723, 19640000
4.185733, 19660000
4.185741, 19680000
4.185749, 19700000
4.185758, 19720000
4.185766, 19740000
4.185774, 19760000
4.185782, 19780000
4.185791, 19800000
4.185799, 19820000
4.185808, 19840000
4.185816, 19860000
4.185941, 19880000
4.185952, 19900000
4.185960, 19920000
4.185968, 19940000
4.185975, 19960000
4.186013, 19980000
4.186021, 20000000
4.186030, 20020000
4.186038, 20040000
4.186046, 20060000
4.186054, 20080000
4.186063, 20100000
4.186072, 20120000
4.186081, 20140000
4.186089, 20160000
4.186098, 20180000
4.186107, 20200000
4.186115, 20220000
4.186124, 20240000
4.186132, 20260000
4.186165, 20280000
4.186173, 20300000
4.186182, 20320000
4.186190, 20340000
4.186198, 20360000
4.186206, 20380000
4.186214, 20400000
4.186224, 20420000
4.186232, 20440000
4.186240, 20460000
4.186248, 20480000
4.186256, 20500000
4.186264, 20520000
4.186272, 20540000
4.186282, 20560000
4.186289, 20580000
4.186331, 20600000
4.186339, 20620000
4.186347, 20640000
4.186355, 20660000
4.186366, 20680000
4.186374, 20700000
4.186384, 20720000
4.186391, 20740000
4.186399, 20760000
4.186409, 20780000
4.186416, 20800000
4.186425, 20820000
4.186433, 20840000
4.186441, 20860000
4.186575, 20880000
4.186585, 20900000
4.186594, 20920000
4.186602, 20940000
4.186635, 20960000
4.186644, 20980000
4.186652, 21000000
4.186660, 21020000
4.186668, 21040000
4.186676, 21060000
4.186686, 21080000
4.186694, 21100000
4.186702, 21120000
4.186711, 21140000
4.186719, 21160000
4.186727, 21180000
4.186735, 21200000
4.186744, 21220000
4.186752, 21240000
4.186803, 21260000
4.186813, 21280000
4.186820, 21300000
4.186830, 21320000
4.186837, 21340000
4.186846, 21360000
4.186854, 21380000
4.186863, 21400000
4.186871, 21420000
4.540088, 21440000
4.540152, 21460000
4.540163, 21480000
4.540171, 21500000
4.540180, 21520000
4.540188, 21540000
4.540195, 21560000
4.540204, 21580000
4.540212, 21600000
4.540219, 21620000
4.540227, 21640000
4.540235, 21660000
4.540243, 21680000
4.540286, 21700000
4.540297, 21720000
4.540306, 21740000
4.540314, 21760000
4.540323, 21780000
4.540330, 21800000
4.540338, 21820000
4.540347, 21840000
4.540356, 21860000
4.540364, 21880000
4.540372, 21900000
4.540381, 21920000
4.540389, 21940000
4.540398, 21960000
4.540406, 21980000
4.540532, 22000000
4.540541, 22020000
4.540550, 22040000
4.540557, 22060000
4.540604, 22080000
4.540613, 22100000
4.540621, 22120000
4.540630, 22140000
4.540672, 22160000
4.540682, 22180000
4.540690, 22200000
4.540698, 22220000
4.540706, 22240000
4.540714, 22260000
4.540761, 22280000
4.540771, 22300000
4.540779, 22320000
4.540786, 22340000
4.540796, 22360000
4.540804, 22380000
4.540812, 22400000
4.540820, 22420000
4.540828, 22440000
4.540837, 22460000
4.540845, 22480000
4.540854, 22500000
4.540862, 22520000
4.540870, 22540000
4.541002, 22560000
4.541011, 22580000
4.541019, 22600000
4.541027, 22620000
4.541079, 22640000
4.541089, 22660000
4.541096, 22680000
4.541104, 22700000
4.541111, 22720000
4.541120, 22740000
4.541128, 22760000
4.541137, 22780000
4.541145, 22800000
4.541154, 22820000
4.541161, 22840000
4.541170, 22860000
4.541178, 22880000
4.541186, 22900000
4.541235, 22920000
4.541243, 22940000
4.541253, 22960000
4.541260, 22980000
4.541269, 23000000
4.541278, 23020000
4.541286, 23040000
4.541294, 23060000
4.541303, 23080000
4.541311, 23100000
4.541319, 23120000
4.541327, 23140000
4.541334, 23160000
4.541460, 23180000
4.541471, 23200000
4.541480, 23220000
4.541487, 23240000
4.541496, 23260000
4.541541, 23280000
4.541550, 23300000
4.541558, 23320000
4.541566, 23340000
4.541573, 23360000
4.541581, 23380000
4.541590, 23400000
4.541597, 23420000
4.541606, 23440000
4.541614, 23460000
4.541623, 23480000
4.541631, 23500000
4.541640, 23520000
4.541648, 23540000
4.541703, 23560000
4.541712, 23580000
4.541721, 23600000
4.541729, 23620000
4.541737, 23640000
4.541745, 23660000
4.541754, 23680000
4.541762, 23700000
4.541770, 23720000
4.541779, 23740000
4.541787, 23760000
4.541795, 23780000
4.541803, 23800000
4.541923, 23820000
4.541932, 23840000
4.541940, 23860000
4.864533, 23880000
4.864610, 23900000
4.864620, 23920000
4.864629, 23940000
4.864637, 23960000
4.864645, 23980000
4.864653, 24000000
4.864660, 24020000
4.864668, 24040000
4.864675, 24060000
4.864683, 24080000
4.864691, 24100000
4.864699, 24120000
4.864707, 24140000
4.864784, 24160000
4.864792, 24180000
4.864800, 24200000
4.864808, 24220000
4.864816, 24240000
4.864824, 24260000
4.864832, 24280000
4.864840, 24300000
4.864848, 24320000
4.864856, 24340000
4.864960, 24360000
4.864968, 24380000
4.864976, 24400000
4.864983, 24420000
4.864991, 24440000
4.864999, 24460000
4.865007, 24480000
4.865062, 24500000
4.865071, 24520000
4.865079, 24540000
4.865086, 24560000
4.865094, 24580000
4.865102, 24600000
4.865111, 24620000
4.865119, 24640000
4.865129, 24660000
4.865137, 24680000
4.865145, 24700000
4.865153, 24720000
4.865160, 24740000
4.865168, 24760000
4.865240, 24780000
4.865248, 24800000
4.865255, 24820000
4.865264, 24840000
4.865273, 24860000
4.865281, 24880000
4.865289, 24900000
4.865298, 24920000
4.865306, 24940000
4.865314, 24960000
4.865322, 24980000
4.865331, 25000000
4.865339, 25020000
4.865347, 25040000
4.865356, 25060000
4.865364, 25080000
4.865465, 25100000
4.865474, 25120000
4.865482, 25140000
4.865490, 25160000
4.865498, 25180000
4.865506, 25200000
4.865514, 25220000
4.865573, 25240000
4.865583, 25260000
4.865590, 25280000
4.865598, 25300000
4.865606, 25320000
4.865614, 25340000
4.865621, 25360000
4.865630, 25380000
4.865637, 25400000
4.865647, 25420000
4.865655, 25440000
4.865663, 25460000
4.865670, 25480000
4.865736, 25500000
4.865745, 25520000
4.865753, 25540000
4.865761, 25560000
4.865769, 25580000
4.865777, 25600000
4.865785, 25620000
4.865793, 25640000
4.865801, 25660000
4.865809, 25680000
4.865817, 25700000
4.865825, 25720000
4.865832, 25740000
4.865841, 25760000
4.865849, 25780000
4.865950, 25800000
4.865959, 25820000
4.865966, 25840000
4.865974, 25860000
4.865982, 25880000
4.865990, 25900000
4.865997, 25920000
4.866057, 25940000
4.866067, 25960000
4.866075, 25980000
4.866083, 26000000
4.866095, 26020000
4.866102, 26040000
4.866111, 26060000
4.866118, 26080000
4.866126, 26100000
4.866133, 26120000
4.866142, 26140000
4.866150, 26160000
4.866158, 26180000
4.866221, 26200000
5.206089, 26220000
5.206142, 26240000
5.206153, 26260000
5.206161, 26280000
5.206169, 26300000
5.206176, 26320000
5.206196, 26340000
5.206203, 26360000
5.206212, 26380000
5.206220, 26400000
5.206228, 26420000
5.206237, 26440000
5.206244, 26460000
5.206283, 26480000
5.206293, 26500000
5.206319, 26520000
5.206328, 26540000
5.206336, 26560000
5.206344, 26580000
5.206352, 26600000
5.206360, 26620000
5.206369, 26640000
5.206377, 26660000
5.206385, 26680000
5.206394, 26700000
5.206402, 26720000
5.206414, 26740000
5.206423, 26760000
5.206431, 26780000
5.206440, 26800000
5.206558, 26820000
5.206567, 26840000
5.206575, 26860000
5.206582, 26880000
5.206590, 26900000
5.206597, 26920000
5.206605, 26940000
5.206612, 26960000
5.206644, 26980000
5.206652, 27000000
5.206661, 27020000
5.206668, 27040000
5.206677, 27060000
5.206685, 27080000
5.206694, 27100000
5.206702, 27120000
5.206709, 27140000
5.206716, 27160000
5.206725, 27180000
5.206732, 27200000
5.206741, 27220000
5.206749, 27240000
5.206758, 27260000
5.206766, 27280000
5.206797, 27300000
5.206806, 27320000
5.206814, 27340000
5.206822, 27360000
5.206830, 27380000
5.206839, 27400000
5.206846, 27420000
5.206854, 27440000
5.206862, 27460000
5.206870, 27480000
5.206878, 27500000
5.206885, 27520000
5.206893, 27540000
5.206903, 27560000
5.206911, 27580000
5.206919, 27600000
5.206926, 27620000
5.206950, 27640000
5.206959, 27660000
5.206968, 27680000
5.206976, 27700000
5.206984, 27720000
5.206992, 27740000
5.207000, 27760000
5.207008, 27780000
5.207016, 27800000
5.207024, 27820000
5.207032, 27840000
5.207040, 27860000
5.207047, 27880000
5.207055, 27900000
5.207062, 27920000
5.207072, 27940000
5.207080, 27960000
5.207088, 27980000
5.207118, 28000000
5.207128, 28020000
5.207136, 28040000
5.207143, 28060000
5.207151, 28080000
