2.406275, 10200000
2.406286, 10220000
2.406296, 10240000
2.406306, 10260000
2.406315, 10280000
2.406325, 10300000
2.406335, 10320000
2.406344, 10340000
2.406355, 10360000
2.406364, 10380000
2.406374, 10400000
2.406384, 10420000
2.406394, 10440000
2.406404, 10460000
2.406413, 10480000
2.406423, 10500000
2.406433, 10520000
2.406442, 10540000
2.406451, 10560000
2.406462, 10580000
2.406471, 10600000
2.406480, 10620000
2.406490, 10640000
2.406500, 10660000
2.406509, 10680000
2.406519, 10700000
2.406528, 10720000
2.406539, 10740000
2.406549, 10760000
2.406558, 10780000
2.406567, 10800000
2.406576, 10820000
2.406586, 10840000
2.406595, 10860000
2.406606, 10880000
2.406615, 10900000
2.406625, 10920000
2.406636, 10940000
2.406645, 10960000
2.406655, 10980000
2.406665, 11000000
2.406674, 11020000
2.406684, 11040000
2.406694, 11060000
2.406702, 11080000
2.406713, 11100000
2.406723, 11120000
2.406732, 11140000
2.406742, 11160000
2.406752, 11180000
2.406762, 11200000
2.406772, 11220000
2.406782, 11240000
2.406792, 11260000
2.406801, 11280000
2.406810, 11300000
2.406819, 11320000
2.406829, 11340000
2.406839, 11360000
2.406849, 11380000
2.406859, 11400000
2.406870, 11420000
2.406879, 11440000
2.406889, 11460000
2.406898, 11480000
2.406907, 11500000
2.821666, 11520000
2.821683, 11540000
2.821693, 11560000
2.821704, 11580000
2.821713, 11600000
2.821723, 11620000
2.821730, 11640000
2.821758, 11660000
2.821766, 11680000
2.821776, 11700000
2.821784, 11720000
2.821793, 11740000
2.821801, 11760000
2.821809, 11780000
2.821818, 11800000
2.821826, 11820000
2.821834, 11840000
2.821843, 11860000
2.821851, 11880000
2.821859, 11900000
2.821868, 11920000
2.821878, 11940000
2.821886, 11960000
2.821894, 11980000
2.821919, 12000000
2.821929, 12020000
2.821938, 12040000
2.821946, 12060000
2.821954, 12080000
2.821963, 12100000
2.821972, 12120000
2.821981, 12140000
2.821989, 12160000
2.821998, 12180000
2.822006, 12200000
2.822015, 12220000
2.822023, 12240000
2.822033, 12260000
2.822041, 12280000
2.822049, 12300000
2.822058, 12320000
2.822082, 12340000
2.822091, 12360000
2.822099, 12380000
2.822109, 12400000
2.822118, 12420000
2.822126, 12440000
2.822135, 12460000
2.822144, 12480000
2.822153, 12500000
2.822161, 12520000
2.822171, 12540000
2.822178, 12560000
2.822187, 12580000
2.822196, 12600000
2.822205, 12620000
2.822214, 12640000
2.822223, 12660000
2.822232, 12680000
2.822253, 12700000
2.822262, 12720000
2.822272, 12740000
2.822281, 12760000
2.822290, 12780000
2.822298, 12800000
2.822306, 12820000
2.822315, 12840000
2.822323, 12860000
2.822333, 12880000
2.822341, 12900000
2.822349, 12920000
2.822358, 12940000
2.822368, 12960000
2.822376, 12980000
2.822384, 13000000
2.822409, 13020000
2.822418, 13040000
2.822426, 13060000
2.822435, 13080000
2.822444, 13100000
2.822452, 13120000
2.822460, 13140000
2.822469, 13160000
2.822478, 13180000
2.822487, 13200000
2.822496, 13220000
2.822505, 13240000
2.822513, 13260000
2.822522, 13280000
2.822531, 13300000
2.822539, 13320000
2.822558, 13340000
2.822567, 13360000
2.822577, 13380000
2.822585, 13400000
2.822593, 13420000
2.822602, 13440000
2.822609, 13460000
2.822619, 13480000
2.822627, 13500000
2.822635, 13520000
2.822660, 13540000
2.822670, 13560000
2.822680, 13580000
2.822688, 13600000
2.822697, 13620000
2.822732, 13640000
2.822752, 13660000
2.822761, 13680000
2.822769, 13700000
2.822778, 13720000
2.822786, 13740000
2.822795, 13760000
2.822803, 13780000
2.822813, 13800000
2.822822, 13820000
2.822844, 13840000
2.822853, 13860000
3.210442, 13880000
3.210461, 13900000
3.210470, 13920000
3.210480, 13940000
3.210489, 13960000
3.210498, 13980000
3.210521, 14000000
3.210530, 14020000
3.210540, 14040000
3.210550, 14060000
3.210560, 14080000
3.210569, 14100000
3.210577, 14120000
3.210586, 14140000
3.210594, 14160000
3.210603, 14180000
3.210611, 14200000
3.210620, 14220000
3.210628, 14240000
3.210638, 14260000
3.210646, 14280000
3.210655, 14300000
3.210664, 14320000
3.210672, 14340000
3.210681, 14360000
3.210689, 14380000
3.210699, 14400000
3.210707, 14420000
3.210715, 14440000
3.210724, 14460000
3.210735, 14480000
3.210744, 14500000
3.210752, 14520000
3.210761, 14540000
3.210769, 14560000
3.210778, 14580000
3.210787, 14600000
3.210795, 14620000
3.210804, 14640000
3.210812, 14660000
3.210822, 14680000
3.210829, 14700000
3.210838, 14720000
3.210847, 14740000
3.210856, 14760000
3.210865, 14780000
3.210874, 14800000
3.210882, 14820000
3.210891, 14840000
3.210900, 14860000
3.210909, 14880000
3.210917, 14900000
3.210926, 14920000
3.210934, 14940000
3.210943, 14960000
3.210951, 14980000
3.210959, 15000000
3.210968, 15020000
3.210977, 15040000
3.210986, 15060000
3.210995, 15080000
3.211004, 15100000
3.211013, 15120000
3.211022, 15140000
3.211032, 15160000
3.211041, 15180000
3.211050, 15200000
3.211058, 15220000
3.211066, 15240000
3.211075, 15260000
3.211083, 15280000
3.211092, 15300000
3.211100, 15320000
3.211110, 15340000
3.211118, 15360000
3.211127, 15380000
3.211135, 15400000
3.211143, 15420000
3.211153, 15440000
3.211161, 15460000
3.211171, 15480000
3.211179, 15500000
3.211188, 15520000
3.211197, 15540000
3.211205, 15560000
3.211214, 15580000
3.211222, 15600000
3.211231, 15620000
3.211239, 15640000
3.211249, 15660000
3.211257, 15680000
3.211265, 15700000
3.211274, 15720000
3.211282, 15740000
3.211291, 15760000
3.211299, 15780000
3.211308, 15800000
3.211317, 15820000
3.211326, 15840000
3.211336, 15860000
3.211344, 15880000
3.211352, 15900000
3.211361, 15920000
3.211369, 15940000
3.211377, 15960000
3.211386, 15980000
3.211394, 16000000
3.211403, 16020000
3.211412, 16040000
3.211420, 16060000
3.211429, 16080000
3.211438, 16100000
3.211447, 16120000
3.211455, 16140000
3.211464, 16160000
3.589362, 16180000
3.589380, 16200000
3.589391, 16220000
3.589399, 16240000
3.589407, 16260000
3.589415, 16280000
3.589423, 16300000
3.589431, 16320000
3.589439, 16340000
3.589447, 16360000
3.589455, 16380000
3.589464, 16400000
3.589510, 16420000
3.589520, 16440000
3.589528, 16460000
3.589538, 16480000
3.589546, 16500000
3.589554, 16520000
3.589564, 16540000
3.589572, 16560000
3.589581, 16580000
3.589588, 16600000
3.589598, 16620000
3.589607, 16640000
3.589616, 16660000
3.589748, 16680000
3.589760, 16700000
3.589769, 16720000
3.589776, 16740000
3.589817, 16760000
3.589825, 16780000
3.589834, 16800000
3.589842, 16820000
3.589851, 16840000
3.589860, 16860000
3.589868, 16880000
3.589876, 16900000
3.589886, 16920000
3.589896, 16940000
3.589903, 16960000
3.589913, 16980000
3.589921, 17000000
3.589930, 17020000
3.589969, 17040000
3.589979, 17060000
3.589988, 17080000
3.589996, 17100000
3.590005, 17120000
3.590014, 17140000
3.590022, 17160000
3.590030, 17180000
3.590039, 17200000
3.590048, 17220000
3.590058, 17240000
3.590066, 17260000
3.590074, 17280000
3.590084, 17300000
3.590217, 17320000
3.590227, 17340000
3.590235, 17360000
3.590276, 17380000
3.590286, 17400000
3.590295, 17420000
3.590303, 17440000
3.590311, 17460000
3.590319, 17480000
3.590327, 17500000
3.590336, 17520000
3.590344, 17540000
3.590353, 17560000
3.590360, 17580000
3.590369, 17600000
3.590377, 17620000
3.590386, 17640000
3.590394, 17660000
3.590436, 17680000
3.590446, 17700000
3.590454, 17720000
3.590465, 17740000
3.590473, 17760000
3.590482, 17780000
3.590490, 17800000
3.590501, 17820000
3.590510, 17840000
3.590535, 17860000
3.590546, 17880000
3.590670, 17900000
3.590680, 17920000
3.590688, 17940000
3.590733, 17960000
3.590741, 17980000
3.590750, 18000000
3.590757, 18020000
3.590765, 18040000
3.590773, 18060000
3.590781, 18080000
3.590791, 18100000
3.590799, 18120000
3.590808, 18140000
3.590817, 18160000
3.590827, 18180000
3.590836, 18200000
3.590845, 18220000
3.590896, 18240000
3.590904, 18260000
3.590913, 18280000
3.590922, 18300000
3.590932, 18320000
3.590940, 18340000
3.590949, 18360000
3.590958, 18380000
3.590967, 18400000
3.590976, 18420000
3.590985, 18440000
3.590993, 18460000
3.965101, 18480000
3.965120, 18500000
3.965128, 18520000
3.965137, 18540000
3.965146, 18560000
3.965154, 18580000
3.965163, 18600000
3.965172, 18620000
3.965185, 18640000
3.965194, 18660000
3.965202, 18680000
3.965210, 18700000
3.965219, 18720000
3.965227, 18740000
3.965235, 18760000
3.965243, 18780000
3.965252, 18800000
3.965259, 18820000
3.965268, 18840000
3.965277, 18860000
3.965285, 18880000
3.965293, 18900000
3.965301, 18920000
3.965310, 18940000
3.965318, 18960000
3.965327, 18980000
3.965336, 19000000
3.965344, 19020000
3.965353, 19040000
3.965361, 19060000
3.965370, 19080000
3.965378, 19100000
3.965386, 19120000
3.965395, 19140000
3.965405, 19160000
3.965413, 19180000
3.965421, 19200000
3.965429, 19220000
3.965438, 19240000
3.965447, 19260000
3.965454, 19280000
3.965463, 19300000
3.965471, 19320000
3.965480, 19340000
3.965488, 19360000
3.965497, 19380000
3.965504, 19400000
3.965512, 19420000
3.965521, 19440000
3.965529, 19460000
3.965538, 19480000
3.965546, 19500000
3.965554, 19520000
3.965563, 19540000
3.965575, 19560000
3.965583, 19580000
3.965591, 19600000
3.965600, 19620000
3.965607, 19640000
3.965617, 19660000
3.965625, 19680000
3.965634, 19700000
3.965642, 19720000
3.965652, 19740000
3.965660, 19760000
3.965669, 19780000
3.965676, 19800000
3.965683, 19820000
3.965692, 19840000
3.965700, 19860000
3.965710, 19880000
3.965717, 19900000
3.965727, 19920000
3.965735, 19940000
3.965743, 19960000
3.965752, 19980000
3.965760, 20000000
3.965769, 20020000
3.965777, 20040000
3.965786, 20060000
3.965794, 20080000
3.965804, 20100000
3.965811, 20120000
3.965820, 20140000
3.965828, 20160000
3.965836, 20180000
3.965845, 20200000
3.965853, 20220000
3.965862, 20240000
3.965871, 20260000
3.965879, 20280000
3.965887, 20300000
3.965895, 20320000
3.965903, 20340000
3.965911, 20360000
3.965920, 20380000
3.965928, 20400000
3.965937, 20420000
3.965944, 20440000
3.965953, 20460000
3.965962, 20480000
3.965971, 20500000
3.965979, 20520000
3.965987, 20540000
3.965996, 20560000
3.966004, 20580000
3.966012, 20600000
3.966020, 20620000
3.966029, 20640000
3.966036, 20660000
3.966045, 20680000
3.966053, 20700000
3.966063, 20720000
3.966071, 20740000
3.966079, 20760000
3.966088, 20780000
3.966096, 20800000
3.966105, 20820000
4.319335, 20840000
4.319352, 20860000
4.319362, 20880000
4.319370, 20900000
4.319379, 20920000
4.319388, 20940000
4.319396, 20960000
4.319404, 20980000
4.319412, 21000000
4.319420, 21020000
4.319428, 21040000
4.319436, 21060000
4.319445, 21080000
4.319453, 21100000
4.319462, 21120000
4.319470, 21140000
4.319478, 21160000
4.319486, 21180000
4.319494, 21200000
4.319502, 21220000
4.319511, 21240000
4.319519, 21260000
4.319527, 21280000
4.319535, 21300000
4.319543, 21320000
4.319552, 21340000
4.319560, 21360000
4.319569, 21380000
4.319577, 21400000
4.319586, 21420000
4.319594, 21440000
4.319602, 21460000
4.319610, 21480000
4.319618, 21500000
4.319625, 21520000
4.319632, 21540000
4.319641, 21560000
4.319648, 21580000
4.319657, 21600000
4.319664, 21620000
4.319673, 21640000
4.319682, 21660000
4.319690, 21680000
4.319699, 21700000
4.319706, 21720000
4.319714, 21740000
4.319722, 21760000
4.319730, 21780000
4.319738, 21800000
4.319746, 21820000
4.319754, 21840000
4.319763, 21860000
4.319771, 21880000
4.319780, 21900000
4.319792, 21920000
4.319801, 21940000
4.319809, 21960000
4.319817, 21980000
4.319824, 22000000
4.319833, 22020000
4.319841, 22040000
4.319850, 22060000
4.319857, 22080000
4.319865, 22100000
4.319875, 22120000
4.319882, 22140000
4.319920, 22160000
4.319931, 22180000
4.319941, 22200000
4.319949, 22220000
4.319958, 22240000
4.319967, 22260000
4.319975, 22280000
4.319982, 22300000
4.319990, 22320000
4.319999, 22340000
4.320007, 22360000
4.320016, 22380000
4.320024, 22400000
4.320032, 22420000
4.320039, 22440000
4.320048, 22460000
4.320055, 22480000
4.320065, 22500000
4.320072, 22520000
4.320081, 22540000
4.320089, 22560000
4.320098, 22580000
4.320106, 22600000
4.320115, 22620000
4.320123, 22640000
4.320131, 22660000
4.320140, 22680000
4.320147, 22700000
4.320156, 22720000
4.320164, 22740000
4.320172, 22760000
4.320180, 22780000
4.320188, 22800000
4.320197, 22820000
4.320206, 22840000
4.320213, 22860000
4.320221, 22880000
4.320229, 22900000
4.320237, 22920000
4.320245, 22940000
4.320253, 22960000
4.320261, 22980000
4.320269, 23000000
4.320278, 23020000
4.320285, 23040000
4.320294, 23060000
4.320302, 23080000
4.320310, 23100000
4.320318, 23120000
4.320327, 23140000
4.320335, 23160000
4.320343, 23180000
4.320351, 23200000
4.675451, 23220000
4.675468, 23240000
4.675477, 23260000
4.675486, 23280000
4.675495, 23300000
4.675503, 23320000
4.675511, 23340000
4.675519, 23360000
4.675527, 23380000
4.675535, 23400000
4.675543, 23420000
4.675551, 23440000
4.675558, 23460000
4.675567, 23480000
4.675575, 23500000
4.675582, 23520000
4.675591, 23540000
4.675599, 23560000
4.675607, 23580000
4.675615, 23600000
4.675623, 23620000
4.675631, 23640000
4.675640, 23660000
4.675646, 23680000
4.675654, 23700000
4.675662, 23720000
4.675671, 23740000
4.675678, 23760000
4.675685, 23780000
4.675693, 23800000
4.675704, 23820000
4.675712, 23840000
4.675721, 23860000
4.675728, 23880000
4.675736, 23900000
4.675743, 23920000
4.675750, 23940000
4.675759, 23960000
4.675767, 23980000
4.675775, 24000000
4.675782, 24020000
4.675791, 24040000
4.675798, 24060000
4.675806, 24080000
4.675813, 24100000
4.675821, 24120000
4.675828, 24140000
4.675836, 24160000
4.675843, 24180000
4.675851, 24200000
4.675859, 24220000
4.675867, 24240000
4.675891, 24260000
4.675900, 24280000
4.675908, 24300000
4.675918, 24320000
4.675926, 24340000
4.675934, 24360000
4.675941, 24380000
4.675948, 24400000
4.675956, 24420000
4.675964, 24440000
4.675972, 24460000
4.675979, 24480000
4.675987, 24500000
4.675994, 24520000
4.676002, 24540000
4.676010, 24560000
4.676018, 24580000
4.676026, 24600000
4.676034, 24620000
4.676042, 24640000
4.676050, 24660000
4.676057, 24680000
4.676065, 24700000
4.676073, 24720000
4.676081, 24740000
4.676089, 24760000
4.676096, 24780000
4.676104, 24800000
4.676112, 24820000
4.676119, 24840000
4.676127, 24860000
4.676134, 24880000
4.676142, 24900000
4.676150, 24920000
4.676158, 24940000
4.676226, 24960000
4.676234, 24980000
4.676243, 25000000
4.676250, 25020000
4.676258, 25040000
4.676265, 25060000
4.676274, 25080000
4.676282, 25100000
4.676290, 25120000
4.676297, 25140000
4.676305, 25160000
4.676313, 25180000
4.676362, 25200000
4.676372, 25220000
4.676379, 25240000
4.676387, 25260000
4.676396, 25280000
4.676404, 25300000
4.676412, 25320000
4.676420, 25340000
4.676428, 25360000
4.676437, 25380000
4.676444, 25400000
4.676453, 25420000
4.676460, 25440000
4.676469, 25460000
4.676521, 25480000
4.676530, 25500000
4.676537, 25520000
4.676545, 25540000
4.676553, 25560000
4.676561, 25580000
4.676570, 25600000
4.676577, 25620000
4.676585, 25640000
4.676592, 25660000
4.676602, 25680000
4.676609, 25700000
4.676617, 25720000
4.676625, 25740000
5.014750, 25760000
5.014767, 25780000
5.014777, 25800000
5.014785, 25820000
5.014795, 25840000
5.014803, 25860000
5.014811, 25880000
5.014820, 25900000
5.014828, 25920000
5.014836, 25940000
5.014843, 25960000
5.014851, 25980000
5.014860, 26000000
5.014868, 26020000
5.014876, 26040000
5.014885, 26060000
5.014892, 26080000
5.014900, 26100000
5.014908, 26120000
5.014917, 26140000
5.014925, 26160000
5.014933, 26180000
5.014941, 26200000
5.014950, 26220000
5.014957, 26240000
5.014965, 26260000
5.014974, 26280000
5.014982, 26300000
5.014990, 26320000
5.014999, 26340000
5.015007, 26360000
5.015014, 26380000
5.015023, 26400000
5.015030, 26420000
5.015039, 26440000
5.015046, 26460000
5.015071, 26480000
5.015080, 26500000
5.015090, 26520000
5.015097, 26540000
5.015107, 26560000
5.015114, 26580000
5.015123, 26600000
5.015130, 26620000
5.015139, 26640000
5.015146, 26660000
5.015155, 26680000
5.015162, 26700000
5.015171, 26720000
5.015179, 26740000
5.015187, 26760000
5.015195, 26780000
5.015203, 26800000
5.015212, 26820000
5.015219, 26840000
5.015227, 26860000
5.015234, 26880000
5.015242, 26900000
5.015250, 26920000
5.015259, 26940000
5.015268, 26960000
5.015276, 26980000
5.015283, 27000000
5.015292, 27020000
5.015299, 27040000
5.015308, 27060000
5.015315, 27080000
5.015324, 27100000
5.015332, 27120000
5.015340, 27140000
5.015349, 27160000
5.015356, 27180000
5.015365, 27200000
5.015372, 27220000
5.015380, 27240000
5.015388, 27260000
5.015397, 27280000
5.015405, 27300000
5.015413, 27320000
5.015421, 27340000
5.015429, 27360000
5.015436, 27380000
5.015445, 27400000
5.015453, 27420000
5.015461, 27440000
5.015469, 27460000
5.015478, 27480000
5.015486, 27500000
5.015495, 27520000
5.015502, 27540000
5.015510, 27560000
5.015518, 27580000
5.015526, 27600000
5.015534, 27620000
5.015542, 27640000
5.015551, 27660000
5.015560, 27680000
5.015568, 27700000
5.015575, 27720000
5.015583, 27740000
5.015591, 27760000
5.015599, 27780000
5.015608, 27800000
5.015621, 27820000
5.015629, 27840000
5.015637, 27860000
5.015645, 27880000
5.015653, 27900000
5.015660, 27920000
5.015668, 27940000
5.015676, 27960000
5.015684, 27980000
5.015692, 28000000
5.015701, 28020000
5.015709, 28040000
5.015716, 28060000
5.015726, 28080000
