8.491907, 48820000
8.491915, 48840000
8.491923, 48860000
8.491932, 48880000
8.491941, 48900000
8.491952, 48920000
8.491960, 48940000
8.491968, 48960000
8.491978, 48980000
8.491986, 49000000
8.491994, 49020000
8.492001, 49040000
8.492009, 49060000
8.492018, 49080000
8.492058, 49100000
8.492066, 49120000
8.492079, 49140000
8.492087, 49160000
8.492096, 49180000
8.492104, 49200000
8.492112, 49220000
8.492120, 49240000
8.492127, 49260000
8.492137, 49280000
8.492145, 49300000
8.492153, 49320000
8.492165, 49340000
8.492172, 49360000
8.492227, 49380000
8.492239, 49400000
8.492247, 49420000
8.492256, 49440000
8.492264, 49460000
8.492271, 49480000
8.492282, 49500000
8.492290, 49520000
8.492301, 49540000
8.492311, 49560000
8.492318, 49580000
8.492328, 49600000
8.492335, 49620000
8.492343, 49640000
8.829951, 49660000
8.829966, 49680000
8.830001, 49700000
8.830010, 49720000
8.830018, 49740000
8.830025, 49760000
8.830033, 49780000
8.830040, 49800000
8.830048, 49820000
8.830056, 49840000
8.830064, 49860000
8.830072, 49880000
8.830079, 49900000
8.830089, 49920000
8.830098, 49940000
8.830105, 49960000
8.830113, 49980000
8.830120, 50000000
8.830156, 50020000
8.830165, 50040000
8.830172, 50060000
8.830180, 50080000
8.830192, 50100000
8.830203, 50120000
8.830210, 50140000
8.830218, 50160000
8.830235, 50180000
8.830244, 50200000
8.830254, 50220000
8.830262, 50240000
8.830269, 50260000
8.830276, 50280000
8.830389, 50300000
8.830399, 50320000
8.830406, 50340000
8.830414, 50360000
8.830421, 50380000
8.830429, 50400000
8.830437, 50420000
8.830472, 50440000
8.830481, 50460000
8.830488, 50480000
8.830496, 50500000
8.830503, 50520000
8.830511, 50540000
8.830522, 50560000
8.830530, 50580000
8.830537, 50600000
8.830546, 50620000
8.830553, 50640000
8.830561, 50660000
8.830570, 50680000
8.830579, 50700000
8.830586, 50720000
8.830595, 50740000
8.830627, 50760000
8.830638, 50780000
8.830646, 50800000
8.830653, 50820000
8.830661, 50840000
8.830669, 50860000
8.830679, 50880000
8.830687, 50900000
8.830695, 50920000
8.830702, 50940000
8.830715, 50960000
8.830724, 50980000
8.830733, 51000000
8.830740, 51020000
8.830748, 51040000
8.830787, 51060000
8.830798, 51080000
8.830805, 51100000
8.830814, 51120000
8.830821, 51140000
8.830833, 51160000
8.830842, 51180000
8.830851, 51200000
8.830859, 51220000
8.830866, 51240000
8.830874, 51260000
8.830882, 51280000
8.830893, 51300000
8.830900, 51320000
8.831036, 51340000
8.831044, 51360000
8.831053, 51380000
8.831060, 51400000
8.831099, 51420000
8.831106, 51440000
8.831115, 51460000
8.831122, 51480000
8.831130, 51500000
8.831137, 51520000
8.831146, 51540000
8.831153, 51560000
8.831161, 51580000
8.831168, 51600000
8.831181, 51620000
8.831190, 51640000
8.831198, 51660000
8.831207, 51680000
8.831215, 51700000
8.831255, 51720000
8.831266, 51740000
8.831274, 51760000
8.831291, 51780000
8.831300, 51800000
8.831307, 51820000
8.831321, 51840000
8.831329, 51860000
8.831337, 51880000
8.831344, 51900000
8.831352, 51920000
8.831362, 51940000
8.831370, 51960000
8.831503, 51980000
8.831512, 52000000
8.831520, 52020000
8.831528, 52040000
9.164377, 52060000
9.164398, 52080000
9.164407, 52100000
9.164415, 52120000
9.164424, 52140000
9.164434, 52160000
9.164442, 52180000
9.164450, 52200000
9.164458, 52220000
9.164488, 52240000
9.164500, 52260000
9.164513, 52280000
9.164521, 52300000
9.164528, 52320000
9.164537, 52340000
9.164561, 52360000
9.164571, 52380000
9.164578, 52400000
9.164587, 52420000
9.164594, 52440000
9.164605, 52460000
9.164618, 52480000
9.164625, 52500000
9.164633, 52520000
9.164641, 52540000
9.164682, 52560000
9.164690, 52580000
9.164699, 52600000
9.164706, 52620000
9.164715, 52640000
9.164725, 52660000
9.164733, 52680000
9.164745, 52700000
9.164753, 52720000
9.164760, 52740000
9.164771, 52760000
9.164778, 52780000
9.164786, 52800000
9.164794, 52820000
9.164801, 52840000
9.164840, 52860000
9.164851, 52880000
9.164864, 52900000
9.164871, 52920000
9.164880, 52940000
9.164887, 52960000
9.164899, 52980000
9.164906, 53000000
9.164914, 53020000
9.164921, 53040000
9.164929, 53060000
9.164977, 53080000
9.164992, 53100000
9.165000, 53120000
9.165008, 53140000
9.165017, 53160000
9.165028, 53180000
9.165035, 53200000
9.165043, 53220000
9.165050, 53240000
9.165058, 53260000
9.165069, 53280000
9.165081, 53300000
9.165089, 53320000
9.165131, 53340000
9.165140, 53360000
9.165150, 53380000
9.165158, 53400000
9.165166, 53420000
9.165174, 53440000
9.165181, 53460000
9.165192, 53480000
9.165199, 53500000
9.165212, 53520000
9.165219, 53540000
9.165228, 53560000
9.165235, 53580000
9.165247, 53600000
9.165292, 53620000
9.165301, 53640000
9.165308, 53660000
9.165316, 53680000
9.165327, 53700000
9.165339, 53720000
9.165348, 53740000
9.165355, 53760000
9.165364, 53780000
9.165375, 53800000
9.165383, 53820000
9.165390, 53840000
9.165399, 53860000
9.165434, 53880000
9.165446, 53900000
9.165458, 53920000
9.165466, 53940000
9.165474, 53960000
9.165482, 53980000
9.165491, 54000000
9.165500, 54020000
9.165508, 54040000
9.165515, 54060000
9.165524, 54080000
9.165534, 54100000
9.165543, 54120000
9.165555, 54140000
9.165603, 54160000
9.165611, 54180000
9.165619, 54200000
9.165630, 54220000
9.165638, 54240000
9.165646, 54260000
9.165654, 54280000
9.165662, 54300000
9.165672, 54320000
9.165685, 54340000
9.165692, 54360000
9.165700, 54380000
9.165708, 54400000
9.165753, 54420000
9.165762, 54440000
9.165769, 54460000
9.499503, 54480000
9.499526, 54500000
9.499534, 54520000
9.499548, 54540000
9.499559, 54560000
9.499568, 54580000
9.499575, 54600000
9.499584, 54620000
9.499635, 54640000
9.499646, 54660000
9.499654, 54680000
9.499661, 54700000
9.499669, 54720000
9.499677, 54740000
9.499690, 54760000
9.499699, 54780000
9.499707, 54800000
9.499714, 54820000
9.499722, 54840000
9.499732, 54860000
9.499739, 54880000
9.499773, 54900000
9.499782, 54920000
9.499790, 54940000
9.499806, 54960000
9.499813, 54980000
9.499822, 55000000
9.499829, 55020000
9.499838, 55040000
9.499845, 55060000
9.499856, 55080000
9.499863, 55100000
9.499872, 55120000
9.499879, 55140000
9.499892, 55160000
9.499935, 55180000
9.499944, 55200000
9.499951, 55220000
9.499959, 55240000
9.499966, 55260000
9.499975, 55280000
9.499984, 55300000
9.499992, 55320000
9.500000, 55340000
9.500012, 55360000
9.500022, 55380000
9.500030, 55400000
9.500038, 55420000
9.500046, 55440000
9.500081, 55460000
9.500093, 55480000
9.500103, 55500000
9.500110, 55520000
9.500118, 55540000
9.500125, 55560000
9.500139, 55580000
9.500147, 55600000
9.500155, 55620000
9.500162, 55640000
9.500170, 55660000
9.500180, 55680000
9.500187, 55700000
9.500195, 55720000
9.500202, 55740000
9.500254, 55760000
9.500268, 55780000
9.500278, 55800000
9.500286, 55820000
9.500295, 55840000
9.500303, 55860000
9.500310, 55880000
9.500321, 55900000
9.500329, 55920000
9.500336, 55940000
9.500344, 55960000
9.500357, 55980000
9.500394, 56000000
9.500402, 56020000
9.500410, 56040000
9.500418, 56060000
9.500425, 56080000
9.500436, 56100000
9.500443, 56120000
9.500452, 56140000
9.500459, 56160000
9.500468, 56180000
9.500481, 56200000
9.500490, 56220000
9.500497, 56240000
9.500506, 56260000
9.500513, 56280000
9.500550, 56300000
9.500558, 56320000
9.500566, 56340000
9.500574, 56360000
9.500583, 56380000
9.500596, 56400000
9.500605, 56420000
9.500612, 56440000
9.500620, 56460000
9.500628, 56480000
9.500635, 56500000
9.500645, 56520000
9.500652, 56540000
9.500660, 56560000
9.500667, 56580000
9.500725, 56600000
9.500735, 56620000
9.500744, 56640000
9.500767, 56660000
9.500777, 56680000
9.500784, 56700000
9.500795, 56720000
9.500802, 56740000
9.500811, 56760000
9.500818, 56780000
9.500858, 56800000
9.500869, 56820000
9.500878, 56840000
9.500885, 56860000
9.833836, 56880000
9.833871, 56900000
9.833880, 56920000
9.833892, 56940000
9.833901, 56960000
9.833909, 56980000
9.833919, 57000000
9.833927, 57020000
9.833934, 57040000
9.833942, 57060000
9.833950, 57080000
9.833961, 57100000
9.833968, 57120000
9.833981, 57140000
9.833988, 57160000
9.833996, 57180000
9.834006, 57200000
9.834014, 57220000
9.834021, 57240000
9.834029, 57260000
9.834036, 57280000
9.834046, 57300000
9.834054, 57320000
9.834065, 57340000
9.834074, 57360000
9.834082, 57380000
9.834092, 57400000
9.834100, 57420000
9.834130, 57440000
9.834138, 57460000
9.834146, 57480000
9.834156, 57500000
9.834164, 57520000
9.834172, 57540000
9.834183, 57560000
9.834191, 57580000
9.834199, 57600000
9.834209, 57620000
9.834217, 57640000
9.834224, 57660000
9.834233, 57680000
9.834240, 57700000
9.834248, 57720000
9.834257, 57740000
9.834267, 57760000
9.834276, 57780000
9.834314, 57800000
9.834323, 57820000
9.834330, 57840000
9.834338, 57860000
9.834349, 57880000
9.834357, 57900000
9.834365, 57920000
9.834373, 57940000
9.834384, 57960000
9.834395, 57980000
9.834403, 58000000
9.834411, 58020000
9.834418, 58040000
9.834427, 58060000
9.834437, 58080000
9.834445, 58100000
9.834453, 58120000
9.834460, 58140000
9.834469, 58160000
9.834480, 58180000
9.834489, 58200000
9.834497, 58220000
9.834505, 58240000
9.834512, 58260000
9.834520, 58280000
9.834530, 58300000
9.834539, 58320000
9.834546, 58340000
9.834554, 58360000
9.834565, 58380000
9.834575, 58400000
9.834583, 58420000
9.834591, 58440000
9.834599, 58460000
9.834607, 58480000
9.834617, 58500000
9.834624, 58520000
9.834633, 58540000
9.834640, 58560000
9.834651, 58580000
9.834661, 58600000
9.834669, 58620000
9.834677, 58640000
9.834685, 58660000
9.834692, 58680000
9.834702, 58700000
9.834709, 58720000
9.834718, 58740000
9.834725, 58760000
9.834738, 58780000
9.834747, 58800000
9.834756, 58820000
9.834763, 58840000
9.834771, 58860000
9.834778, 58880000
9.834786, 58900000
9.834797, 58920000
9.834804, 58940000
9.834812, 58960000
9.834819, 58980000
9.834831, 59000000
9.834840, 59020000
9.834877, 59040000
9.834886, 59060000
9.834894, 59080000
9.834901, 59100000
9.834911, 59120000
9.834919, 59140000
9.834927, 59160000
9.834935, 59180000
9.834947, 59200000
9.834956, 59220000
9.834965, 59240000
9.834972, 59260000
9.834980, 59280000
10.167271, 59300000
10.167288, 59320000
10.167298, 59340000
10.167307, 59360000
10.167316, 59380000
10.167323, 59400000
10.167331, 59420000
10.167338, 59440000
10.167346, 59460000
10.167354, 59480000
10.167389, 59500000
10.167397, 59520000
10.167406, 59540000
10.167413, 59560000
10.167421, 59580000
10.167432, 59600000
10.167445, 59620000
10.167452, 59640000
10.167460, 59660000
10.167467, 59680000
10.167478, 59700000
10.167485, 59720000
10.167493, 59740000
10.167501, 59760000
10.167508, 59780000
10.167519, 59800000
10.167530, 59820000
10.167539, 59840000
10.167546, 59860000
10.167556, 59880000
10.167565, 59900000
10.167574, 59920000
10.167582, 59940000
10.167590, 59960000
10.167597, 59980000
10.167606, 60000000
10.167631, 60020000
10.167644, 60040000
10.167652, 60060000
10.167661, 60080000
10.167668, 60100000
10.167678, 60120000
10.167686, 60140000
10.167694, 60160000
10.167702, 60180000
10.167709, 60200000
10.167718, 60220000
10.167730, 60240000
10.167738, 60260000
10.167745, 60280000
10.167754, 60300000
10.167761, 60320000
10.167769, 60340000
10.167777, 60360000
10.167788, 60380000
10.167796, 60400000
10.167804, 60420000
10.167816, 60440000
10.167824, 60460000
10.167834, 60480000
10.167842, 60500000
10.167849, 60520000
10.167857, 60540000
10.167865, 60560000
10.167874, 60580000
10.167883, 60600000
10.167891, 60620000
10.167903, 60640000
10.167910, 60660000
10.167921, 60680000
10.167928, 60700000
10.167957, 60720000
10.167965, 60740000
10.167973, 60760000
10.167983, 60780000
10.167992, 60800000
10.168000, 60820000
10.168008, 60840000
10.168019, 60860000
10.168030, 60880000
10.168051, 60900000
10.168061, 60920000
10.168070, 60940000
10.168078, 60960000
10.168089, 60980000
10.168098, 61000000
10.168107, 61020000
10.168114, 61040000
10.168126, 61060000
10.168133, 61080000
10.168144, 61100000
10.168152, 61120000
10.168160, 61140000
10.168168, 61160000
10.168177, 61180000
10.168187, 61200000
10.168194, 61220000
10.168202, 61240000
10.168214, 61260000
10.168222, 61280000
10.168233, 61300000
10.168240, 61320000
10.168248, 61340000
10.168257, 61360000
10.168264, 61380000
10.168275, 61400000
10.168283, 61420000
10.168291, 61440000
10.168299, 61460000
10.168310, 61480000
10.168320, 61500000
10.168328, 61520000
10.168336, 61540000
10.168344, 61560000
10.168352, 61580000
10.168361, 61600000
10.168368, 61620000
10.168376, 61640000
10.168383, 61660000
10.168395, 61680000
10.503072, 61700000
10.503087, 61720000
10.503097, 61740000
10.503104, 61760000
10.503116, 61780000
10.503123, 61800000
10.503136, 61820000
10.503143, 61840000
10.503152, 61860000
10.503162, 61880000
10.503171, 61900000
10.503178, 61920000
10.503186, 61940000
10.503194, 61960000
10.503204, 61980000
10.503212, 62000000
10.503223, 62020000
10.503231, 62040000
10.503239, 62060000
10.503250, 62080000
10.503258, 62100000
10.503266, 62120000
10.503276, 62140000
10.503284, 62160000
10.503291, 62180000
10.503302, 62200000
10.503310, 62220000
10.503322, 62240000
10.503329, 62260000
10.503337, 62280000
10.503347, 62300000
10.503355, 62320000
10.503362, 62340000
10.503371, 62360000
10.503378, 62380000
10.503388, 62400000
10.503396, 62420000
10.503422, 62440000
10.503430, 62460000
10.503438, 62480000
10.503448, 62500000
10.503456, 62520000
10.503464, 62540000
10.503471, 62560000
10.503479, 62580000
10.503489, 62600000
10.503497, 62620000
10.503509, 62640000
10.503517, 62660000
10.503524, 62680000
10.503534, 62700000
10.503541, 62720000
10.503550, 62740000
10.503557, 62760000
10.503565, 62780000
10.503575, 62800000
10.503582, 62820000
10.503594, 62840000
10.503602, 62860000
10.503610, 62880000
10.503618, 62900000
10.503628, 62920000
10.503634, 62940000
10.503642, 62960000
10.503650, 62980000
10.503658, 63000000
10.503667, 63020000
10.503675, 63040000
10.503685, 63060000
10.503693, 63080000
10.503700, 63100000
10.503711, 63120000
10.503718, 63140000
10.503727, 63160000
10.503734, 63180000
10.503742, 63200000
10.503751, 63220000
10.503759, 63240000
10.503770, 63260000
10.503779, 63280000
10.503786, 63300000
10.503796, 63320000
10.503803, 63340000
10.503811, 63360000
10.503819, 63380000
10.503826, 63400000
10.503836, 63420000
10.503843, 63440000
10.503855, 63460000
10.503863, 63480000
10.503871, 63500000
10.503878, 63520000
10.503888, 63540000
10.503896, 63560000
10.503904, 63580000
10.503911, 63600000
10.503919, 63620000
10.503929, 63640000
10.503937, 63660000
10.503948, 63680000
10.503956, 63700000
10.503963, 63720000
10.503973, 63740000
10.503981, 63760000
10.503988, 63780000
10.503996, 63800000
10.504003, 63820000
10.504013, 63840000
10.504020, 63860000
10.504032, 63880000
10.504040, 63900000
10.504047, 63920000
10.504057, 63940000
10.504066, 63960000
10.504073, 63980000
10.504082, 64000000
10.504089, 64020000
10.504099, 64040000
10.504107, 64060000
10.504118, 64080000
10.504125, 64100000
10.839447, 64120000
10.839460, 64140000
10.839468, 64160000
10.839476, 64180000
10.839484, 64200000
10.839495, 64220000
10.839502, 64240000
10.839515, 64260000
10.839522, 64280000
10.839530, 64300000
10.839540, 64320000
10.839548, 64340000
10.839555, 64360000
10.839563, 64380000
10.839570, 64400000
10.839578, 64420000
10.839588, 64440000
10.839600, 64460000
10.839607, 64480000
10.839616, 64500000
10.839623, 64520000
10.839633, 64540000
10.839640, 64560000
10.839647, 64580000
10.839655, 64600000
10.839663, 64620000
10.839674, 64640000
10.839682, 64660000
10.839694, 64680000
10.839701, 64700000
10.839709, 64720000
10.839720, 64740000
10.839729, 64760000
10.839736, 64780000
10.839745, 64800000
10.839752, 64820000
10.839762, 64840000
10.839769, 64860000
10.839781, 64880000
10.839788, 64900000
10.839796, 64920000
10.839806, 64940000
10.839814, 64960000
10.839852, 64980000
10.839863, 65000000
10.839872, 65020000
10.839882, 65040000
10.839891, 65060000
10.839901, 65080000
10.839910, 65100000
10.839917, 65120000
10.839925, 65140000
10.839935, 65160000
10.839944, 65180000
10.839951, 65200000
10.839959, 65220000
10.839967, 65240000
10.839978, 65260000
10.839986, 65280000
10.839997, 65300000
10.840005, 65320000
10.840013, 65340000
10.840022, 65360000
10.840030, 65380000
10.840038, 65400000
10.840046, 65420000
10.840054, 65440000
10.840064, 65460000
10.840072, 65480000
10.840083, 65500000
10.840091, 65520000
10.840098, 65540000
10.840108, 65560000
10.840116, 65580000
10.840124, 65600000
10.840131, 65620000
10.840139, 65640000
10.840149, 65660000
10.840156, 65680000
10.840167, 65700000
10.840176, 65720000
10.840183, 65740000
10.840193, 65760000
10.840201, 65780000
10.840209, 65800000
10.840218, 65820000
10.840226, 65840000
10.840234, 65860000
10.840244, 65880000
10.840252, 65900000
10.840263, 65920000
10.840271, 65940000
10.840295, 65960000
10.840306, 65980000
10.840314, 66000000
10.840322, 66020000
10.840330, 66040000
10.840338, 66060000
10.840347, 66080000
10.840356, 66100000
10.840367, 66120000
10.840376, 66140000
10.840383, 66160000
10.840392, 66180000
10.840401, 66200000
10.840408, 66220000
10.840417, 66240000
10.840424, 66260000
10.840435, 66280000
10.840442, 66300000
10.840455, 66320000
10.840462, 66340000
10.840470, 66360000
10.840480, 66380000
10.840489, 66400000
10.840496, 66420000
10.840504, 66440000
10.840511, 66460000
10.840524, 66480000
10.840532, 66500000
11.178730, 66520000
11.178745, 66540000
11.178753, 66560000
11.178761, 66580000
11.178768, 66600000
11.178783, 66620000
11.178791, 66640000
11.178800, 66660000
11.178807, 66680000
11.178816, 66700000
11.178825, 66720000
11.178834, 66740000
11.178842, 66760000
11.178850, 66780000
11.178858, 66800000
11.178874, 66820000
11.178881, 66840000
11.178889, 66860000
11.178897, 66880000
11.178905, 66900000
11.178913, 66920000
11.178923, 66940000
11.178930, 66960000
11.178938, 66980000
11.178946, 67000000
11.178958, 67020000
11.178969, 67040000
11.178977, 67060000
11.178985, 67080000
11.178992, 67100000
11.179000, 67120000
11.179010, 67140000
11.179018, 67160000
11.179026, 67180000
11.179034, 67200000
11.179042, 67220000
11.179058, 67240000
11.179065, 67260000
11.179073, 67280000
11.179081, 67300000
11.179088, 67320000
11.179098, 67340000
11.179111, 67360000
11.179119, 67380000
11.179127, 67400000
11.179135, 67420000
11.179150, 67440000
11.179158, 67460000
11.179165, 67480000
11.179174, 67500000
11.179181, 67520000
11.179189, 67540000
11.179200, 67560000
11.179207, 67580000
11.179215, 67600000
11.179223, 67620000
11.179235, 67640000
11.179246, 67660000
11.179253, 67680000
11.179261, 67700000
11.179269, 67720000
11.179277, 67740000
11.179287, 67760000
11.179295, 67780000
11.179304, 67800000
11.179311, 67820000
11.179319, 67840000
11.179334, 67860000
11.179342, 67880000
11.179349, 67900000
11.179358, 67920000
11.179365, 67940000
11.179377, 67960000
11.179384, 67980000
11.179392, 68000000
11.179400, 68020000
11.179408, 68040000
11.179422, 68060000
11.179430, 68080000
11.179438, 68100000
11.179447, 68120000
11.179455, 68140000
11.179466, 68160000
11.179473, 68180000
11.179480, 68200000
11.179489, 68220000
11.179496, 68240000
11.179508, 68260000
11.179519, 68280000
11.179526, 68300000
11.179534, 68320000
11.179543, 68340000
11.179550, 68360000
11.179562, 68380000
11.179568, 68400000
11.179576, 68420000
11.179583, 68440000
11.179596, 68460000
11.179606, 68480000
11.179614, 68500000
11.179622, 68520000
11.179629, 68540000
11.179636, 68560000
11.179647, 68580000
11.179654, 68600000
11.179662, 68620000
11.179670, 68640000
11.179678, 68660000
11.179693, 68680000
11.179701, 68700000
11.179709, 68720000
11.179716, 68740000
11.179725, 68760000
11.179735, 68780000
11.179744, 68800000
11.179751, 68820000
11.179760, 68840000
11.179767, 68860000
11.179783, 68880000
11.179791, 68900000
11.179799, 68920000
11.515571, 68940000
11.515586, 68960000
11.515594, 68980000
11.515609, 69000000
11.515618, 69020000
11.515625, 69040000
11.515634, 69060000
11.515655, 69080000
11.515667, 69100000
11.515675, 69120000
11.515683, 69140000
11.515691, 69160000
11.515699, 69180000
11.515714, 69200000
11.515723, 69220000
11.515730, 69240000
11.515739, 69260000
11.515746, 69280000
11.515757, 69300000
11.515765, 69320000
11.515772, 69340000
11.515780, 69360000
11.515788, 69380000
11.515798, 69400000
11.515810, 69420000
11.515818, 69440000
11.515826, 69460000
11.515834, 69480000
11.515841, 69500000
11.515851, 69520000
11.515858, 69540000
11.515867, 69560000
11.515874, 69580000
11.515883, 69600000
11.515896, 69620000
11.515904, 69640000
11.515912, 69660000
11.515921, 69680000
11.515928, 69700000
11.515938, 69720000
11.515946, 69740000
11.515954, 69760000
11.515962, 69780000
11.515970, 69800000
11.515983, 69820000
11.515991, 69840000
11.515999, 69860000
11.516006, 69880000
11.516015, 69900000
11.516024, 69920000
11.516033, 69940000
11.516040, 69960000
11.516049, 69980000
11.516057, 70000000
11.516066, 70020000
11.516078, 70040000
11.516086, 70060000
11.516094, 70080000
11.516102, 70100000
11.516112, 70120000
11.516120, 70140000
11.516128, 70160000
11.516136, 70180000
11.516143, 70200000
11.516150, 70220000
11.516165, 70240000
11.516172, 70260000
11.516182, 70280000
11.516190, 70300000
11.516198, 70320000
11.516207, 70340000
11.516215, 70360000
11.516223, 70380000
11.516232, 70400000
11.516239, 70420000
11.516253, 70440000
11.516261, 70460000
11.516270, 70480000
11.516278, 70500000
11.516286, 70520000
11.516295, 70540000
11.516303, 70560000
11.516310, 70580000
11.516319, 70600000
11.516326, 70620000
11.516335, 70640000
11.516349, 70660000
11.516454, 70680000
11.516464, 70700000
11.516471, 70720000
11.516480, 70740000
11.516488, 70760000
11.516496, 70780000
11.516503, 70800000
11.516512, 70820000
11.516519, 70840000
11.516528, 70860000
11.516536, 70880000
11.516544, 70900000
11.516551, 70920000
11.516558, 70940000
11.516566, 70960000
11.516576, 70980000
11.516584, 71000000
11.516591, 71020000
11.516599, 71040000
11.516607, 71060000
11.516618, 71080000
11.516628, 71100000
11.516637, 71120000
11.516644, 71140000
11.516652, 71160000
11.516659, 71180000
11.516671, 71200000
11.516678, 71220000
11.516687, 71240000
11.516694, 71260000
11.516702, 71280000
11.516716, 71300000
11.516724, 71320000
11.854619, 71340000
11.854637, 71360000
11.854645, 71380000
11.854654, 71400000
11.854665, 71420000
11.854704, 71440000
11.854714, 71460000
11.854721, 71480000
11.854730, 71500000
11.854738, 71520000
11.854749, 71540000
11.854757, 71560000
11.854766, 71580000
11.854773, 71600000
11.854782, 71620000
11.854796, 71640000
11.854805, 71660000
11.854812, 71680000
11.854822, 71700000
11.854829, 71720000
11.854839, 71740000
11.854847, 71760000
11.854855, 71780000
11.854863, 71800000
11.854870, 71820000
11.854881, 71840000
11.854892, 71860000
11.854900, 71880000
11.854908, 71900000
11.854917, 71920000
11.854927, 71940000
11.854940, 71960000
11.854948, 71980000
11.854956, 72000000
11.854964, 72020000
11.854975, 72040000
11.854988, 72060000
11.854997, 72080000
11.855005, 72100000
11.855014, 72120000
11.855044, 72140000
11.855054, 72160000
11.855061, 72180000
11.855070, 72200000
11.855078, 72220000
11.855086, 72240000
11.855100, 72260000
11.855108, 72280000
11.855117, 72300000
11.855124, 72320000
11.855133, 72340000
11.855143, 72360000
11.855152, 72380000
11.855159, 72400000
11.855168, 72420000
11.855175, 72440000
11.855208, 72460000
11.855222, 72480000
11.855231, 72500000
11.855239, 72520000
11.855248, 72540000
11.855258, 72560000
11.855267, 72580000
11.855275, 72600000
11.855283, 72620000
11.855291, 72640000
11.855301, 72660000
11.855314, 72680000
11.855322, 72700000
11.855330, 72720000
11.855338, 72740000
11.855349, 72760000
11.855356, 72780000
11.855364, 72800000
11.855372, 72820000
11.855380, 72840000
11.855390, 72860000
11.855404, 72880000
11.855411, 72900000
11.855419, 72920000
11.855427, 72940000
11.855436, 72960000
11.855445, 72980000
11.855454, 73000000
11.855461, 73020000
11.855469, 73040000
11.855477, 73060000
11.855490, 73080000
11.855499, 73100000
11.855507, 73120000
11.855516, 73140000
11.855523, 73160000
11.855558, 73180000
11.855568, 73200000
11.855577, 73220000
11.855585, 73240000
11.855594, 73260000
11.855604, 73280000
11.855616, 73300000
11.855623, 73320000
11.855631, 73340000
11.855639, 73360000
11.855669, 73380000
11.855678, 73400000
11.855686, 73420000
11.855694, 73440000
11.855702, 73460000
11.855713, 73480000
11.855725, 73500000
11.855734, 73520000
11.855741, 73540000
11.855749, 73560000
11.855760, 73580000
11.855768, 73600000
11.855776, 73620000
11.855784, 73640000
11.855792, 73660000
11.855818, 73680000
11.855835, 73700000
11.855843, 73720000
11.855851, 73740000
12.191382, 73760000
12.191399, 73780000
12.191409, 73800000
12.191416, 73820000
12.191424, 73840000
12.191432, 73860000
12.191440, 73880000
12.191451, 73900000
12.191458, 73920000
12.191467, 73940000
12.191478, 73960000
12.191506, 73980000
12.191517, 74000000
12.191525, 74020000
12.191533, 74040000
12.191541, 74060000
12.191548, 74080000
12.191558, 74100000
12.191565, 74120000
12.191574, 74140000
12.191585, 74160000
12.191594, 74180000
12.191604, 74200000
12.191613, 74220000
12.191621, 74240000
12.191628, 74260000
12.191636, 74280000
12.191645, 74300000
12.191654, 74320000
12.191661, 74340000
12.191674, 74360000
12.191681, 74380000
12.191691, 74400000
12.191699, 74420000
12.191707, 74440000
12.191714, 74460000
12.191722, 74480000
12.191732, 74500000
12.191740, 74520000
12.191748, 74540000
12.191760, 74560000
12.191768, 74580000
12.191776, 74600000
12.191785, 74620000
12.191793, 74640000
12.191800, 74660000
12.191808, 74680000
12.191817, 74700000
12.191825, 74720000
12.191864, 74740000
12.191871, 74760000
12.191884, 74780000
12.191893, 74800000
12.191902, 74820000
12.191910, 74840000
12.191919, 74860000
12.191926, 74880000
12.191937, 74900000
12.191944, 74920000
12.191952, 74940000
12.191960, 74960000
12.191972, 74980000
12.192006, 75000000
12.192016, 75020000
12.192024, 75040000
12.192031, 75060000
12.192040, 75080000
12.192050, 75100000
12.192058, 75120000
12.192066, 75140000
12.192074, 75160000
12.192085, 75180000
12.192096, 75200000
12.192104, 75220000
12.192113, 75240000
12.192120, 75260000
12.192128, 75280000
12.192138, 75300000
12.192146, 75320000
12.192153, 75340000
12.192161, 75360000
12.192169, 75380000
12.192181, 75400000
12.192195, 75420000
12.192203, 75440000
12.192212, 75460000
12.192219, 75480000
12.192228, 75500000
12.192238, 75520000
12.192246, 75540000
12.192253, 75560000
12.192261, 75580000
12.192273, 75600000
12.192284, 75620000
12.192291, 75640000
12.192299, 75660000
12.192307, 75680000
12.192315, 75700000
12.192324, 75720000
12.192333, 75740000
12.192340, 75760000
12.192349, 75780000
12.192360, 75800000
12.192370, 75820000
12.192377, 75840000
12.192385, 75860000
12.192420, 75880000
12.192430, 75900000
12.192442, 75920000
12.192450, 75940000
12.192459, 75960000
12.192466, 75980000
12.192479, 76000000
12.192490, 76020000
12.192498, 76040000
12.192506, 76060000
12.192515, 76080000
12.192522, 76100000
12.192531, 76120000
12.192541, 76140000
12.527005, 76160000
12.527027, 76180000
12.527037, 76200000
12.527044, 76220000
12.527053, 76240000
12.527060, 76260000
12.527069, 76280000
12.527078, 76300000
12.527086, 76320000
12.527094, 76340000
12.527102, 76360000
12.527116, 76380000
12.527123, 76400000
12.527131, 76420000
12.527139, 76440000
12.527147, 76460000
12.527156, 76480000
12.527165, 76500000
12.527172, 76520000
12.527180, 76540000
12.527187, 76560000
12.527197, 76580000
12.527208, 76600000
12.527216, 76620000
12.527223, 76640000
12.527232, 76660000
12.527239, 76680000
12.527249, 76700000
12.527256, 76720000
12.527264, 76740000
12.527272, 76760000
12.527279, 76780000
12.527291, 76800000
