8.215745, 49660000
8.215753, 49680000
8.215761, 49700000
8.215769, 49720000
8.215778, 49740000
8.215785, 49760000
8.215794, 49780000
8.215802, 49800000
8.215810, 49820000
8.215819, 49840000
8.215827, 49860000
8.215867, 49880000
8.551421, 49900000
8.551470, 49920000
8.551482, 49940000
8.551491, 49960000
8.551498, 49980000
8.551505, 50000000
8.551513, 50020000
8.551522, 50040000
8.551529, 50060000
8.551537, 50080000
8.551545, 50100000
8.551553, 50120000
8.551560, 50140000
8.551568, 50160000
8.551576, 50180000
8.551584, 50200000
8.551592, 50220000
8.551635, 50240000
8.551643, 50260000
8.551651, 50280000
8.551658, 50300000
8.551667, 50320000
8.551675, 50340000
8.551683, 50360000
8.551690, 50380000
8.551700, 50400000
8.551708, 50420000
8.551716, 50440000
8.551724, 50460000
8.551732, 50480000
8.551739, 50500000
8.551747, 50520000
8.551790, 50540000
8.551798, 50560000
8.551807, 50580000
8.551815, 50600000
8.551824, 50620000
8.551832, 50640000
8.551840, 50660000
8.551847, 50680000
8.551856, 50700000
8.551863, 50720000
8.551871, 50740000
8.551879, 50760000
8.551888, 50780000
8.551895, 50800000
8.551904, 50820000
8.552023, 50840000
8.552032, 50860000
8.552040, 50880000
8.552047, 50900000
8.552055, 50920000
8.552063, 50940000
8.552099, 50960000
8.552106, 50980000
8.552115, 51000000
8.552122, 51020000
8.552130, 51040000
8.552137, 51060000
8.552145, 51080000
8.552153, 51100000
8.552161, 51120000
8.552169, 51140000
8.552177, 51160000
8.552184, 51180000
8.552192, 51200000
8.552199, 51220000
8.552208, 51240000
8.552216, 51260000
8.552262, 51280000
8.552271, 51300000
8.552280, 51320000
8.552287, 51340000
8.552295, 51360000
8.552304, 51380000
8.552312, 51400000
8.552320, 51420000
8.552328, 51440000
8.552337, 51460000
8.552344, 51480000
8.552352, 51500000
8.552360, 51520000
8.552369, 51540000
8.552488, 51560000
8.552498, 51580000
8.552505, 51600000
8.552540, 51620000
8.552548, 51640000
8.552557, 51660000
8.552564, 51680000
8.552571, 51700000
8.552578, 51720000
8.552585, 51740000
8.552593, 51760000
8.552600, 51780000
8.552607, 51800000
8.552614, 51820000
8.552622, 51840000
8.552629, 51860000
8.552638, 51880000
8.552646, 51900000
8.552654, 51920000
8.552661, 51940000
8.552707, 51960000
8.552716, 51980000
8.552724, 52000000
8.552732, 52020000
8.552740, 52040000
8.552748, 52060000
8.552756, 52080000
8.552763, 52100000
8.552771, 52120000
8.552778, 52140000
8.552786, 52160000
8.552794, 52180000
8.552801, 52200000
8.552809, 52220000
8.552817, 52240000
8.552947, 52260000
8.552956, 52280000
8.886750, 52300000
8.886768, 52320000
8.886779, 52340000
8.886816, 52360000
8.886827, 52380000
8.886835, 52400000
8.886845, 52420000
8.886852, 52440000
8.886860, 52460000
8.886868, 52480000
8.886876, 52500000
8.886884, 52520000
8.886891, 52540000
8.886898, 52560000
8.886905, 52580000
8.886913, 52600000
8.886921, 52620000
8.886929, 52640000
8.886937, 52660000
8.886945, 52680000
8.886953, 52700000
8.886961, 52720000
8.886969, 52740000
8.886977, 52760000
8.886985, 52780000
8.886994, 52800000
8.887001, 52820000
8.887009, 52840000
8.887017, 52860000
8.887024, 52880000
8.887032, 52900000
8.887041, 52920000
8.887048, 52940000
8.887057, 52960000
8.887066, 52980000
8.887075, 53000000
8.887083, 53020000
8.887090, 53040000
8.887102, 53060000
8.887110, 53080000
8.887119, 53100000
8.887126, 53120000
8.887136, 53140000
8.887143, 53160000
8.887151, 53180000
8.887159, 53200000
8.887167, 53220000
8.887175, 53240000
8.887183, 53260000
8.887191, 53280000
8.887199, 53300000
8.887207, 53320000
8.887216, 53340000
8.887224, 53360000
8.887232, 53380000
8.887240, 53400000
8.887248, 53420000
8.887256, 53440000
8.887263, 53460000
8.887271, 53480000
8.887279, 53500000
8.887288, 53520000
8.887295, 53540000
8.887304, 53560000
8.887311, 53580000
8.887319, 53600000
8.887327, 53620000
8.887335, 53640000
8.887343, 53660000
8.887351, 53680000
8.887359, 53700000
8.887367, 53720000
8.887375, 53740000
8.887382, 53760000
8.887390, 53780000
8.887398, 53800000
8.887405, 53820000
8.887413, 53840000
8.887421, 53860000
8.887429, 53880000
8.887437, 53900000
8.887446, 53920000
8.887454, 53940000
8.887461, 53960000
8.887470, 53980000
8.887478, 54000000
8.887486, 54020000
8.887493, 54040000
8.887501, 54060000
8.887509, 54080000
8.887518, 54100000
8.887525, 54120000
8.887533, 54140000
8.887541, 54160000
8.887549, 54180000
8.887557, 54200000
8.887565, 54220000
8.887573, 54240000
8.887581, 54260000
8.887590, 54280000
8.887597, 54300000
8.887606, 54320000
8.887613, 54340000
8.887622, 54360000
8.887629, 54380000
8.887638, 54400000
8.887646, 54420000
8.887655, 54440000
8.887663, 54460000
8.887671, 54480000
8.887678, 54500000
8.887687, 54520000
8.887694, 54540000
8.887702, 54560000
8.887710, 54580000
8.887718, 54600000
8.887726, 54620000
8.887733, 54640000
8.887741, 54660000
8.887749, 54680000
8.887756, 54700000
9.220444, 54720000
9.220463, 54740000
9.220472, 54760000
9.220481, 54780000
9.220490, 54800000
9.220498, 54820000
9.220507, 54840000
9.220515, 54860000
9.220522, 54880000
9.220531, 54900000
9.220539, 54920000
9.220547, 54940000
9.220555, 54960000
9.220586, 54980000
9.220595, 55000000
9.220603, 55020000
9.220612, 55040000
9.220619, 55060000
9.220627, 55080000
9.220635, 55100000
9.220643, 55120000
9.220651, 55140000
9.220660, 55160000
9.220668, 55180000
9.220677, 55200000
9.220684, 55220000
9.220692, 55240000
9.220700, 55260000
9.220708, 55280000
9.220715, 55300000
9.220723, 55320000
9.220732, 55340000
9.220739, 55360000
9.220760, 55380000
9.220768, 55400000
9.220776, 55420000
9.220784, 55440000
9.220792, 55460000
9.220799, 55480000
9.220808, 55500000
9.220816, 55520000
9.220825, 55540000
9.220833, 55560000
9.220841, 55580000
9.220848, 55600000
9.220856, 55620000
9.220864, 55640000
9.220872, 55660000
9.220880, 55680000
9.220889, 55700000
9.220935, 55720000
9.220945, 55740000
9.220952, 55760000
9.220960, 55780000
9.220969, 55800000
9.220977, 55820000
9.220985, 55840000
9.220993, 55860000
9.221001, 55880000
9.221009, 55900000
9.221017, 55920000
9.221025, 55940000
9.221034, 55960000
9.221041, 55980000
9.221082, 56000000
9.221091, 56020000
9.221099, 56040000
9.221107, 56060000
9.221116, 56080000
9.221123, 56100000
9.221132, 56120000
9.221139, 56140000
9.221147, 56160000
9.221155, 56180000
9.221162, 56200000
9.221170, 56220000
9.221178, 56240000
9.221186, 56260000
9.221194, 56280000
9.221201, 56300000
9.221245, 56320000
9.221254, 56340000
9.221261, 56360000
9.221269, 56380000
9.221276, 56400000
9.221284, 56420000
9.221292, 56440000
9.221299, 56460000
9.221307, 56480000
9.221315, 56500000
9.221322, 56520000
9.221329, 56540000
9.221337, 56560000
9.221345, 56580000
9.221352, 56600000
9.221359, 56620000
9.221408, 56640000
9.221442, 56660000
9.221454, 56680000
9.221461, 56700000
9.221469, 56720000
9.221477, 56740000
9.221485, 56760000
9.221492, 56780000
9.221501, 56800000
9.221508, 56820000
9.221551, 56840000
9.221559, 56860000
9.221567, 56880000
9.221575, 56900000
9.221584, 56920000
9.221591, 56940000
9.221599, 56960000
9.221608, 56980000
9.221615, 57000000
9.221624, 57020000
9.221632, 57040000
9.221640, 57060000
9.221648, 57080000
9.221656, 57100000
9.551982, 57120000
9.552000, 57140000
9.552041, 57160000
9.552050, 57180000
9.552057, 57200000
9.552066, 57220000
9.552073, 57240000
9.552082, 57260000
9.552089, 57280000
9.552097, 57300000
9.552104, 57320000
9.552113, 57340000
9.552120, 57360000
9.552128, 57380000
9.552136, 57400000
9.552143, 57420000
9.552151, 57440000
9.552158, 57460000
9.552197, 57480000
9.552205, 57500000
9.552213, 57520000
9.552221, 57540000
9.552229, 57560000
9.552237, 57580000
9.552245, 57600000
9.552253, 57620000
9.552261, 57640000
9.552272, 57660000
9.552280, 57680000
9.552288, 57700000
9.552296, 57720000
9.552304, 57740000
9.552312, 57760000
9.552417, 57780000
9.552426, 57800000
9.552433, 57820000
9.552441, 57840000
9.552448, 57860000
9.552456, 57880000
9.552464, 57900000
9.552471, 57920000
9.552503, 57940000
9.552511, 57960000
9.552519, 57980000
9.552527, 58000000
9.552534, 58020000
9.552542, 58040000
9.552551, 58060000
9.552558, 58080000
9.552566, 58100000
9.552574, 58120000
9.552582, 58140000
9.552589, 58160000
9.552597, 58180000
9.552604, 58200000
9.552612, 58220000
9.552620, 58240000
9.552675, 58260000
9.552684, 58280000
9.552692, 58300000
9.552700, 58320000
9.552707, 58340000
9.552715, 58360000
9.552722, 58380000
9.552730, 58400000
9.552737, 58420000
9.552746, 58440000
9.552754, 58460000
9.552762, 58480000
9.552769, 58500000
9.552778, 58520000
9.552904, 58540000
9.552913, 58560000
9.552920, 58580000
9.552928, 58600000
9.552935, 58620000
9.552971, 58640000
9.552980, 58660000
9.552987, 58680000
9.552995, 58700000
9.553002, 58720000
9.553010, 58740000
9.553018, 58760000
9.553025, 58780000
9.553033, 58800000
9.553041, 58820000
9.553048, 58840000
9.553056, 58860000
9.553064, 58880000
9.553072, 58900000
9.553079, 58920000
9.553087, 58940000
9.553133, 58960000
9.553143, 58980000
9.553151, 59000000
9.553158, 59020000
9.553166, 59040000
9.553174, 59060000
9.553182, 59080000
9.553189, 59100000
9.553198, 59120000
9.553205, 59140000
9.553214, 59160000
9.553221, 59180000
9.553230, 59200000
9.553237, 59220000
9.553245, 59240000
9.553363, 59260000
9.553372, 59280000
9.553379, 59300000
9.553387, 59320000
9.553394, 59340000
9.553403, 59360000
9.553452, 59380000
9.553459, 59400000
9.553468, 59420000
9.553475, 59440000
9.553483, 59460000
9.553490, 59480000
9.553499, 59500000
9.553506, 59520000
9.889107, 59540000
9.889169, 59560000
9.889179, 59580000
9.889186, 59600000
9.889195, 59620000
9.889202, 59640000
9.889210, 59660000
9.889217, 59680000
9.889225, 59700000
9.889234, 59720000
9.889242, 59740000
9.889250, 59760000
9.889258, 59780000
9.889265, 59800000
9.889303, 59820000
9.889313, 59840000
9.889321, 59860000
9.889329, 59880000
9.889336, 59900000
9.889344, 59920000
9.889352, 59940000
9.889360, 59960000
9.889367, 59980000
9.889375, 60000000
9.889382, 60020000
9.889390, 60040000
9.889397, 60060000
9.889405, 60080000
9.889414, 60100000
9.889422, 60120000
9.889467, 60140000
9.889476, 60160000
9.889483, 60180000
9.889491, 60200000
9.889499, 60220000
9.889506, 60240000
9.889519, 60260000
9.889528, 60280000
9.889536, 60300000
9.889543, 60320000
9.889552, 60340000
9.889559, 60360000
9.889567, 60380000
9.889575, 60400000
9.889583, 60420000
9.889716, 60440000
9.889726, 60460000
9.889734, 60480000
9.889773, 60500000
9.889783, 60520000
9.889792, 60540000
9.889799, 60560000
9.889806, 60580000
9.889813, 60600000
9.889822, 60620000
9.889830, 60640000
9.889837, 60660000
9.889845, 60680000
9.889853, 60700000
9.889862, 60720000
9.889869, 60740000
9.889877, 60760000
9.889884, 60780000
9.889893, 60800000
9.889936, 60820000
9.889946, 60840000
9.889954, 60860000
9.889962, 60880000
9.889970, 60900000
9.889978, 60920000
9.889985, 60940000
9.889993, 60960000
9.890025, 60980000
9.890037, 61000000
9.890044, 61020000
9.890052, 61040000
9.890184, 61060000
9.890192, 61080000
9.890200, 61100000
9.890208, 61120000
9.890257, 61140000
9.890264, 61160000
9.890272, 61180000
9.890279, 61200000
9.890287, 61220000
9.890294, 61240000
9.890302, 61260000
9.890309, 61280000
9.890317, 61300000
9.890325, 61320000
9.890334, 61340000
9.890341, 61360000
9.890349, 61380000
9.890357, 61400000
9.890365, 61420000
9.890398, 61440000
9.890406, 61460000
9.890414, 61480000
9.890422, 61500000
9.890430, 61520000
9.890437, 61540000
9.890446, 61560000
9.890453, 61580000
9.890461, 61600000
9.890468, 61620000
9.890477, 61640000
9.890485, 61660000
9.890493, 61680000
9.890501, 61700000
9.890509, 61720000
9.890517, 61740000
9.890561, 61760000
9.890570, 61780000
9.890578, 61800000
9.890586, 61820000
9.890593, 61840000
9.890601, 61860000
9.890609, 61880000
9.890617, 61900000
9.890625, 61920000
10.222832, 61940000
10.222851, 61960000
10.222893, 61980000
10.222903, 62000000
10.222913, 62020000
10.222921, 62040000
10.222930, 62060000
10.222937, 62080000
10.222946, 62100000
10.222954, 62120000
10.222962, 62140000
10.222970, 62160000
10.222978, 62180000
10.222986, 62200000
10.222995, 62220000
10.223003, 62240000
10.223011, 62260000
10.223020, 62280000
10.223027, 62300000
10.223036, 62320000
10.223044, 62340000
10.223089, 62360000
10.223097, 62380000
10.223106, 62400000
10.223114, 62420000
10.223122, 62440000
10.223131, 62460000
10.223140, 62480000
10.223147, 62500000
10.223156, 62520000
10.223163, 62540000
10.223171, 62560000
10.223178, 62580000
10.223187, 62600000
10.223195, 62620000
10.223204, 62640000
10.223250, 62660000
10.223258, 62680000
10.223268, 62700000
10.223275, 62720000
10.223284, 62740000
10.223291, 62760000
10.223299, 62780000
10.223307, 62800000
10.223315, 62820000
10.223323, 62840000
10.223332, 62860000
10.223339, 62880000
10.223347, 62900000
10.223355, 62920000
10.223363, 62940000
10.223407, 62960000
10.223417, 62980000
10.223424, 63000000
10.223433, 63020000
10.223440, 63040000
10.223447, 63060000
10.223455, 63080000
10.223462, 63100000
10.223470, 63120000
10.223477, 63140000
10.223485, 63160000
10.223493, 63180000
10.223501, 63200000
10.223509, 63220000
10.223517, 63240000
10.223563, 63260000
10.223573, 63280000
10.223580, 63300000
10.223589, 63320000
10.223596, 63340000
10.223604, 63360000
10.223612, 63380000
10.223620, 63400000
10.223628, 63420000
10.223635, 63440000
10.223644, 63460000
10.223652, 63480000
10.223660, 63500000
10.223667, 63520000
10.223675, 63540000
10.223721, 63560000
10.223730, 63580000
10.223738, 63600000
10.223745, 63620000
10.223752, 63640000
10.223760, 63660000
10.223768, 63680000
10.223777, 63700000
10.223785, 63720000
10.223793, 63740000
10.223800, 63760000
10.223808, 63780000
10.223816, 63800000
10.223823, 63820000
10.223856, 63840000
10.223865, 63860000
10.223873, 63880000
10.223881, 63900000
10.223889, 63920000
10.223897, 63940000
10.223905, 63960000
10.223913, 63980000
10.223921, 64000000
10.223928, 64020000
10.223935, 64040000
10.223943, 64060000
10.223950, 64080000
10.223957, 64100000
10.223966, 64120000
10.223972, 64140000
10.223981, 64160000
10.224025, 64180000
10.224034, 64200000
10.224041, 64220000
10.224050, 64240000
10.224057, 64260000
10.224064, 64280000
10.224073, 64300000
10.224081, 64320000
10.224089, 64340000
10.563301, 64360000
10.563361, 64380000
10.563371, 64400000
10.563379, 64420000
10.563388, 64440000
10.563396, 64460000
10.563404, 64480000
10.563412, 64500000
10.563419, 64520000
10.563428, 64540000
10.563435, 64560000
10.563443, 64580000
10.563451, 64600000
10.563460, 64620000
10.563468, 64640000
10.563499, 64660000
10.563509, 64680000
10.563517, 64700000
10.563525, 64720000
10.563533, 64740000
10.563542, 64760000
10.563550, 64780000
10.563559, 64800000
10.563567, 64820000
10.563576, 64840000
10.563584, 64860000
10.563592, 64880000
10.563600, 64900000
10.563608, 64920000
10.563616, 64940000
10.563624, 64960000
10.563671, 64980000
10.563680, 65000000
10.563689, 65020000
10.563697, 65040000
10.563706, 65060000
10.563713, 65080000
10.563721, 65100000
10.563756, 65120000
10.563768, 65140000
10.563776, 65160000
10.563784, 65180000
10.563908, 65200000
10.563917, 65220000
10.563924, 65240000
10.563932, 65260000
10.563939, 65280000
10.563975, 65300000
10.563982, 65320000
10.563991, 65340000
10.563998, 65360000
10.564006, 65380000
10.564016, 65400000
10.564024, 65420000
10.564033, 65440000
10.564040, 65460000
10.564049, 65480000
10.564056, 65500000
10.564064, 65520000
10.564071, 65540000
10.564080, 65560000
10.564088, 65580000
10.564097, 65600000
10.564151, 65620000
10.564160, 65640000
10.564168, 65660000
10.564176, 65680000
10.564183, 65700000
10.564192, 65720000
10.564199, 65740000
10.564208, 65760000
10.564216, 65780000
10.564225, 65800000
10.564233, 65820000
10.564241, 65840000
10.564249, 65860000
10.564374, 65880000
10.564384, 65900000
10.564392, 65920000
10.564400, 65940000
10.564408, 65960000
10.564440, 65980000
10.564449, 66000000
10.564458, 66020000
10.564465, 66040000
10.564473, 66060000
10.564481, 66080000
10.564489, 66100000
10.564496, 66120000
10.564505, 66140000
10.564513, 66160000
10.564521, 66180000
10.564528, 66200000
10.564538, 66220000
10.564546, 66240000
10.564554, 66260000
10.564562, 66280000
10.564597, 66300000
10.564607, 66320000
10.564615, 66340000
10.564622, 66360000
10.564630, 66380000
10.564638, 66400000
10.564647, 66420000
10.564655, 66440000
10.564663, 66460000
10.564671, 66480000
10.564678, 66500000
10.564687, 66520000
10.564695, 66540000
10.564703, 66560000
10.564711, 66580000
10.564851, 66600000
10.564864, 66620000
10.564873, 66640000
10.564919, 66660000
10.564928, 66680000
10.564936, 66700000
10.564944, 66720000
10.564952, 66740000
10.901586, 66760000
10.901672, 66780000
10.901681, 66800000
10.901689, 66820000
10.901696, 66840000
10.901704, 66860000
10.901712, 66880000
10.901720, 66900000
10.901728, 66920000
10.901736, 66940000
10.901743, 66960000
10.901751, 66980000
10.901758, 67000000
10.901780, 67020000
10.901788, 67040000
10.901796, 67060000
10.901803, 67080000
10.901810, 67100000
10.901818, 67120000
10.901826, 67140000
10.901835, 67160000
10.901842, 67180000
10.901850, 67200000
10.901858, 67220000
10.901866, 67240000
10.901873, 67260000
10.901881, 67280000
10.901889, 67300000
10.901897, 67320000
10.901904, 67340000
10.901911, 67360000
10.901949, 67380000
10.901958, 67400000
10.901965, 67420000
10.901973, 67440000
10.901992, 67460000
10.901999, 67480000
10.902007, 67500000
10.902014, 67520000
10.902021, 67540000
10.902029, 67560000
10.902037, 67580000
10.902045, 67600000
10.902052, 67620000
10.902060, 67640000
10.902068, 67660000
10.902194, 67680000
10.902203, 67700000
10.902211, 67720000
10.902219, 67740000
10.902226, 67760000
10.902267, 67780000
10.902274, 67800000
10.902282, 67820000
10.902289, 67840000
10.902297, 67860000
10.902304, 67880000
10.902311, 67900000
10.902318, 67920000
10.902326, 67940000
10.902335, 67960000
10.902342, 67980000
10.902351, 68000000
10.902358, 68020000
10.902366, 68040000
10.902373, 68060000
10.902381, 68080000
10.902413, 68100000
10.902422, 68120000
10.902429, 68140000
10.902437, 68160000
10.902445, 68180000
10.902453, 68200000
10.902460, 68220000
10.902468, 68240000
10.902476, 68260000
10.902484, 68280000
10.902491, 68300000
10.902500, 68320000
10.902508, 68340000
10.902516, 68360000
10.902524, 68380000
10.902531, 68400000
10.902642, 68420000
10.902651, 68440000
10.902659, 68460000
10.902666, 68480000
10.902674, 68500000
10.902680, 68520000
10.902688, 68540000
10.902738, 68560000
10.902746, 68580000
10.902753, 68600000
10.902762, 68620000
10.902769, 68640000
10.902777, 68660000
10.902785, 68680000
10.902793, 68700000
10.902801, 68720000
10.902808, 68740000
10.902816, 68760000
10.902823, 68780000
10.902831, 68800000
10.902839, 68820000
10.902846, 68840000
10.902956, 68860000
10.902964, 68880000
10.902972, 68900000
10.902980, 68920000
10.902987, 68940000
10.902995, 68960000
10.903023, 68980000
10.903033, 69000000
10.903040, 69020000
10.903049, 69040000
10.903056, 69060000
10.903064, 69080000
10.903072, 69100000
10.903079, 69120000
10.903088, 69140000
10.903096, 69160000
11.239468, 69180000
11.239487, 69200000
11.239522, 69220000
11.239533, 69240000
11.239541, 69260000
11.239549, 69280000
11.239557, 69300000
11.239565, 69320000
11.239573, 69340000
11.239580, 69360000
11.239588, 69380000
11.239595, 69400000
11.239603, 69420000
11.239611, 69440000
11.239620, 69460000
11.239627, 69480000
11.239635, 69500000
11.239644, 69520000
11.239652, 69540000
11.239659, 69560000
11.239667, 69580000
11.239675, 69600000
11.239683, 69620000
11.239691, 69640000
11.239698, 69660000
11.239706, 69680000
11.239714, 69700000
11.239723, 69720000
11.239732, 69740000
11.239740, 69760000
11.239748, 69780000
11.239756, 69800000
11.239764, 69820000
11.239772, 69840000
11.239780, 69860000
11.239788, 69880000
11.239796, 69900000
11.239803, 69920000
11.239811, 69940000
11.239819, 69960000
11.239828, 69980000
11.239835, 70000000
11.239848, 70020000
11.239855, 70040000
11.239864, 70060000
11.239871, 70080000
11.239879, 70100000
11.239887, 70120000
11.239895, 70140000
11.239902, 70160000
11.239910, 70180000
11.239918, 70200000
11.239926, 70220000
11.239934, 70240000
11.239942, 70260000
11.239950, 70280000
11.239958, 70300000
11.239966, 70320000
11.239973, 70340000
11.239982, 70360000
11.239990, 70380000
11.239998, 70400000
11.240005, 70420000
11.240014, 70440000
11.240021, 70460000
11.240029, 70480000
11.240037, 70500000
11.240045, 70520000
11.240052, 70540000
11.240061, 70560000
11.240068, 70580000
11.240076, 70600000
11.240084, 70620000
11.240091, 70640000
11.240099, 70660000
11.240107, 70680000
11.240115, 70700000
11.240123, 70720000
11.240131, 70740000
11.240138, 70760000
11.240147, 70780000
11.240154, 70800000
11.240163, 70820000
11.240170, 70840000
11.240178, 70860000
11.240185, 70880000
11.240193, 70900000
11.240201, 70920000
11.240209, 70940000
11.240216, 70960000
11.240224, 70980000
11.240231, 71000000
11.240239, 71020000
11.240246, 71040000
11.240255, 71060000
11.240262, 71080000
11.240270, 71100000
11.240277, 71120000
11.240284, 71140000
11.240292, 71160000
11.240299, 71180000
11.240307, 71200000
11.240314, 71220000
11.240323, 71240000
11.240331, 71260000
11.240340, 71280000
11.240347, 71300000
11.240355, 71320000
11.240363, 71340000
11.240370, 71360000
11.240377, 71380000
11.240385, 71400000
11.240393, 71420000
11.240401, 71440000
11.240409, 71460000
11.240418, 71480000
11.240425, 71500000
11.240432, 71520000
11.240440, 71540000
11.240447, 71560000
11.576129, 71580000
11.576145, 71600000
11.576155, 71620000
11.576163, 71640000
11.576170, 71660000
11.576178, 71680000
11.576186, 71700000
11.576193, 71720000
11.576201, 71740000
11.576208, 71760000
11.576216, 71780000
11.576224, 71800000
11.576231, 71820000
11.576238, 71840000
11.576246, 71860000
11.576253, 71880000
11.576261, 71900000
11.576268, 71920000
11.576275, 71940000
11.576282, 71960000
11.576290, 71980000
11.576298, 72000000
11.576305, 72020000
11.576313, 72040000
11.576321, 72060000
11.576328, 72080000
11.576335, 72100000
11.576343, 72120000
11.576351, 72140000
11.576360, 72160000
11.576367, 72180000
11.576375, 72200000
11.576382, 72220000
11.576390, 72240000
11.576397, 72260000
11.576405, 72280000
11.576412, 72300000
11.576420, 72320000
11.576428, 72340000
11.576435, 72360000
11.576444, 72380000
11.576452, 72400000
11.576460, 72420000
11.576468, 72440000
11.576477, 72460000
11.576484, 72480000
11.576493, 72500000
11.576501, 72520000
11.576509, 72540000
11.576517, 72560000
11.576526, 72580000
11.576534, 72600000
11.576542, 72620000
11.576549, 72640000
11.576557, 72660000
11.576565, 72680000
11.576574, 72700000
11.576581, 72720000
11.576589, 72740000
11.576598, 72760000
11.576606, 72780000
11.576614, 72800000
11.576621, 72820000
11.576630, 72840000
11.576637, 72860000
11.576646, 72880000
11.576654, 72900000
11.576663, 72920000
11.576671, 72940000
11.576679, 72960000
11.576686, 72980000
11.576695, 73000000
11.576702, 73020000
11.576711, 73040000
11.576718, 73060000
11.576727, 73080000
11.576735, 73100000
11.576743, 73120000
11.576751, 73140000
11.576758, 73160000
11.576767, 73180000
11.576774, 73200000
11.576782, 73220000
11.576790, 73240000
11.576798, 73260000
11.576805, 73280000
11.576814, 73300000
11.576848, 73320000
11.576858, 73340000
11.576866, 73360000
11.576875, 73380000
11.576882, 73400000
11.576890, 73420000
11.576898, 73440000
11.576906, 73460000
11.576914, 73480000
11.576921, 73500000
11.576929, 73520000
11.576937, 73540000
11.576945, 73560000
11.576953, 73580000
11.576961, 73600000
11.576970, 73620000
11.576978, 73640000
11.576985, 73660000
11.576993, 73680000
11.577001, 73700000
11.577010, 73720000
11.577018, 73740000
11.577026, 73760000
11.577035, 73780000
11.577043, 73800000
11.577051, 73820000
11.577060, 73840000
11.577067, 73860000
11.577076, 73880000
11.577084, 73900000
11.577095, 73920000
11.577103, 73940000
11.577111, 73960000
11.910451, 73980000
11.910469, 74000000
11.910480, 74020000
11.910513, 74040000
11.910522, 74060000
11.910530, 74080000
11.910539, 74100000
11.910547, 74120000
11.910556, 74140000
11.910564, 74160000
11.910572, 74180000
11.910580, 74200000
11.910589, 74220000
11.910596, 74240000
11.910604, 74260000
11.910612, 74280000
11.910620, 74300000
11.910628, 74320000
11.910637, 74340000
11.910645, 74360000
11.910652, 74380000
11.910662, 74400000
11.910670, 74420000
11.910678, 74440000
11.910686, 74460000
11.910694, 74480000
11.910702, 74500000
11.910710, 74520000
11.910718, 74540000
11.910726, 74560000
11.910750, 74580000
11.910759, 74600000
11.910767, 74620000
11.910775, 74640000
11.910782, 74660000
11.910790, 74680000
11.910798, 74700000
11.910807, 74720000
11.910814, 74740000
11.910822, 74760000
11.910830, 74780000
11.910838, 74800000
11.910846, 74820000
11.910853, 74840000
11.910862, 74860000
11.910869, 74880000
11.910877, 74900000
11.910978, 74920000
11.910990, 74940000
11.910998, 74960000
11.911006, 74980000
11.911013, 75000000
11.911020, 75020000
11.911028, 75040000
11.911036, 75060000
11.911090, 75080000
11.911099, 75100000
11.911106, 75120000
11.911113, 75140000
11.911121, 75160000
11.911129, 75180000
11.911137, 75200000
11.911144, 75220000
11.911152, 75240000
11.911160, 75260000
11.911169, 75280000
11.911177, 75300000
11.911185, 75320000
11.911193, 75340000
11.911228, 75360000
11.911236, 75380000
11.911245, 75400000
11.911253, 75420000
11.911262, 75440000
11.911270, 75460000
11.911279, 75480000
11.911287, 75500000
11.911295, 75520000
11.911302, 75540000
11.911309, 75560000
11.911318, 75580000
11.911326, 75600000
11.911335, 75620000
11.911343, 75640000
11.911375, 75660000
11.911384, 75680000
11.911392, 75700000
11.911400, 75720000
11.911408, 75740000
11.911415, 75760000
11.911423, 75780000
11.911431, 75800000
11.911439, 75820000
11.911447, 75840000
11.911455, 75860000
11.911462, 75880000
11.911471, 75900000
11.911478, 75920000
11.911486, 75940000
11.911494, 75960000
11.911502, 75980000
11.911622, 76000000
11.911630, 76020000
11.911639, 76040000
11.911647, 76060000
11.911655, 76080000
11.911707, 76100000
11.911717, 76120000
11.911725, 76140000
11.911733, 76160000
11.911740, 76180000
11.911748, 76200000
11.911756, 76220000
11.911764, 76240000
11.911772, 76260000
11.911780, 76280000
11.911788, 76300000
11.911796, 76320000
11.911803, 76340000
11.911812, 76360000
11.911820, 76380000
12.248818, 76400000
12.248866, 76420000
12.248875, 76440000
12.248884, 76460000
12.248891, 76480000
12.248900, 76500000
12.248907, 76520000
12.248915, 76540000
12.248927, 76560000
12.248935, 76580000
12.248942, 76600000
12.248949, 76620000
12.248957, 76640000
12.248965, 76660000
12.248972, 76680000
12.248980, 76700000
12.249025, 76720000
12.249035, 76740000
12.249043, 76760000
12.249050, 76780000
12.249058, 76800000
12.249065, 76820000
12.249073, 76840000
12.249080, 76860000
12.249088, 76880000
12.249096, 76900000
12.249103, 76920000
12.249111, 76940000
12.249118, 76960000
12.249126, 76980000
12.249134, 77000000
12.249141, 77020000
12.249252, 77040000
12.249262, 77060000
12.249271, 77080000
12.249278, 77100000
12.249287, 77120000
12.249294, 77140000
12.249301, 77160000
12.249337, 77180000
12.249344, 77200000
12.249353, 77220000
12.249360, 77240000
12.249368, 77260000
12.249375, 77280000
12.249382, 77300000
12.249390, 77320000
12.249399, 77340000
12.249406, 77360000
12.249413, 77380000
12.249444, 77400000
12.249455, 77420000
12.249501, 77440000
12.249510, 77460000
12.249517, 77480000
12.249526, 77500000
12.249533, 77520000
12.249541, 77540000
12.249549, 77560000
12.249557, 77580000
12.249565, 77600000
12.249573, 77620000
12.249581, 77640000
