8.554192, 48220000
8.554200, 48240000
8.554208, 48260000
8.554220, 48280000
8.554228, 48300000
8.554236, 48320000
8.554243, 48340000
8.554251, 48360000
8.554261, 48380000
8.554269, 48400000
8.554276, 48420000
8.554283, 48440000
8.554290, 48460000
8.554304, 48480000
8.554311, 48500000
8.554319, 48520000
8.554327, 48540000
8.554335, 48560000
8.554345, 48580000
8.554354, 48600000
8.554361, 48620000
8.554369, 48640000
8.554376, 48660000
8.554390, 48680000
8.554398, 48700000
8.554406, 48720000
8.554414, 48740000
8.554422, 48760000
8.554432, 48780000
8.554439, 48800000
8.554447, 48820000
8.554454, 48840000
8.554461, 48860000
8.554469, 48880000
8.554482, 48900000
8.554490, 48920000
8.554498, 48940000
8.554505, 48960000
8.554513, 48980000
8.554523, 49000000
8.554531, 49020000
8.554538, 49040000
8.554547, 49060000
8.554554, 49080000
8.554568, 49100000
8.554575, 49120000
8.554583, 49140000
8.554590, 49160000
8.554599, 49180000
8.554608, 49200000
8.554615, 49220000
8.554623, 49240000
8.554630, 49260000
8.554639, 49280000
8.554652, 49300000
8.554661, 49320000
8.554668, 49340000
8.554676, 49360000
8.554683, 49380000
8.554693, 49400000
8.554700, 49420000
8.554709, 49440000
8.554716, 49460000
8.554724, 49480000
8.554737, 49500000
8.554746, 49520000
8.554753, 49540000
8.554761, 49560000
8.554768, 49580000
8.554775, 49600000
8.554785, 49620000
8.554793, 49640000
8.891999, 49660000
8.892018, 49680000
8.892026, 49700000
8.892033, 49720000
8.892042, 49740000
8.892050, 49760000
8.892061, 49780000
8.892068, 49800000
8.892076, 49820000
8.892088, 49840000
8.892096, 49860000
8.892106, 49880000
8.892114, 49900000
8.892121, 49920000
8.892130, 49940000
8.892137, 49960000
8.892145, 49980000
8.892155, 50000000
8.892163, 50020000
8.892171, 50040000
8.892183, 50060000
8.892191, 50080000
8.892201, 50100000
8.892209, 50120000
8.892216, 50140000
8.892225, 50160000
8.892232, 50180000
8.892243, 50200000
8.892250, 50220000
8.892258, 50240000
8.892270, 50260000
8.892278, 50280000
8.892287, 50300000
8.892295, 50320000
8.892303, 50340000
8.892311, 50360000
8.892347, 50380000
8.892359, 50400000
8.892367, 50420000
8.892374, 50440000
8.892387, 50460000
8.892394, 50480000
8.892403, 50500000
8.892410, 50520000
8.892419, 50540000
8.892426, 50560000
8.892435, 50580000
8.892444, 50600000
8.892452, 50620000
8.892459, 50640000
8.892467, 50660000
8.892478, 50680000
8.892486, 50700000
8.892496, 50720000
8.892504, 50740000
8.892511, 50760000
8.892519, 50780000
8.892527, 50800000
8.892536, 50820000
8.892545, 50840000
8.892553, 50860000
8.892566, 50880000
8.892573, 50900000
8.892584, 50920000
8.892591, 50940000
8.892599, 50960000
8.892606, 50980000
8.892614, 51000000
8.892623, 51020000
8.892632, 51040000
8.892638, 51060000
8.892651, 51080000
8.892659, 51100000
8.892670, 51120000
8.892677, 51140000
8.892686, 51160000
8.892693, 51180000
8.892701, 51200000
8.892710, 51220000
8.892718, 51240000
8.892725, 51260000
8.892733, 51280000
8.892746, 51300000
8.892756, 51320000
8.892764, 51340000
8.892771, 51360000
8.892780, 51380000
8.892787, 51400000
8.892795, 51420000
8.892805, 51440000
8.892813, 51460000
8.892821, 51480000
8.892834, 51500000
8.892842, 51520000
8.892851, 51540000
8.892859, 51560000
8.892868, 51580000
8.892875, 51600000
8.892883, 51620000
8.892893, 51640000
8.892917, 51660000
8.892925, 51680000
8.892936, 51700000
8.892944, 51720000
8.892953, 51740000
8.892962, 51760000
8.892969, 51780000
8.892977, 51800000
8.892984, 51820000
8.892994, 51840000
8.893002, 51860000
8.893010, 51880000
8.893020, 51900000
8.893028, 51920000
8.893038, 51940000
8.893046, 51960000
8.893052, 51980000
8.893060, 52000000
8.893068, 52020000
8.893077, 52040000
9.227072, 52060000
9.227088, 52080000
9.227098, 52100000
9.227110, 52120000
9.227118, 52140000
9.227129, 52160000
9.227138, 52180000
9.227145, 52200000
9.227155, 52220000
9.227162, 52240000
9.227172, 52260000
9.227180, 52280000
9.227188, 52300000
9.227200, 52320000
9.227208, 52340000
9.227233, 52360000
9.227243, 52380000
9.227251, 52400000
9.227259, 52420000
9.227266, 52440000
9.227276, 52460000
9.227284, 52480000
9.227291, 52500000
9.227304, 52520000
9.227311, 52540000
9.227322, 52560000
9.227330, 52580000
9.227338, 52600000
9.227346, 52620000
9.227354, 52640000
9.227364, 52660000
9.227372, 52680000
9.227379, 52700000
9.227387, 52720000
9.227399, 52740000
9.227411, 52760000
9.227418, 52780000
9.227427, 52800000
9.227434, 52820000
9.227441, 52840000
9.227450, 52860000
9.227459, 52880000
9.227468, 52900000
9.227475, 52920000
9.227488, 52940000
9.227496, 52960000
9.227507, 52980000
9.227514, 53000000
9.227522, 53020000
9.227530, 53040000
9.227539, 53060000
9.227546, 53080000
9.227555, 53100000
9.227562, 53120000
9.227575, 53140000
9.227582, 53160000
9.227590, 53180000
9.227597, 53200000
9.227605, 53220000
9.227612, 53240000
9.227619, 53260000
9.227628, 53280000
9.227638, 53300000
9.227647, 53320000
9.227658, 53340000
9.227667, 53360000
9.227674, 53380000
9.227685, 53400000
9.227692, 53420000
9.227700, 53440000
9.227707, 53460000
9.227716, 53480000
9.227726, 53500000
9.227734, 53520000
9.227742, 53540000
9.227754, 53560000
9.227761, 53580000
9.227771, 53600000
9.227779, 53620000
9.227787, 53640000
9.227795, 53660000
9.227802, 53680000
9.227813, 53700000
9.227820, 53720000
9.227828, 53740000
9.227839, 53760000
9.227847, 53780000
9.227857, 53800000
9.227866, 53820000
9.227873, 53840000
9.227882, 53860000
9.227889, 53880000
9.227900, 53900000
9.227907, 53920000
9.227915, 53940000
9.227927, 53960000
9.227935, 53980000
9.227942, 54000000
9.227953, 54020000
9.227961, 54040000
9.227968, 54060000
9.227976, 54080000
9.227983, 54100000
9.227993, 54120000
9.228000, 54140000
9.228008, 54160000
9.228020, 54180000
9.228028, 54200000
9.228039, 54220000
9.228047, 54240000
9.228054, 54260000
9.228062, 54280000
9.228069, 54300000
9.228080, 54320000
9.228088, 54340000
9.228096, 54360000
9.228108, 54380000
9.228117, 54400000
9.228126, 54420000
9.228135, 54440000
9.228142, 54460000
9.560538, 54480000
9.560554, 54500000
9.560561, 54520000
9.560570, 54540000
9.560595, 54560000
9.560604, 54580000
9.560611, 54600000
9.560619, 54620000
9.560626, 54640000
9.560635, 54660000
9.560642, 54680000
9.560653, 54700000
9.560660, 54720000
9.560669, 54740000
9.560677, 54760000
9.560685, 54780000
9.560695, 54800000
9.560703, 54820000
9.560711, 54840000
9.560718, 54860000
9.560727, 54880000
9.560752, 54900000
9.560761, 54920000
9.560769, 54940000
9.560778, 54960000
9.560789, 54980000
9.560799, 55000000
9.560807, 55020000
9.560815, 55040000
9.560822, 55060000
9.560831, 55080000
9.560838, 55100000
9.560849, 55120000
9.560856, 55140000
9.560865, 55160000
9.560876, 55180000
9.560883, 55200000
9.560911, 55220000
9.560920, 55240000
9.560927, 55260000
9.560934, 55280000
9.560942, 55300000
9.560952, 55320000
9.560960, 55340000
9.560967, 55360000
9.560978, 55380000
9.560986, 55400000
9.560996, 55420000
9.561004, 55440000
9.561012, 55460000
9.561019, 55480000
9.561028, 55500000
9.561037, 55520000
9.561045, 55540000
9.561052, 55560000
9.561060, 55580000
9.561072, 55600000
9.561081, 55620000
9.561100, 55640000
9.561109, 55660000
9.561116, 55680000
9.561124, 55700000
9.561134, 55720000
9.561141, 55740000
9.561149, 55760000
9.561156, 55780000
9.561167, 55800000
9.561175, 55820000
9.561185, 55840000
9.561193, 55860000
9.561200, 55880000
9.561208, 55900000
9.561216, 55920000
9.561225, 55940000
9.561234, 55960000
9.561256, 55980000
9.561268, 56000000
9.561275, 56020000
9.561287, 56040000
9.561294, 56060000
9.561301, 56080000
9.561310, 56100000
9.561317, 56120000
9.561327, 56140000
9.561335, 56160000
9.561342, 56180000
9.561349, 56200000
9.561360, 56220000
9.561369, 56240000
9.561378, 56260000
9.561384, 56280000
9.561408, 56300000
9.561416, 56320000
9.561427, 56340000
9.561434, 56360000
9.561442, 56380000
9.561449, 56400000
9.561461, 56420000
9.561471, 56440000
9.561479, 56460000
9.561490, 56480000
9.561498, 56500000
9.561506, 56520000
9.561513, 56540000
9.561523, 56560000
9.561530, 56580000
9.561538, 56600000
9.561549, 56620000
9.561557, 56640000
9.561581, 56660000
9.561592, 56680000
9.561600, 56700000
9.561608, 56720000
9.561615, 56740000
9.561625, 56760000
9.561633, 56780000
9.561641, 56800000
9.561664, 56820000
9.561673, 56840000
9.561682, 56860000
9.896513, 56880000
9.896529, 56900000
9.896537, 56920000
9.896548, 56940000
9.896560, 56960000
9.896568, 56980000
9.896576, 57000000
9.896584, 57020000
9.896594, 57040000
9.896603, 57060000
9.896610, 57080000
9.896618, 57100000
9.896626, 57120000
9.896637, 57140000
9.896644, 57160000
9.896657, 57180000
9.896664, 57200000
9.896673, 57220000
9.896682, 57240000
9.896690, 57260000
9.896698, 57280000
9.896705, 57300000
9.896713, 57320000
9.896722, 57340000
9.896731, 57360000
9.896742, 57380000
9.896750, 57400000
9.896757, 57420000
9.896766, 57440000
9.896775, 57460000
9.896783, 57480000
9.896791, 57500000
9.896825, 57520000
9.896832, 57540000
9.896843, 57560000
9.896854, 57580000
9.896862, 57600000
9.896870, 57620000
9.896878, 57640000
9.896887, 57660000
9.896896, 57680000
9.896903, 57700000
9.896910, 57720000
9.896919, 57740000
9.896928, 57760000
9.896936, 57780000
9.896947, 57800000
9.896955, 57820000
9.896963, 57840000
9.896973, 57860000
9.896980, 57880000
9.896989, 57900000
9.896996, 57920000
9.897004, 57940000
9.897013, 57960000
9.897021, 57980000
9.897032, 58000000
9.897040, 58020000
9.897047, 58040000
9.897057, 58060000
9.897064, 58080000
9.897072, 58100000
9.897080, 58120000
9.897087, 58140000
9.897095, 58160000
9.897105, 58180000
9.897144, 58200000
9.897152, 58220000
9.897160, 58240000
9.897168, 58260000
9.897179, 58280000
9.897186, 58300000
9.897194, 58320000
9.897202, 58340000
9.897210, 58360000
9.897219, 58380000
9.897227, 58400000
9.897239, 58420000
9.897247, 58440000
9.897255, 58460000
9.897265, 58480000
9.897272, 58500000
9.897279, 58520000
9.897288, 58540000
9.897305, 58560000
9.897318, 58580000
9.897326, 58600000
9.897338, 58620000
9.897345, 58640000
9.897353, 58660000
9.897362, 58680000
9.897370, 58700000
9.897377, 58720000
9.897386, 58740000
9.897393, 58760000
9.897421, 58780000
9.897429, 58800000
9.897441, 58820000
9.897449, 58840000
9.897457, 58860000
9.897465, 58880000
9.897476, 58900000
9.897484, 58920000
9.897491, 58940000
9.897499, 58960000
9.897507, 58980000
9.897517, 59000000
9.897529, 59020000
9.897537, 59040000
9.897545, 59060000
9.897553, 59080000
9.897589, 59100000
9.897597, 59120000
9.897605, 59140000
9.897613, 59160000
9.897620, 59180000
9.897628, 59200000
9.897635, 59220000
9.897650, 59240000
9.897657, 59260000
9.897666, 59280000
10.230011, 59300000
10.230027, 59320000
10.230036, 59340000
10.230060, 59360000
10.230072, 59380000
10.230079, 59400000
10.230089, 59420000
10.230096, 59440000
10.230104, 59460000
10.230112, 59480000
10.230120, 59500000
10.230129, 59520000
10.230137, 59540000
10.230144, 59560000
10.230155, 59580000
10.230162, 59600000
10.230171, 59620000
10.230180, 59640000
10.230188, 59660000
10.230195, 59680000
10.230204, 59700000
10.230211, 59720000
10.230221, 59740000
10.230229, 59760000
10.230240, 59780000
10.230249, 59800000
10.230256, 59820000
10.230266, 59840000
10.230273, 59860000
10.230282, 59880000
10.230289, 59900000
10.230297, 59920000
10.230307, 59940000
10.230315, 59960000
10.230322, 59980000
10.230333, 60000000
10.230340, 60020000
10.230351, 60040000
10.230359, 60060000
10.230366, 60080000
10.230373, 60100000
10.230381, 60120000
10.230391, 60140000
10.230397, 60160000
10.230405, 60180000
10.230415, 60200000
10.230423, 60220000
10.230433, 60240000
10.230440, 60260000
10.230448, 60280000
10.230456, 60300000
10.230463, 60320000
10.230472, 60340000
10.230481, 60360000
10.230489, 60380000
10.230499, 60400000
10.230508, 60420000
10.230515, 60440000
10.230525, 60460000
10.230564, 60480000
10.230572, 60500000
10.230579, 60520000
10.230586, 60540000
10.230597, 60560000
10.230604, 60580000
10.230613, 60600000
10.230623, 60620000
10.230632, 60640000
10.230642, 60660000
10.230654, 60680000
10.230661, 60700000
10.230669, 60720000
10.230677, 60740000
10.230687, 60760000
10.230693, 60780000
10.230702, 60800000
10.230712, 60820000
10.230720, 60840000
10.230730, 60860000
10.230752, 60880000
10.230773, 60900000
10.230781, 60920000
10.230790, 60940000
10.230797, 60960000
10.230808, 60980000
10.230815, 61000000
10.230828, 61020000
10.230834, 61040000
10.230843, 61060000
10.230852, 61080000
10.230860, 61100000
10.230867, 61120000
10.230875, 61140000
10.230882, 61160000
10.230892, 61180000
10.230922, 61200000
10.230934, 61220000
10.230941, 61240000
10.230949, 61260000
10.230958, 61280000
10.230967, 61300000
10.230974, 61320000
10.230982, 61340000
10.230990, 61360000
10.230999, 61380000
10.231008, 61400000
10.231015, 61420000
10.231027, 61440000
10.231034, 61460000
10.231042, 61480000
10.231064, 61500000
10.231073, 61520000
10.231080, 61540000
10.231088, 61560000
10.231098, 61580000
10.231106, 61600000
10.231113, 61620000
10.231125, 61640000
10.231133, 61660000
10.231141, 61680000
10.565754, 61700000
10.565769, 61720000
10.565778, 61740000
10.565785, 61760000
10.565797, 61780000
10.565804, 61800000
10.565812, 61820000
10.565820, 61840000
10.565829, 61860000
10.565838, 61880000
10.565847, 61900000
10.565855, 61920000
10.565864, 61940000
10.565871, 61960000
10.565881, 61980000
10.565888, 62000000
10.565897, 62020000
10.565922, 62040000
10.565934, 62060000
10.565944, 62080000
10.565952, 62100000
10.565959, 62120000
10.565966, 62140000
10.565975, 62160000
10.565982, 62180000
10.565993, 62200000
10.566000, 62220000
10.566009, 62240000
10.566020, 62260000
10.566028, 62280000
10.566038, 62300000
10.566045, 62320000
10.566053, 62340000
10.566061, 62360000
10.566068, 62380000
10.566079, 62400000
10.566086, 62420000
10.566094, 62440000
10.566105, 62460000
10.566113, 62480000
10.566123, 62500000
10.566131, 62520000
10.566139, 62540000
10.566146, 62560000
10.566154, 62580000
10.566164, 62600000
10.566173, 62620000
10.566180, 62640000
10.566192, 62660000
10.566199, 62680000
10.566210, 62700000
10.566217, 62720000
10.566226, 62740000
10.566233, 62760000
10.566241, 62780000
10.566250, 62800000
10.566258, 62820000
10.566266, 62840000
10.566274, 62860000
10.566285, 62880000
10.566293, 62900000
10.566303, 62920000
10.566310, 62940000
10.566317, 62960000
10.566325, 62980000
10.566333, 63000000
10.566343, 63020000
10.566351, 63040000
10.566358, 63060000
10.566370, 63080000
10.566390, 63100000
10.566401, 63120000
10.566408, 63140000
10.566417, 63160000
10.566424, 63180000
10.566433, 63200000
10.566442, 63220000
10.566451, 63240000
10.566458, 63260000
10.566470, 63280000
10.566477, 63300000
10.566488, 63320000
10.566495, 63340000
10.566503, 63360000
10.566512, 63380000
10.566520, 63400000
10.566548, 63420000
10.566556, 63440000
10.566564, 63460000
10.566571, 63480000
10.566583, 63500000
10.566591, 63520000
10.566602, 63540000
10.566610, 63560000
10.566618, 63580000
10.566625, 63600000
10.566633, 63620000
10.566643, 63640000
10.566651, 63660000
10.566658, 63680000
10.566670, 63700000
10.566677, 63720000
10.566687, 63740000
10.566695, 63760000
10.566703, 63780000
10.566711, 63800000
10.566718, 63820000
10.566728, 63840000
10.566735, 63860000
10.566744, 63880000
10.566755, 63900000
10.566762, 63920000
10.566772, 63940000
10.566780, 63960000
10.566788, 63980000
10.566796, 64000000
10.566803, 64020000
10.566813, 64040000
10.566820, 64060000
10.566829, 64080000
10.566840, 64100000
10.902238, 64120000
10.902254, 64140000
10.902262, 64160000
10.902271, 64180000
10.902278, 64200000
10.902316, 64220000
10.902331, 64240000
10.902340, 64260000
10.902348, 64280000
10.902356, 64300000
10.902364, 64320000
10.902375, 64340000
10.902382, 64360000
10.902390, 64380000
10.902398, 64400000
10.902406, 64420000
10.902419, 64440000
10.902427, 64460000
10.902435, 64480000
10.902481, 64500000
10.902488, 64520000
10.902497, 64540000
10.902507, 64560000
10.902514, 64580000
10.902522, 64600000
10.902529, 64620000
10.902541, 64640000
10.902551, 64660000
10.902559, 64680000
10.902566, 64700000
10.902575, 64720000
10.902582, 64740000
10.902592, 64760000
10.902714, 64780000
10.902723, 64800000
10.902730, 64820000
10.902740, 64840000
10.902747, 64860000
10.902784, 64880000
10.902791, 64900000
10.902799, 64920000
10.902806, 64940000
10.902813, 64960000
10.902834, 64980000
10.902843, 65000000
10.902851, 65020000
10.902859, 65040000
10.902867, 65060000
10.902874, 65080000
10.902888, 65100000
10.902896, 65120000
10.902949, 65140000
10.902958, 65160000
10.902967, 65180000
10.902977, 65200000
10.902986, 65220000
10.902993, 65240000
10.903001, 65260000
10.903009, 65280000
10.903017, 65300000
10.903030, 65320000
10.903038, 65340000
10.903045, 65360000
10.903053, 65380000
10.903168, 65400000
10.903176, 65420000
10.903185, 65440000
10.903192, 65460000
10.903200, 65480000
10.903207, 65500000
10.903244, 65520000
10.903253, 65540000
10.903262, 65560000
10.903269, 65580000
10.903277, 65600000
10.903284, 65620000
10.903292, 65640000
10.903302, 65660000
10.903310, 65680000
10.903317, 65700000
10.903326, 65720000
10.903333, 65740000
10.903347, 65760000
10.903355, 65780000
10.903362, 65800000
10.903393, 65820000
10.903401, 65840000
10.903412, 65860000
10.903420, 65880000
10.903428, 65900000
10.903436, 65920000
10.903445, 65940000
10.903455, 65960000
10.903467, 65980000
10.903474, 66000000
10.903483, 66020000
10.903490, 66040000
10.903498, 66060000
10.903508, 66080000
10.903516, 66100000
10.903523, 66120000
10.903643, 66140000
10.903651, 66160000
10.903659, 66180000
10.903666, 66200000
10.903674, 66220000
10.903710, 66240000
10.903718, 66260000
10.903727, 66280000
10.903734, 66300000
10.903742, 66320000
10.903749, 66340000
10.903758, 66360000
10.903764, 66380000
10.903773, 66400000
10.903783, 66420000
10.903795, 66440000
10.903802, 66460000
10.903811, 66480000
10.903819, 66500000
11.240558, 66520000
11.240572, 66540000
11.240589, 66560000
11.240597, 66580000
11.240605, 66600000
11.240614, 66620000
11.240621, 66640000
11.240632, 66660000
11.240639, 66680000
11.240648, 66700000
11.240655, 66720000
11.240663, 66740000
11.240675, 66760000
11.240686, 66780000
11.240693, 66800000
11.240702, 66820000
11.240709, 66840000
11.240718, 66860000
11.240728, 66880000
11.240735, 66900000
11.240743, 66920000
11.240750, 66940000
11.240758, 66960000
11.240772, 66980000
11.240781, 67000000
11.240788, 67020000
11.240796, 67040000
11.240803, 67060000
11.240814, 67080000
11.240821, 67100000
11.240829, 67120000
11.240837, 67140000
11.240845, 67160000
11.240860, 67180000
11.240868, 67200000
11.240875, 67220000
11.240883, 67240000
11.240890, 67260000
11.240901, 67280000
11.240909, 67300000
11.240917, 67320000
11.240940, 67340000
11.240949, 67360000
11.240964, 67380000
11.240971, 67400000
11.240980, 67420000
11.240987, 67440000
11.240995, 67460000
11.241003, 67480000
11.241014, 67500000
11.241021, 67520000
11.241029, 67540000
11.241037, 67560000
11.241049, 67580000
11.241059, 67600000
11.241072, 67620000
11.241079, 67640000
11.241087, 67660000
11.241094, 67680000
11.241106, 67700000
11.241113, 67720000
11.241121, 67740000
11.241129, 67760000
11.241136, 67780000
11.241152, 67800000
11.241159, 67820000
11.241167, 67840000
11.241174, 67860000
11.241182, 67880000
11.241192, 67900000
11.241201, 67920000
11.241208, 67940000
11.241216, 67960000
11.241223, 67980000
11.241239, 68000000
11.241246, 68020000
11.241254, 68040000
11.241262, 68060000
11.241270, 68080000
11.241280, 68100000
11.241289, 68120000
11.241296, 68140000
11.241304, 68160000
11.241312, 68180000
11.241323, 68200000
11.241334, 68220000
11.241341, 68240000
11.241350, 68260000
11.241357, 68280000
11.241365, 68300000
11.241375, 68320000
11.241383, 68340000
11.241390, 68360000
11.241398, 68380000
11.241406, 68400000
11.241422, 68420000
11.241448, 68440000
11.241457, 68460000
11.241465, 68480000
11.241474, 68500000
11.241484, 68520000
11.241491, 68540000
11.241499, 68560000
11.241507, 68580000
11.241514, 68600000
11.241528, 68620000
11.241536, 68640000
11.241544, 68660000
11.241552, 68680000
11.241559, 68700000
11.241569, 68720000
11.241577, 68740000
11.241584, 68760000
11.241591, 68780000
11.241599, 68800000
11.241616, 68820000
11.241626, 68840000
11.241634, 68860000
11.241642, 68880000
11.241649, 68900000
11.241657, 68920000
11.578411, 68940000
11.578425, 68960000
11.578433, 68980000
11.578484, 69000000
11.578493, 69020000
11.578503, 69040000
11.578512, 69060000
11.578537, 69080000
11.578547, 69100000
11.578554, 69120000
11.578562, 69140000
11.578569, 69160000
11.578577, 69180000
11.578586, 69200000
11.578623, 69220000
11.578631, 69240000
11.578642, 69260000
11.578649, 69280000
11.578658, 69300000
11.578668, 69320000
11.578677, 69340000
11.578684, 69360000
11.578693, 69380000
11.578701, 69400000
11.578711, 69420000
11.578726, 69440000
11.578737, 69460000
11.578830, 69480000
11.578840, 69500000
11.578849, 69520000
11.578856, 69540000
11.578865, 69560000
11.578872, 69580000
11.578880, 69600000
11.578888, 69620000
11.578896, 69640000
11.578916, 69660000
11.578924, 69680000
11.578932, 69700000
11.578940, 69720000
11.578947, 69740000
11.578957, 69760000
11.578964, 69780000
11.578972, 69800000
11.578980, 69820000
11.578987, 69840000
11.578997, 69860000
11.579005, 69880000
11.579013, 69900000
11.579024, 69920000
11.579032, 69940000
11.579042, 69960000
11.579050, 69980000
11.579090, 70000000
11.579098, 70020000
11.579105, 70040000
11.579116, 70060000
11.579123, 70080000
11.579131, 70100000
11.579142, 70120000
11.579150, 70140000
11.579160, 70160000
11.579169, 70180000
11.579176, 70200000
11.579183, 70220000
11.579191, 70240000
11.579198, 70260000
11.579305, 70280000
11.579314, 70300000
11.579322, 70320000
11.579330, 70340000
11.579339, 70360000
11.579346, 70380000
11.579354, 70400000
11.579361, 70420000
11.579369, 70440000
11.579375, 70460000
11.579384, 70480000
11.579391, 70500000
11.579412, 70520000
11.579419, 70540000
11.579431, 70560000
11.579438, 70580000
11.579447, 70600000
11.579456, 70620000
11.579464, 70640000
11.579474, 70660000
11.579481, 70680000
11.579490, 70700000
11.579499, 70720000
11.579507, 70740000
11.579514, 70760000
11.579526, 70780000
11.579534, 70800000
11.579544, 70820000
11.579583, 70840000
11.579592, 70860000
11.579600, 70880000
11.579609, 70900000
11.579618, 70920000
11.579626, 70940000
11.579633, 70960000
11.579649, 70980000
11.579656, 71000000
11.579666, 71020000
11.579675, 71040000
11.579682, 71060000
11.579690, 71080000
11.579698, 71100000
11.579747, 71120000
11.579754, 71140000
11.579762, 71160000
11.579774, 71180000
11.579783, 71200000
11.579793, 71220000
11.579801, 71240000
11.579808, 71260000
11.579817, 71280000
11.579824, 71300000
11.579832, 71320000
11.917261, 71340000
11.917291, 71360000
11.917299, 71380000
11.917308, 71400000
11.917316, 71420000
11.917325, 71440000
11.917334, 71460000
11.917341, 71480000
11.917349, 71500000
11.917357, 71520000
11.917365, 71540000
11.917378, 71560000
11.917387, 71580000
11.917394, 71600000
11.917402, 71620000
11.917410, 71640000
11.917420, 71660000
11.917441, 71680000
11.917449, 71700000
11.917457, 71720000
11.917466, 71740000
11.917479, 71760000
11.917487, 71780000
11.917498, 71800000
11.917506, 71820000
11.917523, 71840000
11.917532, 71860000
11.917540, 71880000
11.917548, 71900000
11.917556, 71920000
11.917564, 71940000
11.917574, 71960000
11.917586, 71980000
11.917593, 72000000
11.917601, 72020000
11.917609, 72040000
11.917618, 72060000
11.917627, 72080000
11.917635, 72100000
11.917643, 72120000
11.917650, 72140000
11.917660, 72160000
11.917672, 72180000
11.917680, 72200000
11.917688, 72220000
11.917695, 72240000
11.917703, 72260000
11.917713, 72280000
11.917721, 72300000
11.917728, 72320000
11.917737, 72340000
11.917744, 72360000
11.917759, 72380000
11.917766, 72400000
11.917775, 72420000
11.917783, 72440000
11.917791, 72460000
11.917799, 72480000
11.917807, 72500000
11.917815, 72520000
11.917823, 72540000
11.917830, 72560000
11.917839, 72580000
11.917851, 72600000
11.917859, 72620000
11.917866, 72640000
11.917873, 72660000
11.917881, 72680000
11.917888, 72700000
11.917896, 72720000
11.917903, 72740000
11.917911, 72760000
11.917919, 72780000
11.917930, 72800000
11.917937, 72820000
11.917948, 72840000
11.917955, 72860000
11.917964, 72880000
11.917972, 72900000
11.917979, 72920000
11.917989, 72940000
11.917998, 72960000
11.918005, 72980000
11.918018, 73000000
11.918025, 73020000
11.918036, 73040000
11.918045, 73060000
11.918052, 73080000
11.918060, 73100000
11.918068, 73120000
11.918078, 73140000
11.918086, 73160000
11.918110, 73180000
11.918119, 73200000
11.918132, 73220000
11.918142, 73240000
11.918151, 73260000
11.918158, 73280000
11.918167, 73300000
11.918174, 73320000
11.918184, 73340000
11.918192, 73360000
11.918200, 73380000
11.918208, 73400000
11.918221, 73420000
11.918236, 73440000
11.918243, 73460000
11.918252, 73480000
11.918259, 73500000
11.918267, 73520000
11.918275, 73540000
11.918285, 73560000
11.918293, 73580000
11.918301, 73600000
11.918313, 73620000
11.918321, 73640000
11.918331, 73660000
11.918339, 73680000
11.918346, 73700000
11.918354, 73720000
11.918362, 73740000
12.254141, 73760000
12.254156, 73780000
12.254166, 73800000
12.254208, 73820000
12.254216, 73840000
12.254226, 73860000
12.254240, 73880000
12.254249, 73900000
12.254256, 73920000
12.254265, 73940000
12.254273, 73960000
12.254283, 73980000
12.254291, 74000000
12.254299, 74020000
12.254306, 74040000
12.254313, 74060000
12.254325, 74080000
12.254336, 74100000
12.254343, 74120000
12.254351, 74140000
12.254359, 74160000
12.254367, 74180000
12.254377, 74200000
12.254385, 74220000
12.254392, 74240000
12.254400, 74260000
12.254408, 74280000
12.254421, 74300000
12.254430, 74320000
12.254438, 74340000
12.254446, 74360000
12.254453, 74380000
12.254464, 74400000
12.254471, 74420000
12.254480, 74440000
12.254487, 74460000
12.254495, 74480000
12.254509, 74500000
12.254517, 74520000
12.254524, 74540000
12.254532, 74560000
12.254539, 74580000
12.254548, 74600000
12.254556, 74620000
12.254564, 74640000
12.254571, 74660000
12.254579, 74680000
12.254591, 74700000
12.254598, 74720000
12.254608, 74740000
12.254616, 74760000
12.254624, 74780000
12.254631, 74800000
12.254639, 74820000
12.254648, 74840000
12.254657, 74860000
12.254664, 74880000
12.254701, 74900000
12.254709, 74920000
12.254720, 74940000
12.254728, 74960000
12.254736, 74980000
12.254743, 75000000
12.254752, 75020000
12.254761, 75040000
12.254768, 75060000
12.254776, 75080000
12.254784, 75100000
12.254795, 75120000
12.254803, 75140000
12.254813, 75160000
12.254821, 75180000
12.254862, 75200000
12.254871, 75220000
12.254879, 75240000
12.254889, 75260000
12.254897, 75280000
12.254905, 75300000
12.254916, 75320000
12.254924, 75340000
12.254934, 75360000
12.254941, 75380000
12.254949, 75400000
12.254957, 75420000
12.254964, 75440000
12.254975, 75460000
12.255007, 75480000
12.255016, 75500000
12.255027, 75520000
12.255035, 75540000
12.255046, 75560000
12.255054, 75580000
12.255062, 75600000
12.255071, 75620000
12.255078, 75640000
12.255087, 75660000
12.255094, 75680000
12.255102, 75700000
12.255110, 75720000
12.255121, 75740000
12.255128, 75760000
12.255160, 75780000
12.255168, 75800000
12.255176, 75820000
12.255183, 75840000
12.255190, 75860000
12.255201, 75880000
12.255208, 75900000
12.255217, 75920000
12.255229, 75940000
12.255237, 75960000
12.255247, 75980000
12.255255, 76000000
12.255262, 76020000
12.255271, 76040000
12.255278, 76060000
12.255316, 76080000
12.255325, 76100000
12.255333, 76120000
12.255345, 76140000
12.588985, 76160000
12.589002, 76180000
12.589011, 76200000
