1.431980, 8140000
1.431989, 8160000
1.431997, 8180000
1.432010, 8200000
1.432020, 8220000
1.432028, 8240000
1.432038, 8260000
1.432062, 8280000
1.432072, 8300000
1.432080, 8320000
1.432089, 8340000
1.432103, 8360000
1.432111, 8380000
1.432121, 8400000
1.432129, 8420000
1.432141, 8440000
1.432149, 8460000
1.432158, 8480000
1.432166, 8500000
1.432180, 8520000
1.432189, 8540000
1.432196, 8560000
1.432206, 8580000
1.432215, 8600000
1.432224, 8620000
1.432233, 8640000
1.432260, 8660000
1.432272, 8680000
1.432280, 8700000
1.432290, 8720000
1.432298, 8740000
1.432309, 8760000
1.432316, 8780000
1.432325, 8800000
1.432340, 8820000
1.432348, 8840000
1.432357, 8860000
1.432366, 8880000
1.432378, 8900000
1.432386, 8920000
1.432394, 8940000
1.432420, 8960000
1.432434, 8980000
1.432444, 9000000
1.432452, 9020000
1.432461, 9040000
1.432471, 9060000
1.432480, 9080000
1.432489, 9100000
1.432501, 9120000
1.432512, 9140000
1.432520, 9160000
1.432529, 9180000
1.432565, 9200000
1.432579, 9220000
1.432589, 9240000
1.432597, 9260000
1.432609, 9280000
1.432619, 9300000
1.432628, 9320000
1.432636, 9340000
1.432647, 9360000
1.432655, 9380000
1.432664, 9400000
1.432672, 9420000
1.432686, 9440000
1.432695, 9460000
1.432703, 9480000
1.432712, 9500000
1.432724, 9520000
1.432732, 9540000
1.432741, 9560000
1.432750, 9580000
1.432764, 9600000
1.432772, 9620000
1.432794, 9640000
1.432803, 9660000
1.432813, 9680000
1.432823, 9700000
1.432830, 9720000
1.432842, 9740000
1.432852, 9760000
1.432860, 9780000
1.432869, 9800000
1.432877, 9820000
1.432887, 9840000
1.432895, 9860000
1.432904, 9880000
1.432917, 9900000
1.432925, 9920000
1.432952, 9940000
1.432960, 9960000
1.432971, 9980000
1.432979, 10000000
1.432988, 10020000
1.432997, 10040000
1.771943, 10060000
1.771956, 10080000
1.771964, 10100000
1.771975, 10120000
1.771982, 10140000
1.771994, 10160000
1.772031, 10180000
1.772040, 10200000
1.772051, 10220000
1.772060, 10240000
1.772067, 10260000
1.772076, 10280000
1.772084, 10300000
1.772095, 10320000
1.772102, 10340000
1.772111, 10360000
1.772122, 10380000
1.772130, 10400000
1.772140, 10420000
1.772149, 10440000
1.772156, 10460000
1.772165, 10480000
1.772172, 10500000
1.772193, 10520000
1.772204, 10540000
1.772211, 10560000
1.772223, 10580000
1.772231, 10600000
1.772239, 10620000
1.772249, 10640000
1.772257, 10660000
1.772264, 10680000
1.772272, 10700000
1.772280, 10720000
1.772290, 10740000
1.772297, 10760000
1.772309, 10780000
1.772317, 10800000
1.772326, 10820000
1.772336, 10840000
1.772356, 10860000
1.772364, 10880000
1.772372, 10900000
1.772379, 10920000
1.772389, 10940000
1.772397, 10960000
1.772408, 10980000
1.772417, 11000000
1.772424, 11020000
1.772435, 11040000
1.772442, 11060000
1.772451, 11080000
1.772458, 11100000
1.772466, 11120000
1.772476, 11140000
1.772485, 11160000
1.772493, 11180000
1.772518, 11200000
1.772526, 11220000
1.772534, 11240000
1.772543, 11260000
1.772551, 11280000
1.772559, 11300000
1.772567, 11320000
1.772575, 11340000
1.772585, 11360000
1.772593, 11380000
1.772605, 11400000
1.772614, 11420000
1.772621, 11440000
1.772631, 11460000
1.772639, 11480000
1.772647, 11500000
1.772667, 11520000
1.772676, 11540000
1.772686, 11560000
1.772694, 11580000
1.772705, 11600000
1.772714, 11620000
1.772721, 11640000
1.772732, 11660000
1.772740, 11680000
1.772748, 11700000
1.772755, 11720000
1.772762, 11740000
1.772773, 11760000
1.772780, 11780000
1.772789, 11800000
1.772800, 11820000
1.772825, 11840000
1.772836, 11860000
1.772844, 11880000
1.772851, 11900000
1.772860, 11920000
1.772867, 11940000
1.772875, 11960000
1.772884, 11980000
1.772892, 12000000
1.772902, 12020000
1.772910, 12040000
1.772918, 12060000
1.772928, 12080000
1.772935, 12100000
1.772943, 12120000
1.772950, 12140000
1.772975, 12160000
1.772985, 12180000
1.772993, 12200000
1.773004, 12220000
1.773012, 12240000
1.773020, 12260000
1.773030, 12280000
1.773038, 12300000
1.773045, 12320000
1.773054, 12340000
1.773061, 12360000
1.773071, 12380000
1.773078, 12400000
2.057059, 12420000
2.057074, 12440000
2.057083, 12460000
2.057091, 12480000
2.057100, 12500000
2.057110, 12520000
2.057118, 12540000
2.057126, 12560000
2.057134, 12580000
2.057141, 12600000
2.057149, 12620000
2.057159, 12640000
2.057167, 12660000
2.057174, 12680000
2.057182, 12700000
2.057189, 12720000
2.057198, 12740000
2.057208, 12760000
2.057216, 12780000
2.057223, 12800000
2.057231, 12820000
2.057239, 12840000
2.057247, 12860000
2.057256, 12880000
2.057263, 12900000
2.057270, 12920000
2.057278, 12940000
2.057285, 12960000
2.057294, 12980000
2.057304, 13000000
2.057311, 13020000
2.057319, 13040000
2.057326, 13060000
2.057334, 13080000
2.057341, 13100000
2.057352, 13120000
2.057359, 13140000
2.057368, 13160000
2.057375, 13180000
2.057383, 13200000
2.057391, 13220000
2.057401, 13240000
2.057408, 13260000
2.057416, 13280000
2.057423, 13300000
2.057431, 13320000
2.057439, 13340000
2.057449, 13360000
2.057457, 13380000
2.057465, 13400000
2.057473, 13420000
2.057481, 13440000
2.057488, 13460000
2.057499, 13480000
2.057506, 13500000
2.057514, 13520000
2.057538, 13540000
2.057548, 13560000
2.057556, 13580000
2.057567, 13600000
2.057575, 13620000
2.057582, 13640000
2.057590, 13660000
2.057598, 13680000
2.057605, 13700000
2.057616, 13720000
2.057623, 13740000
2.057631, 13760000
2.057638, 13780000
2.057647, 13800000
2.057654, 13820000
2.057664, 13840000
2.057671, 13860000
2.057679, 13880000
2.057686, 13900000
2.057694, 13920000
2.057701, 13940000
2.057735, 13960000
2.057743, 13980000
2.057751, 14000000
2.057758, 14020000
2.057766, 14040000
2.057773, 14060000
2.057784, 14080000
2.057791, 14100000
2.057799, 14120000
2.057806, 14140000
2.057815, 14160000
2.057822, 14180000
2.057835, 14200000
2.057842, 14220000
2.057850, 14240000
2.057857, 14260000
2.057866, 14280000
2.057874, 14300000
2.057884, 14320000
2.057891, 14340000
2.057899, 14360000
2.057906, 14380000
2.057913, 14400000
2.057920, 14420000
2.057933, 14440000
2.057940, 14460000
2.057948, 14480000
2.057956, 14500000
2.057964, 14520000
2.057971, 14540000
2.057981, 14560000
2.057988, 14580000
2.057996, 14600000
2.058003, 14620000
2.058012, 14640000
2.058018, 14660000
2.058031, 14680000
2.058038, 14700000
2.058044, 14720000
2.058052, 14740000
2.058060, 14760000
2.058066, 14780000
2.334283, 14800000
2.334301, 14820000
2.334310, 14840000
2.334334, 14860000
2.334342, 14880000
2.334350, 14900000
2.334358, 14920000
2.334369, 14940000
2.334376, 14960000
2.334385, 14980000
2.334393, 15000000
2.334401, 15020000
2.334408, 15040000
2.334419, 15060000
2.334425, 15080000
2.334434, 15100000
2.334441, 15120000
2.334449, 15140000
2.334457, 15160000
2.334468, 15180000
2.334475, 15200000
2.334483, 15220000
2.334491, 15240000
2.334498, 15260000
2.334506, 15280000
2.334517, 15300000
2.334523, 15320000
2.334531, 15340000
2.334539, 15360000
2.334547, 15380000
2.334554, 15400000
2.334565, 15420000
2.334572, 15440000
2.334580, 15460000
2.334587, 15480000
2.334595, 15500000
2.334604, 15520000
2.334616, 15540000
2.334622, 15560000
2.334630, 15580000
2.334638, 15600000
2.334646, 15620000
2.334654, 15640000
2.334664, 15660000
2.334671, 15680000
2.334679, 15700000
2.334687, 15720000
2.334694, 15740000
2.334702, 15760000
2.334713, 15780000
2.334719, 15800000
2.334728, 15820000
2.334735, 15840000
2.334743, 15860000
2.334750, 15880000
2.334761, 15900000
2.334767, 15920000
2.334775, 15940000
2.334783, 15960000
2.334790, 15980000
2.334798, 16000000
2.334808, 16020000
2.334815, 16040000
2.334823, 16060000
2.334830, 16080000
2.334838, 16100000
2.334845, 16120000
2.334855, 16140000
2.334862, 16160000
2.334871, 16180000
2.334878, 16200000
2.334886, 16220000
2.334893, 16240000
2.334904, 16260000
2.334911, 16280000
2.334920, 16300000
2.334927, 16320000
2.334934, 16340000
2.334942, 16360000
2.334951, 16380000
2.334958, 16400000
2.334966, 16420000
2.334973, 16440000
2.334981, 16460000
2.334989, 16480000
2.334999, 16500000
2.335006, 16520000
2.335014, 16540000
2.335021, 16560000
2.335029, 16580000
2.335036, 16600000
2.335046, 16620000
2.335053, 16640000
2.335060, 16660000
2.335068, 16680000
2.335076, 16700000
2.335084, 16720000
2.335093, 16740000
2.335101, 16760000
2.335108, 16780000
2.335117, 16800000
2.335124, 16820000
2.335132, 16840000
2.335141, 16860000
2.335149, 16880000
2.335156, 16900000
2.335165, 16920000
2.335172, 16940000
2.335180, 16960000
2.335189, 16980000
2.335197, 17000000
2.335205, 17020000
2.335213, 17040000
2.335220, 17060000
2.335228, 17080000
2.335238, 17100000
2.335246, 17120000
2.335253, 17140000
2.335261, 17160000
2.602839, 17180000
2.602853, 17200000
2.602861, 17220000
2.602869, 17240000
2.602876, 17260000
2.602884, 17280000
2.602906, 17300000
2.602915, 17320000
2.602924, 17340000
2.602932, 17360000
2.602940, 17380000
2.602950, 17400000
2.602957, 17420000
2.602965, 17440000
2.602974, 17460000
2.602982, 17480000
2.602989, 17500000
2.602997, 17520000
2.603005, 17540000
2.603012, 17560000
2.603019, 17580000
2.603029, 17600000
2.603036, 17620000
2.603044, 17640000
2.603071, 17660000
2.603079, 17680000
2.603087, 17700000
2.603097, 17720000
2.603104, 17740000
2.603113, 17760000
2.603120, 17780000
2.603128, 17800000
2.603136, 17820000
2.603143, 17840000
2.603165, 17860000
2.603174, 17880000
2.603184, 17900000
2.603192, 17920000
2.603199, 17940000
2.603207, 17960000
2.603217, 17980000
2.603225, 18000000
2.603232, 18020000
2.603240, 18040000
2.603247, 18060000
2.603254, 18080000
2.603263, 18100000
2.603270, 18120000
2.603277, 18140000
2.603302, 18160000
2.603310, 18180000
2.603318, 18200000
2.603325, 18220000
2.603335, 18240000
2.603342, 18260000
2.603349, 18280000
2.603357, 18300000
2.603364, 18320000
2.603372, 18340000
2.603382, 18360000
2.603389, 18380000
2.603396, 18400000
2.603406, 18420000
2.603413, 18440000
2.603421, 18460000
2.603428, 18480000
2.603438, 18500000
2.603521, 18520000
2.603530, 18540000
2.603545, 18560000
2.603552, 18580000
2.603560, 18600000
2.603567, 18620000
2.603575, 18640000
2.603581, 18660000
2.603589, 18680000
2.603596, 18700000
2.603603, 18720000
2.603639, 18740000
2.603646, 18760000
2.603653, 18780000
2.603661, 18800000
2.603669, 18820000
2.603676, 18840000
2.603685, 18860000
2.603692, 18880000
2.603700, 18900000
2.603711, 18920000
2.603719, 18940000
2.603726, 18960000
2.603735, 18980000
2.603743, 19000000
2.603750, 19020000
2.603757, 19040000
2.603780, 19060000
2.603788, 19080000
2.603795, 19100000
2.603804, 19120000
2.603812, 19140000
2.603820, 19160000
2.603832, 19180000
2.603838, 19200000
2.603847, 19220000
2.603856, 19240000
2.603864, 19260000
2.603870, 19280000
2.603879, 19300000
2.603885, 19320000
2.603893, 19340000
2.603900, 19360000
2.603910, 19380000
2.603917, 19400000
2.603925, 19420000
2.603935, 19440000
2.603944, 19460000
2.603962, 19480000
2.603973, 19500000
2.603979, 19520000
2.603988, 19540000
2.603994, 19560000
2.604002, 19580000
2.869225, 19600000
2.869240, 19620000
2.869248, 19640000
2.869257, 19660000
2.869264, 19680000
2.869276, 19700000
2.869282, 19720000
2.869291, 19740000
2.869297, 19760000
2.869306, 19780000
2.869313, 19800000
2.869321, 19820000
2.869330, 19840000
2.869337, 19860000
2.869355, 19880000
2.869364, 19900000
2.869371, 19920000
2.869379, 19940000
2.869389, 19960000
2.869396, 19980000
2.869404, 20000000
2.869411, 20020000
2.869419, 20040000
2.869427, 20060000
2.869435, 20080000
2.869444, 20100000
2.869452, 20120000
2.869460, 20140000
2.869467, 20160000
2.869476, 20180000
2.869483, 20200000
2.869493, 20220000
2.869501, 20240000
2.869508, 20260000
2.869515, 20280000
2.869523, 20300000
2.869531, 20320000
2.869538, 20340000
2.869547, 20360000
2.869555, 20380000
2.869562, 20400000
2.869570, 20420000
2.869578, 20440000
2.869585, 20460000
2.869595, 20480000
2.869603, 20500000
2.869610, 20520000
2.869618, 20540000
2.869626, 20560000
2.869633, 20580000
2.869643, 20600000
2.869651, 20620000
2.869658, 20640000
2.869666, 20660000
2.869673, 20680000
2.869681, 20700000
2.869688, 20720000
2.869698, 20740000
2.869704, 20760000
2.869729, 20780000
2.869737, 20800000
2.869746, 20820000
2.869763, 20840000
2.869773, 20860000
2.869789, 20880000
2.869798, 20900000
2.869805, 20920000
2.869813, 20940000
2.869820, 20960000
2.869828, 20980000
2.869837, 21000000
2.869846, 21020000
2.869852, 21040000
2.869860, 21060000
2.869867, 21080000
2.869875, 21100000
2.869884, 21120000
2.869893, 21140000
2.869899, 21160000
2.869907, 21180000
2.869914, 21200000
2.869922, 21220000
2.869929, 21240000
2.869938, 21260000
2.869945, 21280000
2.869952, 21300000
2.869959, 21320000
2.869967, 21340000
2.869974, 21360000
2.869984, 21380000
2.869991, 21400000
2.869999, 21420000
2.870006, 21440000
2.870014, 21460000
2.870021, 21480000
2.870031, 21500000
2.870038, 21520000
2.870046, 21540000
2.870054, 21560000
2.870061, 21580000
2.870068, 21600000
2.870076, 21620000
2.870085, 21640000
2.870092, 21660000
2.870099, 21680000
2.870107, 21700000
2.870114, 21720000
2.870122, 21740000
2.870132, 21760000
2.870139, 21780000
2.870147, 21800000
2.870155, 21820000
2.870162, 21840000
2.870169, 21860000
2.870177, 21880000
2.870186, 21900000
2.870198, 21920000
2.870206, 21940000
2.870213, 21960000
2.870221, 21980000
3.132548, 22000000
3.132566, 22020000
3.132574, 22040000
3.132582, 22060000
3.132589, 22080000
3.132597, 22100000
3.132604, 22120000
3.132612, 22140000
3.132636, 22160000
3.132646, 22180000
3.132653, 22200000
3.132661, 22220000
3.132669, 22240000
3.132676, 22260000
3.132683, 22280000
3.132690, 22300000
3.132698, 22320000
3.132705, 22340000
3.132713, 22360000
3.132719, 22380000
3.132727, 22400000
3.132734, 22420000
3.132742, 22440000
3.132749, 22460000
3.132756, 22480000
3.132764, 22500000
3.132771, 22520000
3.132781, 22540000
3.132790, 22560000
3.132800, 22580000
3.132809, 22600000
3.132816, 22620000
3.132823, 22640000
3.132831, 22660000
3.132840, 22680000
3.132847, 22700000
3.132855, 22720000
3.132862, 22740000
3.132869, 22760000
3.132877, 22780000
3.132885, 22800000
3.132892, 22820000
3.132900, 22840000
3.132908, 22860000
3.132916, 22880000
3.132923, 22900000
3.132932, 22920000
3.132939, 22940000
3.132947, 22960000
3.132954, 22980000
3.132962, 23000000
3.132968, 23020000
3.132976, 23040000
3.132983, 23060000
3.132991, 23080000
3.132999, 23100000
3.133006, 23120000
3.133013, 23140000
3.133022, 23160000
3.133028, 23180000
3.133036, 23200000
3.133043, 23220000
3.133051, 23240000
3.133059, 23260000
3.133067, 23280000
3.133074, 23300000
3.133082, 23320000
3.133090, 23340000
3.133097, 23360000
3.133105, 23380000
3.133112, 23400000
3.133119, 23420000
3.133126, 23440000
3.133134, 23460000
3.133140, 23480000
3.133148, 23500000
3.133156, 23520000
3.133164, 23540000
3.133170, 23560000
3.133178, 23580000
3.133186, 23600000
3.133194, 23620000
3.133202, 23640000
3.133210, 23660000
3.133216, 23680000
3.133225, 23700000
3.133232, 23720000
3.133239, 23740000
3.133247, 23760000
3.133255, 23780000
3.133262, 23800000
3.133270, 23820000
3.133276, 23840000
3.133284, 23860000
3.133292, 23880000
3.133299, 23900000
3.133306, 23920000
3.133316, 23940000
3.133322, 23960000
3.133330, 23980000
3.133337, 24000000
3.133345, 24020000
3.133352, 24040000
3.133361, 24060000
3.133368, 24080000
3.133375, 24100000
3.133383, 24120000
3.133391, 24140000
3.133398, 24160000
3.133406, 24180000
3.133413, 24200000
3.133421, 24220000
3.133429, 24240000
3.133436, 24260000
3.133442, 24280000
3.133451, 24300000
3.133458, 24320000
3.133465, 24340000
3.133473, 24360000
3.133481, 24380000
3.133488, 24400000
3.408283, 24420000
3.408299, 24440000
3.408307, 24460000
3.408316, 24480000
3.408323, 24500000
3.408331, 24520000
3.408338, 24540000
3.408345, 24560000
3.408367, 24580000
3.408375, 24600000
3.408382, 24620000
3.408389, 24640000
3.408397, 24660000
3.408404, 24680000
3.408411, 24700000
3.408419, 24720000
3.408427, 24740000
3.408434, 24760000
3.408441, 24780000
3.408449, 24800000
3.408456, 24820000
3.408464, 24840000
3.408471, 24860000
3.408479, 24880000
3.408487, 24900000
3.408494, 24920000
3.408501, 24940000
3.408509, 24960000
3.408516, 24980000
3.408524, 25000000
3.408531, 25020000
3.408539, 25040000
3.408546, 25060000
3.408554, 25080000
3.408561, 25100000
3.408569, 25120000
3.408576, 25140000
3.408584, 25160000
3.408590, 25180000
3.408600, 25200000
3.408607, 25220000
3.408614, 25240000
3.408622, 25260000
3.408629, 25280000
3.408637, 25300000
3.408646, 25320000
3.408653, 25340000
3.408661, 25360000
3.408668, 25380000
3.408676, 25400000
3.408683, 25420000
3.408691, 25440000
3.408698, 25460000
3.408706, 25480000
3.408713, 25500000
3.408734, 25520000
3.408744, 25540000
3.408751, 25560000
3.408759, 25580000
3.408766, 25600000
3.408774, 25620000
3.408781, 25640000
3.408800, 25660000
3.408807, 25680000
3.408826, 25700000
3.408833, 25720000
3.408841, 25740000
3.408848, 25760000
3.408855, 25780000
3.408862, 25800000
3.408870, 25820000
3.408877, 25840000
3.408885, 25860000
3.408892, 25880000
3.408899, 25900000
3.408907, 25920000
3.408915, 25940000
3.408922, 25960000
3.408930, 25980000
3.408937, 26000000
3.408945, 26020000
3.408952, 26040000
3.408960, 26060000
3.408966, 26080000
3.408974, 26100000
3.408981, 26120000
3.409061, 26140000
3.409070, 26160000
3.409078, 26180000
3.409084, 26200000
3.409092, 26220000
3.409099, 26240000
3.409107, 26260000
3.409115, 26280000
3.409122, 26300000
3.409130, 26320000
3.409138, 26340000
3.409145, 26360000
3.409166, 26380000
3.409174, 26400000
3.409182, 26420000
3.409189, 26440000
3.409197, 26460000
3.409221, 26480000
3.409231, 26500000
3.409238, 26520000
3.409246, 26540000
3.409253, 26560000
3.409260, 26580000
3.409268, 26600000
3.409275, 26620000
3.409283, 26640000
3.409291, 26660000
3.409299, 26680000
3.409306, 26700000
3.409314, 26720000
3.409321, 26740000
3.409329, 26760000
3.409336, 26780000
3.409343, 26800000
3.409351, 26820000
3.409359, 26840000
3.409366, 26860000
3.409374, 26880000
3.409381, 26900000
3.409389, 26920000
3.409395, 26940000
3.409403, 26960000
3.664229, 26980000
3.664244, 27000000
3.664252, 27020000
3.664259, 27040000
3.664267, 27060000
3.664275, 27080000
3.664282, 27100000
3.664289, 27120000
3.664296, 27140000
3.664305, 27160000
3.664312, 27180000
3.664320, 27200000
3.664326, 27220000
3.664334, 27240000
3.664342, 27260000
3.664349, 27280000
3.664356, 27300000
3.664364, 27320000
3.664371, 27340000
3.664379, 27360000
3.664386, 27380000
3.664394, 27400000
3.664401, 27420000
3.664409, 27440000
3.664416, 27460000
3.664424, 27480000
3.664431, 27500000
3.664439, 27520000
3.664446, 27540000
3.664453, 27560000
3.664461, 27580000
3.664469, 27600000
3.664476, 27620000
3.664484, 27640000
3.664490, 27660000
3.664498, 27680000
3.664505, 27700000
3.664513, 27720000
3.664521, 27740000
3.664529, 27760000
3.664537, 27780000
3.664544, 27800000
3.664551, 27820000
3.664559, 27840000
3.664568, 27860000
3.664591, 27880000
3.664600, 27900000
3.664607, 27920000
3.664615, 27940000
3.664623, 27960000
3.664631, 27980000
3.664638, 28000000
3.664646, 28020000
3.664654, 28040000
3.664666, 28060000
3.664673, 28080000
