8.451944, 70900000
8.451952, 70920000
8.451959, 70940000
8.451967, 70960000
8.451974, 70980000
8.451981, 71000000
8.451987, 71020000
8.451995, 71040000
8.452002, 71060000
8.452009, 71080000
8.452016, 71100000
8.452023, 71120000
8.452031, 71140000
8.452039, 71160000
8.452046, 71180000
8.452053, 71200000
8.452061, 71220000
8.452067, 71240000
8.452074, 71260000
8.452082, 71280000
8.452090, 71300000
8.452097, 71320000
8.452106, 71340000
8.452113, 71360000
8.452121, 71380000
8.452129, 71400000
8.452136, 71420000
8.452143, 71440000
8.452151, 71460000
8.452158, 71480000
8.452166, 71500000
8.452173, 71520000
8.452180, 71540000
8.452188, 71560000
8.452196, 71580000
8.452203, 71600000
8.452214, 71620000
8.452222, 71640000
8.452229, 71660000
8.452236, 71680000
8.452243, 71700000
8.452250, 71720000
8.452257, 71740000
8.452265, 71760000
8.452272, 71780000
8.452279, 71800000
8.452287, 71820000
8.452294, 71840000
8.452301, 71860000
8.452308, 71880000
8.452316, 71900000
8.452323, 71920000
8.452330, 71940000
8.452337, 71960000
8.452344, 71980000
8.452352, 72000000
8.452359, 72020000
8.452366, 72040000
8.452374, 72060000
8.452381, 72080000
8.452388, 72100000
8.452395, 72120000
8.452404, 72140000
8.452411, 72160000
8.452420, 72180000
8.452442, 72200000
8.452449, 72220000
8.452457, 72240000
8.452465, 72260000
8.452473, 72280000
8.452480, 72300000
8.452488, 72320000
8.452494, 72340000
8.452503, 72360000
8.452510, 72380000
8.452517, 72400000
8.452525, 72420000
8.452533, 72440000
8.452539, 72460000
8.452547, 72480000
8.452558, 72500000
8.707403, 72520000
8.707419, 72540000
8.707428, 72560000
8.707435, 72580000
8.707443, 72600000
8.707450, 72620000
8.707473, 72640000
8.707481, 72660000
8.707489, 72680000
8.707501, 72700000
8.707510, 72720000
8.707517, 72740000
8.707525, 72760000
8.707532, 72780000
8.707540, 72800000
8.707547, 72820000
8.707556, 72840000
8.707562, 72860000
8.707570, 72880000
8.707577, 72900000
8.707585, 72920000
8.707592, 72940000
8.707599, 72960000
8.707606, 72980000
8.707636, 73000000
8.707644, 73020000
8.707652, 73040000
8.707660, 73060000
8.707669, 73080000
8.707676, 73100000
8.707683, 73120000
8.707690, 73140000
8.707698, 73160000
8.707706, 73180000
8.707714, 73200000
8.707721, 73220000
8.707729, 73240000
8.707740, 73260000
8.707748, 73280000
8.707755, 73300000
8.707763, 73320000
8.707771, 73340000
8.707779, 73360000
8.707786, 73380000
8.707794, 73400000
8.707802, 73420000
8.707810, 73440000
8.707818, 73460000
8.707824, 73480000
8.707832, 73500000
8.707839, 73520000
8.707846, 73540000
8.707853, 73560000
8.707862, 73580000
8.707869, 73600000
8.707877, 73620000
8.707884, 73640000
8.707891, 73660000
8.707898, 73680000
8.707906, 73700000
8.707913, 73720000
8.707921, 73740000
8.707928, 73760000
8.707936, 73780000
8.707943, 73800000
8.707951, 73820000
8.707958, 73840000
8.707966, 73860000
8.707973, 73880000
8.708011, 73900000
8.708021, 73920000
8.708030, 73940000
8.708036, 73960000
8.708045, 73980000
8.708052, 74000000
8.708059, 74020000
8.708067, 74040000
8.708075, 74060000
8.708082, 74080000
8.708090, 74100000
8.708097, 74120000
8.708104, 74140000
8.708112, 74160000
8.708120, 74180000
8.708126, 74200000
8.708134, 74220000
8.708212, 74240000
8.708220, 74260000
8.708228, 74280000
8.708236, 74300000
8.708243, 74320000
8.708251, 74340000
8.708258, 74360000
8.708265, 74380000
8.708272, 74400000
8.708280, 74420000
8.708287, 74440000
8.708295, 74460000
8.708317, 74480000
8.708325, 74500000
8.708333, 74520000
8.708340, 74540000
8.708348, 74560000
8.708355, 74580000
8.708363, 74600000
8.708370, 74620000
8.708378, 74640000
8.708385, 74660000
8.708393, 74680000
8.708400, 74700000
8.708408, 74720000
8.708415, 74740000
8.708423, 74760000
8.708430, 74780000
8.708438, 74800000
8.708445, 74820000
8.708454, 74840000
8.708461, 74860000
8.708468, 74880000
8.708476, 74900000
8.708483, 74920000
8.963742, 74940000
8.963757, 74960000
8.963765, 74980000
8.963773, 75000000
8.963781, 75020000
8.963789, 75040000
8.963819, 75060000
8.963827, 75080000
8.963834, 75100000
8.963842, 75120000
8.963851, 75140000
8.963858, 75160000
8.963865, 75180000
8.963874, 75200000
8.963881, 75220000
8.963889, 75240000
8.963897, 75260000
8.963905, 75280000
8.963912, 75300000
8.963920, 75320000
8.963927, 75340000
8.963934, 75360000
8.963942, 75380000
8.963971, 75400000
8.963978, 75420000
8.963986, 75440000
8.963993, 75460000
8.964001, 75480000
8.964008, 75500000
8.964015, 75520000
8.964022, 75540000
8.964030, 75560000
8.964037, 75580000
8.964045, 75600000
8.964052, 75620000
8.964060, 75640000
8.964068, 75660000
8.964097, 75680000
8.964107, 75700000
8.964113, 75720000
8.964121, 75740000
8.964128, 75760000
8.964136, 75780000
8.964143, 75800000
8.964151, 75820000
8.964158, 75840000
8.964166, 75860000
8.964173, 75880000
8.964181, 75900000
8.964189, 75920000
8.964196, 75940000
8.964204, 75960000
8.964213, 75980000
8.964220, 76000000
8.964228, 76020000
8.964261, 76040000
8.964269, 76060000
8.964275, 76080000
8.964285, 76100000
8.964291, 76120000
8.964299, 76140000
8.964307, 76160000
8.964315, 76180000
8.964322, 76200000
8.964330, 76220000
8.964337, 76240000
8.964345, 76260000
8.964353, 76280000
8.964360, 76300000
8.964367, 76320000
8.964376, 76340000
8.964382, 76360000
8.964405, 76380000
8.964413, 76400000
8.964421, 76420000
8.964429, 76440000
8.964436, 76460000
8.964444, 76480000
8.964451, 76500000
8.964458, 76520000
8.964466, 76540000
8.964473, 76560000
8.964481, 76580000
8.964488, 76600000
8.964496, 76620000
8.964503, 76640000
8.964511, 76660000
8.964518, 76680000
8.964526, 76700000
8.964532, 76720000
8.964559, 76740000
8.964567, 76760000
8.964574, 76780000
8.964582, 76800000
8.964590, 76820000
8.964598, 76840000
8.964604, 76860000
8.964613, 76880000
8.964619, 76900000
8.964627, 76920000
8.964634, 76940000
8.964642, 76960000
8.964649, 76980000
8.964657, 77000000
8.964664, 77020000
8.964672, 77040000
8.964679, 77060000
8.964687, 77080000
8.964767, 77100000
8.964776, 77120000
8.964783, 77140000
8.964790, 77160000
8.964798, 77180000
8.964805, 77200000
8.964812, 77220000
8.964820, 77240000
8.964827, 77260000
8.964843, 77280000
8.964874, 77300000
8.964881, 77320000
9.218901, 77340000
9.218918, 77360000
9.218926, 77380000
9.218935, 77400000
9.218942, 77420000
9.218950, 77440000
9.218957, 77460000
9.218965, 77480000
9.218972, 77500000
9.218979, 77520000
9.218987, 77540000
9.218995, 77560000
9.219001, 77580000
9.219010, 77600000
9.219017, 77620000
9.219025, 77640000
9.219033, 77660000
9.219041, 77680000
9.219048, 77700000
9.219056, 77720000
9.219063, 77740000
9.219071, 77760000
9.219079, 77780000
9.219087, 77800000
9.219094, 77820000
9.219102, 77840000
9.219111, 77860000
9.219118, 77880000
9.219127, 77900000
9.219134, 77920000
9.219142, 77940000
9.219150, 77960000
9.219157, 77980000
9.219164, 78000000
9.219173, 78020000
9.219181, 78040000
9.219189, 78060000
9.219196, 78080000
9.219203, 78100000
9.219211, 78120000
9.219219, 78140000
9.219226, 78160000
9.219234, 78180000
9.219243, 78200000
9.219287, 78220000
9.219297, 78240000
9.219306, 78260000
9.219313, 78280000
9.219321, 78300000
9.219329, 78320000
9.219337, 78340000
9.219344, 78360000
9.219352, 78380000
9.219359, 78400000
9.219368, 78420000
9.219375, 78440000
9.219384, 78460000
9.219391, 78480000
9.219399, 78500000
9.219407, 78520000
9.219443, 78540000
9.219451, 78560000
9.219459, 78580000
9.219466, 78600000
9.219475, 78620000
9.219481, 78640000
9.219490, 78660000
9.219497, 78680000
9.219505, 78700000
9.219512, 78720000
9.219520, 78740000
9.219527, 78760000
9.219536, 78780000
9.219544, 78800000
9.219552, 78820000
9.219560, 78840000
9.219569, 78860000
9.219576, 78880000
9.219583, 78900000
9.219591, 78920000
9.219599, 78940000
9.219608, 78960000
9.219616, 78980000
9.219624, 79000000
9.219631, 79020000
9.219639, 79040000
9.219647, 79060000
9.219655, 79080000
9.219663, 79100000
9.219670, 79120000
9.219678, 79140000
9.219686, 79160000
9.219693, 79180000
9.219701, 79200000
9.219708, 79220000
9.219716, 79240000
9.219723, 79260000
9.219731, 79280000
9.219738, 79300000
9.219746, 79320000
9.219754, 79340000
9.219762, 79360000
9.219769, 79380000
9.219777, 79400000
9.219784, 79420000
9.219792, 79440000
9.219799, 79460000
9.219807, 79480000
9.219814, 79500000
9.219822, 79520000
9.219829, 79540000
9.219837, 79560000
9.219845, 79580000
9.219852, 79600000
9.219859, 79620000
9.219868, 79640000
9.219875, 79660000
9.219883, 79680000
9.219890, 79700000
9.219898, 79720000
9.219905, 79740000
9.502174, 79760000
9.502188, 79780000
9.502196, 79800000
9.502204, 79820000
9.502212, 79840000
9.502219, 79860000
9.502246, 79880000
9.502254, 79900000
9.502262, 79920000
9.502270, 79940000
9.502278, 79960000
9.502286, 79980000
9.502293, 80000000
9.502301, 80020000
9.502309, 80040000
9.502317, 80060000
9.502325, 80080000
9.502333, 80100000
9.502340, 80120000
9.502348, 80140000
9.502355, 80160000
9.502363, 80180000
9.502371, 80200000
9.502406, 80220000
9.502414, 80240000
9.502422, 80260000
9.502429, 80280000
9.502437, 80300000
9.502445, 80320000
9.502454, 80340000
9.502461, 80360000
9.502470, 80380000
9.502477, 80400000
9.502484, 80420000
9.502493, 80440000
9.502501, 80460000
9.502508, 80480000
9.502517, 80500000
9.502524, 80520000
9.502531, 80540000
9.502561, 80560000
9.502569, 80580000
9.502583, 80600000
9.502591, 80620000
9.502598, 80640000
9.502606, 80660000
9.502616, 80680000
9.502624, 80700000
9.502631, 80720000
9.502640, 80740000
9.502647, 80760000
9.502654, 80780000
9.502662, 80800000
9.502669, 80820000
9.502676, 80840000
9.502685, 80860000
9.502692, 80880000
9.502700, 80900000
9.502708, 80920000
9.502716, 80940000
9.502722, 80960000
9.502731, 80980000
9.502738, 81000000
9.502746, 81020000
9.502753, 81040000
9.502761, 81060000
9.502768, 81080000
9.502776, 81100000
9.502783, 81120000
9.502791, 81140000
9.502799, 81160000
9.502874, 81180000
9.502881, 81200000
9.502889, 81220000
9.502896, 81240000
9.502902, 81260000
9.502910, 81280000
9.502917, 81300000
9.502924, 81320000
9.502931, 81340000
9.502939, 81360000
9.502945, 81380000
9.502968, 81400000
9.502977, 81420000
9.502984, 81440000
9.502992, 81460000
9.503000, 81480000
9.503006, 81500000
9.503015, 81520000
9.503022, 81540000
9.503029, 81560000
9.503037, 81580000
9.503044, 81600000
9.503052, 81620000
9.503060, 81640000
9.503068, 81660000
9.503075, 81680000
9.503083, 81700000
9.503091, 81720000
9.503098, 81740000
9.503106, 81760000
9.503129, 81780000
9.503138, 81800000
9.503145, 81820000
9.503153, 81840000
9.503160, 81860000
9.503169, 81880000
9.503176, 81900000
9.503183, 81920000
9.503191, 81940000
9.503199, 81960000
9.503205, 81980000
9.503213, 82000000
9.503220, 82020000
9.503229, 82040000
9.503236, 82060000
9.503244, 82080000
9.503250, 82100000
9.503258, 82120000
9.503289, 82140000
9.503297, 82160000
9.503306, 82180000
9.503313, 82200000
9.503320, 82220000
9.503329, 82240000
9.503336, 82260000
9.503344, 82280000
9.503351, 82300000
9.503360, 82320000
9.503367, 82340000
9.503375, 82360000
9.503382, 82380000
9.785444, 82400000
9.785467, 82420000
9.785475, 82440000
9.785483, 82460000
9.785490, 82480000
9.785513, 82500000
9.785521, 82520000
9.785543, 82540000
9.785551, 82560000
9.785560, 82580000
9.785568, 82600000
9.785575, 82620000
9.785582, 82640000
9.785590, 82660000
9.785598, 82680000
9.785606, 82700000
9.785613, 82720000
9.785621, 82740000
9.785628, 82760000
9.785636, 82780000
9.785643, 82800000
9.785651, 82820000
9.785687, 82840000
9.785695, 82860000
9.785702, 82880000
9.785710, 82900000
9.785718, 82920000
9.785726, 82940000
9.785733, 82960000
9.785742, 82980000
9.785748, 83000000
9.785758, 83020000
9.785765, 83040000
9.785773, 83060000
9.785780, 83080000
9.785788, 83100000
9.785795, 83120000
9.785803, 83140000
9.785811, 83160000
9.785819, 83180000
9.785825, 83200000
9.785841, 83220000
9.785848, 83240000
9.785856, 83260000
9.785863, 83280000
9.785870, 83300000
9.785878, 83320000
9.785885, 83340000
9.785892, 83360000
9.785900, 83380000
9.785908, 83400000
9.785915, 83420000
9.785923, 83440000
9.785931, 83460000
9.785938, 83480000
9.785946, 83500000
9.785954, 83520000
9.785961, 83540000
9.785971, 83560000
9.785978, 83580000
9.785986, 83600000
9.785994, 83620000
9.786002, 83640000
9.786008, 83660000
9.786016, 83680000
9.786024, 83700000
9.786031, 83720000
9.786038, 83740000
9.786108, 83760000
9.786115, 83780000
9.786123, 83800000
9.786130, 83820000
9.786137, 83840000
9.786144, 83860000
9.786152, 83880000
9.786158, 83900000
9.786166, 83920000
9.786173, 83940000
9.786181, 83960000
9.786188, 83980000
9.786213, 84000000
9.786220, 84020000
9.786229, 84040000
9.786236, 84060000
9.786244, 84080000
9.786251, 84100000
9.786259, 84120000
9.786266, 84140000
9.786273, 84160000
9.786281, 84180000
9.786289, 84200000
9.786296, 84220000
9.786305, 84240000
9.786311, 84260000
9.786319, 84280000
9.786327, 84300000
9.786334, 84320000
9.786341, 84340000
9.786365, 84360000
9.786373, 84380000
9.786381, 84400000
9.786389, 84420000
9.786396, 84440000
9.786403, 84460000
9.786413, 84480000
9.786420, 84500000
9.786428, 84520000
9.786435, 84540000
9.786442, 84560000
9.786462, 84580000
9.786469, 84600000
9.786476, 84620000
9.786484, 84640000
9.786492, 84660000
9.786499, 84680000
9.786532, 84700000
9.786539, 84720000
9.786547, 84740000
9.786555, 84760000
9.786563, 84780000
9.786570, 84800000
9.786579, 84820000
9.786585, 84840000
9.786593, 84860000
9.786600, 84880000
9.786609, 84900000
9.786616, 84920000
9.786624, 84940000
9.786631, 84960000
9.786639, 84980000
9.786648, 85000000
9.786655, 85020000
9.786662, 85040000
10.069071, 85060000
10.069086, 85080000
10.069095, 85100000
10.069103, 85120000
10.069111, 85140000
10.069149, 85160000
10.069158, 85180000
10.069165, 85200000
10.069173, 85220000
10.069181, 85240000
10.069189, 85260000
10.069196, 85280000
10.069205, 85300000
10.069212, 85320000
10.069220, 85340000
10.069228, 85360000
10.069237, 85380000
10.069244, 85400000
10.069252, 85420000
10.069259, 85440000
10.069267, 85460000
10.069301, 85480000
10.069311, 85500000
10.069318, 85520000
10.069327, 85540000
10.069335, 85560000
10.069342, 85580000
10.069350, 85600000
10.069358, 85620000
10.069366, 85640000
10.069373, 85660000
10.069382, 85680000
10.069390, 85700000
10.069399, 85720000
10.069406, 85740000
10.069414, 85760000
10.069422, 85780000
10.069453, 85800000
10.069460, 85820000
10.069468, 85840000
10.069476, 85860000
10.069483, 85880000
10.069490, 85900000
10.069498, 85920000
10.069506, 85940000
10.069514, 85960000
10.069521, 85980000
10.069530, 86000000
10.069537, 86020000
10.069545, 86040000
10.069552, 86060000
10.069561, 86080000
10.069568, 86100000
10.069576, 86120000
10.069608, 86140000
10.069617, 86160000
10.069624, 86180000
10.069632, 86200000
10.069641, 86220000
10.069649, 86240000
10.069656, 86260000
10.069664, 86280000
10.069671, 86300000
10.069679, 86320000
10.069687, 86340000
10.069695, 86360000
10.069702, 86380000
10.069711, 86400000
10.069718, 86420000
10.069726, 86440000
10.069733, 86460000
10.069758, 86480000
10.069766, 86500000
10.069775, 86520000
10.069781, 86540000
10.069790, 86560000
10.069797, 86580000
10.069805, 86600000
10.069812, 86620000
10.069821, 86640000
10.069828, 86660000
10.069835, 86680000
10.069843, 86700000
10.069851, 86720000
10.069859, 86740000
10.069881, 86760000
10.069975, 86780000
10.069983, 86800000
10.069992, 86820000
10.069999, 86840000
10.070007, 86860000
10.070014, 86880000
10.070022, 86900000
10.070029, 86920000
10.070038, 86940000
10.070073, 86960000
10.070081, 86980000
10.070089, 87000000
10.070097, 87020000
10.070104, 87040000
10.070112, 87060000
10.070119, 87080000
10.070128, 87100000
10.070135, 87120000
10.070143, 87140000
10.070150, 87160000
10.070159, 87180000
10.070167, 87200000
10.070175, 87220000
10.070182, 87240000
10.070191, 87260000
10.070220, 87280000
10.070230, 87300000
10.070237, 87320000
10.070245, 87340000
10.070253, 87360000
10.070261, 87380000
10.070268, 87400000
10.070277, 87420000
10.070284, 87440000
10.070293, 87460000
10.070300, 87480000
10.070309, 87500000
10.070317, 87520000
10.070331, 87540000
10.070338, 87560000
10.070346, 87580000
10.070379, 87600000
10.070389, 87620000
10.070396, 87640000
10.070405, 87660000
10.070413, 87680000
10.350457, 87700000
10.350471, 87720000
10.350481, 87740000
10.350488, 87760000
10.350498, 87780000
10.350505, 87800000
10.350535, 87820000
10.350543, 87840000
10.350551, 87860000
10.350559, 87880000
10.350567, 87900000
10.350575, 87920000
10.350582, 87940000
10.350591, 87960000
10.350598, 87980000
10.350606, 88000000
10.350614, 88020000
10.350622, 88040000
10.350630, 88060000
10.350639, 88080000
10.350646, 88100000
10.350654, 88120000
10.350674, 88140000
10.350684, 88160000
10.350691, 88180000
10.350699, 88200000
10.350706, 88220000
10.350713, 88240000
10.350720, 88260000
10.350730, 88280000
10.350736, 88300000
10.350745, 88320000
10.350752, 88340000
10.350760, 88360000
10.350768, 88380000
10.350776, 88400000
10.350784, 88420000
10.350792, 88440000
10.350800, 88460000
10.350808, 88480000
10.350816, 88500000
10.350861, 88520000
10.350869, 88540000
10.350877, 88560000
10.350884, 88580000
10.350893, 88600000
10.350901, 88620000
10.350909, 88640000
10.350917, 88660000
10.350926, 88680000
10.350933, 88700000
10.350941, 88720000
10.350949, 88740000
10.350957, 88760000
10.350964, 88780000
10.350972, 88800000
10.350980, 88820000
10.350988, 88840000
10.350995, 88860000
10.351003, 88880000
10.351010, 88900000
10.351018, 88920000
10.351026, 88940000
10.351034, 88960000
10.351042, 88980000
10.351050, 89000000
10.351058, 89020000
10.351065, 89040000
10.351074, 89060000
10.351080, 89080000
10.351090, 89100000
10.351097, 89120000
10.351105, 89140000
10.351112, 89160000
10.351121, 89180000
10.351128, 89200000
10.351137, 89220000
10.351144, 89240000
10.351153, 89260000
10.351161, 89280000
10.351169, 89300000
10.351175, 89320000
10.351184, 89340000
10.351191, 89360000
10.351199, 89380000
10.351281, 89400000
10.351291, 89420000
10.351299, 89440000
10.351307, 89460000
10.351313, 89480000
10.351320, 89500000
10.351328, 89520000
10.351335, 89540000
10.351342, 89560000
10.351351, 89580000
10.351358, 89600000
10.351366, 89620000
10.351373, 89640000
10.351381, 89660000
10.351404, 89680000
10.351413, 89700000
10.351420, 89720000
10.351428, 89740000
10.351436, 89760000
10.351445, 89780000
10.351452, 89800000
10.351460, 89820000
10.351468, 89840000
10.351476, 89860000
10.351484, 89880000
10.351492, 89900000
10.351499, 89920000
10.351508, 89940000
10.351515, 89960000
10.351523, 89980000
10.351531, 90000000
10.351539, 90020000
10.351575, 90040000
10.351583, 90060000
10.351591, 90080000
10.351599, 90100000
10.351607, 90120000
10.351615, 90140000
10.351622, 90160000
10.351630, 90180000
10.351639, 90200000
10.351646, 90220000
10.351655, 90240000
10.351662, 90260000
10.351670, 90280000
10.351678, 90300000
10.351686, 90320000
10.351692, 90340000
10.632404, 90360000
10.632418, 90380000
10.632427, 90400000
10.632435, 90420000
10.632443, 90440000
10.632450, 90460000
10.632458, 90480000
10.632483, 90500000
10.632492, 90520000
10.632499, 90540000
10.632507, 90560000
10.632514, 90580000
10.632522, 90600000
10.632528, 90620000
10.632536, 90640000
10.632544, 90660000
10.632552, 90680000
10.632560, 90700000
10.632567, 90720000
10.632576, 90740000
10.632584, 90760000
10.632591, 90780000
10.632600, 90800000
10.632607, 90820000
10.632638, 90840000
10.632659, 90860000
10.632670, 90880000
10.632678, 90900000
10.632688, 90920000
10.632695, 90940000
10.632703, 90960000
10.632711, 90980000
10.632721, 91000000
10.632727, 91020000
10.632736, 91040000
10.632743, 91060000
10.632752, 91080000
10.632759, 91100000
10.632789, 91120000
10.632800, 91140000
10.632808, 91160000
10.632816, 91180000
10.632822, 91200000
10.632830, 91220000
10.632838, 91240000
10.632846, 91260000
10.632854, 91280000
10.632862, 91300000
10.632869, 91320000
10.632878, 91340000
10.632885, 91360000
10.632893, 91380000
10.632900, 91400000
10.632908, 91420000
10.632914, 91440000
10.632940, 91460000
10.632948, 91480000
10.632956, 91500000
10.632964, 91520000
10.632972, 91540000
10.632979, 91560000
10.632988, 91580000
10.632999, 91600000
10.633007, 91620000
10.633015, 91640000
10.633023, 91660000
10.633030, 91680000
10.633038, 91700000
10.633045, 91720000
10.633053, 91740000
10.633061, 91760000
10.633069, 91780000
10.633076, 91800000
10.633085, 91820000
10.633093, 91840000
10.633101, 91860000
10.633109, 91880000
10.633116, 91900000
10.633123, 91920000
10.633132, 91940000
10.633139, 91960000
10.633148, 91980000
10.633156, 92000000
10.633164, 92020000
10.633171, 92040000
10.633180, 92060000
10.633187, 92080000
10.633195, 92100000
10.633203, 92120000
10.633211, 92140000
10.633288, 92160000
10.633298, 92180000
10.633305, 92200000
10.633313, 92220000
10.633320, 92240000
10.633328, 92260000
10.633335, 92280000
10.633342, 92300000
10.633350, 92320000
10.633358, 92340000
10.633366, 92360000
10.633399, 92380000
10.633407, 92400000
10.633419, 92420000
10.633427, 92440000
10.633435, 92460000
10.633443, 92480000
10.633450, 92500000
10.633458, 92520000
10.633466, 92540000
10.633473, 92560000
10.633481, 92580000
10.633490, 92600000
10.633497, 92620000
10.633505, 92640000
10.633512, 92660000
10.633520, 92680000
10.633547, 92700000
10.633556, 92720000
10.633564, 92740000
10.633572, 92760000
10.633579, 92780000
10.633587, 92800000
10.633594, 92820000
10.633603, 92840000
10.633610, 92860000
10.633617, 92880000
10.633625, 92900000
10.633633, 92920000
10.633640, 92940000
10.633650, 92960000
10.633657, 92980000
10.913042, 93000000
10.913060, 93020000
10.913071, 93040000
10.913079, 93060000
10.913088, 93080000
10.913095, 93100000
10.913103, 93120000
10.913112, 93140000
10.913120, 93160000
10.913127, 93180000
10.913135, 93200000
10.913142, 93220000
10.913151, 93240000
10.913159, 93260000
10.913167, 93280000
10.913174, 93300000
10.913183, 93320000
10.913190, 93340000
10.913198, 93360000
10.913207, 93380000
10.913215, 93400000
10.913222, 93420000
10.913230, 93440000
10.913238, 93460000
10.913246, 93480000
10.913254, 93500000
10.913261, 93520000
10.913269, 93540000
10.913277, 93560000
10.913286, 93580000
10.913293, 93600000
10.913302, 93620000
10.913309, 93640000
10.913317, 93660000
10.913324, 93680000
10.913332, 93700000
10.913339, 93720000
10.913348, 93740000
10.913355, 93760000
10.913363, 93780000
10.913371, 93800000
10.913379, 93820000
10.913386, 93840000
10.913394, 93860000
10.913402, 93880000
10.913410, 93900000
10.913418, 93920000
10.913426, 93940000
10.913433, 93960000
10.913442, 93980000
10.913449, 94000000
10.913457, 94020000
10.913465, 94040000
10.913473, 94060000
10.913480, 94080000
10.913488, 94100000
10.913495, 94120000
10.913504, 94140000
10.913511, 94160000
10.913520, 94180000
10.913528, 94200000
10.913536, 94220000
10.913543, 94240000
10.913551, 94260000
10.913560, 94280000
10.913585, 94300000
10.913591, 94320000
10.913600, 94340000
10.913607, 94360000
10.913615, 94380000
10.913623, 94400000
10.913631, 94420000
10.913638, 94440000
10.913646, 94460000
10.913653, 94480000
10.913661, 94500000
10.913671, 94520000
10.913678, 94540000
10.913686, 94560000
10.913693, 94580000
10.913701, 94600000
10.913708, 94620000
10.913716, 94640000
10.913723, 94660000
10.913731, 94680000
10.913739, 94700000
10.913747, 94720000
10.913754, 94740000
10.913762, 94760000
10.913770, 94780000
10.913778, 94800000
10.913785, 94820000
10.913793, 94840000
10.913800, 94860000
10.913809, 94880000
10.913817, 94900000
10.913825, 94920000
10.913850, 94940000
10.913860, 94960000
10.913867, 94980000
10.913876, 95000000
10.913883, 95020000
10.913891, 95040000
10.913898, 95060000
10.913907, 95080000
10.913914, 95100000
10.913924, 95120000
10.913931, 95140000
10.913939, 95160000
10.913946, 95180000
10.913955, 95200000
10.913962, 95220000
10.913971, 95240000
10.913978, 95260000
10.913985, 95280000
10.913993, 95300000
10.914001, 95320000
10.914009, 95340000
10.914017, 95360000
10.914024, 95380000
10.914032, 95400000
10.914039, 95420000
10.914047, 95440000
10.914055, 95460000
10.914063, 95480000
10.914070, 95500000
10.914083, 95520000
10.914091, 95540000
10.914099, 95560000
10.914105, 95580000
10.914114, 95600000
10.914122, 95620000
10.914129, 95640000
11.191363, 95660000
11.191376, 95680000
11.191385, 95700000
11.191392, 95720000
11.191400, 95740000
11.191459, 95760000
11.191468, 95780000
11.191484, 95800000
11.191492, 95820000
11.191500, 95840000
11.191508, 95860000
11.191516, 95880000
11.191529, 95900000
11.191535, 95920000
11.191543, 95940000
11.191551, 95960000
11.191559, 95980000
11.191566, 96000000
11.191574, 96020000
11.191610, 96040000
11.191619, 96060000
11.191626, 96080000
11.191634, 96100000
11.191642, 96120000
11.191650, 96140000
11.191657, 96160000
11.191665, 96180000
11.191672, 96200000
11.191681, 96220000
11.191688, 96240000
11.191696, 96260000
11.191705, 96280000
11.191712, 96300000
11.191719, 96320000
11.191729, 96340000
11.191736, 96360000
11.191743, 96380000
11.191751, 96400000
11.191760, 96420000
11.191767, 96440000
11.191775, 96460000
11.191783, 96480000
11.191791, 96500000
11.191799, 96520000
11.191807, 96540000
11.191814, 96560000
11.191822, 96580000
11.191829, 96600000
11.191837, 96620000
11.191858, 96640000
11.191867, 96660000
11.191875, 96680000
11.191882, 96700000
11.191890, 96720000
11.191897, 96740000
11.191905, 96760000
11.191912, 96780000
11.191920, 96800000
11.191927, 96820000
11.191935, 96840000
11.191942, 96860000
11.191951, 96880000
11.191958, 96900000
11.191966, 96920000
11.191973, 96940000
11.191981, 96960000
11.191988, 96980000
11.192021, 97000000
11.192029, 97020000
11.192036, 97040000
11.192045, 97060000
11.192052, 97080000
11.192059, 97100000
11.192068, 97120000
11.192075, 97140000
11.192083, 97160000
11.192090, 97180000
11.192098, 97200000
11.192105, 97220000
11.192114, 97240000
11.192121, 97260000
11.192128, 97280000
11.192136, 97300000
11.192143, 97320000
11.192173, 97340000
11.192181, 97360000
11.192189, 97380000
11.192197, 97400000
11.192205, 97420000
11.192212, 97440000
11.192220, 97460000
11.192229, 97480000
11.192236, 97500000
11.192244, 97520000
11.192252, 97540000
11.192260, 97560000
11.192267, 97580000
11.192275, 97600000
11.192282, 97620000
11.192290, 97640000
11.192297, 97660000
11.192333, 97680000
11.192340, 97700000
11.192348, 97720000
11.192355, 97740000
11.192363, 97760000
11.192370, 97780000
11.192378, 97800000
11.192386, 97820000
11.192393, 97840000
11.192401, 97860000
11.192408, 97880000
11.192416, 97900000
11.192423, 97920000
11.192431, 97940000
11.192440, 97960000
11.192447, 97980000
11.192471, 98000000
11.192480, 98020000
11.192488, 98040000
11.192495, 98060000
11.192503, 98080000
11.192510, 98100000
11.192517, 98120000
11.192525, 98140000
11.192532, 98160000
11.192539, 98180000
11.192547, 98200000
11.192554, 98220000
11.192561, 98240000
11.192569, 98260000
11.192576, 98280000
11.472416, 98300000
11.472431, 98320000
11.472440, 98340000
11.472448, 98360000
11.472456, 98380000
11.472464, 98400000
11.472473, 98420000
11.472480, 98440000
11.472488, 98460000
11.472496, 98480000
11.472504, 98500000
11.472512, 98520000
11.472520, 98540000
11.472528, 98560000
11.472536, 98580000
11.472561, 98600000
11.472570, 98620000
11.472577, 98640000
11.472586, 98660000
11.472594, 98680000
11.472602, 98700000
11.472610, 98720000
11.472618, 98740000
11.472625, 98760000
11.472632, 98780000
11.472639, 98800000
11.472648, 98820000
11.472655, 98840000
11.472664, 98860000
11.472671, 98880000
