9.788168, 80180000
9.788175, 80200000
9.788182, 80220000
9.788190, 80240000
9.788197, 80260000
9.788205, 80280000
9.788212, 80300000
9.788218, 80320000
9.788226, 80340000
9.788233, 80360000
9.788241, 80380000
9.788248, 80400000
9.788255, 80420000
9.788262, 80440000
9.788272, 80460000
9.788279, 80480000
9.788286, 80500000
9.788294, 80520000
9.788301, 80540000
9.788308, 80560000
9.788315, 80580000
9.788322, 80600000
9.788330, 80620000
9.788337, 80640000
9.788345, 80660000
9.788351, 80680000
9.788358, 80700000
9.788365, 80720000
9.788372, 80740000
9.788378, 80760000
9.788387, 80780000
9.788393, 80800000
9.788400, 80820000
9.788408, 80840000
9.788414, 80860000
9.788422, 80880000
9.788429, 80900000
9.788436, 80920000
9.788443, 80940000
9.788451, 80960000
9.788457, 80980000
9.788538, 81000000
9.788547, 81020000
9.788558, 81040000
9.788565, 81060000
9.788573, 81080000
9.788579, 81100000
9.788586, 81120000
9.788593, 81140000
9.788601, 81160000
9.788607, 81180000
9.788616, 81200000
9.788622, 81220000
9.788630, 81240000
9.788638, 81260000
9.788646, 81280000
9.788652, 81300000
9.788661, 81320000
9.788668, 81340000
9.788675, 81360000
9.788696, 81380000
9.788704, 81400000
9.788710, 81420000
9.788719, 81440000
9.788726, 81460000
9.788734, 81480000
9.788742, 81500000
9.788749, 81520000
9.788755, 81540000
9.788764, 81560000
9.788771, 81580000
9.788779, 81600000
9.788786, 81620000
9.788794, 81640000
9.788800, 81660000
10.046111, 81680000
10.046127, 81700000
10.046137, 81720000
10.046145, 81740000
10.046153, 81760000
10.046160, 81780000
10.046200, 81800000
10.046208, 81820000
10.046216, 81840000
10.046224, 81860000
10.046232, 81880000
10.046239, 81900000
10.046247, 81920000
10.046254, 81940000
10.046261, 81960000
10.046269, 81980000
10.046276, 82000000
10.046283, 82020000
10.046291, 82040000
10.046298, 82060000
10.046304, 82080000
10.046313, 82100000
10.046335, 82120000
10.046343, 82140000
10.046351, 82160000
10.046359, 82180000
10.046365, 82200000
10.046373, 82220000
10.046380, 82240000
10.046387, 82260000
10.046395, 82280000
10.046402, 82300000
10.046409, 82320000
10.046417, 82340000
10.046424, 82360000
10.046432, 82380000
10.046439, 82400000
10.046447, 82420000
10.046454, 82440000
10.046462, 82460000
10.046506, 82480000
10.046517, 82500000
10.046526, 82520000
10.046533, 82540000
10.046540, 82560000
10.046548, 82580000
10.046555, 82600000
10.046562, 82620000
10.046570, 82640000
10.046578, 82660000
10.046584, 82680000
10.046593, 82700000
10.046600, 82720000
10.046608, 82740000
10.046615, 82760000
10.046623, 82780000
10.046647, 82800000
10.046655, 82820000
10.046663, 82840000
10.046670, 82860000
10.046677, 82880000
10.046685, 82900000
10.046692, 82920000
10.046700, 82940000
10.046707, 82960000
10.046715, 82980000
10.046722, 83000000
10.046730, 83020000
10.046738, 83040000
10.046746, 83060000
10.046754, 83080000
10.046761, 83100000
10.046769, 83120000
10.046776, 83140000
10.046864, 83160000
10.046872, 83180000
10.046880, 83200000
10.046887, 83220000
10.046895, 83240000
10.046902, 83260000
10.046909, 83280000
10.046916, 83300000
10.046923, 83320000
10.046929, 83340000
10.046970, 83360000
10.046978, 83380000
10.046985, 83400000
10.046992, 83420000
10.047000, 83440000
10.047007, 83460000
10.047014, 83480000
10.047021, 83500000
10.047029, 83520000
10.047037, 83540000
10.047044, 83560000
10.047051, 83580000
10.047059, 83600000
10.047066, 83620000
10.047073, 83640000
10.047080, 83660000
10.047087, 83680000
10.047123, 83700000
10.047131, 83720000
10.047138, 83740000
10.047145, 83760000
10.047154, 83780000
10.047162, 83800000
10.047168, 83820000
10.047177, 83840000
10.047184, 83860000
10.047192, 83880000
10.047199, 83900000
10.047206, 83920000
10.047213, 83940000
10.047220, 83960000
10.047228, 83980000
10.047235, 84000000
10.047242, 84020000
10.047262, 84040000
10.047269, 84060000
10.329710, 84080000
10.329728, 84100000
10.329738, 84120000
10.329746, 84140000
10.329757, 84160000
10.329764, 84180000
10.329771, 84200000
10.329780, 84220000
10.329787, 84240000
10.329795, 84260000
10.329801, 84280000
10.329809, 84300000
10.329817, 84320000
10.329824, 84340000
10.329831, 84360000
10.329839, 84380000
10.329846, 84400000
10.329854, 84420000
10.329861, 84440000
10.329869, 84460000
10.329875, 84480000
10.329882, 84500000
10.329889, 84520000
10.329897, 84540000
10.329922, 84560000
10.329931, 84580000
10.329938, 84600000
10.329946, 84620000
10.329953, 84640000
10.329960, 84660000
10.329968, 84680000
10.329975, 84700000
10.329982, 84720000
10.329990, 84740000
10.329996, 84760000
10.330004, 84780000
10.330012, 84800000
10.330019, 84820000
10.330026, 84840000
10.330034, 84860000
10.330041, 84880000
10.330048, 84900000
10.330086, 84920000
10.330096, 84940000
10.330103, 84960000
10.330112, 84980000
10.330119, 85000000
10.330126, 85020000
10.330134, 85040000
10.330142, 85060000
10.330149, 85080000
10.330157, 85100000
10.330164, 85120000
10.330171, 85140000
10.330178, 85160000
10.330186, 85180000
10.330193, 85200000
10.330201, 85220000
10.330208, 85240000
10.330236, 85260000
10.330245, 85280000
10.330252, 85300000
10.330260, 85320000
10.330267, 85340000
10.330275, 85360000
10.330282, 85380000
10.330290, 85400000
10.330298, 85420000
10.330305, 85440000
10.330312, 85460000
10.330319, 85480000
10.330326, 85500000
10.330334, 85520000
10.330341, 85540000
10.330349, 85560000
10.330356, 85580000
10.330364, 85600000
10.330370, 85620000
10.330378, 85640000
10.330384, 85660000
10.330392, 85680000
10.330399, 85700000
10.330431, 85720000
10.330438, 85740000
10.330446, 85760000
10.330454, 85780000
10.330461, 85800000
10.330468, 85820000
10.330476, 85840000
10.330483, 85860000
10.330491, 85880000
10.330498, 85900000
10.330506, 85920000
10.330514, 85940000
10.330521, 85960000
10.330529, 85980000
10.330536, 86000000
10.330544, 86020000
10.330551, 86040000
10.330558, 86060000
10.330567, 86080000
10.330573, 86100000
10.330581, 86120000
10.330589, 86140000
10.330597, 86160000
10.330604, 86180000
10.330629, 86200000
10.330636, 86220000
10.330644, 86240000
10.330652, 86260000
10.330660, 86280000
10.330667, 86300000
10.330676, 86320000
10.330683, 86340000
10.330691, 86360000
10.330699, 86380000
10.330707, 86400000
10.330715, 86420000
10.330723, 86440000
10.330731, 86460000
10.330739, 86480000
10.330747, 86500000
10.330754, 86520000
10.330791, 86540000
10.330800, 86560000
10.330848, 86580000
10.330858, 86600000
10.330867, 86620000
10.330875, 86640000
10.330883, 86660000
10.330890, 86680000
10.330897, 86700000
10.330904, 86720000
10.613086, 86740000
10.613103, 86760000
10.613112, 86780000
10.613120, 86800000
10.613127, 86820000
10.613164, 86840000
10.613174, 86860000
10.613180, 86880000
10.613188, 86900000
10.613196, 86920000
10.613203, 86940000
10.613211, 86960000
10.613219, 86980000
10.613225, 87000000
10.613233, 87020000
10.613241, 87040000
10.613249, 87060000
10.613256, 87080000
10.613264, 87100000
10.613271, 87120000
10.613279, 87140000
10.613286, 87160000
10.613294, 87180000
10.613315, 87200000
10.613325, 87220000
10.613332, 87240000
10.613340, 87260000
10.613347, 87280000
10.613354, 87300000
10.613362, 87320000
10.613370, 87340000
10.613377, 87360000
10.613384, 87380000
10.613392, 87400000
10.613399, 87420000
10.613407, 87440000
10.613415, 87460000
10.613422, 87480000
10.613428, 87500000
10.613436, 87520000
10.613443, 87540000
10.613451, 87560000
10.613477, 87580000
10.613485, 87600000
10.613492, 87620000
10.613500, 87640000
10.613507, 87660000
10.613515, 87680000
10.613522, 87700000
10.613530, 87720000
10.613537, 87740000
10.613546, 87760000
10.613552, 87780000
10.613560, 87800000
10.613568, 87820000
10.613575, 87840000
10.613582, 87860000
10.613591, 87880000
10.613598, 87900000
10.613606, 87920000
10.613613, 87940000
10.613636, 87960000
10.613643, 87980000
10.613651, 88000000
10.613658, 88020000
10.613666, 88040000
10.613675, 88060000
10.613684, 88080000
10.613692, 88100000
10.613701, 88120000
10.613708, 88140000
10.613716, 88160000
10.613723, 88180000
10.613730, 88200000
10.613737, 88220000
10.613745, 88240000
10.613752, 88260000
10.613759, 88280000
10.613767, 88300000
10.613853, 88320000
10.613861, 88340000
10.613869, 88360000
10.613876, 88380000
10.613883, 88400000
10.613891, 88420000
10.613898, 88440000
10.613905, 88460000
10.613913, 88480000
10.613920, 88500000
10.613970, 88520000
10.613979, 88540000
10.613987, 88560000
10.613995, 88580000
10.614002, 88600000
10.614010, 88620000
10.614017, 88640000
10.614025, 88660000
10.614033, 88680000
10.614041, 88700000
10.614048, 88720000
10.614056, 88740000
10.614063, 88760000
10.614072, 88780000
10.614080, 88800000
10.614108, 88820000
10.614115, 88840000
10.614124, 88860000
10.614131, 88880000
10.614139, 88900000
10.614145, 88920000
10.614154, 88940000
10.614162, 88960000
10.614170, 88980000
10.614177, 89000000
10.614186, 89020000
10.614193, 89040000
10.614201, 89060000
10.614208, 89080000
10.614216, 89100000
10.614223, 89120000
10.614232, 89140000
10.614256, 89160000
10.614264, 89180000
10.614272, 89200000
10.614281, 89220000
10.614288, 89240000
10.614297, 89260000
10.614304, 89280000
10.614312, 89300000
10.614319, 89320000
10.614327, 89340000
10.614334, 89360000
10.892608, 89380000
10.892625, 89400000
10.892634, 89420000
10.892641, 89440000
10.892649, 89460000
10.892672, 89480000
10.892680, 89500000
10.892687, 89520000
10.892695, 89540000
10.892703, 89560000
10.892711, 89580000
10.892718, 89600000
10.892725, 89620000
10.892732, 89640000
10.892740, 89660000
10.892747, 89680000
10.892755, 89700000
10.892763, 89720000
10.892770, 89740000
10.892777, 89760000
10.892784, 89780000
10.892792, 89800000
10.892799, 89820000
10.892806, 89840000
10.892813, 89860000
10.892821, 89880000
10.892827, 89900000
10.892835, 89920000
10.892857, 89940000
10.892864, 89960000
10.892872, 89980000
10.892879, 90000000
10.892886, 90020000
10.892894, 90040000
10.892901, 90060000
10.892909, 90080000
10.892917, 90100000
10.892924, 90120000
10.892931, 90140000
10.892939, 90160000
10.892946, 90180000
10.892953, 90200000
10.892960, 90220000
10.892967, 90240000
10.892974, 90260000
10.892982, 90280000
10.892989, 90300000
10.892996, 90320000
10.893003, 90340000
10.893011, 90360000
10.893018, 90380000
10.893026, 90400000
10.893033, 90420000
10.893040, 90440000
10.893048, 90460000
10.893056, 90480000
10.893062, 90500000
10.893071, 90520000
10.893078, 90540000
10.893085, 90560000
10.893107, 90580000
10.893115, 90600000
10.893122, 90620000
10.893130, 90640000
10.893138, 90660000
10.893171, 90680000
10.893181, 90700000
10.893189, 90720000
10.893196, 90740000
10.893203, 90760000
10.893210, 90780000
10.893218, 90800000
10.893225, 90820000
10.893232, 90840000
10.893239, 90860000
10.893335, 90880000
10.893343, 90900000
10.893351, 90920000
10.893358, 90940000
10.893365, 90960000
10.893373, 90980000
10.893380, 91000000
10.893388, 91020000
10.893394, 91040000
10.893422, 91060000
10.893429, 91080000
10.893437, 91100000
10.893445, 91120000
10.893453, 91140000
10.893460, 91160000
10.893468, 91180000
10.893475, 91200000
10.893483, 91220000
10.893490, 91240000
10.893499, 91260000
10.893506, 91280000
10.893515, 91300000
10.893522, 91320000
10.893530, 91340000
10.893536, 91360000
10.893544, 91380000
10.893551, 91400000
10.893589, 91420000
10.893597, 91440000
10.893604, 91460000
10.893615, 91480000
10.893624, 91500000
10.893631, 91520000
10.893639, 91540000
10.893647, 91560000
10.893654, 91580000
10.893661, 91600000
10.893670, 91620000
10.893677, 91640000
10.893685, 91660000
10.893692, 91680000
10.893700, 91700000
10.893707, 91720000
10.893736, 91740000
10.893743, 91760000
10.893750, 91780000
10.893758, 91800000
10.893765, 91820000
10.893772, 91840000
10.893780, 91860000
10.893787, 91880000
10.893796, 91900000
10.893803, 91920000
10.893810, 91940000
10.893818, 91960000
10.893825, 91980000
10.893833, 92000000
10.893840, 92020000
11.174022, 92040000
11.174038, 92060000
11.174047, 92080000
11.174054, 92100000
11.174063, 92120000
11.174070, 92140000
11.174078, 92160000
11.174085, 92180000
11.174093, 92200000
11.174100, 92220000
11.174107, 92240000
11.174114, 92260000
11.174122, 92280000
11.174129, 92300000
11.174137, 92320000
11.174145, 92340000
11.174152, 92360000
11.174159, 92380000
11.174167, 92400000
11.174175, 92420000
11.174182, 92440000
11.174190, 92460000
11.174197, 92480000
11.174204, 92500000
11.174212, 92520000
11.174219, 92540000
11.174226, 92560000
11.174234, 92580000
11.174241, 92600000
11.174248, 92620000
11.174257, 92640000
11.174263, 92660000
11.174271, 92680000
11.174279, 92700000
11.174286, 92720000
11.174293, 92740000
11.174300, 92760000
11.174307, 92780000
11.174315, 92800000
11.174322, 92820000
11.174329, 92840000
11.174336, 92860000
11.174344, 92880000
11.174351, 92900000
11.174358, 92920000
11.174366, 92940000
11.174374, 92960000
11.174380, 92980000
11.174388, 93000000
11.174394, 93020000
11.174402, 93040000
11.174410, 93060000
11.174417, 93080000
11.174424, 93100000
11.174431, 93120000
11.174439, 93140000
11.174446, 93160000
11.174454, 93180000
11.174461, 93200000
11.174469, 93220000
11.174476, 93240000
11.174484, 93260000
11.174490, 93280000
11.174498, 93300000
11.174523, 93320000
11.174531, 93340000
11.174538, 93360000
11.174546, 93380000
11.174553, 93400000
11.174560, 93420000
11.174567, 93440000
11.174575, 93460000
11.174583, 93480000
11.174591, 93500000
11.174598, 93520000
11.174606, 93540000
11.174613, 93560000
11.174621, 93580000
11.174629, 93600000
11.174636, 93620000
11.174644, 93640000
11.174652, 93660000
11.174658, 93680000
11.174666, 93700000
11.174673, 93720000
11.174680, 93740000
11.174688, 93760000
11.174711, 93780000
11.174718, 93800000
11.174726, 93820000
11.174734, 93840000
11.174741, 93860000
11.174748, 93880000
11.174757, 93900000
11.174764, 93920000
11.174771, 93940000
11.174778, 93960000
11.174786, 93980000
11.174793, 94000000
11.174802, 94020000
11.174809, 94040000
11.174816, 94060000
11.174824, 94080000
11.174832, 94100000
11.174839, 94120000
11.174847, 94140000
11.174869, 94160000
11.174876, 94180000
11.174885, 94200000
11.174892, 94220000
11.174900, 94240000
11.174907, 94260000
11.174916, 94280000
11.174923, 94300000
11.174931, 94320000
11.174938, 94340000
11.174946, 94360000
11.174954, 94380000
11.174963, 94400000
11.174970, 94420000
11.174979, 94440000
11.174986, 94460000
11.174993, 94480000
11.175001, 94500000
11.175042, 94520000
11.175050, 94540000
11.175059, 94560000
11.175066, 94580000
11.175074, 94600000
11.175081, 94620000
11.175089, 94640000
11.175097, 94660000
11.453966, 94680000
11.453984, 94700000
11.453993, 94720000
11.454001, 94740000
11.454009, 94760000
11.454061, 94780000
11.454073, 94800000
11.454080, 94820000
11.454087, 94840000
11.454095, 94860000
11.454102, 94880000
11.454109, 94900000
11.454116, 94920000
11.454124, 94940000
11.454131, 94960000
11.454138, 94980000
11.454146, 95000000
11.454152, 95020000
11.454160, 95040000
11.454167, 95060000
11.454199, 95080000
11.454207, 95100000
11.454215, 95120000
11.454222, 95140000
11.454230, 95160000
11.454237, 95180000
11.454244, 95200000
11.454252, 95220000
11.454260, 95240000
11.454267, 95260000
11.454274, 95280000
11.454282, 95300000
11.454289, 95320000
11.454297, 95340000
11.454304, 95360000
11.454311, 95380000
11.454318, 95400000
11.454326, 95420000
11.454332, 95440000
11.454340, 95460000
11.454347, 95480000
11.454355, 95500000
11.454362, 95520000
11.454370, 95540000
11.454377, 95560000
11.454386, 95580000
11.454393, 95600000
11.454400, 95620000
11.454408, 95640000
11.454416, 95660000
11.454422, 95680000
11.454431, 95700000
11.454438, 95720000
11.454446, 95740000
11.454482, 95760000
11.454490, 95780000
11.454498, 95800000
11.454506, 95820000
11.454512, 95840000
11.454520, 95860000
11.454528, 95880000
11.454536, 95900000
11.454543, 95920000
11.454551, 95940000
11.454558, 95960000
11.454565, 95980000
11.454573, 96000000
11.454581, 96020000
11.454588, 96040000
11.454596, 96060000
11.454604, 96080000
11.454696, 96100000
11.454705, 96120000
11.454713, 96140000
11.454720, 96160000
11.454728, 96180000
11.454735, 96200000
11.454742, 96220000
11.454750, 96240000
11.454757, 96260000
11.454788, 96280000
11.454796, 96300000
11.454803, 96320000
11.454810, 96340000
11.454819, 96360000
11.454826, 96380000
11.454834, 96400000
11.454842, 96420000
11.454850, 96440000
11.454858, 96460000
11.454868, 96480000
11.454875, 96500000
11.454883, 96520000
11.454891, 96540000
11.454901, 96560000
11.454908, 96580000
11.454916, 96600000
11.454939, 96620000
11.454948, 96640000
11.454956, 96660000
11.454964, 96680000
11.454972, 96700000
11.454980, 96720000
11.454987, 96740000
11.454995, 96760000
11.455002, 96780000
11.455010, 96800000
11.455017, 96820000
11.455026, 96840000
11.455033, 96860000
11.455041, 96880000
11.455048, 96900000
11.455056, 96920000
11.455063, 96940000
11.455088, 96960000
11.455097, 96980000
11.455105, 97000000
11.455112, 97020000
11.455121, 97040000
11.455127, 97060000
11.455137, 97080000
11.455144, 97100000
11.455152, 97120000
11.455159, 97140000
11.455168, 97160000
11.455175, 97180000
11.455182, 97200000
11.455190, 97220000
11.455198, 97240000
11.455204, 97260000
11.455213, 97280000
11.455221, 97300000
11.455255, 97320000
11.733960, 97340000
11.733978, 97360000
11.733986, 97380000
11.733995, 97400000
11.734022, 97420000
11.734030, 97440000
11.734038, 97460000
11.734046, 97480000
11.734054, 97500000
11.734061, 97520000
11.734069, 97540000
11.734075, 97560000
11.734085, 97580000
11.734091, 97600000
11.734100, 97620000
11.734107, 97640000
11.734115, 97660000
11.734121, 97680000
11.734129, 97700000
11.734136, 97720000
11.734144, 97740000
11.734151, 97760000
11.734173, 97780000
11.734180, 97800000
11.734190, 97820000
11.734197, 97840000
11.734205, 97860000
11.734213, 97880000
11.734220, 97900000
11.734227, 97920000
11.734235, 97940000
11.734242, 97960000
11.734250, 97980000
11.734258, 98000000
11.734266, 98020000
11.734273, 98040000
11.734281, 98060000
11.734288, 98080000
11.734295, 98100000
11.734303, 98120000
11.734326, 98140000
11.734332, 98160000
11.734341, 98180000
11.734348, 98200000
11.734355, 98220000
11.734363, 98240000
11.734371, 98260000
11.734378, 98280000
11.734386, 98300000
11.734392, 98320000
11.734400, 98340000
11.734408, 98360000
11.734416, 98380000
11.734423, 98400000
11.734431, 98420000
11.734438, 98440000
11.734446, 98460000
11.734453, 98480000
11.734461, 98500000
11.734468, 98520000
11.734477, 98540000
11.734484, 98560000
11.734492, 98580000
11.734499, 98600000
11.734508, 98620000
11.734515, 98640000
11.734523, 98660000
11.734531, 98680000
11.734537, 98700000
11.734545, 98720000
11.734553, 98740000
11.734561, 98760000
11.734568, 98780000
11.734576, 98800000
11.734583, 98820000
11.734591, 98840000
11.734630, 98860000
11.734663, 98880000
11.734674, 98900000
11.734682, 98920000
11.734689, 98940000
11.734698, 98960000
11.734705, 98980000
11.734713, 99000000
11.734720, 99020000
11.734728, 99040000
11.734818, 99060000
11.734827, 99080000
11.734835, 99100000
11.734843, 99120000
11.734850, 99140000
11.734858, 99160000
11.734864, 99180000
11.734872, 99200000
11.734878, 99220000
11.734898, 99240000
11.734907, 99260000
11.734915, 99280000
11.734922, 99300000
11.734930, 99320000
11.734937, 99340000
11.734944, 99360000
11.734953, 99380000
11.734960, 99400000
11.734968, 99420000
11.734976, 99440000
11.734983, 99460000
11.734991, 99480000
11.734998, 99500000
11.735006, 99520000
11.735013, 99540000
11.735021, 99560000
11.735029, 99580000
11.735036, 99600000
11.735097, 99620000
11.735107, 99640000
11.735115, 99660000
11.735122, 99680000
11.735130, 99700000
11.735137, 99720000
11.735145, 99740000
11.735153, 99760000
11.735161, 99780000
11.735168, 99800000
11.735176, 99820000
11.735183, 99840000
11.735225, 99860000
11.735233, 99880000
11.735240, 99900000
11.735248, 99920000
11.735255, 99940000
11.735263, 99960000
12.016186, 99980000
12.016203, 100000000
12.016212, 100020000
12.016220, 100040000
12.016228, 100060000
12.016254, 100080000
12.016263, 100100000
12.016270, 100120000
12.016278, 100140000
12.016286, 100160000
12.016293, 100180000
12.016300, 100200000
12.016308, 100220000
12.016315, 100240000
12.016323, 100260000
12.016330, 100280000
12.016337, 100300000
12.016344, 100320000
12.016352, 100340000
12.016360, 100360000
12.016367, 100380000
12.016374, 100400000
12.016382, 100420000
12.016413, 100440000
12.016421, 100460000
12.016428, 100480000
12.016436, 100500000
12.016443, 100520000
12.016451, 100540000
12.016458, 100560000
12.016466, 100580000
12.016473, 100600000
12.016480, 100620000
12.016488, 100640000
12.016496, 100660000
12.016503, 100680000
12.016510, 100700000
12.016517, 100720000
12.016525, 100740000
12.016532, 100760000
12.016540, 100780000
12.016570, 100800000
12.016577, 100820000
12.016585, 100840000
12.016592, 100860000
12.016599, 100880000
12.016607, 100900000
12.016614, 100920000
12.016621, 100940000
12.016629, 100960000
12.016636, 100980000
12.016645, 101000000
12.016652, 101020000
12.016659, 101040000
12.016666, 101060000
12.016674, 101080000
12.016680, 101100000
12.016688, 101120000
12.016718, 101140000
12.016727, 101160000
12.016735, 101180000
12.016743, 101200000
12.016750, 101220000
12.016758, 101240000
12.016765, 101260000
12.016772, 101280000
12.016779, 101300000
12.016787, 101320000
12.016794, 101340000
12.016801, 101360000
12.016808, 101380000
12.016816, 101400000
12.016825, 101420000
12.016832, 101440000
12.016840, 101460000
12.016848, 101480000
12.016940, 101500000
12.016950, 101520000
12.016958, 101540000
12.016965, 101560000
12.016972, 101580000
12.016980, 101600000
12.016986, 101620000
12.016993, 101640000
12.017000, 101660000
12.017008, 101680000
12.017038, 101700000
12.017046, 101720000
12.017054, 101740000
12.017061, 101760000
12.017069, 101780000
12.017077, 101800000
12.017084, 101820000
12.017093, 101840000
12.017100, 101860000
12.017108, 101880000
12.017116, 101900000
12.017124, 101920000
12.017131, 101940000
12.017139, 101960000
12.017148, 101980000
12.017154, 102000000
12.017162, 102020000
12.017191, 102040000
12.017199, 102060000
12.017206, 102080000
12.017214, 102100000
12.017221, 102120000
12.017229, 102140000
12.017237, 102160000
12.017244, 102180000
12.017250, 102200000
12.017259, 102220000
12.017265, 102240000
12.017272, 102260000
12.017281, 102280000
12.017288, 102300000
12.017295, 102320000
12.017304, 102340000
12.017311, 102360000
12.017342, 102380000
12.017349, 102400000
12.017357, 102420000
12.017364, 102440000
12.017373, 102460000
12.017380, 102480000
12.017387, 102500000
12.017396, 102520000
12.017404, 102540000
12.017411, 102560000
12.017420, 102580000
12.017426, 102600000
12.017434, 102620000
12.297705, 102640000
12.297724, 102660000
12.297732, 102680000
12.297741, 102700000
12.297747, 102720000
12.297754, 102740000
12.297762, 102760000
12.297770, 102780000
12.297777, 102800000
12.297812, 102820000
12.297822, 102840000
12.297830, 102860000
12.297838, 102880000
12.297845, 102900000
12.297852, 102920000
12.297859, 102940000
12.297866, 102960000
12.297874, 102980000
12.297882, 103000000
12.297889, 103020000
12.297897, 103040000
12.297905, 103060000
12.297912, 103080000
12.297919, 103100000
12.297927, 103120000
12.297934, 103140000
12.297941, 103160000
12.297949, 103180000
12.297956, 103200000
12.297963, 103220000
12.297972, 103240000
12.297978, 103260000
12.297985, 103280000
12.297993, 103300000
12.298000, 103320000
12.298007, 103340000
12.298015, 103360000
12.298023, 103380000
12.298031, 103400000
12.298038, 103420000
12.298047, 103440000
12.298053, 103460000
12.298061, 103480000
12.298069, 103500000
12.298076, 103520000
12.298084, 103540000
12.298092, 103560000
12.298099, 103580000
12.298107, 103600000
12.298114, 103620000
12.298121, 103640000
12.298129, 103660000
12.298136, 103680000
12.298143, 103700000
12.298151, 103720000
12.298158, 103740000
12.298165, 103760000
12.298175, 103780000
12.298182, 103800000
12.298189, 103820000
12.298198, 103840000
12.298204, 103860000
12.298212, 103880000
12.298219, 103900000
12.298230, 103920000
12.298237, 103940000
12.298245, 103960000
12.298253, 103980000
12.298261, 104000000
12.298268, 104020000
12.298276, 104040000
12.298283, 104060000
12.298291, 104080000
12.298298, 104100000
12.298305, 104120000
12.298316, 104140000
12.298324, 104160000
12.298332, 104180000
12.298340, 104200000
12.298348, 104220000
12.298355, 104240000
12.298363, 104260000
12.298370, 104280000
12.298388, 104300000
12.298395, 104320000
12.298403, 104340000
12.298410, 104360000
12.298419, 104380000
12.298425, 104400000
12.298433, 104420000
12.298440, 104440000
12.298448, 104460000
12.298455, 104480000
12.298463, 104500000
12.298470, 104520000
12.298478, 104540000
12.298486, 104560000
12.298494, 104580000
12.298501, 104600000
12.298509, 104620000
12.298517, 104640000
12.298525, 104660000
12.298533, 104680000
12.298541, 104700000
12.298548, 104720000
12.298557, 104740000
12.298564, 104760000
12.298571, 104780000
12.298578, 104800000
12.298586, 104820000
12.298598, 104840000
12.298606, 104860000
12.298613, 104880000
12.298621, 104900000
12.298628, 104920000
12.298635, 104940000
12.298643, 104960000
12.298651, 104980000
12.298659, 105000000
12.298666, 105020000
12.298674, 105040000
12.298681, 105060000
12.298689, 105080000
12.298697, 105100000
12.298704, 105120000
12.298712, 105140000
12.298720, 105160000
12.298728, 105180000
12.298735, 105200000
12.298744, 105220000
12.298751, 105240000
12.298759, 105260000
12.577783, 105280000
12.577801, 105300000
12.577811, 105320000
12.577818, 105340000
12.577827, 105360000
12.577833, 105380000
12.577841, 105400000
12.577848, 105420000
12.577855, 105440000
12.577863, 105460000
12.577886, 105480000
12.577894, 105500000
12.577902, 105520000
12.577909, 105540000
12.577916, 105560000
12.577924, 105580000
12.577931, 105600000
12.577938, 105620000
12.577946, 105640000
12.577953, 105660000
12.577961, 105680000
12.577968, 105700000
12.577976, 105720000
12.577982, 105740000
12.577990, 105760000
12.577998, 105780000
12.578006, 105800000
12.578012, 105820000
12.578020, 105840000
12.578027, 105860000
12.578035, 105880000
12.578042, 105900000
12.578050, 105920000
12.578057, 105940000
12.578065, 105960000
12.578072, 105980000
12.578080, 106000000
12.578087, 106020000
12.578094, 106040000
12.578102, 106060000
12.578111, 106080000
12.578118, 106100000
12.578126, 106120000
12.578133, 106140000
12.578140, 106160000
12.578148, 106180000
12.578156, 106200000
12.578163, 106220000
12.578171, 106240000
12.578178, 106260000
12.578185, 106280000
12.578193, 106300000
12.578201, 106320000
12.578208, 106340000
12.578216, 106360000
12.578223, 106380000
12.578230, 106400000
12.578238, 106420000
12.578245, 106440000
12.578252, 106460000
12.578259, 106480000
12.578267, 106500000
12.578274, 106520000
12.578282, 106540000
12.578289, 106560000
12.578296, 106580000
12.578304, 106600000
12.578312, 106620000
12.578318, 106640000
12.578326, 106660000
12.578333, 106680000
12.578342, 106700000
12.578373, 106720000
12.578384, 106740000
12.578391, 106760000
12.578399, 106780000
12.578406, 106800000
12.578414, 106820000
12.578421, 106840000
12.578429, 106860000
12.578435, 106880000
12.578444, 106900000
12.578451, 106920000
12.578459, 106940000
12.578466, 106960000
12.578474, 106980000
12.578481, 107000000
12.578489, 107020000
12.578496, 107040000
12.578504, 107060000
12.578512, 107080000
12.578523, 107100000
12.578530, 107120000
12.578539, 107140000
12.578546, 107160000
12.578553, 107180000
12.578560, 107200000
12.578568, 107220000
12.578575, 107240000
12.578605, 107260000
12.578613, 107280000
12.578621, 107300000
12.578628, 107320000
12.578636, 107340000
12.578643, 107360000
12.578651, 107380000
12.578658, 107400000
12.578666, 107420000
12.578673, 107440000
12.578681, 107460000
12.578688, 107480000
12.578695, 107500000
12.578703, 107520000
12.578711, 107540000
12.578718, 107560000
12.578726, 107580000
12.578759, 107600000
12.578766, 107620000
12.578775, 107640000
12.578782, 107660000
12.578790, 107680000
12.578798, 107700000
12.578806, 107720000
12.578813, 107740000
12.578822, 107760000
12.578828, 107780000
12.578837, 107800000
12.578845, 107820000
12.578852, 107840000
12.578859, 107860000
12.578869, 107880000
12.578875, 107900000
12.578883, 107920000
12.858301, 107940000
12.858317, 107960000
12.858325, 107980000
12.858334, 108000000
12.858342, 108020000
12.858349, 108040000
12.858357, 108060000
12.858365, 108080000
12.858372, 108100000
12.858380, 108120000
12.858387, 108140000
12.858395, 108160000
