8.832639, 67960000
8.832647, 67980000
8.832655, 68000000
8.832662, 68020000
8.832670, 68040000
8.832677, 68060000
8.832685, 68080000
8.832693, 68100000
8.832700, 68120000
8.832707, 68140000
8.832716, 68160000
8.832723, 68180000
8.832730, 68200000
8.832739, 68220000
8.832746, 68240000
8.832753, 68260000
8.832761, 68280000
8.832768, 68300000
8.832776, 68320000
8.832783, 68340000
8.832791, 68360000
8.832798, 68380000
8.832806, 68400000
8.832813, 68420000
8.832820, 68440000
8.832827, 68460000
8.832835, 68480000
8.832842, 68500000
8.832850, 68520000
8.832857, 68540000
8.832865, 68560000
8.832872, 68580000
8.832879, 68600000
8.832886, 68620000
8.832893, 68640000
8.832901, 68660000
8.832908, 68680000
8.832915, 68700000
8.832922, 68720000
8.832929, 68740000
8.832937, 68760000
8.832944, 68780000
8.832952, 68800000
8.832959, 68820000
8.832967, 68840000
8.832974, 68860000
8.832981, 68880000
8.832989, 68900000
8.832996, 68920000
8.833004, 68940000
8.833011, 68960000
8.833018, 68980000
8.833025, 69000000
8.833033, 69020000
8.833040, 69040000
8.833048, 69060000
8.833055, 69080000
8.833063, 69100000
8.833070, 69120000
8.833078, 69140000
8.833085, 69160000
8.833093, 69180000
8.833110, 69200000
8.833118, 69220000
8.833126, 69240000
8.833134, 69260000
8.833140, 69280000
8.833148, 69300000
8.833155, 69320000
8.833163, 69340000
8.833170, 69360000
8.833178, 69380000
8.833185, 69400000
8.833193, 69420000
8.833200, 69440000
8.833208, 69460000
8.833216, 69480000
8.833223, 69500000
8.833230, 69520000
8.833238, 69540000
8.833245, 69560000
8.833252, 69580000
8.833273, 69600000
8.833283, 69620000
8.833290, 69640000
8.833298, 69660000
8.833308, 69680000
8.833315, 69700000
8.833323, 69720000
8.833332, 69740000
8.833338, 69760000
8.833347, 69780000
8.833354, 69800000
8.833362, 69820000
8.833369, 69840000
8.833377, 69860000
9.115528, 69880000
9.115543, 69900000
9.115551, 69920000
9.115559, 69940000
9.115566, 69960000
9.115588, 69980000
9.115596, 70000000
9.115603, 70020000
9.115610, 70040000
9.115617, 70060000
9.115625, 70080000
9.115632, 70100000
9.115640, 70120000
9.115646, 70140000
9.115656, 70160000
9.115663, 70180000
9.115670, 70200000
9.115678, 70220000
9.115686, 70240000
9.115693, 70260000
9.115701, 70280000
9.115708, 70300000
9.115715, 70320000
9.115724, 70340000
9.115732, 70360000
9.115738, 70380000
9.115747, 70400000
9.115754, 70420000
9.115761, 70440000
9.115769, 70460000
9.115776, 70480000
9.115783, 70500000
9.115791, 70520000
9.115797, 70540000
9.115805, 70560000
9.115812, 70580000
9.115820, 70600000
9.115827, 70620000
9.115835, 70640000
9.115842, 70660000
9.115868, 70680000
9.115876, 70700000
9.115884, 70720000
9.115891, 70740000
9.115899, 70760000
9.115906, 70780000
9.115914, 70800000
9.115921, 70820000
9.115929, 70840000
9.115936, 70860000
9.115944, 70880000
9.115951, 70900000
9.115958, 70920000
9.115965, 70940000
9.115973, 70960000
9.115979, 70980000
9.115987, 71000000
9.115994, 71020000
9.116001, 71040000
9.116009, 71060000
9.116017, 71080000
9.116024, 71100000
9.116031, 71120000
9.116039, 71140000
9.116045, 71160000
9.116053, 71180000
9.116065, 71200000
9.116073, 71220000
9.116081, 71240000
9.116089, 71260000
9.116095, 71280000
9.116103, 71300000
9.116110, 71320000
9.116117, 71340000
9.116125, 71360000
9.116132, 71380000
9.116139, 71400000
9.116147, 71420000
9.116154, 71440000
9.116161, 71460000
9.116168, 71480000
9.116175, 71500000
9.116182, 71520000
9.116191, 71540000
9.116198, 71560000
9.116205, 71580000
9.116213, 71600000
9.116220, 71620000
9.116227, 71640000
9.116235, 71660000
9.116243, 71680000
9.116250, 71700000
9.116270, 71720000
9.116278, 71740000
9.116285, 71760000
9.116293, 71780000
9.116300, 71800000
9.116307, 71820000
9.116315, 71840000
9.116323, 71860000
9.116330, 71880000
9.116338, 71900000
9.116345, 71920000
9.116352, 71940000
9.116360, 71960000
9.116368, 71980000
9.116375, 72000000
9.116383, 72020000
9.116390, 72040000
9.116397, 72060000
9.116405, 72080000
9.116475, 72100000
9.116483, 72120000
9.116491, 72140000
9.116498, 72160000
9.116506, 72180000
9.116514, 72200000
9.116521, 72220000
9.116528, 72240000
9.116535, 72260000
9.116542, 72280000
9.116549, 72300000
9.116558, 72320000
9.116565, 72340000
9.116573, 72360000
9.116580, 72380000
9.116588, 72400000
9.116595, 72420000
9.116619, 72440000
9.116626, 72460000
9.116633, 72480000
9.116640, 72500000
9.397701, 72520000
9.397719, 72540000
9.397730, 72560000
9.397737, 72580000
9.397745, 72600000
9.397753, 72620000
9.397761, 72640000
9.397768, 72660000
9.397776, 72680000
9.397783, 72700000
9.397791, 72720000
9.397799, 72740000
9.397807, 72760000
9.397814, 72780000
9.397822, 72800000
9.397829, 72820000
9.397837, 72840000
9.397844, 72860000
9.397853, 72880000
9.397860, 72900000
9.397869, 72920000
9.397876, 72940000
9.397884, 72960000
9.397891, 72980000
9.397899, 73000000
9.397906, 73020000
9.397931, 73040000
9.397939, 73060000
9.397947, 73080000
9.397955, 73100000
9.397963, 73120000
9.397970, 73140000
9.397978, 73160000
9.397985, 73180000
9.397993, 73200000
9.398000, 73220000
9.398008, 73240000
9.398016, 73260000
9.398023, 73280000
9.398031, 73300000
9.398038, 73320000
9.398046, 73340000
9.398054, 73360000
9.398062, 73380000
9.398069, 73400000
9.398077, 73420000
9.398084, 73440000
9.398092, 73460000
9.398099, 73480000
9.398107, 73500000
9.398115, 73520000
9.398123, 73540000
9.398130, 73560000
9.398138, 73580000
9.398145, 73600000
9.398153, 73620000
9.398159, 73640000
9.398167, 73660000
9.398174, 73680000
9.398182, 73700000
9.398189, 73720000
9.398196, 73740000
9.398204, 73760000
9.398211, 73780000
9.398218, 73800000
9.398226, 73820000
9.398233, 73840000
9.398241, 73860000
9.398248, 73880000
9.398273, 73900000
9.398282, 73920000
9.398290, 73940000
9.398297, 73960000
9.398305, 73980000
9.398312, 74000000
9.398319, 74020000
9.398326, 74040000
9.398334, 74060000
9.398341, 74080000
9.398349, 74100000
9.398356, 74120000
9.398364, 74140000
9.398370, 74160000
9.398378, 74180000
9.398385, 74200000
9.398393, 74220000
9.398400, 74240000
9.398407, 74260000
9.398414, 74280000
9.398422, 74300000
9.398428, 74320000
9.398437, 74340000
9.398446, 74360000
9.398453, 74380000
9.398460, 74400000
9.398468, 74420000
9.398475, 74440000
9.398482, 74460000
9.398490, 74480000
9.398499, 74500000
9.398507, 74520000
9.398514, 74540000
9.398521, 74560000
9.398528, 74580000
9.398536, 74600000
9.398543, 74620000
9.398550, 74640000
9.398557, 74660000
9.398565, 74680000
9.398572, 74700000
9.398580, 74720000
9.398587, 74740000
9.398594, 74760000
9.398601, 74780000
9.398609, 74800000
9.398616, 74820000
9.398624, 74840000
9.398631, 74860000
9.398639, 74880000
9.398646, 74900000
9.398654, 74920000
9.398661, 74940000
9.398668, 74960000
9.398675, 74980000
9.398683, 75000000
9.398690, 75020000
9.398698, 75040000
9.398704, 75060000
9.398711, 75080000
9.398719, 75100000
9.398726, 75120000
9.398733, 75140000
9.398741, 75160000
9.680030, 75180000
9.680046, 75200000
9.680053, 75220000
9.680062, 75240000
9.680069, 75260000
9.680077, 75280000
9.680085, 75300000
9.680092, 75320000
9.680099, 75340000
9.680107, 75360000
9.680114, 75380000
9.680122, 75400000
9.680130, 75420000
9.680139, 75440000
9.680146, 75460000
9.680154, 75480000
9.680180, 75500000
9.680189, 75520000
9.680197, 75540000
9.680204, 75560000
9.680213, 75580000
9.680220, 75600000
9.680228, 75620000
9.680236, 75640000
9.680244, 75660000
9.680250, 75680000
9.680258, 75700000
9.680265, 75720000
9.680272, 75740000
9.680280, 75760000
9.680287, 75780000
9.680294, 75800000
9.680302, 75820000
9.680308, 75840000
9.680316, 75860000
9.680323, 75880000
9.680331, 75900000
9.680337, 75920000
9.680346, 75940000
9.680353, 75960000
9.680360, 75980000
9.680368, 76000000
9.680376, 76020000
9.680382, 76040000
9.680391, 76060000
9.680398, 76080000
9.680406, 76100000
9.680414, 76120000
9.680422, 76140000
9.680429, 76160000
9.680437, 76180000
9.680444, 76200000
9.680452, 76220000
9.680459, 76240000
9.680467, 76260000
9.680473, 76280000
9.680483, 76300000
9.680489, 76320000
9.680497, 76340000
9.680505, 76360000
9.680512, 76380000
9.680520, 76400000
9.680530, 76420000
9.680537, 76440000
9.680544, 76460000
9.680552, 76480000
9.680559, 76500000
9.680566, 76520000
9.680574, 76540000
9.680581, 76560000
9.680589, 76580000
9.680596, 76600000
9.680604, 76620000
9.680611, 76640000
9.680619, 76660000
9.680627, 76680000
9.680633, 76700000
9.680642, 76720000
9.680648, 76740000
9.680656, 76760000
9.680664, 76780000
9.680671, 76800000
9.680678, 76820000
9.680686, 76840000
9.680765, 76860000
9.680772, 76880000
9.680779, 76900000
9.680787, 76920000
9.680793, 76940000
9.680801, 76960000
9.680807, 76980000
9.680814, 77000000
9.680822, 77020000
9.680829, 77040000
9.680835, 77060000
9.680862, 77080000
9.680869, 77100000
9.680878, 77120000
9.680885, 77140000
9.680893, 77160000
9.680900, 77180000
9.680909, 77200000
9.680916, 77220000
9.680924, 77240000
9.680932, 77260000
9.680940, 77280000
9.680946, 77300000
9.680955, 77320000
9.680962, 77340000
9.680969, 77360000
9.680976, 77380000
9.680984, 77400000
9.680990, 77420000
9.681000, 77440000
9.681008, 77460000
9.681016, 77480000
9.681023, 77500000
9.681031, 77520000
9.681038, 77540000
9.681046, 77560000
9.681076, 77580000
9.681084, 77600000
9.681092, 77620000
9.681099, 77640000
9.681106, 77660000
9.681114, 77680000
9.681120, 77700000
9.681128, 77720000
9.681136, 77740000
9.681143, 77760000
9.681151, 77780000
9.681158, 77800000
9.959456, 77820000
9.959472, 77840000
9.959480, 77860000
9.959488, 77880000
9.959496, 77900000
9.959503, 77920000
9.959512, 77940000
9.959519, 77960000
9.959527, 77980000
9.959534, 78000000
9.959542, 78020000
9.959550, 78040000
9.959558, 78060000
9.959565, 78080000
9.959573, 78100000
9.959580, 78120000
9.959589, 78140000
9.959595, 78160000
9.959603, 78180000
9.959611, 78200000
9.959633, 78220000
9.959642, 78240000
9.959651, 78260000
9.959659, 78280000
9.959666, 78300000
9.959674, 78320000
9.959682, 78340000
9.959694, 78360000
9.959702, 78380000
9.959710, 78400000
9.959718, 78420000
9.959725, 78440000
9.959733, 78460000
9.959740, 78480000
9.959748, 78500000
9.959756, 78520000
9.959764, 78540000
9.959771, 78560000
9.959779, 78580000
9.959786, 78600000
9.959797, 78620000
9.959806, 78640000
9.959813, 78660000
9.959820, 78680000
9.959829, 78700000
9.959837, 78720000
9.959844, 78740000
9.959852, 78760000
9.959860, 78780000
9.959868, 78800000
9.959876, 78820000
9.959884, 78840000
9.959890, 78860000
9.959899, 78880000
9.959908, 78900000
9.959916, 78920000
9.959923, 78940000
9.959931, 78960000
9.959938, 78980000
9.959947, 79000000
9.959954, 79020000
9.959962, 79040000
9.959969, 79060000
9.959978, 79080000
9.959984, 79100000
9.959992, 79120000
9.960001, 79140000
9.960009, 79160000
9.960017, 79180000
9.960025, 79200000
9.960032, 79220000
9.960040, 79240000
9.960047, 79260000
9.960055, 79280000
9.960062, 79300000
9.960070, 79320000
9.960077, 79340000
9.960085, 79360000
9.960092, 79380000
9.960100, 79400000
9.960108, 79420000
9.960116, 79440000
9.960122, 79460000
9.960130, 79480000
9.960136, 79500000
9.960145, 79520000
9.960152, 79540000
9.960160, 79560000
9.960167, 79580000
9.960176, 79600000
9.960183, 79620000
9.960191, 79640000
9.960198, 79660000
9.960206, 79680000
9.960212, 79700000
9.960221, 79720000
9.960229, 79740000
9.960237, 79760000
9.960245, 79780000
9.960252, 79800000
9.960259, 79820000
9.960267, 79840000
9.960274, 79860000
9.960281, 79880000
9.960289, 79900000
9.960296, 79920000
9.960304, 79940000
9.960311, 79960000
9.960319, 79980000
9.960326, 80000000
9.960334, 80020000
9.960341, 80040000
9.960348, 80060000
9.960355, 80080000
9.960363, 80100000
9.960370, 80120000
9.960378, 80140000
9.960385, 80160000
9.960393, 80180000
9.960409, 80200000
9.960416, 80220000
9.960423, 80240000
9.960431, 80260000
9.960441, 80280000
9.960449, 80300000
9.960456, 80320000
9.960464, 80340000
9.960471, 80360000
9.960478, 80380000
9.960485, 80400000
9.960493, 80420000
9.960500, 80440000
9.960509, 80460000
10.243672, 80480000
10.243689, 80500000
10.243697, 80520000
10.243705, 80540000
10.243712, 80560000
10.243741, 80580000
10.243748, 80600000
10.243755, 80620000
10.243763, 80640000
10.243771, 80660000
10.243778, 80680000
10.243787, 80700000
10.243794, 80720000
10.243802, 80740000
10.243809, 80760000
10.243817, 80780000
10.243823, 80800000
10.243832, 80820000
10.243839, 80840000
10.243846, 80860000
10.243853, 80880000
10.243861, 80900000
10.243868, 80920000
10.243888, 80940000
10.243895, 80960000
10.243902, 80980000
10.243910, 81000000
10.243917, 81020000
10.243925, 81040000
10.243933, 81060000
10.243940, 81080000
10.243948, 81100000
10.243957, 81120000
10.243964, 81140000
10.243972, 81160000
10.243979, 81180000
10.243986, 81200000
10.243993, 81220000
10.244001, 81240000
10.244008, 81260000
10.244016, 81280000
10.244023, 81300000
10.244045, 81320000
10.244052, 81340000
10.244059, 81360000
10.244066, 81380000
10.244074, 81400000
10.244081, 81420000
10.244088, 81440000
10.244094, 81460000
10.244102, 81480000
10.244109, 81500000
10.244116, 81520000
10.244124, 81540000
10.244131, 81560000
10.244138, 81580000
10.244146, 81600000
10.244153, 81620000
10.244160, 81640000
10.244168, 81660000
10.244175, 81680000
10.244200, 81700000
10.244208, 81720000
10.244215, 81740000
10.244223, 81760000
10.244230, 81780000
10.244238, 81800000
10.244244, 81820000
10.244252, 81840000
10.244258, 81860000
10.244265, 81880000
10.244272, 81900000
10.244279, 81920000
10.244286, 81940000
10.244294, 81960000
10.244301, 81980000
10.244308, 82000000
10.244315, 82020000
10.244323, 82040000
10.244330, 82060000
10.244421, 82080000
10.244428, 82100000
10.244436, 82120000
10.244443, 82140000
10.244450, 82160000
10.244457, 82180000
10.244464, 82200000
10.244486, 82220000
10.244494, 82240000
10.244501, 82260000
10.244508, 82280000
10.244516, 82300000
10.244524, 82320000
10.244531, 82340000
10.244538, 82360000
10.244546, 82380000
10.244553, 82400000
10.244574, 82420000
10.244584, 82440000
10.244592, 82460000
10.244598, 82480000
10.244607, 82500000
10.244614, 82520000
10.244638, 82540000
10.244647, 82560000
10.244655, 82580000
10.244662, 82600000
10.244670, 82620000
10.244677, 82640000
10.244684, 82660000
10.244691, 82680000
10.244699, 82700000
10.244706, 82720000
10.244715, 82740000
10.244722, 82760000
10.244729, 82780000
10.244736, 82800000
10.244743, 82820000
10.244750, 82840000
10.244758, 82860000
10.244764, 82880000
10.244772, 82900000
10.244799, 82920000
10.244807, 82940000
10.244815, 82960000
10.244823, 82980000
10.244830, 83000000
10.244837, 83020000
10.244844, 83040000
10.244852, 83060000
10.244859, 83080000
10.244866, 83100000
10.526991, 83120000
10.527008, 83140000
10.527017, 83160000
10.527025, 83180000
10.527056, 83200000
10.527065, 83220000
10.527072, 83240000
10.527080, 83260000
10.527087, 83280000
10.527095, 83300000
10.527103, 83320000
10.527109, 83340000
10.527117, 83360000
10.527125, 83380000
10.527133, 83400000
10.527140, 83420000
10.527148, 83440000
10.527156, 83460000
10.527164, 83480000
10.527170, 83500000
10.527180, 83520000
10.527187, 83540000
10.527195, 83560000
10.527203, 83580000
10.527211, 83600000
10.527217, 83620000
10.527225, 83640000
10.527232, 83660000
10.527240, 83680000
10.527248, 83700000
10.527256, 83720000
10.527263, 83740000
10.527271, 83760000
10.527278, 83780000
10.527286, 83800000
10.527293, 83820000
10.527301, 83840000
10.527307, 83860000
10.527329, 83880000
10.527337, 83900000
10.527345, 83920000
10.527352, 83940000
10.527360, 83960000
10.527367, 83980000
10.527375, 84000000
10.527382, 84020000
10.527390, 84040000
10.527397, 84060000
10.527406, 84080000
10.527413, 84100000
10.527421, 84120000
10.527428, 84140000
10.527436, 84160000
10.527443, 84180000
10.527451, 84200000
10.527458, 84220000
10.527496, 84240000
10.527505, 84260000
10.527513, 84280000
10.527520, 84300000
10.527528, 84320000
10.527535, 84340000
10.527548, 84360000
10.527555, 84380000
10.527562, 84400000
10.527571, 84420000
10.527578, 84440000
10.527586, 84460000
10.527593, 84480000
10.527601, 84500000
10.527608, 84520000
10.527616, 84540000
10.527623, 84560000
10.527630, 84580000
10.527637, 84600000
10.527645, 84620000
10.527717, 84640000
10.527726, 84660000
10.527733, 84680000
10.527739, 84700000
10.527747, 84720000
10.527754, 84740000
10.527761, 84760000
10.527768, 84780000
10.527775, 84800000
10.527783, 84820000
10.527790, 84840000
10.527798, 84860000
10.527826, 84880000
10.527834, 84900000
10.527841, 84920000
10.527849, 84940000
10.527857, 84960000
10.527865, 84980000
10.527871, 85000000
10.527880, 85020000
10.527887, 85040000
10.527895, 85060000
10.527902, 85080000
10.527910, 85100000
10.527917, 85120000
10.527924, 85140000
10.527932, 85160000
10.527939, 85180000
10.527946, 85200000
10.527953, 85220000
10.527961, 85240000
10.527969, 85260000
10.527975, 85280000
10.527983, 85300000
10.527990, 85320000
10.527997, 85340000
10.528005, 85360000
10.528013, 85380000
10.528021, 85400000
10.528028, 85420000
10.528036, 85440000
10.528044, 85460000
10.528051, 85480000
10.528058, 85500000
10.528081, 85520000
10.528089, 85540000
10.528097, 85560000
10.528103, 85580000
10.528111, 85600000
10.528118, 85620000
10.528126, 85640000
10.528133, 85660000
10.528141, 85680000
10.528148, 85700000
10.528156, 85720000
10.528163, 85740000
10.528170, 85760000
10.809898, 85780000
10.809914, 85800000
10.809923, 85820000
10.809931, 85840000
10.809938, 85860000
10.809947, 85880000
10.809954, 85900000
10.809967, 85920000
10.809975, 85940000
10.809983, 85960000
10.809989, 85980000
10.809998, 86000000
10.810005, 86020000
10.810013, 86040000
10.810020, 86060000
10.810028, 86080000
10.810035, 86100000
10.810044, 86120000
10.810050, 86140000
10.810058, 86160000
10.810065, 86180000
10.810073, 86200000
10.810079, 86220000
10.810088, 86240000
10.810094, 86260000
10.810103, 86280000
10.810110, 86300000
10.810118, 86320000
10.810125, 86340000
10.810133, 86360000
10.810143, 86380000
10.810151, 86400000
10.810158, 86420000
10.810165, 86440000
10.810172, 86460000
10.810181, 86480000
10.810188, 86500000
10.810211, 86520000
10.810220, 86540000
10.810229, 86560000
10.810236, 86580000
10.810243, 86600000
10.810251, 86620000
10.810257, 86640000
10.810265, 86660000
10.810272, 86680000
10.810279, 86700000
10.810286, 86720000
10.810293, 86740000
10.810300, 86760000
10.810309, 86780000
10.810315, 86800000
10.810323, 86820000
10.810330, 86840000
10.810338, 86860000
10.810345, 86880000
10.810353, 86900000
10.810360, 86920000
10.810367, 86940000
10.810375, 86960000
10.810382, 86980000
10.810389, 87000000
10.810396, 87020000
10.810403, 87040000
10.810411, 87060000
10.810418, 87080000
10.810426, 87100000
10.810432, 87120000
10.810441, 87140000
10.810448, 87160000
10.810455, 87180000
10.810463, 87200000
10.810469, 87220000
10.810476, 87240000
10.810484, 87260000
10.810490, 87280000
10.810497, 87300000
10.810507, 87320000
10.810514, 87340000
10.810520, 87360000
10.810528, 87380000
10.810535, 87400000
10.810542, 87420000
10.810549, 87440000
10.810557, 87460000
10.810564, 87480000
10.810571, 87500000
10.810578, 87520000
10.810585, 87540000
10.810592, 87560000
10.810599, 87580000
10.810606, 87600000
10.810614, 87620000
10.810621, 87640000
10.810629, 87660000
10.810637, 87680000
10.810645, 87700000
10.810653, 87720000
10.810660, 87740000
10.810667, 87760000
10.810674, 87780000
10.810682, 87800000
10.810690, 87820000
10.810697, 87840000
10.810704, 87860000
10.810712, 87880000
10.810719, 87900000
10.810727, 87920000
10.810733, 87940000
10.810741, 87960000
10.810748, 87980000
10.810756, 88000000
10.810763, 88020000
10.810770, 88040000
10.810777, 88060000
10.810785, 88080000
10.810792, 88100000
10.810799, 88120000
10.810806, 88140000
10.810813, 88160000
10.810820, 88180000
10.810827, 88200000
10.810835, 88220000
10.810842, 88240000
10.810849, 88260000
10.810857, 88280000
10.810864, 88300000
10.810872, 88320000
10.810880, 88340000
10.810887, 88360000
10.810894, 88380000
10.810902, 88400000
11.091064, 88420000
11.091081, 88440000
11.091090, 88460000
11.091098, 88480000
11.091105, 88500000
11.091114, 88520000
11.091121, 88540000
11.091128, 88560000
11.091136, 88580000
11.091144, 88600000
11.091151, 88620000
11.091159, 88640000
11.091166, 88660000
11.091173, 88680000
11.091181, 88700000
11.091189, 88720000
11.091195, 88740000
11.091203, 88760000
11.091210, 88780000
11.091218, 88800000
11.091226, 88820000
11.091234, 88840000
11.091241, 88860000
11.091248, 88880000
11.091256, 88900000
11.091263, 88920000
11.091271, 88940000
11.091278, 88960000
11.091286, 88980000
11.091293, 89000000
11.091301, 89020000
11.091308, 89040000
11.091316, 89060000
11.091323, 89080000
11.091331, 89100000
11.091338, 89120000
11.091346, 89140000
11.091354, 89160000
11.091361, 89180000
11.091369, 89200000
11.091377, 89220000
11.091384, 89240000
11.091391, 89260000
11.091398, 89280000
11.091426, 89300000
11.091434, 89320000
11.091442, 89340000
11.091449, 89360000
11.091458, 89380000
11.091464, 89400000
11.091472, 89420000
11.091480, 89440000
11.091487, 89460000
11.091495, 89480000
11.091503, 89500000
11.091510, 89520000
11.091517, 89540000
11.091524, 89560000
11.091532, 89580000
11.091539, 89600000
11.091547, 89620000
11.091554, 89640000
11.091572, 89660000
11.091579, 89680000
11.091587, 89700000
11.091595, 89720000
11.091602, 89740000
11.091609, 89760000
11.091616, 89780000
11.091625, 89800000
11.091633, 89820000
11.091641, 89840000
11.091649, 89860000
11.091655, 89880000
11.091664, 89900000
11.091671, 89920000
11.091678, 89940000
11.091686, 89960000
11.091693, 89980000
11.091701, 90000000
11.091718, 90020000
11.091726, 90040000
11.091734, 90060000
11.091741, 90080000
11.091749, 90100000
11.091756, 90120000
11.091764, 90140000
11.091772, 90160000
11.091779, 90180000
11.091787, 90200000
11.091794, 90220000
11.091802, 90240000
11.091810, 90260000
11.091817, 90280000
11.091824, 90300000
11.091833, 90320000
11.091840, 90340000
11.091848, 90360000
11.091855, 90380000
11.091863, 90400000
11.091870, 90420000
11.091878, 90440000
11.091885, 90460000
11.091894, 90480000
11.091901, 90500000
11.091909, 90520000
11.091916, 90540000
11.091924, 90560000
11.091932, 90580000
11.091940, 90600000
11.091963, 90620000
11.091972, 90640000
11.091979, 90660000
11.091988, 90680000
11.091996, 90700000
11.092003, 90720000
11.092011, 90740000
11.092019, 90760000
11.092026, 90780000
11.092034, 90800000
11.092041, 90820000
11.092049, 90840000
11.092056, 90860000
11.092064, 90880000
11.092071, 90900000
11.092079, 90920000
11.092087, 90940000
11.092094, 90960000
11.092102, 90980000
11.092110, 91000000
11.092118, 91020000
11.092125, 91040000
11.092133, 91060000
11.373403, 91080000
11.373418, 91100000
11.373427, 91120000
11.373436, 91140000
11.373442, 91160000
11.373451, 91180000
11.373457, 91200000
11.373464, 91220000
11.373472, 91240000
11.373479, 91260000
11.373486, 91280000
11.373494, 91300000
11.373501, 91320000
11.373508, 91340000
11.373516, 91360000
11.373523, 91380000
11.373530, 91400000
11.373543, 91420000
11.373550, 91440000
11.373557, 91460000
11.373565, 91480000
11.373573, 91500000
11.373581, 91520000
11.373590, 91540000
11.373597, 91560000
11.373604, 91580000
11.373612, 91600000
11.373620, 91620000
11.373626, 91640000
11.373635, 91660000
11.373642, 91680000
11.373649, 91700000
11.373657, 91720000
11.373665, 91740000
11.373672, 91760000
11.373681, 91780000
11.373688, 91800000
11.373695, 91820000
11.373703, 91840000
11.373711, 91860000
11.373719, 91880000
11.373728, 91900000
11.373735, 91920000
11.373743, 91940000
11.373750, 91960000
11.373758, 91980000
11.373765, 92000000
11.373774, 92020000
11.373781, 92040000
11.373788, 92060000
11.373795, 92080000
11.373803, 92100000
11.373810, 92120000
11.373818, 92140000
11.373825, 92160000
11.373832, 92180000
11.373841, 92200000
11.373847, 92220000
11.373855, 92240000
11.373862, 92260000
11.373869, 92280000
11.373875, 92300000
11.373884, 92320000
11.373890, 92340000
11.373898, 92360000
11.373906, 92380000
11.373913, 92400000
11.373920, 92420000
11.373928, 92440000
11.373935, 92460000
11.373942, 92480000
11.373949, 92500000
11.373956, 92520000
11.373962, 92540000
11.373970, 92560000
11.373976, 92580000
11.373984, 92600000
11.373991, 92620000
11.374003, 92640000
11.374010, 92660000
11.374022, 92680000
11.374029, 92700000
11.374037, 92720000
11.374043, 92740000
11.374051, 92760000
11.374058, 92780000
11.374066, 92800000
11.374076, 92820000
11.374084, 92840000
11.374091, 92860000
11.374099, 92880000
11.374106, 92900000
11.374114, 92920000
11.374120, 92940000
11.374197, 92960000
11.374206, 92980000
11.374213, 93000000
11.374222, 93020000
11.374231, 93040000
11.374238, 93060000
11.374245, 93080000
11.374252, 93100000
11.374260, 93120000
11.374266, 93140000
11.374274, 93160000
11.374281, 93180000
11.374289, 93200000
11.374296, 93220000
11.374303, 93240000
11.374311, 93260000
11.374318, 93280000
11.374325, 93300000
11.374335, 93320000
11.374343, 93340000
11.374350, 93360000
11.374357, 93380000
11.374365, 93400000
11.374373, 93420000
11.374380, 93440000
11.374390, 93460000
11.374397, 93480000
11.374405, 93500000
11.374412, 93520000
11.374420, 93540000
11.374427, 93560000
11.374437, 93580000
11.374444, 93600000
11.374451, 93620000
11.374459, 93640000
11.374467, 93660000
11.374474, 93680000
11.374482, 93700000
11.651708, 93720000
11.651724, 93740000
11.651732, 93760000
11.651741, 93780000
11.651748, 93800000
11.651757, 93820000
11.651764, 93840000
11.651772, 93860000
11.651779, 93880000
11.651787, 93900000
11.651794, 93920000
11.651803, 93940000
11.651810, 93960000
11.651818, 93980000
11.651825, 94000000
11.651835, 94020000
11.651841, 94040000
11.651849, 94060000
11.651856, 94080000
11.651864, 94100000
11.651872, 94120000
11.651880, 94140000
11.651886, 94160000
11.651895, 94180000
11.651901, 94200000
11.651909, 94220000
11.651917, 94240000
11.651924, 94260000
11.651931, 94280000
11.651939, 94300000
11.651946, 94320000
11.651953, 94340000
11.651961, 94360000
11.651969, 94380000
11.651976, 94400000
11.651985, 94420000
11.651993, 94440000
11.652000, 94460000
11.652009, 94480000
11.652016, 94500000
11.652023, 94520000
11.652030, 94540000
11.652039, 94560000
11.652045, 94580000
11.652053, 94600000
11.652061, 94620000
11.652069, 94640000
11.652076, 94660000
11.652084, 94680000
11.652091, 94700000
11.652114, 94720000
11.652122, 94740000
11.652130, 94760000
11.652137, 94780000
11.652145, 94800000
11.652151, 94820000
11.652159, 94840000
11.652167, 94860000
11.652174, 94880000
11.652181, 94900000
11.652189, 94920000
11.652196, 94940000
11.652204, 94960000
11.652211, 94980000
11.652218, 95000000
11.652226, 95020000
11.652234, 95040000
11.652241, 95060000
11.652248, 95080000
11.652255, 95100000
11.652262, 95120000
11.652270, 95140000
11.652278, 95160000
11.652285, 95180000
11.652293, 95200000
11.652300, 95220000
11.652307, 95240000
11.652314, 95260000
11.652322, 95280000
11.652329, 95300000
11.652337, 95320000
11.652344, 95340000
11.652352, 95360000
11.652359, 95380000
11.652367, 95400000
11.652374, 95420000
11.652382, 95440000
11.652389, 95460000
11.652396, 95480000
11.652404, 95500000
11.652411, 95520000
11.652418, 95540000
11.652426, 95560000
11.652433, 95580000
11.652440, 95600000
11.652448, 95620000
11.652455, 95640000
11.652462, 95660000
11.652469, 95680000
11.652477, 95700000
11.652492, 95720000
11.652500, 95740000
11.652514, 95760000
11.652522, 95780000
11.652529, 95800000
11.652537, 95820000
11.652543, 95840000
11.652551, 95860000
11.652558, 95880000
11.652566, 95900000
11.652573, 95920000
11.652580, 95940000
