0.932349, 5180000
0.932358, 5200000
0.932366, 5220000
0.932378, 5240000
0.932386, 5260000
0.932397, 5280000
1.024132, 5300000
1.024146, 5320000
1.024158, 5340000
1.024169, 5360000
1.024177, 5380000
1.024186, 5400000
1.024193, 5420000
1.024201, 5440000
1.024209, 5460000
1.024218, 5480000
1.024259, 5500000
1.024268, 5520000
1.024275, 5540000
1.024289, 5560000
1.024301, 5580000
1.024309, 5600000
1.024316, 5620000
1.024324, 5640000
1.024332, 5660000
1.024340, 5680000
1.024351, 5700000
1.024358, 5720000
1.024367, 5740000
1.024374, 5760000
1.024383, 5780000
1.024396, 5800000
1.024405, 5820000
1.024412, 5840000
1.024422, 5860000
1.024429, 5880000
1.024437, 5900000
1.024447, 5920000
1.024455, 5940000
1.024463, 5960000
1.024471, 5980000
1.024478, 6000000
1.024493, 6020000
1.024502, 6040000
1.024511, 6060000
1.024518, 6080000
1.024527, 6100000
1.024534, 6120000
1.024545, 6140000
1.024553, 6160000
1.024561, 6180000
1.024568, 6200000
1.024577, 6220000
1.024601, 6240000
1.024612, 6260000
1.024619, 6280000
1.024627, 6300000
1.024636, 6320000
1.024643, 6340000
1.024655, 6360000
1.024662, 6380000
1.024672, 6400000
1.024680, 6420000
1.024688, 6440000
1.024700, 6460000
1.024711, 6480000
1.024719, 6500000
1.024727, 6520000
1.024735, 6540000
1.024757, 6560000
1.024768, 6580000
1.024777, 6600000
1.024785, 6620000
1.024794, 6640000
1.024801, 6660000
1.024813, 6680000
1.024824, 6700000
1.024832, 6720000
1.024840, 6740000
1.024849, 6760000
1.024856, 6780000
1.024867, 6800000
1.024875, 6820000
1.024883, 6840000
1.024891, 6860000
1.024914, 6880000
1.024926, 6900000
1.024937, 6920000
1.024945, 6940000
1.024952, 6960000
1.024960, 6980000
1.024967, 7000000
1.024976, 7020000
1.024986, 7040000
1.024995, 7060000
1.025002, 7080000
1.025010, 7100000
1.025021, 7120000
1.025032, 7140000
1.025039, 7160000
1.025048, 7180000
1.025081, 7200000
1.025089, 7220000
1.025097, 7240000
1.025108, 7260000
1.025116, 7280000
1.025124, 7300000
1.025132, 7320000
1.025141, 7340000
1.025154, 7360000
1.025163, 7380000
1.025170, 7400000
1.025179, 7420000
1.025186, 7440000
1.025194, 7460000
1.025222, 7480000
1.025231, 7500000
1.025239, 7520000
1.025248, 7540000
1.025255, 7560000
1.025269, 7580000
1.025277, 7600000
1.025285, 7620000
1.025293, 7640000
1.025301, 7660000
1.025309, 7680000
1.025319, 7700000
1.025327, 7720000
1.025335, 7740000
1.025343, 7760000
1.495223, 7780000
1.495242, 7800000
1.495251, 7820000
1.495259, 7840000
1.495268, 7860000
1.495277, 7880000
1.495286, 7900000
1.495294, 7920000
1.495324, 7940000
1.495332, 7960000
1.495342, 7980000
1.495357, 8000000
1.495366, 8020000
1.495375, 8040000
1.495383, 8060000
1.495395, 8080000
1.495403, 8100000
1.495412, 8120000
1.495424, 8140000
1.495435, 8160000
1.495444, 8180000
1.495452, 8200000
1.495463, 8220000
1.495471, 8240000
1.495480, 8260000
1.495488, 8280000
1.495505, 8300000
1.495512, 8320000
1.495521, 8340000
1.495530, 8360000
1.495541, 8380000
1.495549, 8400000
1.495558, 8420000
1.495620, 8440000
1.495629, 8460000
1.495637, 8480000
1.495645, 8500000
1.495653, 8520000
1.495669, 8540000
1.495677, 8560000
1.495687, 8580000
1.495695, 8600000
1.495706, 8620000
1.495734, 8640000
1.495744, 8660000
1.495753, 8680000
1.495768, 8700000
1.495777, 8720000
1.495789, 8740000
1.495797, 8760000
1.495808, 8780000
1.495816, 8800000
1.495825, 8820000
1.495834, 8840000
1.495850, 8860000
1.495858, 8880000
1.495866, 8900000
1.495878, 8920000
1.495886, 8940000
1.495912, 8960000
1.495921, 8980000
1.495937, 9000000
1.495945, 9020000
1.495954, 9040000
1.495963, 9060000
1.495974, 9080000
1.495983, 9100000
1.495992, 9120000
1.496001, 9140000
1.496015, 9160000
1.496024, 9180000
1.496097, 9200000
1.496110, 9220000
1.496119, 9240000
1.496127, 9260000
1.496137, 9280000
1.496145, 9300000
1.496157, 9320000
1.496165, 9340000
1.496173, 9360000
1.496182, 9380000
1.496197, 9400000
1.496219, 9420000
1.496227, 9440000
1.496236, 9460000
1.496246, 9480000
1.496254, 9500000
1.496263, 9520000
1.496274, 9540000
1.496287, 9560000
1.496296, 9580000
1.496305, 9600000
1.496315, 9620000
1.496323, 9640000
1.496332, 9660000
1.496341, 9680000
1.496352, 9700000
1.496378, 9720000
1.496388, 9740000
1.496396, 9760000
1.496407, 9780000
1.496416, 9800000
1.496425, 9820000
1.496434, 9840000
1.496448, 9860000
1.496457, 9880000
1.496465, 9900000
1.496474, 9920000
1.496486, 9940000
1.496494, 9960000
1.496504, 9980000
1.496566, 10000000
1.496577, 10020000
1.496585, 10040000
1.835387, 10060000
1.835402, 10080000
1.835410, 10100000
1.835422, 10120000
1.835430, 10140000
1.835464, 10160000
1.835474, 10180000
1.835486, 10200000
1.835497, 10220000
1.835505, 10240000
1.835513, 10260000
1.835522, 10280000
1.835529, 10300000
1.835541, 10320000
1.835548, 10340000
1.835557, 10360000
1.835564, 10380000
1.835573, 10400000
1.835585, 10420000
1.835596, 10440000
1.835603, 10460000
1.835611, 10480000
1.835620, 10500000
1.835627, 10520000
1.835638, 10540000
1.835645, 10560000
1.835654, 10580000
1.835661, 10600000
1.835674, 10620000
1.835684, 10640000
1.835693, 10660000
1.835707, 10680000
1.835716, 10700000
1.835723, 10720000
1.835734, 10740000
1.835742, 10760000
1.835750, 10780000
1.835758, 10800000
1.835769, 10820000
1.835780, 10840000
1.835788, 10860000
1.835796, 10880000
1.835804, 10900000
1.835812, 10920000
1.835823, 10940000
1.835831, 10960000
1.835839, 10980000
1.835848, 11000000
1.835856, 11020000
1.835871, 11040000
1.835879, 11060000
1.835888, 11080000
1.835896, 11100000
1.835904, 11120000
1.835912, 11140000
1.835939, 11160000
1.835947, 11180000
1.835956, 11200000
1.835964, 11220000
1.835977, 11240000
1.835987, 11260000
1.835995, 11280000
1.836003, 11300000
1.836011, 11320000
1.836020, 11340000
1.836030, 11360000
1.836039, 11380000
1.836047, 11400000
1.836056, 11420000
1.836068, 11440000
1.836089, 11460000
1.836098, 11480000
1.836106, 11500000
1.836114, 11520000
1.836123, 11540000
1.836133, 11560000
1.836142, 11580000
1.836150, 11600000
1.836159, 11620000
1.836171, 11640000
1.836182, 11660000
1.836189, 11680000
1.836197, 11700000
1.836206, 11720000
1.836214, 11740000
1.836258, 11760000
1.836272, 11780000
1.836282, 11800000
1.836290, 11820000
1.836298, 11840000
1.836310, 11860000
1.836321, 11880000
1.836329, 11900000
1.836337, 11920000
1.836345, 11940000
1.836354, 11960000
1.836363, 11980000
1.836373, 12000000
1.836403, 12020000
1.836412, 12040000
1.836424, 12060000
1.836434, 12080000
1.836443, 12100000
1.836451, 12120000
1.836460, 12140000
1.836468, 12160000
1.836479, 12180000
1.836487, 12200000
1.836495, 12220000
1.836503, 12240000
1.836515, 12260000
1.836525, 12280000
1.836548, 12300000
1.836556, 12320000
1.836565, 12340000
1.836573, 12360000
1.836583, 12380000
1.836591, 12400000
2.122944, 12420000
2.122957, 12440000
2.122965, 12460000
2.122975, 12480000
2.122983, 12500000
2.122990, 12520000
2.123089, 12540000
2.123098, 12560000
2.123105, 12580000
2.123113, 12600000
2.123121, 12620000
2.123128, 12640000
2.123136, 12660000
2.123142, 12680000
2.123150, 12700000
2.123190, 12720000
2.123198, 12740000
2.123206, 12760000
2.123214, 12780000
2.123221, 12800000
2.123228, 12820000
2.123236, 12840000
2.123245, 12860000
2.123254, 12880000
2.123262, 12900000
2.123269, 12920000
2.123277, 12940000
2.123285, 12960000
2.123294, 12980000
2.123302, 13000000
2.123309, 13020000
2.123369, 13040000
2.123380, 13060000
2.123389, 13080000
2.123397, 13100000
2.123405, 13120000
2.123413, 13140000
2.123421, 13160000
2.123428, 13180000
2.123437, 13200000
2.123445, 13220000
2.123454, 13240000
2.123461, 13260000
2.123468, 13280000
2.123479, 13300000
2.123486, 13320000
2.123578, 13340000
2.123587, 13360000
2.123594, 13380000
2.123602, 13400000
2.123610, 13420000
2.123618, 13440000
2.123625, 13460000
2.123634, 13480000
2.123640, 13500000
2.123692, 13520000
2.123712, 13540000
2.123721, 13560000
2.123729, 13580000
2.123737, 13600000
2.123744, 13620000
2.123752, 13640000
2.123759, 13660000
2.123766, 13680000
2.123774, 13700000
2.123784, 13720000
2.123791, 13740000
2.123799, 13760000
2.123807, 13780000
2.123818, 13800000
2.123826, 13820000
2.123836, 13840000
2.123843, 13860000
2.123876, 13880000
2.123884, 13900000
2.123892, 13920000
2.123899, 13940000
2.123909, 13960000
2.123916, 13980000
2.123929, 14000000
2.123937, 14020000
2.123947, 14040000
2.123954, 14060000
2.123964, 14080000
2.123971, 14100000
2.123979, 14120000
2.123987, 14140000
2.123995, 14160000
2.124044, 14180000
2.124055, 14200000
2.124062, 14220000
2.124071, 14240000
2.124078, 14260000
2.124087, 14280000
2.124094, 14300000
2.124104, 14320000
2.124111, 14340000
2.124119, 14360000
2.124126, 14380000
2.124134, 14400000
2.124141, 14420000
2.124151, 14440000
2.124241, 14460000
2.124251, 14480000
2.124258, 14500000
2.124267, 14520000
2.124274, 14540000
2.124281, 14560000
2.124289, 14580000
2.124296, 14600000
2.124304, 14620000
2.124311, 14640000
2.124340, 14660000
2.124347, 14680000
2.124355, 14700000
2.124362, 14720000
2.124370, 14740000
2.124377, 14760000
2.124386, 14780000
2.397543, 14800000
2.397559, 14820000
2.397567, 14840000
2.397575, 14860000
2.397615, 14880000
2.397627, 14900000
2.397634, 14920000
2.397642, 14940000
2.397650, 14960000
2.397658, 14980000
2.397665, 15000000
2.397673, 15020000
2.397681, 15040000
2.397689, 15060000
2.397700, 15080000
2.397709, 15100000
2.397716, 15120000
2.397724, 15140000
2.397732, 15160000
2.397739, 15180000
2.397779, 15200000
2.397787, 15220000
2.397794, 15240000
2.397803, 15260000
2.397810, 15280000
2.397818, 15300000
2.397828, 15320000
2.397836, 15340000
2.397843, 15360000
2.397851, 15380000
2.397858, 15400000
2.397866, 15420000
2.397876, 15440000
2.397884, 15460000
2.397892, 15480000
2.397912, 15500000
2.397920, 15520000
2.397928, 15540000
2.397937, 15560000
2.397945, 15580000
2.397953, 15600000
2.397961, 15620000
2.397968, 15640000
2.397976, 15660000
2.397987, 15680000
2.397995, 15700000
2.398002, 15720000
2.398010, 15740000
2.398018, 15760000
2.398025, 15780000
2.398034, 15800000
2.398042, 15820000
2.398049, 15840000
2.398136, 15860000
2.398144, 15880000
2.398152, 15900000
2.398160, 15920000
2.398168, 15940000
2.398175, 15960000
2.398183, 15980000
2.398190, 16000000
2.398198, 16020000
2.398231, 16040000
2.398240, 16060000
2.398247, 16080000
2.398256, 16100000
2.398263, 16120000
2.398271, 16140000
2.398279, 16160000
2.398290, 16180000
2.398297, 16200000
2.398306, 16220000
2.398314, 16240000
2.398322, 16260000
2.398329, 16280000
2.398340, 16300000
2.398347, 16320000
2.398356, 16340000
2.398385, 16360000
2.398394, 16380000
2.398402, 16400000
2.398412, 16420000
2.398420, 16440000
2.398428, 16460000
2.398436, 16480000
2.398443, 16500000
2.398451, 16520000
2.398461, 16540000
2.398469, 16560000
2.398477, 16580000
2.398485, 16600000
2.398493, 16620000
2.398501, 16640000
2.398511, 16660000
2.398556, 16680000
2.398566, 16700000
2.398574, 16720000
2.398581, 16740000
2.398590, 16760000
2.398600, 16780000
2.398608, 16800000
2.398616, 16820000
2.398624, 16840000
2.398630, 16860000
2.398639, 16880000
2.398649, 16900000
2.398657, 16920000
2.398664, 16940000
2.398760, 16960000
2.398768, 16980000
2.398777, 17000000
2.398784, 17020000
2.398792, 17040000
2.398800, 17060000
2.398808, 17080000
2.398815, 17100000
2.398823, 17120000
2.398850, 17140000
2.398858, 17160000
2.666095, 17180000
2.666110, 17200000
2.666118, 17220000
2.666127, 17240000
2.666134, 17260000
2.666142, 17280000
2.666152, 17300000
2.666165, 17320000
2.666172, 17340000
2.666181, 17360000
2.666188, 17380000
2.666197, 17400000
2.666206, 17420000
2.666214, 17440000
2.666221, 17460000
2.666229, 17480000
2.666236, 17500000
2.666245, 17520000
2.666254, 17540000
2.666262, 17560000
2.666269, 17580000
2.666277, 17600000
2.666283, 17620000
2.666292, 17640000
2.666299, 17660000
2.666309, 17680000
2.666316, 17700000
2.666325, 17720000
2.666332, 17740000
2.666341, 17760000
2.666348, 17780000
2.666359, 17800000
2.666366, 17820000
2.666375, 17840000
2.666395, 17860000
2.666405, 17880000
2.666413, 17900000
2.666421, 17920000
2.666430, 17940000
2.666439, 17960000
2.666446, 17980000
2.666454, 18000000
2.666461, 18020000
2.666469, 18040000
2.666478, 18060000
2.666486, 18080000
2.666493, 18100000
2.666501, 18120000
2.666509, 18140000
2.666517, 18160000
2.666524, 18180000
2.666541, 18200000
2.666548, 18220000
2.666556, 18240000
2.666563, 18260000
2.666571, 18280000
2.666579, 18300000
2.666593, 18320000
2.666600, 18340000
2.666608, 18360000
2.666616, 18380000
2.666624, 18400000
2.666631, 18420000
2.666639, 18440000
2.666648, 18460000
2.666664, 18480000
2.666672, 18500000
2.666680, 18520000
2.666687, 18540000
2.666695, 18560000
2.666705, 18580000
2.666713, 18600000
2.666720, 18620000
2.666729, 18640000
2.666737, 18660000
2.666745, 18680000
2.666755, 18700000
2.666763, 18720000
2.666770, 18740000
2.666778, 18760000
2.666785, 18780000
2.666793, 18800000
2.666801, 18820000
2.666811, 18840000
2.666818, 18860000
2.666826, 18880000
2.666836, 18900000
2.666844, 18920000
2.666851, 18940000
2.666862, 18960000
2.666869, 18980000
2.666877, 19000000
2.666885, 19020000
2.666893, 19040000
2.666901, 19060000
2.666908, 19080000
2.666918, 19100000
2.666925, 19120000
2.666936, 19140000
2.666943, 19160000
2.666951, 19180000
2.666958, 19200000
2.666969, 19220000
2.666976, 19240000
2.666984, 19260000
2.666992, 19280000
2.667000, 19300000
2.667007, 19320000
2.667015, 19340000
2.667025, 19360000
2.667033, 19380000
2.667042, 19400000
2.667050, 19420000
2.667057, 19440000
2.667065, 19460000
2.667075, 19480000
2.667082, 19500000
2.667090, 19520000
2.667097, 19540000
2.667104, 19560000
2.667112, 19580000
2.932135, 19600000
2.932151, 19620000
2.932159, 19640000
2.932167, 19660000
2.932174, 19680000
2.932182, 19700000
2.932210, 19720000
2.932219, 19740000
2.932226, 19760000
2.932235, 19780000
2.932242, 19800000
2.932249, 19820000
2.932257, 19840000
2.932267, 19860000
2.932274, 19880000
2.932282, 19900000
2.932289, 19920000
2.932297, 19940000
2.932305, 19960000
2.932315, 19980000
2.932322, 20000000
2.932330, 20020000
2.932337, 20040000
2.932346, 20060000
2.932352, 20080000
2.932361, 20100000
2.932371, 20120000
2.932379, 20140000
2.932386, 20160000
2.932394, 20180000
2.932401, 20200000
2.932409, 20220000
2.932418, 20240000
2.932426, 20260000
2.932434, 20280000
2.932442, 20300000
2.932449, 20320000
2.932457, 20340000
2.932465, 20360000
2.932475, 20380000
2.932483, 20400000
2.932491, 20420000
2.932498, 20440000
2.932518, 20460000
2.932525, 20480000
2.932536, 20500000
2.932543, 20520000
2.932551, 20540000
2.932558, 20560000
2.932566, 20580000
2.932572, 20600000
2.932582, 20620000
2.932589, 20640000
2.932597, 20660000
2.932604, 20680000
2.932612, 20700000
2.932619, 20720000
2.932627, 20740000
2.932636, 20760000
2.932644, 20780000
2.932652, 20800000
2.932659, 20820000
2.932666, 20840000
2.932685, 20860000
2.932695, 20880000
2.932702, 20900000
2.932710, 20920000
2.932718, 20940000
2.932725, 20960000
2.932733, 20980000
2.932740, 21000000
2.932750, 21020000
2.932774, 21040000
2.932782, 21060000
2.932790, 21080000
2.932798, 21100000
2.932805, 21120000
2.932815, 21140000
2.932822, 21160000
2.932830, 21180000
2.932837, 21200000
2.932845, 21220000
2.932852, 21240000
2.932860, 21260000
2.932875, 21280000
2.932883, 21300000
2.932890, 21320000
2.932898, 21340000
2.932906, 21360000
2.933099, 21380000
2.933108, 21400000
2.933116, 21420000
2.933123, 21440000
2.933132, 21460000
2.933140, 21480000
2.933147, 21500000
2.933154, 21520000
2.933161, 21540000
2.933168, 21560000
2.933176, 21580000
2.933183, 21600000
2.933193, 21620000
2.933200, 21640000
2.933209, 21660000
2.933215, 21680000
2.933224, 21700000
2.933231, 21720000
2.933252, 21740000
2.933262, 21760000
2.933270, 21780000
2.933278, 21800000
2.933286, 21820000
2.933293, 21840000
2.933302, 21860000
2.933312, 21880000
2.933320, 21900000
2.933327, 21920000
2.933335, 21940000
2.933342, 21960000
2.933351, 21980000
3.220159, 22000000
3.220177, 22020000
3.220186, 22040000
3.220194, 22060000
3.220204, 22080000
3.220214, 22100000
3.220221, 22120000
3.220228, 22140000
3.220253, 22160000
3.220263, 22180000
3.220269, 22200000
3.220280, 22220000
3.220287, 22240000
3.220294, 22260000
3.220302, 22280000
3.220310, 22300000
3.220318, 22320000
3.220325, 22340000
3.220335, 22360000
3.220342, 22380000
3.220351, 22400000
3.220357, 22420000
3.220365, 22440000
3.220373, 22460000
3.220380, 22480000
3.220389, 22500000
3.220397, 22520000
3.220404, 22540000
3.220413, 22560000
3.220420, 22580000
3.220428, 22600000
3.220434, 22620000
3.220446, 22640000
3.220453, 22660000
3.220462, 22680000
3.220469, 22700000
3.220477, 22720000
3.220484, 22740000
3.220495, 22760000
3.220502, 22780000
3.220509, 22800000
3.220517, 22820000
3.220525, 22840000
3.220532, 22860000
3.220541, 22880000
3.220550, 22900000
3.220558, 22920000
3.220566, 22940000
3.220574, 22960000
3.220581, 22980000
3.220590, 23000000
3.220596, 23020000
3.220606, 23040000
3.220614, 23060000
3.220622, 23080000
3.220629, 23100000
3.220637, 23120000
3.220644, 23140000
3.220652, 23160000
3.220662, 23180000
3.220670, 23200000
3.220677, 23220000
3.220688, 23240000
3.220696, 23260000
3.220703, 23280000
3.220711, 23300000
3.220721, 23320000
3.220727, 23340000
3.220736, 23360000
3.220761, 23380000
3.220770, 23400000
3.220777, 23420000
3.220785, 23440000
3.220795, 23460000
3.220802, 23480000
3.220811, 23500000
3.220818, 23520000
3.220825, 23540000
3.220832, 23560000
3.220840, 23580000
3.220850, 23600000
3.220857, 23620000
3.220864, 23640000
3.220872, 23660000
3.220879, 23680000
3.220887, 23700000
3.220896, 23720000
3.220904, 23740000
3.220911, 23760000
3.220919, 23780000
3.220926, 23800000
3.220934, 23820000
3.220941, 23840000
3.220951, 23860000
3.220958, 23880000
3.220966, 23900000
3.220973, 23920000
3.220981, 23940000
3.220989, 23960000
3.220996, 23980000
3.221005, 24000000
3.221014, 24020000
3.221020, 24040000
3.221028, 24060000
3.221036, 24080000
3.221045, 24100000
3.221052, 24120000
3.221062, 24140000
3.221069, 24160000
3.221077, 24180000
3.221084, 24200000
3.221091, 24220000
3.221098, 24240000
3.221106, 24260000
3.221115, 24280000
3.221123, 24300000
3.221130, 24320000
3.221138, 24340000
3.221145, 24360000
3.221154, 24380000
3.221161, 24400000
3.221170, 24420000
3.221177, 24440000
3.221185, 24460000
3.221192, 24480000
3.221200, 24500000
3.221208, 24520000
3.221215, 24540000
3.221225, 24560000
3.221232, 24580000
3.221240, 24600000
3.221247, 24620000
3.496999, 24640000
3.497015, 24660000
3.497024, 24680000
3.497031, 24700000
3.497039, 24720000
3.497047, 24740000
3.497055, 24760000
3.497062, 24780000
3.497071, 24800000
3.497079, 24820000
3.497086, 24840000
3.497093, 24860000
3.497101, 24880000
3.497111, 24900000
3.497136, 24920000
3.497144, 24940000
3.497152, 24960000
3.497159, 24980000
3.497168, 25000000
3.497174, 25020000
3.497185, 25040000
3.497192, 25060000
3.497200, 25080000
3.497208, 25100000
3.497216, 25120000
3.497223, 25140000
3.497231, 25160000
3.497241, 25180000
3.497249, 25200000
3.497256, 25220000
3.497265, 25240000
3.497272, 25260000
3.497280, 25280000
3.497288, 25300000
3.497298, 25320000
3.497305, 25340000
3.497313, 25360000
3.497320, 25380000
3.497328, 25400000
3.497335, 25420000
3.497342, 25440000
3.497352, 25460000
3.497360, 25480000
3.497368, 25500000
3.497376, 25520000
3.497383, 25540000
3.497391, 25560000
3.497401, 25580000
3.497409, 25600000
3.497416, 25620000
3.497425, 25640000
3.497432, 25660000
3.497439, 25680000
3.497447, 25700000
3.497457, 25720000
3.497465, 25740000
3.497472, 25760000
3.497480, 25780000
3.497487, 25800000
3.497495, 25820000
3.497529, 25840000
3.497542, 25860000
3.497550, 25880000
3.497558, 25900000
3.497565, 25920000
3.497574, 25940000
3.497581, 25960000
3.497589, 25980000
3.497599, 26000000
3.497607, 26020000
3.497614, 26040000
3.497623, 26060000
3.497630, 26080000
3.497638, 26100000
3.497645, 26120000
3.497656, 26140000
3.497663, 26160000
3.497706, 26180000
3.497714, 26200000
3.497722, 26220000
3.497729, 26240000
3.497737, 26260000
3.497747, 26280000
3.497756, 26300000
3.497763, 26320000
3.497771, 26340000
3.497779, 26360000
3.497787, 26380000
3.497794, 26400000
3.497805, 26420000
3.497813, 26440000
3.497821, 26460000
3.497857, 26480000
3.497872, 26500000
3.497879, 26520000
3.497891, 26540000
3.497899, 26560000
3.497906, 26580000
3.497914, 26600000
3.497922, 26620000
3.497929, 26640000
3.497936, 26660000
3.497946, 26680000
3.497957, 26700000
3.497964, 26720000
3.497973, 26740000
3.497980, 26760000
3.497988, 26780000
3.497996, 26800000
3.498006, 26820000
3.498014, 26840000
3.498021, 26860000
3.498029, 26880000
3.498036, 26900000
3.498045, 26920000
3.498052, 26940000
3.498062, 26960000
3.498070, 26980000
3.498078, 27000000
3.498084, 27020000
3.498093, 27040000
3.498100, 27060000
3.498108, 27080000
3.498118, 27100000
3.498126, 27120000
3.498133, 27140000
3.498142, 27160000
3.498150, 27180000
3.498157, 27200000
3.752814, 27220000
3.752829, 27240000
3.752837, 27260000
3.752847, 27280000
3.752853, 27300000
3.752861, 27320000
3.752869, 27340000
3.752877, 27360000
3.752883, 27380000
3.752891, 27400000
3.752898, 27420000
3.752905, 27440000
3.752912, 27460000
3.752920, 27480000
3.752927, 27500000
3.752939, 27520000
3.752946, 27540000
3.752954, 27560000
3.752962, 27580000
3.752970, 27600000
3.752977, 27620000
3.752985, 27640000
3.752995, 27660000
3.753002, 27680000
3.753009, 27700000
3.753017, 27720000
3.753024, 27740000
3.753032, 27760000
3.753039, 27780000
3.753049, 27800000
3.753057, 27820000
3.753064, 27840000
3.753071, 27860000
3.753079, 27880000
3.753087, 27900000
3.753094, 27920000
3.753104, 27940000
3.753111, 27960000
3.753118, 27980000
3.753126, 28000000
3.753133, 28020000
3.753140, 28040000
3.753151, 28060000
3.753158, 28080000
