0.543442, 6000000
0.543451, 6020000
0.543460, 6040000
0.543467, 6060000
0.543480, 6080000
0.543488, 6100000
0.543499, 6120000
0.543506, 6140000
0.543514, 6160000
0.543522, 6180000
0.543600, 6200000
0.543609, 6220000
0.543616, 6240000
0.543625, 6260000
0.543632, 6280000
0.543640, 6300000
0.543648, 6320000
0.543655, 6340000
0.543663, 6360000
0.543673, 6380000
0.543696, 6400000
0.543706, 6420000
0.543718, 6440000
0.543726, 6460000
0.543736, 6480000
0.822375, 6500000
0.822391, 6520000
0.822400, 6540000
0.822410, 6560000
0.822419, 6580000
0.822430, 6600000
0.822437, 6620000
0.822446, 6640000
0.822456, 6660000
0.822465, 6680000
0.822474, 6700000
0.822483, 6720000
0.822492, 6740000
0.822518, 6760000
0.822528, 6780000
0.822538, 6800000
0.822548, 6820000
0.822556, 6840000
0.822565, 6860000
0.822573, 6880000
0.822583, 6900000
0.822592, 6920000
0.822602, 6940000
0.822610, 6960000
0.822619, 6980000
0.822629, 7000000
0.822637, 7020000
0.822646, 7040000
0.822655, 7060000
0.822663, 7080000
0.822673, 7100000
0.822682, 7120000
0.822692, 7140000
0.822700, 7160000
0.822709, 7180000
0.822718, 7200000
0.822727, 7220000
0.822735, 7240000
0.822744, 7260000
0.822753, 7280000
0.822762, 7300000
0.822771, 7320000
0.822780, 7340000
0.822789, 7360000
0.822798, 7380000
0.822807, 7400000
0.822816, 7420000
0.822826, 7440000
0.822835, 7460000
0.822844, 7480000
0.822853, 7500000
0.822881, 7520000
0.822891, 7540000
0.822900, 7560000
0.822910, 7580000
0.822918, 7600000
0.822926, 7620000
0.822935, 7640000
0.822944, 7660000
0.822953, 7680000
0.822963, 7700000
0.822972, 7720000
0.822982, 7740000
0.822990, 7760000
0.822999, 7780000
0.823008, 7800000
0.823017, 7820000
0.823026, 7840000
0.823034, 7860000
0.823043, 7880000
0.823051, 7900000
0.823061, 7920000
0.823070, 7940000
0.823079, 7960000
0.823088, 7980000
0.823097, 8000000
0.823107, 8020000
0.823115, 8040000
0.823124, 8060000
0.823133, 8080000
0.823141, 8100000
0.823151, 8120000
0.823160, 8140000
0.823169, 8160000
0.823178, 8180000
0.823188, 8200000
0.823197, 8220000
0.823204, 8240000
0.823213, 8260000
0.823222, 8280000
0.823230, 8300000
0.823240, 8320000
0.823248, 8340000
0.823258, 8360000
0.823267, 8380000
0.823276, 8400000
0.823302, 8420000
0.823311, 8440000
0.823320, 8460000
0.823329, 8480000
0.823337, 8500000
0.823346, 8520000
0.823356, 8540000
0.823369, 8560000
0.823377, 8580000
0.823386, 8600000
0.823397, 8620000
0.823406, 8640000
0.823416, 8660000
0.823426, 8680000
1.222716, 8700000
1.222733, 8720000
1.222743, 8740000
1.222753, 8760000
1.222784, 8780000
1.222793, 8800000
1.222801, 8820000
1.222809, 8840000
1.222817, 8860000
1.222824, 8880000
1.222833, 8900000
1.222840, 8920000
1.222848, 8940000
1.222856, 8960000
1.222865, 8980000
1.222872, 9000000
1.222881, 9020000
1.222890, 9040000
1.222898, 9060000
1.222905, 9080000
1.222936, 9100000
1.222945, 9120000
1.222953, 9140000
1.222962, 9160000
1.222971, 9180000
1.222996, 9200000
1.223005, 9220000
1.223014, 9240000
1.223021, 9260000
1.223029, 9280000
1.223038, 9300000
1.223046, 9320000
1.223054, 9340000
1.223063, 9360000
1.223088, 9380000
1.223096, 9400000
1.223105, 9420000
1.223113, 9440000
1.223121, 9460000
1.223129, 9480000
1.223137, 9500000
1.223145, 9520000
1.223154, 9540000
1.223164, 9560000
1.223172, 9580000
1.223181, 9600000
1.223189, 9620000
1.223199, 9640000
1.223207, 9660000
1.223217, 9680000
1.223226, 9700000
1.223234, 9720000
1.223243, 9740000
1.223251, 9760000
1.223259, 9780000
1.223267, 9800000
1.223293, 9820000
1.223300, 9840000
1.223309, 9860000
1.223317, 9880000
1.223326, 9900000
1.223335, 9920000
1.223343, 9940000
1.223351, 9960000
1.223358, 9980000
1.223369, 10000000
1.223377, 10020000
1.223386, 10040000
1.223393, 10060000
1.223403, 10080000
1.223411, 10100000
1.223418, 10120000
1.223427, 10140000
1.223461, 10160000
1.223470, 10180000
1.223478, 10200000
1.223488, 10220000
1.223497, 10240000
1.223504, 10260000
1.223513, 10280000
1.223521, 10300000
1.223529, 10320000
1.223539, 10340000
1.223547, 10360000
1.223555, 10380000
1.223563, 10400000
1.223573, 10420000
1.223581, 10440000
1.223590, 10460000
1.223598, 10480000
1.223608, 10500000
1.223616, 10520000
1.223624, 10540000
1.223645, 10560000
1.223654, 10580000
1.223662, 10600000
1.223669, 10620000
1.223677, 10640000
1.223685, 10660000
1.223693, 10680000
1.223700, 10700000
1.223708, 10720000
1.223717, 10740000
1.223726, 10760000
1.223734, 10780000
1.223742, 10800000
1.223750, 10820000
1.223759, 10840000
1.223767, 10860000
1.223775, 10880000
1.223818, 10900000
1.223829, 10920000
1.223837, 10940000
1.223851, 10960000
1.223860, 10980000
1.529181, 11000000
1.529198, 11020000
1.529207, 11040000
1.529214, 11060000
1.529222, 11080000
1.529230, 11100000
1.529238, 11120000
1.529245, 11140000
1.529252, 11160000
1.529260, 11180000
1.529268, 11200000
1.529275, 11220000
1.529283, 11240000
1.529290, 11260000
1.529298, 11280000
1.529305, 11300000
1.529312, 11320000
1.529320, 11340000
1.529328, 11360000
1.529335, 11380000
1.529343, 11400000
1.529351, 11420000
1.529358, 11440000
1.529366, 11460000
1.529374, 11480000
1.529380, 11500000
1.529389, 11520000
1.529396, 11540000
1.529404, 11560000
1.529412, 11580000
1.529420, 11600000
1.529426, 11620000
1.529434, 11640000
1.529442, 11660000
1.529449, 11680000
1.529457, 11700000
1.529465, 11720000
1.529471, 11740000
1.529480, 11760000
1.529487, 11780000
1.529494, 11800000
1.529501, 11820000
1.529508, 11840000
1.529515, 11860000
1.529524, 11880000
1.529532, 11900000
1.529540, 11920000
1.529547, 11940000
1.529555, 11960000
1.529561, 11980000
1.529570, 12000000
1.529577, 12020000
1.529585, 12040000
1.529593, 12060000
1.529600, 12080000
1.529606, 12100000
1.529615, 12120000
1.529622, 12140000
1.529629, 12160000
1.529637, 12180000
1.529644, 12200000
1.529651, 12220000
1.529659, 12240000
1.529666, 12260000
1.529674, 12280000
1.529681, 12300000
1.529689, 12320000
1.529696, 12340000
1.529704, 12360000
1.529710, 12380000
1.529718, 12400000
1.529726, 12420000
1.529734, 12440000
1.529741, 12460000
1.529750, 12480000
1.529757, 12500000
1.529765, 12520000
1.529773, 12540000
1.529781, 12560000
1.529787, 12580000
1.529796, 12600000
1.529808, 12620000
1.529817, 12640000
1.529824, 12660000
1.529834, 12680000
1.529841, 12700000
1.529848, 12720000
1.529855, 12740000
1.529864, 12760000
1.529871, 12780000
1.529879, 12800000
1.529886, 12820000
1.529894, 12840000
1.529901, 12860000
1.529908, 12880000
1.529915, 12900000
1.529923, 12920000
1.529930, 12940000
1.529937, 12960000
1.529944, 12980000
1.529952, 13000000
1.529960, 13020000
1.529966, 13040000
1.529973, 13060000
1.529980, 13080000
1.529988, 13100000
1.529994, 13120000
1.530002, 13140000
1.530008, 13160000
1.530016, 13180000
1.530023, 13200000
1.530031, 13220000
1.530037, 13240000
1.530045, 13260000
1.530054, 13280000
1.530061, 13300000
1.530069, 13320000
1.530076, 13340000
1.530083, 13360000
1.530091, 13380000
1.802464, 13400000
1.802483, 13420000
1.802490, 13440000
1.802501, 13460000
1.802508, 13480000
1.802518, 13500000
1.802525, 13520000
1.802551, 13540000
1.802560, 13560000
1.802569, 13580000
1.802576, 13600000
1.802585, 13620000
1.802592, 13640000
1.802601, 13660000
1.802608, 13680000
1.802617, 13700000
1.802624, 13720000
1.802632, 13740000
1.802640, 13760000
1.802647, 13780000
1.802654, 13800000
1.802661, 13820000
1.802669, 13840000
1.802677, 13860000
1.802685, 13880000
1.802694, 13900000
1.802701, 13920000
1.802709, 13940000
1.802716, 13960000
1.802724, 13980000
1.802732, 14000000
1.802740, 14020000
1.802747, 14040000
1.802755, 14060000
1.802763, 14080000
1.802771, 14100000
1.802778, 14120000
1.802787, 14140000
1.802794, 14160000
1.802802, 14180000
1.802809, 14200000
1.802821, 14220000
1.802828, 14240000
1.802836, 14260000
1.802844, 14280000
1.802852, 14300000
1.802860, 14320000
1.802867, 14340000
1.802875, 14360000
1.802882, 14380000
1.802891, 14400000
1.802899, 14420000
1.802906, 14440000
1.802914, 14460000
1.802922, 14480000
1.802930, 14500000
1.802938, 14520000
1.802945, 14540000
1.802953, 14560000
1.802961, 14580000
1.802968, 14600000
1.802976, 14620000
1.802984, 14640000
1.802992, 14660000
1.803000, 14680000
1.803007, 14700000
1.803015, 14720000
1.803022, 14740000
1.803031, 14760000
1.803039, 14780000
1.803047, 14800000
1.803054, 14820000
1.803062, 14840000
1.803072, 14860000
1.803081, 14880000
1.803089, 14900000
1.803097, 14920000
1.803105, 14940000
1.803113, 14960000
1.803120, 14980000
1.803129, 15000000
1.803136, 15020000
1.803145, 15040000
1.803152, 15060000
1.803160, 15080000
1.803167, 15100000
1.803175, 15120000
1.803183, 15140000
1.803191, 15160000
1.803198, 15180000
1.803206, 15200000
1.803213, 15220000
1.803221, 15240000
1.803229, 15260000
1.803237, 15280000
1.803244, 15300000
1.803253, 15320000
1.803261, 15340000
1.803269, 15360000
1.803276, 15380000
1.803284, 15400000
1.803291, 15420000
1.803299, 15440000
1.803307, 15460000
1.803315, 15480000
1.803322, 15500000
1.803329, 15520000
1.803338, 15540000
1.803346, 15560000
1.803353, 15580000
1.803361, 15600000
1.803368, 15620000
1.803377, 15640000
1.803384, 15660000
1.803392, 15680000
1.803399, 15700000
1.803408, 15720000
1.803414, 15740000
1.803423, 15760000
1.803430, 15780000
1.803438, 15800000
1.803445, 15820000
2.087185, 15840000
2.087200, 15860000
2.087210, 15880000
2.087217, 15900000
2.087225, 15920000
2.087232, 15940000
2.087241, 15960000
2.087248, 15980000
2.087256, 16000000
2.087263, 16020000
2.087272, 16040000
2.087279, 16060000
2.087287, 16080000
2.087294, 16100000
2.087302, 16120000
2.087308, 16140000
2.087317, 16160000
2.087324, 16180000
2.087332, 16200000
2.087339, 16220000
2.087347, 16240000
2.087354, 16260000
2.087362, 16280000
2.087369, 16300000
2.087377, 16320000
2.087384, 16340000
2.087392, 16360000
2.087399, 16380000
2.087407, 16400000
2.087432, 16420000
2.087441, 16440000
2.087448, 16460000
2.087457, 16480000
2.087464, 16500000
2.087472, 16520000
2.087480, 16540000
2.087487, 16560000
2.087496, 16580000
2.087503, 16600000
2.087511, 16620000
2.087519, 16640000
2.087527, 16660000
2.087535, 16680000
2.087542, 16700000
2.087550, 16720000
2.087557, 16740000
2.087565, 16760000
2.087573, 16780000
2.087580, 16800000
2.087589, 16820000
2.087597, 16840000
2.087605, 16860000
2.087612, 16880000
2.087620, 16900000
2.087628, 16920000
2.087635, 16940000
2.087642, 16960000
2.087650, 16980000
2.087658, 17000000
2.087666, 17020000
2.087674, 17040000
2.087681, 17060000
2.087690, 17080000
2.087698, 17100000
2.087706, 17120000
2.087713, 17140000
2.087720, 17160000
2.087728, 17180000
2.087735, 17200000
2.087743, 17220000
2.087768, 17240000
2.087776, 17260000
2.087785, 17280000
2.087792, 17300000
2.087800, 17320000
2.087807, 17340000
2.087815, 17360000
2.087822, 17380000
2.087830, 17400000
2.087836, 17420000
2.087845, 17440000
2.087852, 17460000
2.087861, 17480000
2.087868, 17500000
2.087876, 17520000
2.087883, 17540000
2.087891, 17560000
2.087898, 17580000
2.087906, 17600000
2.087913, 17620000
2.087922, 17640000
2.087929, 17660000
2.087937, 17680000
2.087944, 17700000
2.087953, 17720000
2.087960, 17740000
2.087968, 17760000
2.087975, 17780000
2.087999, 17800000
2.088006, 17820000
2.088014, 17840000
2.088038, 17860000
2.088048, 17880000
2.088055, 17900000
2.088064, 17920000
2.088072, 17940000
2.088080, 17960000
2.088087, 17980000
2.088095, 18000000
2.088102, 18020000
2.088110, 18040000
2.088117, 18060000
2.088125, 18080000
2.088132, 18100000
2.088140, 18120000
2.088147, 18140000
2.088155, 18160000
2.088163, 18180000
2.088170, 18200000
2.088178, 18220000
2.088185, 18240000
2.088193, 18260000
2.088200, 18280000
2.088208, 18300000
2.364100, 18320000
2.364169, 18340000
2.364178, 18360000
2.364186, 18380000
2.364194, 18400000
2.364202, 18420000
2.364209, 18440000
2.364217, 18460000
2.364225, 18480000
2.364233, 18500000
2.364241, 18520000
2.364248, 18540000
2.364256, 18560000
2.364290, 18580000
2.364298, 18600000
2.364305, 18620000
2.364314, 18640000
2.364321, 18660000
2.364329, 18680000
2.364336, 18700000
2.364344, 18720000
2.364351, 18740000
2.364359, 18760000
2.364367, 18780000
2.364375, 18800000
2.364383, 18820000
2.364390, 18840000
2.364399, 18860000
2.364406, 18880000
2.364413, 18900000
2.364434, 18920000
2.364442, 18940000
2.364449, 18960000
2.364457, 18980000
2.364465, 19000000
2.364472, 19020000
2.364480, 19040000
2.364487, 19060000
2.364494, 19080000
2.364502, 19100000
2.364510, 19120000
2.364517, 19140000
2.364524, 19160000
2.364532, 19180000
2.364539, 19200000
2.364547, 19220000
2.364554, 19240000
2.364561, 19260000
2.364580, 19280000
2.364589, 19300000
2.364596, 19320000
2.364604, 19340000
2.364611, 19360000
2.364619, 19380000
2.364626, 19400000
2.364633, 19420000
2.364641, 19440000
2.364649, 19460000
2.364656, 19480000
2.364664, 19500000
2.364671, 19520000
2.364679, 19540000
2.364686, 19560000
2.364694, 19580000
2.364701, 19600000
2.364710, 19620000
2.364718, 19640000
2.364748, 19660000
2.364756, 19680000
2.364764, 19700000
2.364770, 19720000
2.364778, 19740000
2.364786, 19760000
2.364795, 19780000
2.364802, 19800000
2.364810, 19820000
2.364817, 19840000
2.364825, 19860000
2.364832, 19880000
2.364840, 19900000
2.364846, 19920000
2.364854, 19940000
2.364861, 19960000
2.364869, 19980000
2.364875, 20000000
2.364911, 20020000
2.364918, 20040000
2.364926, 20060000
2.364933, 20080000
2.364941, 20100000
2.364948, 20120000
2.364956, 20140000
2.364963, 20160000
2.364972, 20180000
2.364979, 20200000
2.364986, 20220000
2.364994, 20240000
2.365002, 20260000
2.365009, 20280000
2.365016, 20300000
2.365023, 20320000
2.365031, 20340000
2.365054, 20360000
2.365063, 20380000
2.365071, 20400000
2.365080, 20420000
2.365087, 20440000
2.365095, 20460000
2.365101, 20480000
2.365109, 20500000
2.365116, 20520000
2.365124, 20540000
2.365131, 20560000
2.365139, 20580000
2.365148, 20600000
2.365156, 20620000
2.365163, 20640000
2.365171, 20660000
2.365178, 20680000
2.365186, 20700000
2.365209, 20720000
2.365216, 20740000
2.365223, 20760000
2.365231, 20780000
2.641003, 20800000
2.641022, 20820000
2.641031, 20840000
2.641039, 20860000
2.641047, 20880000
2.641055, 20900000
2.641062, 20920000
2.641070, 20940000
2.641078, 20960000
2.641086, 20980000
2.641093, 21000000
2.641101, 21020000
2.641107, 21040000
2.641115, 21060000
2.641123, 21080000
2.641131, 21100000
2.641138, 21120000
2.641145, 21140000
2.641152, 21160000
2.641160, 21180000
2.641168, 21200000
2.641177, 21220000
2.641184, 21240000
2.641192, 21260000
2.641199, 21280000
2.641207, 21300000
2.641213, 21320000
2.641221, 21340000
2.641228, 21360000
2.641236, 21380000
2.641242, 21400000
2.641250, 21420000
2.641256, 21440000
2.641265, 21460000
2.641272, 21480000
2.641280, 21500000
2.641287, 21520000
2.641295, 21540000
2.641302, 21560000
2.641310, 21580000
2.641317, 21600000
2.641325, 21620000
2.641332, 21640000
2.641340, 21660000
2.641346, 21680000
2.641354, 21700000
2.641361, 21720000
2.641369, 21740000
2.641376, 21760000
2.641384, 21780000
2.641391, 21800000
2.641399, 21820000
2.641406, 21840000
2.641413, 21860000
2.641420, 21880000
2.641428, 21900000
2.641435, 21920000
2.641443, 21940000
2.641450, 21960000
2.641477, 21980000
2.641485, 22000000
2.641493, 22020000
2.641500, 22040000
2.641507, 22060000
2.641514, 22080000
2.641524, 22100000
2.641532, 22120000
2.641539, 22140000
2.641566, 22160000
2.641576, 22180000
2.641583, 22200000
2.641591, 22220000
2.641599, 22240000
2.641607, 22260000
2.641614, 22280000
2.641622, 22300000
2.641630, 22320000
2.641637, 22340000
2.641644, 22360000
2.641652, 22380000
2.641659, 22400000
2.641668, 22420000
2.641675, 22440000
2.641682, 22460000
2.641690, 22480000
2.641697, 22500000
2.641705, 22520000
2.641712, 22540000
2.641721, 22560000
2.641728, 22580000
2.641736, 22600000
2.641743, 22620000
2.641751, 22640000
2.641759, 22660000
2.641766, 22680000
2.641773, 22700000
2.641781, 22720000
2.641788, 22740000
2.641795, 22760000
2.641803, 22780000
2.641810, 22800000
2.641817, 22820000
2.641824, 22840000
2.641832, 22860000
2.641839, 22880000
2.641847, 22900000
2.641854, 22920000
2.641863, 22940000
2.641869, 22960000
2.641878, 22980000
2.641884, 23000000
2.641893, 23020000
2.641899, 23040000
2.641907, 23060000
2.641914, 23080000
2.641922, 23100000
2.641929, 23120000
2.641937, 23140000
2.641944, 23160000
2.641952, 23180000
2.641959, 23200000
2.641968, 23220000
2.641975, 23240000
2.641984, 23260000
2.641991, 23280000
2.912297, 23300000
2.912313, 23320000
2.912320, 23340000
2.912328, 23360000
2.912359, 23380000
2.912368, 23400000
2.912376, 23420000
2.912383, 23440000
2.912390, 23460000
2.912398, 23480000
2.912405, 23500000
2.912413, 23520000
2.912421, 23540000
2.912429, 23560000
2.912436, 23580000
2.912444, 23600000
2.912451, 23620000
2.912460, 23640000
2.912467, 23660000
2.912507, 23680000
2.912515, 23700000
2.912523, 23720000
2.912529, 23740000
2.912536, 23760000
2.912544, 23780000
2.912552, 23800000
2.912559, 23820000
2.912567, 23840000
2.912574, 23860000
2.912582, 23880000
2.912590, 23900000
2.912598, 23920000
2.912604, 23940000
2.912612, 23960000
2.912620, 23980000
2.912627, 24000000
2.912651, 24020000
2.912659, 24040000
2.912666, 24060000
2.912674, 24080000
2.912681, 24100000
2.912689, 24120000
2.912696, 24140000
2.912703, 24160000
2.912710, 24180000
2.912718, 24200000
2.912724, 24220000
2.912732, 24240000
2.912739, 24260000
2.912747, 24280000
2.912754, 24300000
2.912762, 24320000
2.912768, 24340000
2.912775, 24360000
2.912782, 24380000
2.912817, 24400000
2.912825, 24420000
2.912833, 24440000
2.912841, 24460000
2.912848, 24480000
2.912857, 24500000
2.912863, 24520000
2.912871, 24540000
2.912878, 24560000
2.912885, 24580000
2.912892, 24600000
2.912900, 24620000
2.912906, 24640000
2.912914, 24660000
2.912921, 24680000
2.912929, 24700000
2.912936, 24720000
2.913020, 24740000
2.913028, 24760000
2.913036, 24780000
2.913043, 24800000
2.913051, 24820000
2.913058, 24840000
2.913065, 24860000
2.913072, 24880000
2.913079, 24900000
2.913086, 24920000
2.913094, 24940000
2.913120, 24960000
2.913129, 24980000
2.913136, 25000000
2.913143, 25020000
2.913149, 25040000
2.913157, 25060000
2.913164, 25080000
2.913172, 25100000
2.913179, 25120000
2.913186, 25140000
2.913193, 25160000
2.913201, 25180000
2.913208, 25200000
2.913215, 25220000
2.913222, 25240000
2.913230, 25260000
2.913236, 25280000
2.913245, 25300000
2.913278, 25320000
2.913286, 25340000
2.913294, 25360000
2.913301, 25380000
2.913309, 25400000
2.913317, 25420000
2.913323, 25440000
2.913331, 25460000
2.913338, 25480000
2.913345, 25500000
2.913352, 25520000
2.913359, 25540000
2.913367, 25560000
2.913374, 25580000
2.913381, 25600000
2.913388, 25620000
2.913396, 25640000
2.913425, 25660000
2.913433, 25680000
2.913440, 25700000
2.913448, 25720000
2.913454, 25740000
2.913462, 25760000
3.192234, 25780000
3.192250, 25800000
3.192257, 25820000
3.192266, 25840000
3.192273, 25860000
3.192281, 25880000
3.192315, 25900000
3.192323, 25920000
3.192331, 25940000
3.192340, 25960000
3.192348, 25980000
3.192356, 26000000
3.192363, 26020000
3.192370, 26040000
3.192377, 26060000
3.192385, 26080000
3.192393, 26100000
3.192401, 26120000
3.192408, 26140000
3.192417, 26160000
3.192424, 26180000
3.192432, 26200000
3.192476, 26220000
3.192485, 26240000
3.192493, 26260000
3.192501, 26280000
3.192508, 26300000
3.192516, 26320000
3.192523, 26340000
3.192531, 26360000
3.192538, 26380000
3.192546, 26400000
3.192554, 26420000
3.192563, 26440000
3.192569, 26460000
3.192613, 26480000
3.192625, 26500000
3.192633, 26520000
3.192640, 26540000
3.192648, 26560000
3.192655, 26580000
3.192663, 26600000
3.192671, 26620000
3.192680, 26640000
3.192688, 26660000
3.192696, 26680000
3.192703, 26700000
3.192710, 26720000
3.192719, 26740000
3.192726, 26760000
3.192734, 26780000
3.192742, 26800000
3.192771, 26820000
3.192778, 26840000
3.192788, 26860000
3.192794, 26880000
3.192801, 26900000
3.192809, 26920000
3.192816, 26940000
3.192824, 26960000
3.192832, 26980000
3.192839, 27000000
3.192846, 27020000
3.192853, 27040000
3.192867, 27060000
3.192874, 27080000
3.192882, 27100000
3.192889, 27120000
3.192897, 27140000
3.192979, 27160000
3.192988, 27180000
3.192994, 27200000
3.193002, 27220000
3.193008, 27240000
3.193015, 27260000
3.193022, 27280000
3.193029, 27300000
3.193035, 27320000
3.193043, 27340000
3.193050, 27360000
3.193088, 27380000
3.193096, 27400000
3.193103, 27420000
3.193110, 27440000
3.193118, 27460000
3.193125, 27480000
3.193132, 27500000
3.193140, 27520000
3.193148, 27540000
3.193155, 27560000
3.193162, 27580000
3.193169, 27600000
3.193176, 27620000
3.193184, 27640000
3.193191, 27660000
3.193197, 27680000
3.193205, 27700000
3.193240, 27720000
3.193248, 27740000
3.193256, 27760000
3.193263, 27780000
3.193271, 27800000
3.193278, 27820000
3.193285, 27840000
3.193292, 27860000
3.193300, 27880000
3.193307, 27900000
3.193314, 27920000
3.193322, 27940000
3.193329, 27960000
3.193336, 27980000
3.193353, 28000000
3.193359, 28020000
3.193392, 28040000
3.193400, 28060000
3.193408, 28080000
