1.890614, 3960000
1.890622, 3980000
1.890630, 4000000
1.890641, 4020000
1.890649, 4040000
1.890658, 4060000
1.890665, 4080000
1.890673, 4100000
1.890687, 4120000
1.890695, 4140000
1.890704, 4160000
1.890711, 4180000
1.890720, 4200000
1.890727, 4220000
1.890739, 4240000
1.890746, 4260000
1.890756, 4280000
1.890763, 4300000
1.890776, 4320000
1.890786, 4340000
1.890795, 4360000
1.890803, 4380000
1.890812, 4400000
1.890820, 4420000
1.890831, 4440000
1.890839, 4460000
1.890847, 4480000
1.890856, 4500000
1.890867, 4520000
1.890877, 4540000
1.890885, 4560000
1.890894, 4580000
1.890902, 4600000
1.890910, 4620000
1.890936, 4640000
1.890946, 4660000
1.890954, 4680000
1.890963, 4700000
1.890970, 4720000
1.890984, 4740000
1.890992, 4760000
1.891000, 4780000
1.891008, 4800000
1.891016, 4820000
1.891027, 4840000
1.891035, 4860000
1.891043, 4880000
1.891050, 4900000
1.891059, 4920000
1.891070, 4940000
1.891080, 4960000
1.891088, 4980000
1.891097, 5000000
1.891104, 5020000
1.891113, 5040000
1.891123, 5060000
1.891132, 5080000
1.891139, 5100000
1.891148, 5120000
1.891159, 5140000
1.891174, 5160000
1.891182, 5180000
1.891191, 5200000
1.891198, 5220000
1.891207, 5240000
1.891217, 5260000
1.891226, 5280000
1.891233, 5300000
1.891241, 5320000
1.891249, 5340000
1.891263, 5360000
1.891273, 5380000
1.952979, 5400000
1.952995, 5420000
1.953003, 5440000
1.953012, 5460000
1.953020, 5480000
1.953029, 5500000
1.953037, 5520000
1.953045, 5540000
1.953053, 5560000
1.953061, 5580000
1.953069, 5600000
1.953077, 5620000
1.953085, 5640000
1.953094, 5660000
1.953101, 5680000
1.953110, 5700000
1.953118, 5720000
1.953125, 5740000
1.953137, 5760000
1.953145, 5780000
1.953158, 5800000
1.953166, 5820000
1.953174, 5840000
1.953185, 5860000
1.953193, 5880000
1.953201, 5900000
1.953211, 5920000
1.953218, 5940000
1.953229, 5960000
1.953237, 5980000
1.953245, 6000000
1.953256, 6020000
1.953266, 6040000
1.953274, 6060000
1.953285, 6080000
1.953292, 6100000
1.953300, 6120000
1.953309, 6140000
1.953317, 6160000
1.953328, 6180000
1.953336, 6200000
1.953349, 6220000
1.953357, 6240000
1.953417, 6260000
1.953426, 6280000
1.953435, 6300000
1.953443, 6320000
1.953452, 6340000
1.953459, 6360000
1.953471, 6380000
1.953478, 6400000
1.953487, 6420000
1.953494, 6440000
1.953503, 6460000
1.953513, 6480000
1.953522, 6500000
1.953533, 6520000
1.953541, 6540000
1.953549, 6560000
1.953560, 6580000
1.953569, 6600000
1.953577, 6620000
1.953585, 6640000
1.953594, 6660000
1.953604, 6680000
1.953612, 6700000
1.953621, 6720000
1.953633, 6740000
1.953641, 6760000
1.953651, 6780000
1.953660, 6800000
1.953668, 6820000
1.953680, 6840000
1.953688, 6860000
1.953698, 6880000
1.953706, 6900000
1.953714, 6920000
1.953727, 6940000
1.953734, 6960000
1.953742, 6980000
1.953752, 7000000
1.953761, 7020000
1.953769, 7040000
1.953778, 7060000
1.953786, 7080000
1.953797, 7100000
1.953805, 7120000
1.953819, 7140000
1.953827, 7160000
1.953836, 7180000
1.953846, 7200000
1.953854, 7220000
1.953862, 7240000
1.953923, 7260000
1.953932, 7280000
1.953940, 7300000
1.953948, 7320000
1.953955, 7340000
1.953964, 7360000
1.953972, 7380000
1.953983, 7400000
1.953990, 7420000
1.953999, 7440000
1.954011, 7460000
1.954020, 7480000
1.954051, 7500000
1.954060, 7520000
1.954068, 7540000
1.954077, 7560000
1.954085, 7580000
1.954096, 7600000
1.954104, 7620000
1.954113, 7640000
1.954125, 7660000
1.954133, 7680000
1.954142, 7700000
1.954153, 7720000
1.954161, 7740000
1.954169, 7760000
2.408532, 7780000
2.408551, 7800000
2.408562, 7820000
2.408572, 7840000
2.408581, 7860000
2.408590, 7880000
2.408599, 7900000
2.408609, 7920000
2.408618, 7940000
2.408629, 7960000
2.408638, 7980000
2.408647, 8000000
2.408657, 8020000
2.408665, 8040000
2.408675, 8060000
2.408684, 8080000
2.408694, 8100000
2.408704, 8120000
2.408713, 8140000
2.408722, 8160000
2.408731, 8180000
2.408740, 8200000
2.408748, 8220000
2.408758, 8240000
2.408767, 8260000
2.408777, 8280000
2.408786, 8300000
2.408796, 8320000
2.408805, 8340000
2.408813, 8360000
2.408824, 8380000
2.408833, 8400000
2.408843, 8420000
2.408852, 8440000
2.408861, 8460000
2.408870, 8480000
2.408880, 8500000
2.408890, 8520000
2.408899, 8540000
2.408909, 8560000
2.408918, 8580000
2.408927, 8600000
2.408936, 8620000
2.408945, 8640000
2.408955, 8660000
2.408964, 8680000
2.408973, 8700000
2.408984, 8720000
2.408993, 8740000
2.409002, 8760000
2.409011, 8780000
2.409022, 8800000
2.409030, 8820000
2.409041, 8840000
2.409050, 8860000
2.409060, 8880000
2.409069, 8900000
2.409077, 8920000
2.409088, 8940000
2.409096, 8960000
2.409106, 8980000
2.409115, 9000000
2.409125, 9020000
2.409133, 9040000
2.409143, 9060000
2.409152, 9080000
2.409161, 9100000
2.409172, 9120000
2.409181, 9140000
2.409191, 9160000
2.409199, 9180000
2.409236, 9200000
2.409250, 9220000
2.409259, 9240000
2.409269, 9260000
2.409278, 9280000
2.409288, 9300000
2.409297, 9320000
2.409306, 9340000
2.409316, 9360000
2.409325, 9380000
2.409335, 9400000
2.409344, 9420000
2.409354, 9440000
2.409362, 9460000
2.409371, 9480000
2.409381, 9500000
2.409390, 9520000
2.409400, 9540000
2.409410, 9560000
2.409420, 9580000
2.409428, 9600000
2.409437, 9620000
2.409446, 9640000
2.409455, 9660000
2.409465, 9680000
2.409473, 9700000
2.409482, 9720000
2.409491, 9740000
2.409501, 9760000
2.409510, 9780000
2.409519, 9800000
2.409528, 9820000
2.409537, 9840000
2.409546, 9860000
2.409555, 9880000
2.409565, 9900000
2.409574, 9920000
2.409583, 9940000
2.409593, 9960000
2.409602, 9980000
2.409611, 10000000
2.409620, 10020000
2.748384, 10040000
2.748402, 10060000
2.748411, 10080000
2.748420, 10100000
2.748428, 10120000
2.748437, 10140000
2.748445, 10160000
2.748454, 10180000
2.748461, 10200000
2.748472, 10220000
2.748480, 10240000
2.748489, 10260000
2.748497, 10280000
2.748505, 10300000
2.748513, 10320000
2.748521, 10340000
2.748529, 10360000
2.748538, 10380000
2.748546, 10400000
2.748555, 10420000
2.748564, 10440000
2.748574, 10460000
2.748581, 10480000
2.748588, 10500000
2.748600, 10520000
2.748608, 10540000
2.748617, 10560000
2.748626, 10580000
2.748634, 10600000
2.748642, 10620000
2.748651, 10640000
2.748660, 10660000
2.748668, 10680000
2.748676, 10700000
2.748685, 10720000
2.748693, 10740000
2.748701, 10760000
2.748710, 10780000
2.748719, 10800000
2.748727, 10820000
2.748736, 10840000
2.748745, 10860000
2.748753, 10880000
2.748760, 10900000
2.748769, 10920000
2.748778, 10940000
2.748787, 10960000
2.748795, 10980000
2.748805, 11000000
2.748813, 11020000
2.748822, 11040000
2.748831, 11060000
2.748839, 11080000
2.748848, 11100000
2.748856, 11120000
2.748866, 11140000
2.748873, 11160000
2.748882, 11180000
2.748892, 11200000
2.748900, 11220000
2.748908, 11240000
2.748917, 11260000
2.748925, 11280000
2.748934, 11300000
2.748942, 11320000
2.748950, 11340000
2.748959, 11360000
2.748968, 11380000
2.748977, 11400000
2.748985, 11420000
2.748994, 11440000
2.749002, 11460000
2.749011, 11480000
2.749020, 11500000
2.749029, 11520000
2.749036, 11540000
2.749046, 11560000
2.749054, 11580000
2.749063, 11600000
2.749071, 11620000
2.749080, 11640000
2.749089, 11660000
2.749098, 11680000
2.749105, 11700000
2.749114, 11720000
2.749122, 11740000
2.749130, 11760000
2.749139, 11780000
2.749148, 11800000
2.749156, 11820000
2.749164, 11840000
2.749174, 11860000
2.749182, 11880000
2.749191, 11900000
2.749199, 11920000
2.749207, 11940000
2.749216, 11960000
2.749224, 11980000
2.749233, 12000000
2.749242, 12020000
2.749250, 12040000
2.749259, 12060000
2.749268, 12080000
2.749276, 12100000
2.749289, 12120000
2.749297, 12140000
2.749305, 12160000
2.749313, 12180000
2.749322, 12200000
2.749330, 12220000
2.749339, 12240000
2.749346, 12260000
2.749356, 12280000
2.749364, 12300000
2.749372, 12320000
2.749380, 12340000
2.749389, 12360000
2.749398, 12380000
3.032182, 12400000
3.032198, 12420000
3.032207, 12440000
3.032219, 12460000
3.032227, 12480000
3.032234, 12500000
3.032242, 12520000
3.032250, 12540000
3.032259, 12560000
3.032273, 12580000
3.032281, 12600000
3.032299, 12620000
3.032308, 12640000
3.032317, 12660000
3.032325, 12680000
3.032334, 12700000
3.032342, 12720000
3.032350, 12740000
3.032359, 12760000
3.032366, 12780000
3.032375, 12800000
3.032382, 12820000
3.032390, 12840000
3.032398, 12860000
3.032407, 12880000
3.032415, 12900000
3.032423, 12920000
3.032430, 12940000
3.032440, 12960000
3.032447, 12980000
3.032455, 13000000
3.032463, 13020000
3.032471, 13040000
3.032480, 13060000
3.032488, 13080000
3.032496, 13100000
3.032505, 13120000
3.032513, 13140000
3.032521, 13160000
3.032530, 13180000
3.032538, 13200000
3.032547, 13220000
3.032555, 13240000
3.032564, 13260000
3.032572, 13280000
3.032581, 13300000
3.032588, 13320000
3.032598, 13340000
3.032606, 13360000
3.032615, 13380000
3.032623, 13400000
3.032632, 13420000
3.032640, 13440000
3.032649, 13460000
3.032657, 13480000
3.032664, 13500000
3.032672, 13520000
3.032697, 13540000
3.032707, 13560000
3.032716, 13580000
3.032724, 13600000
3.032733, 13620000
3.032741, 13640000
3.032750, 13660000
3.032757, 13680000
3.032766, 13700000
3.032774, 13720000
3.032781, 13740000
3.032789, 13760000
3.032798, 13780000
3.032805, 13800000
3.032814, 13820000
3.032823, 13840000
3.032831, 13860000
3.032839, 13880000
3.032848, 13900000
3.032856, 13920000
3.032865, 13940000
3.032872, 13960000
3.032881, 13980000
3.032888, 14000000
3.032897, 14020000
3.032904, 14040000
3.032914, 14060000
3.032921, 14080000
3.032929, 14100000
3.032938, 14120000
3.032947, 14140000
3.032955, 14160000
3.032964, 14180000
3.032971, 14200000
3.032980, 14220000
3.032988, 14240000
3.032996, 14260000
3.033004, 14280000
3.033012, 14300000
3.033021, 14320000
3.033029, 14340000
3.033037, 14360000
3.033046, 14380000
3.033053, 14400000
3.033062, 14420000
3.033070, 14440000
3.033079, 14460000
3.033086, 14480000
3.033095, 14500000
3.033102, 14520000
3.033111, 14540000
3.033119, 14560000
3.033127, 14580000
3.033135, 14600000
3.033144, 14620000
3.033151, 14640000
3.033164, 14660000
3.033172, 14680000
3.033180, 14700000
3.033188, 14720000
3.033197, 14740000
3.033203, 14760000
3.033213, 14780000
3.308579, 14800000
3.308597, 14820000
3.308607, 14840000
3.308615, 14860000
3.308623, 14880000
3.308631, 14900000
3.308639, 14920000
3.308647, 14940000
3.308655, 14960000
3.308662, 14980000
3.308670, 15000000
3.308678, 15020000
3.308688, 15040000
3.308695, 15060000
3.308703, 15080000
3.308711, 15100000
3.308719, 15120000
3.308726, 15140000
3.308734, 15160000
3.308741, 15180000
3.308749, 15200000
3.308756, 15220000
3.308764, 15240000
3.308772, 15260000
3.308781, 15280000
3.308789, 15300000
3.308798, 15320000
3.308805, 15340000
3.308814, 15360000
3.308821, 15380000
3.308829, 15400000
3.308837, 15420000
3.308846, 15440000
3.308853, 15460000
3.308861, 15480000
3.308869, 15500000
3.308878, 15520000
3.308885, 15540000
3.308894, 15560000
3.308901, 15580000
3.308908, 15600000
3.308916, 15620000
3.308925, 15640000
3.308932, 15660000
3.308940, 15680000
3.308948, 15700000
3.308955, 15720000
3.308963, 15740000
3.308972, 15760000
3.308979, 15780000
3.308988, 15800000
3.308995, 15820000
3.309004, 15840000
3.309011, 15860000
3.309019, 15880000
3.309027, 15900000
3.309035, 15920000
3.309042, 15940000
3.309051, 15960000
3.309058, 15980000
3.309067, 16000000
3.309074, 16020000
3.309082, 16040000
3.309090, 16060000
3.309098, 16080000
3.309105, 16100000
3.309114, 16120000
3.309121, 16140000
3.309131, 16160000
3.309139, 16180000
3.309148, 16200000
3.309156, 16220000
3.309164, 16240000
3.309171, 16260000
3.309179, 16280000
3.309187, 16300000
3.309195, 16320000
3.309204, 16340000
3.309212, 16360000
3.309220, 16380000
3.309229, 16400000
3.309236, 16420000
3.309247, 16440000
3.309256, 16460000
3.309264, 16480000
3.309272, 16500000
3.309281, 16520000
3.309289, 16540000
3.309297, 16560000
3.309305, 16580000
3.309313, 16600000
3.309321, 16620000
3.309329, 16640000
3.309337, 16660000
3.309346, 16680000
3.309354, 16700000
3.309361, 16720000
3.309370, 16740000
3.309378, 16760000
3.309386, 16780000
3.309393, 16800000
3.309401, 16820000
3.309409, 16840000
3.309417, 16860000
3.309425, 16880000
3.309434, 16900000
3.309441, 16920000
3.309449, 16940000
3.309457, 16960000
3.309465, 16980000
3.309473, 17000000
3.309485, 17020000
3.309492, 17040000
3.309502, 17060000
3.309509, 17080000
3.309517, 17100000
3.309525, 17120000
3.309533, 17140000
3.309541, 17160000
3.577259, 17180000
3.577308, 17200000
3.577317, 17220000
3.577324, 17240000
3.577333, 17260000
3.577340, 17280000
3.577348, 17300000
3.577356, 17320000
3.577365, 17340000
3.577373, 17360000
3.577381, 17380000
3.577388, 17400000
3.577397, 17420000
3.577405, 17440000
3.577413, 17460000
3.577421, 17480000
3.577466, 17500000
3.577474, 17520000
3.577483, 17540000
3.577490, 17560000
3.577498, 17580000
3.577507, 17600000
3.577514, 17620000
3.577523, 17640000
3.577531, 17660000
3.577539, 17680000
3.577546, 17700000
3.577554, 17720000
3.577562, 17740000
3.577570, 17760000
3.577579, 17780000
3.577586, 17800000
3.577594, 17820000
3.577603, 17840000
3.577637, 17860000
3.577647, 17880000
3.577655, 17900000
3.577664, 17920000
3.577672, 17940000
3.577680, 17960000
3.577687, 17980000
3.577696, 18000000
3.577704, 18020000
3.577712, 18040000
3.577719, 18060000
3.577727, 18080000
3.577735, 18100000
3.577742, 18120000
3.577750, 18140000
3.577758, 18160000
3.577848, 18180000
3.577856, 18200000
3.577864, 18220000
3.577871, 18240000
3.577879, 18260000
3.577886, 18280000
3.577894, 18300000
3.577902, 18320000
3.577909, 18340000
3.577917, 18360000
3.577953, 18380000
3.577961, 18400000
3.577969, 18420000
3.577977, 18440000
3.577984, 18460000
3.577993, 18480000
3.578001, 18500000
3.578009, 18520000
3.578017, 18540000
3.578025, 18560000
3.578033, 18580000
3.578041, 18600000
3.578048, 18620000
3.578056, 18640000
3.578064, 18660000
3.578072, 18680000
3.578113, 18700000
3.578122, 18720000
3.578130, 18740000
3.578138, 18760000
3.578146, 18780000
3.578154, 18800000
3.578162, 18820000
3.578171, 18840000
3.578178, 18860000
3.578187, 18880000
3.578194, 18900000
3.578202, 18920000
3.578210, 18940000
3.578218, 18960000
3.578226, 18980000
3.578255, 19000000
3.578264, 19020000
3.578271, 19040000
3.578278, 19060000
3.578286, 19080000
3.578294, 19100000
3.578302, 19120000
3.578310, 19140000
3.578318, 19160000
3.578325, 19180000
3.578333, 19200000
3.578340, 19220000
3.578349, 19240000
3.578356, 19260000
3.578365, 19280000
3.578372, 19300000
3.578380, 19320000
3.578388, 19340000
3.578467, 19360000
3.578476, 19380000
3.578484, 19400000
3.578491, 19420000
3.578499, 19440000
3.578506, 19460000
3.578514, 19480000
3.578521, 19500000
3.578529, 19520000
3.578535, 19540000
3.578544, 19560000
3.578564, 19580000
3.842068, 19600000
3.842083, 19620000
3.842093, 19640000
3.842101, 19660000
3.842110, 19680000
3.842153, 19700000
3.842162, 19720000
3.842171, 19740000
3.842179, 19760000
3.842186, 19780000
3.842194, 19800000
3.842202, 19820000
3.842210, 19840000
3.842218, 19860000
3.842226, 19880000
3.842234, 19900000
3.842242, 19920000
3.842250, 19940000
3.842259, 19960000
3.842266, 19980000
3.842289, 20000000
3.842300, 20020000
3.842308, 20040000
3.842316, 20060000
3.842323, 20080000
3.842332, 20100000
3.842340, 20120000
3.842349, 20140000
3.842356, 20160000
3.842364, 20180000
3.842373, 20200000
3.842381, 20220000
3.842389, 20240000
3.842397, 20260000
3.842405, 20280000
3.842413, 20300000
3.842421, 20320000
3.842429, 20340000
3.842437, 20360000
3.842445, 20380000
3.842453, 20400000
3.842461, 20420000
3.842469, 20440000
3.842476, 20460000
3.842484, 20480000
3.842492, 20500000
3.842500, 20520000
3.842508, 20540000
3.842516, 20560000
3.842524, 20580000
3.842532, 20600000
3.842540, 20620000
3.842548, 20640000
3.842555, 20660000
3.842563, 20680000
3.842571, 20700000
3.842580, 20720000
3.842587, 20740000
3.842595, 20760000
3.842602, 20780000
3.842611, 20800000
3.842618, 20820000
3.842626, 20840000
3.842633, 20860000
3.842641, 20880000
3.842648, 20900000
3.842658, 20920000
3.842665, 20940000
3.842673, 20960000
3.842760, 20980000
3.842769, 21000000
3.842777, 21020000
3.842785, 21040000
3.842792, 21060000
3.842800, 21080000
3.842807, 21100000
3.842815, 21120000
3.842821, 21140000
3.842830, 21160000
3.842862, 21180000
3.842870, 21200000
3.842877, 21220000
3.842885, 21240000
3.842893, 21260000
3.842902, 21280000
3.842909, 21300000
3.842917, 21320000
3.842925, 21340000
3.842933, 21360000
3.842941, 21380000
3.842949, 21400000
3.842956, 21420000
3.842965, 21440000
3.842972, 21460000
3.842981, 21480000
3.842989, 21500000
3.842998, 21520000
3.843005, 21540000
3.843014, 21560000
3.843022, 21580000
3.843030, 21600000
3.843038, 21620000
3.843046, 21640000
3.843053, 21660000
3.843061, 21680000
3.843069, 21700000
3.843077, 21720000
3.843084, 21740000
3.843092, 21760000
3.843100, 21780000
3.843107, 21800000
3.843146, 21820000
3.843155, 21840000
3.843165, 21860000
3.843172, 21880000
3.843180, 21900000
3.843188, 21920000
3.843196, 21940000
3.843204, 21960000
3.843211, 21980000
4.129319, 22000000
4.129335, 22020000
4.129347, 22040000
4.129355, 22060000
4.129363, 22080000
4.129371, 22100000
4.129379, 22120000
4.129387, 22140000
4.129430, 22160000
4.129440, 22180000
4.129449, 22200000
4.129458, 22220000
4.129466, 22240000
4.129474, 22260000
4.129482, 22280000
4.129490, 22300000
4.129497, 22320000
4.129506, 22340000
4.129513, 22360000
4.129521, 22380000
4.129528, 22400000
4.129536, 22420000
4.129543, 22440000
4.129552, 22460000
4.129558, 22480000
4.129566, 22500000
4.129574, 22520000
4.129582, 22540000
4.129589, 22560000
4.129597, 22580000
4.129604, 22600000
4.129613, 22620000
4.129620, 22640000
4.129628, 22660000
4.129635, 22680000
4.129656, 22700000
4.129663, 22720000
4.129671, 22740000
4.129680, 22760000
4.129687, 22780000
4.129695, 22800000
4.129704, 22820000
4.129710, 22840000
4.129718, 22860000
4.129726, 22880000
4.129734, 22900000
4.129741, 22920000
4.129749, 22940000
4.129756, 22960000
4.129763, 22980000
4.129771, 23000000
4.129778, 23020000
4.129786, 23040000
4.129816, 23060000
4.129824, 23080000
4.129833, 23100000
4.129841, 23120000
4.129848, 23140000
4.129855, 23160000
4.129863, 23180000
4.129871, 23200000
4.129879, 23220000
4.129887, 23240000
4.129894, 23260000
4.129902, 23280000
4.129910, 23300000
4.129917, 23320000
4.129925, 23340000
4.129933, 23360000
4.129940, 23380000
4.129959, 23400000
4.129967, 23420000
4.129975, 23440000
4.129981, 23460000
4.129990, 23480000
4.129997, 23500000
4.130004, 23520000
4.130012, 23540000
4.130020, 23560000
4.130027, 23580000
4.130035, 23600000
4.130042, 23620000
4.130051, 23640000
4.130058, 23660000
4.130066, 23680000
4.130074, 23700000
4.130082, 23720000
4.130089, 23740000
4.130096, 23760000
4.130184, 23780000
4.130193, 23800000
4.130199, 23820000
4.130207, 23840000
4.130214, 23860000
4.130221, 23880000
4.130228, 23900000
4.130237, 23920000
4.130244, 23940000
4.130282, 23960000
4.130289, 23980000
4.130297, 24000000
4.130305, 24020000
4.130313, 24040000
4.130320, 24060000
4.130329, 24080000
4.130336, 24100000
4.130343, 24120000
4.130351, 24140000
4.130359, 24160000
4.130366, 24180000
4.130374, 24200000
4.130382, 24220000
4.130390, 24240000
4.130399, 24260000
4.130406, 24280000
4.130413, 24300000
4.130422, 24320000
4.130453, 24340000
4.130462, 24360000
4.130469, 24380000
4.130477, 24400000
4.130486, 24420000
4.130493, 24440000
4.130501, 24460000
4.130508, 24480000
4.130517, 24500000
4.130524, 24520000
4.130531, 24540000
4.130539, 24560000
4.130548, 24580000
4.130555, 24600000
4.130564, 24620000
4.405397, 24640000
4.405415, 24660000
4.405423, 24680000
4.405432, 24700000
4.405456, 24720000
4.405465, 24740000
4.405472, 24760000
4.405480, 24780000
4.405487, 24800000
4.405495, 24820000
4.405502, 24840000
4.405511, 24860000
4.405518, 24880000
4.405527, 24900000
4.405534, 24920000
4.405542, 24940000
4.405549, 24960000
4.405557, 24980000
4.405565, 25000000
4.405573, 25020000
4.405581, 25040000
4.405590, 25060000
4.405597, 25080000
4.405606, 25100000
4.405612, 25120000
4.405620, 25140000
4.405629, 25160000
4.405638, 25180000
4.405645, 25200000
4.405655, 25220000
4.405664, 25240000
4.405673, 25260000
4.405680, 25280000
4.405689, 25300000
4.405696, 25320000
4.405705, 25340000
4.405713, 25360000
4.405730, 25380000
4.405739, 25400000
4.405747, 25420000
4.405755, 25440000
4.405763, 25460000
4.405770, 25480000
4.405779, 25500000
4.405786, 25520000
4.405795, 25540000
4.405802, 25560000
4.405810, 25580000
4.405818, 25600000
4.405825, 25620000
4.405836, 25640000
4.405845, 25660000
4.405852, 25680000
4.405860, 25700000
4.405868, 25720000
4.405875, 25740000
4.405883, 25760000
4.405892, 25780000
4.405899, 25800000
4.405907, 25820000
4.405914, 25840000
4.405922, 25860000
4.405930, 25880000
4.405937, 25900000
4.405945, 25920000
4.405953, 25940000
4.405961, 25960000
4.405969, 25980000
4.405978, 26000000
4.405985, 26020000
4.405993, 26040000
4.406001, 26060000
4.406009, 26080000
4.406016, 26100000
4.406025, 26120000
4.406032, 26140000
4.406039, 26160000
4.406047, 26180000
4.406055, 26200000
4.406062, 26220000
4.406070, 26240000
4.406089, 26260000
4.406098, 26280000
4.406106, 26300000
4.406115, 26320000
4.406122, 26340000
4.406130, 26360000
4.406137, 26380000
4.406144, 26400000
4.406153, 26420000
4.406161, 26440000
4.406169, 26460000
4.406193, 26480000
4.406203, 26500000
4.406211, 26520000
4.406219, 26540000
4.406226, 26560000
4.406314, 26580000
4.406324, 26600000
4.406331, 26620000
4.406338, 26640000
4.406346, 26660000
4.406353, 26680000
4.406361, 26700000
4.406367, 26720000
4.406375, 26740000
4.406382, 26760000
4.406390, 26780000
4.406398, 26800000
4.406406, 26820000
4.406413, 26840000
4.406422, 26860000
4.406429, 26880000
4.406437, 26900000
4.406445, 26920000
4.406452, 26940000
4.406459, 26960000
4.406469, 26980000
4.406476, 27000000
4.406484, 27020000
4.406492, 27040000
4.406500, 27060000
4.406508, 27080000
4.406518, 27100000
4.406525, 27120000
4.406534, 27140000
4.406544, 27160000
4.406552, 27180000
4.406559, 27200000
4.661227, 27220000
4.661243, 27240000
4.661252, 27260000
4.661268, 27280000
4.661276, 27300000
4.661311, 27320000
4.661321, 27340000
4.661329, 27360000
4.661338, 27380000
4.661346, 27400000
4.661354, 27420000
4.661362, 27440000
4.661371, 27460000
4.661379, 27480000
4.661388, 27500000
4.661395, 27520000
4.661405, 27540000
4.661413, 27560000
4.661422, 27580000
4.661429, 27600000
4.661437, 27620000
4.661445, 27640000
4.661454, 27660000
4.661462, 27680000
4.661471, 27700000
4.661478, 27720000
4.661486, 27740000
4.661494, 27760000
4.661502, 27780000
4.661510, 27800000
4.661519, 27820000
4.661527, 27840000
4.661535, 27860000
4.661544, 27880000
4.661551, 27900000
4.661560, 27920000
4.661568, 27940000
4.661575, 27960000
4.661583, 27980000
4.661593, 28000000
4.661600, 28020000
4.661608, 28040000
4.661616, 28060000
4.661623, 28080000
