9.804621, 72900000
9.804628, 72920000
9.804636, 72940000
9.804643, 72960000
9.804650, 72980000
9.804657, 73000000
9.804665, 73020000
9.804672, 73040000
9.804679, 73060000
9.804686, 73080000
9.804694, 73100000
9.804701, 73120000
9.804711, 73140000
9.804718, 73160000
9.804726, 73180000
9.804733, 73200000
9.804740, 73220000
9.804747, 73240000
9.804755, 73260000
9.804761, 73280000
9.804798, 73300000
9.804805, 73320000
9.804812, 73340000
9.804820, 73360000
9.804827, 73380000
9.804835, 73400000
9.804841, 73420000
9.804850, 73440000
9.804856, 73460000
9.804864, 73480000
10.083344, 73500000
10.083359, 73520000
10.083366, 73540000
10.083374, 73560000
10.083381, 73580000
10.083388, 73600000
10.083420, 73620000
10.083428, 73640000
10.083434, 73660000
10.083443, 73680000
10.083450, 73700000
10.083457, 73720000
10.083465, 73740000
10.083472, 73760000
10.083479, 73780000
10.083488, 73800000
10.083495, 73820000
10.083503, 73840000
10.083510, 73860000
10.083532, 73880000
10.083540, 73900000
10.083583, 73920000
10.083590, 73940000
10.083598, 73960000
10.083606, 73980000
10.083614, 74000000
10.083621, 74020000
10.083630, 74040000
10.083637, 74060000
10.083644, 74080000
10.083652, 74100000
10.083659, 74120000
10.083666, 74140000
10.083675, 74160000
10.083682, 74180000
10.083690, 74200000
10.083698, 74220000
10.083723, 74240000
10.083730, 74260000
10.083738, 74280000
10.083744, 74300000
10.083752, 74320000
10.083760, 74340000
10.083768, 74360000
10.083775, 74380000
10.083783, 74400000
10.083790, 74420000
10.083798, 74440000
10.083805, 74460000
10.083812, 74480000
10.083820, 74500000
10.083828, 74520000
10.083836, 74540000
10.083842, 74560000
10.083851, 74580000
10.083858, 74600000
10.083866, 74620000
10.083872, 74640000
10.083880, 74660000
10.083887, 74680000
10.083895, 74700000
10.083914, 74720000
10.083922, 74740000
10.083930, 74760000
10.083937, 74780000
10.083943, 74800000
10.083952, 74820000
10.083959, 74840000
10.083966, 74860000
10.083974, 74880000
10.083982, 74900000
10.083988, 74920000
10.083997, 74940000
10.084003, 74960000
10.084011, 74980000
10.084018, 75000000
10.084026, 75020000
10.084033, 75040000
10.084041, 75060000
10.084047, 75080000
10.084124, 75100000
10.084134, 75120000
10.084142, 75140000
10.084148, 75160000
10.084156, 75180000
10.084163, 75200000
10.084170, 75220000
10.084176, 75240000
10.084184, 75260000
10.084191, 75280000
10.084198, 75300000
10.084205, 75320000
10.084246, 75340000
10.084254, 75360000
10.084262, 75380000
10.084269, 75400000
10.084277, 75420000
10.084284, 75440000
10.084291, 75460000
10.084298, 75480000
10.084305, 75500000
10.084312, 75520000
10.084320, 75540000
10.084327, 75560000
10.084334, 75580000
10.084342, 75600000
10.084349, 75620000
10.084356, 75640000
10.084381, 75660000
10.084388, 75680000
10.084395, 75700000
10.084403, 75720000
10.084409, 75740000
10.084417, 75760000
10.084424, 75780000
10.084431, 75800000
10.084438, 75820000
10.084446, 75840000
10.084453, 75860000
10.084460, 75880000
10.084467, 75900000
10.084474, 75920000
10.084481, 75940000
10.084490, 75960000
10.084497, 75980000
10.084504, 76000000
10.084512, 76020000
10.084519, 76040000
10.084526, 76060000
10.084533, 76080000
10.084541, 76100000
10.084548, 76120000
10.339700, 76140000
10.339716, 76160000
10.339723, 76180000
10.339731, 76200000
10.339738, 76220000
10.339746, 76240000
10.339752, 76260000
10.339760, 76280000
10.339767, 76300000
10.339776, 76320000
10.339783, 76340000
10.339790, 76360000
10.339797, 76380000
10.339805, 76400000
10.339812, 76420000
10.339820, 76440000
10.339826, 76460000
10.339833, 76480000
10.339841, 76500000
10.339849, 76520000
10.339856, 76540000
10.339864, 76560000
10.339888, 76580000
10.339896, 76600000
10.339903, 76620000
10.339911, 76640000
10.339918, 76660000
10.339926, 76680000
10.339933, 76700000
10.339941, 76720000
10.339949, 76740000
10.339956, 76760000
10.339963, 76780000
10.339971, 76800000
10.339979, 76820000
10.339986, 76840000
10.339993, 76860000
10.340000, 76880000
10.340008, 76900000
10.340015, 76920000
10.340044, 76940000
10.340052, 76960000
10.340060, 76980000
10.340068, 77000000
10.340075, 77020000
10.340083, 77040000
10.340090, 77060000
10.340097, 77080000
10.340105, 77100000
10.340111, 77120000
10.340119, 77140000
10.340126, 77160000
10.340134, 77180000
10.340140, 77200000
10.340148, 77220000
10.340156, 77240000
10.340163, 77260000
10.340171, 77280000
10.340190, 77300000
10.340198, 77320000
10.340206, 77340000
10.340213, 77360000
10.340228, 77380000
10.340236, 77400000
10.340243, 77420000
10.340250, 77440000
10.340258, 77460000
10.340265, 77480000
10.340272, 77500000
10.340280, 77520000
10.340288, 77540000
10.340295, 77560000
10.340304, 77580000
10.340311, 77600000
10.340319, 77620000
10.340326, 77640000
10.340349, 77660000
10.340356, 77680000
10.340365, 77700000
10.340372, 77720000
10.340379, 77740000
10.340387, 77760000
10.340395, 77780000
10.340403, 77800000
10.340410, 77820000
10.340418, 77840000
10.340425, 77860000
10.340432, 77880000
10.340439, 77900000
10.340446, 77920000
10.340453, 77940000
10.340460, 77960000
10.340592, 77980000
10.340605, 78000000
10.340612, 78020000
10.340620, 78040000
10.340627, 78060000
10.340635, 78080000
10.340667, 78100000
10.340676, 78120000
10.340683, 78140000
10.340690, 78160000
10.340697, 78180000
10.340705, 78200000
10.340711, 78220000
10.340719, 78240000
10.340726, 78260000
10.340733, 78280000
10.340740, 78300000
10.340748, 78320000
10.340755, 78340000
10.340762, 78360000
10.340769, 78380000
10.340777, 78400000
10.340784, 78420000
10.340792, 78440000
10.340816, 78460000
10.340825, 78480000
10.340832, 78500000
10.340839, 78520000
10.594689, 78540000
10.594707, 78560000
10.594714, 78580000
10.594723, 78600000
10.594757, 78620000
10.594768, 78640000
10.594775, 78660000
10.594783, 78680000
10.594790, 78700000
10.594797, 78720000
10.594805, 78740000
10.594812, 78760000
10.594818, 78780000
10.594827, 78800000
10.594834, 78820000
10.594841, 78840000
10.594849, 78860000
10.594857, 78880000
10.594864, 78900000
10.594871, 78920000
10.594878, 78940000
10.594885, 78960000
10.594928, 78980000
10.594936, 79000000
10.594943, 79020000
10.594951, 79040000
10.594959, 79060000
10.594969, 79080000
10.594978, 79100000
10.594985, 79120000
10.594993, 79140000
10.595001, 79160000
10.595009, 79180000
10.595016, 79200000
10.595024, 79220000
10.595031, 79240000
10.595039, 79260000
10.595067, 79280000
10.595076, 79300000
10.595084, 79320000
10.595092, 79340000
10.595098, 79360000
10.595106, 79380000
10.595113, 79400000
10.595121, 79420000
10.595127, 79440000
10.595135, 79460000
10.595142, 79480000
10.595149, 79500000
10.595157, 79520000
10.595165, 79540000
10.595172, 79560000
10.595183, 79580000
10.595190, 79600000
10.595197, 79620000
10.595205, 79640000
10.595213, 79660000
10.595220, 79680000
10.595229, 79700000
10.595236, 79720000
10.595244, 79740000
10.595251, 79760000
10.595259, 79780000
10.595265, 79800000
10.595273, 79820000
10.595280, 79840000
10.595288, 79860000
10.595296, 79880000
10.595303, 79900000
10.595311, 79920000
10.595318, 79940000
10.595326, 79960000
10.595333, 79980000
10.595418, 80000000
10.595426, 80020000
10.595434, 80040000
10.595442, 80060000
10.595449, 80080000
10.595455, 80100000
10.595463, 80120000
10.595470, 80140000
10.595478, 80160000
10.595485, 80180000
10.595526, 80200000
10.595535, 80220000
10.595543, 80240000
10.595550, 80260000
10.595557, 80280000
10.595565, 80300000
10.595573, 80320000
10.595580, 80340000
10.595589, 80360000
10.595595, 80380000
10.595602, 80400000
10.595610, 80420000
10.595618, 80440000
10.595625, 80460000
10.595633, 80480000
10.595640, 80500000
10.595670, 80520000
10.595678, 80540000
10.595686, 80560000
10.595693, 80580000
10.595701, 80600000
10.595708, 80620000
10.595716, 80640000
10.595724, 80660000
10.595731, 80680000
10.595738, 80700000
10.595746, 80720000
10.595753, 80740000
10.595761, 80760000
10.595768, 80780000
10.595775, 80800000
10.595782, 80820000
10.595791, 80840000
10.595798, 80860000
10.595830, 80880000
10.595839, 80900000
10.595847, 80920000
10.595854, 80940000
10.853289, 80960000
10.853305, 80980000
10.853314, 81000000
10.853321, 81020000
10.853329, 81040000
10.853336, 81060000
10.853344, 81080000
10.853351, 81100000
10.853361, 81120000
10.853369, 81140000
10.853376, 81160000
10.853384, 81180000
10.853392, 81200000
10.853399, 81220000
10.853406, 81240000
10.853416, 81260000
10.853423, 81280000
10.853430, 81300000
10.853438, 81320000
10.853445, 81340000
10.853452, 81360000
10.853462, 81380000
10.853469, 81400000
10.853476, 81420000
10.853483, 81440000
10.853491, 81460000
10.853499, 81480000
10.853506, 81500000
10.853516, 81520000
10.853523, 81540000
10.853530, 81560000
10.853538, 81580000
10.853545, 81600000
10.853554, 81620000
10.853561, 81640000
10.853571, 81660000
10.853579, 81680000
10.853587, 81700000
10.853593, 81720000
10.853600, 81740000
10.853607, 81760000
10.853615, 81780000
10.853624, 81800000
10.853631, 81820000
10.853638, 81840000
10.853646, 81860000
10.853653, 81880000
10.853660, 81900000
10.853668, 81920000
10.853677, 81940000
10.853683, 81960000
10.853691, 81980000
10.853698, 82000000
10.853705, 82020000
10.853712, 82040000
10.853720, 82060000
10.853744, 82080000
10.853754, 82100000
10.853761, 82120000
10.853768, 82140000
10.853775, 82160000
10.853786, 82180000
10.853793, 82200000
10.853804, 82220000
10.853811, 82240000
10.853818, 82260000
10.853826, 82280000
10.853833, 82300000
10.853861, 82320000
10.853873, 82340000
10.853881, 82360000
10.853888, 82380000
10.853896, 82400000
10.853902, 82420000
10.853910, 82440000
10.853917, 82460000
10.853926, 82480000
10.853933, 82500000
10.853940, 82520000
10.853946, 82540000
10.853954, 82560000
10.853960, 82580000
10.853969, 82600000
10.853981, 82620000
10.853989, 82640000
10.853996, 82660000
10.854003, 82680000
10.854010, 82700000
10.854018, 82720000
10.854024, 82740000
10.854034, 82760000
10.854041, 82780000
10.854048, 82800000
10.854055, 82820000
10.854062, 82840000
10.854069, 82860000
10.854076, 82880000
10.854088, 82900000
10.854095, 82920000
10.854101, 82940000
10.854109, 82960000
10.854115, 82980000
10.854123, 83000000
10.854130, 83020000
10.854139, 83040000
10.854145, 83060000
10.854154, 83080000
10.854160, 83100000
10.854168, 83120000
10.854175, 83140000
10.854182, 83160000
10.854191, 83180000
10.854198, 83200000
10.854205, 83220000
10.854212, 83240000
10.854219, 83260000
10.854227, 83280000
10.854234, 83300000
10.854241, 83320000
10.854249, 83340000
11.110859, 83360000
11.110877, 83380000
11.110885, 83400000
11.110893, 83420000
11.110900, 83440000
11.110940, 83460000
11.110948, 83480000
11.110956, 83500000
11.110963, 83520000
11.110971, 83540000
11.110978, 83560000
11.110985, 83580000
11.110992, 83600000
11.111000, 83620000
11.111007, 83640000
11.111015, 83660000
11.111022, 83680000
11.111029, 83700000
11.111036, 83720000
11.111044, 83740000
11.111065, 83760000
11.111074, 83780000
11.111081, 83800000
11.111088, 83820000
11.111095, 83840000
11.111102, 83860000
11.111109, 83880000
11.111117, 83900000
11.111124, 83920000
11.111131, 83940000
11.111139, 83960000
11.111146, 83980000
11.111153, 84000000
11.111161, 84020000
11.111168, 84040000
11.111175, 84060000
11.111182, 84080000
11.111190, 84100000
11.111197, 84120000
11.111229, 84140000
11.111237, 84160000
11.111245, 84180000
11.111251, 84200000
11.111260, 84220000
11.111267, 84240000
11.111274, 84260000
11.111283, 84280000
11.111290, 84300000
11.111297, 84320000
11.111306, 84340000
11.111313, 84360000
11.111320, 84380000
11.111328, 84400000
11.111335, 84420000
11.111343, 84440000
11.111351, 84460000
11.111382, 84480000
11.111391, 84500000
11.111400, 84520000
11.111407, 84540000
11.111415, 84560000
11.111422, 84580000
11.111430, 84600000
11.111436, 84620000
11.111445, 84640000
11.111451, 84660000
11.111459, 84680000
11.111467, 84700000
11.111474, 84720000
11.111480, 84740000
11.111488, 84760000
11.111495, 84780000
11.111503, 84800000
11.111511, 84820000
11.111518, 84840000
11.111605, 84860000
11.111614, 84880000
11.111621, 84900000
11.111628, 84920000
11.111635, 84940000
11.111642, 84960000
11.111649, 84980000
11.111658, 85000000
11.111665, 85020000
11.111673, 85040000
11.111705, 85060000
11.111713, 85080000
11.111719, 85100000
11.111728, 85120000
11.111734, 85140000
11.111742, 85160000
11.111750, 85180000
11.111758, 85200000
11.111765, 85220000
11.111773, 85240000
11.111780, 85260000
11.111788, 85280000
11.111795, 85300000
11.111802, 85320000
11.111809, 85340000
11.111817, 85360000
11.111824, 85380000
11.111848, 85400000
11.111857, 85420000
11.111864, 85440000
11.111870, 85460000
11.111879, 85480000
11.111886, 85500000
11.111893, 85520000
11.111901, 85540000
11.111908, 85560000
11.111916, 85580000
11.111923, 85600000
11.111930, 85620000
11.111937, 85640000
11.111945, 85660000
11.111952, 85680000
11.111960, 85700000
11.111967, 85720000
11.111974, 85740000
11.111981, 85760000
11.368590, 85780000
11.368605, 85800000
11.368613, 85820000
11.368622, 85840000
11.368629, 85860000
11.368661, 85880000
11.368669, 85900000
11.368683, 85920000
11.368690, 85940000
11.368697, 85960000
11.368705, 85980000
11.368712, 86000000
11.368719, 86020000
11.368726, 86040000
11.368734, 86060000
11.368743, 86080000
11.368750, 86100000
11.368757, 86120000
11.368765, 86140000
11.368772, 86160000
11.368804, 86180000
11.368814, 86200000
11.368822, 86220000
11.368830, 86240000
11.368838, 86260000
11.368858, 86280000
11.368867, 86300000
11.368874, 86320000
11.368882, 86340000
11.368890, 86360000
11.368897, 86380000
11.368904, 86400000
11.368913, 86420000
11.368920, 86440000
11.368927, 86460000
11.368934, 86480000
11.368942, 86500000
11.368949, 86520000
11.368957, 86540000
11.368965, 86560000
11.368972, 86580000
11.368978, 86600000
11.368987, 86620000
11.368994, 86640000
11.369028, 86660000
11.369036, 86680000
11.369044, 86700000
11.369051, 86720000
11.369059, 86740000
11.369066, 86760000
11.369073, 86780000
11.369081, 86800000
11.369089, 86820000
11.369096, 86840000
11.369104, 86860000
11.369112, 86880000
11.369118, 86900000
11.369127, 86920000
11.369134, 86940000
11.369141, 86960000
11.369148, 86980000
11.369156, 87000000
11.369163, 87020000
11.369188, 87040000
11.369196, 87060000
11.369204, 87080000
11.369211, 87100000
11.369218, 87120000
11.369225, 87140000
11.369234, 87160000
11.369241, 87180000
11.369248, 87200000
11.369256, 87220000
11.369263, 87240000
11.369270, 87260000
11.369278, 87280000
11.369285, 87300000
11.369292, 87320000
11.369299, 87340000
11.369307, 87360000
11.369314, 87380000
11.369409, 87400000
11.369417, 87420000
11.369425, 87440000
11.369432, 87460000
11.369440, 87480000
11.369446, 87500000
11.369454, 87520000
11.369461, 87540000
11.369468, 87560000
11.369493, 87580000
11.369501, 87600000
11.369508, 87620000
11.369516, 87640000
11.369523, 87660000
11.369531, 87680000
11.369538, 87700000
11.369546, 87720000
11.369553, 87740000
11.369561, 87760000
11.369570, 87780000
11.369578, 87800000
11.369585, 87820000
11.369592, 87840000
11.369601, 87860000
11.369608, 87880000
11.369615, 87900000
11.369622, 87920000
11.369644, 87940000
11.369652, 87960000
11.369659, 87980000
11.369667, 88000000
11.369674, 88020000
11.369682, 88040000
11.369690, 88060000
11.369697, 88080000
11.369704, 88100000
11.369711, 88120000
11.369718, 88140000
11.369725, 88160000
11.624134, 88180000
11.624150, 88200000
11.624159, 88220000
11.624166, 88240000
11.624175, 88260000
11.624213, 88280000
11.624221, 88300000
11.624229, 88320000
11.624236, 88340000
11.624245, 88360000
11.624255, 88380000
11.624262, 88400000
11.624271, 88420000
11.624279, 88440000
11.624287, 88460000
11.624295, 88480000
11.624303, 88500000
11.624310, 88520000
11.624318, 88540000
11.624326, 88560000
11.624347, 88580000
11.624357, 88600000
11.624365, 88620000
11.624371, 88640000
11.624380, 88660000
11.624387, 88680000
11.624394, 88700000
11.624402, 88720000
11.624410, 88740000
11.624417, 88760000
11.624425, 88780000
11.624432, 88800000
11.624440, 88820000
11.624448, 88840000
11.624456, 88860000
11.624463, 88880000
11.624471, 88900000
11.624479, 88920000
11.624505, 88940000
11.624515, 88960000
11.624522, 88980000
11.624530, 89000000
11.624537, 89020000
11.624545, 89040000
11.624552, 89060000
11.624561, 89080000
11.624568, 89100000
11.624576, 89120000
11.624584, 89140000
11.624592, 89160000
11.624599, 89180000
11.624608, 89200000
11.624615, 89220000
11.624623, 89240000
11.624630, 89260000
11.624638, 89280000
11.624712, 89300000
11.624722, 89320000
11.624729, 89340000
11.624736, 89360000
11.624743, 89380000
11.624751, 89400000
11.624758, 89420000
11.624766, 89440000
11.624773, 89460000
11.624781, 89480000
11.624788, 89500000
11.624818, 89520000
11.624825, 89540000
11.624834, 89560000
11.624843, 89580000
11.624851, 89600000
11.624859, 89620000
11.624868, 89640000
11.624876, 89660000
11.624883, 89680000
11.624891, 89700000
11.624898, 89720000
11.624905, 89740000
11.624914, 89760000
11.624921, 89780000
11.624929, 89800000
11.624937, 89820000
11.624944, 89840000
11.624982, 89860000
11.624991, 89880000
11.624998, 89900000
11.625005, 89920000
11.625013, 89940000
11.625020, 89960000
11.625028, 89980000
11.625036, 90000000
11.625044, 90020000
11.625050, 90040000
11.625059, 90060000
11.625066, 90080000
11.625075, 90100000
11.625082, 90120000
11.625091, 90140000
11.625120, 90160000
11.625129, 90180000
11.625136, 90200000
11.625152, 90220000
11.625159, 90240000
11.625166, 90260000
11.625211, 90280000
11.625223, 90300000
11.625230, 90320000
11.625237, 90340000
11.625244, 90360000
11.625252, 90380000
11.625290, 90400000
11.625301, 90420000
11.625307, 90440000
11.625315, 90460000
11.625323, 90480000
11.625330, 90500000
11.625337, 90520000
11.625346, 90540000
11.625353, 90560000
11.625361, 90580000
11.879723, 90600000
11.879740, 90620000
11.879748, 90640000
11.879756, 90660000
11.879763, 90680000
11.879771, 90700000
11.879797, 90720000
11.879804, 90740000
11.879812, 90760000
11.879820, 90780000
11.879827, 90800000
11.879835, 90820000
11.879842, 90840000
11.879850, 90860000
11.879857, 90880000
11.879865, 90900000
11.879872, 90920000
11.879879, 90940000
11.879887, 90960000
11.879895, 90980000
11.879901, 91000000
11.879910, 91020000
11.879916, 91040000
11.879924, 91060000
11.879944, 91080000
11.879952, 91100000
11.879960, 91120000
11.879968, 91140000
11.879975, 91160000
11.879982, 91180000
11.879989, 91200000
11.879996, 91220000
11.880004, 91240000
11.880012, 91260000
11.880020, 91280000
11.880028, 91300000
11.880036, 91320000
11.880042, 91340000
11.880050, 91360000
11.880058, 91380000
11.880066, 91400000
11.880072, 91420000
11.880081, 91440000
11.880087, 91460000
11.880094, 91480000
11.880102, 91500000
11.880109, 91520000
11.880116, 91540000
11.880124, 91560000
11.880131, 91580000
11.880139, 91600000
11.880146, 91620000
11.880154, 91640000
11.880161, 91660000
11.880168, 91680000
11.880176, 91700000
11.880184, 91720000
11.880196, 91740000
11.880204, 91760000
11.880211, 91780000
11.880221, 91800000
11.880228, 91820000
11.880236, 91840000
11.880243, 91860000
11.880250, 91880000
11.880257, 91900000
11.880265, 91920000
11.880272, 91940000
11.880280, 91960000
11.880288, 91980000
11.880296, 92000000
11.880303, 92020000
11.880311, 92040000
11.880318, 92060000
11.880325, 92080000
11.880333, 92100000
11.880341, 92120000
11.880348, 92140000
11.880356, 92160000
11.880363, 92180000
11.880371, 92200000
11.880378, 92220000
11.880386, 92240000
11.880394, 92260000
11.880401, 92280000
11.880409, 92300000
11.880484, 92320000
11.880493, 92340000
11.880501, 92360000
11.880508, 92380000
11.880515, 92400000
11.880522, 92420000
11.880528, 92440000
11.880536, 92460000
11.880543, 92480000
11.880550, 92500000
11.880558, 92520000
11.880566, 92540000
11.880592, 92560000
11.880600, 92580000
11.880608, 92600000
11.880616, 92620000
11.880623, 92640000
11.880631, 92660000
11.880637, 92680000
11.880645, 92700000
11.880652, 92720000
11.880661, 92740000
11.880668, 92760000
11.880675, 92780000
11.880682, 92800000
11.880690, 92820000
11.880698, 92840000
11.880705, 92860000
11.880712, 92880000
11.880720, 92900000
11.880739, 92920000
11.880748, 92940000
11.880756, 92960000
11.880763, 92980000
12.134502, 93000000
12.134519, 93020000
12.134527, 93040000
12.134536, 93060000
12.134543, 93080000
12.134551, 93100000
12.134576, 93120000
12.134584, 93140000
12.134590, 93160000
12.134598, 93180000
12.134606, 93200000
12.134613, 93220000
12.134620, 93240000
12.134627, 93260000
12.134634, 93280000
12.134641, 93300000
12.134649, 93320000
12.134656, 93340000
12.134665, 93360000
12.134672, 93380000
12.134679, 93400000
12.134686, 93420000
12.134694, 93440000
12.134701, 93460000
12.134709, 93480000
12.134735, 93500000
12.134743, 93520000
12.134750, 93540000
12.134758, 93560000
12.134765, 93580000
12.134772, 93600000
12.134779, 93620000
12.134786, 93640000
12.134796, 93660000
12.134804, 93680000
12.134811, 93700000
12.134819, 93720000
12.134826, 93740000
12.134834, 93760000
12.134841, 93780000
12.134850, 93800000
12.134857, 93820000
12.134882, 93840000
12.134890, 93860000
12.134897, 93880000
12.134904, 93900000
12.134911, 93920000
12.134918, 93940000
12.134926, 93960000
12.134933, 93980000
12.134940, 94000000
12.134948, 94020000
12.134957, 94040000
12.134963, 94060000
12.134971, 94080000
12.134979, 94100000
12.134986, 94120000
12.134993, 94140000
12.135001, 94160000
12.135008, 94180000
12.135016, 94200000
12.135040, 94220000
12.135048, 94240000
12.135057, 94260000
12.135065, 94280000
12.135072, 94300000
12.135080, 94320000
12.135087, 94340000
12.135130, 94360000
12.135140, 94380000
12.135149, 94400000
12.135156, 94420000
12.135164, 94440000
12.135171, 94460000
12.135193, 94480000
12.135202, 94500000
12.135210, 94520000
12.135218, 94540000
12.135226, 94560000
12.135234, 94580000
12.135241, 94600000
12.135249, 94620000
12.135255, 94640000
12.135264, 94660000
12.135272, 94680000
12.135281, 94700000
12.135287, 94720000
12.135295, 94740000
12.135304, 94760000
12.135311, 94780000
12.135318, 94800000
12.135327, 94820000
12.135404, 94840000
12.135412, 94860000
12.135419, 94880000
12.135426, 94900000
12.135433, 94920000
12.135440, 94940000
12.135447, 94960000
12.135454, 94980000
12.135461, 95000000
12.135468, 95020000
12.135475, 95040000
12.135522, 95060000
12.135530, 95080000
12.135538, 95100000
12.135545, 95120000
12.135552, 95140000
12.135559, 95160000
12.135568, 95180000
12.135575, 95200000
12.135583, 95220000
12.135590, 95240000
12.135598, 95260000
12.135604, 95280000
12.135612, 95300000
12.135620, 95320000
12.135627, 95340000
12.135636, 95360000
12.135665, 95380000
12.135673, 95400000
12.389922, 95420000
12.389937, 95440000
12.389946, 95460000
12.389954, 95480000
12.389961, 95500000
12.389985, 95520000
12.389993, 95540000
12.390001, 95560000
12.390008, 95580000
12.390024, 95600000
12.390031, 95620000
12.390038, 95640000
12.390045, 95660000
12.390052, 95680000
12.390058, 95700000
12.390066, 95720000
12.390073, 95740000
12.390081, 95760000
12.390088, 95780000
12.390096, 95800000
12.390103, 95820000
12.390111, 95840000
12.390118, 95860000
12.390144, 95880000
12.390152, 95900000
12.390160, 95920000
12.390167, 95940000
12.390175, 95960000
12.390181, 95980000
12.390189, 96000000
12.390197, 96020000
12.390204, 96040000
12.390211, 96060000
12.390219, 96080000
12.390226, 96100000
12.390233, 96120000
12.390240, 96140000
12.390247, 96160000
12.390254, 96180000
12.390262, 96200000
12.390269, 96220000
12.390306, 96240000
12.390315, 96260000
12.390322, 96280000
12.390329, 96300000
12.390337, 96320000
12.390344, 96340000
12.390352, 96360000
12.390360, 96380000
12.390367, 96400000
12.390374, 96420000
12.390383, 96440000
12.390390, 96460000
12.390397, 96480000
12.390405, 96500000
12.390412, 96520000
12.390419, 96540000
12.390427, 96560000
12.390502, 96580000
12.390513, 96600000
12.390520, 96620000
12.390527, 96640000
12.390534, 96660000
12.390541, 96680000
12.390548, 96700000
12.390554, 96720000
12.390562, 96740000
12.390568, 96760000
12.390575, 96780000
12.390584, 96800000
12.390616, 96820000
12.390624, 96840000
12.390632, 96860000
12.390638, 96880000
12.390645, 96900000
12.390653, 96920000
12.390661, 96940000
12.390667, 96960000
12.390675, 96980000
12.390682, 97000000
12.390689, 97020000
12.390696, 97040000
12.390704, 97060000
12.390711, 97080000
12.390719, 97100000
12.390726, 97120000
12.390757, 97140000
12.390765, 97160000
12.390772, 97180000
12.390779, 97200000
12.390787, 97220000
12.390794, 97240000
12.390801, 97260000
12.390809, 97280000
12.390816, 97300000
12.390823, 97320000
12.390832, 97340000
12.390838, 97360000
12.390846, 97380000
12.390853, 97400000
12.390861, 97420000
12.390868, 97440000
12.390876, 97460000
12.390905, 97480000
12.390915, 97500000
12.390923, 97520000
12.390931, 97540000
12.390938, 97560000
12.390947, 97580000
12.390954, 97600000
12.390961, 97620000
12.390968, 97640000
12.390976, 97660000
12.390982, 97680000
12.390990, 97700000
12.390997, 97720000
12.391004, 97740000
12.391011, 97760000
12.391019, 97780000
12.391027, 97800000
12.668708, 97820000
12.668726, 97840000
12.668734, 97860000
12.668743, 97880000
12.668749, 97900000
12.668784, 97920000
12.668792, 97940000
12.668799, 97960000
12.668806, 97980000
12.668814, 98000000
12.668820, 98020000
12.668827, 98040000
12.668834, 98060000
12.668841, 98080000
12.668849, 98100000
12.668856, 98120000
12.668863, 98140000
12.668870, 98160000
12.668877, 98180000
12.668885, 98200000
12.668892, 98220000
12.668900, 98240000
12.668906, 98260000
12.668938, 98280000
12.668945, 98300000
12.668954, 98320000
12.668960, 98340000
12.668968, 98360000
12.668976, 98380000
12.668984, 98400000
12.668991, 98420000
12.668999, 98440000
12.669031, 98460000
12.669047, 98480000
12.669055, 98500000
12.669084, 98520000
12.669093, 98540000
12.669101, 98560000
12.669108, 98580000
12.669118, 98600000
12.669125, 98620000
12.669132, 98640000
12.669140, 98660000
12.669148, 98680000
12.669155, 98700000
12.669163, 98720000
12.669170, 98740000
12.669178, 98760000
12.669185, 98780000
12.669193, 98800000
12.669200, 98820000
12.669208, 98840000
12.669215, 98860000
12.669241, 98880000
12.669250, 98900000
12.669257, 98920000
12.669265, 98940000
12.669272, 98960000
12.669280, 98980000
12.669287, 99000000
12.669295, 99020000
12.669302, 99040000
12.669310, 99060000
12.669317, 99080000
12.669325, 99100000
12.669419, 99120000
12.669428, 99140000
12.669435, 99160000
12.669443, 99180000
12.669450, 99200000
12.669458, 99220000
12.669464, 99240000
12.669472, 99260000
12.669479, 99280000
12.669518, 99300000
12.669526, 99320000
12.669534, 99340000
12.669541, 99360000
12.669550, 99380000
12.669556, 99400000
12.669564, 99420000
12.669572, 99440000
12.669580, 99460000
12.669587, 99480000
12.669595, 99500000
12.669602, 99520000
12.669610, 99540000
12.669617, 99560000
12.669625, 99580000
12.669632, 99600000
12.669665, 99620000
12.669673, 99640000
12.669682, 99660000
12.669689, 99680000
12.669697, 99700000
12.669704, 99720000
12.669712, 99740000
12.669719, 99760000
12.669727, 99780000
12.669735, 99800000
12.669743, 99820000
12.669751, 99840000
12.669759, 99860000
12.669766, 99880000
12.669773, 99900000
12.669781, 99920000
12.669789, 99940000
12.669810, 99960000
12.669818, 99980000
12.669825, 100000000
12.669834, 100020000
12.669843, 100040000
12.669850, 100060000
12.669858, 100080000
12.669866, 100100000
12.669874, 100120000
12.669881, 100140000
12.669889, 100160000
12.669897, 100180000
12.669905, 100200000
12.669912, 100220000
12.669921, 100240000
12.669928, 100260000
12.669935, 100280000
12.669943, 100300000
12.669971, 100320000
12.669979, 100340000
12.669987, 100360000
12.669994, 100380000
12.670002, 100400000
12.670010, 100420000
12.670018, 100440000
12.670025, 100460000
12.951358, 100480000
12.951374, 100500000
12.951382, 100520000
12.951390, 100540000
12.951397, 100560000
12.951428, 100580000
12.951436, 100600000
12.951444, 100620000
12.951452, 100640000
12.951459, 100660000
12.951467, 100680000
12.951474, 100700000
12.951483, 100720000
12.951490, 100740000
12.951497, 100760000
12.951505, 100780000
12.951512, 100800000
12.951519, 100820000
12.951527, 100840000
12.951534, 100860000
12.951540, 100880000
