0.523315, 2360000
0.523324, 2380000
0.523333, 2400000
0.523342, 2420000
0.523353, 2440000
0.523362, 2460000
0.523371, 2480000
0.523380, 2500000
0.523393, 2520000
0.523401, 2540000
0.523410, 2560000
0.523421, 2580000
0.523430, 2600000
0.523439, 2620000
0.523448, 2640000
0.523459, 2660000
0.523468, 2680000
0.523477, 2700000
0.523486, 2720000
0.523498, 2740000
0.523507, 2760000
0.523515, 2780000
0.523525, 2800000
0.523535, 2820000
0.523545, 2840000
0.523553, 2860000
0.523561, 2880000
0.523574, 2900000
0.523582, 2920000
0.593039, 2940000
0.593054, 2960000
0.593064, 2980000
0.593074, 3000000
0.593083, 3020000
0.593090, 3040000
0.593100, 3060000
0.593108, 3080000
0.593118, 3100000
0.593126, 3120000
0.593133, 3140000
0.593152, 3160000
0.593160, 3180000
0.593169, 3200000
0.593177, 3220000
0.593185, 3240000
0.593196, 3260000
0.593206, 3280000
0.593214, 3300000
0.593223, 3320000
0.593231, 3340000
0.593241, 3360000
0.593250, 3380000
0.593259, 3400000
0.593268, 3420000
0.593275, 3440000
0.593284, 3460000
0.593293, 3480000
0.593302, 3500000
0.593310, 3520000
0.593319, 3540000
0.593327, 3560000
0.593338, 3580000
0.593345, 3600000
0.593355, 3620000
0.593363, 3640000
0.593371, 3660000
0.593382, 3680000
0.593389, 3700000
0.593399, 3720000
0.593406, 3740000
0.593415, 3760000
0.593426, 3780000
0.593435, 3800000
0.593443, 3820000
0.593452, 3840000
0.593462, 3860000
0.593472, 3880000
0.593480, 3900000
0.593489, 3920000
0.593497, 3940000
0.593507, 3960000
0.593518, 3980000
0.593526, 4000000
0.593536, 4020000
0.593543, 4040000
0.593554, 4060000
0.593562, 4080000
0.593572, 4100000
0.593580, 4120000
0.593589, 4140000
0.593599, 4160000
0.593609, 4180000
0.593616, 4200000
0.593624, 4220000
0.593635, 4240000
0.667833, 4260000
0.667849, 4280000
0.667857, 4300000
0.667865, 4320000
0.667872, 4340000
0.667881, 4360000
0.667888, 4380000
0.667897, 4400000
0.667905, 4420000
0.667913, 4440000
0.667920, 4460000
0.667928, 4480000
0.667936, 4500000
0.667944, 4520000
0.667953, 4540000
0.667961, 4560000
0.667968, 4580000
0.667976, 4600000
0.667984, 4620000
0.668015, 4640000
0.668026, 4660000
0.668034, 4680000
0.668043, 4700000
0.668052, 4720000
0.668060, 4740000
0.668067, 4760000
0.668076, 4780000
0.668084, 4800000
0.668092, 4820000
0.668100, 4840000
0.668108, 4860000
0.668115, 4880000
0.668124, 4900000
0.668131, 4920000
0.668140, 4940000
0.668147, 4960000
0.668155, 4980000
0.668164, 5000000
0.668172, 5020000
0.668180, 5040000
0.668187, 5060000
0.668196, 5080000
0.668204, 5100000
0.668213, 5120000
0.668221, 5140000
0.668230, 5160000
0.668238, 5180000
0.668246, 5200000
0.668254, 5220000
0.668262, 5240000
0.668270, 5260000
0.668279, 5280000
0.668293, 5300000
0.668302, 5320000
0.668309, 5340000
0.668318, 5360000
0.668326, 5380000
0.668334, 5400000
0.668342, 5420000
0.668350, 5440000
0.668358, 5460000
0.668366, 5480000
0.668375, 5500000
0.668386, 5520000
0.668395, 5540000
0.668402, 5560000
0.668411, 5580000
0.668418, 5600000
0.668429, 5620000
0.668437, 5640000
0.668446, 5660000
0.668459, 5680000
0.668467, 5700000
0.668477, 5720000
0.668487, 5740000
0.668495, 5760000
0.668503, 5780000
0.668511, 5800000
0.668521, 5820000
0.668529, 5840000
0.668537, 5860000
0.668546, 5880000
0.668558, 5900000
0.668567, 5920000
0.668578, 5940000
0.668587, 5960000
0.668594, 5980000
0.668770, 6000000
0.668779, 6020000
0.668787, 6040000
0.668795, 6060000
0.668803, 6080000
0.668810, 6100000
0.668819, 6120000
0.668826, 6140000
0.668836, 6160000
0.668845, 6180000
0.668852, 6200000
0.668866, 6220000
0.668873, 6240000
0.668885, 6260000
0.668892, 6280000
0.668900, 6300000
0.668921, 6320000
0.668930, 6340000
0.668940, 6360000
0.668949, 6380000
0.668956, 6400000
0.668968, 6420000
0.668976, 6440000
0.668986, 6460000
0.668994, 6480000
0.947823, 6500000
0.947839, 6520000
0.947849, 6540000
0.947859, 6560000
0.947867, 6580000
0.947877, 6600000
0.947886, 6620000
0.947895, 6640000
0.947904, 6660000
0.947912, 6680000
0.947921, 6700000
0.947929, 6720000
0.947937, 6740000
0.947946, 6760000
0.947954, 6780000
0.947963, 6800000
0.947971, 6820000
0.947980, 6840000
0.948004, 6860000
0.948013, 6880000
0.948022, 6900000
0.948031, 6920000
0.948040, 6940000
0.948048, 6960000
0.948057, 6980000
0.948066, 7000000
0.948076, 7020000
0.948085, 7040000
0.948095, 7060000
0.948104, 7080000
0.948114, 7100000
0.948123, 7120000
0.948133, 7140000
0.948141, 7160000
0.948168, 7180000
0.948177, 7200000
0.948186, 7220000
0.948196, 7240000
0.948204, 7260000
0.948213, 7280000
0.948223, 7300000
0.948231, 7320000
0.948241, 7340000
0.948249, 7360000
0.948259, 7380000
0.948268, 7400000
0.948277, 7420000
0.948286, 7440000
0.948295, 7460000
0.948304, 7480000
0.948313, 7500000
0.948321, 7520000
0.948330, 7540000
0.948339, 7560000
0.948349, 7580000
0.948359, 7600000
0.948367, 7620000
0.948377, 7640000
0.948385, 7660000
0.948395, 7680000
0.948403, 7700000
0.948412, 7720000
0.948422, 7740000
0.948431, 7760000
0.948441, 7780000
0.948449, 7800000
0.948459, 7820000
0.948469, 7840000
0.948478, 7860000
0.948489, 7880000
0.948498, 7900000
0.948508, 7920000
0.948518, 7940000
0.948527, 7960000
0.948553, 7980000
0.948563, 8000000
0.948573, 8020000
0.948581, 8040000
0.948593, 8060000
0.948603, 8080000
0.948612, 8100000
0.948621, 8120000
0.948632, 8140000
0.948641, 8160000
0.948651, 8180000
0.948660, 8200000
0.948670, 8220000
0.948679, 8240000
0.948688, 8260000
0.948698, 8280000
0.948708, 8300000
0.948719, 8320000
0.948728, 8340000
0.948738, 8360000
0.948749, 8380000
0.948757, 8400000
0.948768, 8420000
0.948777, 8440000
0.948787, 8460000
0.948796, 8480000
0.948805, 8500000
0.948814, 8520000
0.948824, 8540000
0.948834, 8560000
0.948842, 8580000
0.948851, 8600000
0.948862, 8620000
0.948871, 8640000
0.948881, 8660000
0.948890, 8680000
1.348272, 8700000
1.348292, 8720000
1.348301, 8740000
1.348311, 8760000
1.348319, 8780000
1.348327, 8800000
1.348335, 8820000
1.348344, 8840000
1.348352, 8860000
1.348360, 8880000
1.348369, 8900000
1.348377, 8920000
1.348386, 8940000
1.348394, 8960000
1.348403, 8980000
1.348410, 9000000
1.348419, 9020000
1.348428, 9040000
1.348440, 9060000
1.348447, 9080000
1.348456, 9100000
1.348464, 9120000
1.348473, 9140000
1.348482, 9160000
1.348490, 9180000
1.348526, 9200000
1.348538, 9220000
1.348546, 9240000
1.348555, 9260000
1.348563, 9280000
1.348572, 9300000
1.348580, 9320000
1.348590, 9340000
1.348598, 9360000
1.348607, 9380000
1.348616, 9400000
1.348625, 9420000
1.348633, 9440000
1.348641, 9460000
1.348651, 9480000
1.348658, 9500000
1.348667, 9520000
1.348676, 9540000
1.348685, 9560000
1.348693, 9580000
1.348702, 9600000
1.348710, 9620000
1.348719, 9640000
1.348727, 9660000
1.348735, 9680000
1.348744, 9700000
1.348753, 9720000
1.348762, 9740000
1.348769, 9760000
1.348779, 9780000
1.348786, 9800000
1.348795, 9820000
1.348803, 9840000
1.348811, 9860000
1.348821, 9880000
1.348828, 9900000
1.348837, 9920000
1.348845, 9940000
1.348855, 9960000
1.348863, 9980000
1.348872, 10000000
1.348880, 10020000
1.348890, 10040000
1.348898, 10060000
1.348907, 10080000
1.348915, 10100000
1.348924, 10120000
1.348933, 10140000
1.348941, 10160000
1.348950, 10180000
1.348958, 10200000
1.348967, 10220000
1.348975, 10240000
1.348983, 10260000
1.348992, 10280000
1.349000, 10300000
1.349009, 10320000
1.349017, 10340000
1.349027, 10360000
1.349035, 10380000
1.349044, 10400000
1.349053, 10420000
1.349061, 10440000
1.349070, 10460000
1.349085, 10480000
1.349094, 10500000
1.349103, 10520000
1.349112, 10540000
1.349121, 10560000
1.349130, 10580000
1.349137, 10600000
1.349145, 10620000
1.349154, 10640000
1.349162, 10660000
1.349183, 10680000
1.349190, 10700000
1.349198, 10720000
1.349208, 10740000
1.349216, 10760000
1.349224, 10780000
1.349233, 10800000
1.349241, 10820000
1.349249, 10840000
1.349258, 10860000
1.349266, 10880000
1.349275, 10900000
1.349284, 10920000
1.349292, 10940000
1.349300, 10960000
1.349309, 10980000
1.654636, 11000000
1.654653, 11020000
1.654663, 11040000
1.654670, 11060000
1.654709, 11080000
1.654718, 11100000
1.654727, 11120000
1.654734, 11140000
1.654742, 11160000
1.654750, 11180000
1.654758, 11200000
1.654765, 11220000
1.654773, 11240000
1.654781, 11260000
1.654789, 11280000
1.654797, 11300000
1.654806, 11320000
1.654817, 11340000
1.654825, 11360000
1.654832, 11380000
1.654841, 11400000
1.654869, 11420000
1.654877, 11440000
1.654885, 11460000
1.654892, 11480000
1.654899, 11500000
1.654907, 11520000
1.654913, 11540000
1.654921, 11560000
1.654928, 11580000
1.654936, 11600000
1.654943, 11620000
1.654952, 11640000
1.654959, 11660000
1.654967, 11680000
1.654974, 11700000
1.654982, 11720000
1.654988, 11740000
1.654995, 11760000
1.655035, 11780000
1.655043, 11800000
1.655052, 11820000
1.655059, 11840000
1.655067, 11860000
1.655075, 11880000
1.655083, 11900000
1.655090, 11920000
1.655098, 11940000
1.655105, 11960000
1.655113, 11980000
1.655121, 12000000
1.655129, 12020000
1.655137, 12040000
1.655145, 12060000
1.655153, 12080000
1.655193, 12100000
1.655201, 12120000
1.655209, 12140000
1.655216, 12160000
1.655226, 12180000
1.655234, 12200000
1.655241, 12220000
1.655249, 12240000
1.655257, 12260000
1.655263, 12280000
1.655271, 12300000
1.655279, 12320000
1.655288, 12340000
1.655296, 12360000
1.655303, 12380000
1.655311, 12400000
1.655402, 12420000
1.655411, 12440000
1.655417, 12460000
1.655425, 12480000
1.655432, 12500000
1.655441, 12520000
1.655449, 12540000
1.655457, 12560000
1.655465, 12580000
1.655503, 12600000
1.655510, 12620000
1.655519, 12640000
1.655528, 12660000
1.655537, 12680000
1.655544, 12700000
1.655553, 12720000
1.655561, 12740000
1.655569, 12760000
1.655576, 12780000
1.655585, 12800000
1.655593, 12820000
1.655601, 12840000
1.655608, 12860000
1.655617, 12880000
1.655704, 12900000
1.655714, 12920000
1.655721, 12940000
1.655730, 12960000
1.655738, 12980000
1.655746, 13000000
1.655753, 13020000
1.655762, 13040000
1.655769, 13060000
1.655809, 13080000
1.655818, 13100000
1.655826, 13120000
1.655834, 13140000
1.655842, 13160000
1.655849, 13180000
1.655856, 13200000
1.655864, 13220000
1.655872, 13240000
1.655880, 13260000
1.655888, 13280000
1.655896, 13300000
1.655903, 13320000
1.655911, 13340000
1.655918, 13360000
1.927610, 13380000
1.927627, 13400000
1.927636, 13420000
1.927683, 13440000
1.927693, 13460000
1.927701, 13480000
1.927710, 13500000
1.927717, 13520000
1.927750, 13540000
1.927759, 13560000
1.927767, 13580000
1.927775, 13600000
1.927783, 13620000
1.927790, 13640000
1.927798, 13660000
1.927805, 13680000
1.927838, 13700000
1.927847, 13720000
1.927855, 13740000
1.927862, 13760000
1.927869, 13780000
1.927876, 13800000
1.927884, 13820000
1.927891, 13840000
1.927900, 13860000
1.927907, 13880000
1.927915, 13900000
1.927922, 13920000
1.927930, 13940000
1.927938, 13960000
1.927946, 13980000
1.927954, 14000000
1.927990, 14020000
1.927999, 14040000
1.928007, 14060000
1.928015, 14080000
1.928022, 14100000
1.928029, 14120000
1.928038, 14140000
1.928044, 14160000
1.928053, 14180000
1.928061, 14200000
1.928068, 14220000
1.928075, 14240000
1.928083, 14260000
1.928090, 14280000
1.928099, 14300000
1.928107, 14320000
1.928115, 14340000
1.928212, 14360000
1.928220, 14380000
1.928227, 14400000
1.928235, 14420000
1.928242, 14440000
1.928250, 14460000
1.928257, 14480000
1.928265, 14500000
1.928314, 14520000
1.928324, 14540000
1.928332, 14560000
1.928340, 14580000
1.928348, 14600000
1.928355, 14620000
1.928363, 14640000
1.928370, 14660000
1.928379, 14680000
1.928386, 14700000
1.928394, 14720000
1.928402, 14740000
1.928410, 14760000
1.928418, 14780000
1.928426, 14800000
1.928463, 14820000
1.928472, 14840000
1.928479, 14860000
1.928488, 14880000
1.928495, 14900000
1.928503, 14920000
1.928511, 14940000
1.928519, 14960000
1.928526, 14980000
1.928533, 15000000
1.928541, 15020000
1.928549, 15040000
1.928557, 15060000
1.928565, 15080000
1.928573, 15100000
1.928581, 15120000
1.928608, 15140000
1.928616, 15160000
1.928623, 15180000
1.928631, 15200000
1.928639, 15220000
1.928646, 15240000
1.928653, 15260000
1.928661, 15280000
1.928669, 15300000
1.928676, 15320000
1.928683, 15340000
1.928691, 15360000
1.928699, 15380000
1.928707, 15400000
1.928715, 15420000
1.928723, 15440000
1.928730, 15460000
1.928762, 15480000
1.928772, 15500000
1.928780, 15520000
1.928787, 15540000
1.928796, 15560000
1.928803, 15580000
1.928811, 15600000
1.928819, 15620000
1.928826, 15640000
1.928834, 15660000
1.928843, 15680000
1.928849, 15700000
1.928858, 15720000
1.928866, 15740000
1.928874, 15760000
1.928881, 15780000
2.212450, 15800000
2.212467, 15820000
2.212477, 15840000
2.212484, 15860000
2.212492, 15880000
2.212499, 15900000
2.212507, 15920000
2.212514, 15940000
2.212523, 15960000
2.212530, 15980000
2.212538, 16000000
2.212546, 16020000
2.212553, 16040000
2.212561, 16060000
2.212577, 16080000
2.212585, 16100000
2.212591, 16120000
2.212600, 16140000
2.212607, 16160000
2.212614, 16180000
2.212622, 16200000
2.212629, 16220000
2.212636, 16240000
2.212643, 16260000
2.212651, 16280000
2.212669, 16300000
2.212677, 16320000
2.212686, 16340000
2.212694, 16360000
2.212702, 16380000
2.212710, 16400000
2.212718, 16420000
2.212725, 16440000
2.212732, 16460000
2.212740, 16480000
2.212747, 16500000
2.212755, 16520000
2.212763, 16540000
2.212770, 16560000
2.212777, 16580000
2.212785, 16600000
2.212792, 16620000
2.212799, 16640000
2.212808, 16660000
2.212816, 16680000
2.212823, 16700000
2.212831, 16720000
2.212838, 16740000
2.212846, 16760000
2.212853, 16780000
2.212861, 16800000
2.212869, 16820000
2.212876, 16840000
2.212883, 16860000
2.212892, 16880000
2.212898, 16900000
2.212906, 16920000
2.212913, 16940000
2.212921, 16960000
2.212928, 16980000
2.212936, 17000000
2.212943, 17020000
2.212951, 17040000
2.212958, 17060000
2.212967, 17080000
2.212974, 17100000
2.212982, 17120000
2.212990, 17140000
2.212998, 17160000
2.213006, 17180000
2.213014, 17200000
2.213021, 17220000
2.213030, 17240000
2.213037, 17260000
2.213046, 17280000
2.213053, 17300000
2.213061, 17320000
2.213068, 17340000
2.213076, 17360000
2.213083, 17380000
2.213091, 17400000
2.213099, 17420000
2.213107, 17440000
2.213115, 17460000
2.213123, 17480000
2.213130, 17500000
2.213139, 17520000
2.213146, 17540000
2.213153, 17560000
2.213161, 17580000
2.213169, 17600000
2.213176, 17620000
2.213184, 17640000
2.213192, 17660000
2.213200, 17680000
2.213207, 17700000
2.213215, 17720000
2.213223, 17740000
2.213230, 17760000
2.213238, 17780000
2.213245, 17800000
2.213252, 17820000
2.213260, 17840000
2.213296, 17860000
2.213307, 17880000
2.213315, 17900000
2.213323, 17920000
2.213330, 17940000
2.213338, 17960000
2.213346, 17980000
2.213354, 18000000
2.213361, 18020000
2.213369, 18040000
2.213377, 18060000
2.213384, 18080000
2.213392, 18100000
2.213400, 18120000
2.213407, 18140000
2.213415, 18160000
2.213423, 18180000
2.213431, 18200000
2.213439, 18220000
2.213448, 18240000
2.213455, 18260000
2.489274, 18280000
2.489292, 18300000
2.489303, 18320000
2.489311, 18340000
2.489319, 18360000
2.489326, 18380000
2.489373, 18400000
2.489380, 18420000
2.489389, 18440000
2.489396, 18460000
2.489404, 18480000
2.489411, 18500000
2.489419, 18520000
2.489425, 18540000
2.489434, 18560000
2.489440, 18580000
2.489448, 18600000
2.489454, 18620000
2.489463, 18640000
2.489470, 18660000
2.489480, 18680000
2.489515, 18700000
2.489523, 18720000
2.489530, 18740000
2.489538, 18760000
2.489546, 18780000
2.489553, 18800000
2.489560, 18820000
2.489568, 18840000
2.489575, 18860000
2.489582, 18880000
2.489590, 18900000
2.489598, 18920000
2.489606, 18940000
2.489614, 18960000
2.489622, 18980000
2.489629, 19000000
2.489637, 19020000
2.489644, 19040000
2.489652, 19060000
2.489659, 19080000
2.489668, 19100000
2.489675, 19120000
2.489684, 19140000
2.489691, 19160000
2.489699, 19180000
2.489706, 19200000
2.489715, 19220000
2.489798, 19240000
2.489807, 19260000
2.489813, 19280000
2.489821, 19300000
2.489828, 19320000
2.489836, 19340000
2.489842, 19360000
2.489850, 19380000
2.489857, 19400000
2.489865, 19420000
2.489887, 19440000
2.489897, 19460000
2.489904, 19480000
2.489912, 19500000
2.489920, 19520000
2.489928, 19540000
2.489935, 19560000
2.489944, 19580000
2.489951, 19600000
2.489959, 19620000
2.489967, 19640000
2.489975, 19660000
2.489982, 19680000
2.489990, 19700000
2.489997, 19720000
2.490005, 19740000
2.490013, 19760000
2.490021, 19780000
2.490061, 19800000
2.490069, 19820000
2.490077, 19840000
2.490085, 19860000
2.490092, 19880000
2.490100, 19900000
2.490107, 19920000
2.490115, 19940000
2.490122, 19960000
2.490131, 19980000
2.490138, 20000000
2.490147, 20020000
2.490155, 20040000
2.490162, 20060000
2.490170, 20080000
2.490178, 20100000
2.490204, 20120000
2.490212, 20140000
2.490220, 20160000
2.490228, 20180000
2.490237, 20200000
2.490245, 20220000
2.490252, 20240000
2.490259, 20260000
2.490267, 20280000
2.490274, 20300000
2.490282, 20320000
2.490290, 20340000
2.490298, 20360000
2.490307, 20380000
2.490314, 20400000
2.490322, 20420000
2.490331, 20440000
2.490361, 20460000
2.490370, 20480000
2.490378, 20500000
2.490385, 20520000
2.490393, 20540000
2.490401, 20560000
2.490409, 20580000
2.490417, 20600000
2.490425, 20620000
2.490432, 20640000
2.490439, 20660000
2.490448, 20680000
2.490456, 20700000
2.490464, 20720000
2.490472, 20740000
2.490479, 20760000
2.766097, 20780000
2.766114, 20800000
2.766123, 20820000
2.766130, 20840000
2.766139, 20860000
2.766145, 20880000
2.766153, 20900000
2.766161, 20920000
2.766169, 20940000
2.766176, 20960000
2.766206, 20980000
2.766213, 21000000
2.766221, 21020000
2.766228, 21040000
2.766236, 21060000
2.766243, 21080000
2.766252, 21100000
2.766259, 21120000
2.766267, 21140000
2.766273, 21160000
2.766282, 21180000
2.766289, 21200000
2.766297, 21220000
2.766304, 21240000
2.766313, 21260000
2.766320, 21280000
2.766328, 21300000
2.766335, 21320000
2.766367, 21340000
2.766375, 21360000
2.766384, 21380000
2.766391, 21400000
2.766399, 21420000
2.766407, 21440000
2.766415, 21460000
2.766422, 21480000
2.766430, 21500000
2.766438, 21520000
2.766446, 21540000
2.766453, 21560000
2.766461, 21580000
2.766469, 21600000
2.766477, 21620000
2.766484, 21640000
2.766492, 21660000
2.766500, 21680000
2.766507, 21700000
2.766515, 21720000
2.766523, 21740000
2.766532, 21760000
2.766539, 21780000
2.766547, 21800000
2.766555, 21820000
2.766562, 21840000
2.766569, 21860000
2.766577, 21880000
2.766585, 21900000
2.766593, 21920000
2.766601, 21940000
2.766608, 21960000
2.766616, 21980000
2.766623, 22000000
2.766631, 22020000
2.766639, 22040000
2.766646, 22060000
2.766654, 22080000
2.766662, 22100000
2.766669, 22120000
2.766751, 22140000
2.766782, 22160000
2.766793, 22180000
2.766800, 22200000
2.766808, 22220000
2.766816, 22240000
2.766851, 22260000
2.766862, 22280000
2.766871, 22300000
2.766879, 22320000
2.766887, 22340000
2.766895, 22360000
2.766904, 22380000
2.766911, 22400000
2.766920, 22420000
2.766926, 22440000
2.766935, 22460000
2.766942, 22480000
2.766951, 22500000
2.766958, 22520000
2.766966, 22540000
2.766973, 22560000
2.767012, 22580000
2.767020, 22600000
2.767029, 22620000
2.767037, 22640000
2.767046, 22660000
2.767053, 22680000
2.767062, 22700000
2.767069, 22720000
2.767077, 22740000
2.767085, 22760000
2.767094, 22780000
2.767100, 22800000
2.767109, 22820000
2.767116, 22840000
2.767125, 22860000
2.767132, 22880000
2.767154, 22900000
2.767161, 22920000
2.767169, 22940000
2.767177, 22960000
2.767186, 22980000
2.767193, 23000000
2.767202, 23020000
2.767209, 23040000
2.767218, 23060000
2.767226, 23080000
2.767235, 23100000
2.767242, 23120000
2.767251, 23140000
2.767258, 23160000
2.767266, 23180000
2.767276, 23200000
2.767284, 23220000
2.767311, 23240000
2.767320, 23260000
2.767328, 23280000
3.037278, 23300000
3.037296, 23320000
3.037304, 23340000
3.037312, 23360000
3.037319, 23380000
3.037370, 23400000
3.037377, 23420000
3.037386, 23440000
3.037393, 23460000
3.037400, 23480000
3.037408, 23500000
3.037416, 23520000
3.037427, 23540000
3.037436, 23560000
3.037444, 23580000
3.037451, 23600000
3.037459, 23620000
3.037467, 23640000
3.037474, 23660000
3.037482, 23680000
3.037513, 23700000
3.037522, 23720000
3.037529, 23740000
3.037540, 23760000
3.037549, 23780000
3.037558, 23800000
3.037565, 23820000
3.037573, 23840000
3.037581, 23860000
3.037589, 23880000
3.037597, 23900000
3.037605, 23920000
3.037612, 23940000
3.037620, 23960000
3.037628, 23980000
3.037636, 24000000
3.037665, 24020000
3.037673, 24040000
3.037680, 24060000
3.037688, 24080000
3.037694, 24100000
3.037702, 24120000
3.037709, 24140000
3.037717, 24160000
3.037723, 24180000
3.037731, 24200000
3.037738, 24220000
3.037746, 24240000
3.037753, 24260000
3.037761, 24280000
3.037768, 24300000
3.037775, 24320000
3.037783, 24340000
3.037791, 24360000
3.037816, 24380000
3.037823, 24400000
3.037831, 24420000
3.037837, 24440000
3.037845, 24460000
3.037852, 24480000
3.037861, 24500000
3.037868, 24520000
3.037875, 24540000
3.037882, 24560000
3.037890, 24580000
3.037897, 24600000
3.037905, 24620000
3.037913, 24640000
3.037921, 24660000
3.037927, 24680000
3.037935, 24700000
3.037942, 24720000
3.038042, 24740000
3.038051, 24760000
3.038059, 24780000
3.038065, 24800000
3.038073, 24820000
3.038080, 24840000
3.038088, 24860000
3.038095, 24880000
3.038123, 24900000
3.038131, 24920000
3.038139, 24940000
3.038146, 24960000
3.038154, 24980000
3.038162, 25000000
3.038169, 25020000
3.038177, 25040000
3.038185, 25060000
3.038192, 25080000
3.038200, 25100000
3.038208, 25120000
3.038218, 25140000
3.038224, 25160000
3.038232, 25180000
3.038240, 25200000
3.038248, 25220000
3.038255, 25240000
3.038299, 25260000
3.038307, 25280000
3.038316, 25300000
3.038323, 25320000
3.038331, 25340000
3.038338, 25360000
3.038345, 25380000
3.038353, 25400000
3.038362, 25420000
3.038369, 25440000
3.038377, 25460000
3.038386, 25480000
3.038393, 25500000
3.038401, 25520000
3.038409, 25540000
3.038439, 25560000
3.038447, 25580000
3.038455, 25600000
3.038463, 25620000
3.038471, 25640000
3.038478, 25660000
3.038487, 25680000
3.038493, 25700000
3.038502, 25720000
3.038509, 25740000
3.038517, 25760000
3.038525, 25780000
3.317212, 25800000
3.317227, 25820000
3.317236, 25840000
3.317243, 25860000
3.317279, 25880000
3.317288, 25900000
3.317296, 25920000
3.317304, 25940000
3.317312, 25960000
3.317319, 25980000
3.317327, 26000000
3.317334, 26020000
3.317343, 26040000
3.317350, 26060000
3.317358, 26080000
3.317366, 26100000
3.317373, 26120000
3.317380, 26140000
3.317389, 26160000
3.317396, 26180000
3.317404, 26200000
3.317411, 26220000
3.317446, 26240000
3.317454, 26260000
3.317463, 26280000
3.317470, 26300000
3.317478, 26320000
3.317486, 26340000
3.317493, 26360000
3.317500, 26380000
3.317509, 26400000
3.317516, 26420000
3.317524, 26440000
3.317532, 26460000
3.317603, 26480000
3.317613, 26500000
3.317622, 26520000
3.317629, 26540000
3.317637, 26560000
3.317645, 26580000
3.317652, 26600000
3.317659, 26620000
3.317666, 26640000
3.317674, 26660000
3.317681, 26680000
3.317689, 26700000
3.317697, 26720000
3.317704, 26740000
3.317712, 26760000
3.317719, 26780000
3.317744, 26800000
3.317753, 26820000
3.317760, 26840000
3.317768, 26860000
3.317775, 26880000
3.317783, 26900000
3.317790, 26920000
3.317798, 26940000
3.317805, 26960000
3.317812, 26980000
3.317820, 27000000
3.317828, 27020000
3.317835, 27040000
3.317843, 27060000
3.317850, 27080000
3.317858, 27100000
3.317865, 27120000
3.317873, 27140000
3.317964, 27160000
3.317974, 27180000
3.317981, 27200000
3.317988, 27220000
3.317995, 27240000
3.318002, 27260000
3.318010, 27280000
3.318018, 27300000
3.318024, 27320000
3.318032, 27340000
3.318038, 27360000
3.318046, 27380000
3.318069, 27400000
3.318077, 27420000
3.318084, 27440000
3.318091, 27460000
3.318099, 27480000
3.318106, 27500000
3.318113, 27520000
3.318122, 27540000
3.318129, 27560000
3.318136, 27580000
3.318144, 27600000
3.318152, 27620000
3.318159, 27640000
3.318167, 27660000
3.318175, 27680000
3.318183, 27700000
3.318190, 27720000
3.318198, 27740000
3.318205, 27760000
3.318249, 27780000
3.318257, 27800000
3.318264, 27820000
3.318272, 27840000
3.318279, 27860000
3.318287, 27880000
3.318294, 27900000
3.318301, 27920000
3.318309, 27940000
3.318317, 27960000
3.318323, 27980000
3.318330, 28000000
3.318338, 28020000
3.318345, 28040000
3.318353, 28060000
3.318361, 28080000
